t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
1.9989209175109863,0.29622445457279206,[0.32168036],5.0,0.6,0.0,0.06609442194691711,0.17591163278380292,1.3784429157124896
2.0092132091522217,0.29622445457279206,[0.32123797],5.0,0.6,0.0,0.5482176717149169,0.18686858671499582,1.3821539491580805
2.0165205001831055,0.29622445457279206,[0.32082989],5.0,0.6,0.0,0.8853452375446735,0.1976551763945221,1.3853750638635625
2.024632215499878,0.29622445457279206,[0.32046754],5.0,0.6,0.0,1.1011058127881221,0.20843146103438923,1.3881984068534707
2.0348315238952637,0.29622445457279206,[0.32015955],5.0,0.6,0.0,1.2235784380130716,0.20032877618817166,1.39062940178844
2.0435163974761963,0.29622445457279206,[0.31991204],5.0,0.6,0.0,1.278059603283161,0.21635488707552525,1.3926328538625228
2.053577184677124,0.29622445457279206,[0.31973258],5.0,0.6,0.0,1.284959381807072,0.23260641759795497,1.3941351199703331
2.06345272064209,0.29622445457279206,[0.31963019],5.0,0.6,0.0,1.2598074832974886,0.24892337454665286,1.3950432252116687
2.0755090713500977,0.2964198532895288,[0.31961342],5.0,0.6,0.0,1.21399611570037,0.2642014968018762,1.3969013750673336
2.0845775604248047,0.2964198532895288,[0.31969019],5.0,0.6,0.0,1.155668605512113,0.2797710294959165,1.396363615918671
2.0954291820526123,0.2964198532895288,[0.3198676],5.0,0.6,0.0,1.0905251010791326,0.29412105914094977,1.394986061334147
2.106395721435547,0.29661525200626543,[0.32015472],5.0,0.6,0.0,1.2985161708073467,0.3338698086793178,1.3938451124473317
2.1146554946899414,0.2968106507230021,[0.32055549],5.0,0.6,0.0,1.2633177164387401,0.3352045695111821,1.3921753134205446
2.124293327331543,0.2972014481564754,[0.32106581],5.0,0.6,0.0,1.417378488722406,0.36068584856977554,1.390852602937577
2.1334681510925293,0.2977876443066855,[0.32168681],5.0,0.6,0.0,1.8621390030682177,0.3513138239933315,1.389474576907216
2.1415860652923584,0.2981784417401588,[0.32241772],5.0,0.6,0.0,2.293654668595521,0.31860657908494977,1.3852320072661575
2.1505444049835205,0.29896003660710546,[0.32325294],5.0,0.6,0.0,2.61139366032993,0.34577127893359044,1.3836195549384647
2.1593363285064697,0.29974163147405214,[0.32418915],5.0,0.6,0.0,3.0768277904282066,0.31328511613244664,1.380334136718838
2.167559862136841,0.3005232263409988,[0.32521627],5.0,0.6,0.0,3.4644653368758416,0.28870421621742476,1.376337944190414
2.1785197257995605,0.30169561864141886,[0.32632446],5.0,0.6,0.0,3.9878660251990894,0.3241964915517022,1.3740548123188683
2.1895322799682617,0.30306340965857553,[0.32751568],5.0,0.6,0.0,4.407681922122476,0.3443224035481425,1.3730358043737148
2.201233386993408,0.3046265993924689,[0.32879268],5.0,0.6,0.0,4.661486312734201,0.3306861112661034,1.3738466678363366
2.209920883178711,0.3059943904096256,[0.33014749],5.0,0.6,0.0,5.0,0.2954095204563396,1.3716069344006931
2.218522787094116,0.30736218142678234,[0.33156612],5.0,0.6,0.0,4.744010315448144,0.2921714092135507,1.372961808695147
2.2282986640930176,0.3089253711606756,[0.33303483],5.0,0.6,0.0,4.54262785004221,0.25902202306363226,1.3751223117149471
2.2384161949157715,0.3106839596113057,[0.33453969],5.0,0.6,0.0,4.342580043427894,0.25445817081204547,1.3785766485486382
2.2465338706970215,0.3122471493451991,[0.33606763],5.0,0.6,0.0,3.85282176000137,0.23235847757033382,1.3817905137742952
2.256786346435547,0.31420113651256576,[0.33760674],5.0,0.6,0.0,3.5926352754510402,0.22660518121005702,1.3867081440923943
2.2652246952056885,0.31576432624645917,[0.33914678],5.0,0.6,0.0,2.860617999540616,0.21831909319822512,1.390363984945254
2.272538423538208,0.31713211726361584,[0.34067844],5.0,0.6,0.0,2.081427075240727,0.20509926985314816,1.3918262559622347
2.280580997467041,0.3188907057142458,[0.34219057],5.0,0.6,0.0,1.686153746552227,0.17943531664486725,1.3949981055667242
2.2909083366394043,0.32123549031508586,[0.34367061],5.0,0.6,0.0,1.1933316114640853,0.15787897892204267,1.403175207682067
2.30055832862854,0.3227986800489792,[0.34510632],5.0,0.6,0.0,0.748414987044431,0.13601241111251453,1.404849512629399
2.310366630554199,0.3249480659330826,[0.34648609],5.0,0.6,0.0,0.39447711585525114,0.11464545387431266,1.4112805968512858
2.3220643997192383,0.32729285053392265,[0.3477973],5.0,0.6,0.0,-0.14368948633672918,0.07146754775733231,1.4193363594161374
2.3315882682800293,0.3290514389845527,[0.34902703],5.0,0.6,0.0,-0.9132401713377816,0.06151433688206507,1.4226760612763398
2.343975067138672,0.33120082486865604,[0.35016478],5.0,0.6,0.0,-1.6001230187970896,0.0314444444496314,1.428697112082176
2.352508306503296,0.3327640146025494,[0.35120283],5.0,0.6,0.0,-2.1106776053251286,0.03167532744732981,1.4309570324010923
2.3626577854156494,0.3343272043364428,[0.35213616],5.0,0.6,0.0,-2.718159348807761,0.01240135931665033,1.4330683931807726
2.372235059738159,0.3356949953535995,[0.35296227],5.0,0.6,0.0,-3.4848505530610323,0.019706974024076493,1.4331524634712878
2.3805489540100098,0.3366719889372828,[0.35368366],5.0,0.6,0.0,-4.115317668237607,0.03661222240209473,1.4313143258152548
2.389528274536133,0.3378443812377029,[0.35431049],5.0,0.6,0.0,-4.532748062829098,0.07823337135039182,1.4321547059979953
2.3975205421447754,0.3388213748213862,[0.35485792],5.0,0.6,0.0,-5.0,0.0931077011421685,1.4315982418860433
2.4065613746643066,0.33960296968833287,[0.35534305],5.0,0.6,0.0,-5.0,0.13753479662858437,1.4333896169079154
2.4173693656921387,0.34057996327201623,[0.35578776],5.0,0.6,0.0,-5.0,0.18523896528662276,1.4365301335238074
2.4265668392181396,0.34136155813896296,[0.35621499],5.0,0.6,0.0,-5.0,0.19108093274401242,1.4385665356401771
2.4355921745300293,0.34214315300590964,[0.35664643],5.0,0.6,0.0,-5.0,0.25001626206472644,1.4405356658072974
2.4465384483337402,0.34331554530632963,[0.35711876],5.0,0.6,0.0,-5.0,0.35491418603282193,1.4443431804267048
2.456976890563965,0.3440971401732763,[0.357685],5.0,0.6,0.0,-4.988563529867761,0.38684358250571405,1.4455614428554153
2.465054750442505,0.34487873504022304,[0.35838625],5.0,0.6,0.0,-4.222963894908335,0.38044889040816215,1.4510666110646278
2.4735357761383057,0.3458557286239063,[0.35925117],5.0,0.6,0.0,-3.309312084777989,0.39506997769951463,1.4566625036429224
2.481877088546753,0.3470281209243264,[0.3603099],5.0,0.6,0.0,-1.9297928537926397,0.3961795394605786,1.462569440534356
2.489534854888916,0.3480051145080097,[0.36159372],5.0,0.6,0.0,-0.9152538126123825,0.34281661878972064,1.4631203863816302
2.4985299110412598,0.34956830424190305,[0.36315092],5.0,0.6,0.0,0.3520589547350778,0.31087323504796216,1.463682689106455
2.508068323135376,0.35113149397579646,[0.36504589],5.0,0.6,0.0,1.7317890883342406,0.35671279546629037,1.4597904774148298
2.516907215118408,0.35289008242642644,[0.36732435],5.0,0.6,0.0,2.864787419422613,0.3369718617932975,1.453114476891747
2.526601791381836,0.35464867087705654,[0.37003621],5.0,0.6,0.0,3.944729337841293,0.4733001627299532,1.4422980943824415
2.536064863204956,0.35679805676115983,[0.37325051],5.0,0.6,0.0,5.0,0.4371635193209542,1.429034729531224
2.5456058979034424,0.3591428413619999,[0.3770082],5.0,0.6,0.0,5.0,0.49945548826704556,1.4198925567481928
2.5555334091186523,0.3616830246795766,[0.3813783],5.0,0.6,0.0,5.0,0.6479363811035777,1.407084373568897
2.565000295639038,0.36422320799715335,[0.38647415],5.0,0.6,0.0,5.0,0.6812946403120795,1.3874558759456845
2.5725529193878174,0.36637259388125676,[0.39230934],5.0,0.6,0.0,5.0,0.6994046467450751,1.3558473579746828
2.580730438232422,0.3691081759155701,[0.39883676],5.0,0.6,0.0,5.0,0.8325664041938093,1.3197147801033289
2.592158794403076,0.3736023464005135,[0.40609665],5.0,0.6,0.0,5.0,0.8344193826498799,1.291363685413438
2.601895332336426,0.37711952330177356,[0.41411469],5.0,0.6,0.0,5.0,0.7506654949217034,1.2422706294801789
2.611616849899292,0.381027497636507,[0.42284521],5.0,0.6,0.0,5.0,0.7948856760184667,1.18660047319461
2.6199028491973877,0.38434927582103035,[0.43226829],5.0,0.6,0.0,5.0,0.8376678057902448,1.1134915805986783
2.6321752071380615,0.38903884502271047,[0.44241219],5.0,0.6,0.0,5.0,0.9609908062398292,1.047402990417504
2.6405041217803955,0.3923606232072338,[0.45328697],5.0,0.6,0.0,5.0,0.8790627694899961,0.9577003665852308
2.650575876235962,0.39626859754196725,[0.46483042],5.0,0.6,0.0,4.690481537895922,0.9167642541685943,0.8744593657322333
2.6596431732177734,0.3997857744432273,[0.47697406],5.0,0.6,0.0,3.8456438015065,0.9537405448640469,0.7928444092739348
2.6676456928253174,0.4031075526277507,[0.48964779],5.0,0.6,0.0,2.3907279837357334,0.9093800312380146,0.719375428953763
2.6775083541870117,0.4072109256792208,[0.50277765],5.0,0.6,0.0,0.7110739336531797,1.0440711446574644,0.6605836688428446
2.6874685287475586,0.4111189000139542,[0.51633633],5.0,0.6,0.0,-0.7303444449219839,1.0707784078001839,0.6088503637613853
2.698145627975464,0.41522227306542425,[0.53028866],5.0,0.6,0.0,-2.088455671682111,1.0999913967716919,0.5675524776648166
2.706230878829956,0.41834865253321096,[0.54454894],5.0,0.6,0.0,-3.1366393944131437,1.0675365941279529,0.5340953087883141
2.7165303230285645,0.4226474243014178,[0.55903772],5.0,0.6,0.0,-3.848231880794989,1.1985485535305123,0.5133196449272207
2.725552797317505,0.42616460120267785,[0.57370535],5.0,0.6,0.0,-4.270060634090292,1.168546722607856,0.49946933333124466
2.734732151031494,0.42968177810393793,[0.58848566],5.0,0.6,0.0,-4.46719727459657,1.2351617367467587,0.49181297776887867
2.743556261062622,0.4331989550051979,[0.60332155],5.0,0.6,0.0,-4.500920725793373,1.30043314495398,0.4882079309710132
2.752875804901123,0.43691153062319465,[0.61818644],5.0,0.6,0.0,-4.421606625595645,1.3630670622952175,0.4870551140149842
2.7605037689208984,0.44003791009098137,[0.63303637],5.0,0.6,0.0,-3.9918664737006297,1.3544562629366448,0.4888592073602525
2.7724990844726562,0.4447274792926615,[0.64783513],5.0,0.6,0.0,-3.759075724013406,1.5029377091463747,0.4898521277165846
2.78193998336792,0.4486354536273949,[0.66259696],5.0,0.6,0.0,-3.5888240155894984,1.5539378401605108,0.49060930807390385
2.790496587753296,0.45176183309518164,[0.67729026],5.0,0.6,0.0,-3.4279918148658526,1.6116976355174017,0.4913667317213221
2.800957202911377,0.4560606048633884,[0.69184425],5.0,0.6,0.0,-3.2596149119807922,1.7299036608582765,0.49216773770388095
2.8097574710845947,0.45938238304791174,[0.70626458],5.0,0.6,0.0,-3.0816848476041194,1.7585284168410098,0.49298541280986213
2.8177456855773926,0.46250876251569845,[0.72057716],5.0,0.6,0.0,-2.8975051592875074,1.792807064089108,0.49379089577861124
2.8286244869232178,0.46719833171737857,[0.73478117],5.0,0.6,0.0,-2.7115371709308533,1.8241969664139401,0.49455729451444036
2.837505578994751,0.47052010990190196,[0.74887618],5.0,0.6,0.0,-2.5277888216980338,1.8670939388348564,0.49526623076459114
2.847693920135498,0.47462348295337203,[0.76286378],5.0,0.6,0.0,-2.349333916756826,1.9108846511350757,0.49590827352158984
2.855945587158203,0.4779452611378954,[0.77672723],5.0,0.6,0.0,-2.1782979258153237,1.8908347414317996,0.496480297478376
2.8640637397766113,0.48107164060568214,[0.79043516],5.0,0.6,0.0,-2.016008088350864,1.9656620441856707,0.4969836812219575
2.8737080097198486,0.4849796149404155,[0.8039877],5.0,0.6,0.0,-1.8631774843639808,2.033082193470229,0.49742253311644047
2.8826987743377686,0.4884967918416756,[0.81738907],5.0,0.6,0.0,-1.7200724385020985,2.0231268483651106,0.4978024239055542
2.8935821056365967,0.4926001648931457,[0.83064735],5.0,0.6,0.0,-1.5866481118081142,2.1777256184579707,0.4981295148021696
2.9035484790802,0.49689893666135243,[0.84381783],5.0,0.6,0.0,-1.4626518214163913,2.2241725757001705,0.49840999996670765
2.9120841026306152,0.5004161135626125,[0.85694788],5.0,0.6,0.0,-1.3476988320314507,2.2713738502464147,0.49864977756027284
2.9204800128936768,0.5037378917471359,[0.87003151],5.0,0.6,0.0,-1.2413264675693862,2.2443959128791526,0.4988542743197214
2.930983543395996,0.5078412647986059,[0.88306147],5.0,0.6,0.0,-1.1430318959695205,2.3780265683644912,0.4990283696809969
2.939972400665283,0.5111630429831293,[0.89605189],5.0,0.6,0.0,-1.0522979595235833,2.344256886811916,0.4991763813105214
2.947786569595337,0.514289422450916,[0.90899072],5.0,0.6,0.0,-0.9686104200076088,2.402276277644443,0.4993020863823305
2.9570910930633545,0.5180019980689128,[0.9218643],5.0,0.6,0.0,-0.8914691277711131,2.4514449267026555,0.4994087619268115
2.9649548530578613,0.5211283775366995,[0.93465947],5.0,0.6,0.0,-0.8203949431502904,2.433299717497433,0.49949923374671784
2.973529577255249,0.5244501557212229,[0.94734252],5.0,0.6,0.0,-0.754933722941807,2.4961328912310825,0.499575927520575
2.9838898181915283,0.5287489274894297,[0.9599027],5.0,0.6,0.0,-0.6946583044384107,2.5455431363580354,0.4996409184051673
2.993872880935669,0.5324615031074265,[0.97234816],5.0,0.6,0.0,-0.6391691439464501,2.5907206397269067,0.4996959771620282
3.0015034675598145,0.5355878825752132,[0.98468234],5.0,0.6,0.0,-0.5880940693003467,2.6334236305219996,0.4997426118972725
3.010810613632202,0.5391050594764732,[0.99690441],5.0,0.6,0.0,-0.5410874656477215,2.6702541705497382,0.4997821051454547
3.0204312801361084,0.54340383124468,[1.00899364],5.0,0.6,0.0,-0.49782911476115954,2.6466288259031887,0.4998155463982409
3.028543710708618,0.5461394132789933,[1.0209136],5.0,0.6,0.0,-0.4580228385566655,2.7001810667493196,0.4998438603779435
3.0381317138671875,0.5502427863304634,[1.03264892],5.0,0.6,0.0,-0.4213950488159216,2.7415683922075087,0.4998678314498119
3.0473835468292236,0.5539553619484602,[1.04420256],5.0,0.6,0.0,-0.38769327118153185,2.7812111092574243,0.49988812459749404
3.058521270751953,0.5582541337166669,[1.05556189],5.0,0.6,0.0,-0.35668468794165087,2.7653358348592194,0.4999053033800408
3.070526599884033,0.5631391016350836,[1.06671793],5.0,0.6,0.0,-0.052116368178382805,2.8623355383435833,0.4999979781260152
3.082045316696167,0.5676332721200271,[1.07769667],5.0,0.6,0.0,0.007257242729772878,2.891408578815931,0.49999996079423287
3.091809034347534,0.5715412464547605,[1.08853857],5.0,0.6,0.0,-0.02368991559868487,2.975150701986933,0.4999995822335874
3.1018476486206055,0.5756446195062305,[1.0992802],5.0,0.6,0.0,-0.3535944822305071,2.991698541043531,0.4999069369645037
3.1094605922698975,0.5785756002572806,[1.10992264],5.0,0.6,0.0,-0.4367999732104677,2.9664514887001716,0.49985799285334337
3.1196107864379883,0.5822881758752773,[1.12043673],5.0,0.6,0.0,-0.4195177188657139,3.0065684513807893,0.4998690063038817
3.1275200843811035,0.5856099540598008,[1.13079932],5.0,0.6,0.0,-0.3681278262256067,2.9951462237392557,0.49989913043283185
3.135558605194092,0.5887363335275874,[1.14100829],5.0,0.6,0.0,-0.31110181974135853,3.1000784192163646,0.49992795887447944
3.143779993057251,0.5918627129953741,[1.15107947],5.0,0.6,0.0,-0.2593627039943447,3.0821689998369073,0.49994992741888533
3.1516926288604736,0.5951844911798975,[1.16099725],5.0,0.6,0.0,-0.21604404660866428,3.0776006444068837,0.49996525628992117
3.161672592163086,0.5990924655146309,[1.17075181],5.0,0.6,0.0,-0.18107479315941166,3.187002095745327,0.4999755931309562
3.171567440032959,0.6030004398493644,[1.18036989],5.0,0.6,0.0,-0.15326530841505395,3.1682034387880162,0.49998251414759864
3.184046745300293,0.6078854077677811,[1.18987792],5.0,0.6,0.0,-0.13120588759412968,3.2665409732393957,0.4999871853202564
3.1924777030944824,0.6112071859523045,[1.19930137],5.0,0.6,0.0,-0.11361480666147364,3.2421405272628108,0.49999039112884947
3.20416522026062,0.6158967551539846,[1.20866325],5.0,0.6,0.0,-0.09944145886998709,3.3349732607884595,0.4999926389722901
3.216493606567383,0.620977121789138,[1.21801642],5.0,0.6,0.0,-0.0878682597240229,3.4045707524764413,0.4999942526422719
3.2261581420898438,0.6248850961238713,[1.22742104],5.0,0.6,0.0,-0.07827679716287858,3.4103855676423516,0.49999543888744724
3.2354776859283447,0.6285976717418682,[1.23687703],5.0,0.6,0.0,-0.07020651010275242,3.3695469355212992,0.49999633089743295
3.244473457336426,0.6319194499263915,[1.24634991],5.0,0.6,0.0,-0.0633169179740851,3.402739746887142,0.4999970156832733
3.2529258728027344,0.6352412281109149,[1.25582487],5.0,0.6,0.0,-0.057356729102175284,3.4342841413698433,0.49999755108131266
3.2604820728302,0.6383676075787017,[1.26528835],5.0,0.6,0.0,-0.05213996321536479,3.414436998102539,0.49999797629484793
3.269815683364868,0.6420801831966985,[1.27471217],5.0,0.6,0.0,-0.0475280854896692,3.4563539589357766,0.499998318462387
3.280532121658325,0.6465743536816418,[1.2840871],5.0,0.6,0.0,-0.04341690149380878,3.489262917664229,0.4999985967866161
3.2895493507385254,0.6500915305829019,[1.29340499],5.0,0.6,0.0,-0.039727063020323056,3.4738580333885407,0.4999988251590285
3.2995569705963135,0.6539995049176353,[1.30265804],5.0,0.6,0.0,-0.036397242358657114,3.5653603122731217,0.49999901384947987
3.30851674079895,0.6573212831021586,[1.31186824],5.0,0.6,0.0,-0.03337924644990303,3.590483692311403,0.4999991706088989
3.316741943359375,0.6604476625699455,[1.3210387],5.0,0.6,0.0,-0.0306345263767744,3.5689856757368474,0.49999930139978876
3.3275139331817627,0.6649418330548889,[1.3301417],5.0,0.6,0.0,-0.02813168362014027,3.6005222162821298,0.49999941088800093
3.3384954929351807,0.6694360035398322,[1.3391798],5.0,0.6,0.0,-0.025844685279712884,3.6705452814745594,0.49999950277958083
3.3468215465545654,0.672562383007619,[1.34817974],5.0,0.6,0.0,-0.023751582302695303,3.6847882670637007,0.49999958005580025
3.3554539680480957,0.6760795599088789,[1.35713441],5.0,0.6,0.0,-0.02183358421062341,3.65725469506327,0.49999964514037254
3.36651611328125,0.6803783316770857,[1.36601937],5.0,0.6,0.0,-0.02007438651849685,3.7148881460963565,0.4999997000208232
3.379483222961426,0.6858494957457124,[1.37483244],5.0,0.6,0.0,-0.018459677478428117,3.7114780535866276,0.4999997463383676
3.390376091003418,0.6901482675139192,[1.38356568],5.0,0.6,0.0,-0.01697677237218726,3.712789107537312,0.4999997854557728
3.39929461479187,0.6934700456984426,[1.39219401],5.0,0.6,0.0,-0.291652698513045,3.7182578347401547,0.4999366843347325
3.409823417663574,0.6973780200331761,[1.40068993],5.0,0.6,0.0,-0.3235251502879224,3.7319131282006293,0.49992209076627975
3.4174866676330566,0.7006997982176995,[1.40902451],5.0,0.6,0.0,-0.2672768156762091,3.809711798725028,0.4999468251641664
3.4259934425354004,0.704021576402223,[1.41716271],5.0,0.6,0.0,-0.1901334496360913,3.87298967239873,0.49997309010248214
3.4359493255615234,0.708124949453693,[1.42506595],5.0,0.6,0.0,-0.11863752162811646,3.8907740794121066,0.4999895227753446
3.443580389022827,0.711055930204743,[1.43270119],5.0,0.6,0.0,-0.06112064472837615,3.8891509727835802,0.4999972191259396
3.45247745513916,0.7145731071060031,[1.4400408],5.0,0.6,0.0,-0.018299781159717553,3.899166649576374,0.49999975071373
3.4625844955444336,0.7186764801574732,[1.44706621],5.0,0.6,0.0,0.011872599412140857,3.9006053083217895,0.49999989507034154
3.472527027130127,0.72238905577547,[1.45376691],5.0,0.6,0.0,0.032096944957460925,3.900090399597169,0.49999923310883015
3.48047137260437,0.7255154352432566,[1.46013186],5.0,0.6,0.0,0.044890234231205126,3.8748953878767853,0.49999849993607487
3.4892351627349854,0.7290326121445166,[1.46615095],5.0,0.6,0.0,0.05232131561267944,3.8817761256516854,0.49999796219275566
3.4988279342651367,0.7329405864792501,[1.47182257],5.0,0.6,0.0,0.055986004802993955,3.885810140653913,0.4999976667320468
3.508068323135376,0.7372393582474569,[1.47715278],5.0,0.6,0.0,0.05706979270391603,3.8876013725262832,0.49999757552219604
3.5180656909942627,0.7411473325821902,[1.48215107],5.0,0.6,0.0,0.05643177317604821,3.890910066133403,0.4999976294286069
3.527700901031494,0.7446645094834503,[1.48682979],5.0,0.6,0.0,0.054683374088392245,3.8951093557538528,0.49999777404533
3.5359373092651367,0.7477908889512369,[1.49120349],5.0,0.6,0.0,0.05225342811993855,3.8996330169936746,0.49999796747746966
3.5444982051849365,0.7511126671357603,[1.49528502],5.0,0.6,0.0,0.04943867265250153,3.87254698937243,0.4999981805526639
3.5534849166870117,0.7546298440370205,[1.49908552],5.0,0.6,0.0,0.046441547993391535,3.8800351041165086,0.49999839446657074
3.561472177505493,0.7579516222215439,[1.50262082],5.0,0.6,0.0,0.04339785556389971,3.8849937117010693,0.49999859801745494
3.5694637298583984,0.7610780016893307,[1.50591078],5.0,0.6,0.0,0.04039669560715161,3.8894991917567303,0.499998785219445
3.579383134841919,0.764985976024064,[1.50897586],5.0,0.6,0.0,0.03749469115104668,3.8908382296939426,0.4999989534842181
3.5874345302581787,0.7683077542085874,[1.51183389],5.0,0.6,0.0,0.034726059319099514,3.8635204705297617,0.49999910232880185
3.5954627990722656,0.7716295323931107,[1.51450068],5.0,0.6,0.0,0.03210970080833525,3.879094835097143,0.4999992324991593
3.6054816246032715,0.7755375067278442,[1.51699337],5.0,0.6,0.0,0.029654166014333763,3.85338088979262,0.49999934539725793
3.620349645614624,0.7812040695132076,[1.51933963],5.0,0.6,0.0,0.027361118075758188,3.939040014759761,0.49999944271915725
3.630446434020996,0.7853074425646777,[1.52158165],5.0,0.6,0.0,0.025227736596136634,3.938761449440929,0.49999952623492167
3.6403729915618896,0.7892154168994111,[1.52375654],5.0,0.6,0.0,0.023248377358229412,3.941937816750193,0.499999597661314
3.6505234241485596,0.7933187899508811,[1.52589262],5.0,0.6,0.0,0.021415711009064496,3.945616383352355,0.49999965859370665
3.659810781478882,0.7970313655688779,[1.5280193],5.0,0.6,0.0,0.019721497844373777,3.950293916384506,0.4999997104748185
3.6685597896575928,0.800548542470138,[1.53015893],5.0,0.6,0.0,0.018157109132139256,3.9257618840929602,0.49999975458563695
3.6800241470336914,0.8052381116718181,[1.53233529],5.0,0.6,0.0,0.016713872439397794,3.9422042869020557,0.4999997920491252
3.6885933876037598,0.8085598898563414,[1.5345794],5.0,0.6,0.0,0.015383295199271205,3.9344410773775116,0.49999982384079283
3.698801279067993,0.8124678641910749,[1.53691105],5.0,0.6,0.0,0.014157204436089435,3.9300564044327744,0.49999985080247544
3.7075469493865967,0.815985041092335,[1.53933967],5.0,0.6,0.0,0.013027829110321975,3.920374084624802,0.4999998736571333
3.7154877185821533,0.8191114205601217,[1.54187301],5.0,0.6,0.0,0.011987843517910584,3.921440164922442,0.4999998930234077
3.723627805709839,0.8232147936115918,[1.54452609],5.0,0.6,0.0,0.011030384560033052,3.9081407551752547,0.49999990942925426
3.7363040447235107,0.8275135653797985,[1.54732771],5.0,0.6,0.0,0.010149051765711785,3.8355894419210084,0.4999999233243304
3.7474586963653564,0.8318123371480053,[1.55030744],5.0,0.6,0.0,0.009337896205748163,3.845175839860366,0.4999999350910279
3.757596015930176,0.8357203114827386,[1.55347598],5.0,0.6,0.0,0.00859140251726175,3.858114706106487,0.49999994505416406
3.767606735229492,0.839628285817472,[1.55682739],5.0,0.6,0.0,0.007904466921942981,3.8704384032429933,0.49999995348941223
3.7774717807769775,0.8435362601522054,[1.56035042],5.0,0.6,0.0,0.007272373192691429,3.880638150900582,0.499999960630584
3.7856240272521973,0.8468580383367289,[1.56402923],5.0,0.6,0.0,0.0066907678745157205,3.8904070919013733,0.49999996667588786
3.798090934753418,0.8519384049718822,[1.56784997],5.0,0.6,0.0,0.006155635620712257,3.8780348735803303,0.49999997179328753
3.8072664737701416,0.8554555818731422,[1.57179496],5.0,0.6,0.0,0.005663275194424087,3.885070422135959,0.4999999761250761
3.816505193710327,0.8593635562078759,[1.57583215],5.0,0.6,0.0,0.005210276475277494,3.8782005167495672,0.4999999797917733
3.824449300765991,0.8624899356756623,[1.57992893],5.0,0.6,0.0,0.004793498664715051,3.8711371953106,0.4999999828954407
3.835496425628662,0.8667887074438692,[1.58405829],5.0,0.6,0.0,0.004410049786736993,3.854325029466955,0.4999999855224973
3.84354305267334,0.8701104856283925,[1.58818963],5.0,0.6,0.0,0.004057267514436089,3.815581873454871,0.49999998774611054
3.8524622917175293,0.8736276625296527,[1.59229342],5.0,0.6,0.0,0.0037327013107005206,3.828116429054014,0.4999999896282235
3.864302158355713,0.878121833014596,[1.59634859],5.0,0.6,0.0,0.279472455522804,3.802843852166636,0.49994186208579044
3.8744781017303467,0.8824206047828028,[1.60033534],5.0,0.6,0.0,0.31232233846347135,3.7790001634618853,0.4999273925414072
3.8824853897094727,0.8855469842505895,[1.60423015],5.0,0.6,0.0,0.2569723370344611,3.7419643833044716,0.499950846089355
3.8921382427215576,0.8892595598685864,[1.60801285],5.0,0.6,0.0,0.18065480506554643,3.7525188377745966,0.49997570621635895
3.9005801677703857,0.8927767367698464,[1.61166927],5.0,0.6,0.0,0.10991820167605972,3.7179916096623455,0.4999910062254178
3.9101715087890625,0.8962939136711063,[1.61518643],5.0,0.6,0.0,0.053099593512992,3.712183855898902,0.49999790111735365
3.9178764820098877,0.899420293138893,[1.6185547],5.0,0.6,0.0,0.010920920241691428,3.709252790112652,0.4999999112179625
3.926555633544922,0.9029374700401532,[1.62176783],5.0,0.6,0.0,-0.018660797115719968,3.6840587048642783,0.49999974078093185
3.9354302883148193,0.9064546469414132,[1.62482068],5.0,0.6,0.0,-0.03834183880571887,3.6875914598704993,0.4999989056605029
3.9461076259613037,0.91075341870962,[1.62771364],5.0,0.6,0.0,-0.05063536294389265,3.68808205268332,0.499998091405355
3.9565064907073975,0.9150521904778267,[1.63045247],5.0,0.6,0.0,-0.05760671248890886,3.6905514921193308,0.49999752968812783
3.9659578800201416,0.9187647660958235,[1.63304606],5.0,0.6,0.0,-0.06084848485148838,3.6992469428313406,0.4999972438362553
3.9764771461486816,0.9228681391472936,[1.63550663],5.0,0.6,0.0,-0.06154321479416542,3.7095723031315138,0.49999718054084247
3.9864983558654785,0.9269715121987636,[1.63784971],5.0,0.6,0.0,-0.06054727981106179,3.7222256567333605,0.49999727105512354
3.999595880508423,0.932051878833917,[1.64009833],5.0,0.6,0.0,-0.05846961101086046,3.767866409219792,0.4999974551277901
4.009057998657227,0.9357644544519137,[1.64228185],5.0,0.6,0.0,-0.3317751053402313,3.7724887033091834,0.4999180670331299
4.017422199249268,0.9390862326364372,[1.64442007],5.0,0.6,0.0,-0.3618062733318348,3.7403906706831633,0.49990256465172234
4.026758909225464,0.9427988082544339,[1.64652856],5.0,0.6,0.0,-0.3034555110443971,3.7893055472870394,0.4999314563915819
4.038226127624512,0.9474883774561141,[1.6486332],5.0,0.6,0.0,0.05194741376953449,3.781801039268081,0.4999979912140385
4.049740552902222,0.9519825479410575,[1.65075695],5.0,0.6,0.0,0.1588128505584326,3.773495053295121,0.4999812254384464
4.057396650314331,0.9547181299753709,[1.65290844],5.0,0.6,0.0,0.16343902900665813,3.741459367856734,0.4999801157329788
4.067052602767944,0.9586261043101042,[1.65508873],5.0,0.6,0.0,0.1323039240159876,3.743441591260984,0.4999869699384637
4.075523614883423,0.9621432812113643,[1.65730296],5.0,0.6,0.0,0.3700200682966513,3.741522580608763,0.4998980908988753
4.084621906280518,0.9656604581126244,[1.65955412],5.0,0.6,0.0,0.3686616469311488,3.7038212558423145,0.4998988377092219
