t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
7.204400539398193,2.2693606961796884,[2.2768012],5.0,0.6,0.0,-0.014050904170525493,0.03815708768187692,1.4889887131582877
7.213282585144043,2.2693606961796884,[2.27680948],5.0,0.6,0.0,-0.012926832051352335,0.03811907168484062,1.4889643393688485
7.223475456237793,2.2693606961796884,[2.27681689],5.0,0.6,0.0,-0.011892685637372342,0.03820993459624309,1.4889425307242723
7.232880592346191,2.2693606961796884,[2.27682405],5.0,0.6,0.0,-0.0109412708914723,0.04370539923272984,1.488921415528216
7.242215156555176,2.2693606961796884,[2.27683183],5.0,0.6,0.0,-0.010065969293717343,0.04018571198260608,1.488898451064427
7.253049850463867,2.2693606961796884,[2.27684019],5.0,0.6,0.0,-0.00926069180171393,0.038835142467781,1.4888737260250169
7.2627973556518555,2.2693606961796884,[2.27684862],5.0,0.6,0.0,-0.008519836493622614,0.03760769074691449,1.4888487892697895
7.271802663803101,2.2693606961796884,[2.27685663],5.0,0.6,0.0,-0.007838249599364848,0.035855416944335645,1.4888250501126712
7.28131365776062,2.2693606961796884,[2.27686359],5.0,0.6,0.0,-0.007211189649078088,0.033980803488610045,1.4888044323174427
7.288776159286499,2.2693606961796884,[2.27686883],5.0,0.6,0.0,-0.006634294489515547,0.03354764220321354,1.4887888814438988
7.297780752182007,2.2693606961796884,[2.27687192],5.0,0.6,0.0,-0.006103550939008906,0.033216410242718236,1.488779687019973
7.3094565868377686,2.2693606961796884,[2.27687227],5.0,0.6,0.0,-0.005615266869946412,0.029169136178058677,1.4887786635059896
7.318943977355957,2.2693606961796884,[2.27686882],5.0,0.6,0.0,-0.005166045524591444,0.027715644687884934,1.4887889096482483
7.330853700637817,2.2693606961796884,[2.27686065],5.0,0.6,0.0,-0.0047527618855926525,0.026530691598826896,1.4888131743558515
7.340257406234741,2.2693606961796884,[2.27684712],5.0,0.6,0.0,-0.004372540936823207,0.025644000183903844,1.4888532652477608
7.349812030792236,2.2693606961796884,[2.27682779],5.0,0.6,0.0,-0.00402273766333193,0.025271207933486747,1.4889104264517534
7.361769199371338,2.2693606961796884,[2.27680227],5.0,0.6,0.0,-0.0037009186512835758,0.02341640069000541,1.4889856828387795
7.372847318649292,2.2693606961796884,[2.27677036],5.0,0.6,0.0,-0.003404845159893633,0.02542929274025642,1.4890794230823017
7.381411552429199,2.2693606961796884,[2.27673386],5.0,0.6,0.0,-0.0031324575476010656,0.04214604262708545,1.4891861885034074
7.388810396194458,2.2693606961796884,[2.27669579],5.0,0.6,0.0,-0.0028818609441422253,0.03593500974084486,1.489296976080825
7.4003379344940186,2.2693606961796884,[2.276657],5.0,0.6,0.0,-0.002651312068855316,0.03292850429363582,1.4894092546008433
7.4085612297058105,2.2693606961796884,[2.27661723],5.0,0.6,0.0,-0.0024392071035180215,0.03453056637915041,1.4895237886778538
7.421191930770874,2.2693606961796884,[2.27657695],5.0,0.6,0.0,-0.0022440705353563694,0.03424248385065541,1.4896391654994923
7.428860187530518,2.2693606961796884,[2.27653671],5.0,0.6,0.0,-0.0020645448926117117,0.03444292703168526,1.4897538153166228
7.438023090362549,2.2693606961796884,[2.27649689],5.0,0.6,0.0,-0.0018993813012614753,0.03424921388162755,1.4898666240551235
7.446879863739014,2.2693606961796884,[2.27645784],5.0,0.6,0.0,-0.0017474307972016477,0.03417387427520969,1.4899766801015597
7.459787130355835,2.2693606961796884,[2.27641981],5.0,0.6,0.0,-0.0016076363334542763,0.03401782144498591,1.4900832857184336
7.46936821937561,2.2693606961796884,[2.27638303],5.0,0.6,0.0,-0.0014790254267980658,0.034129206063221576,1.490185833877585
7.476880073547363,2.2693606961796884,[2.27634774],5.0,0.6,0.0,-0.001360703392668314,0.034128111475340096,1.490283759174374
7.485830307006836,2.2693606961796884,[2.2763141],5.0,0.6,0.0,-0.0012518471212647154,0.033980392661469794,1.490376628611294
7.494862794876099,2.2693606961796884,[2.27628225],5.0,0.6,0.0,-0.0011516993515704437,0.034021349418651925,1.4904641631464726
7.504460334777832,2.2693606961796884,[2.27625229],5.0,0.6,0.0,-0.001059563403449642,0.03386901978772815,1.4905461708363448
7.513523578643799,2.2693606961796884,[2.27622425],5.0,0.6,0.0,-0.0009747983311770546,0.0338446245920448,1.4906225619083435
7.526526927947998,2.2693606961796884,[2.27619819],5.0,0.6,0.0,-0.0008968144646852598,0.03379648821299874,1.490693313693401
7.536864519119263,2.2693606961796884,[2.27617411],5.0,0.6,0.0,-0.0008250693075120965,0.033750585806886745,1.4907584490880201
7.548075914382935,2.2693606961796884,[2.27615198],5.0,0.6,0.0,-0.0007590637629122885,0.03349680627510421,1.4908181012501462
7.557878732681274,2.2693606961796884,[2.27613176],5.0,0.6,0.0,-0.0006983386618801182,0.0336333841527293,1.4908724621503535
7.5667808055877686,2.2693606961796884,[2.27611339],5.0,0.6,0.0,-0.0006424715689302776,0.03349885318721593,1.490921695804239
7.5762670040130615,2.2693606961796884,[2.27609681],5.0,0.6,0.0,-0.0005910738434162541,0.03345195488547293,1.4909660108660052
7.584737539291382,2.2693606961796884,[2.27608194],5.0,0.6,0.0,-0.0005437879359432322,0.03339494330343986,1.4910056669787748
7.596728801727295,2.2693606961796884,[2.27606864],5.0,0.6,0.0,-0.0005002849010679688,0.03271165476293001,1.4910410821422855
7.608078718185425,2.2693606961796884,[2.2760566],5.0,0.6,0.0,-0.00046026210898266774,0.031831071709974665,1.4910730598280661
7.618648290634155,2.2693606961796884,[2.27604552],5.0,0.6,0.0,-0.000423441140264149,0.03208971725762202,1.4911024400324335
7.627764701843262,2.2693606961796884,[2.27603519],5.0,0.6,0.0,-0.000389565849043084,0.03152750199376816,1.4911298028550939
7.635761976242065,2.2693606961796884,[2.27602533],5.0,0.6,0.0,-0.00035840058111968496,0.030833122802602177,1.4911558702392562
7.645612001419067,2.2693606961796884,[2.27601557],5.0,0.6,0.0,-0.0003297285346301425,0.030074996145191137,1.4911816387511216
7.655863285064697,2.2693606961796884,[2.27600551],5.0,0.6,0.0,-0.0003033502518597545,0.02937264646346348,1.4912081755803483
7.666970729827881,2.2693606961796884,[2.27599468],5.0,0.6,0.0,-0.0002790822317109904,0.028180879058357013,1.4912366633207785
7.67557692527771,2.2693606961796884,[2.27598257],5.0,0.6,0.0,-0.0002567556531741219,0.027019838873618016,1.4912684998115893
7.683740139007568,2.2693606961796884,[2.27596869],5.0,0.6,0.0,-0.00023621520092019998,0.027060720837706935,1.4913049036521062
7.692869186401367,2.2693606961796884,[2.27595263],5.0,0.6,0.0,-0.0002173179848465895,0.025180439721559568,1.491346928833102
7.703383922576904,2.2693606961796884,[2.27593371],5.0,0.6,0.0,-0.00019993254605886647,0.022736998643280486,1.4913963117665425
7.714829921722412,2.2693606961796884,[2.27591094],5.0,0.6,0.0,-0.0001839379423741599,0.01998329398082121,1.4914555743015798
7.727734088897705,2.2693606961796884,[2.27588279],5.0,0.6,0.0,-0.00016922290698422895,0.012994655192007213,1.4915285511600165
7.735846519470215,2.2693606961796884,[2.27584763],5.0,0.6,0.0,-0.0001556850744254919,0.014417586207461976,1.491619257064135
7.74849796295166,2.2693606961796884,[2.27580393],5.0,0.6,0.0,-0.00014323026847145342,0.004807264702849113,1.4917313186888725
7.762353420257568,2.2693606961796884,[2.27574886],5.0,0.6,0.0,-0.0001317718469937379,-0.005602390740277241,1.4918715006535348
7.772799253463745,2.2693606961796884,[2.27567821],5.0,0.6,0.0,-0.0001212300992342394,-0.016732042194382502,1.4920495681082548
7.782516956329346,2.2693606961796884,[2.27558892],5.0,0.6,0.0,-0.00011153169129550043,-0.011182760019459847,1.492271857932061
7.792794227600098,2.2693606961796884,[2.2754799],5.0,0.6,0.0,-0.0001026091559918608,-0.01685274899283859,1.492539046146915
7.801789045333862,2.2691652974629517,[2.2753498],5.0,0.6,0.0,-9.440042351251196e-05,-0.022269699832025414,1.49237956099836
7.809858560562134,2.268969898746215,[2.27519737],5.0,0.6,0.0,-8.684838963151105e-05,-0.016954414626309856,1.4922737141108469
7.818394184112549,2.268774500029478,[2.27502217],5.0,0.6,0.0,-0.27611826019714203,-0.02545503648735105,1.4921669575714573
7.827812433242798,2.2685791013127417,[2.27482249],5.0,0.6,0.0,-0.5852748309957879,-0.033618900971360194,1.4919794116621883
7.8397626876831055,2.2681883038792683,[2.27459401],5.0,0.6,0.0,-0.839334656565887,-0.05585424429216734,1.4913028280794398
7.851926326751709,2.2677975064457945,[2.27432945],5.0,0.6,0.0,-1.2933483071139655,-0.07702386521031895,1.4902594047255366
7.864022493362427,2.267211310295585,[2.27402147],5.0,0.6,0.0,-1.7099643160154505,-0.0786107138488117,1.4885953410897825
7.8734235763549805,2.2668205128621115,[2.27366773],5.0,0.6,0.0,-2.014861670823267,-0.06365507637667889,1.4876540381507481
7.881800413131714,2.2660389179951648,[2.27327104],5.0,0.6,0.0,-1.9256384218708738,-0.05194366053297577,1.4868411231119136
7.88977837562561,2.2656481205616914,[2.27283362],5.0,0.6,0.0,-1.979391454424881,-0.06745945459288921,1.4868188022548725
7.8998377323150635,2.264671126978008,[2.27235324],5.0,0.6,0.0,-2.3212554356642685,-0.07885318917319642,1.484271450013229
7.909834384918213,2.2638895321110617,[2.27182548],5.0,0.6,0.0,-2.387043561038213,-0.09038725608711425,1.4832595082993199
7.918294191360474,2.2631079372441145,[2.27124586],5.0,0.6,0.0,-2.322790994269977,-0.10141640312989411,1.4828419595315092
7.930001974105835,2.261740146226958,[2.2706071],5.0,0.6,0.0,-2.2009998203866816,-0.13652643223804753,1.48080520251859
7.937855243682861,2.2607631526432748,[2.26990241],5.0,0.6,0.0,-2.3334478998842085,-0.11139980576893882,1.4793966967714285
7.949681282043457,2.259395361626118,[2.26913109],5.0,0.6,0.0,-2.7706328687458965,-0.1210346154338008,1.4755398662647377
7.961479902267456,2.2578321718922245,[2.26829207],5.0,0.6,0.0,-2.6375536581168166,-0.1295221613666236,1.4732039378949568
7.973695993423462,2.255682786008121,[2.26737766],5.0,0.6,0.0,-2.8665605071711937,-0.16436343725656882,1.4669371383437326
7.985040903091431,2.2541195962742275,[2.26637737],5.0,0.6,0.0,-2.8582106803585714,-0.1636968216415581,1.464351997737419
7.993553876876831,2.2525564065403345,[2.26528537],5.0,0.6,0.0,-2.7407199428468623,-0.164471856373977,1.462553671191837
8.001764297485352,2.2511886155231777,[2.26410403],5.0,0.6,0.0,-2.577520432903132,-0.13455232605463852,1.4622676214018924
8.010822534561157,2.249430027072548,[2.26283953],5.0,0.6,0.0,-2.3996803599307484,-0.14565861187299567,1.4604077458620608
8.019847631454468,2.247671438621918,[2.26149358],5.0,0.6,0.0,-2.2221194752087188,-0.15445066757682474,1.4588482722842504
8.02788496017456,2.2459128501712877,[2.26006409],5.0,0.6,0.0,-1.775681263819313,-0.161345359655233,1.458398309365366
8.038804292678833,2.2435680655704475,[2.25854973],5.0,0.6,0.0,-1.8582563575985231,-0.16352775700096867,1.4535386705800757
8.047405004501343,2.2414186796863445,[2.25694995],5.0,0.6,0.0,-2.073185391532796,-0.16541408607842736,1.4497119086021102
8.05689287185669,2.2390738950855043,[2.25526499],5.0,0.6,0.0,-2.265017653051111,-0.1652888089207894,1.4451160100521236
8.066796779632568,2.236729110484664,[2.25349592],5.0,0.6,0.0,-2.109746052647707,-0.16473301800342752,1.4420238773201157
8.077970266342163,2.2337981297336142,[2.25164457],5.0,0.6,0.0,-2.3989683795077363,-0.1603275448196698,1.434021511111378
8.088075160980225,2.230867148982564,[2.24971358],5.0,0.6,0.0,-2.1955011689317177,-0.15564379139547968,1.4278515435952768
8.09773874282837,2.228131566948251,[2.24771052],5.0,0.6,0.0,-2.121739042962248,-0.11898416276114206,1.4228582489453716
8.106746196746826,2.2253959849139373,[2.24564738],5.0,0.6,0.0,-1.802257529976066,-0.12270050474018007,1.4188379629965553
8.114758014678955,2.223246599029834,[2.24353164],5.0,0.6,0.0,-1.1666904117994625,-0.12615885309218436,1.4199865544722785
8.12582278251648,2.219729422128574,[2.24136664],5.0,0.6,0.0,-1.0881779156208904,-0.1219099206030376,1.4097354468685859
8.134735584259033,2.216993840094261,[2.23915611],5.0,0.6,0.0,-0.9148578873334695,-0.1192151559538223,1.4058148048356316
8.14476728439331,2.213867460626474,[2.23690436],5.0,0.6,0.0,-0.7329623444336266,-0.11275975050222684,1.3988992021538333
8.154728174209595,2.210741081158687,[2.23461646],5.0,0.6,0.0,-0.5740700908463332,-0.10497453837916561,1.392006702664788
8.164707899093628,2.2074193029741638,[2.23229459],5.0,0.6,0.0,-0.16984722383039308,-0.12168635195189985,1.3835739588424218
8.172850131988525,2.20468372093985,[2.2299454],5.0,0.6,0.0,0.2386079226624625,-0.11926895482208738,1.3801361702281065
8.182189702987671,2.2015573414720637,[2.22758607],5.0,0.6,0.0,0.567956090241291,-0.10243464181896404,1.3730400340502453
8.191733837127686,2.19823556328754,[2.22522849],5.0,0.6,0.0,1.0784785453655945,-0.08595678784420002,1.3635314674367782
8.201506853103638,2.1947183863862803,[2.22287661],5.0,0.6,0.0,1.2613597523829307,-0.06954140269501398,1.3521742079082602
8.213742733001709,2.190224215901337,[2.22053158],5.0,0.6,0.0,1.564895090826541,-0.07361769047949876,1.3303597068963917
8.222147464752197,2.1874886338670234,[2.21819226],5.0,0.6,0.0,1.554792244516543,-0.0557055461486827,1.3263690430994948
8.232829332351685,2.183971456965763,[2.21586156],5.0,0.6,0.0,1.7029982962592716,-0.03620779719719494,1.3138010512645037
8.243191003799438,2.18064967878124,[2.21354566],5.0,0.6,0.0,2.129623043467432,-0.020042386660314444,1.3020248909476775
8.251461029052734,2.177914096746927,[2.21125025],5.0,0.6,0.0,2.2632460724456402,-0.008407070522380527,1.296908819898883
8.25884461402893,2.1753739134293495,[2.2089804],5.0,0.6,0.0,2.2499752197785576,0.0009755754832718952,1.2940602292519414
8.270826578140259,2.1710751416611433,[2.20674062],5.0,0.6,0.0,2.4409646562698075,0.017955036432203548,1.270961799663326
8.278822183609009,2.168534958343566,[2.20453728],5.0,0.6,0.0,2.6321463370614477,0.04966809441013884,1.2665120675209196
8.288512945175171,2.165603977592516,[2.20237815],5.0,0.6,0.0,3.0315180048013426,0.050638451196658066,1.256227862743252
8.299907445907593,2.1624775981247297,[2.20026695],5.0,0.6,0.0,3.661706375089097,0.0538531324809439,1.241675925476799
8.309729814529419,2.1595466173736795,[2.19820393],5.0,0.6,0.0,4.202541456741465,0.05730478649885792,1.2286743985474256
8.31980276107788,2.157006434056103,[2.19618895],5.0,0.6,0.0,4.837453976137085,0.05933295156403183,1.2184912501614866
8.327808380126953,2.155247845605473,[2.19422143],5.0,0.6,0.0,5.0,0.05809989815359235,1.219749353998449
8.337682723999023,2.1529030610046327,[2.1922981],5.0,0.6,0.0,5.0,0.03719794276134915,1.2148901718184537
8.346449136734009,2.150753675120529,[2.19041578],5.0,0.6,0.0,5.0,0.06780119141465334,1.2118008629291264
8.356229066848755,2.148799687953163,[2.18857606],5.0,0.6,0.0,5.0,0.0659576175468407,1.210476707421382
8.366822957992554,2.1466503020690593,[2.18677986],5.0,0.6,0.0,5.0,0.0657260805511115,1.206374955889391
8.378854036331177,2.1445009161849558,[2.18502291],5.0,0.6,0.0,5.0,0.043689977740893886,1.201802388437578
8.38781452178955,2.1429377264510627,[2.18330121],5.0,0.6,0.0,5.0,0.07036195664573085,1.2036511643308319
8.395823955535889,2.1415699354339055,[2.18161565],5.0,0.6,0.0,5.0,0.0660680967137866,1.2073498969231593
8.406826734542847,2.140202144416749,[2.17996663],5.0,0.6,0.0,5.0,0.06241447641405972,1.2106144363076856
8.414811849594116,2.139029752116329,[2.17835414],5.0,0.6,0.0,5.0,0.08113375863249811,1.2157062200425446
8.426958560943604,2.1376619610991727,[2.17677783],5.0,0.6,0.0,5.0,0.05014762960107019,1.2181111968318064
8.436826229095459,2.1364895687987526,[2.17523278],5.0,0.6,0.0,4.49474145855329,0.0504574127254575,1.22584967198532
8.447803020477295,2.135707973931806,[2.17371698],5.0,0.6,0.0,4.323180301714098,0.07002136037865944,1.2353385260174725
8.455741167068481,2.1349263790648587,[2.17223315],5.0,0.6,0.0,3.6877114395400348,0.06355597306948266,1.2470035492842935
8.469005346298218,2.1341447841979124,[2.17077991],5.0,0.6,0.0,3.531427562144059,0.04069791693960238,1.2553838719585033
8.47875714302063,2.1335585880477024,[2.1693506],5.0,0.6,0.0,3.2407196961275013,0.023762127895391217,1.2662194802885867
8.48677372932434,2.133167790614229,[2.16794156],5.0,0.6,0.0,2.6470348042860072,0.04629430720873525,1.2799906958296434
8.496772050857544,2.132581594464019,[2.16655516],5.0,0.6,0.0,2.036827021927367,0.04425363618667744,1.290787200763304
8.506540775299072,2.1321907970305456,[2.16519336],5.0,0.6,0.0,1.7888347828859283,0.040644791659652575,1.3018826596713042
8.517810821533203,2.1317999995970722,[2.16385588],5.0,0.6,0.0,1.6831284568158522,0.03680570182234684,1.3121227861610132
8.529802560806274,2.1317999995970722,[2.1625406],5.0,0.6,0.0,1.347086495515365,0.013576611280581142,1.326440076033781
8.540716409683228,2.1316046008803355,[2.1612456],5.0,0.6,0.0,0.9845593943716063,0.03104879679756596,1.3381336793641436
8.552755355834961,2.131213803446862,[2.15997075],5.0,0.6,0.0,0.3945311550045058,0.007881075295512383,1.347445204977542
8.56174612045288,2.131213803446862,[2.15871571],5.0,0.6,0.0,-0.16138145925082628,0.023006823263651763,1.3595953854259122
8.574788570404053,2.130823006013389,[2.1574798],5.0,0.6,0.0,-0.5987488680006512,-0.0021181666291325346,1.3672530371548042
8.584518909454346,2.130823006013389,[2.15626028],5.0,0.6,0.0,-1.1836982861778798,-0.0060948922628622825,1.377570886530377
8.59579348564148,2.130627607296652,[2.15505438],5.0,0.6,0.0,-1.690824342502966,-0.010220594508282126,1.3853881733069964
8.606732606887817,2.1304322085799154,[2.15386106],5.0,0.6,0.0,-2.056247433499833,-0.015277883356936297,1.392891663176777
8.61583137512207,2.1304322085799154,[2.15267899],5.0,0.6,0.0,-2.281936813169609,-0.02241704211685605,1.4018960332193025
8.624049663543701,2.130236809863179,[2.15150449],5.0,0.6,0.0,-2.6684060735754596,-0.04934485143935208,1.4082358321766422
8.632993936538696,2.1300414111464425,[2.15033595],5.0,0.6,0.0,-3.001196423218328,-0.0545195608719839,1.4142675905958582
8.640742540359497,2.129846012429706,[2.1491796],5.0,0.6,0.0,-3.217457640084729,-0.03579401764660264,1.4203214791341032
8.652732133865356,2.129455214996232,[2.148038],5.0,0.6,0.0,-3.5925357129901596,-0.06664372466848918,1.4237512335526175
8.661520719528198,2.129064417562759,[2.14690418],5.0,0.6,0.0,-3.904377551132244,-0.07055398579130055,1.4271120834437385
8.671772241592407,2.1286736201292857,[2.14577132],5.0,0.6,0.0,-4.089754841819953,-0.07658086985159218,1.43091289578665
8.681368350982666,2.127892025262339,[2.14463476],5.0,0.6,0.0,-4.150111804894843,-0.08260364493138857,1.432820620505875
8.68978762626648,2.1275012278288656,[2.14349222],5.0,0.6,0.0,-4.384981417514112,-0.0652425236588236,1.436032918482702
8.698992252349854,2.1269150316786556,[2.14234353],5.0,0.6,0.0,-4.578799099878853,-0.08130985514217703,1.4381421525346099
8.707290649414062,2.126133436811709,[2.14118491],5.0,0.6,0.0,-4.6676271118537755,-0.09586975815552522,1.4397439238987753
8.71579647064209,2.125351841944762,[2.14001247],5.0,0.6,0.0,-4.649759602345711,-0.0793388322348423,1.4420861442809971
8.726922273635864,2.124570247077816,[2.13882153],5.0,0.6,0.0,-4.8211722061771844,-0.13240571603656456,1.4431874597924583
8.734864950180054,2.1235932534941324,[2.13760024],5.0,0.6,0.0,-4.687072185623202,-0.14326541609872903,1.4454317974782422
8.74354887008667,2.1226162599104486,[2.13634111],5.0,0.6,0.0,-4.975907957052243,-0.12020371416454582,1.4449309922580094
8.757779836654663,2.1208576714598184,[2.13503963],5.0,0.6,0.0,-5.0,-0.17114312667529516,1.442304781450541
8.765708923339844,2.1196852791593987,[2.13368286],5.0,0.6,0.0,-4.890954697075989,-0.17988045171907577,1.44407761350143
8.778748989105225,2.117926690708769,[2.13225389],5.0,0.6,0.0,-4.97047083451395,-0.21679696623668906,1.4417208356020206
8.786811113357544,2.116558899691612,[2.13073621],5.0,0.6,0.0,-4.759911679942416,-0.21816783718736588,1.4440136100582173
8.798623323440552,2.1144095138075087,[2.12911926],5.0,0.6,0.0,-4.99091229991045,-0.21802513755463784,1.4394448967304585
8.811712503433228,2.111673931773195,[2.12739218],5.0,0.6,0.0,-4.984275742208707,-0.23925245704981668,1.433632928769578
8.8217031955719,2.1093291471723554,[2.12554523],5.0,0.6,0.0,-5.0,-0.21081994462116868,1.4304988316472063
8.834770679473877,2.106007368987832,[2.12357487],5.0,0.6,0.0,-5.0,-0.2319893463022841,1.4218749506247348
8.847933769226074,2.1024901920865715,[2.12146504],5.0,0.6,0.0,-5.0,-0.22801219032876088,1.4122545894517797
8.860796213150024,2.098777616468575,[2.11918883],5.0,0.6,0.0,-5.0,-0.20683992806835108,1.4017854822996
8.8687744140625,2.096628230584472,[2.11673589],5.0,0.6,0.0,-5.0,-0.21925926140772656,1.4040515354673226
8.878806114196777,2.0933064523999483,[2.1141177],5.0,0.6,0.0,-5.0,-0.2153709682931225,1.3987560980496978
8.888160467147827,2.090375471648898,[2.11134465],5.0,0.6,0.0,-4.443639908392192,-0.21369028107910912,1.4013297516586312
8.89678955078125,2.087053693464375,[2.10842729],5.0,0.6,0.0,-4.294580245055684,-0.19834459786899336,1.3991410155010109
8.905739545822144,2.083927313996588,[2.10538268],5.0,0.6,0.0,-3.7013809733584226,-0.20432609565457935,1.4019492812842935
8.914775371551514,2.080410137095328,[2.10221866],5.0,0.6,0.0,-3.309498397389886,-0.2050124414604914,1.4011745759205523
8.926169157028198,2.0763067640438577,[2.09892784],5.0,0.6,0.0,-2.7411451464326433,-0.18910959075573555,1.3971580828978654
8.933683156967163,2.073375783292808,[2.09549734],5.0,0.6,0.0,-2.1910617140537045,-0.19355891730715513,1.4032034660509274
8.94275975227356,2.0702494038250214,[2.09193264],5.0,0.6,0.0,-1.4490459151616757,-0.20294152055177053,1.408692526827587
8.952504396438599,2.0663414294902878,[2.08825489],5.0,0.6,0.0,-1.0448607047386662,-0.2021823981385383,1.407615667547248
8.962654113769531,2.0622380564388174,[2.08447556],5.0,0.6,0.0,-0.8137138053261695,-0.19941060296924745,1.4053394273145867
8.973690032958984,2.057743885953874,[2.0805979],5.0,0.6,0.0,-0.3964002276048168,-0.1947704450155552,1.400692819600237
8.983373403549194,2.0536405129024042,[2.07662579],5.0,0.6,0.0,0.2823646031747914,-0.19258616211510787,1.3996670379685106
8.993746042251587,2.0493417411341976,[2.07256366],5.0,0.6,0.0,0.6369246846743346,-0.19002184364754843,1.3974589931375452
9.003133773803711,2.0456291655162007,[2.06841644],5.0,0.6,0.0,1.088119684883349,-0.19104966649153263,1.4004781160284714
9.011667251586914,2.042111988614941,[2.06418944],5.0,0.6,0.0,1.4716466426584698,-0.19371676583612063,1.4055083592457782
9.021725177764893,2.038008615563471,[2.05988065],5.0,0.6,0.0,2.2949313284381017,-0.16292299179083164,1.4048521201623076
9.030580282211304,2.034296039945474,[2.05548954],5.0,0.6,0.0,2.799816376717114,-0.20029258008802248,1.408282548395461
9.041260957717896,2.029606470743794,[2.05103216],5.0,0.6,0.0,3.0726507860273315,-0.19863293698060766,1.4052977168566871
9.050740003585815,2.025893895125797,[2.04652317],5.0,0.6,0.0,3.458092902066956,-0.2019089392861248,1.4095850788820599
9.062357902526855,2.0213997246408537,[2.04196812],5.0,0.6,0.0,3.7650635828011647,-0.20181731602869082,1.4084271349471338
9.070705652236938,2.01807794645633,[2.03737247],5.0,0.6,0.0,3.943261269033826,-0.20785581071908726,1.416806611426452
9.079700708389282,2.0143653708383336,[2.03274897],5.0,0.6,0.0,3.722778995745779,-0.21058940903029177,1.4244313076449724
9.091294288635254,2.009675801636653,[2.02810879],5.0,0.6,0.0,3.647178419146546,-0.20655800559876952,1.424497974997961
9.098713397979736,2.0067448208856034,[2.02345407],5.0,0.6,0.0,3.8648660770838283,-0.2215315746013066,1.4346940988107626
9.10838270187378,2.003032245267607,[2.01878681],5.0,0.6,0.0,3.8132151389301097,-0.21602564926675782,1.4408629911272102
9.116754531860352,1.99931966964961,[2.01410879],5.0,0.6,0.0,3.638892269417149,-0.23206864549127293,1.4474388321942744
9.12880825996399,1.9944347017311932,[2.00942157],5.0,0.6,0.0,3.4145236759809543,-0.21734846126000495,1.447468736303485
9.137677431106567,1.9909175248299331,[2.00472643],5.0,0.6,0.0,3.1756961080825663,-0.23731149569542212,1.4551296356013226
9.1472487449646,1.9866187530617263,[2.00003205],5.0,0.6,0.0,2.939481635011071,-0.23974523446740084,1.4582655618291003
9.154777765274048,1.9834923735939396,[1.99535318],5.0,0.6,0.0,2.713715548737289,-0.23891210217623102,1.4668043724587156
9.163342475891113,1.9799751966926797,[1.99070198],5.0,0.6,0.0,2.501644812819573,-0.25105827679248666,1.4726130261987644
9.171375751495361,1.9766534185081563,[1.98608045],5.0,0.6,0.0,2.304257681786988,-0.259564927218287,1.4784463505229108
9.17869257926941,1.9739178364738426,[1.98148971],5.0,0.6,0.0,2.121451134242198,-0.2584850097916417,1.4852598117695885
9.189667463302612,1.9694236659888995,[1.97693781],5.0,0.6,0.0,1.9526153650031162,-0.26683145317696005,1.4859409210380377
9.201677560806274,1.964343299353746,[1.97241505],5.0,0.6,0.0,1.7969255981537802,-0.2528256982879181,1.48465603715777
9.2111976146698,1.9606307237357492,[1.96789678],5.0,0.6,0.0,1.6534867925975507,-0.2581189780082177,1.4874653573622685
9.218676567077637,1.957699742984699,[1.96337747],5.0,0.6,0.0,1.5214043281221408,-0.27792668925509145,1.4918533521570994
9.229681968688965,1.9534009712164924,[1.95885986],5.0,0.6,0.0,1.3998174217876795,-0.257873712413347,1.4926013166258638
9.237743616104126,1.9496883955984958,[1.95433796],5.0,0.6,0.0,1.2879137883166438,-0.2833378551597684,1.4944524218083184
9.247790575027466,1.9455850225470255,[1.94981453],5.0,0.6,0.0,1.1849348936073851,-0.28424080978240884,1.4953845540737258
9.256753921508789,1.941872446929029,[1.94529973],5.0,0.6,0.0,1.0901765360508386,-0.28552512852607964,1.4967695833739318
9.266414403915405,1.9379644725942955,[1.94080181],5.0,0.6,0.0,1.002987160960662,-0.2925253280915376,1.4976429073925668
9.2751145362854,1.934642694409772,[1.93631916],5.0,0.6,0.0,1.1988034932389158,-0.2977129747106805,1.498369394599731
9.28373098373413,1.9309301187917753,[1.93185015],5.0,0.6,0.0,1.1581185585593594,-0.2975533600361146,1.4988333005963677
9.293807744979858,1.9268267457403054,[1.92740127],5.0,0.6,0.0,1.0351129308057676,-0.3039970396998877,1.4991370286609746
9.30381989479065,1.922723372688835,[1.92296107],5.0,0.6,0.0,0.8965497539858833,-0.2790139033786936,1.4993907080978555
9.315707445144653,1.9180338034871551,[1.91850315],5.0,0.6,0.0,0.7685454529146405,-0.2807298595458448,1.4995164480001182
9.325774431228638,1.913930430435685,[1.91400535],5.0,0.6,0.0,0.6590393816029537,-0.22348215134126645,1.4996756643415228
9.335465669631958,1.9100224561009516,[1.90944944],5.0,0.6,0.0,0.568387421243859,-0.25169638027550467,1.4996939009844452
9.34596586227417,1.905528285616008,[1.90482911],5.0,0.6,0.0,0.21817134834609453,-0.26754425270271504,1.4998668052985011
9.353744506835938,1.9024019061482214,[1.90015646],5.0,0.6,0.0,0.40037534823873955,-0.31551296734801476,1.498872791882555
9.363431692123413,1.8984939318134881,[1.8954507],5.0,0.6,0.0,0.43855698773266283,-0.3171987197658632,1.4980063158473789
