t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
5.431405544281006,1.6855093305705175,[2.29701939],5.0,0.6,0.0,-0.00859916276411417,3.043892884807459,0.4999999449548588
5.4425575733184814,1.6898081023387241,[2.29736791],5.0,0.6,0.0,-0.02088850714541487,3.025699027818117,0.4999996751960214
5.451449394226074,1.6937160766734578,[2.2977092],5.0,0.6,0.0,-0.028894994765220075,3.008787715370322,0.49999937848495557
5.460502624511719,1.697624051008191,[2.29804386],5.0,0.6,0.0,-0.03365442992295806,2.991247503920927,0.4999991568772929
5.47130274772644,1.7019228227763976,[2.29837288],5.0,0.6,0.0,-0.0360601683487781,2.976719785602854,0.4999990320303182
5.480369806289673,1.705244600960921,[2.29869756],5.0,0.6,0.0,-0.03681820410589931,2.959989739071598,0.4999989909064296
5.489647626876831,1.708957176578918,[2.2990185],5.0,0.6,0.0,-0.03645983436057905,2.941605413154621,0.4999990104548189
5.497458457946777,1.7120835560467045,[2.2993353],5.0,0.6,0.0,-0.035372554282676584,2.9216129187869337,0.4999990685938219
5.507418870925903,1.7161869290981746,[2.29964718],5.0,0.6,0.0,-0.03383267764116525,2.9033387793590255,0.4999991479225992
5.5164031982421875,1.7198995047161716,[2.29995397],5.0,0.6,0.0,-0.0320336493363884,2.886647021637767,0.4999992361304856
5.526726245880127,1.7238074790509048,[2.30025599],5.0,0.6,0.0,-0.030108585781877667,2.868654481152253,0.49999932518131984
5.536027193069458,1.7277154533856383,[2.30055352],5.0,0.6,0.0,-0.028147397922920474,2.8506195560240712,0.49999941022966393
5.544480323791504,1.7312326302868983,[2.3008464],5.0,0.6,0.0,-0.026209434956018362,2.829621127348906,0.49999948864586796
5.557563066482544,1.7365083956387886,[2.30113448],5.0,0.6,0.0,-0.02433265014860714,2.8105503699743397,0.49999955925711737
5.565807342529297,1.739830173823312,[2.30141855],5.0,0.6,0.0,-0.02254016202024347,2.7947971786021966,0.49999962180082425
5.5754101276397705,1.7441289455915185,[2.30169928],5.0,0.6,0.0,-0.020844908222659282,2.77415286271858,0.4999996765504811
5.584747552871704,1.747841521209515,[2.30197683],5.0,0.6,0.0,-0.019252923202458527,2.7564822998130056,0.49999972406937004
5.592462778091431,1.7511632993940385,[2.30225094],5.0,0.6,0.0,0.25827272687475583,2.7363410876038268,0.49995034737580313
5.600503921508789,1.7542896788618254,[2.30252104],5.0,0.6,0.0,0.2927815111844744,2.7228272403397025,0.4999361933036675
5.612448692321777,1.7589792480635058,[2.30278742],5.0,0.6,0.0,0.238968817563979,2.7055904897049627,0.4999574919989121
5.620511054992676,1.762105627531292,[2.30305073],5.0,0.6,0.0,0.16407339402706123,2.6858906620875613,0.4999799610806934
5.630644798278809,1.7660136018660257,[2.30331077],5.0,0.6,0.0,0.0946505812007317,2.6681836543146105,0.4999933311592108
5.640452146530151,1.7701169749174959,[2.30356736],5.0,0.6,0.0,0.03904447648581204,2.649239729381376,0.4999988651841558
5.648460388183594,1.7730479556685457,[2.30382039],5.0,0.6,0.0,-0.0020160220392252716,2.6317031218188918,0.49999999697449954
5.6602208614349365,1.7777375248702258,[2.30406977],5.0,0.6,0.0,-0.030567148386869275,2.6149145191435825,0.49999930446942864
5.670772552490234,1.782427094071906,[2.30431618],5.0,0.6,0.0,-0.04929873710665462,2.592156907707609,0.4999981908379144
5.680466175079346,1.7863350684066395,[2.3045602],5.0,0.6,0.0,-0.06071784800836369,2.5733755742177777,0.49999725565804637
5.688488960266113,1.7896568465911629,[2.30480158],5.0,0.6,0.0,-0.06688409580509042,2.553720182812582,0.49999666994850245
5.699954509735107,1.7939556183593695,[2.30504015],5.0,0.6,0.0,-0.06938472545105703,2.5382249787090183,0.49999641628992786
5.7074573040008545,1.7970819978271562,[2.30527647],5.0,0.6,0.0,-0.06939728971429923,2.523043432690092,0.4999964149919306
5.7154271602630615,1.8004037760116798,[2.30551066],5.0,0.6,0.0,-0.06777354223774318,2.5031587100527872,0.49999658079168974
5.723475933074951,1.8037255541962032,[2.30574177],5.0,0.6,0.0,-0.06511813189460489,2.4846647811881577,0.49999684347545614
5.73454213142395,1.8084151233978831,[2.30596937],5.0,0.6,0.0,-0.061853636490968075,2.467735960948806,0.49999715202669703
5.744493007659912,1.8123230977326166,[2.30619381],5.0,0.6,0.0,-0.05827102618660017,2.4453781486499384,0.4999974723850798
5.752468824386597,1.815449477200403,[2.30641505],5.0,0.6,0.0,-0.0545674265277975,2.4318744290457803,0.4999977834748805
5.761677265167236,1.8189666541016634,[2.3066331],5.0,0.6,0.0,-0.050873743113699146,2.415966268208752,0.49999807339260016
5.774437427520752,1.8240470207368165,[2.30684863],5.0,0.6,0.0,-0.04727456766170986,2.395806169404431,0.49999833635337065
5.7823872566223145,1.8269780014878667,[2.30706191],5.0,0.6,0.0,-0.0438223722975304,2.3821519457759126,0.49999857045502666
5.791395425796509,1.8308859758226002,[2.30727217],5.0,0.6,0.0,-0.04054755317313621,2.3627251083732785,0.4999987761295533
5.8034021854400635,1.8359663424577535,[2.30747945],5.0,0.6,0.0,-0.037465494193580105,2.3413903376300818,0.49999895511341663
5.813873052597046,1.8402651142259603,[2.3076851],5.0,0.6,0.0,-0.03458150925645123,2.3226114858588587,0.49999910978650075
5.82248067855835,1.8437822911272206,[2.30788989],5.0,0.6,0.0,-0.03189428318796763,2.300177022716099,0.49999924276262997
5.832147836685181,1.8474948667452171,[2.3080935],5.0,0.6,0.0,-0.3054366147086105,2.282143279221362,0.4999305585611864
5.8415350914001465,1.8514028410799506,[2.30829599],5.0,0.6,0.0,-0.3362482217288303,2.2667300278435722,0.4999158430250332
5.8531494140625,1.8560924102816307,[2.30849802],5.0,0.6,0.0,-0.27901135146535605,2.2428836888086527,0.4999420537609295
5.860466957092285,1.8590233910326808,[2.3086992],5.0,0.6,0.0,-0.20094974064891152,2.229154058910529,0.49996994141580664
5.8734002113342285,1.864103757667834,[2.30889858],5.0,0.6,0.0,-0.12860287254183475,2.2070655066984903,0.49998768873535043
5.8834147453308105,1.8680117320025675,[2.30909657],5.0,0.6,0.0,-0.0702988220570569,2.1899905061135394,0.49999632124238946
5.892416000366211,1.871724307620564,[2.30929383],5.0,0.6,0.0,-0.026750742574029145,2.1668197281608306,0.49999946730560374
5.901942491531372,1.8754368832385613,[2.30948999],5.0,0.6,0.0,0.28013114773427455,2.1481594284203185,0.49994158772686975
5.911463737487793,1.8793448575732945,[2.30968473],5.0,0.6,0.0,0.33409903251819506,2.128995512466874,0.49991691530581833
5.921612501144409,1.8834482306247644,[2.30987834],5.0,0.6,0.0,0.01632716134541118,2.112289781665185,0.499999801560576
5.930382966995239,1.8867700088092878,[2.31007082],5.0,0.6,0.0,-0.08492582198002442,2.0966968542193247,0.4999946311179661
5.939423322677612,1.890873381860758,[2.31026128],5.0,0.6,0.0,-0.09620254672309414,2.0758623912736986,0.499993110672643
5.948976516723633,1.8949767549122283,[2.31044927],5.0,0.6,0.0,-0.07520990794074502,2.055400717353459,0.49999578929359695
5.957733631134033,1.8984939318134881,[2.31063501],5.0,0.6,0.0,-0.046912616576485086,2.0377855947835855,0.4999983617307615
5.968065023422241,1.9025973048649583,[2.31081866],5.0,0.6,0.0,-0.29711512071986457,2.0178680231178534,0.4999342905782598
5.976407289505005,1.9057236843327447,[2.31100039],5.0,0.6,0.0,-0.3098523421022137,2.002812238809953,0.4999285363484086
5.987981081008911,1.9102178548176882,[2.31118064],5.0,0.6,0.0,-0.23998744226758476,1.9839593256546741,0.49995712885427135
5.995570182800293,1.9133442342854752,[2.3113595],5.0,0.6,0.0,-0.15391914106247076,1.969202389312487,0.499982364642088
6.006185054779053,1.9174476073369449,[2.31153621],5.0,0.6,0.0,-0.07713929215224917,1.9483338266394932,0.49999557048632104
6.01541805267334,1.9213555816716783,[2.31171043],5.0,0.6,0.0,-0.01701282466818812,1.9287845163119406,0.4999997845436407
6.027214288711548,1.9262405495900952,[2.3118827],5.0,0.6,0.0,0.02653137907081916,1.9075159872470517,0.4999994760063826
6.037022590637207,1.929953125208092,[2.31205375],5.0,0.6,0.0,0.05614431862452807,1.8883236688788967,0.4999976535178824
6.045446872711182,1.9332749033926153,[2.31222365],5.0,0.6,0.0,0.07497120077195854,1.8686665000005946,0.49999581597995174
6.0546534061431885,1.9367920802938754,[2.31239222],5.0,0.6,0.0,0.08584821041729862,1.8548362272652494,0.49999451386182964
6.065335988998413,1.941286250778819,[2.31255981],5.0,0.6,0.0,0.09106855075927353,1.8324238499670646,0.499993826367549
6.074425220489502,1.9451942251135523,[2.31272672],5.0,0.6,0.0,0.09238275631152486,1.8130471035751563,0.49999364690102865
6.083439588546753,1.9491021994482856,[2.31289268],5.0,0.6,0.0,0.09108089433080918,1.7911819122772195,0.4999938246960115
6.093385457992554,1.953010173783019,[2.31305722],5.0,0.6,0.0,0.08809104164887438,1.7728827439333577,0.49999422346719363
6.10252833366394,1.9569181481177527,[2.31322023],5.0,0.6,0.0,0.08406863547089155,1.7544427248156866,0.49999473895990953
6.114884376525879,1.961803116036169,[2.31338206],5.0,0.6,0.0,0.07946918061537386,1.7336774587553503,0.4999952988900455
6.125267028808594,1.9661018878043761,[2.31354328],5.0,0.6,0.0,0.07460418234084056,1.7123627739106253,0.4999958568772911
6.135057687759399,1.9700098621391096,[2.31370414],5.0,0.6,0.0,0.06968277856946212,1.6930440271995257,0.4999963854900373
6.142431974411011,1.972745444173423,[2.31386435],5.0,0.6,0.0,0.06484208560177132,1.6769996047769928,0.49999687025883205
6.152522802352905,1.9770442159416295,[2.31402338],5.0,0.6,0.0,0.0601690081495412,1.6566755926141261,0.49999730518391744
6.163227081298828,1.981342987709836,[2.31418128],5.0,0.6,0.0,0.05571575951144528,1.63898567123577,0.49999768944166106
6.173462629318237,1.9852509620445697,[2.31433859],5.0,0.6,0.0,0.051510823878638125,1.619731088230002,0.49999802522960884
6.1824281215667725,1.9887681389458298,[2.31449531],5.0,0.6,0.0,0.04756665291711703,1.5998414898493603,0.49999831634099823
6.194537162780762,1.9938485055809834,[2.31465118],5.0,0.6,0.0,0.04388504082749363,1.578301649480349,0.49999856751417276
6.204384088516235,1.9977564799157166,[2.31480645],5.0,0.6,0.0,0.04046085850174643,1.5588626057377974,0.4999987832147744
6.216325998306274,2.0026414478341334,[2.31496153],5.0,0.6,0.0,0.03728463289975845,1.5375061683022309,0.49999896854585385
6.225430250167847,2.0065494221688667,[2.31511656],5.0,0.6,0.0,0.03434431663251817,1.5151036089515115,0.49999912732485885
6.235901117324829,2.0108481939370733,[2.31527117],5.0,0.6,0.0,0.03162649146219543,1.4942698392644576,0.4999992643477922
6.2444610595703125,2.0143653708383336,[2.3154248],5.0,0.6,0.0,0.3051555369884916,1.4746820053843113,0.4999306997091229
6.252379655838013,2.01749175030612,[2.315577],5.0,0.6,0.0,0.3359653301066544,1.460506583241567,0.4999160037090995
6.2624287605285645,2.0213997246408537,[2.31572762],5.0,0.6,0.0,0.0026957196169544173,1.4422440028155135,0.5000000244792986
6.271771192550659,2.0251123002588503,[2.31587701],5.0,0.6,0.0,-0.10848022179808818,1.4272754880907175,0.49999128535361764
6.280161619186401,2.0288248758768472,[2.31602544],5.0,0.6,0.0,0.15032154943791062,1.406278306339692,0.4999832478581042
6.288394212722778,2.031755856627897,[2.31617248],5.0,0.6,0.0,0.20124158934081693,1.390106081085326,0.49996994817654306
6.297422885894775,2.035468432245894,[2.31631756],5.0,0.6,0.0,0.17313400510081872,1.3732468457995686,0.4999778277018211
6.305428981781006,2.038594811713681,[2.31646047],5.0,0.6,0.0,-0.15319600084739138,1.3566519315234205,0.49998272660335963
6.315263748168945,2.0426981847651504,[2.31660124],5.0,0.6,0.0,-0.23567421376675723,1.3405359220627269,0.49995896047121363
6.324236631393433,2.0462153616664107,[2.31674014],5.0,0.6,0.0,0.054905161367718475,1.3211243349674329,0.49999819584699673
6.334423542022705,2.050123336001144,[2.31687719],5.0,0.6,0.0,0.13370177696493502,1.302902427942138,0.4999873528214584
6.343837022781372,2.0540313103358776,[2.31701244],5.0,0.6,0.0,0.12772856570415705,1.2845902859975002,0.49998883938808913
6.353535175323486,2.058134683387348,[2.31714616],5.0,0.6,0.0,-0.1819767221325037,1.2652567703327462,0.49997683841567775
6.361766815185547,2.0612610628551344,[2.31727861],5.0,0.6,0.0,-0.25241765359339324,1.2505281652688338,0.49995459992622887
6.371474504470825,2.0653644359066043,[2.31740999],5.0,0.6,0.0,0.04663568619801839,1.2306901276520612,0.5000014157322489
6.383387327194214,2.0700540051082847,[2.31754048],5.0,0.6,0.0,0.13124805885936341,1.2077855788851657,0.49999196262437984
6.392376899719238,2.0735711820095446,[2.31767021],5.0,0.6,0.0,0.12915911259279905,1.1908153542366942,0.4999942588380094
6.400466442108154,2.076892960194068,[2.3177991],5.0,0.6,0.0,0.09799933207095825,1.172510297107912,0.5000019516756145
6.408774137496948,2.080410137095328,[2.31792688],5.0,0.6,0.0,0.062223109233286625,1.156209450948234,0.500009704966795
6.4204771518707275,2.085099706297008,[2.31805355],5.0,0.6,0.0,0.031011196998259,1.1339915661929734,0.500018620954843
6.4294211864471436,2.0884214844815316,[2.31817931],5.0,0.6,0.0,0.006827121737918884,1.1181604093266015,0.5000259570359104
6.439419507980347,2.0925248575330015,[2.31830435],5.0,0.6,0.0,-0.010580941177945634,1.0983895752771828,0.5000372630083114
6.44879674911499,2.096432831867735,[2.31842877],5.0,0.6,0.0,-0.022372624870689375,1.0796302682669727,0.5000520360196365
6.457306861877441,2.099950008768995,[2.31855272],5.0,0.6,0.0,-0.02984694305359526,1.0626355777652923,0.500070011139968
6.467488765716553,2.1038579831037287,[2.31867629],5.0,0.6,0.0,-0.034152785770898156,1.0439296122315656,0.5000972456412835
6.477402210235596,2.1075705587217253,[2.31879941],5.0,0.6,0.0,-0.036210435842735235,1.0237311387927794,0.5001322416679207
6.487042665481567,2.1112831343397223,[2.31892178],5.0,0.6,0.0,-0.0367186891389371,1.0063133363152374,0.50017895890683
6.495884656906128,2.114995709957719,[2.31904334],5.0,0.6,0.0,-0.03619084427752543,0.9887781381179497,0.5002409005195583
6.503513813018799,2.1181220894255053,[2.31916423],5.0,0.6,0.0,-0.03499537620165351,0.9738711869196266,0.5003076500723671
6.511423826217651,2.121443867610029,[2.31928437],5.0,0.6,0.0,-0.0333921278707079,0.955985814852735,0.5003975224789178
6.520488739013672,2.1251564432280254,[2.31940353],5.0,0.6,0.0,-0.031561485946073047,0.9387729303602497,0.5005272734015258
6.532268047332764,2.1300414111464425,[2.3195219],5.0,0.6,0.0,-0.029626707418594665,0.9176937531024036,0.5007605798434674
6.542419672012329,2.1339493854811757,[2.31963984],5.0,0.6,0.0,-0.027670484336188423,0.8962917169198725,0.5010110631729439
6.552470922470093,2.1380527585326456,[2.3197573],5.0,0.6,0.0,-0.025746992680771623,0.876806215989113,0.501355381515347
6.563911437988281,2.1429377264510627,[2.31987439],5.0,0.6,0.0,-0.02389054004715541,0.8552961611543387,0.5019083056056673
6.57704758644104,2.148018093086216,[2.31999178],5.0,0.6,0.0,-0.02212171349834024,0.8320633013451684,0.5026983234095891
6.586426734924316,2.152121466137686,[2.32010979],5.0,0.6,0.0,-0.020451719031192406,0.808909785765156,0.5035383205915188
6.595463275909424,2.1554432443222096,[2.32022812],5.0,0.6,0.0,-0.01888542681469859,0.7928819636370859,0.5043792775079954
6.606775283813477,2.159742016090416,[2.32034673],5.0,0.6,0.0,-0.01742349712226615,0.7740455442970788,0.5057485143330379
6.6155829429626465,2.163259192991676,[2.32046594],5.0,0.6,0.0,-0.01606385683869975,0.75631349190444,0.5071344585798331
6.625483989715576,2.1673625660431464,[2.32058563],5.0,0.6,0.0,-0.014802719116644738,0.7338861586342647,0.5091364894604347
6.63527250289917,2.17127054037788,[2.32070529],5.0,0.6,0.0,-0.01363528275715381,0.7149667439347517,0.5114913477663386
6.646516799926758,2.175764710862823,[2.32082466],5.0,0.6,0.0,-0.012556207751579309,0.6932897571566141,0.5148688679439478
6.657349586486816,2.18006348263103,[2.3209437],5.0,0.6,0.0,-0.011559934860009429,0.6725175776348655,0.518883765941758
6.665348291397095,2.1833852608155535,[2.32106242],5.0,0.6,0.0,-0.010640896880273839,0.6565401355666468,0.5225729375287622
6.676004886627197,2.18768403258376,[2.32118097],5.0,0.6,0.0,-0.009793654995722042,0.6376786893778156,0.5283171192080084
6.684353590011597,2.190810412051547,[2.32129948],5.0,0.6,0.0,-0.009012983551905624,0.6199546598720072,0.5331908380157868
6.69548773765564,2.1953045825364903,[2.32141789],5.0,0.6,0.0,-0.008293919561728237,0.6002535834592249,0.5415476495193914
6.703395128250122,2.198430962004277,[2.3215361],5.0,0.6,0.0,-0.0076317882950189125,0.5826642244771403,0.5482685160412235
6.712467908859253,2.2021435376222733,[2.32165369],5.0,0.6,0.0,-0.0070222128464341544,0.562950409697697,0.5574674817335585
6.7224626541137695,2.206051511957007,[2.32176995],5.0,0.6,0.0,-0.006461113152312771,0.5426963774328399,0.5686899844290207
6.732052564620972,2.210154885008477,[2.32188446],5.0,0.6,0.0,-0.005944698235217211,0.5238968908186219,0.5823563372888823
6.743143558502197,2.2148444542101573,[2.32199743],5.0,0.6,0.0,-0.0054694542716928925,0.5037803514651588,0.6006252378944571
6.751392126083374,2.217970833677944,[2.32210922],5.0,0.6,0.0,-0.005032130257091103,0.48651676196172305,0.6142963071787526
6.760423421859741,2.221488010579204,[2.32221981],5.0,0.6,0.0,-0.004629722465651683,0.47016900377758053,0.6314170844299215
6.77118706703186,2.2257867823474107,[2.32232935],5.0,0.6,0.0,-0.004259458508929486,0.4514680747934881,0.6550366558190448
6.783364295959473,2.2306717502658273,[2.32243835],5.0,0.6,0.0,-0.003918781516662961,0.42725739201698953,0.6855887936049361
6.7924628257751465,2.234579724600561,[2.32254702],5.0,0.6,0.0,-0.003605334777265193,0.4078643683223172,0.7127475214153214
6.806143045425415,2.240441686102661,[2.32265573],5.0,0.6,0.0,-0.003316947042382948,0.3828630072867676,0.7587663128851727
6.817453384399414,2.2447404578708676,[2.32276512],5.0,0.6,0.0,-0.0030516186121869716,0.36043958311756874,0.7959485606471358
6.826772212982178,2.248257634772128,[2.32287537],5.0,0.6,0.0,-0.27884586793505417,0.3426696995847782,0.8283295485727235
6.836402177810669,2.252165609106861,[2.32298627],5.0,0.6,0.0,-0.31174588382921914,0.3231343822965123,0.8666636072811698
6.845444917678833,2.255682786008121,[2.32309764],5.0,0.6,0.0,-0.25644200293346664,0.30551665048021276,0.9028971424403257
6.8553786277771,2.259395361626118,[2.32320929],5.0,0.6,0.0,-0.18016690060639218,0.28726591656674344,0.9428615285308526
6.865400791168213,2.2634987346775883,[2.32332107],5.0,0.6,0.0,-0.1094693316133493,0.26695863674590403,0.9888201789394151
6.879426002502441,2.2693606961796884,[2.32343313],5.0,0.6,0.0,-0.05268663448308945,0.24162398045455546,1.0572343384875105
6.888613700866699,2.273268670514421,[2.32354578],5.0,0.6,0.0,-0.010540998933651225,0.21962402203176268,1.1031691100335912
6.896387577056885,2.276199651265472,[2.32365861],5.0,0.6,0.0,0.01901032401954962,0.2033648819982711,1.1373279277162702
6.905383825302124,2.2799122268834684,[2.32377093],5.0,0.6,0.0,0.03866340306752587,0.18538104993217686,1.1806419570067603
6.914391279220581,2.2834294037847283,[2.32388231],5.0,0.6,0.0,0.05093120172203069,0.16691369954194382,1.2208744787714296
6.922640800476074,2.2869465806859886,[2.3239924],5.0,0.6,0.0,0.05787888392475417,0.15047097172832435,1.2599657671776603
6.932337999343872,2.290854555020722,[2.32410111],5.0,0.6,0.0,0.06109888240442954,0.13201007285313307,1.3016604897613555
6.94247579574585,2.294762529355455,[2.32420849],5.0,0.6,0.0,0.06177358042537521,0.11315687885225521,1.3407875217464233
6.95224404335022,2.299061301123662,[2.32431462],5.0,0.6,0.0,-0.21527914356932393,0.09261412083200038,1.3802184209110986
6.963383913040161,2.3031646741751324,[2.32441955],5.0,0.6,0.0,-0.526536730171136,0.0729390359696524,1.4134014071425502
6.976468563079834,2.307854243376812,[2.32452351],5.0,0.6,0.0,-0.7833509003159871,0.052064203678455954,1.4454865124564382
6.985413074493408,2.310785224127862,[2.32462667],5.0,0.6,0.0,-1.2404777469091397,0.036279915436735886,1.4612635096136526
6.996646404266357,2.314693198462596,[2.32472908],5.0,0.6,0.0,-1.6603654415030207,0.01969743682317057,1.4780097701124872
7.008129835128784,2.3184057740805923,[2.32483105],5.0,0.6,0.0,-2.2445974415609378,0.0036239594960455245,1.4880407319449727
7.018516778945923,2.3219229509818526,[2.32493299],5.0,0.6,0.0,-2.467770698989836,-0.013527725992119832,1.493676746827734
7.026417255401611,2.3244631342994295,[2.32503478],5.0,0.6,0.0,-2.7787052336714986,-0.02702180498775632,1.4942198888656617
7.0369720458984375,2.3273941150504793,[2.32513619],5.0,0.6,0.0,-3.02547687523499,-0.03856677016937651,1.4922132124089433
7.044982671737671,2.3295435009345824,[2.32523715],5.0,0.6,0.0,-3.9965108098506654,-0.049435880799695735,1.484548550243615
7.056467056274414,2.3320836842521597,[2.32533747],5.0,0.6,0.0,-4.416225906176548,-0.05999391758484834,1.4766296766813078
7.069471836090088,2.334623867569736,[2.32543713],5.0,0.6,0.0,-5.0,-0.068491059465098,1.464994473672295
7.08038067817688,2.336577854737103,[2.32553642],5.0,0.6,0.0,-5.0,-0.07609593263115476,1.4576442811789727
7.090385913848877,2.338141044470996,[2.32563547],5.0,0.6,0.0,-5.0,-0.08132183337423442,1.4509382569674334
7.099063873291016,2.339313436771416,[2.3257342],5.0,0.6,0.0,-5.0,-0.08484544859774851,1.4455246635094183
7.106563329696655,2.340095031638363,[2.32583242],5.0,0.6,0.0,-5.0,-0.0876886437723268,1.4418641521811613
7.114386558532715,2.3408766265053096,[2.32592968],5.0,0.6,0.0,-5.0,-0.09014027782164317,1.4380333573840427
7.124075889587402,2.341462822655519,[2.32602559],5.0,0.6,0.0,-5.0,-0.08950581954181484,1.4351884201613785
7.1365065574646,2.341853620088993,[2.3261203],5.0,0.6,0.0,-5.0,-0.0858258236225755,1.4334301301954322
7.150408029556274,2.3420490188057297,[2.32621452],5.0,0.6,0.0,-5.0,-0.08001683230920485,1.4328223342691424
7.162788152694702,2.341853620088993,[2.32630895],5.0,0.6,0.0,-5.0,-0.07645516224785415,1.434553881905714
7.170336961746216,2.341853620088993,[2.32640363],5.0,0.6,0.0,-5.0,-0.07550565937269345,1.435113285163992
7.180968284606934,2.341462822655519,[2.32649817],5.0,0.6,0.0,-5.0,-0.07057267995392172,1.4379320576552748
7.19037389755249,2.3408766265053096,[2.32659237],5.0,0.6,0.0,-4.43802848505491,-0.06507862932897347,1.445564560997359
7.19992995262146,2.3404858290718358,[2.32668624],5.0,0.6,0.0,-3.426664135727646,-0.06058523540012864,1.4539656037413977
7.2092859745025635,2.339508835488153,[2.32677975],5.0,0.6,0.0,-2.1455961907940937,-0.05373707612593434,1.4646983329612417
7.21835470199585,2.3389226393379428,[2.32687288],5.0,0.6,0.0,-1.2713778030018092,-0.048596833366115026,1.4701764630844012
7.227352619171143,2.338141044470996,[2.32696549],5.0,0.6,0.0,-0.12693321329620622,-0.044477825200395116,1.4753187708861586
7.2384796142578125,2.3371640508873126,[2.32705743],5.0,0.6,0.0,0.3365262205836401,-0.03568694838258351,1.4796941980176683
7.247392654418945,2.3363824560203663,[2.32714875],5.0,0.6,0.0,1.0406895465607784,-0.031623821976970466,1.4822867379466107
7.2573771476745605,2.335405462436683,[2.32723935],5.0,0.6,0.0,1.6760802192988469,-0.024857111849035968,1.4846646385144833
7.267954111099243,2.334233070136263,[2.3273293],5.0,0.6,0.0,2.424527266920811,-0.015892088306221255,1.4861561310116012
7.276950359344482,2.3332560765525794,[2.32741877],5.0,0.6,0.0,2.762040841325483,-0.011405980647108372,1.4875615304600045
7.285358905792236,2.3322790829688964,[2.32750751],5.0,0.6,0.0,3.1460001278000678,-0.006564776056114891,1.488143224426919
7.296205043792725,2.330911291951739,[2.32759531],5.0,0.6,0.0,3.434210667597406,0.003493529474522167,1.4891005873988306
7.30637264251709,2.329934298368056,[2.32768241],5.0,0.6,0.0,3.595619580391991,0.009613912655868247,1.4894543732523438
7.31644606590271,2.328761906067636,[2.327769],5.0,0.6,0.0,3.9184216005746926,0.016240081933991582,1.4885029459340333
7.327054738998413,2.327589513767216,[2.32785512],5.0,0.6,0.0,4.184838758294767,0.02294415731897351,1.4871177822615933
7.338433265686035,2.3266125201835326,[2.32794077],5.0,0.6,0.0,4.60830102491421,0.028274525500485904,1.4840860898642965
7.351489782333374,2.325244729166376,[2.32802609],5.0,0.6,0.0,4.946574373642577,0.037101125027795744,1.4805673432875117
7.360389471054077,2.3244631342994295,[2.32811118],5.0,0.6,0.0,5.0,0.03931103961845651,1.4790739477582255
7.372166395187378,2.3236815394324823,[2.328196],5.0,0.6,0.0,5.0,0.04452829863331712,1.4776642860938152
7.38340950012207,2.322704545848799,[2.32828057],5.0,0.6,0.0,5.0,0.048935360095881675,1.4755329410148794
7.39347505569458,2.3221183496985893,[2.32836503],5.0,0.6,0.0,5.0,0.05276986429903358,1.4739582297270877
7.401341199874878,2.321336754831642,[2.32844923],5.0,0.6,0.0,5.0,0.05657429379394249,1.471665615884064
7.412038087844849,2.3207505586814325,[2.32853279],5.0,0.6,0.0,5.0,0.05992296955127763,1.4696924959796176
7.424551010131836,2.319968963814486,[2.32861572],5.0,0.6,0.0,5.0,0.06384129181796648,1.4668900306625192
7.434424877166748,2.3195781663810124,[2.32869821],5.0,0.6,0.0,5.0,0.06443472380490711,1.4652346180530644
7.443426847457886,2.319187368947539,[2.32878009],5.0,0.6,0.0,5.0,0.06436047160243609,1.4634963180508058
7.455642938613892,2.3184057740805923,[2.32886108],5.0,0.6,0.0,5.0,0.06844721728375783,1.4601066492929853
7.466413974761963,2.3182103753638557,[2.32894109],5.0,0.6,0.0,4.791766963360835,0.06869284630883968,1.4604301365377308
7.474469184875488,2.317819577930382,[2.32902008],5.0,0.6,0.0,4.336996683197725,0.07011440554505424,1.4614142876518308
7.483453273773193,2.3176241792136456,[2.32909781],5.0,0.6,0.0,4.113242163331202,0.0695571030084918,1.46157768648492
7.493625164031982,2.3172333817801722,[2.329174],5.0,0.6,0.0,3.6809908114161702,0.07136751903683151,1.4619017220020616
7.502071857452393,2.3170379830634356,[2.32924848],5.0,0.6,0.0,3.4955977063870605,0.07207262486031332,1.4616071976905696
7.509366750717163,2.316842584346699,[2.32932115],5.0,0.6,0.0,3.1069321146554163,0.07196910918803942,1.462202711045416
7.517423868179321,2.3166471856299626,[2.3293918],5.0,0.6,0.0,2.689376059258711,0.07285308931708442,1.4626817822353169
7.525423765182495,2.3166471856299626,[2.32946026],5.0,0.6,0.0,2.0335420526974444,0.07228146807672793,1.4646293602270255
7.536407947540283,2.316451786913226,[2.32952651],5.0,0.6,0.0,1.9532652218328215,0.07406986335433935,1.463556178294755
7.546175003051758,2.316256388196489,[2.32959065],5.0,0.6,0.0,1.498054497387432,0.07510481597829784,1.4633965755769234
7.558887481689453,2.316060989479752,[2.32966369],5.0,0.6,0.0,1.2666668025636967,0.19311892893298999,1.4624767418061952
7.56843638420105,2.3158655907630155,[2.32976345],5.0,0.6,0.0,1.1361137836638813,0.1376842533223654,1.4611466001030013
7.576379776000977,2.3158655907630155,[2.32989143],5.0,0.6,0.0,1.0492012385985685,0.13743875335370792,1.4606003463889805
7.587556838989258,2.3158655907630155,[2.33003801],5.0,0.6,0.0,0.7042255351285062,0.10178702446661796,1.4602556366246602
7.599645137786865,2.3158655907630155,[2.3301982],5.0,0.6,0.0,0.6092865315685644,0.12483256787413347,1.45947155514458
7.609256267547607,2.3158655907630155,[2.33037302],5.0,0.6,0.0,0.605586317677252,0.12164488401730089,1.458507566294407
