t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
29.056921243667603,1.2370692756598594,1.303471925763595,5.0,0.5,0.0,-5.0,-2.06950672665496,0.8957432059106696
29.118358850479126,1.2126444360677755,1.2083756265587482,5.0,0.5,0.0,-5.0,-2.5514273082628405,1.4780941484993022
29.185734033584595,1.1856794131581152,1.0944686450239811,5.0,0.5,0.0,-5.0,-3.2441503876561204,0.6711345723546833
29.2457332611084,1.1618407697162412,1.0015617453821408,5.0,0.5,0.0,-5.0,-3.586700252727012,0.48760222365003153
29.30975604057312,1.1364389365404741,0.8836684413939212,5.0,0.5,0.0,-5.0,-4.26652776601288,0.4817348826570496
29.378912925720215,1.109278514914077,0.7657496933945235,5.0,0.5,0.0,-1.5291360559235834,-4.875938054495664,0.4982624264167792
29.43786907196045,1.085439871472203,0.6705638413042515,5.0,0.5,0.0,3.595763256886748,-5.140068109994509,0.49046730734555793
29.5017728805542,1.0598426395796994,0.5552719087252133,5.0,0.5,0.0,5.0,-5.69928372691199,0.4817320621239355
29.565706729888916,1.0342454076871956,0.4353126447726594,5.0,0.5,0.0,5.0,-6.2924230885481665,0.4817320621239355
29.631574869155884,1.0080619796444819,0.3236468824472037,5.0,0.5,0.0,5.0,-6.731915320655264,0.4817320621239355
29.693777322769165,0.9826601464687146,0.2597320332621664,5.0,0.5,0.0,5.0,-6.508785225069795,0.4817320621239355
29.757760524749756,0.9572583132929476,0.2102920100658714,5.0,0.5,0.0,5.0,-6.203857097286609,0.4817320621239355
29.82179832458496,0.9316610814004438,0.18124397281426813,5.0,0.5,0.0,5.0,-5.741016573137576,0.4817320621239355
29.886956930160522,0.9058684507912032,0.16368952940642734,5.0,0.5,0.0,5.0,-5.259347596122711,0.4817320621239355
29.949903964996338,0.881052813765646,0.15323458433253576,5.0,0.5,0.0,5.0,-4.814771702842989,0.4817320621239355
