t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
0.851372241973877,0.17742203479689655,[2.43020261],5.0,0.6,0.0,-0.3358879083101843,5.05,0.49991602327339535
0.8648147583007812,0.18328399629899667,[2.43041549],5.0,0.6,0.0,-0.26323327859215684,5.05,0.49994842183819677
0.8731241226196289,0.1866057744835201,[2.43061319],5.0,0.6,0.0,-0.20790215648482527,5.05,0.4999678255827187
0.8823416233062744,0.19031835010151682,[2.43079554],5.0,0.6,0.0,-0.16616729115071943,5.05,0.4999794463560483
0.8917036056518555,0.19442172315298686,[2.43096258],5.0,0.6,0.0,-0.13474603741732707,5.05,0.4999864844784173
0.9013843536376953,0.19832969748772028,[2.4311146],5.0,0.6,0.0,-0.11099885237970109,5.05,0.49999082851480275
0.912301778793335,0.2028238679726637,[2.43125201],5.0,0.6,0.0,0.18313566328795536,5.05,0.4999750344186114
0.9210739135742188,0.2061456461571871,[2.43137537],5.0,0.6,0.0,0.23021335380352842,5.05,0.49996054967682024
0.9287586212158203,0.20946742434171048,[2.43148535],5.0,0.6,0.0,0.18603142517657592,5.05,0.4999742386799321
0.9387505054473877,0.2131799999597072,[2.43158267],5.0,0.6,0.0,0.11862608852269227,5.05,0.49998952479460773
0.9477565288543701,0.21689257557770397,[2.43166812],5.0,0.6,0.0,0.055126315386119,5.05,0.4999977378384116
0.9576635360717773,0.22099594862917407,[2.43174256],5.0,0.6,0.0,0.004287574813428622,5.05,0.4999999863154635
0.9677667617797852,0.22529472039738077,[2.43180687],5.0,0.6,0.0,-0.03286640346265816,5.05,0.4999991958988362
0.9765198230743408,0.22900729601537753,[2.43186196],5.0,0.6,0.0,-0.058160235565213464,5.05,0.49999748198741994
0.9876599311828613,0.23350146650032094,[2.43190874],5.0,0.6,0.0,-0.074131349673607,5.05,0.49999590919561226
1.0009987354278564,0.2389726305689477,[2.43194815],5.0,0.6,0.0,-0.083176460711229,5.05,0.4999948500227357
1.0096416473388672,0.2422944087534711,[2.43198101],5.0,0.6,0.0,-0.08727471013440966,5.05,0.4999943300263183
1.0176234245300293,0.24542078822125782,[2.43200804],5.0,0.6,0.0,-0.3639924658842727,5.05,0.4999013837163183
1.027660846710205,0.24971955998946457,[2.43202996],5.0,0.6,0.0,-0.39551105980965584,5.05,0.49988356772878784
1.040635585784912,0.25499532534135466,[2.43204751],5.0,0.6,0.0,-0.3373408580640577,5.05,0.49991529524775985
1.0536644458770752,0.2600756919765081,[2.43206149],5.0,0.6,0.0,-0.25729511214721534,5.05,0.49995072253643813
1.062746286392212,0.26359286887776817,[2.43207258],5.0,0.6,0.0,-0.182326591385749,5.05,0.499975254515921
1.0713915824890137,0.26691464706229157,[2.43208131],5.0,0.6,0.0,-0.12104903697229341,5.05,0.4999890925152211
1.0814619064331055,0.27101802011376164,[2.43208818],5.0,0.6,0.0,0.20166823906078352,5.05,0.49996972608833035
1.0907392501831055,0.2751213931652317,[2.43209364],5.0,0.6,0.0,0.2687944444617613,5.05,0.49994621961654484
1.1004679203033447,0.27942016493343846,[2.43209807],5.0,0.6,0.0,0.23764081275953958,5.05,0.499957963119861
1.1096620559692383,0.28293734183469854,[2.4321019],5.0,0.6,0.0,0.17790857378027194,5.05,0.49997643919097373
1.1213717460632324,0.28782230975311524,[2.4321055],5.0,0.6,0.0,0.11818824577861314,5.05,0.4999896019779807
1.1297221183776855,0.2913394866543753,[2.43210923],5.0,0.6,0.0,0.06840035648259285,5.05,0.4999965172532703
1.1405131816864014,0.29583365713931875,[2.43211342],5.0,0.6,0.0,0.030449607138370863,5.05,0.49999930980825114
1.1487669944763184,0.29915543532384214,[2.43211839],5.0,0.6,0.0,0.0031556639482630874,5.05,0.4999999925870995
1.158085823059082,0.3028680109418389,[2.43212442],5.0,0.6,0.0,-0.01555880642142863,5.05,0.4999998197981887
1.1672651767730713,0.30677598527657224,[2.43213166],5.0,0.6,0.0,-0.027768231495617905,5.05,0.4999994260119265
1.1761579513549805,0.3102931621778323,[2.43214016],5.0,0.6,0.0,0.24080833723604778,5.05,0.49995683507742444
1.1847093105316162,0.3134195416456191,[2.43215004],5.0,0.6,0.0,0.2698403881886434,5.05,0.49994580028017394
1.1936349868774414,0.31713211726361584,[2.43216138],5.0,0.6,0.0,-0.06305342960160165,5.05,0.49999704046951776
1.203141212463379,0.32104009159834923,[2.43217426],5.0,0.6,0.0,-0.17244255091295574,5.05,0.499977864673144
1.2123260498046875,0.32475266721634594,[2.43218882],5.0,0.6,0.0,0.0890284433807588,5.05,0.49999409986874693
1.2197368144989014,0.32768364796739596,[2.43220512],5.0,0.6,0.0,0.1431302049842141,5.05,0.4999847502529899
1.2276668548583984,0.330614628718446,[2.43222311],5.0,0.6,0.0,0.11846217649688237,5.05,0.4999895537226115
1.2373948097229004,0.3349134004866528,[2.43224273],5.0,0.6,0.0,-0.204342704783689,5.05,0.49996891782141173
1.2461349964141846,0.3384305773879129,[2.432264],5.0,0.6,0.0,-0.28332425308433073,5.05,0.49994024858019276
1.2555041313171387,0.34253395043938295,[2.43228702],5.0,0.6,0.0,-0.26538830295130134,5.05,0.4999475739109755
1.2682747840881348,0.3476143170745364,[2.43231192],5.0,0.6,0.0,-0.21646808921243976,5.05,0.4999651197737097
1.275632619857788,0.3503498991088497,[2.4323388],5.0,0.6,0.0,-0.16426816613237136,5.05,0.4999799134768668
1.2836685180664062,0.35347627857663644,[2.43236758],5.0,0.6,0.0,-0.11895894403603222,5.05,0.49998946592754273
1.2930912971496582,0.3573842529113699,[2.43239804],5.0,0.6,0.0,-0.0830497725262993,5.05,0.4999948656988307
1.301586627960205,0.36090142981262996,[2.43243003],5.0,0.6,0.0,0.22004479705670588,5.05,0.49996395763916957
1.3096601963043213,0.36422320799715335,[2.43246338],5.0,0.6,0.0,0.2729061993550669,5.05,0.4999445617643469
1.3204021453857422,0.3685219797653601,[2.43249803],5.0,0.6,0.0,0.23187398095890288,5.05,0.49995997850291174
1.329639196395874,0.3722345553833568,[2.43253398],5.0,0.6,0.0,0.165621650422823,5.05,0.4999795811149825
1.3377108573913574,0.37555633356788015,[2.43257105],5.0,0.6,0.0,0.10184892677453473,5.05,0.4999922782411264
1.3457353115081787,0.37907351046914023,[2.43260899],5.0,0.6,0.0,0.049769266915895824,5.05,0.4999981561382205
1.356105089187622,0.3829814848038737,[2.4326478],5.0,0.6,0.0,0.010752677767757953,5.05,0.4999999139323589
1.3643560409545898,0.38688945913860706,[2.43268764],5.0,0.6,0.0,-0.01677348280666887,5.05,0.4999997905631583
1.3726961612701416,0.3902112373231304,[2.43272855],5.0,0.6,0.0,-0.03516847307757284,5.05,0.49999907931026505
1.381737470626831,0.3941192116578639,[2.43277037],5.0,0.6,0.0,-0.04670615668230328,5.05,0.49999837611887493
1.3938605785369873,0.39880878085954397,[2.43281298],5.0,0.6,0.0,0.22275520590321374,5.05,0.49996306429789183
1.4046521186828613,0.40291215391101404,[2.43285641],5.0,0.6,0.0,0.25278918032118397,5.05,0.4999524333046862
1.4146952629089355,0.4072109256792208,[2.43290066],5.0,0.6,0.0,0.19698761044601207,5.05,0.4999711150277584
1.4226405620574951,0.4103373051470075,[2.43294561],5.0,0.6,0.0,0.12178544225933574,5.05,0.49998895940101945
1.4320001602172852,0.4140498807650042,[2.43299095],5.0,0.6,0.0,0.05316326806473466,5.05,0.4999978960805821
1.4416780471801758,0.417762456383001,[2.43303642],5.0,0.6,0.0,-0.0009398941842407652,5.05,0.49999999934239575
1.4526925086975098,0.4220612281512078,[2.43308203],5.0,0.6,0.0,-0.04007705502923502,5.05,0.4999988043673727
1.461639404296875,0.42616460120267785,[2.43312793],5.0,0.6,0.0,-0.06647817820119109,5.05,0.4999967102456846
1.4724609851837158,0.4306587716876212,[2.43317417],5.0,0.6,0.0,-0.08296434570135627,5.05,0.4999948762558547
1.482673168182373,0.4345667460223547,[2.43322072],5.0,0.6,0.0,-0.09212995350180045,5.05,0.49999368162154867
1.491884708404541,0.4382793216403513,[2.4332675],5.0,0.6,0.0,-0.09609131615480848,5.05,0.4999931265943733
1.5006637573242188,0.44199189725834814,[2.43331446],5.0,0.6,0.0,-0.3725095168510825,5.05,0.49989671516487827
1.5089857578277588,0.4453136754428715,[2.43336154],5.0,0.6,0.0,-0.127592527705407,5.05,0.49998788141552003
1.5176270008087158,0.4486354536273949,[2.43340859],5.0,0.6,0.0,-0.035847084714507,5.05,0.49999904343619384
1.5268709659576416,0.45273882667886495,[2.43345548],5.0,0.6,0.0,-0.2864627084158847,5.05,0.49993891756610065
1.5356152057647705,0.456256003580125,[2.43350214],5.0,0.6,0.0,-0.32022571490919693,5.05,0.4999236716398481
1.5446369647979736,0.45977318048138505,[2.43354842],5.0,0.6,0.0,-0.27390449884889245,5.05,0.49994415545557647
1.552605152130127,0.46309495866590844,[2.43359415],5.0,0.6,0.0,-0.20731034019157787,5.05,0.4999680084921675
1.565586805343628,0.4679799265843252,[2.43363918],5.0,0.6,0.0,-0.14435346008068015,5.05,0.49998448848079013
1.5764806270599365,0.4726694957860053,[2.4336835],5.0,0.6,0.0,-0.0927973493617445,5.05,0.4999935897490155
1.5866143703460693,0.4767728688374754,[2.43372706],5.0,0.6,0.0,-0.053594379231287424,5.05,0.49999786182012923
1.5956428050994873,0.4804854444554721,[2.43376975],5.0,0.6,0.0,-0.02517455214433187,5.05,0.4999995282303733
1.6049752235412598,0.4843934187902056,[2.43381144],5.0,0.6,0.0,-0.0053245696382333355,5.05,0.4999999788954698
1.6125943660736084,0.4873243995412556,[2.43385201],5.0,0.6,0.0,0.008058321072365935,5.05,0.4999999516612085
1.6236164569854736,0.49181857002619894,[2.43389129],5.0,0.6,0.0,0.016719359136972176,5.05,0.49999979191257393
1.6351983547210693,0.49650813922787906,[2.43392917],5.0,0.6,0.0,0.02201373110758656,5.05,0.4999996392603883
1.6427109241485596,0.49943911997892915,[2.43396559],5.0,0.6,0.0,0.02495394114825774,5.05,0.4999995364626143
1.6521952152252197,0.5033470943136626,[2.43400045],5.0,0.6,0.0,0.02627802384601725,5.05,0.4999994859659867
1.6636149883270264,0.5080366635153426,[2.43403365],5.0,0.6,0.0,0.02651480154051609,5.05,0.499999476660868
1.6736664772033691,0.511944637850076,[2.43406515],5.0,0.6,0.0,0.026038301643603972,5.05,0.4999994953017907
1.6848607063293457,0.5166342070517561,[2.43409486],5.0,0.6,0.0,0.025110201722957554,5.05,0.4999995306391359
1.6944670677185059,0.5203467826697529,[2.43412267],5.0,0.6,0.0,0.023911703158919363,5.05,0.49999957437462494
1.705719232559204,0.5248409531546963,[2.4341485],5.0,0.6,0.0,0.022566910520935943,5.05,0.499999620902671
1.7136921882629395,0.5281627313392196,[2.43417227],5.0,0.6,0.0,0.021159718866127757,5.05,0.4999996667069044
1.7215971946716309,0.5312891108070064,[2.43419394],5.0,0.6,0.0,0.019745884515945323,5.05,0.49999970975834973
1.7316389083862305,0.5355878825752132,[2.43421298],5.0,0.6,0.0,0.018361589130149087,5.05,0.49999974902694533
1.7426249980926514,0.5400820530601566,[2.43420965],5.0,0.6,0.0,0.01702948234467133,5.05,0.4999997841214587
1.751929521560669,0.54399002739489,[2.43413895],5.0,0.6,0.0,-0.2602754328891589,5.05,0.49994957439357474
1.7603332996368408,0.5475072042961501,[2.43395096],5.0,0.6,0.0,-0.29459399367556116,5.05,0.4999354009108012
1.7695996761322021,0.5510243811974102,[2.43358033],5.0,0.6,0.0,-0.24061529385632857,5.05,0.4999569042528003
1.7787187099456787,0.5543461593819334,[2.43296393],5.0,0.6,0.0,-0.16557344556146966,5.05,0.49997959299901085
1.786644458770752,0.5576679375664568,[2.43208514],5.0,0.6,0.0,-0.3720586929653546,5.05,0.49989696498560654
1.7956032752990723,0.5611851144677169,[2.43095662],5.0,0.6,0.0,-0.3494604041832695,5.05,0.4999091001545525
1.8064429759979248,0.5658746836693971,[2.42958033],5.0,0.6,0.0,-0.25319736676775223,5.05,0.49995227957319455
1.8171613216400146,0.5701734554376038,[2.4279466],5.0,0.6,0.0,0.12757247067864488,5.05,0.49998788522515886
1.8246617317199707,0.5729090374719171,[2.42606545],5.0,0.6,0.0,0.25003799929338943,5.05,0.4999534629881007
1.8336060047149658,0.5766216130899139,[2.42397349],5.0,0.6,0.0,-0.012977725642536853,5.05,0.49999987462706347
1.8415987491607666,0.5795525938409639,[2.42171879],5.0,0.6,0.0,-0.0739513340976994,5.05,0.4999959290390764
1.8553659915924072,0.5856099540598008,[2.41935718],5.0,0.6,0.0,0.21864338024826374,5.05,0.4999644152526604
1.8645896911621094,0.5895179283945341,[2.41695366],5.0,0.6,0.0,0.29083201856881735,5.05,0.4999370401382084
1.8736534118652344,0.5932305040125309,[2.41457257],5.0,0.6,0.0,0.2748440749054414,5.05,0.49994377169236
1.8836064338684082,0.597333877064001,[2.41226727],5.0,0.6,0.0,0.23020285224047626,5.05,0.49996055327577976
1.8917522430419922,0.6006556552485243,[2.4100765],5.0,0.6,0.0,0.18205467181639046,5.05,0.49997532826926466
1.90181303024292,0.6047590282999944,[2.40801807],5.0,0.6,0.0,0.13974074921273735,5.05,0.4999854639470233
1.9129652976989746,0.6092531987849378,[2.4060963],5.0,0.6,0.0,0.10566821393134818,5.05,0.49999168826287915
1.9212300777435303,0.6125749769694612,[2.40431412],5.0,0.6,0.0,0.07945516850400908,5.05,0.4999953005293628
1.9286119937896729,0.6157013564372479,[2.40267407],5.0,0.6,0.0,0.05979989541882377,5.05,0.4999973380103155
1.937633991241455,0.6194139320552446,[2.40117677],5.0,0.6,0.0,0.04527312816900463,5.05,0.49999847423720944
1.9466090202331543,0.6229311089565047,[2.39982134],5.0,0.6,0.0,0.034614548037617626,5.05,0.49999910808469
1.9560215473175049,0.6266436845745015,[2.39860553],5.0,0.6,0.0,0.02681127980681794,5.05,0.49999946489189007
1.9640130996704102,0.6299654627590249,[2.39752582],5.0,0.6,0.0,0.021088307614200802,5.05,0.4999996689527477
1.971944808959961,0.6332872409435483,[2.39657729],5.0,0.6,0.0,0.016869495771125276,5.05,0.49999978815862495
1.98087739944458,0.6368044178448083,[2.39575394],5.0,0.6,0.0,0.013734163861529671,5.05,0.49999985958578913
1.9900002479553223,0.640516993462805,[2.39504947],5.0,0.6,0.0,0.011378615586952776,5.05,0.499999903620319
1.998608112335205,0.6438387716473285,[2.39445753],5.0,0.6,0.0,0.00958516842799141,5.05,0.49999993160786793
2.0066397190093994,0.6473559485485886,[2.39397064],5.0,0.6,0.0,0.008198450767408268,5.05,0.4999999499654222
2.016018867492676,0.6510685241665852,[2.39358044],5.0,0.6,0.0,0.007107794951501561,5.05,0.49999996239232886
2.024299144744873,0.6545857010678453,[2.39327946],5.0,0.6,0.0,0.006234402115278185,5.05,0.4999999710668123
2.0342459678649902,0.6586890741193153,[2.39306151],5.0,0.6,0.0,0.005522099771951986,5.05,0.49999997730055895
2.0416910648345947,0.6616200548703655,[2.3929204],5.0,0.6,0.0,0.004930740815297249,5.05,0.49999998190198197
2.0521130561828613,0.6657234279218355,[2.39284913],5.0,0.6,0.0,0.00443151494117818,5.05,0.49999998538122087
2.0617971420288086,0.6696314022565689,[2.39284095],5.0,0.6,0.0,0.004003630656364131,5.05,0.4999999880679605
2.069580554962158,0.6729531804410924,[2.3928898],5.0,0.6,0.0,0.003631972809577903,5.05,0.49999999018044405
2.080620527267456,0.6772519522092991,[2.39298947],5.0,0.6,0.0,0.00330545119305438,5.05,0.4999999918666742
2.088606357574463,0.6803783316770857,[2.39313365],5.0,0.6,0.0,0.003015837135401677,5.05,0.49999999322947347
2.09824275970459,0.6842863060118193,[2.39331697],5.0,0.6,0.0,0.002756943937077868,5.05,0.4999999943420052
2.108602523803711,0.6883896790632892,[2.39353501],5.0,0.6,0.0,0.002524049235957838,5.05,0.4999999952575548
2.1196134090423584,0.6928838495482326,[2.39378368],5.0,0.6,0.0,0.0023134874532554518,5.05,0.4999999960158015
2.127626895904541,0.696205627732756,[2.39405927],5.0,0.6,0.0,0.002122361759511307,5.05,0.49999999664690775
2.135944366455078,0.6995274059172796,[2.39435838],5.0,0.6,0.0,0.0019483400272122166,5.05,0.4999999971742341
2.143765449523926,0.7026537853850661,[2.39467732],5.0,0.6,0.0,0.0017895098192787391,5.05,0.49999999761617236
