t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
1.023655891418457,1.3502051326503914,0.055126119405031204,7.028611352993777,0.6285764191242219,1.5542917029490637,4.613839256268113,5.00000000000005,0.4844020418344893
1.0876729488372803,1.375411567109422,0.0550595186650753,6.853823785522822,0.6067279731903527,1.5280735678284203,1.7774807286536398,5.000000000000001,0.49765363557270903
1.1517012119293213,1.4006180015684524,0.055011216551065445,6.679036218051868,0.5848795272564833,1.501855432707777,-1.6063014935468056,5.0,0.49808297879478314
1.2155890464782715,1.425629037310746,0.05496249720454216,6.504248650580913,0.563031081322614,1.475637297587134,-3.952083185905904,5.0,0.48850737660091165
1.2796807289123535,1.4514216679199867,0.054925236850976944,6.329461083109958,0.5411826353887447,1.4494191624664907,-5.0,5.0,0.4817320621239355
1.3444135189056396,1.476237304945544,0.05446125194430351,6.154673515639004,0.5193341894548753,1.4232010273458477,-5.0,5.0,0.4817320621239355
1.4084162712097168,1.5024207329882575,0.08568482100963593,5.97988594816805,0.5,1.3969828922252046,-5.0,5.0,0.4817320621239355
1.4715321063995361,1.5272363700138143,0.18058866262435913,5.805098380697095,0.5,1.3707647571045614,-5.0,5.0,0.4817320621239355
1.5356276035308838,1.5528336019063185,0.3472243547439575,5.63031081322614,0.5,1.3445466219839184,-5.0,5.0,0.4817320621239355
1.6001958847045898,1.5780400363653488,0.5036723613739014,5.455523245755186,0.5,1.3183284868632752,-5.0,5.0,0.4817320621239355
1.6645729541778564,1.6042234644080626,0.6647887825965881,5.280735678284231,0.5,1.292110351742632,-5.0,5.0,0.4817320621239355
1.7275927066802979,1.62845290528341,0.8371897339820862,5.105948110813277,0.5,1.2658922166219888,-5.0,5.0,0.4817320621239355
1.7917871475219727,1.6540501371759135,1.0301274061203003,5.0,0.5,1.2396740815013456,-5.0,5.0,0.4817320621239355
1.8555796146392822,1.6790611729182072,1.234212040901184,5.0,0.5,1.2134559463807026,-5.0,5.0,0.4817320621239355
1.9212970733642578,1.705244600960921,1.4381452798843384,5.0,0.5,1.1872378112600595,-5.0,5.0,0.4817326979063397
1.9835710525512695,1.7298648392697418,1.6420661211013794,5.0,0.5,1.1610196761394163,-5.0,5.0,0.6957441067164556
2.0475285053253174,1.7554620711622455,1.8459231853485107,5.0,0.5,1.1348015410187733,-5.0,5.0,0.6763644605181826
2.1116209030151367,1.7808639043380126,2.0335991382598877,5.0,0.5,1.10858340589813,-4.943841988806017,5.0,0.4821355644612305
2.176015615463257,1.8064611362305163,2.1966421604156494,5.0,0.5,1.082365270777487,-4.669359965200785,5.0,0.48403048205714605
2.2395389080047607,1.8316675706895469,2.2679200172424316,5.0,0.5,1.0561471356568437,-4.320696874501699,5.0,0.48629456086942363
2.304079055786133,1.857069403865314,2.37341046333313,5.0,0.5,1.0299290005362005,-3.9625451049371287,5.0,0.4884471590753076
2.3684680461883545,1.882666635757818,2.4600133895874023,5.0,0.5,1.0037108654155575,-3.621836275736008,-4.9,0.49032991263960696
2.4316818714141846,1.902206507431485,2.470679521560669,5.0,0.5,0.9774927302949143,-5.0,-4.9990000000000006,0.4817320621239355
2.4955108165740967,1.8781724652728744,2.364327907562256,5.0,0.5,0.9512745951742712,-5.0,-4.99999,0.4817320621239355
2.5605459213256836,1.852184435946897,2.187556028366089,5.0,0.5,0.9250564600536281,-5.0,-4.999999900000001,0.4817320622940038
2.6240897178649902,1.8269780014878667,1.9935730695724487,5.0,0.5,0.898838324932985,-5.0,-4.999999999,0.48561647535120533
2.688339948654175,1.8013807695953632,1.8051414489746094,5.0,0.5,0.8726201898123418,-5.0,-4.99999999999,1.4789075168007881
2.7515368461608887,1.7761743351363324,1.5847193002700806,5.0,0.5,0.8464020546916986,-5.0,-4.9999999999999005,0.48238697648645124
2.815488338470459,1.750967900677302,1.3958491086959839,5.0,0.5,0.8201839195710555,-2.5760145690890335,-4.999999999999999,0.49508458973082403
2.879556894302368,1.7253706687847985,1.2071627378463745,5.0,0.5,0.7939657844504124,2.200710173537852,-5.0,0.49640774143387006
2.943557024002075,1.699968835609031,0.987032949924469,5.0,0.5,0.7677476493297692,5.0,-5.0,0.4817320621239355
3.008826494216919,1.6739808062830537,0.7985228300094604,5.0,0.5,0.741529514209126,5.0,-5.0,0.4817320621239355
3.0730245113372803,1.6485789731072868,0.578343391418457,5.0,0.5,0.715311379088483,5.0,-5.0,0.4817320621239355
3.135484457015991,1.6237633360817296,0.42094358801841736,5.0,0.5,0.6890932439678399,5.0,-5.0,0.4817320621239355
3.1995232105255127,1.5983615029059628,0.2410816252231598,5.0,0.5,0.6628751088471967,5.0,-5.0,0.4817320621239355
3.2653346061706543,1.5717872774297754,0.16931971907615662,5.0,0.5,0.6366569737265535,5.0,-5.0,0.4817320621239355
3.3281667232513428,1.5469716404042184,0.13381297886371613,5.0,0.5,0.6104388386059104,5.0,-5.0,0.4817320621239355
3.391620635986328,1.5217652059451876,0.11198984086513519,5.0,0.5,0.5842207034852673,5.0,4.9,0.4817320621239355
3.455549716949463,1.5016391381213108,0.09967590868473053,5.0,0.5,0.5580025683646241,5.0,4.9990000000000006,0.4817320621239355
3.5209784507751465,1.5260639777133946,0.09040993452072144,5.0,0.5,0.531784433243981,5.0,4.99999,0.4817320621239355
3.5837595462799072,1.5512704121724252,0.08462303876876831,5.0,0.5,0.5055662981233379,5.0,4.999999900000001,0.4817320621239355
3.647402763366699,1.5764768466314556,0.08074145019054413,5.0,0.5,0.4793481630026947,5.0,4.999999999,0.4817320621239355
3.7114856243133545,1.6024648759574327,0.07756353169679642,5.0,0.5,0.4531300278820516,5.0,4.99999999999,0.4817320621239355
3.776017665863037,1.6274759116997264,0.0752907395362854,5.0,0.5,0.42691189276140845,5.0,4.9999999999999005,0.4817320621239355
3.840289831161499,1.6530731435922303,0.07322670519351959,5.0,0.5,0.4006937576407653,5.0,4.999999999999999,0.4817320621239355
3.903428554534912,1.678084179334524,0.0718548446893692,5.0,0.5,0.3744756225201221,2.1482564439496565,5.0,0.49657636233829533
3.9673714637756348,1.7036814112270278,0.07068254053592682,5.0,0.5,0.3482574873994789,-2.0733863191528434,5.0,0.49681009259644093
4.031384229660034,1.729083244402795,0.06975486874580383,5.0,0.5,0.3220393522788358,-5.0,5.0,0.4817320621239355
4.096384286880493,1.7552666724455086,0.06901520490646362,5.0,0.5,0.2958212171581926,-5.0,5.0,0.4817320621239355
4.160573482513428,1.7804731069045392,0.06841614842414856,5.0,0.5,0.2696030820375494,-5.0,5.0,0.4817320621239355
4.223524570465088,1.8058749400803065,0.06796382367610931,5.0,0.5,0.24338494691690624,-5.0,5.0,0.4817320621239355
4.287391424179077,1.8312767732560733,0.06755216419696808,5.0,0.5,0.21716681179626307,-5.0,5.0,0.4817320621239355
4.3514275550842285,1.856483207715104,0.06724019348621368,5.0,0.5,0.19094867667561988,-5.0,6.360512273790704,0.4817320621239355
4.415359973907471,1.8816896421741343,0.0669441670179367,5.0,0.5,0.16473054155497668,-5.0,1.1428200867687717,0.4817320621239355
4.479794025421143,1.9070914753499015,0.06672684848308563,5.0,0.5,0.13851240643433352,-5.0,-2.617808923692113,0.4817320621239355
4.543398857116699,1.9295623277746186,0.06655845046043396,5.0,0.5,0.11229427131369034,-5.0,-5.239587328685176,0.4817320621239355
4.607411861419678,1.909240861234005,0.06639552116394043,5.0,0.5,0.08607613619304716,-5.0,-6.816157516155729,0.4817320621239355
4.671433448791504,1.8840344267749745,0.06624190509319305,5.0,0.5,0.05985800107240398,-5.0,-7.805827331818072,0.4817320621239355
4.735738039016724,1.8586325935992072,0.06610453128814697,5.0,0.5,0.0336398659517608,-5.0,-8.403225698158273,0.4817320621239355
4.799339056015015,1.8332307604234404,0.06596933305263519,5.0,0.5,0.0074217308311176206,-5.0,-8.731096268077714,0.4817320621239355
4.863782644271851,1.8076335285309364,0.06585345417261124,5.0,0.5,0.0,-5.0,-8.694483070514424,0.4817320621239355
4.927977085113525,1.7818408979216962,0.06575791537761688,5.0,0.5,0.0,-5.0,-8.562618193259842,0.4817320621239355
4.99371075630188,1.7560482673124556,0.06403906643390656,5.0,0.5,0.0,-1.4069341584828177,-8.487386465563576,0.4985286552590565
5.0579235553741455,1.7298648392697418,0.0692664086818695,5.0,0.5,0.0,2.6406377747601972,-8.160373524767644,0.49483616918611945
5.119385480880737,1.706026195827868,0.10878518968820572,5.0,0.5,0.0,5.0,-7.601400266157611,0.4817320621239355
5.183704614639282,1.6798427677851542,0.24922214448451996,5.0,0.5,0.0,5.0,-5.6323231368101006,0.4817320621239355
5.247457504272461,1.6546363333261238,0.4394196569919586,5.0,0.5,0.0,5.0,-3.305930194717592,0.4817320621239355
5.311647176742554,1.6290391014336199,0.6431064605712891,5.0,0.5,0.0,5.0,-1.1592116064834532,0.4817320621239355
5.376208782196045,1.604028065691326,0.846849799156189,5.0,0.5,0.0,5.0,0.6870386657057485,0.4817320621239355
5.439429044723511,1.579212428665769,1.0509858131408691,5.0,0.5,0.0,5.0,2.3266812987554735,0.4817320621239355
5.50333571434021,1.5764768466314556,1.2393633127212524,5.0,0.5,0.0,5.0,3.485643521920154,0.4817320622584826
5.5684332847595215,1.6018786798072226,1.4432967901229858,5.0,0.5,0.0,5.0,4.652392006768175,0.4882732065039647
5.632126331329346,1.6268897155495166,1.6472166776657104,5.0,0.5,0.0,5.0,5.740688928449372,1.402417285848753
5.695374011993408,1.6517053525750736,1.8510533571243286,5.0,0.5,0.0,5.0,6.7715685205939975,0.48208545668675035
5.760263919830322,1.6776933819010509,2.054339647293091,5.0,0.5,0.0,5.0,7.748793258905494,0.4817320621244119
5.823400020599365,1.702509018926608,2.1993415355682373,5.0,0.5,0.0,5.0,7.896898123062095,0.4817320621239355
5.887499570846558,1.727910852102375,2.2699806690216064,5.0,0.5,0.0,4.297229773187281,7.140230137831046,0.4864410022139163
5.951586484909058,1.7538988814283523,2.307429075241089,5.0,0.5,0.0,0.36786069269310495,6.206309576485533,0.4998992767578419
6.01595139503479,1.7791053158873826,2.3285024166107178,5.0,0.5,0.0,-3.58226906202622,5.342471020362774,0.4905380417068977
6.0808424949646,1.8050933452133597,2.341468095779419,5.0,0.5,0.0,-5.0,4.613313959049362,0.4817320621239355
6.143341302871704,1.829908982238917,2.349595308303833,5.0,0.5,0.0,-5.0,4.021068122392569,0.4817320621239355
6.207762002944946,1.8555062141314205,2.3562896251678467,5.0,0.5,0.0,-5.0,3.5571689403512927,0.4817320621239355
6.271477937698364,1.8807126485904508,2.3604822158813477,5.0,0.5,0.0,-5.0,3.1711371366831536,0.4817320621239355
6.335246562957764,1.9059190830494817,2.3637187480926514,5.0,0.5,0.0,-5.0,2.855845921896642,0.4817320621239355
6.400928497314453,1.9319071123754588,2.3666865825653076,5.0,0.5,0.0,-5.0,2.594430632426293,0.48173206212393554
6.463330268859863,1.9569181481177527,2.368849992752075,5.0,0.5,0.0,-5.0,2.370543313708774,0.4817320621239373
6.528124094009399,1.9825153800102562,2.370366334915161,5.0,0.5,0.0,-5.0,2.167576112071788,0.48173206212402137
6.591704845428467,2.007917213186023,2.3719804286956787,5.0,0.5,0.0,-5.0,2.0020960765812217,0.48173206212700836
6.6553733348846436,2.032928248928317,2.3732361793518066,5.0,0.5,0.0,-5.0,1.9568636618958506,0.4817320622112157
6.719285011291504,2.058134683387348,2.3742361068725586,5.0,0.5,0.0,-5.0,1.8230819192883767,0.48173206421828674
6.783318042755127,2.0837319152798512,2.3751165866851807,5.0,0.5,0.0,-5.0,1.6608931778943727,0.48173210431719543
6.847361326217651,2.1091337484556187,2.376024007797241,5.0,0.5,0.0,-5.0,1.5005633262841995,0.48173271226133907
6.911316871643066,2.1347309803481225,2.3767735958099365,5.0,0.5,0.0,-5.0,1.3415991599672263,0.4817402167470362
6.975365877151489,2.160328212240626,2.377401828765869,5.0,0.5,0.0,-5.0,1.1871914916144635,0.48181280902300055
7.039447546005249,2.1855346466996566,2.378026008605957,5.0,0.5,0.0,-5.0,1.0423748116607812,0.48233687896869104
7.10338020324707,2.2113272773088974,2.37859845161438,5.0,0.5,0.0,-5.0,0.8990871892600604,0.4854450099680885
7.167296648025513,2.236924509201401,2.3791720867156982,5.0,0.5,0.0,-5.0,0.76186094513418,0.49920897275483805
7.231522083282471,2.262326342377168,2.379629373550415,5.0,0.5,0.0,-4.602563063025729,0.6250331423679447,0.5482771156912107
7.295191764831543,2.287337378119462,2.380061149597168,5.0,0.5,0.0,-4.239349961305525,0.4928129667020405,0.6659475809908477
7.359208822250366,2.3131300087287023,2.3805060386657715,5.0,0.5,0.0,-3.905295224328341,0.35994978100971886,0.8921428645095344
7.423192262649536,2.338141044470996,2.3809261322021484,5.0,0.5,0.0,-3.597236338132078,0.23190844427181045,1.1838841858635074
7.487290620803833,2.3639336750802364,2.381298780441284,5.0,0.5,0.0,-3.036874108528263,0.09976113274657412,1.4346548244428663
7.551968812942505,2.388749312105794,2.3817131519317627,5.0,0.5,0.0,-3.845488335063087,-0.024050918796020112,1.4792596092067563
7.616725921630859,2.4104385696635644,2.3820784091949463,5.0,0.5,0.0,-5.0,-0.1308923790030459,1.3331435435235592
7.6793529987335205,2.422162492667764,2.382403612136841,5.0,0.5,0.0,-5.0,-0.18409060095021926,1.2106794526456868
7.744972467422485,2.425288872135551,2.382770299911499,5.0,0.5,0.0,-5.0,-0.1891780587119658,1.1783168236472386
7.807216644287109,2.421771695234291,2.3830723762512207,5.0,0.5,0.0,-5.0,-0.16292091396909208,1.2229004332897206
7.872070789337158,2.4137603478480876,2.383390426635742,5.0,0.5,0.0,-5.0,-0.11437593940873197,1.313279922529558
7.935994386672974,2.403404215861044,2.3836936950683594,5.0,0.5,0.0,-5.0,-0.056465961214388745,1.4069731628643614
7.999250888824463,2.3922664890070537,2.383951425552368,5.0,0.5,0.0,-5.0,0.0015118496803410522,1.467999174470254
8.06322169303894,2.3828873506036934,2.384188413619995,5.0,0.5,0.0,-3.3840971658532037,0.04811446773432647,1.4912088084757629
8.127559900283813,2.3783931801187506,2.384381055831909,5.0,0.5,0.0,5.0,0.06582080158864997,1.4745867807916366
8.191282510757446,2.37780698396854,2.3876266479492188,5.0,0.5,0.0,5.0,0.16611903400439235,1.462631671012875
8.25555968284607,2.379174774985697,2.351166248321533,5.0,0.5,0.0,5.0,-0.43729458788046127,1.3365254309170282
8.31922721862793,2.3832781480371668,2.276336193084717,5.0,0.5,0.0,5.0,-1.411561265045493,0.5832706531293884
8.383107900619507,2.3772207878183305,2.16656231880188,5.0,0.5,0.0,-1.343907347328046,-2.6480116725008473,0.4987971398051037
8.44712519645691,2.352991346942983,2.039984703063965,5.0,0.5,0.0,-5.0,-3.812639961784109,0.48173206521536627
8.512325286865234,2.3268079189002693,1.8929537534713745,5.0,0.5,0.0,-5.0,-5.05710026197476,0.48173206212393554
8.57688283920288,2.301601484441239,1.7003716230392456,5.0,0.5,0.0,-5.0,-6.748693197443655,0.4817320621239355
8.639183282852173,2.2763950499822085,1.5260401964187622,5.0,0.5,0.0,-5.0,-7.936883346306735,0.4817320621239355
8.7031888961792,2.2513840142399144,1.305834412574768,5.0,0.5,0.0,-1.8820104640113833,-9.627029746122128,0.4973703002314061
8.767383575439453,2.225005187480464,1.101364016532898,5.0,0.5,0.0,2.0703288298000233,-9.996270297461221,0.496819463598282
8.831517457962036,2.1999941517381703,0.912784218788147,5.0,0.5,0.0,5.0,-9.999962702974612,0.4817320621239355
8.895334959030151,2.174592318562403,0.7085047364234924,5.0,0.5,0.0,5.0,-9.999999627029746,0.4817320621239355
8.959409236907959,2.148799687953163,0.5040174722671509,5.0,0.5,0.0,5.0,-9.999999996270297,0.4817320621239355
9.023977041244507,2.1228116586271857,0.3094407021999359,5.0,0.5,0.0,5.0,-9.999999999962704,0.4817320621239355
9.087361812591553,2.0978006228848916,0.20386946201324463,5.0,0.5,0.0,5.0,-9.999999999999627,0.4817320621239355
9.151302099227905,2.0722033909923883,0.1559571921825409,5.0,0.5,0.0,5.0,-9.999999999999996,0.4817320621239355
9.21745228767395,2.046019962949674,0.1223783791065216,5.0,0.5,0.0,5.0,-10.0,0.4817320621239355
9.279659509658813,2.021204325924117,0.10507017374038696,5.0,0.5,0.0,5.0,-5.05,0.4817320621239355
9.34364938735962,1.9958024927483498,0.09438280016183853,5.0,0.5,0.0,5.0,-5.000500000000001,0.4817320621239355
9.407081604003906,1.970205260855846,0.0872868075966835,5.0,0.5,0.0,5.0,-5.000005,0.4817320621239355
9.47115707397461,1.9451942251135523,0.08229230344295502,5.0,0.5,0.0,5.0,-5.000000050000001,0.4817320621239355
9.535102844238281,1.9195969932210482,0.07886093854904175,5.0,0.5,0.0,5.0,-5.0000000005,0.4817320621239355
9.59913420677185,1.8941951600452813,0.07599148154258728,5.0,0.5,0.0,5.0,-5.0000000000050004,0.4817320621239355
9.663215637207031,1.868988725586251,0.07374277710914612,5.0,0.5,0.0,5.0,-5.00000000000005,0.4817320621239355
9.727054357528687,1.8431960949770103,0.07193571329116821,5.0,0.5,0.0,5.0,-5.000000000000001,0.4817320621239355
9.792048931121826,1.8175988630845066,0.07044827193021774,5.0,0.5,0.0,5.0,-5.0,0.4817320621239355
9.856417417526245,1.791220036325056,0.06920371949672699,5.0,0.5,0.0,5.0,-5.0,0.4817320621239355
9.919198751449585,1.7664043992994989,0.06814487278461456,5.0,0.5,0.0,4.760318092853019,-5.0,0.4834127921522237
9.983132362365723,1.7410025661237318,0.06729234755039215,5.0,0.5,0.0,4.496875943681109,-5.0,0.485171153352514
10.047132015228271,1.7157961316647015,0.06647534668445587,5.0,0.5,0.0,4.221874493595692,-5.0,0.48690614042668023
10.111108303070068,1.6901988997721975,0.06574536859989166,5.0,0.5,0.0,3.6687003705305345,-5.0,0.4900805597888535
10.176084041595459,1.6644062691629573,0.06509102880954742,5.0,0.5,0.0,3.363071685380577,-5.0,0.49165113237619557
10.240417242050171,1.63841823983698,0.06450019776821136,5.0,0.5,0.0,3.1548652211932184,-5.0,0.4926454768805316
10.303175449371338,1.6136026028114228,0.06400425732135773,5.0,0.5,0.0,2.9797295576970573,-5.0,0.49343411729140557
10.36702847480774,1.588005370918919,0.06355288624763489,5.0,0.5,0.0,2.81276171339547,-5.0,0.49414512905021113
10.43273115158081,1.5616265441594686,0.06311166286468506,5.0,0.5,0.0,2.646394656731009,-5.0,0.49481374650363075
10.495227813720703,1.5366155084171749,0.0626828670501709,5.0,0.5,0.0,2.7561124182499475,-5.0,0.4943772717843729
10.559155225753784,1.5112136752414076,0.06235194578766823,5.0,0.5,0.0,2.6247714078375575,-5.0,0.49489772013264793
10.623151302337646,1.4856164433489039,0.062014997005462646,5.0,0.5,0.0,2.6853053676263983,-5.0,0.49466093845432185
10.687055587768555,1.4602146101731368,0.06176600232720375,5.0,0.5,0.0,2.487859591369829,-6.976250837834775,0.49541373690855384
10.752257585525513,1.434031182130423,0.06154116615653038,5.0,0.5,0.0,2.2150047224990077,-6.862030571070268,0.4963610941574052
10.815162181854248,1.4094109438216025,0.06135518476366997,5.0,0.5,0.0,1.9431304942218697,-6.734930909216938,0.497197210245337
10.879140377044678,1.3832275157788887,0.061211634427309036,5.0,0.5,0.0,1.6999105696578598,-6.599989475997883,0.49785352936360694
10.942996740341187,1.358216480036595,0.06108755245804787,5.0,0.5,0.0,1.4917301897207558,-6.471525763163366,0.4983462569565818
11.007488250732422,1.3324238494273544,0.060986947268247604,5.0,0.5,0.0,1.3164860530649367,-6.339619057455492,0.4987115160380794
11.072205066680908,1.3066312188181142,0.06090092286467552,5.0,0.5,0.0,0.8933075803947412,-6.208062993579326,0.4994063222735765
11.136954069137573,1.2804477907754,0.058898862451314926,5.0,0.5,0.0,0.7360168300493126,-6.141572117786386,0.49959690533976187
11.199164390563965,1.2560229511833163,0.06429089605808258,5.0,0.5,0.0,0.6853949668974622,-5.815922510515178,0.49965042800281145
11.26304030418396,1.2306211180075495,0.0977216511964798,5.0,0.5,0.0,0.6705138998179829,-5.33371733842679,0.4996654377726582
11.327401876449585,1.2054146835485189,0.17800132930278778,5.0,0.5,0.0,0.3858842453423987,-4.1877610396780245,0.4998891660957621
11.39102816581726,1.1800128503727516,0.2949601709842682,5.0,0.5,0.0,0.33988292881027105,-2.7115292642999784,0.49991401394318813
11.455004215240479,1.1548064159137212,0.44196972250938416,5.0,0.5,0.0,0.6514199517699935,-1.0445324148527262,0.49968421491946324
11.520707130432129,1.1284275891542705,0.6263983845710754,5.0,0.5,0.0,0.7350368865838451,0.9088809517523465,0.49959797756599744
11.585325002670288,1.1041981482789236,0.8326072692871094,5.0,0.5,0.0,3.756977849226523,2.8879524507440464,0.489602896198957
11.6483154296875,1.106933730313237,1.0053191184997559,5.0,0.5,0.0,5.0,4.01858980683919,0.6085369275558645
11.710931777954102,1.1315539686220573,1.2251290082931519,5.0,0.5,0.0,5.0,5.600609401659844,0.655287603105917
11.775885820388794,1.157346599231298,1.4133754968643188,5.0,0.5,0.0,5.0,6.56370725032935,0.48173408668166867
11.838968753814697,1.1823576349735918,1.6329890489578247,5.0,0.5,0.0,5.0,7.917086302456773,0.4817320621239355
11.903070449829102,1.2079548668660955,1.8212082386016846,5.0,0.5,0.0,5.0,8.722584808233021,0.4817320621239355
11.966987133026123,1.233161301325126,2.024535894393921,5.0,0.5,0.0,4.638078759891804,9.738111009514892,0.4842403360206224
12.031168460845947,1.2583677357841563,2.191716432571411,5.0,0.5,0.0,0.18968143559231931,9.99738111009515,0.4999732178955411
12.095216512680054,1.2839649676766602,2.2664740085601807,5.0,0.5,0.0,-5.0,9.475837063482844,0.4817320621239355
12.159260272979736,1.3093668008524273,2.3054792881011963,5.0,0.5,0.0,-5.0,8.528410775290563,0.4817320621239355
12.223182916641235,1.3347686340281941,2.326059341430664,5.0,0.5,0.0,-5.0,7.624227062864947,0.4817320621239355
12.287079811096191,1.3605612646374348,2.33992075920105,5.0,0.5,0.0,-5.0,6.88672156217968,0.4817320621239355
12.351046562194824,1.3857676990964651,2.349188804626465,5.0,0.5,0.0,-5.0,6.290978446929744,0.4817320621239355
12.415920972824097,1.4117557284224425,2.355302572250366,5.0,0.5,0.0,-5.0,5.801853504045945,0.4817320621239355
12.479948997497559,1.4371575615982095,2.3605191707611084,5.0,0.5,0.0,-5.0,5.419744125812236,0.4817320621239355
12.542929649353027,1.4623639960572403,2.3638744354248047,5.0,0.5,0.0,-5.0,5.097014565954054,0.4817320621239355
12.606966257095337,1.4877658292330072,2.3669230937957764,5.0,0.5,0.0,-5.0,4.832890540388604,0.4817320621239355
12.672376871109009,1.513949257275721,2.369133472442627,5.0,0.5,0.0,-5.0,4.598942158151966,0.4817320621239355
12.736671447753906,1.5391556917347513,2.3707988262176514,5.0,0.5,0.0,-5.0,4.396371012680103,0.4817320621239355
12.799222469329834,1.564362126193782,2.372192621231079,5.0,0.5,0.0,-5.0,4.215418750422657,0.4817320621239355
12.86360788345337,1.5899593580862856,2.373560667037964,5.0,0.5,0.0,-5.0,4.171071367572729,0.4817320621239355
12.928523302078247,1.615947387412263,2.374638795852661,5.0,0.5,0.0,-5.0,4.040208869618769,0.4817320621239355
12.990959644317627,1.6405676257210835,2.3753695487976074,5.0,0.5,0.0,-5.0,3.8805143840942358,0.4817320621239355
13.054929733276367,1.666164857613587,2.3762786388397217,5.0,0.5,0.0,-5.0,3.7188481385750216,0.4817320621239355
13.11903715133667,1.6917620895060912,2.377027750015259,5.0,0.5,0.0,-5.0,3.5594407281713085,0.4817320621239355
13.185471773147583,1.7179455175488048,2.3777048587799072,5.0,0.5,0.0,-5.0,3.4031329109502755,0.4817320621239355
13.246922969818115,1.742174958424152,2.3783175945281982,5.0,0.5,0.0,-5.0,3.261980721025118,0.4817320621239355
13.311007976531982,1.7679675890333926,2.3788816928863525,5.0,0.5,0.0,-5.0,3.1181087986017157,0.4817320621239355
13.374826192855835,1.7929786247756863,2.3793647289276123,5.0,0.5,0.0,-5.0,2.980371947177002,0.4817320621239355
13.438847303390503,1.8189666541016634,2.3798558712005615,5.0,0.5,0.0,-5.0,2.8424659990079353,0.4817320621239355
13.503066778182983,1.8443684872774304,2.3803188800811768,5.0,0.5,0.0,-4.97509424539048,2.709538232576316,0.48191027507223205
13.566999197006226,1.8699657191699341,2.380749225616455,5.0,0.5,0.0,-4.7323752925278395,2.576974017844321,0.4836037334835649
13.631117820739746,1.8953675523457014,2.3811521530151367,5.0,0.5,0.0,-4.408848587361269,2.446418891492253,0.485737747422948
13.695879936218262,1.9207693855214683,2.38152813911438,5.0,0.5,0.0,-4.067865676886223,2.3165915625264355,0.48783250349238994
13.759269714355469,1.9459758199804988,2.381861925125122,5.0,0.5,0.0,-3.461195873490702,2.187528196688974,0.49116123019581753
13.822943687438965,1.9711822544395294,2.3822357654571533,5.0,0.5,0.0,-2.84270780273802,2.061131081129276,0.4940205499411409
13.886908292770386,1.9967794863320332,2.3825466632843018,5.0,0.5,0.0,-2.579852849385239,1.931348469869362,0.4950700033201413
13.951031684875488,2.0219859207910633,2.3828752040863037,5.0,0.5,0.0,-2.4504959667796307,1.8051011714828518,0.49554984869674534
14.014971256256104,2.0475831526835675,2.383192300796509,5.0,0.5,0.0,-2.3592973190483004,1.6771102137402911,0.4958735771418147
14.078893184661865,2.0731803845760712,2.3834762573242188,5.0,0.5,0.0,-2.269401798186794,1.5484376061181682,0.4961808647609041
14.142857074737549,2.098777616468575,2.383780002593994,5.0,0.5,0.0,-2.445811571241647,1.4212147996559314,0.49556685882724993
