t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
8.188058137893677,1.3312514571269343,[1.31318183],5.0,0.6,0.0,0.2939933534897188,0.14113564002209078,1.4367199077088337
8.196399927139282,1.333205444294301,[1.31562898],5.0,0.6,0.0,0.39065724763247545,0.14441528385018038,1.43997006044766
8.206227779388428,1.3357456276118778,[1.31807568],5.0,0.6,0.0,0.2591452382859391,0.14511144242023877,1.439414334380496
8.213562726974487,1.337504216062508,[1.320518],5.0,0.6,0.0,0.0760381269322298,0.11740648627169041,1.4439228194723392
8.22458815574646,1.340435196813558,[1.32295296],5.0,0.6,0.0,-0.08980471363373606,0.15739492858693696,1.4406989845499352
8.233604669570923,1.3425845826976612,[1.32538235],5.0,0.6,0.0,-0.21750066273493202,0.12631784996681653,1.442498740801837
8.242575407028198,1.3447339685817647,[1.32780392],5.0,0.6,0.0,-0.3060410745024196,0.13679277974148765,1.444217139778322
8.25159502029419,1.3466879557491311,[1.33021616],5.0,0.6,0.0,-0.6375165917973102,0.14622996679217617,1.4468795604068556
8.263897180557251,1.3496189365001814,[1.33262642],5.0,0.6,0.0,-0.7005483060056952,0.17847218540022403,1.4435215269095802
8.271600246429443,1.3513775249508115,[1.33503703],5.0,0.6,0.0,-0.9327968699272534,0.18220329382633563,1.4473512171931664
8.283559083938599,1.3541131069851247,[1.33744186],5.0,0.6,0.0,-1.164212469872232,0.20150956284177057,1.4449226730129163
8.292608499526978,1.3564578915859649,[1.33984447],5.0,0.6,0.0,-1.0613819821100778,0.1929921484306499,1.4454568633740286
8.301323652267456,1.3584118787533315,[1.34225225],5.0,0.6,0.0,-1.1337638226744216,0.1887035963737509,1.448157706269216
8.30907678604126,1.3603658659206983,[1.3446631],5.0,0.6,0.0,-0.9591679577018812,0.15631786778039614,1.451196532740467
8.317254304885864,1.362319853088065,[1.34707105],5.0,0.6,0.0,-0.726708470398806,0.16413789411460755,1.4541666278237528
8.324615478515625,1.3640784415386948,[1.34947113],5.0,0.6,0.0,-0.5110636976481007,0.1378578267030091,1.4580286393155288
8.332639217376709,1.3656416312725883,[1.35185928],5.0,0.6,0.0,-0.3356730054341166,0.15544257800061925,1.4626380882211232
8.342127323150635,1.3679864158734283,[1.35423657],5.0,0.6,0.0,0.07349807707034017,0.16494333191256816,1.462890256325389
8.349605560302734,1.3695496056073215,[1.35660404],5.0,0.6,0.0,0.2032836029689019,0.14073437166731237,1.4670071827918998
8.360833406448364,1.371894390208162,[1.35896265],5.0,0.6,0.0,0.2160083264840036,0.18804372416385165,1.4670724198214857
8.368697881698608,1.3736529786587917,[1.36131758],5.0,0.6,0.0,0.18602967424595046,0.1591834321681598,1.4700002187117733
8.377729654312134,1.3758023645428952,[1.36366886],5.0,0.6,0.0,-0.13027423682903633,0.1697482461779114,1.4709722319406313
8.388630628585815,1.3785379465772085,[1.36602059],5.0,0.6,0.0,-0.20107548762461672,0.20331448753758435,1.4691189892771706
8.400615930557251,1.3814689273282585,[1.36838449],5.0,0.6,0.0,-0.17695973830758577,0.19581969373167327,1.4663157781425276
8.409572124481201,1.3836183132123618,[1.37076164],5.0,0.6,0.0,-0.12473919046484559,0.16232754571608551,1.467470075600347
8.417630672454834,1.3857676990964651,[1.37314413],5.0,0.6,0.0,-0.3479322909799943,0.16915621150797877,1.46854152592334
8.429581880569458,1.3885032811307787,[1.37553314],5.0,0.6,0.0,-0.3371883499981121,0.1992645787809434,1.4668301414249645
8.439595460891724,1.3908480657316187,[1.37793339],5.0,0.6,0.0,-0.24911177024076084,0.16385801484023219,1.46714625419965
8.450480222702026,1.3933882490491956,[1.3803442],5.0,0.6,0.0,-0.14987928970867975,0.19435690232923325,1.4665263419100576
8.45862627029419,1.3953422362165622,[1.38276445],5.0,0.6,0.0,-0.06411022895179183,0.16068234971888207,1.4688521288431076
8.468605518341064,1.3976870208174021,[1.3851926],5.0,0.6,0.0,0.0017968118411365586,0.19194287660668108,1.469260268918228
8.477594137191772,1.3996410079847688,[1.3876268],5.0,0.6,0.0,0.04876438271290667,0.1582415373243759,1.4715426843212687
8.486854076385498,1.4017903938688723,[1.39006122],5.0,0.6,0.0,0.0801244332119011,0.16192662131725405,1.4728556121577152
8.497594594955444,1.4041351784697123,[1.39249047],5.0,0.6,0.0,0.0995389593574898,0.16314464319634733,1.473237207486135
8.507619619369507,1.4064799630705522,[1.39491336],5.0,0.6,0.0,-0.16581456049732946,0.16332279109820583,1.4735770594254303
8.51760196685791,1.4088247476713924,[1.39732849],5.0,0.6,0.0,-0.19441808798722696,0.16245019265600943,1.4738853821188584
8.526627779006958,1.410778734838759,[1.39973431],5.0,0.6,0.0,-0.13902043065673056,0.16281831165302227,1.4758849304529034
8.535606622695923,1.4127327220061259,[1.40212912],5.0,0.6,0.0,-0.34147006121759554,0.16293162272356157,1.477676896814692
8.54495096206665,1.4148821078902292,[1.40451118],5.0,0.6,0.0,-0.30834508825968543,0.1615802419569591,1.4786477063238959
8.55668020248413,1.4172268924910691,[1.40687871],5.0,0.6,0.0,-0.4779970564502996,0.15922106228372093,1.4786406907209717
8.56697702407837,1.419180879658436,[1.40922999],5.0,0.6,0.0,-0.398935001378405,0.15844418225409848,1.4802722986960979
8.574775218963623,1.4207440693923294,[1.41156327],5.0,0.6,0.0,-0.5260599609417569,0.15918894774566872,1.4830779147045827
8.583237648010254,1.4225026578429594,[1.41387372],5.0,0.6,0.0,-0.6891106773693662,0.13124786446668127,1.4848652497352828
8.59156847000122,1.4240658475768528,[1.41615407],5.0,0.6,0.0,-0.8244805232575885,0.1408922416047636,1.487053042185979
8.600613832473755,1.4260198347442192,[1.41840145],5.0,0.6,0.0,-0.6392847321555803,0.14580848811361283,1.4881550146846223
8.608593225479126,1.427583024478113,[1.42061356],5.0,0.6,0.0,-0.6544209491449037,0.12219518709761312,1.4900136369938204
8.616575717926025,1.4291462142120062,[1.42278552],5.0,0.6,0.0,-0.7233351401219255,0.13448429703331613,1.4915516299913525
8.62455439567566,1.4305140052291627,[1.42491352],5.0,0.6,0.0,-0.7877921207559079,0.11572872879869929,1.4932847716435633
8.634558200836182,1.4320771949630564,[1.42699469],5.0,0.6,0.0,-0.8291135478898961,0.130479895993538,1.4943354895669259
8.645592451095581,1.434031182130423,[1.42903278],5.0,0.6,0.0,-0.8451848930667295,0.16560182559038772,1.4944841820635937
8.655230283737183,1.4355943718643163,[1.43103703],5.0,0.6,0.0,-1.1159682972316878,0.16466032056064406,1.494928529974265
8.663740396499634,1.4369621628814728,[1.4330096],5.0,0.6,0.0,-1.4039285180326866,0.13851584118962867,1.4954152507211182
8.673793077468872,1.4385253526153663,[1.43494673],5.0,0.6,0.0,-1.625860089621837,0.14586979359548793,1.4954780741852025
8.685585498809814,1.4404793397827331,[1.43685102],5.0,0.6,0.0,-1.4888147568087473,0.17420140258010286,1.4957232223934531
8.695858716964722,1.4422379282333628,[1.43873033],5.0,0.6,0.0,-1.5203900566096253,0.16925393724829588,1.4958245883430683
8.703920364379883,1.443410320533783,[1.44058858],5.0,0.6,0.0,-1.3059788527919882,0.16788881619487067,1.4971407931415495
8.71159052848816,1.4443873141174666,[1.44242366],5.0,0.6,0.0,-1.037426377301062,0.14326624243601296,1.49842858788517
8.72210955619812,1.4459505038513598,[1.44423126],5.0,0.6,0.0,-1.0660546258256587,0.14898655332517563,1.4985637404609704
8.729560613632202,1.44712289615178,[1.44600793],5.0,0.6,0.0,-0.8961046850750642,0.12931798589237758,1.4991539999978372
8.737568616867065,1.4482952884522,[1.44775098],5.0,0.6,0.0,-0.40771144022082206,0.14128722056072848,1.4998170227217462
8.747599601745605,1.4496630794693566,[1.44946103],5.0,0.6,0.0,-0.45675835004222537,0.14939804939463483,1.4998365565836078
8.758039236068726,1.4510308704865131,[1.4511414],5.0,0.6,0.0,-0.38802261692391693,0.1546984074284354,1.49988549125836
8.768201112747192,1.4522032627869332,[1.45279502],5.0,0.6,0.0,-0.28976439066847903,0.15931901222637385,1.4998674689235372
8.777663946151733,1.4529848576538797,[1.45442451],5.0,0.6,0.0,-0.4732301716020294,0.16485112238425403,1.499418889520686
8.790713548660278,1.4545480473877732,[1.45603461],5.0,0.6,0.0,-0.7068738224138367,0.18878299763975775,1.4991863073837912
8.801032543182373,1.4557204396881933,[1.45763178],5.0,0.6,0.0,-0.6277616081245594,0.1839659619468067,1.4989763517728
8.809591293334961,1.456697433271877,[1.45921657],5.0,0.6,0.0,-0.4554401866901835,0.1585778650303083,1.498577208183752
8.819000005722046,1.45767442685556,[1.46078696],5.0,0.6,0.0,-0.5564195480660543,0.1869058417883846,1.4978338830598545
8.831042766571045,1.4588468191559802,[1.46234596],5.0,0.6,0.0,-0.1674619289112408,0.18360943612028371,1.4975333270038702
8.838572263717651,1.45943301530619,[1.46389375],5.0,0.6,0.0,0.03132463380332201,0.16170123295286057,1.4960275451707774
8.846593618392944,1.4604100088898735,[1.46542584],5.0,0.6,0.0,0.1307307738226802,0.16784777145159677,1.4949682049887691
8.856287479400635,1.4613870024735567,[1.46694076],5.0,0.6,0.0,0.45371884152332664,0.17266768076254121,1.493696915177982
8.866511344909668,1.4623639960572403,[1.46843965],5.0,0.6,0.0,0.5058495712972763,0.17639124650231336,1.4924540343267338
8.876842498779297,1.46353638835766,[1.46992346],5.0,0.6,0.0,0.4547892047461964,0.1783871724433472,1.4917203165473785
8.887595176696777,1.4645133819413436,[1.47139305],5.0,0.6,0.0,0.6507836640448982,0.18084687282294348,1.4902635317815194
8.898696899414062,1.465490375525027,[1.47285132],5.0,0.6,0.0,0.605243066353246,0.20386767111061557,1.4889491798092074
8.911316394805908,1.466662767825447,[1.47430285],5.0,0.6,0.0,0.48331797707588164,0.19839269137604518,1.4882198629350294
8.92132306098938,1.4674443626923934,[1.47574916],5.0,0.6,0.0,0.3541630327456971,0.19631785211708153,1.4862074169311352
8.931630611419678,1.4684213562760768,[1.47718927],5.0,0.6,0.0,0.24296955811828627,0.1944578641233416,1.48469838739698
8.942569971084595,1.4692029511430236,[1.47862225],5.0,0.6,0.0,0.43180916189565355,0.19424579767128375,1.482273094514337
8.9540536403656,1.4701799447267068,[1.48004921],5.0,0.6,0.0,0.40015982258024624,0.21344872632222422,1.4805888362293826
8.962754487991333,1.4709615395936537,[1.48147098],5.0,0.6,0.0,0.2987245001879014,0.1883920678847818,1.4780861191954173
8.971984624862671,1.471938533177337,[1.482884],5.0,0.6,0.0,0.4665444681757747,0.18981453296909134,1.476162106574517
8.980523586273193,1.4725247293275467,[1.48428522],5.0,0.6,0.0,0.6835803121302508,0.1929833100113708,1.4723695156922028
8.991917371749878,1.4735017229112304,[1.48567396],5.0,0.6,0.0,0.8670238940490756,0.19347653842530227,1.4702427878557736
9.001797437667847,1.4744787164949138,[1.48704951],5.0,0.6,0.0,0.9943922002992456,0.1937225265334309,1.4681536924301821
9.012134313583374,1.4750649126451236,[1.48841117],5.0,0.6,0.0,1.067571583192994,0.19565807360422482,1.4641548680592127
9.021568536758423,1.4760419062288068,[1.48975825],5.0,0.6,0.0,1.0965871910178473,0.19543862787555918,1.4621771446714937
9.03105092048645,1.4768235010957538,[1.49109007],5.0,0.6,0.0,1.092710051491584,0.19586543920794344,1.459222377487241
9.042358875274658,1.477800494679437,[1.49240592],5.0,0.6,0.0,0.7898272235316812,0.1953192854442395,1.457769415700768
9.052525520324707,1.478582089546384,[1.49370513],5.0,0.6,0.0,0.7147727342048136,0.1954967581294366,1.454908926195527
9.062539100646973,1.4793636844133302,[1.49498861],5.0,0.6,0.0,0.7187620500794163,0.21188397033091128,1.4519608046440173
9.07061219215393,1.4801452792802772,[1.49625542],5.0,0.6,0.0,0.7388203566117705,0.21447051301558717,1.449010703766188
9.08106517791748,1.4809268741472237,[1.49750138],5.0,0.6,0.0,0.75137595561545,0.22468332506690022,1.4461191474943746
9.090578079223633,1.4817084690141706,[1.49872616],5.0,0.6,0.0,0.7501136075167916,0.2155141653511056,1.4433063967902866
9.100548505783081,1.482490063881117,[1.49993106],5.0,0.6,0.0,0.7356403632997304,0.20861404415260104,1.4405733206892366
9.108567237854004,1.4832716587480639,[1.50111404],5.0,0.6,0.0,0.7108354425741958,0.1883066190152684,1.437938479102599
9.117538928985596,1.483857854898274,[1.50227199],5.0,0.6,0.0,0.4028482719611956,0.19027196815198993,1.4343115358451448
9.12722373008728,1.4846394497652204,[1.50340381],5.0,0.6,0.0,0.33339815971606485,0.19080010310726025,1.4319193150172793
9.135598182678223,1.4854210446321672,[1.50450878],5.0,0.6,0.0,0.3499517236753816,0.1763113297652121,1.429632113026455
9.143535852432251,1.4860072407823772,[1.505585],5.0,0.6,0.0,0.38685387353613376,0.18147720157373814,1.4260954098385232
9.15251898765564,1.486593436932587,[1.50663244],5.0,0.6,0.0,0.4186546131011808,0.1851089624387187,1.4226976326328478
9.16055679321289,1.4871796330827973,[1.50765127],5.0,0.6,0.0,0.43774670267642657,0.17383297824929983,1.4194563423643416
9.16855502128601,1.4877658292330072,[1.50864053],5.0,0.6,0.0,0.16782778982486263,0.17985172761284637,1.4165180526721546
9.182501077651978,1.4887428228166906,[1.50960212],5.0,0.6,0.0,0.13015635383445165,0.19539527864051498,1.416644244262577
9.191577672958374,1.4893290189669006,[1.51053913],5.0,0.6,0.0,-0.1031740576931761,0.18137316332764805,1.413947242089414
9.200823307037354,1.4899152151171104,[1.51145298],5.0,0.6,0.0,-0.3539357924612306,0.19709655240415083,1.4113052448542522
9.211558103561401,1.4908922087007939,[1.51234613],5.0,0.6,0.0,-0.282380094518554,0.19339005664362702,1.411996386928561
9.222249507904053,1.491478404851004,[1.51322075],5.0,0.6,0.0,-0.3932835643965805,0.1919465438125611,1.4096708637408475
9.229544639587402,1.4918692022844773,[1.51407637],5.0,0.6,0.0,-0.2611094645846176,0.1798265785396189,1.4060256160954063
9.23955488204956,1.492650797151424,[1.5149127],5.0,0.6,0.0,-0.34868251240040693,0.1933971491399356,1.405544921327607
9.249725341796875,1.4930415945848974,[1.51573176],5.0,0.6,0.0,-0.21015271283985543,0.19256267565538418,1.4021223461023826
9.260019063949585,1.4936277907351074,[1.5165353],5.0,0.6,0.0,-0.29865498546523017,0.19118733953932304,1.4003024326240534
9.268550872802734,1.4942139868853175,[1.51732271],5.0,0.6,0.0,-0.1638239340313834,0.17888846842563025,1.3986830915079984
9.278817653656006,1.4946047843187906,[1.51809247],5.0,0.6,0.0,-0.2567699244932151,0.18209844753060297,1.3954856914116018
9.287073135375977,1.4951909804690007,[1.51884439],5.0,0.6,0.0,-0.12628078548509866,0.18354171680890005,1.3941246986413884
9.295867443084717,1.4955817779024738,[1.51957942],5.0,0.6,0.0,-0.2231614614520615,0.18534143820685284,1.3911709600402182
9.305042505264282,1.4959725753359474,[1.52029839],5.0,0.6,0.0,-0.37216995186984786,0.1864358067231788,1.3882827909814144
9.312931299209595,1.4963633727694208,[1.52100107],5.0,0.6,0.0,-0.2291475862603037,0.1772174702527254,1.3856376934797403
9.3228178024292,1.4969495689196308,[1.52168638],5.0,0.6,0.0,-0.2925541231193321,0.17979108311478503,1.3847466519523624
9.336668014526367,1.497340366353104,[1.52235525],5.0,0.6,0.0,-0.40687287509259695,0.1915179786460687,1.3822422679665562
9.347546339035034,1.497926562503314,[1.52301025],5.0,0.6,0.0,-0.23494396327791928,0.18895817738003368,1.3817163631810405
9.357998847961426,1.498121961220051,[1.52365256],5.0,0.6,0.0,-0.27672882908767293,0.18864776286067667,1.377720314214402
9.367884635925293,1.498512758653524,[1.5242823],5.0,0.6,0.0,-0.3760696608395875,0.187633811080619,1.3755228295363093
9.376819610595703,1.4987081573702605,[1.52489947],5.0,0.6,0.0,-0.4705559196619319,0.1875948506694705,1.3716336747911164
9.386668920516968,1.4989035560869972,[1.52550406],5.0,0.6,0.0,-0.5398799457887649,0.18792500624843655,1.3678231488015742
9.39555811882019,1.4990989548037343,[1.52609533],5.0,0.6,0.0,-0.5814516086740882,0.18050805222839333,1.3641127714650494
9.403607845306396,1.499294353520471,[1.52667192],5.0,0.6,0.0,-0.3231726156646643,0.18286143519636977,1.360710911352604
9.414550542831421,1.4994897522372075,[1.52723406],5.0,0.6,0.0,-0.5656133680982979,0.19204757908321118,1.3570773744452789
9.425481081008911,1.4996851509539442,[1.52778327],5.0,0.6,0.0,-0.36435805582766856,0.19108714362731363,1.353835622771406
9.434103012084961,1.4996851509539442,[1.52831954],5.0,0.6,0.0,-0.3301371830624388,0.184827803253412,1.3486731205748836
9.441552877426147,1.4996851509539442,[1.52884156],5.0,0.6,0.0,-0.35224171944660065,0.1874493375318321,1.343556223127408
9.453983783721924,1.4996851509539442,[1.52934945],5.0,0.6,0.0,-0.38405627503049805,0.1958770127592169,1.338513108829602
9.463989973068237,1.4996851509539442,[1.52984445],5.0,0.6,0.0,-0.4083440159354067,0.19565021617411152,1.3335466661856592
9.472500324249268,1.4996851509539442,[1.53032649],5.0,0.6,0.0,-0.4206933235505341,0.19028139727586643,1.3286666694956333
9.4810049533844,1.4996851509539442,[1.53079442],5.0,0.6,0.0,-0.4218037673168602,0.19246415675430104,1.323890165083605
9.490539789199829,1.4996851509539442,[1.53124783],5.0,0.6,0.0,-0.41402266740047744,0.19428280285529514,1.3192251505354105
9.499848365783691,1.4996851509539442,[1.53168688],5.0,0.6,0.0,-0.12385026771488716,0.19523905095712413,1.314780762002893
9.509514331817627,1.4994897522372075,[1.53211162],5.0,0.6,0.0,-0.07243278190997038,0.19686666572630518,1.3082837688166202
9.517515182495117,1.4996851509539442,[1.53252163],5.0,0.6,0.0,0.16924385238403078,0.19222111513288295,1.305998535721773
9.528004169464111,1.4996851509539442,[1.53291614],5.0,0.6,0.0,0.42423444574705216,0.19326446785716847,1.301695187892391
9.535532712936401,1.4996851509539442,[1.53329472],5.0,0.6,0.0,0.6299731078423594,0.1932691255545122,1.297486039569323
9.544907569885254,1.4994897522372075,[1.53365717],5.0,0.6,0.0,0.7732026249772409,0.19334690139303295,1.2913266429569308
9.553617000579834,1.4996851509539442,[1.53400288],5.0,0.6,0.0,0.8598121576795158,0.18931581782573678,1.2895930608305042
9.562557458877563,1.4996851509539442,[1.53433097],5.0,0.6,0.0,0.9014164982889028,0.18827880331065483,1.2859710003686367
9.57232403755188,1.4996851509539442,[1.53464066],5.0,0.6,0.0,0.9098073443491292,0.18627560913798216,1.2825761130964628
9.582119703292847,1.4996851509539442,[1.5349311],5.0,0.6,0.0,0.8949914962808945,0.1834359216099413,1.279408710028015
9.589540481567383,1.4996851509539442,[1.5352012],5.0,0.6,0.0,0.8647782058808915,0.1799706705972459,1.2764723492269017
9.598506212234497,1.4996851509539442,[1.53544984],5.0,0.6,0.0,0.824970125755484,0.17836003925356614,1.2737729132319822
9.608891248703003,1.4996851509539442,[1.53567566],5.0,0.6,0.0,0.7797364170532611,0.17032217681662,1.271321782783549
9.616546869277954,1.4996851509539442,[1.53587698],5.0,0.6,0.0,0.7319932235980858,0.16992171901008538,1.2691356570258427
9.629056215286255,1.4996851509539442,[1.53605191],5.0,0.6,0.0,0.6837292641257658,0.15793063924502299,1.2672354976026188
9.63702392578125,1.4996851509539442,[1.53619833],5.0,0.6,0.0,0.636263019126158,0.15910650746796767,1.2656455778838447
9.644546747207642,1.4994897522372075,[1.53631471],5.0,0.6,0.0,0.5904370685071733,0.15235209321604767,1.2621926972142345
9.654579162597656,1.4996851509539442,[1.53639917],5.0,0.6,0.0,0.5467609784742723,0.14342449946702404,1.2634747097232513
9.665050029754639,1.4996851509539442,[1.53644903],5.0,0.6,0.0,0.5055144689146489,0.13474557341094387,1.2629477369052418
9.67354702949524,1.4996851509539442,[1.5364625],5.0,0.6,0.0,0.46682094745677466,0.13786489921223274,1.2628244644529822
9.682499647140503,1.4996851509539442,[1.53643879],5.0,0.6,0.0,0.4306994058751769,0.12651214222643542,1.2631147681739614
9.693535566329956,1.4996851509539442,[1.53637437],5.0,0.6,0.0,0.3971007418437422,0.10025364071133162,1.2638579929179408
9.702697992324829,1.4994897522372075,[1.53626475],5.0,0.6,0.0,0.36593298164730825,0.10939655525253492,1.2629133710405143
9.71159291267395,1.4996851509539442,[1.53610842],5.0,0.6,0.0,0.33707865114329916,0.09627668988305445,1.2668674967074292
9.722511291503906,1.4994897522372075,[1.53590366],5.0,0.6,0.0,0.31040662398229235,0.08551376085966615,1.2669850427414386
9.731854438781738,1.4994897522372075,[1.53564723],5.0,0.6,0.0,0.2857801041705371,0.07421251722870484,1.2698561889514535
9.739670991897583,1.4996851509539442,[1.53533611],5.0,0.6,0.0,0.2630619152394268,0.06225025933870771,1.2754865783531426
9.747512102127075,1.4994897522372075,[1.53496957],5.0,0.6,0.0,0.24211792176592262,0.07382603962767192,1.2773849832934692
9.756097793579102,1.4994897522372075,[1.53454894],5.0,0.6,0.0,0.22281916292854248,0.058028186281010065,1.2820187474876827
9.767901182174683,1.499294353520471,[1.53407335],5.0,0.6,0.0,0.20504310386795344,0.04476676700940008,1.2850910026441829
9.777043104171753,1.499294353520471,[1.53354001],5.0,0.6,0.0,0.18867428811058817,0.0318422114679405,1.2908978442648609
9.786615371704102,1.4990989548037343,[1.53294646],5.0,0.6,0.0,-0.10243377144524787,0.020934298959909916,1.2952167127683394
9.795530319213867,1.4990989548037343,[1.53229316],5.0,0.6,0.0,-0.14942977125255885,0.034601414910811173,1.302204508312252
9.805945634841919,1.4989035560869972,[1.53158038],5.0,0.6,0.0,-0.3831376502811055,-0.00803784452353242,1.3075985257388711
9.81354808807373,1.4987081573702605,[1.53080601],5.0,0.6,0.0,-0.35192624592141275,0.010196618578125705,1.3136966031075679
9.821833372116089,1.498512758653524,[1.52997102],5.0,0.6,0.0,-0.5131562438666717,-0.005699892794745237,1.3202358613061231
9.830588340759277,1.4983173599367874,[1.5290761],5.0,0.6,0.0,-0.6995607988181258,-0.020236743307849962,1.3272402298492867
9.838494539260864,1.498121961220051,[1.52812211],5.0,0.6,0.0,-0.8502599660989817,-0.004397865804173076,1.334730896165858
9.848399639129639,1.4977311637865773,[1.52711275],5.0,0.6,0.0,-0.9506260371733541,-0.02420822476580957,1.3407551793165182
9.857095003128052,1.497340366353104,[1.52604811],5.0,0.6,0.0,-0.7282694256403477,-0.0417203970331481,1.3476458086807617
9.86495327949524,1.4971449676363673,[1.52492506],5.0,0.6,0.0,-0.7115429930700323,-0.05817443855858165,1.356598140630334
9.872475862503052,1.4969495689196308,[1.52374063],5.0,0.6,0.0,-0.7556689843972235,-0.07378868193160201,1.3658506958232328
9.88248586654663,1.496167974052684,[1.52249561],5.0,0.6,0.0,-0.8019374900544782,-0.05324320080171918,1.3700725349341474
9.890498876571655,1.4955817779024738,[1.52119776],5.0,0.6,0.0,-0.8304816193704806,-0.040284294679756354,1.3764978826912466
9.902722358703613,1.4946047843187906,[1.51984977],5.0,0.6,0.0,-1.1139676951807957,-0.10083350462450201,1.3794040896053577
9.91146993637085,1.4938231894518441,[1.51844643],5.0,0.6,0.0,-1.41231511101615,-0.07951648373866595,1.3843202783817345
9.923465490341187,1.4924553984346873,[1.51698273],5.0,0.6,0.0,-2.193890807356018,-0.13190738786388087,1.383068345954612
9.934396982192993,1.4912830061342672,[1.51544944],5.0,0.6,0.0,-2.9562399380254947,-0.13909666961503636,1.3832967429072056
9.943075895309448,1.4899152151171104,[1.5138383],5.0,0.6,0.0,-3.2560385407869132,-0.14593729921651485,1.3840151266098415
9.951880931854248,1.4883520253832172,[1.51214595],5.0,0.6,0.0,-3.5869000362265067,-0.15239085665597624,1.3834589418369254
9.961825370788574,1.486593436932587,[1.51036915],5.0,0.6,0.0,-4.0978956582189126,-0.15824496491668735,1.380754243836002
9.969491720199585,1.4852256459154307,[1.50850994],5.0,0.6,0.0,-4.2445921932054596,-0.1318833536926902,1.3840069727209179
9.979016304016113,1.4832716587480639,[1.50657493],5.0,0.6,0.0,-4.195176974210216,-0.14796057674019125,1.3841505992071048
9.989474058151245,1.4809268741472237,[1.50456461],5.0,0.6,0.0,-4.5937372577087565,-0.158399499961844,1.3788046681854134
9.999473094940186,1.4783866908296472,[1.50247406],5.0,0.6,0.0,-5.0,-0.16506742850005682,1.3721714494448012
10.00847339630127,1.4760419062288068,[1.50029888],5.0,0.6,0.0,-5.0,-0.17093147921298613,1.3707123983654879
10.02048635482788,1.4727201280442836,[1.49802937],5.0,0.6,0.0,-5.0,-0.1910615037546538,1.3614873375971435
10.029510736465454,1.4699845460099703,[1.49565739],5.0,0.6,0.0,-4.904950420327934,-0.16510100052743332,1.358907439886302
10.03852105140686,1.4674443626923934,[1.49318809],5.0,0.6,0.0,-4.8468508666731065,-0.17030620149289358,1.3586757901701323
10.048246145248413,1.46412258450787,[1.49062613],5.0,0.6,0.0,-4.75352592619014,-0.1704878924338937,1.3523937245576014
10.061489343643188,1.45943301530619,[1.48796352],5.0,0.6,0.0,-4.885586198404708,-0.17519396065190335,1.3323067677035543
10.069527864456177,1.456697433271877,[1.48519398],5.0,0.6,0.0,-4.1783869439701835,-0.15865871744883542,1.3372630570147297
10.082464218139648,1.4520078640701966,[1.48231896],5.0,0.6,0.0,-4.389326775684312,-0.16385663985481466,1.318003650939234
10.09223484992981,1.4482952884522,[1.47933384],5.0,0.6,0.0,-3.975041824768367,-0.15868442763676577,1.3131222578014123
10.101490259170532,1.4441919154007297,[1.47623551],5.0,0.6,0.0,-3.3904481326223204,-0.1521777090383644,1.3058712238202905
10.110490560531616,1.4404793397827331,[1.47303536],5.0,0.6,0.0,-2.821402449716523,-0.13246052419300627,1.3030911084141683
10.12229609489441,1.4353989731475796,[1.46974381],5.0,0.6,0.0,-2.331625076141557,-0.13890865785356374,1.2858183203224258
10.13275957107544,1.4311002013793728,[1.466357],5.0,0.6,0.0,-1.6564119385579912,-0.13342110501265225,1.2778471282518824
10.143525123596191,1.4268014296111662,[1.46286554],5.0,0.6,0.0,-0.7538636781631147,-0.11871581562346627,1.2705331504617994
10.152508020401001,1.4228934552764325,[1.45926915],5.0,0.6,0.0,0.3354870461186149,-0.12438444001858252,1.2673997683123899
10.160482168197632,1.4195716770919091,[1.45558922],5.0,0.6,0.0,1.2739856816048747,-0.10909778553880868,1.2702669895984182
10.170498847961426,1.415663702757176,[1.45185152],5.0,0.6,0.0,2.2463457352561123,-0.1162907341694999,1.2658367687927585
10.17888355255127,1.4121465258559158,[1.44806469],5.0,0.6,0.0,3.0179046065395876,-0.12213889889122755,1.2658434810002595
10.187109231948853,1.4086293489546555,[1.4442295],5.0,0.6,0.0,3.8180328159570385,-0.1261430088476266,1.2653653170287051
10.197999954223633,1.4039397797529758,[1.44034696],5.0,0.6,0.0,4.153481238994171,-0.12331974108950772,1.254453467638214
10.207494497299194,1.4000318054182421,[1.43641837],5.0,0.6,0.0,4.501764155250509,-0.12396572593741895,1.252501578668236
10.215521812438965,1.3967100272337187,[1.4324524],5.0,0.6,0.0,4.73398485437172,-0.11259859275092293,1.2581192837215676
10.22348666191101,1.3933882490491956,[1.42846388],5.0,0.6,0.0,4.827903768489927,-0.12341303237172102,1.2648219758949546
10.233476638793945,1.388894078564252,[1.42445859],5.0,0.6,0.0,4.801510068932779,-0.12489180338327292,1.2596229369060525
10.243478536605835,1.384790705512782,[1.42043463],5.0,0.6,0.0,4.6837723898609465,-0.1263771816099602,1.2595492578366978
10.253113508224487,1.3804919337445751,[1.41639068],5.0,0.6,0.0,4.502786839730586,-0.12601400555692496,1.2579258153516362
10.262199640274048,1.3767793581265784,[1.41232603],5.0,0.6,0.0,4.281789287567504,-0.12817275391972252,1.2632275568975553
10.275415658950806,1.3709173966244785,[1.40823359],5.0,0.6,0.0,4.0385159342099595,-0.11146971342762466,1.2449238625954007
10.286365747451782,1.366618624856272,[1.404101],5.0,0.6,0.0,3.7858295187952287,-0.11529835616880126,1.2444829881688984
