t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
14.078166484832764,0.7005043995009628,0.17988723516464233,5.0,0.5,0.0,1.1097780769178884,-3.082563946017905,0.499084030835604
14.142128705978394,0.6749071676084589,0.17373846471309662,5.0,0.5,0.0,0.9669978352992428,-2.8940029606733497,0.49930440666586584
14.206039428710938,0.6491145369992186,0.1682552993297577,5.0,0.5,0.0,0.8491637831345706,-2.7223924191739846,0.49946351633170966
14.270513772964478,0.6235173051067148,0.16337548196315765,5.0,0.5,0.0,0.47552254880906786,-2.564271343421176,0.4998317032203365
14.335747957229614,0.597333877064001,0.15983442962169647,5.0,0.5,0.0,0.08479696576404727,-2.4009501375285915,0.499994647397709
14.398473978042603,0.5723228413217071,0.15652945637702942,5.0,0.5,0.0,0.037828879299331375,-2.2550190757750848,0.49999893474602636
14.46207308769226,0.54633481199573,0.15382659435272217,5.0,0.5,0.0,0.1100206966101101,-2.2028248395300016,0.49999098944502096
14.526017427444458,0.5211283775366995,0.15123097598552704,5.0,0.5,0.0,0.2055453092883224,-2.1065483590252083,0.49996855090594594
14.590046644210815,0.4951403482107224,0.14891259372234344,5.0,0.5,0.0,0.28796686195451443,-1.9809073157783603,0.49993827449921213
14.65402340888977,0.4697385150349553,0.14679674804210663,5.0,0.5,0.0,0.6230918916253623,-1.8472177903115323,0.4997110757113132
14.718055248260498,0.4443366818591881,0.14480409026145935,5.0,0.5,0.0,0.692398222876157,-1.7107302388864354,0.4996432664347422
14.782142877578735,0.4185440512499477,0.14318889379501343,5.0,0.5,0.0,0.6546339516235002,-1.5659875292720353,0.49968135177269124
14.846132516860962,0.39314221807418054,0.14122675359249115,5.0,0.5,0.0,0.5817125504833011,-1.437184488130623,0.4997512408945292
14.910025358200073,0.36734958746494006,0.1394972801208496,5.0,0.5,0.0,0.7803834288089047,-1.3033342841161282,0.49957781069402507
14.974013566970825,0.3417523555724363,0.13786254823207855,5.0,0.5,0.0,0.743356593416112,-1.1712318114258051,0.4998338392356569
15.038199186325073,0.31537352881298575,0.13632971048355103,5.0,0.5,0.0,0.6285499138097133,-1.035589325427636,0.501348817736642
15.102039098739624,0.29036249307069195,0.13492202758789062,5.0,0.5,0.0,0.5029687945259591,-0.906054781459731,0.5077795123982722
15.166061639785767,0.26417906502797817,0.13374581933021545,5.0,0.5,0.0,0.391743092795755,-0.7667893558636162,0.5331735087561105
15.230050086975098,0.2391680292856844,0.13251526653766632,5.0,0.5,0.0,0.025533442054227196,-0.6388102785262971,0.6028002924303881
15.29401421546936,0.21298460124297056,0.13157561421394348,5.0,0.5,0.0,-0.353507607932544,-0.49824354723084285,0.7655811558791992
15.359771251678467,0.1866057744835201,0.13061285018920898,5.0,0.5,0.0,-0.3843821180050631,-0.3614849202956524,1.0340598265816558
15.423639059066772,0.16061774515754293,0.1296786516904831,5.0,0.5,0.0,-0.2926682598953307,-0.22856319575717807,1.325700869952017
15.486380100250244,0.13619290556545915,0.12874116003513336,5.0,0.5,0.0,-0.1753945611530182,-0.10575537558999627,1.4889328387075502
15.549987077713013,0.11020487623948202,0.12786386907100677,5.0,0.5,0.0,-0.07006786175414803,0.025145736164289126,1.439533413669019
15.613951206207275,0.08656163151434493,0.12691634893417358,5.0,0.5,0.0,3.324700961455448,0.13889885364082535,1.2138602994691796
15.678274869918823,0.07014813930846461,0.12598967552185059,5.0,0.5,0.0,5.0,0.2128017613151582,1.0177136693728703
15.742987871170044,0.06330918422268116,0.12510879337787628,5.0,0.5,0.0,5.0,0.23575731533454825,0.947606867777576
15.808172702789307,0.06487237395657452,0.12427395582199097,5.0,0.5,0.0,5.0,0.21655562647406243,0.9754901484050256
15.871693849563599,0.07288372134277801,0.12348578870296478,5.0,0.5,0.0,5.0,0.1663409340554936,1.0809596274884168
15.934924125671387,0.08538923921392488,0.12279365956783295,5.0,0.5,0.0,5.0,0.09733765593220965,1.2376532686528896
15.997979640960693,0.10023954168591184,0.12206165492534637,5.0,0.5,0.0,5.0,0.016003600330706524,1.3908859320835139
16.061976432800293,0.11528524287463544,0.12138210237026215,5.0,0.5,0.0,5.0,-0.06240778019258901,1.4743252893264729
16.127371072769165,0.1281815581792557,0.12057386338710785,5.0,0.5,0.0,-0.07396868666779355,-0.13210243852813822,1.488487260355579
16.1899733543396,0.1346297158315658,0.11988188326358795,5.0,0.5,0.0,-5.0,-0.1615533963801265,1.4391648909113206
16.253955602645874,0.13443431711482912,0.11916033923625946,5.0,0.5,0.0,-5.0,-0.15674139278528854,1.4361449734789873
16.318220615386963,0.12915855176293903,0.11849384009838104,5.0,0.5,0.0,-5.0,-0.12475185342574328,1.4592416144423308
16.38193988800049,0.11997481207631551,0.11793091893196106,5.0,0.5,0.0,-5.0,-0.07108193450294881,1.4808969112196322
16.445929050445557,0.10922788265579866,0.11737114191055298,5.0,0.5,0.0,-5.0,-0.012217900256377172,1.4685570877572576
16.50995111465454,0.09828555451854513,0.11684776842594147,5.0,0.5,0.0,-5.0,0.045616732777255184,1.4151416654010247
16.573917388916016,0.08929721354865831,0.11634199321269989,5.0,0.5,0.0,-5.0,0.09093728817253492,1.3456443608663757
16.637914419174194,0.08480304306371489,0.11584272980690002,5.0,0.5,0.0,0.08357697690145427,0.11005342325845478,1.3247303988544186
16.70195698738098,0.08499844178045156,0.11536520719528198,5.0,0.5,0.0,5.0,0.10417747593289503,1.313311800142737
16.767659425735474,0.08832021996497495,0.11490499973297119,5.0,0.5,0.0,5.0,0.08284672467813535,1.3499173662738586
16.83190131187439,0.09340058660012837,0.11448797583580017,5.0,0.5,0.0,5.0,0.05411573840474647,1.3966365564360315
16.89391326904297,0.09984874425243849,0.11404326558113098,5.0,0.5,0.0,5.0,0.01793185469263682,1.4422362975765348
16.958934783935547,0.10668769933822195,0.11362849175930023,5.0,0.5,0.0,5.0,-0.01813313716614517,1.472143409365458
17.023097038269043,0.11215886340684872,0.11314187943935394,5.0,0.5,0.0,1.9223670273882865,-0.04895457828972582,1.497063379879658
17.08715534210205,0.11391745185747876,0.11270216107368469,5.0,0.5,0.0,-5.0,-0.05675462153740975,1.4814367194083495
17.150782585144043,0.11294045827379541,0.11232075095176697,5.0,0.5,0.0,-5.0,-0.04849425764377175,1.4816552576405557
17.21388602256775,0.11000947752274534,0.1119222640991211,5.0,0.5,0.0,-5.0,-0.03182154983522433,1.4810005792906864
17.278047561645508,0.10610150318801194,0.11152523756027222,5.0,0.5,0.0,-5.0,-0.011287274015069905,1.4758659563979628
17.342999935150146,0.10199813013654188,0.11111579835414886,5.0,0.5,0.0,-5.0,0.008628524900280097,1.4652431426983779
17.40589928627014,0.09867635195201847,0.11072966456413269,5.0,0.5,0.0,-5.0,0.024225597989104255,1.4530936732374824
17.47091007232666,0.09769935836833513,0.1102706789970398,5.0,0.5,0.0,-1.2418477636648757,0.02383577222293593,1.467739991725988
17.53387951850891,0.09789475708507178,0.10987254977226257,5.0,0.5,0.0,1.4469788538267732,0.020104842924273773,1.4701580855052563
17.59858202934265,0.09828555451854513,0.10943959653377533,5.0,0.5,0.0,2.159088379766768,0.014566398679580128,1.4719663577172857
17.663057804107666,0.09887175066875514,0.10901118814945221,5.0,0.5,0.0,2.0734851317413328,0.008660045847045484,1.4764581000904826
17.72590184211731,0.09945794681896515,0.10858966410160065,5.0,0.5,0.0,1.4463628063642797,0.0033514418531770326,1.4819058124239861
17.78988814353943,0.09945794681896515,0.1082189530134201,5.0,0.5,0.0,0.4706298665465933,0.0029749118620504304,1.4846013288485256
17.853877305984497,0.09945794681896515,0.1078399121761322,5.0,0.5,0.0,-0.43761399095417186,0.00205107349205361,1.485904255608197
17.918672561645508,0.09945794681896515,0.10749661922454834,5.0,0.5,0.0,-0.8702703034536142,0.0020367737072068204,1.4865956369150126
17.984135389328003,0.09945794681896515,0.10718044638633728,5.0,0.5,0.0,-1.0571394834462906,0.002443621869834932,1.487312240966705
18.045851945877075,0.09945794681896515,0.1068713515996933,5.0,0.5,0.0,-1.1166743887718256,0.002500832835589325,1.4881410962228472
18.109882354736328,0.09945794681896515,0.10656973719596863,5.0,0.5,0.0,-1.1104959329774298,0.0023344821718080866,1.4890183238064147
18.173847436904907,0.0996533455357018,0.10622916370630264,5.0,0.5,0.0,-1.0710057303076201,-0.0005433709551208588,1.4905358734577738
18.238717079162598,0.09945794681896515,0.10588659346103668,5.0,0.5,0.0,-1.015440214887499,-0.0015166268778563194,1.4910015892400377
18.303698301315308,0.09945794681896515,0.10555674135684967,5.0,0.5,0.0,-0.9530706141129539,-0.0029354255952516654,1.4919128278963407
18.365835428237915,0.09945794681896515,0.1052609533071518,5.0,0.5,0.0,-0.888923474632089,-0.0032518208036313935,1.4926997840325296
18.429866075515747,0.09945794681896515,0.10492410510778427,5.0,0.5,0.0,-0.8257248424935706,-0.005321236599970167,1.493534751375388
18.49384307861328,0.0996533455357018,0.10463748872280121,5.0,0.5,0.0,-0.7649306717156814,-0.006523981099715336,1.494608611922751
18.55800151824951,0.09945794681896515,0.10433174669742584,5.0,0.5,0.0,-0.7072824618831276,-0.006804144513037951,1.49488823547921
18.621795654296875,0.09945794681896515,0.10406084358692169,5.0,0.5,0.0,-0.6531130218005585,-0.006923975528104441,1.4954542049206667
18.686405897140503,0.09945794681896515,0.10375183820724487,5.0,0.5,0.0,-0.6025185829315655,-0.008723712440109001,1.4960491241311302
18.751159191131592,0.09945794681896515,0.10347501933574677,5.0,0.5,0.0,-0.5554580148432742,-0.009349118810875138,1.4965482082138242
18.813770532608032,0.09906714938549181,0.10317952185869217,5.0,0.5,0.0,-0.7878497245837064,-0.00875951900270443,1.496161550800987
18.879103183746338,0.09809015580180845,0.10280376672744751,5.0,0.5,0.0,-1.8847315252753432,-0.00752183248838682,1.4929289433623578
18.942599296569824,0.0965269660679151,0.10245583951473236,5.0,0.5,0.0,-2.476878095461191,-0.0017362038006342216,1.4884482979104896
19.005834341049194,0.09476837761728506,0.1020250916481018,5.0,0.5,0.0,-2.488231176264649,0.0023024860738686554,1.4849356605083235
19.069767951965332,0.09437758018381173,0.10163989663124084,5.0,0.5,0.0,-0.34828437626837794,0.0009603448597006921,1.489416900511776
19.133876085281372,0.09437758018381173,0.10121233761310577,5.0,0.5,0.0,0.9778170671466118,-0.003562545593812098,1.4899894918308765
19.197885990142822,0.09437758018381173,0.10077761113643646,5.0,0.5,0.0,1.22609050733046,-0.007525018162714856,1.4907235799712677
19.261876106262207,0.09437758018381173,0.1003439649939537,5.0,0.5,0.0,1.065418290750983,-0.010854627601273118,1.4920614669489698
19.327866315841675,0.09398678275033838,0.09990817308425903,5.0,0.5,0.0,0.2387315549974418,-0.011660193269161187,1.4929695343783704
19.389808416366577,0.09281439044991838,0.09950508177280426,5.0,0.5,0.0,-1.2002828741543041,-0.0067573156425122655,1.4900155964257522
19.453745365142822,0.09105580199928834,0.0990716964006424,5.0,0.5,0.0,-1.9965739651942294,-0.00011828875499157169,1.484272686412183
19.51800298690796,0.08949261226539497,0.0986366868019104,5.0,0.5,0.0,-1.8585772271248695,0.00538209754980136,1.480851441377236
19.583685874938965,0.08910181483192163,0.09820552170276642,5.0,0.5,0.0,0.2325738964820876,0.0043319744312420826,1.4835208584320283
19.645714044570923,0.08929721354865831,0.09781443327665329,5.0,0.5,0.0,1.4483776932743186,0.0018187197141973019,1.4840369704395635
19.71061944961548,0.08910181483192163,0.09740182757377625,5.0,0.5,0.0,1.5818596777650313,0.0004922317942197028,1.4844572072409299
19.77393889427185,0.08910181483192163,0.09701088070869446,5.0,0.5,0.0,1.3224901455082394,-0.0009141865956817242,1.4862670202197419
19.839664936065674,0.08910181483192163,0.09663812816143036,5.0,0.5,0.0,0.9700327542414418,-0.0018267194690359718,1.4880051050867218
19.901796102523804,0.08910181483192163,0.0962839275598526,5.0,0.5,0.0,0.6429275836632167,-0.002364050447107053,1.4894288767368427
19.96573829650879,0.08910181483192163,0.09598660469055176,5.0,0.5,0.0,0.3784206795526169,-0.0012988054661218706,1.490458139447269
20.030997276306152,0.08910181483192163,0.09350989758968353,5.0,0.5,0.0,0.1797856808709734,-0.07474097458562709,1.4960972423347325
20.094735145568848,0.08910181483192163,0.1015889123082161,5.0,0.5,0.0,0.0379446573165161,0.22256517373550827,1.4692946602099788
20.159239768981934,0.08753862509802827,0.1278020441532135,5.0,0.5,0.0,-1.7153444057315244,0.47127244936045054,1.2208994003342062
20.223378658294678,0.09086040328255167,0.17188724875450134,5.0,0.5,0.0,3.819225028675792,0.9867229104293511,0.7582518638108159
20.285717010498047,0.10512450960432859,0.22110581398010254,5.0,0.5,0.0,5.0,1.426146540555109,0.5495904285284339
20.349870443344116,0.1313079376470424,0.27674683928489685,5.0,0.5,0.0,5.0,1.814717620352521,0.49627725361171904
20.413819313049316,0.15592817595586284,0.32967105507850647,5.0,0.5,0.0,5.0,2.1019309271931514,0.48412001788494186
20.478274822235107,0.18191620528184,0.37772005796432495,5.0,0.5,0.0,5.0,2.2711878592018957,0.48219969372695703
20.541688919067383,0.2069272410241338,0.4175761044025421,5.0,0.5,0.0,5.0,2.3136472106456965,0.48187196127723103
20.60566806793213,0.23291527035011095,0.4586479961872101,5.0,0.5,0.0,3.1740169126550177,2.3767665686409396,0.4925940885587097
20.66969919204712,0.2581217048091414,0.5032325983047485,5.0,0.5,0.0,0.06451755800672587,2.496287531837674,0.5000029489042246
20.735536336898804,0.2848913290020652,0.5596272945404053,5.0,0.5,0.0,-3.1442817277047737,2.765499393614429,0.4926946541878393
20.79814124107361,0.3097069660276223,0.6139712333679199,5.0,0.5,0.0,-5.0,2.9810488093128926,0.48173207122068323
20.862698793411255,0.33589039407033616,0.6775249242782593,5.0,0.5,0.0,-5.0,3.2969323728324316,0.48173206219677006
20.925690174102783,0.36109682852936664,0.7406522035598755,5.0,0.5,0.0,-5.0,3.5741226678935356,0.48173206212424236
20.98968815803528,0.38688945913860706,0.8131639361381531,5.0,0.5,0.0,-5.0,3.952196357476294,0.48173206212393566
21.053710460662842,0.41248669103111085,0.8796478509902954,5.0,0.5,0.0,-5.0,4.205488110764399,0.4817320621239355
21.119414567947388,0.43847472035708807,0.950255274772644,5.0,0.5,0.0,-5.0,4.498612965124974,0.4817320621239355
21.183080196380615,0.4642673509663285,1.0059784650802612,5.0,0.5,0.0,-5.0,4.565847475560519,0.4817320621239355
21.24614143371582,0.4888875892751489,1.0506776571273804,5.0,0.5,0.0,-5.0,4.508998279744917,0.4817320621239355
21.309764862060547,0.5146802198843894,1.0964977741241455,5.0,0.5,0.0,-5.0,4.50771891766269,0.4817320621239355
21.37447166442871,0.5408636479271033,1.1358786821365356,5.0,0.5,0.0,-5.0,4.445726890889354,0.4817320621239355
21.438950061798096,0.5666562785363436,1.1831341981887817,5.0,0.5,0.0,-5.0,4.532405890910557,0.4817320621239355
21.501630544662476,0.5916673142786375,1.2265738248825073,5.0,0.5,0.0,-5.0,4.577239783584494,0.4817320621239355
21.56730055809021,0.6182415397548247,1.2772716283798218,5.0,0.5,0.0,-5.0,4.728737195697607,0.4817320621239355
21.62963581085205,0.6424709806301717,1.3193453550338745,5.0,0.5,0.0,-5.0,4.763879674576951,0.4817320621239355
21.694819450378418,0.6690452061063589,1.3630318641662598,5.0,0.5,0.0,-4.779239369692898,4.825011929173315,0.4832829023291001
21.758318662643433,0.6942516405653893,1.3957759141921997,5.0,0.5,0.0,-4.745263831701214,4.748730521177344,0.48351579262728295
21.821619272232056,0.7196534737411566,1.4189225435256958,5.0,0.5,0.0,-4.444906919994461,4.571339223132999,0.4855069300548394
21.88569712638855,0.7456415030671336,1.4378474950790405,5.0,0.5,0.0,-4.338542495814487,4.381200239750653,0.48618269501490663
21.950952291488647,0.7720203298265842,1.4501864910125732,5.0,0.5,0.0,-3.710713663905139,4.143685234022139,0.48985440149219434
22.01360011100769,0.7970313655688779,1.4608209133148193,5.0,0.5,0.0,-3.2657705664815255,3.938679666878658,0.49212347568704684
22.07812762260437,0.8230193948948551,1.4708466529846191,5.0,0.5,0.0,-2.925066617275008,3.7601681326691154,0.49367129184904784
22.14164638519287,0.8486166267873589,1.4780670404434204,5.0,0.5,0.0,-2.6475606247364256,3.5742090198149947,0.49480919931119643
22.20699429512024,0.8744092573965994,1.478943943977356,5.0,0.5,0.0,-2.4113597853303608,3.3272504915739125,0.49569024835067765
22.27000880241394,0.8996156918556298,1.4721057415008545,5.0,0.5,0.0,-1.9283626876174393,3.099758631415899,0.49723953342937804
22.33463978767395,0.9259945186150802,1.4551341533660889,5.0,0.5,0.0,-1.4345262910438201,2.479857694635369,0.4984704679417797
22.397566318511963,0.9508101556406374,1.4277946949005127,5.0,0.5,0.0,-1.2898525997721748,2.1017159877167777,0.4987630586989348
22.462690114974976,0.9767981849666146,1.3912063837051392,5.0,0.5,0.0,-1.2696190697520877,1.5440384058558112,0.49880151519203536
22.52604627609253,1.0022000181423816,1.3511446714401245,5.0,0.5,0.0,-1.2780642135218474,1.0125719956651094,0.49878553767670664
22.589701652526855,1.0277972500348853,1.3027926683425903,5.0,0.5,0.0,-1.5548409020520246,0.426094874889395,0.49820389401896825
22.653562545776367,1.0531990832106526,1.2502979040145874,5.0,0.5,0.0,-1.57073632667107,-0.15285741325892627,0.4985891613910646
22.717565059661865,1.0787963151031563,1.1982818841934204,5.0,0.5,0.0,-2.5849124564278,-0.6696495394910719,0.5525858337633214
22.783308029174805,1.0942328137253534,1.1375550031661987,5.0,0.5,0.0,-5.0,-1.2161129781559894,1.1687722989480542
22.845568895339966,1.0893478458069366,1.0715655088424683,5.0,0.5,0.0,-5.0,-1.6821107297900486,1.4204480558829893
22.909542560577393,1.0641414113479062,1.0001976490020752,5.0,0.5,0.0,-5.0,-2.0707716440010953,0.9231509705915701
22.974435806274414,1.038739578172139,0.9245481491088867,5.0,0.5,0.0,-5.0,-2.471324567806947,0.5554185015019156
23.037570476531982,1.0129469475628985,0.852159857749939,5.0,0.5,0.0,-5.0,-2.7811628206246537,0.4874138027206812
23.1015682220459,0.9875451143871313,0.7723562717437744,5.0,0.5,0.0,-5.0,-3.1726505344452476,0.48182709880735514
23.165550708770752,0.9615570850611541,0.6920623183250427,5.0,0.5,0.0,-4.117361176635068,-3.533320086569543,0.48753884242767265
23.22982382774353,0.9363506506021237,0.6115433573722839,5.0,0.5,0.0,0.6554146938031868,-3.874387210238599,0.49968033195640915
23.293607473373413,0.9103626212761465,0.5372776985168457,5.0,0.5,0.0,5.0,-4.1056698010451,0.4817320621247481
23.359212636947632,0.8841791932334329,0.45653024315834045,5.0,0.5,0.0,5.0,-4.428080816229648,0.4817320621239356
23.421510934829712,0.8587773600576656,0.3774684965610504,5.0,0.5,0.0,5.0,-4.716961455204537,0.4817320621239355
23.486005306243896,0.8329847294484253,0.3107337951660156,5.0,0.5,0.0,5.0,-4.826705241926101,0.4817320621239355
23.550460815429688,0.8066059026889748,0.26112422347068787,5.0,0.5,0.0,5.0,-4.723185738506611,0.4817320621239355
23.61350417137146,0.7817902656634177,0.22577713429927826,5.0,0.5,0.0,5.0,-4.4934670153969325,0.4817320621239355
23.679286241531372,0.7548252427537571,0.20073573291301727,5.0,0.5,0.0,5.0,-4.193249718718199,0.4817320621239355
23.742884874343872,0.7294234095779901,0.18281088769435883,5.0,0.5,0.0,5.0,-3.8879469351741616,0.4817320621239355
23.805694103240967,0.7042169751189595,0.1705620288848877,5.0,0.5,0.0,5.0,-3.5844770664841197,0.4817320621239355
23.86950397491455,0.6786197432264557,0.16048768162727356,5.0,0.5,0.0,5.0,-3.3198348327796072,0.4817320621239355
23.934507846832275,0.652436315183742,0.15274466574192047,5.0,0.5,0.0,5.0,-3.0757974438966627,0.4817320621239355
23.997509002685547,0.6270344820079748,0.14707304537296295,5.0,0.5,0.0,5.0,-2.8521158921285625,0.4817320621239355
24.063231229782104,0.6004602565317877,0.14174404740333557,5.0,0.5,0.0,5.0,-2.655124566841554,0.4817320621239355
24.12598443031311,0.5752538220727572,0.13801179826259613,5.0,0.5,0.0,5.0,-2.4699297350011205,0.4817320621239355
24.189518451690674,0.5496565901802534,0.13461332023143768,5.0,0.5,0.0,5.0,-2.301377050765108,0.4817320621239366
24.25422716140747,0.523863959571013,0.13174380362033844,5.0,0.5,0.0,5.0,-2.141740423949375,0.4817320621239796
24.317501544952393,0.4982667276785091,0.12945839762687683,5.0,0.5,0.0,5.0,-2.0847363987544965,0.4817320621254683
24.38147807121277,0.472864894502742,0.12714019417762756,5.0,0.5,0.0,5.0,-1.9856773680268518,0.4817320621654444
24.446175575256348,0.4470722638935015,0.12538661062717438,5.0,0.5,0.0,5.0,-1.8513536755245092,0.4817320631512354
24.509459495544434,0.4216704307177344,0.1236790269613266,5.0,0.5,0.0,5.0,-1.708541334546085,0.4817320814893844
24.57406520843506,0.3960731988252306,0.12213695049285889,5.0,0.5,0.0,5.0,-1.5620640319467949,0.48173236552397797
24.63745880126953,0.3700851694992534,0.12084203958511353,5.0,0.5,0.0,5.0,-1.4115662258953232,0.4817360813244107
24.70159101486206,0.3444879376067496,0.11955863237380981,5.0,0.5,0.0,5.0,-1.26882894102153,0.4817723831103234
24.76544189453125,0.31810911084729915,0.11837103962898254,5.0,0.5,0.0,4.590898700512614,-1.1246247591274283,0.4848969125585045
24.82945942878723,0.292707277671532,0.11726397275924683,5.0,0.5,0.0,4.509246384700525,-0.9877957736838088,0.4872112555836682
24.8934326171875,0.2667192483455549,0.11621379852294922,5.0,0.5,0.0,3.9423589056625175,-0.8504114824849214,0.49933981307280023
24.959108591079712,0.2411220164530511,0.1152094304561615,5.0,0.5,0.0,3.5556643778935744,-0.7170927866185504,0.5326469317735998
25.022146940231323,0.2153293858438106,0.11432242393493652,5.0,0.5,0.0,2.9817576084961215,-0.5818290542223721,0.6233913825175931
25.085854053497314,0.19012295138478016,0.1133347600698471,5.0,0.5,0.0,2.6968680518563963,-0.4559198615299682,0.8021135493888479
25.14944076538086,0.16433032077553966,0.11252151429653168,5.0,0.5,0.0,2.526808636863999,-0.3228009063262211,1.0798679091904098
25.21380090713501,0.13873308888303587,0.11173100769519806,5.0,0.5,0.0,2.3957141126882027,-0.19224115098409783,1.3600568792467262
25.2774760723114,0.11294045827379541,0.11083227396011353,5.0,0.5,0.0,2.2733256735965712,-0.06628919308326357,1.4952791996663293
25.341471910476685,0.08773402381476494,0.11008284986019135,5.0,0.5,0.0,2.7017912086035283,0.061035180714462726,1.3995288691487018
25.405409336090088,0.0650677726733112,0.10929546505212784,5.0,0.5,0.0,5.0,0.17083860513594182,1.1579649492867206
25.47115182876587,0.050412868918060925,0.10853466391563416,5.0,0.5,0.0,5.0,0.2367792086085079,0.9905685221089641
25.535186290740967,0.04572329971638084,0.1078081876039505,5.0,0.5,0.0,5.0,0.24970572465527216,0.9443255248838152
25.59817099571228,0.049045077900904226,0.10717455297708511,5.0,0.5,0.0,5.0,0.2240406992280293,0.9904776704596884
25.66220712661743,0.058619615021001076,0.1065106987953186,5.0,0.5,0.0,5.0,0.16525748847590865,1.1138298425011883
25.725428342819214,0.07288372134277801,0.10603988170623779,5.0,0.5,0.0,5.0,0.09046456692773353,1.2843582490935623
25.78938364982605,0.08949261226539497,0.10282585024833679,5.0,0.5,0.0,5.0,-0.08530487850253103,1.4468016706838163
25.853475093841553,0.10531990832106528,0.11261908710002899,5.0,0.5,0.0,5.0,0.19537204602523867,1.4711330297764804
25.91895627975464,0.11528524287463544,0.14411062002182007,5.0,0.5,0.0,-4.780718898790095,0.4604206974334318,1.3301661040414057
25.98140287399292,0.1254459761449423,0.188065305352211,5.0,0.5,0.0,-5.0,0.9260870839131379,0.938200336875119
26.04536747932434,0.14498584781860932,0.24861514568328857,5.0,0.5,0.0,2.9278433503789802,1.4865737097547878,0.6103993196002101
26.109408378601074,0.17038768099437648,0.3174121677875519,5.0,0.5,0.0,5.0,2.0264334727203708,0.49498892452767607
26.173346996307373,0.1961803116036169,0.3885880708694458,5.0,0.5,0.0,5.0,2.5016527151699663,0.48234078395068053
26.23956322669983,0.2225591383630674,0.45576003193855286,5.0,0.5,0.0,1.7689291629394344,2.844561449846495,0.4976950023861973
26.302268266677856,0.2473747753886245,0.5141165852546692,5.0,0.5,0.0,-2.541231463731548,3.0309463884156855,0.495216463665342
26.365621328353882,0.2729720072811283,0.5645700097084045,5.0,0.5,0.0,-5.0,3.097337448459489,0.4817321032806396
26.429434061050415,0.2981784417401588,0.6095165014266968,5.0,0.5,0.0,-5.0,3.105760969107709,0.4817320659314947
26.493337869644165,0.3237756736326626,0.6627958416938782,5.0,0.5,0.0,-5.0,3.254155238716531,0.4817320622279038
26.55735206604004,0.3497637029586398,0.7184479832649231,5.0,0.5,0.0,-5.0,3.431519459579996,0.48173206212549663
26.62240171432495,0.3759471310013535,0.7885889410972595,5.0,0.5,0.0,-5.0,3.8002669454263565,0.4817320621239371
26.687506914138794,0.4021305590440673,0.8484249114990234,5.0,0.5,0.0,-5.0,3.9833378424949712,0.4817320621239355
26.749340772628784,0.4267507973528878,0.9066306352615356,5.0,0.5,0.0,-5.0,4.145849616257005,0.4817320621239355
26.81339716911316,0.4523480292453916,0.9522801637649536,5.0,0.5,0.0,-5.0,4.130916277572414,0.4817320621239355
26.877326488494873,0.4781406598546321,0.9796436429023743,5.0,0.5,0.0,-5.0,3.8945493755029883,0.4817320621239355
26.941842317581177,0.5035424930303992,0.991511881351471,5.0,0.5,0.0,-5.0,3.5162976092437606,0.4817320621239355
27.00533413887024,0.5295305223563763,0.98585045337677,5.0,0.5,0.0,-5.0,2.983443617256051,0.4817320621239355
27.071391582489014,0.5555185516823535,0.9659910798072815,5.0,0.5,0.0,-5.0,2.363987290017495,0.4817320621239378
27.13534450531006,0.5811157835748574,0.933483362197876,5.0,0.5,0.0,-5.0,1.5248901720441834,0.48173206214035447
27.197998762130737,0.6061268193171511,0.8898630142211914,5.0,0.5,0.0,-5.0,0.9707593981257644,0.48173216382321077
27.2614426612854,0.6317240512096549,0.841593861579895,5.0,0.5,0.0,-5.0,0.3008481303711973,0.4818814346106193
27.32574462890625,0.6577120805356321,0.7779051065444946,5.0,0.5,0.0,-5.0,-0.4962556158746502,0.5373487100043768
27.39021348953247,0.6831139137113991,0.7190870642662048,5.0,0.5,0.0,-5.0,-1.1200159457753285,1.2536990341920449
27.453359603881836,0.691516058531076,0.658434271812439,5.0,0.5,0.0,-5.0,-1.6203326995147866,1.2851494435154314
27.518693447113037,0.671976186857409,0.5874425768852234,5.0,0.5,0.0,-5.0,-2.0736156716793483,0.7212358029384363
27.581414461135864,0.6463789549649053,0.5224478840827942,5.0,0.5,0.0,-5.0,-2.3550944672801326,0.5280705650871754
27.645278930664062,0.6213679192226114,0.46327897906303406,5.0,0.5,0.0,-5.0,-2.5334364788984125,0.4884806459466247
27.70934295654297,0.5953798898966343,0.4003397226333618,5.0,0.5,0.0,-5.0,-2.756753206540823,0.4822284597091622
27.773290872573853,0.5697826580041304,0.3428843021392822,5.0,0.5,0.0,-5.0,-2.895150063733331,0.4817658106849273
27.839398860931396,0.5430130338112066,0.2953048050403595,5.0,0.5,0.0,-3.2174099995219008,-2.896619045761082,0.49235792637261494
27.90136218070984,0.5181973967856495,0.26102548837661743,5.0,0.5,0.0,1.3087663985776055,-2.752999972205297,0.49872836388366854
27.965330123901367,0.492404766176409,0.23274987936019897,5.0,0.5,0.0,5.0,-2.5770623702843567,0.4817334550108475
28.029622793197632,0.4670029330006419,0.2114710807800293,5.0,0.5,0.0,5.0,-2.361815966592472,0.4817341923008998
28.09332275390625,0.4414057011081381,0.19525471329689026,5.0,0.5,0.0,5.0,-2.1330190991278632,0.4817375221239798
28.157920837402344,0.4156130704988976,0.18272031843662262,5.0,0.5,0.0,5.0,-1.9061460809116175,0.48175150933685823
