t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
5.496273517608643,2.0434797796320976,[2.24430514],5.0,0.6,0.0,0.12712605157707063,1.08860440856936,0.5003019550266312
5.506537675857544,2.0475831526835675,[2.24552419],5.0,0.6,0.0,0.37239472500607473,1.0604959614308445,0.5002919739773816
5.519564390182495,2.052468120601984,[2.24671282],5.0,0.6,0.0,0.10634192195237717,1.0427104241017382,0.500519694659863
5.531576871871948,2.0573530885204008,[2.2478723],5.0,0.6,0.0,0.0009558926667034978,1.0248331003171132,0.5007034490329738
5.545583009719849,2.0630196513057646,[2.24900511],5.0,0.6,0.0,0.24335479906527752,1.002795832506142,0.5009456082239236
5.559542179107666,2.0682954166576546,[2.25011377],5.0,0.6,0.0,0.27272604527098715,0.9826512516101329,0.5012893374496126
5.573572874069214,2.0743527768764913,[2.25120083],5.0,0.6,0.0,-0.05138922410641203,0.9587982936222679,0.5019187698927347
5.586327314376831,2.079237744794908,[2.25226872],5.0,0.6,0.0,0.1249481397267168,0.9391036778982215,0.502497195662352
5.599561929702759,2.084513510146798,[2.25331984],5.0,0.6,0.0,-0.12464894470866572,0.9206773189210208,0.5033373617968053
5.612584352493286,2.0895938767819517,[2.25435676],5.0,0.6,0.0,-0.18643932842864908,0.9012683527530191,0.5043600198498904
5.625571966171265,2.0950650408505784,[2.25538198],5.0,0.6,0.0,-0.17377850967025,0.8798275069640727,0.5058334294955164
5.640560626983643,2.1009270023526785,[2.25639768],5.0,0.6,0.0,0.13857374251668197,0.856169505309999,0.5079385457453103
5.654576063156128,2.1067889638547785,[2.25740592],5.0,0.6,0.0,0.21037846376322442,0.8324681794131719,0.5106715296766995
5.668651819229126,2.1124555266401424,[2.25840859],5.0,0.6,0.0,0.1885594414450496,0.8096623188337004,0.5140893512642408
5.682571887969971,2.1181220894255053,[2.2594074],5.0,0.6,0.0,0.13847647464207857,0.7867684453831445,0.5184427920150555
5.6965696811676025,2.1237886522108687,[2.26040389],5.0,0.6,0.0,0.08714656371188939,0.7637662307744717,0.5239214272336113
5.708580017089844,2.1288690188460224,[2.26139937],5.0,0.6,0.0,0.044122061084912546,0.7435567524280123,0.5298101218821791
5.7215800285339355,2.133753986764439,[2.26239499],5.0,0.6,0.0,0.01141709069769668,0.7242411386221153,0.5365269769431821
5.7345921993255615,2.1388343533995924,[2.2633917],5.0,0.6,0.0,-0.011888051023090837,0.703877241769023,0.5449183444209814
5.749549388885498,2.1445009161849558,[2.26439028],5.0,0.6,0.0,-0.027595814374128363,0.6805255614685297,0.5564329669226584
5.7611613273620605,2.1495812828201095,[2.26539067],5.0,0.6,0.0,-0.037541597080816405,0.6532850627561221,0.5684002883711989
5.774969100952148,2.155052446888736,[2.2663928],5.0,0.6,0.0,-0.04329182414085336,0.6394197354126737,0.5837975460037386
5.787258863449097,2.160328212240626,[2.26739781],5.0,0.6,0.0,-0.04607903725163471,0.6173275589621144,0.6009837742024757
5.794634819030762,2.163259192991676,[2.26840317],5.0,0.6,0.0,-0.046829640932557745,0.6075747880452724,0.6095837490278363
5.814111232757568,2.1710751416611433,[2.26940582],5.0,0.6,0.0,-0.0462198859865803,0.6055473259467669,0.6445983375312954
5.828823089599609,2.1771325018799796,[2.27041],5.0,0.6,0.0,-0.04473331037062764,0.5728307146469446,0.6754946424177425
5.84128737449646,2.1822128685151334,[2.27141974],5.0,0.6,0.0,-0.042710048141493095,0.544227989793371,0.7036036733942246
5.855563163757324,2.18768403258376,[2.27243493],5.0,0.6,0.0,0.23565248760988147,0.5158511109481422,0.7377069370989404
5.8667638301849365,2.191982804351967,[2.27345395],5.0,0.6,0.0,0.27124119811265446,0.4832580339685997,0.7650819677645964
5.878105640411377,2.1966723735536466,[2.27447375],5.0,0.6,0.0,-0.057398372166170775,0.46003508323000775,0.7980127546835483
5.892489194869995,2.202534335055747,[2.27549276],5.0,0.6,0.0,-0.16415079035897995,0.44270842494001583,0.8448503926607909
5.906210422515869,2.208005499124374,[2.27651198],5.0,0.6,0.0,-0.1772027766392005,0.42238860262027644,0.8911409803693593
5.914546728134155,2.2111318785921603,[2.27752993],5.0,0.6,0.0,-0.15547691313062853,0.3844745327514637,0.9140437246211645
5.928849220275879,2.2175800362444704,[2.27854276],5.0,0.6,0.0,0.15122358657960994,0.369993607144277,0.9755294663389361
5.942841053009033,2.223051200313097,[2.27955042],5.0,0.6,0.0,0.21355978148416455,0.3549098015885295,1.0280857614365861
5.952544689178467,2.2263729784976207,[2.28055406],5.0,0.6,0.0,0.18280407583157032,0.3316150635266033,1.0559023697496148
5.966542482376099,2.232039541282984,[2.2815524],5.0,0.6,0.0,0.1257227133635683,0.3110271686092897,1.112427978526338
5.98054575920105,2.2377061040683475,[2.28254489],5.0,0.6,0.0,0.06950127570962247,0.28914225189126086,1.1689080158388991
5.994904518127441,2.243763464287184,[2.28353223],5.0,0.6,0.0,0.023404791691576946,0.26674211835028366,1.2288324000272224
6.009037017822266,2.2492346283558113,[2.28451546],5.0,0.6,0.0,-0.010953982792688935,0.24693013340223247,1.2796209058719774
6.01950740814209,2.2537287988407546,[2.28549487],5.0,0.6,0.0,-0.034873599861508245,0.22132855471007537,1.31724383590765
6.0335681438446045,2.2590045641926446,[2.28646947],5.0,0.6,0.0,-0.05046859780110007,0.19956260028017453,1.3599625517585832
6.047532796859741,2.265061924411482,[2.28743852],5.0,0.6,0.0,-0.05981439559902489,0.17355398026413077,1.4047058788068822
6.058955907821655,2.270337689763372,[2.28840176],5.0,0.6,0.0,-0.06465447662241913,0.1500056954602857,1.4368187737039513
6.073601722717285,2.2758088538319985,[2.28935887],5.0,0.6,0.0,-0.06634824773065037,0.12795516278672542,1.463942167360547
6.0875468254089355,2.2810846191838885,[2.29030976],5.0,0.6,0.0,-0.3419492712414839,0.10547313976902452,1.4830363446495272
6.104581594467163,2.2879235742696715,[2.29125495],5.0,0.6,0.0,-0.37324248462529275,0.08175605245604724,1.4976791596079004
6.124702453613281,2.2957395229391384,[2.29219749],5.0,0.6,0.0,-0.591482322468429,0.067431574427305,1.4972335867692428
6.1407129764556885,2.3019922818747123,[2.29314148],5.0,0.6,0.0,-1.097393976006418,0.0327517026564264,1.4835591110973518
6.155595064163208,2.307463445943339,[2.29408759],5.0,0.6,0.0,-1.586644012313751,0.004447369346355014,1.462979436488611
6.168594598770142,2.312153015145019,[2.2950342],5.0,0.6,0.0,-2.234570132505411,-0.017822448473679014,1.439370523967108
6.185187578201294,2.317819577930382,[2.29598059],5.0,0.6,0.0,-2.7836691472813673,-0.03688385889595071,1.4032848471198074
6.20344352722168,2.3236815394324823,[2.29692867],5.0,0.6,0.0,-3.439251351217242,-0.04455938569379872,1.3579019084703687
6.218453645706177,2.3277849124839527,[2.29788164],5.0,0.6,0.0,-4.515366226457534,-0.06354643447349391,1.3212895133331184
6.234080791473389,2.331692886818686,[2.29884009],5.0,0.6,0.0,-5.0,-0.08284491286679868,1.2875791496159033
6.2475361824035645,2.334623867569736,[2.29980237],5.0,0.6,0.0,-5.0,-0.09458941678758262,1.266390088256812
6.262538433074951,2.3371640508873126,[2.30076683],5.0,0.6,0.0,-5.0,-0.10165169787050489,1.2489752466640316
6.278545141220093,2.339508835488153,[2.30173215],5.0,0.6,0.0,-5.0,-0.10670043943806191,1.2334337934795712
6.299240589141846,2.3420490188057297,[2.30270024],5.0,0.6,0.0,-5.0,-0.0814891976838508,1.2154245899972418
6.3127501010894775,2.343026012389413,[2.30367562],5.0,0.6,0.0,-5.0,-0.08958852238854081,1.2154058777029533
6.326411962509155,2.3438076072563594,[2.30465919],5.0,0.6,0.0,-5.0,-0.08873098365550919,1.2177360202798497
6.337254047393799,2.3443938034065694,[2.30564767],5.0,0.6,0.0,-5.0,-0.10468955876202761,1.2223632471356485
6.3465259075164795,2.3445892021233066,[2.30663528],5.0,0.6,0.0,-5.0,-0.1123184269697897,1.231418700324199
6.363971948623657,2.3447846008400433,[2.30761916],5.0,0.6,0.0,-5.0,-0.07731828480596627,1.2403522323888354
6.378494501113892,2.3447846008400433,[2.3086025],5.0,0.6,0.0,-5.0,-0.06756127762478294,1.2513748114043857
6.386585712432861,2.3445892021233066,[2.30958549],5.0,0.6,0.0,-4.64637507607015,-0.0869814638464752,1.2668486782527895
6.404041528701782,2.3441984046898328,[2.31056502],5.0,0.6,0.0,-3.622887602268908,-0.055677493850911246,1.2878503464036792
6.412517786026001,2.344003005973096,[2.31154071],5.0,0.6,0.0,-1.7065772771680248,-0.06433451225473676,1.3078050371627166
6.426758050918579,2.3434168098228865,[2.31251186],5.0,0.6,0.0,-0.3984747477492303,-0.049031238972980035,1.3259952254282974
6.439540386199951,2.342830613672676,[2.31347803],5.0,0.6,0.0,0.47002708784337366,-0.03772969999244891,1.3415496687611261
6.453499794006348,2.3420490188057297,[2.31444029],5.0,0.6,0.0,1.02632182620725,-0.024724663997378115,1.3578197191693389
6.475182771682739,2.3410720252220463,[2.31540283],5.0,0.6,0.0,1.916150736417219,0.0205162014193048,1.3738068030170645
6.490521669387817,2.340290430355099,[2.31637267],5.0,0.6,0.0,2.721316348184698,0.023871750026742217,1.3864081088969054
6.503521203994751,2.3397042342048895,[2.31735266],5.0,0.6,0.0,3.58962147511837,0.026428110149846272,1.3954106131168087
6.517515182495117,2.339313436771416,[2.31834186],5.0,0.6,0.0,4.270204094116717,0.029701244086699108,1.4024049045853977
6.533525228500366,2.3389226393379428,[2.31933924],5.0,0.6,0.0,5.0,0.033685910423954156,1.407897966492547
6.548518180847168,2.338727240621206,[2.32034385],5.0,0.6,0.0,5.0,0.03730230762903229,1.416375860509195
6.562585353851318,2.338727240621206,[2.32135479],5.0,0.6,0.0,5.0,0.04006384608276925,1.4231572162831059
6.58407187461853,2.338727240621206,[2.32237411],5.0,0.6,0.0,5.0,0.07277328186185378,1.4296522164749335
6.597013235092163,2.3389226393379428,[2.3234067],5.0,0.6,0.0,5.0,0.07039403373082034,1.4347239365591236
6.606384754180908,2.3389226393379428,[2.32445232],5.0,0.6,0.0,5.0,0.050643813462576105,1.4407188188735547
6.619543075561523,2.339118038054679,[2.32550522],5.0,0.6,0.0,5.0,0.048071653183526075,1.4453486547718724
6.629502773284912,2.339313436771416,[2.32655987],5.0,0.6,0.0,5.0,0.03989159746990152,1.4497247913832811
6.6425018310546875,2.3397042342048895,[2.32761238],5.0,0.6,0.0,5.0,0.04627751374429035,1.4529129221496984
6.664965391159058,2.340290430355099,[2.3286641],5.0,0.6,0.0,5.0,0.08160272567870769,1.4550598934265353
6.678499221801758,2.3408766265053096,[2.32972031],5.0,0.6,0.0,5.0,0.07646933384172476,1.4571466370229131
6.6925060749053955,2.341267423938783,[2.33078229],5.0,0.6,0.0,4.785781348617256,0.07250643791225575,1.4614902530813556
6.7063703536987305,2.3420490188057297,[2.3318477],5.0,0.6,0.0,4.628715594510846,0.06798514882642126,1.463704610345476
6.720515727996826,2.342439816239203,[2.33291416],5.0,0.6,0.0,4.188312619794819,0.06648257536511111,1.469126843033278
6.736495018005371,2.3434168098228865,[2.33397943],5.0,0.6,0.0,3.9661302334796904,0.06261720607985988,1.4707713569348644
6.754064083099365,2.3443938034065694,[2.33504248],5.0,0.6,0.0,3.8088359672277665,0.07071022655624112,1.4719791985171797
6.766789674758911,2.345175398273516,[2.3361031],5.0,0.6,0.0,3.656615554617324,0.06255215722734819,1.4738185797584245
6.785093069076538,2.346543189290673,[2.33716106],5.0,0.6,0.0,3.2150330549413417,0.07214975489109328,1.4749136566439107
6.800522565841675,2.3475201828743564,[2.33821661],5.0,0.6,0.0,3.0016346011880617,0.06307969092337701,1.4761755444005702
6.8165059089660645,2.348887973891513,[2.3392682],5.0,0.6,0.0,2.59019914154209,0.052758439232233195,1.4766927820787363
6.838005542755127,2.350451163625406,[2.34031449],5.0,0.6,0.0,2.4381244733115737,0.06366406937051042,1.4752537715493956
6.848679542541504,2.351818954642563,[2.34135519],5.0,0.6,0.0,2.0931623135222206,0.04177604253575665,1.47508911508368
6.858617782592773,2.3526005495095093,[2.34238582],5.0,0.6,0.0,1.7265152440486333,0.02285698539731403,1.4771340767974845
6.872272491455078,2.3537729418099302,[2.34340023],5.0,0.6,0.0,1.401830393928114,0.022279889713092586,1.4772505318785099
6.890548944473267,2.3553361315438233,[2.34439639],5.0,0.6,0.0,1.1355255352350493,0.02792378473406887,1.4753896819709438
6.900583982467651,2.3561177264107696,[2.34537353],5.0,0.6,0.0,0.6489522908318031,0.011082864757041946,1.4768635157872239
6.91349983215332,2.3570947199944534,[2.34632835],5.0,0.6,0.0,0.1761141151765081,0.007021208561167528,1.4770606093580945
6.9354846477508545,2.358853308445083,[2.34725967],5.0,0.6,0.0,-0.2045754843495527,0.020781618255589888,1.4734444551143309
6.943896055221558,2.359439504595293,[2.34816791],5.0,0.6,0.0,-0.7568456723185369,-0.0025231816066563894,1.4744841363196886
6.962932348251343,2.36080729561245,[2.34905187],5.0,0.6,0.0,-1.2503513259842083,0.01226681123060232,1.4715780174344524
6.977513074874878,2.3615888904793962,[2.34991209],5.0,0.6,0.0,-1.6161645094959223,0.006898736293649103,1.4711583281730936
6.9904539585113525,2.3621750866296063,[2.35074913],5.0,0.6,0.0,-2.1280005983155785,0.0037001701743630154,1.4708678360457306
7.004513502120972,2.3623704853463434,[2.35156194],5.0,0.6,0.0,-2.8401095582675517,0.0035522999569751116,1.4709373451162058
7.0174784660339355,2.36256588406308,[2.35234977],5.0,0.6,0.0,-3.4473243656340298,0.004124154696531139,1.470573874062386
7.032352685928345,2.36256588406308,[2.35311211],5.0,0.6,0.0,-4.416101269438107,0.00643875769012234,1.4679755037812203
7.045478343963623,2.36256588406308,[2.35384869],5.0,0.6,0.0,-4.436125262303027,0.008686443236769965,1.470480302624118
7.0575079917907715,2.3627612827798163,[2.35455942],5.0,0.6,0.0,-4.369651115732239,0.010104955801134593,1.4726226561997804
7.0725367069244385,2.3627612827798163,[2.35524443],5.0,0.6,0.0,-4.235518842722814,0.012541411853405727,1.4755854858410218
7.088500261306763,2.362956681496553,[2.35590394],5.0,0.6,0.0,-3.5021828394019106,0.013685777451997713,1.4810536570435002
7.101504325866699,2.362956681496553,[2.35653833],5.0,0.6,0.0,-2.397172521800177,0.015414801601356476,1.4875353865952112
7.114505767822266,2.362956681496553,[2.35714805],5.0,0.6,0.0,-1.6297073247614198,0.01710028505474476,1.4913015035423527
7.129101753234863,2.3631520802132897,[2.35773379],5.0,0.6,0.0,-0.8211551964054873,0.018918144002004398,1.4936439423920298
7.1495912075042725,2.3631520802132897,[2.35829729],5.0,0.6,0.0,-0.14314411819618666,0.029837195443614753,1.4952820485740892
7.164570331573486,2.3631520802132897,[2.35884092],5.0,0.6,0.0,0.36572836642448514,0.027462802943029753,1.496190126168147
7.180581569671631,2.3633474789300264,[2.35936567],5.0,0.6,0.0,0.7190637114345957,0.025025179074361262,1.4964493174452957
7.202777624130249,2.3635428776467635,[2.35987227],5.0,0.6,0.0,0.9465536174009695,0.031617466465050405,1.4966424498848112
7.219532251358032,2.3637382763635,[2.3603623],5.0,0.6,0.0,1.3549779261315191,0.02885522152746448,1.4963583252010808
7.234569549560547,2.3639336750802364,[2.36083644],5.0,0.6,0.0,1.4517643991010707,0.02544194338215695,1.4965168175818189
7.248828172683716,2.364129073796973,[2.36129444],5.0,0.6,0.0,1.6884312459808326,0.022850221798837805,1.4962766185062328
7.263625144958496,2.364129073796973,[2.361736],5.0,0.6,0.0,1.628873337722076,0.022001037117433557,1.4968841243604178
7.285519361495972,2.3645198712304465,[2.36216167],5.0,0.6,0.0,1.4657005808252186,0.027398715255302443,1.4972917716501162
7.300543546676636,2.3647152699471836,[2.36257268],5.0,0.6,0.0,1.5586166191860726,0.02377750900582053,1.4972771845830444
7.315624713897705,2.3651060673806565,[2.36296937],5.0,0.6,0.0,1.4215974432224314,0.020221622015449563,1.4975851974818901
7.330518007278442,2.3653014660973932,[2.36335143],5.0,0.6,0.0,1.219513602360729,0.01840199419717978,1.4981339016817683
7.344577312469482,2.36549686481413,[2.36371866],5.0,0.6,0.0,1.2962790656159227,0.016958212924900098,1.498118513343267
7.363816499710083,2.3656922635308666,[2.36407142],5.0,0.6,0.0,1.1566548583121992,0.020408298959513266,1.4984798089791078
7.379559755325317,2.3660830609643404,[2.36441071],5.0,0.6,0.0,0.9600019181764681,0.019163077643686265,1.4987552338475232
7.3939759731292725,2.3662784596810766,[2.36473719],5.0,0.6,0.0,0.7708297616764985,0.01711022414174846,1.4990829011229387
7.408702373504639,2.3664738583978133,[2.36505097],5.0,0.6,0.0,0.6107591701021212,0.015677100414581847,1.4993175555767857
7.425864934921265,2.36666925711455,[2.36535216],5.0,0.6,0.0,0.48314358479169195,0.015532728962486293,1.4994793757201115
7.437572240829468,2.3668646558312867,[2.36564097],5.0,0.6,0.0,0.10838939001105269,0.013926162506440668,1.4996918195976185
7.453826189041138,2.3670600545480234,[2.36591768],5.0,0.6,0.0,-2.4530121227606116e-06,0.014638163898284949,1.4997390282992586
7.465527772903442,2.3672554532647596,[2.36618261],5.0,0.6,0.0,-0.00203113915884659,0.013077731048326578,1.4997698255004948
7.488558530807495,2.3674508519814963,[2.36643659],5.0,0.6,0.0,-0.24543942443225125,0.018637915035012373,1.4997494350542606
7.501885890960693,2.3674508519814963,[2.36668092],5.0,0.6,0.0,-0.24134073365063152,0.01803724606896972,1.4998380929436004
7.5094499588012695,2.3676462506982334,[2.36691592],5.0,0.6,0.0,-0.4314658187026761,0.01844586051635025,1.4997547698833507
7.532546758651733,2.3676462506982334,[2.36714148],5.0,0.6,0.0,-0.36679124391015766,0.023730404924176204,1.4998489036153908
7.553334474563599,2.36784164941497,[2.36735895],5.0,0.6,0.0,-0.22795785293134513,0.025199382058395864,1.4999147197814295
7.567413568496704,2.36784164941497,[2.36757006],5.0,0.6,0.0,-0.08888817319134648,0.024584323954657702,1.4999793664046062
7.582533121109009,2.368037048131707,[2.36777567],5.0,0.6,0.0,0.024901010457449413,0.02268765580454162,1.4999858750717758
7.5981245040893555,2.368037048131707,[2.36797617],5.0,0.6,0.0,0.10863111734612059,0.02194461099259762,1.499990474507325
7.613450527191162,2.3682324468484435,[2.36817184],5.0,0.6,0.0,0.1654699078010279,0.02080002970546882,1.4999788837703787
7.628455638885498,2.3684278455651797,[2.36836293],5.0,0.6,0.0,0.20086468528421875,0.020043836661536668,1.4999691240552986
7.65146803855896,2.3684278455651797,[2.36855032],5.0,0.6,0.0,0.22021910664530325,0.026445545505293804,1.4999609007387744
7.6648430824279785,2.3684278455651797,[2.36873534],5.0,0.6,0.0,0.22808856399671673,0.02554001609544936,1.4999423640207854
7.6762635707855225,2.3686232442819164,[2.36891863],5.0,0.6,0.0,-0.04801075640639341,0.023737389514630888,1.4999808340786003
7.69111442565918,2.3686232442819164,[2.36910023],5.0,0.6,0.0,-0.0864746636143113,0.024838639347552663,1.4999489317616863
7.698448896408081,2.3686232442819164,[2.3692798],5.0,0.6,0.0,-0.04007412944050015,0.025781251896376676,1.4999125953382229
7.711807489395142,2.3686232442819164,[2.36945649],5.0,0.6,0.0,0.02531754291848809,0.025733204045355847,1.4998606742611997
7.732836008071899,2.3686232442819164,[2.36963073],5.0,0.6,0.0,0.08409613350987404,0.03351344568683185,1.4997917513071732
7.7485291957855225,2.3686232442819164,[2.36980423],5.0,0.6,0.0,-0.14747013372107026,0.032689003827534924,1.499704906551015
7.772509574890137,2.3686232442819164,[2.36997852],5.0,0.6,0.0,-0.15072185311359232,0.0392407585519753,1.4996158038216585
7.785418510437012,2.3686232442819164,[2.37015494],5.0,0.6,0.0,-0.07802979918019932,0.0375204216565199,1.499526358731823
7.801510810852051,2.3686232442819164,[2.37033404],5.0,0.6,0.0,0.006241017106955356,0.03662846222223068,1.4994147807350635
7.815442085266113,2.3686232442819164,[2.37051565],5.0,0.6,0.0,0.07815384757217937,0.03638987706115806,1.4992794697454082
7.830508470535278,2.3686232442819164,[2.37069966],5.0,0.6,0.0,0.13148612264348195,0.036614008860743466,1.4991252003787132
7.853517055511475,2.3686232442819164,[2.37088666],5.0,0.6,0.0,0.16712449314267314,0.04467120189939104,1.498955123335087
7.868509769439697,2.3686232442819164,[2.37107784],5.0,0.6,0.0,0.18828864205708606,0.04339521838987426,1.498769329715874
7.8920204639434814,2.3686232442819164,[2.37127423],5.0,0.6,0.0,0.1985114396227766,0.050635550788828254,1.4985661061774798
7.907500982284546,2.3686232442819164,[2.37147674],5.0,0.6,0.0,0.20088665324122446,0.04850231906365526,1.4983428026121208
7.9225380420684814,2.3686232442819164,[2.37168536],5.0,0.6,0.0,0.19787301440225974,0.04735041935318418,1.4980972980301068
7.936521291732788,2.3686232442819164,[2.37189937],5.0,0.6,0.0,0.19132228027858508,0.04695947679439641,1.49782844962481
7.953259706497192,2.3686232442819164,[2.37211821],5.0,0.6,0.0,0.18258137359338822,0.04830710162989552,1.4975352063206568
7.9745097160339355,2.3686232442819164,[2.37234212],5.0,0.6,0.0,0.1726050271304484,0.05548199303557521,1.497215637615426
7.990493059158325,2.368818642998653,[2.37257179],5.0,0.6,0.0,0.1620551145614684,0.05303979876842388,1.4971671929160546
8.004505395889282,2.368818642998653,[2.37280701],5.0,0.6,0.0,0.151380335719712,0.05233351575685908,1.4968065822317795
8.027175903320312,2.368818642998653,[2.37304767],5.0,0.6,0.0,0.4169153535681001,0.06041428053332266,1.4963000890718647
8.042497873306274,2.36901404171539,[2.37329436],5.0,0.6,0.0,0.43989692863802254,0.05730423276915332,1.49619845145205
8.050502061843872,2.369209440432127,[2.37354601],5.0,0.6,0.0,0.3751310327263378,0.05750895255742895,1.4961411517550056
8.070238828659058,2.369209440432127,[2.37380088],5.0,0.6,0.0,0.2899143989890792,0.06472301478191075,1.4957300549003394
8.084394693374634,2.369404839148863,[2.37405896],5.0,0.6,0.0,0.48686317497287734,0.06075340948010242,1.4955007752802914
8.10783576965332,2.3696002378656,[2.37432098],5.0,0.6,0.0,0.45536822767157825,0.06623138114864234,1.4953984957770392
8.115429401397705,2.3697956365823365,[2.37458671],5.0,0.6,0.0,0.6268723824063462,0.06641863990206551,1.4951272076118607
8.136512517929077,2.369991035299073,[2.37485512],5.0,0.6,0.0,0.5475956303295656,0.07014121663237657,1.4950561409558076
8.15028429031372,2.370381832732547,[2.37512605],5.0,0.6,0.0,0.3960588615900994,0.06371240903919781,1.4953918507990387
8.16541337966919,2.3705772314492832,[2.37539926],5.0,0.6,0.0,0.521332006885347,0.0596599836455121,1.495158128983724
8.179063081741333,2.37077263016602,[2.37567377],5.0,0.6,0.0,0.42964170313237066,0.05687878961698736,1.4950698992492402
8.193429470062256,2.3709680288827566,[2.37594868],5.0,0.6,0.0,0.5563929857400234,0.05478368192018192,1.4948205240551775
8.207378149032593,2.3711634275994937,[2.37622318],5.0,0.6,0.0,0.44668463995278435,0.053353230212794166,1.4947443670763807
8.221418857574463,2.371554225032967,[2.37649655],5.0,0.6,0.0,0.27632066384253057,0.05139403746271619,1.4950697648331384
8.237499952316284,2.3717496237497033,[2.37676835],5.0,0.6,0.0,0.11547888226310622,0.05283991408322854,1.4949652145627716
8.248411178588867,2.37194502246644,[2.37703818],5.0,0.6,0.0,-0.01312256076445941,0.049553818093881194,1.494825250995941
8.265223741531372,2.3721404211831767,[2.37730548],5.0,0.6,0.0,-0.10675086987391556,0.05143313159650376,1.494670155486417
8.276012182235718,2.37253121861665,[2.37756981],5.0,0.6,0.0,-0.17004744069245556,0.048142697054336867,1.4949138587429114
8.289414882659912,2.3727266173333863,[2.37783062],5.0,0.6,0.0,-0.48554863371616896,0.04767367858127737,1.4946279221181864
8.304529428482056,2.3727266173333863,[2.37808745],5.0,0.6,0.0,-0.5404495451321696,0.050030600785366405,1.494051407668958
8.315407276153564,2.3729220160501234,[2.37834013],5.0,0.6,0.0,-0.4945205981598596,0.048494141840187965,1.4939640001546934
8.331549882888794,2.3729220160501234,[2.37858851],5.0,0.6,0.0,-0.6949550492120153,0.05143315270863361,1.493239352482513
8.342427253723145,2.3729220160501234,[2.37883249],5.0,0.6,0.0,-0.9282965081375956,0.050531599033966604,1.4923965573601885
8.355418920516968,2.37311741476686,[2.37907179],5.0,0.6,0.0,-0.8407212286262259,0.05081008744718981,1.4924082918192498
8.373361110687256,2.3729220160501234,[2.37930651],5.0,0.6,0.0,-0.9323997673804849,0.0561056407042668,1.4912340386943073
8.384726285934448,2.3729220160501234,[2.37953701],5.0,0.6,0.0,-1.0531903160444016,0.05441326425094804,1.4904615510658055
8.398878574371338,2.3729220160501234,[2.37976312],5.0,0.6,0.0,-0.8717280841818693,0.05547610481785064,1.490118171875676
8.414700984954834,2.3729220160501234,[2.37998491],5.0,0.6,0.0,-0.6169575440335192,0.05895194598406785,1.4897894578181488
8.42441177368164,2.3729220160501234,[2.38020254],5.0,0.6,0.0,-0.37958464071692155,0.05575898661514385,1.4893475305307369
8.441046714782715,2.3729220160501234,[2.38041587],5.0,0.6,0.0,-0.1883596124016969,0.05908171742293264,1.4888048613029214
8.455848217010498,2.3729220160501234,[2.38062507],5.0,0.6,0.0,-0.046066639867987105,0.060091862477121165,1.4882011608402963
8.466564655303955,2.3729220160501234,[2.38083043],5.0,0.6,0.0,0.0539873456010851,0.05990261611949807,1.4875671493741587
8.476407289505005,2.3729220160501234,[2.38103177],5.0,0.6,0.0,0.1207822718490081,0.05891190750558357,1.4869216532347331
8.489409923553467,2.3729220160501234,[2.38122884],5.0,0.6,0.0,0.16272735777842723,0.06011059769491459,1.4862744318310581
8.50341534614563,2.3729220160501234,[2.38142164],5.0,0.6,0.0,0.186748500505357,0.061137914877791744,1.4856291937249941
8.51740550994873,2.3729220160501234,[2.38161038],5.0,0.6,0.0,0.19819313439690484,0.06202086551735126,1.484986629652686
8.532407999038696,2.3729220160501234,[2.38179522],5.0,0.6,0.0,0.2010353343913025,0.06279749570941712,1.4843465014317314
8.552842617034912,2.3729220160501234,[2.38197674],5.0,0.6,0.0,0.19815510865918684,0.06809699867555959,1.4837068608994421
8.563556671142578,2.3729220160501234,[2.3821556],5.0,0.6,0.0,0.1916016434283257,0.06451896556544223,1.4830654024102359
8.576974630355835,2.3729220160501234,[2.38233168],5.0,0.6,0.0,0.18281133375159148,0.06515435101683,1.482422634236971
8.58870553970337,2.3729220160501234,[2.38250472],5.0,0.6,0.0,0.17277718299684758,0.06542524287924248,1.4817797624106859
8.60040831565857,2.3729220160501234,[2.38267459],5.0,0.6,0.0,0.16217567786242282,0.06434316816076388,1.4811376787719008
8.613766193389893,2.3729220160501234,[2.3828411],5.0,0.6,0.0,0.1514596624589331,0.06592900367015538,1.4804976273287673
8.629016637802124,2.3729220160501234,[2.38300438],5.0,0.6,0.0,0.14092530172596016,0.06723087532922468,1.479859700055971
8.640371322631836,2.3729220160501234,[2.3831646],5.0,0.6,0.0,0.13075985871544676,0.0667438353417827,1.479223759048993
8.655786514282227,2.3729220160501234,[2.38332192],5.0,0.6,0.0,0.12107552307897754,0.0693955675807789,1.4785897852096506
8.665379285812378,2.3729220160501234,[2.38347652],5.0,0.6,0.0,0.11193322151093207,0.06798668381137775,1.477957505094159
8.678392171859741,2.3729220160501234,[2.38362839],5.0,0.6,0.0,0.10335929355271664,0.06892813115584494,1.477327530467506
8.691920280456543,2.3729220160501234,[2.38377745],5.0,0.6,0.0,0.0953571166862944,0.06877316691830951,1.4767007185927221
8.707354068756104,2.3729220160501234,[2.38392381],5.0,0.6,0.0,0.08791517187581467,0.07097906831839063,1.476077032173064
8.719385147094727,2.3729220160501234,[2.38406781],5.0,0.6,0.0,0.08101260923882962,0.071725097109425,1.4754554758294325
8.733391761779785,2.3729220160501234,[2.38420979],5.0,0.6,0.0,0.07462306325187115,0.07247376489941403,1.4748350312746998
