t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
4.727275848388672,1.6638200730127473,[2.2189693],5.0,0.5,0.0,-0.038595653743570144,2.7417510416055824,0.499998891123967
4.73609733581543,1.6673372499140071,[2.21905614],5.0,0.5,0.0,-0.03558748556940357,2.7247720571488068,0.4999990572405942
4.74507474899292,1.6708544268152674,[2.2191428],5.0,0.5,0.0,-0.03279613383830214,2.7071099682595876,0.4999991993335557
4.753604412078857,1.674567002433264,[2.21922866],5.0,0.5,0.0,-0.3062497599034537,2.6894598080497127,0.4999301883554867
4.762787818908691,1.6778887806177873,[2.21931327],5.0,0.5,0.0,-0.33698472306906546,2.6735518230164455,0.4999154739859925
4.771522283554077,1.681601356235784,[2.21939683],5.0,0.5,0.0,-0.2796808171027171,2.6599136866288515,0.4999417753687096
4.781454801559448,1.685704729287254,[2.21948008],5.0,0.5,0.0,-0.20155996760425438,2.6396439555091558,0.4999697585854805
4.789441347122192,1.688831108755041,[2.21956288],5.0,0.5,0.0,-0.12916030408194434,2.6196240020826456,0.49998758177856334
4.797158718109131,1.6917620895060912,[2.21964401],5.0,0.5,0.0,-0.07080887486416779,2.6053214687848896,0.4999962676665108
4.805672883987427,1.695279266407351,[2.21972217],5.0,0.5,0.0,-0.027218042145481874,2.5847628020580284,0.49999944853214784
4.815885305404663,1.6993826394588212,[2.21979552],5.0,0.5,0.0,0.2797025964684787,2.557033091021944,0.49994176630072223
4.826204299926758,1.7032906137935544,[2.21985993],5.0,0.5,0.0,0.33370572040765706,2.5209241604335793,0.4999171107944076
4.836181640625,1.7073939868450245,[2.21990911],5.0,0.5,0.0,0.2920043424281965,2.4903370993540785,0.4999365315737489
4.845064401626587,1.7109111637462844,[2.21993671],5.0,0.5,0.0,-0.05213303514071316,2.4630646390887776,0.49999797683260894
4.853084564208984,1.7142329419308078,[2.21993711],5.0,0.5,0.0,-0.15160474673901092,2.4387619384152512,0.49998289099144744
4.861063718795776,1.717750118832068,[2.21990657],5.0,0.5,0.0,-0.1515752317302602,2.4260213436659512,0.4999828976523833
4.872467517852783,1.7224396880337483,[2.21984237],5.0,0.5,0.0,-0.11769302682488944,2.3863419457471267,0.49998968893174783
4.882657527923584,1.7265430610852182,[2.21974066],5.0,0.5,0.0,-0.07793555838293881,2.3650031130006277,0.4999954785678885
4.892866373062134,1.730646434136688,[2.21959928],5.0,0.5,0.0,-0.31894330706418794,2.34663551306803,0.49992428171385506
4.902069568634033,1.7343590097546853,[2.21942275],5.0,0.5,0.0,-0.3247003040462934,2.36468761442666,0.49992152379700083
4.9101643562316895,1.737289990505735,[2.21922051],5.0,0.5,0.0,-0.24971632590609882,2.3486625354282804,0.4999535826450697
4.9194111824035645,1.7411979648404683,[2.21899873],5.0,0.5,0.0,-0.15998411371231439,2.3263489896127645,0.4999809474934211
4.928068399429321,1.7447151417417284,[2.21875992],5.0,0.5,0.0,-0.08063228110553843,2.3088288613119174,0.4999951602551541
4.937081813812256,1.7484277173597254,[2.21850718],5.0,0.5,0.0,-0.01873219154780014,2.2933598020801473,0.4999997387936431
4.947037696838379,1.7523356916944586,[2.21824408],5.0,0.5,0.0,0.026012206030777852,2.273135006355111,0.4999994963129014
4.958523750305176,1.7566344634626654,[2.21797345],5.0,0.5,0.0,0.05641888877973727,2.2491038343151097,0.49999763051096957
4.968829870223999,1.7605424377973988,[2.21769746],5.0,0.5,0.0,0.07575453096590357,2.230215763388012,0.499995728090464
4.97857403755188,1.7648412095656056,[2.21741854],5.0,0.5,0.0,0.08694247170392139,2.2093340672916812,0.4999943731129575
4.986105918884277,1.7679675890333926,[2.2171394],5.0,0.5,0.0,0.09233783417489497,2.1954738475494513,0.49999365307616866
4.995177984237671,1.7718755633681256,[2.21686271],5.0,0.5,0.0,0.09373481356436658,2.1758072727865474,0.4999934595794455
5.004642009735107,1.7757835377028592,[2.21659065],5.0,0.5,0.0,0.09245406975474596,2.1560538281068533,0.4999936370870995
5.013491868972778,1.779300714604119,[2.21632504],5.0,0.5,0.0,0.08944499156181852,2.1382508408460263,0.49999404452859453
5.021230220794678,1.782427094071906,[2.21606752],5.0,0.5,0.0,0.08537777465541065,2.1232446160694463,0.49999457382269613
5.029793977737427,1.7859442709731659,[2.21581964],5.0,0.5,0.0,0.08071807499963801,2.105272965045517,0.4999951499506103
5.03721809387207,1.7888752517242161,[2.21558263],5.0,0.5,0.0,0.07578432193315443,2.090760812049453,0.4999957247299049
5.048823595046997,1.7933694222091594,[2.21535748],5.0,0.5,0.0,0.07079032488782927,2.067520364160839,0.49999626962178495
5.0603930950164795,1.7980589914108396,[2.21514483],5.0,0.5,0.0,0.06587630482129492,2.0437383878427746,0.49999676954472166
5.069136381149292,1.8017715670288363,[2.21494518],5.0,0.5,0.0,0.061131185496650635,2.0252027582001504,0.49999721816669085
5.079040765762329,1.8056795413635696,[2.21475897],5.0,0.5,0.0,0.05660845065671742,2.0055836431653695,0.4999976145617647
5.088069200515747,1.8093921169815663,[2.21458649],5.0,0.5,0.0,0.052337341832494645,1.9868595672551717,0.4999979609441962
5.096372127532959,1.8125184964493533,[2.21442785],5.0,0.5,0.0,0.048330719159966284,1.9709462109502753,0.49999826118878427
5.1051411628723145,1.8162310720673498,[2.21428298],5.0,0.5,0.0,0.04459055070617766,1.9519395817559,0.49999851989781563
5.1139442920684814,1.8199436476853468,[2.21415152],5.0,0.5,0.0,0.04111172590853228,1.9321651311188504,0.4999987418351831
5.123534440994263,1.8236562233033433,[2.21403259],5.0,0.5,0.0,0.037884689768771976,1.9104037377288254,0.49999893160054387
5.133020639419556,1.8275641976380768,[2.21392429],5.0,0.5,0.0,0.03489725016629312,1.8844506103019119,0.4999990934565104
5.143115520477295,1.8316675706895469,[2.21382393],5.0,0.5,0.0,0.03213580717122773,1.8611039165104628,0.4999992312508468
5.151078462600708,1.835184747590807,[2.21372821],5.0,0.5,0.0,0.029586179566687226,1.8331019333363108,0.49999934839571514
5.159971237182617,1.8388973232088037,[2.21363229],5.0,0.5,0.0,0.3032725112866812,1.8038598016780902,0.4999315390324891
5.16905403137207,1.8424145001100636,[2.21353037],5.0,0.5,0.0,0.3342287890683298,1.7773299506196119,0.49991685076328973
5.180152177810669,1.8467132718782704,[2.21341697],5.0,0.5,0.0,0.2771335512344214,1.749166630310811,0.4999428310726121
5.189092397689819,1.8502304487795302,[2.21328743],5.0,0.5,0.0,0.19920821794598975,1.726954736626484,0.4999704601493936
5.200323104858398,1.8547246192644742,[2.21313721],5.0,0.5,0.0,0.1269909086306185,1.6935554504010844,0.49998799543378375
5.208163738250732,1.8580463974489976,[2.21296222],5.0,0.5,0.0,0.06880898090096577,1.6784794813022654,0.4999964755286441
5.218138217926025,1.8619543717837308,[2.21276287],5.0,0.5,0.0,0.025375304539636896,1.6798991239342287,0.49999952069664455
5.2271153926849365,1.8656669474017276,[2.21254537],5.0,0.5,0.0,-0.00536154002684818,1.6759712996095264,0.4999999786367579
5.237622976303101,1.8697703204531975,[2.21231561],5.0,0.5,0.0,-0.026105665807412658,1.6484538648595055,0.49999949275128663
5.245075702667236,1.8727013012042475,[2.21207632],5.0,0.5,0.0,-0.03937748425093774,1.6324856014176143,0.4999988458431709
5.253066301345825,1.8760230793887709,[2.21183017],5.0,0.5,0.0,-0.04724904441664516,1.6171609582156627,0.49999833830967894
5.262041807174683,1.879540256290031,[2.21157966],5.0,0.5,0.0,-0.05131913645239115,1.6004375329695961,0.49999803977591006
5.273669481277466,1.8840344267749745,[2.21132369],5.0,0.5,0.0,-0.052776008626145746,1.55304658310297,0.4999979271166127
5.281058073043823,1.8873562049594979,[2.21105879],5.0,0.5,0.0,-0.05248130618773203,1.544629717687456,0.4999979505029525
5.290035963058472,1.8910687805774946,[2.21078424],5.0,0.5,0.0,-0.051048814513332555,1.5229093536947882,0.4999980614324671
5.299105167388916,1.8945859574787545,[2.21050009],5.0,0.5,0.0,-0.04890954234881163,1.4986225506362898,0.49999822143492345
5.307398796081543,1.8977123369465414,[2.21020431],5.0,0.5,0.0,-0.04636223406964814,1.4745413752438026,0.49999840324283096
5.317043781280518,1.9018157099980113,[2.20989513],5.0,0.5,0.0,-0.04361117992570504,1.4561676560431656,0.4999985899017826
5.326131105422974,1.905528285616008,[2.20957121],5.0,0.5,0.0,-0.040793885741533656,1.4246063537092828,0.4999987705590437
5.336122274398804,1.9096316586674782,[2.20922906],5.0,0.5,0.0,-0.03800102153055286,1.3912053550592451,0.49999894101229825
5.345372676849365,1.9131488355687383,[2.20886345],5.0,0.5,0.0,-0.035290655712652524,1.3616327611867938,0.4999990982787302
5.354666471481323,1.9170568099034717,[2.20846919],5.0,0.5,0.0,-0.032698336014203314,1.3318876807527384,0.4999992461588144
5.363445997238159,1.9205739868047318,[2.20804177],5.0,0.5,0.0,-0.03024418787667898,1.3065933067226272,0.4999993854907792
5.372114658355713,1.9240911637059919,[2.20757786],5.0,0.5,0.0,-0.027937888873368604,1.2842728629376738,0.4999995235956193
5.38224983215332,1.9279991380407253,[2.20707574],5.0,0.5,0.0,-0.025782139435550244,1.2627613219116083,0.49999967701512776
5.390133619308472,1.931125517508512,[2.20654001],5.0,0.5,0.0,-0.023775073677699265,1.2876794314883877,0.4999998371415308
5.3997132778167725,1.9348380931265086,[2.20598293],5.0,0.5,0.0,-0.021911925674643742,1.2788751245027292,0.500000053905187
5.407105207443237,1.9377690738775588,[2.20541445],5.0,0.5,0.0,-0.02018617420113051,1.2579393269167638,0.5000002963864143
5.417144298553467,1.941872446929029,[2.20483945],5.0,0.5,0.0,-0.018590323099647227,1.241622371312447,0.5000007280255099
5.427628517150879,1.9463666174139724,[2.20426187],5.0,0.5,0.0,-0.017116427750076924,1.211897532774757,0.5000014530722986
5.439819574356079,1.9512515853323888,[2.20368474],5.0,0.5,0.0,-0.015756445136066694,1.1878900024874324,0.5000027335183841
5.450150012969971,1.9555503571005957,[2.20311115],5.0,0.5,0.0,-0.014502461777929288,1.1668586868925686,0.5000045938942367
5.4597015380859375,1.9592629327185926,[2.20254469],5.0,0.5,0.0,-0.013346837476863906,1.1487884229263363,0.500007097892221
5.467082977294922,1.9621939134696424,[2.20198874],5.0,0.5,0.0,-0.012282291359675762,1.1347644284746485,0.5000100146372348
5.477168798446655,1.9662972865211126,[2.20144674],5.0,0.5,0.0,-0.011301948683622404,1.1171355306709747,0.5000156488920207
5.485504150390625,1.9698144634223727,[2.20092199],5.0,0.5,0.0,-0.010399361239844467,1.0990151582708196,0.500022870761752
5.496166706085205,1.9741132351905792,[2.20041713],5.0,0.5,0.0,-0.00956851026035884,1.077439337270126,0.5000355487402952
5.504611253738403,1.9776304120918395,[2.19993422],5.0,0.5,0.0,-0.00880379798532333,1.059869089323605,0.5000509365884336
5.512070655822754,1.9805613928428896,[2.19947516],5.0,0.5,0.0,0.2679383275491361,1.0459176547485034,0.5000153381882512
5.5210278034210205,1.983883171027413,[2.19904156],5.0,0.5,0.0,0.30171055669227015,1.028721678214658,0.5000275284474728
5.529848575592041,1.9872049492119364,[2.19863451],5.0,0.5,0.0,-0.028829130698728528,1.0114914960931474,0.50013035788599
5.539031505584717,1.9911129235466698,[2.19825455],5.0,0.5,0.0,-0.13749040536239365,0.9910383094291677,0.5001734659598664
5.547003984451294,1.9944347017311932,[2.19790101],5.0,0.5,0.0,0.12362705560129084,0.96578549957916,0.5002422343196203
5.557054281234741,1.9983426760659266,[2.197572],5.0,0.5,0.0,0.17667906750793333,0.9457613569253713,0.5003335175281439
5.566015005111694,2.0020552516839234,[2.1972653],5.0,0.5,0.0,0.15053397374595087,0.9189687757459544,0.5004729910727319
5.5770697593688965,2.00635402345213,[2.19697706],5.0,0.5,0.0,-0.1739897875903399,0.8852903073750061,0.5006753703337263
5.586068391799927,2.0102619977868637,[2.19670087],5.0,0.5,0.0,0.021232631576944244,0.850124303946511,0.5009564886271385
5.596047401428223,2.0143653708383336,[2.1964284],5.0,0.5,0.0,0.0704279099669124,0.8123902094587844,0.5013172769131293
5.604023218154907,2.017296351589384,[2.19614991],5.0,0.5,0.0,0.06241021121286124,0.7802013470423156,0.5016624514432975
5.613755941390991,2.021204325924117,[2.19585505],5.0,0.5,0.0,0.0367443740471846,0.7447061409114588,0.5022405734960084
5.62201189994812,2.0245261041086406,[2.1955359],5.0,0.5,0.0,0.009831412885860234,0.7336865320217922,0.5028830826654888
5.631048917770386,2.028238679726637,[2.19518754],5.0,0.5,0.0,-0.012487636535998077,0.699719587612189,0.5037936934635797
5.6395204067230225,2.031755856627897,[2.19480393],5.0,0.5,0.0,-0.028936975349183228,0.6716947413987813,0.5049071513812596
5.649187326431274,2.035468432245894,[2.1943787],5.0,0.5,0.0,-0.04002364926768029,0.6470699305670561,0.506404972380619
5.657018184661865,2.038790210430417,[2.19390974],5.0,0.5,0.0,-0.0467967932543578,0.6433124337858063,0.5081265886454064
5.665179014205933,2.041916589898204,[2.19340412],5.0,0.5,0.0,-0.050332521726465115,0.6699711679090716,0.5101540773584916
5.674038648605347,2.0456291655162007,[2.19287364],5.0,0.5,0.0,-0.051550023732516145,0.6414786995049383,0.5130843504794487
5.684391498565674,2.0495371398509343,[2.19232421],5.0,0.5,0.0,-0.05117113115051053,0.6193133420219767,0.5169456428239039
5.693615436553955,2.0534451141856676,[2.19175823],5.0,0.5,0.0,-0.04973613552790228,0.600111099243108,0.5217925312480303
5.701015949249268,2.056376094936718,[2.19118007],5.0,0.5,0.0,-0.32367524994696373,0.5922758340671039,0.5263212007068291
5.7120420932769775,2.061456461571871,[2.19059446],5.0,0.5,0.0,-0.3543139333817012,0.560936804164013,0.5355095965120975
5.720384359359741,2.0647782397563947,[2.19000535],5.0,0.5,0.0,-0.29653676098632914,0.5505093108709108,0.5433749234532715
5.729633092880249,2.0682954166576546,[2.18941721],5.0,0.5,0.0,-0.21770890463690326,0.5330626137605623,0.5531434045740609
5.73949670791626,2.0722033909923883,[2.18883442],5.0,0.5,0.0,-0.14446751390505677,0.5141310285986418,0.5658223658298452
5.749035835266113,2.075915966610385,[2.18826073],5.0,0.5,0.0,-0.08520721917418775,0.4965753271961886,0.5801114248191119
5.760657072067261,2.0806055358120648,[2.18769959],5.0,0.5,0.0,-0.040685806724498216,0.4726996212231788,0.6008783916412869
5.769331455230713,2.0837319152798512,[2.1871542],5.0,0.5,0.0,-0.00888115305404888,0.4593891862881207,0.6177449430980562
5.7780303955078125,2.0874444908978482,[2.18662798],5.0,0.5,0.0,0.012892393928681658,0.4433762119685936,0.6398096206816372
5.788901329040527,2.0917432626660553,[2.18612423],5.0,0.5,0.0,0.02714424190415709,0.4228858066853238,0.6683758134117509
5.798736810684204,2.096042034434262,[2.18564575],5.0,0.5,0.0,0.035940520781166135,0.4024488253815443,0.7007349361267562
5.808823108673096,2.099950008768995,[2.18519483],5.0,0.5,0.0,0.040877527172386664,0.3838314550315323,0.7337878463762928
5.82002329826355,2.104639577970675,[2.18477341],5.0,0.5,0.0,0.043143286282802715,0.36121988619755246,0.7768467025825104
5.832031726837158,2.109524545889092,[2.18438321],5.0,0.5,0.0,0.043600690102427064,0.3389269032987387,0.8260291879937238
5.842488527297974,2.1134325202238253,[2.18402572],5.0,0.5,0.0,0.04286568851140543,0.31983468197250253,0.869101472845563
5.850221157073975,2.116754298408349,[2.18370191],5.0,0.5,0.0,0.04137199441834301,0.30361614764964784,0.9080360456887623
5.858078956604004,2.120271475309609,[2.18341204],5.0,0.5,0.0,0.03942133928434513,0.2843424017288241,0.950521859469747
5.870479345321655,2.125351841944762,[2.18315599],5.0,0.5,0.0,-0.23881724857944292,0.261864096862399,1.0125552228257269
5.879682302474976,2.1286736201292857,[2.18293356],5.0,0.5,0.0,-0.27425105242655057,0.2430246251814652,1.0549212134691939
5.887160301208496,2.1317999995970722,[2.18274395],5.0,0.5,0.0,-0.221478280460248,0.2278552573653512,1.095044755217348
5.895112037658691,2.1347309803481225,[2.1825859],5.0,0.5,0.0,-0.14767207839000532,0.2113111815942534,1.1325194028846828
5.904156446456909,2.1382481572493823,[2.18245796],5.0,0.5,0.0,-0.3553825849577762,0.19473781943952478,1.1763529406592697
5.914041042327881,2.1423515303008527,[2.18235877],5.0,0.5,0.0,-0.33397352476084474,0.17496905169110538,1.2259818978346853
5.925060749053955,2.146845700785796,[2.18228709],5.0,0.5,0.0,-0.2388480032059558,0.15290999814690293,1.2778099544766535
5.933571100234985,2.150362877687056,[2.1822415],5.0,0.5,0.0,-0.1351934541507489,0.13552129966223087,1.316061180180312
5.942048072814941,2.1536846558715794,[2.18222042],5.0,0.5,0.0,-0.04686460111118637,0.1191096312634538,1.3497102791922067
5.950465440750122,2.157006434056103,[2.18222196],5.0,0.5,0.0,0.02030927094720269,0.10052798931615933,1.3805884745670258
5.959260940551758,2.160328212240626,[2.18224397],5.0,0.5,0.0,0.06766449218712667,0.08456160800423151,1.4084060597078625
5.970378875732422,2.164626984008833,[2.18228475],5.0,0.5,0.0,0.09882864192180398,0.06568904351911141,1.4395379644034327
5.9801130294799805,2.1687303570603027,[2.18234303],5.0,0.5,0.0,-0.1583662251996517,0.045062877681060654,1.4635987207277688
5.988525867462158,2.1720521352448263,[2.18241703],5.0,0.5,0.0,-0.1816069166146333,0.02652679932420809,1.4787184235263466
5.9960997104644775,2.1749831159958766,[2.18250437],5.0,0.5,0.0,-0.3989577087624713,0.01074528177042795,1.4886314252796204
6.005323886871338,2.178109495463663,[2.18260283],5.0,0.5,0.0,-0.9087661700118663,-0.0035716902982040675,1.495355744048085
6.014634132385254,2.1814312736481867,[2.18271173],5.0,0.5,0.0,-1.128938839355656,-0.009645358540340227,1.4987243003390542
6.022040128707886,2.183971456965763,[2.18283132],5.0,0.5,0.0,-1.476507070136969,-0.02610890962789693,1.4981198342477193
6.030074596405029,2.18651164028334,[2.1829602],5.0,0.5,0.0,-1.7813406230110982,-0.04071294375221283,1.4951240946624005
6.040219306945801,2.18944262103439,[2.18309542],5.0,0.5,0.0,-2.2691575067555894,-0.06042635679635778,1.4881566644669564
6.04874587059021,2.1915920069184933,[2.18323279],5.0,0.5,0.0,-2.9720182847264294,-0.0806424687757641,1.4795897489242162
6.057383298873901,2.193741392802597,[2.18336595],5.0,0.5,0.0,-3.5749154294070533,-0.10588204632916161,1.4692766442960123
6.06507420539856,2.195499981253227,[2.18348758],5.0,0.5,0.0,-3.9881748415259617,-0.11925128724229808,1.4598518873775124
6.073992490768433,2.197258569703857,[2.18359156],5.0,0.5,0.0,-4.766070236716464,-0.13290013571575315,1.4467051105907656
6.083525896072388,2.199017158154487,[2.18367043],5.0,0.5,0.0,-5.0,-0.16742115335427016,1.435719871913318
6.093202590942383,2.200775746605117,[2.18371156],5.0,0.5,0.0,-5.0,-0.20440193667372744,1.4251580875017942
6.1032874584198,2.2021435376222733,[2.18369426],5.0,0.5,0.0,-5.0,-0.27295189183797425,1.415922327084423
6.113871812820435,2.20351132863943,[2.18359159],5.0,0.5,0.0,-5.0,-0.30572020110940606,1.4054401485767396
6.1220033168792725,2.2040975247896406,[2.18338398],5.0,0.5,0.0,-5.0,-0.2980449280181113,1.3995004703220069
6.130202054977417,2.2044883222231135,[2.18305984],5.0,0.5,0.0,-5.0,-0.3342950542266108,1.3939867979715284
6.137978792190552,2.20468372093985,[2.18260773],5.0,0.5,0.0,-5.0,-0.3262490519894005,1.3888617540985906
6.1470489501953125,2.20468372093985,[2.18201681],5.0,0.5,0.0,-5.0,-0.361833405304403,1.3840775978485609
6.154990911483765,2.2044883222231135,[2.18126977],5.0,0.5,0.0,-5.0,-0.38595340128620403,1.3795210130089925
6.163542747497559,2.2039021260729035,[2.1803439],5.0,0.5,0.0,-5.0,-0.399159654218398,1.3766725590704731
6.172144412994385,2.203120531205957,[2.17921852],5.0,0.5,0.0,-5.0,-0.4049359553625257,1.3737569829294998
6.181522846221924,2.2017527401888004,[2.17787561],5.0,0.5,0.0,-5.0,-0.4030896203557772,1.3739690490249066
6.189983367919922,2.2005803478883803,[2.17630886],5.0,0.5,0.0,-5.0,-0.4005835376469393,1.3705871842403181
6.19834041595459,2.199017158154487,[2.17452296],5.0,0.5,0.0,-5.0,-0.40334918756453847,1.368658611947286
6.20867133140564,2.19706317098712,[2.17251576],5.0,0.5,0.0,-5.0,-0.3995542251353557,1.3681958262674037
6.217016696929932,2.1951091838197536,[2.17028833],5.0,0.5,0.0,-5.0,-0.39957522314960836,1.3658056302263288
6.226007461547852,2.193155196652387,[2.16785342],5.0,0.5,0.0,-5.0,-0.40188664853063605,1.3615537983226682
6.237029790878296,2.1900288171846003,[2.16521758],5.0,0.5,0.0,-5.0,-0.3964010337295097,1.3658900947291763
6.246860980987549,2.18709783643355,[2.16238558],5.0,0.5,0.0,-5.0,-0.3950598157421001,1.3667572700725394
6.256012916564941,2.183971456965763,[2.15937846],5.0,0.5,0.0,-4.980933340377045,-0.3791691388389332,1.3679351924419396
6.266313076019287,2.1802588813477666,[2.15622339],5.0,0.5,0.0,-4.6076601546534635,-0.3845998893637265,1.3753272126825618
6.274070978164673,2.1771325018799796,[2.15294282],5.0,0.5,0.0,-3.5838857315997252,-0.3593934636283972,1.3800897618916999
6.284475803375244,2.1730291288285097,[2.1495655],5.0,0.5,0.0,-3.0542371410840663,-0.3452824972698197,1.3888409807915973
6.2920448780059814,2.169902749360723,[2.14612122],5.0,0.5,0.0,-2.1956027357932815,-0.3341537144406367,1.3894747905213336
6.3010101318359375,2.1661901737427263,[2.14263791],5.0,0.5,0.0,-1.3678282023206383,-0.29759010828454097,1.3936000002953723
6.31095552444458,2.161696003257783,[2.13914224],5.0,0.5,0.0,-0.6908537705053821,-0.30639065729506704,1.4029141877153777
6.319011449813843,2.1587650225067327,[2.13565511],5.0,0.5,0.0,0.6453432108134048,-0.2737738343555262,1.3983832481130132
6.327152967453003,2.155247845605473,[2.13220141],5.0,0.5,0.0,1.6561499484132913,-0.24437368483795432,1.397182360783352
6.338441848754883,2.150949073837266,[2.12880312],5.0,0.5,0.0,2.9023306673681653,-0.26169264857100333,1.4003371995798888
6.346071720123291,2.1476272956527427,[2.12547022],5.0,0.5,0.0,4.228737863388136,-0.25322537126236083,1.39334329031211
6.354611873626709,2.143914720034746,[2.12221393],5.0,0.5,0.0,5.0,-0.22250792121698373,1.391846529341451
6.364038944244385,2.140202144416749,[2.1190493],5.0,0.5,0.0,5.0,-0.2168914284944167,1.3961307994779635
6.372096538543701,2.1368803662322255,[2.11598688],5.0,0.5,0.0,5.0,-0.2088001558684555,1.3981272581375594
6.381868839263916,2.1333631893309657,[2.11303397],5.0,0.5,0.0,5.0,-0.19478200336257673,1.4024004123438134
6.391027450561523,2.1296506137129687,[2.11019953],5.0,0.5,0.0,5.0,-0.16481098416810114,1.4088551678236128
6.399651765823364,2.125938038094972,[2.10749369],5.0,0.5,0.0,5.0,-0.14773852728940023,1.415956317149077
6.408538103103638,2.1224208611937123,[2.10492479],5.0,0.5,0.0,5.0,-0.1269995457263206,1.4223459639837182
6.4160380363464355,2.119489880442662,[2.10249996],5.0,0.5,0.0,5.0,-0.10458567677668769,1.4256354608431745
6.425025224685669,2.1155819061079284,[2.10022635],5.0,0.5,0.0,5.0,-0.08034604675616412,1.4356681371818907
6.434201240539551,2.1114785330564585,[2.09811068],5.0,0.5,0.0,5.0,-0.04719610448514579,1.4466232841499678
6.442700147628784,2.107961356155198,[2.09615892],5.0,0.5,0.0,5.0,-0.027354358300635047,1.4542570752433805
6.45168662071228,2.1044441792539383,[2.09437549],5.0,0.5,0.0,5.0,0.00010449721978814976,1.461660525894187
6.459971904754639,2.1013177997861514,[2.09276301],5.0,0.5,0.0,5.0,0.014452795272962515,1.4672017807083395
6.469070196151733,2.0979960216016282,[2.09132275],5.0,0.5,0.0,5.0,0.0420837360042133,1.4728650913680656
6.477963924407959,2.0944788447003684,[2.09005639],5.0,0.5,0.0,5.0,0.07103293735328449,1.4778280818666518
6.48707914352417,2.090961667799108,[2.08896623],5.0,0.5,0.0,5.0,0.0996396426594189,1.4809360215661318
6.495051383972168,2.088226085764795,[2.08805179],5.0,0.5,0.0,5.0,0.1054378354911758,1.4817259861095926
6.503974676132202,2.0854905037304814,[2.08730989],5.0,0.5,0.0,5.0,0.1330004280225345,1.4810702474228736
6.511957883834839,2.0831457191296416,[2.08673657],5.0,0.5,0.0,5.0,0.13627539436938768,1.4791565415445274
6.520692348480225,2.0808009345288014,[2.0863271],5.0,0.5,0.0,5.0,0.16362828868435608,1.4756429684510977
6.532698392868042,2.077674555061015,[2.08608142],5.0,0.5,0.0,5.0,0.2136961625348212,1.4676964175689395
6.541674375534058,2.0753297704601747,[2.08600348],5.0,0.5,0.0,5.0,0.22996969197529624,1.4592040627311174
6.551410675048828,2.073375783292808,[2.08609287],5.0,0.5,0.0,5.0,0.24409315864609576,1.4499047073713234
6.559388875961304,2.072007992275651,[2.08634221],5.0,0.5,0.0,5.0,0.23280881702916692,1.4414710232810202
6.568579196929932,2.070444802541758,[2.08674072],5.0,0.5,0.0,5.0,0.2513303354504976,1.4300064547758586
6.5770423412323,2.069272410241338,[2.08727753],5.0,0.5,0.0,5.0,0.242372485606206,1.4189523982149441
6.587590456008911,2.0679046192241812,[2.08794463],5.0,0.5,0.0,5.0,0.2853115770948599,1.404552688776943
6.595788955688477,2.067318423073971,[2.08873648],5.0,0.5,0.0,5.0,0.26965060199761814,1.3940683032981187
6.605952978134155,2.0665368282070244,[2.08964383],5.0,0.5,0.0,5.0,0.283249422159964,1.3804493756706795
6.614975690841675,2.066146030773551,[2.09065715],5.0,0.5,0.0,5.0,0.2929058155324956,1.3685115284338305
6.623485565185547,2.0659506320568144,[2.09176958],5.0,0.5,0.0,5.0,0.2999332081099763,1.3569138684696491
6.630943298339844,2.0659506320568144,[2.09297096],5.0,0.5,0.0,5.0,0.2834244184709097,1.345872780987738
6.6420183181762695,2.0659506320568144,[2.09425103],5.0,0.5,0.0,5.0,0.31430485558451454,1.3337203418138242
6.650977611541748,2.066146030773551,[2.09560238],5.0,0.5,0.0,5.0,0.2947120779512267,1.3224195423677374
6.659987688064575,2.0665368282070244,[2.09701475],5.0,0.5,0.0,5.0,0.3005404190080686,1.3121876829608112
6.668073892593384,2.066927625640498,[2.09847807],5.0,0.5,0.0,4.662762503964554,0.3049492771416731,1.3035541762613334
6.676130294799805,2.067513821790708,[2.0999851],5.0,0.5,0.0,3.8336363803767357,0.3071179141631248,1.2990523739620907
6.684132099151611,2.0682954166576546,[2.10152621],5.0,0.5,0.0,2.6816140859555464,0.2890008154637216,1.2965067316845853
6.692460536956787,2.0688816128078646,[2.10308995],5.0,0.5,0.0,2.164400810791908,0.29564730638576237,1.2878534477825703
6.700037002563477,2.0698586063915476,[2.10466593],5.0,0.5,0.0,1.3718170330234298,0.28036689274887594,1.2834139376658058
6.70845365524292,2.070835599975231,[2.10624482],5.0,0.5,0.0,0.9007314264746122,0.2870755847433175,1.2776034998127135
6.7170569896698,2.0718125935589145,[2.10781826],5.0,0.5,0.0,0.6118657191851072,0.2738556154217096,1.2713271282837209
6.726016521453857,2.0731803845760712,[2.10937883],5.0,0.5,0.0,0.42921691521189737,0.2792016004144788,1.2693234956342798
6.73502516746521,2.0743527768764913,[2.1109219],5.0,0.5,0.0,0.034284264200203335,0.28241027820765086,1.265319908955028
6.745044469833374,2.075915966610385,[2.11244612],5.0,0.5,0.0,-0.07833963335737078,0.2895969092057806,1.265752433087542
6.752983093261719,2.077283757627541,[2.11395375],5.0,0.5,0.0,-0.35375985584518116,0.30963235777733705,1.2640977659001336
6.762856483459473,2.079237744794908,[2.11544902],5.0,0.5,0.0,-0.34898717473901253,0.3023043772632256,1.2692269842533128
6.771028995513916,2.0808009345288014,[2.11692894],5.0,0.5,0.0,-0.5267497016675725,0.30062597411536507,1.2700385566084615
