t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
6.409478425979614,0.5307029146567964,[0.53190464],5.0,0.6,0.0,7.792924184227813e-15,0.006008615783855142,1.4997112139976034
6.418381690979004,0.5307029146567964,[0.53190464],5.0,0.6,0.0,7.169490249489586e-15,0.006008615783855142,1.4997112139976034
6.4302215576171875,0.5307029146567964,[0.53190464],5.0,0.6,0.0,6.595931029530418e-15,0.006008615783855142,1.4997112139976034
6.440828323364258,0.5307029146567964,[0.53190464],5.0,0.6,0.0,6.068256547167997e-15,0.006008615783855142,1.4997112139976034
6.450568914413452,0.5307029146567964,[0.53190464],5.0,0.6,0.0,5.5827960233945535e-15,0.006008615783855142,1.4997112139976034
6.458668231964111,0.5307029146567964,[0.53190464],5.0,0.6,0.0,5.136172341522987e-15,0.006008615783855142,1.4997112139976034
6.468385934829712,0.5307029146567964,[0.53190464],5.0,0.6,0.0,4.725278554201144e-15,0.006008615783855142,1.4997112139976034
6.478125095367432,0.5307029146567964,[0.53190464],5.0,0.6,0.0,4.347256269865058e-15,0.006008615783855142,1.4997112139976034
6.488272666931152,0.5307029146567964,[0.53190464],5.0,0.6,0.0,3.9994757682758475e-15,0.006008615783855142,1.4997112139976034
6.496809005737305,0.5307029146567964,[0.53190464],5.0,0.6,0.0,3.679517706813776e-15,0.006008615783855142,1.4997112139976034
6.504439353942871,0.5307029146567964,[0.53190464],5.0,0.6,0.0,3.3851562902686803e-15,0.006008615783855142,1.4997112139976034
6.513395547866821,0.5307029146567964,[0.53190464],5.0,0.6,0.0,3.1143437870471865e-15,0.006008615783855142,1.4997112139976034
6.5233752727508545,0.5307029146567964,[0.53190464],5.0,0.6,0.0,2.8651962840834075e-15,0.006008615783855142,1.4997112139976034
6.532432317733765,0.5307029146567964,[0.53190464],5.0,0.6,0.0,2.635980581356734e-15,0.006008615783855142,1.4997112139976034
6.542940855026245,0.5307029146567964,[0.53190464],5.0,0.6,0.0,2.425102134848196e-15,0.006008615783855142,1.4997112139976034
6.550492286682129,0.5307029146567964,[0.53190464],5.0,0.6,0.0,2.2310939640603395e-15,0.006008615783855142,1.4997112139976034
6.558514595031738,0.5307029146567964,[0.53190464],5.0,0.6,0.0,2.052606446935514e-15,0.006008615783855142,1.4997112139976034
6.569416046142578,0.5307029146567964,[0.53190464],5.0,0.6,0.0,1.8883979311806728e-15,0.006008615783855142,1.4997112139976034
6.578161716461182,0.5307029146567964,[0.53190464],5.0,0.6,0.0,1.7373260966862202e-15,0.006008615783855142,1.4997112139976034
6.587004899978638,0.5307029146567964,[0.53190464],5.0,0.6,0.0,1.5983400089513217e-15,0.006008615783855142,1.4997112139976034
6.59450626373291,0.5307029146567964,[0.53190464],5.0,0.6,0.0,1.4704728082352163e-15,0.006008615783855142,1.4997112139976034
6.603379249572754,0.5307029146567964,[0.53190464],5.0,0.6,0.0,1.352834983576401e-15,0.006008615783855142,1.4997112139976034
6.6117377281188965,0.5307029146567964,[0.53190464],5.0,0.6,0.0,1.244608184890289e-15,0.006008615783855142,1.4997112139976034
6.620124340057373,0.5307029146567964,[0.53190464],5.0,0.6,0.0,1.1450395300990644e-15,0.006008615783855142,1.4997112139976034
6.628332614898682,0.5307029146567964,[0.53190464],5.0,0.6,0.0,1.0534363676911397e-15,0.006008615783855142,1.4997112139976034
6.637220859527588,0.5307029146567964,[0.53190464],5.0,0.6,0.0,9.691614582758485e-16,0.006008615783855142,1.4997112139976034
6.646219730377197,0.5307029146567964,[0.53190464],5.0,0.6,0.0,8.916285416137812e-16,0.006008615783855142,1.4997112139976034
6.654736280441284,0.5307029146567964,[0.53190464],5.0,0.6,0.0,8.202982582846787e-16,0.006008615783855142,1.4997112139976034
6.664610147476196,0.5307029146567964,[0.53190464],5.0,0.6,0.0,7.546743976219038e-16,0.006008615783855142,1.4997112139976034
6.674209833145142,0.5307029146567964,[0.53190464],5.0,0.6,0.0,6.943004458121516e-16,0.006008615783855142,1.4997112139976034
6.682392120361328,0.5307029146567964,[0.53190464],5.0,0.6,0.0,6.387564101471803e-16,0.006008615783855142,1.4997112139976034
6.693406343460083,0.5307029146567964,[0.53190464],5.0,0.6,0.0,5.876558973354055e-16,0.006008615783855142,1.4997112139976034
6.7048070430755615,0.5307029146567964,[0.53190464],5.0,0.6,0.0,5.406434255485727e-16,0.006008615783855142,1.4997112139976034
6.717272520065308,0.5307029146567964,[0.53190464],5.0,0.6,0.0,4.973919515046879e-16,0.006008615783855142,1.4997112139976034
6.727728843688965,0.5307029146567964,[0.53190464],5.0,0.6,0.0,4.576005953843122e-16,0.006008615783855142,1.4997112139976034
6.7354230880737305,0.5307029146567964,[0.53190464],5.0,0.6,0.0,4.209925477535675e-16,0.006008615783855142,1.4997112139976034
6.744403839111328,0.5307029146567964,[0.53190464],5.0,0.6,0.0,3.873131439332814e-16,0.006008615783855142,1.4997112139976034
6.753382205963135,0.5307029146567964,[0.53190464],5.0,0.6,0.0,3.5632809241861935e-16,0.006008615783855142,1.4997112139976034
6.762407541275024,0.5307029146567964,[0.53190464],5.0,0.6,0.0,3.2782184502513023e-16,0.006008615783855142,1.4997112139976034
6.772512197494507,0.5307029146567964,[0.53190464],5.0,0.6,0.0,3.0159609742311976e-16,0.006008615783855142,1.4997112139976034
6.781712532043457,0.5307029146567964,[0.53190464],5.0,0.6,0.0,2.7746840962927003e-16,0.006008615783855142,1.4997112139976034
6.789747714996338,0.5307029146567964,[0.53190464],5.0,0.6,0.0,2.5527093685892803e-16,0.006008615783855142,1.4997112139976034
6.797415018081665,0.5307029146567964,[0.53190464],5.0,0.6,0.0,2.348492619102137e-16,0.006008615783855142,1.4997112139976034
6.806972026824951,0.5307029146567964,[0.53190464],5.0,0.6,0.0,2.160613209573967e-16,0.006008615783855142,1.4997112139976034
6.814363956451416,0.5307029146567964,[0.53190464],5.0,0.6,0.0,1.987764152808052e-16,0.006008615783855142,1.4997112139976034
6.822413206100464,0.5307029146567964,[0.53190464],5.0,0.6,0.0,1.828743020583406e-16,0.006008615783855142,1.4997112139976034
6.830881118774414,0.5307029146567964,[0.53190464],5.0,0.6,0.0,1.6824435789367362e-16,0.006008615783855142,1.4997112139976034
6.838351249694824,0.5307029146567964,[0.53190464],5.0,0.6,0.0,1.5478480926217977e-16,0.006008615783855142,1.4997112139976034
6.847857475280762,0.5307029146567964,[0.53190464],5.0,0.6,0.0,1.4240202452120547e-16,0.006008615783855142,1.4997112139976034
6.857011318206787,0.5307029146567964,[0.53190464],5.0,0.6,0.0,1.3100986255950891e-16,0.006008615783855142,1.4997112139976034
6.865415573120117,0.5307029146567964,[0.53190464],5.0,0.6,0.0,1.2052907355474823e-16,0.006008615783855142,1.4997112139976034
6.874351263046265,0.5307029146567964,[0.53190464],5.0,0.6,0.0,1.1088674767036813e-16,0.006008615783855142,1.4997112139976034
6.885748624801636,0.5307029146567964,[0.53190464],5.0,0.6,0.0,1.0201580785673872e-16,0.006008615783855142,1.4997112139976034
6.894527912139893,0.5307029146567964,[0.53190464],5.0,0.6,0.0,9.385454322819963e-17,0.006008615783855142,1.4997112139976034
6.9044904708862305,0.5307029146567964,[0.53190464],5.0,0.6,0.0,8.634617976994364e-17,0.006008615783855142,1.4997112139976034
6.913538455963135,0.5307029146567964,[0.53190464],5.0,0.6,0.0,7.943848538834808e-17,0.006008615783855142,1.4997112139976034
6.921366930007935,0.5307029146567964,[0.53190464],5.0,0.6,0.0,7.308340655728025e-17,0.006008615783855142,1.4997112139976034
6.929627180099487,0.5307029146567964,[0.53190464],5.0,0.6,0.0,6.723673403269788e-17,0.006008615783855142,1.4997112139976034
6.937605857849121,0.5307029146567964,[0.53190464],5.0,0.6,0.0,6.18577953100821e-17,0.006008615783855142,1.4997112139976034
6.945396423339844,0.5307029146567964,[0.53190464],5.0,0.6,0.0,5.690917168527556e-17,0.006008615783855142,1.4997112139976034
6.953610420227051,0.5307029146567964,[0.53190464],5.0,0.6,0.0,5.2356437950453575e-17,0.006008615783855142,1.4997112139976034
6.963404417037964,0.5307029146567964,[0.53190464],5.0,0.6,0.0,4.816792291441722e-17,0.006008615783855142,1.4997112139976034
6.973037481307983,0.5307029146567964,[0.53190464],5.0,0.6,0.0,4.4314489081263795e-17,0.006008615783855142,1.4997112139976034
6.981965780258179,0.5307029146567964,[0.53190464],5.0,0.6,0.0,4.076932995476269e-17,0.006008615783855142,1.4997112139976034
6.989396333694458,0.5307029146567964,[0.53190464],5.0,0.6,0.0,3.7507783558381646e-17,0.006008615783855142,1.4997112139976034
6.998426198959351,0.5307029146567964,[0.53190464],5.0,0.6,0.0,3.4507160873711134e-17,0.006008615783855142,1.4997112139976034
7.008525371551514,0.5307029146567964,[0.53190464],5.0,0.6,0.0,3.1746588003814296e-17,0.006008615783855142,1.4997112139976034
7.018064022064209,0.5307029146567964,[0.53190464],5.0,0.6,0.0,2.920686096350916e-17,0.006008615783855142,1.4997112139976034
7.02717137336731,0.5307029146567964,[0.53190464],5.0,0.6,0.0,2.6870312086428428e-17,0.006008615783855142,1.4997112139976034
7.037349224090576,0.5307029146567964,[0.53190464],5.0,0.6,0.0,2.4720687119514125e-17,0.006008615783855142,1.4997112139976034
7.048869609832764,0.5307029146567964,[0.53190464],5.0,0.6,0.0,2.2743032149953065e-17,0.006008615783855142,1.4997112139976034
7.057889938354492,0.5307029146567964,[0.53190464],5.0,0.6,0.0,2.09235895779568e-17,0.006008615783855142,1.4997112139976034
7.067988634109497,0.5307029146567964,[0.53190464],5.0,0.6,0.0,1.9249702411720255e-17,0.006008615783855142,1.4997112139976034
7.076192855834961,0.5307029146567964,[0.53190464],5.0,0.6,0.0,1.7709726218782625e-17,0.006008615783855142,1.4997112139976034
7.084392786026001,0.5307029146567964,[0.53190464],5.0,0.6,0.0,1.6292948121280017e-17,0.006008615783855142,1.4997112139976034
7.092379570007324,0.5307029146567964,[0.53190464],5.0,0.6,0.0,1.498951227157761e-17,0.006008615783855142,1.4997112139976034
7.101683855056763,0.5307029146567964,[0.53190464],5.0,0.6,0.0,1.3790351289851382e-17,0.006008615783855142,1.4997112139976034
7.111285924911499,0.5307029146567964,[0.53190464],5.0,0.6,0.0,1.2687123186663289e-17,0.006008615783855142,1.4997112139976034
7.120046854019165,0.5307029146567964,[0.53190464],5.0,0.6,0.0,1.1672153331730236e-17,0.006008615783855142,1.4997112139976034
7.1298322677612305,0.5307029146567964,[0.53190464],5.0,0.6,0.0,1.0738381065191801e-17,0.006008615783855142,1.4997112139976034
7.139025688171387,0.5307029146567964,[0.53190464],5.0,0.6,0.0,9.879310579976464e-18,0.006008615783855142,1.4997112139976034
7.1476335525512695,0.5305075159400596,[0.53190464],5.0,0.6,0.0,9.088965733578354e-18,0.006975839431702274,1.4996096862863373
7.157970666885376,0.5307029146567964,[0.53190464],5.0,0.6,0.0,8.361848474892081e-18,0.006018288020333614,1.4997112139976034
7.165756464004517,0.5305075159400596,[0.53190464],5.0,0.6,0.0,7.692900596900707e-18,0.006975936154067059,1.4996096862863373
7.174361705780029,0.5305075159400596,[0.53190464],5.0,0.6,0.0,7.077468549148648e-18,0.006985512635404393,1.4996096862863373
7.183378458023071,0.5305075159400596,[0.53190464],5.0,0.6,0.0,6.5112710652167755e-18,0.006985608400217767,1.4996096862863373
7.193375587463379,0.5305075159400596,[0.53190464],5.0,0.6,0.0,5.9903693799994355e-18,0.0069856093578659,1.4996096862863373
7.202024221420288,0.5305075159400596,[0.53190464],5.0,0.6,0.0,5.511139829599475e-18,0.0069856093674423815,1.4996096862863373
7.21083402633667,0.5305075159400596,[0.53190464],5.0,0.6,0.0,5.0702486432315136e-18,0.006985609367538147,1.4996096862863373
7.218415021896362,0.5305075159400596,[0.53190464],5.0,0.6,0.0,4.664628751772994e-18,0.0069856093675391044,1.4996096862863373
7.226860523223877,0.530312117223323,[0.53190464],5.0,0.6,0.0,4.291458451631149e-18,0.007952833015385146,1.4994929042504617
7.235651969909668,0.5305075159400596,[0.53190464],5.0,0.6,0.0,3.948141775500654e-18,0.006995281604017575,1.4996096862863373
7.245976686477661,0.530312117223323,[0.53190464],5.0,0.6,0.0,3.632290433460605e-18,0.007952929737749932,1.4994929042504617
7.254991292953491,0.530312117223323,[0.53190464],5.0,0.6,0.0,3.3417071987837635e-18,0.007962506219087255,1.4994929042504617
7.262778997421265,0.530312117223323,[0.53190464],5.0,0.6,0.0,3.0743706228810625e-18,0.007962601983900627,1.4994929042504617
7.270333290100098,0.530312117223323,[0.53190464],5.0,0.6,0.0,2.828420973050576e-18,0.007962602941548762,1.4994929042504617
7.278696298599243,0.530312117223323,[0.53190464],5.0,0.6,0.0,2.6021472952065272e-18,0.007962602951125244,1.4994929042504617
7.286721706390381,0.5301167185065864,[0.53190464],5.0,0.6,0.0,-0.276038359678681,0.009100625334118774,1.499304155237665
7.295358896255493,0.5301167185065864,[0.53190464],5.0,0.6,0.0,-0.3091629628401228,0.009197404925474302,1.49928972720476
7.306720733642578,0.5301167185065864,[0.53190464],5.0,0.6,0.0,-0.2540657062482581,0.009241072405150652,1.4993128249525343
7.3172876834869385,0.5301167185065864,[0.53190464],5.0,0.6,0.0,-0.17798070109330374,0.009262858921828815,1.4993372933225253
7.326671838760376,0.5301167185065864,[0.53190464],5.0,0.6,0.0,-0.10745802346735632,0.009273751707936295,1.4993522775510169
7.334372520446777,0.5301167185065864,[0.53190464],5.0,0.6,0.0,-0.05083622777307088,0.009279198096267718,1.4993589494719057
7.344357252120972,0.5301167185065864,[0.53190464],5.0,0.6,0.0,-0.008838622509418248,0.009281921290386208,1.4993608150854238
7.355462551116943,0.5299213197898497,[0.53190464],5.0,0.6,0.0,0.020576511905589966,0.010250506535291562,1.4992132841248387
7.364158630371094,0.5299213197898497,[0.53190464],5.0,0.6,0.0,0.04010429702561604,0.010260859570299409,1.499212402039979
7.372390508651733,0.5299213197898497,[0.53190464],5.0,0.6,0.0,0.052256824935545454,0.010261296691928885,1.4992115665118038
7.384810447692871,0.5299213197898497,[0.53190464],5.0,0.6,0.0,0.05909845782171048,0.01026146785878488,1.4992109993914227
7.392404079437256,0.529725921073113,[0.53190464],5.0,0.6,0.0,0.06222089076799152,0.01122877661611987,1.4990482072807294
7.402950048446655,0.529725921073113,[0.53190464],5.0,0.6,0.0,0.06280582838462088,0.011238491402603145,1.4990481528409276
7.411395311355591,0.529725921073113,[0.53190464],5.0,0.6,0.0,0.0617088844173273,0.01123860939992294,1.4990482545147814
7.4208056926727295,0.529725921073113,[0.53190464],5.0,0.6,0.0,0.05953828732078825,0.011238621004623618,1.4990484504241175
7.428327798843384,0.5295305223563763,[0.53190464],5.0,0.6,0.0,0.05671992791712514,0.012205849980880949,1.4988709554634503
7.438333988189697,0.529725921073113,[0.53190464],5.0,0.6,0.0,0.053547838202258446,0.011248301228978809,1.4990489547059367
7.449348211288452,0.5295305223563763,[0.53190464],5.0,0.6,0.0,0.050221970314581886,0.012205950692397305,1.498871472748089
7.458704948425293,0.5295305223563763,[0.53190464],5.0,0.6,0.0,0.046875837110144286,0.012215527838576958,1.4988717146046082
7.468718767166138,0.5293351236396396,[0.53190464],5.0,0.6,0.0,0.04359643373723078,0.01318284758365807,1.4986789759907555
7.47770094871521,0.529139724922903,[0.53190464],5.0,0.6,0.0,0.040438446806075064,0.014159744591841831,1.4984710022950616
7.486352205276489,0.5289443262061664,[0.53190464],5.0,0.6,0.0,-0.23860404755426887,0.015307536026264069,1.4982064677654043
7.495164394378662,0.5289443262061664,[0.53190464],5.0,0.6,0.0,-0.5506000308076952,0.015575212083906657,1.498023224261503
7.50453519821167,0.5287489274894297,[0.53190464],5.0,0.6,0.0,-0.5312822406181692,0.01667321156397885,1.4978002096293206
7.513456583023071,0.5283581300559563,[0.53190464],5.0,0.6,0.0,-0.6786147683072856,0.018853487125348515,1.4971449255174367
7.52242112159729,0.5281627313392196,[0.53190464],5.0,0.6,0.0,-0.8434721408727052,0.020130736399297865,1.4966742247261975
7.531717538833618,0.527967332622483,[0.53190464],5.0,0.6,0.0,-0.6964895873317125,0.021254843975128477,1.4965433504205308
7.541088581085205,0.5277719339057463,[0.53190464],5.0,0.6,0.0,-0.7447017473879425,0.022476163151406818,1.4961773192736705
7.549360752105713,0.5275765351890096,[0.53190464],5.0,0.6,0.0,-0.8376698738431403,0.02374782595240409,1.4957384486129826
7.558125257492065,0.5271857377555363,[0.53190464],5.0,0.6,0.0,-0.6412950792875184,0.025841102856800635,1.4952502510375194
7.567411422729492,0.5269903390387995,[0.53190464],5.0,0.6,0.0,-0.6574058938592136,0.027073114499089893,1.4948599661130766
7.578006744384766,0.5265995416053263,[0.53190464],5.0,0.6,0.0,-0.4549487893962898,0.02914180952390448,1.494232951813544
7.588975191116333,0.5264041428885896,[0.53190464],5.0,0.6,0.0,-0.21512027937941827,0.030190683928348748,1.4939327348435125
7.596916198730469,0.5262087441718529,[0.53190464],5.0,0.6,0.0,-0.006244150324830486,0.031198878223414547,1.4935323358733943
7.604359149932861,0.5260133454551164,[0.53190464],5.0,0.6,0.0,0.15305377734343198,0.03219142476579862,1.4930651335707068
7.612462759017944,0.5256225480216429,[0.53190464],5.0,0.6,0.0,-0.011754087098477431,0.034314216737761055,1.492138034108033
7.6204142570495605,0.5256225480216429,[0.53190464],5.0,0.6,0.0,0.026568886367963944,0.034424654262903115,1.4921376114770104
7.629709720611572,0.5254271493049063,[0.53190464],5.0,0.6,0.0,0.1226997980458561,0.03543758708871179,1.4916323324758718
7.63832688331604,0.5252317505881696,[0.53190464],5.0,0.6,0.0,0.2177075950324857,0.03643724246617206,1.4910987707872403
7.649522066116333,0.5246455544379596,[0.53190464],5.0,0.6,0.0,0.29168977652067796,0.03936006116416422,1.4894531491376504
7.658469915390015,0.5244501557212229,[0.53190464],5.0,0.6,0.0,0.3413448180173725,0.040362088599329625,1.488860942875125
7.667918682098389,0.5242547570044862,[0.53190464],5.0,0.6,0.0,0.36963592473622187,0.04134212032169731,1.4882623940394812
7.677026271820068,0.5240593582877495,[0.53190464],5.0,0.6,0.0,0.3812369030831837,0.0423205381868523,1.487657591404669
7.685720443725586,0.5236685608542763,[0.53190464],5.0,0.6,0.0,0.38068463137148256,0.04426546661123883,1.4864171512550952
7.694337368011475,0.5234731621375396,[0.53190464],5.0,0.6,0.0,0.3717557291896575,0.045252488018350454,1.4857797740986176
7.704752206802368,0.5230823647040662,[0.53190464],5.0,0.6,0.0,0.35736497466072026,0.04719697976562533,1.4844589730263522
7.715342283248901,0.5228869659873295,[0.53190464],5.0,0.6,0.0,0.33966136734058644,0.048183735449699956,1.4837819845573188
7.724381685256958,0.5226915672705928,[0.53190464],5.0,0.6,0.0,0.3201787704044254,0.04916087021376493,1.4830908428678735
7.733125686645508,0.5223007698371195,[0.53190464],5.0,0.6,0.0,0.2999828869849166,0.05110511063678757,1.4816552619135392
7.742299318313599,0.5221053711203829,[0.53190464],5.0,0.6,0.0,0.2797947485236604,0.05209178757870824,1.4809198458572022
7.751007795333862,0.5219099724036462,[0.53190464],5.0,0.6,0.0,0.2600873132643173,0.05306888344089624,1.4801692310393246
7.7584388256073,0.5217145736869095,[0.53190464],5.0,0.6,0.0,0.24115802937609124,0.0540458807698258,1.4794033873105819
7.768341064453125,0.5215191749701729,[0.53190464],5.0,0.6,0.0,0.49922033749429384,0.054852077017141045,1.478473948772483
7.776996850967407,0.5213237762534362,[0.53190464],5.0,0.6,0.0,0.515413095967499,0.05574196394055046,1.477660178590894
7.785386323928833,0.5211283775366995,[0.53190464],5.0,0.6,0.0,0.44446227819349715,0.05667538711417598,1.4768950478700422
7.79467511177063,0.5209329788199628,[0.53190464],5.0,0.6,0.0,0.35359833690662923,0.05763059532203124,1.4761189767441267
7.802401781082153,0.5207375801032261,[0.53190464],5.0,0.6,0.0,0.5453816983289304,0.0584258974810414,1.4751464460850716
7.810802221298218,0.5205421813864896,[0.53190464],5.0,0.6,0.0,0.5091557124947141,0.059310337365020054,1.4743164892940517
7.821342945098877,0.5201513839530162,[0.53190464],5.0,0.6,0.0,0.40028378560246525,0.061208260666824256,1.4726311028019883
7.83098030090332,0.5199559852362795,[0.53190464],5.0,0.6,0.0,0.2839021263718257,0.06217177935132451,1.4717897594428944
7.839680194854736,0.5197605865195428,[0.53190464],5.0,0.6,0.0,0.18380802306558522,0.06313729608783392,1.470910004045138
7.848322629928589,0.5195651878028061,[0.53190464],5.0,0.6,0.0,0.10577069611840109,0.06410850385395449,1.4699982702613403
7.856379508972168,0.5195651878028061,[0.53190464],5.0,0.6,0.0,0.048393494925379185,0.06411538040707015,1.470004854797239
7.864638566970825,0.5193697890860695,[0.53190464],5.0,0.6,0.0,0.28402816019143984,0.06491045632312394,1.4690040824211141
7.87334418296814,0.5191743903693328,[0.53190464],5.0,0.6,0.0,0.28979536245580206,0.06579952248146907,1.4680452825988772
7.885373115539551,0.5191743903693328,[0.53190464],5.0,0.6,0.0,0.49301028853259893,0.06559456028367036,1.4679268938302452
7.894322395324707,0.5189789916525962,[0.53190464],5.0,0.6,0.0,0.4392380625813349,0.06645280787984731,1.4669940344722279
7.904334306716919,0.5189789916525962,[0.53190464],5.0,0.6,0.0,0.5837001995354815,0.06623712840591235,1.4668840737418747
7.9133429527282715,0.5189789916525962,[0.53190464],5.0,0.6,0.0,0.48150323325077476,0.06612284063622464,1.466965075069591
7.923299074172974,0.5189789916525962,[0.53190464],5.0,0.6,0.0,0.5895597801969247,0.06589483353600241,1.4668789587499331
7.932372570037842,0.5189789916525962,[0.53190464],5.0,0.6,0.0,0.7377124971212763,0.06560832261868631,1.4667326777193925
7.941391944885254,0.5189789916525962,[0.53190464],5.0,0.6,0.0,0.5857362549188478,0.06546334208635622,1.4668823021983468
7.949590682983398,0.5189789916525962,[0.53190464],5.0,0.6,0.0,0.6350034985157127,0.06522003583440326,1.4668375569675782
7.958397150039673,0.5189789916525962,[0.53190464],5.0,0.6,0.0,0.4560519665956747,0.0650966745485689,1.4669828321160723
7.96875524520874,0.5189789916525962,[0.53190464],5.0,0.6,0.0,0.508180516103536,0.06486417808900197,1.4669454285210104
7.977189302444458,0.5189789916525962,[0.53190464],5.0,0.6,0.0,0.3426759015527622,0.064746221701052,1.4670502261871259
7.986351490020752,0.5189789916525962,[0.53190464],5.0,0.6,0.0,0.1344271741211225,0.06468722642549535,1.467124179467577
7.995506763458252,0.5189789916525962,[0.53190464],5.0,0.6,0.0,-0.04963102553559724,0.06465772861690121,1.467135797466553
8.003937244415283,0.5189789916525962,[0.53190464],5.0,0.6,0.0,-0.19033324500759147,0.06464297971089598,1.4671106646189522
8.013002395629883,0.5189789916525962,[0.53190464],5.0,0.6,0.0,-0.28805741822033115,0.06463560525787629,1.4670758667348052
8.021256446838379,0.5189789916525962,[0.53190464],5.0,0.6,0.0,-0.34991837860852865,0.06463191803136627,1.467046492867643
8.032860040664673,0.5189789916525962,[0.53190464],5.0,0.6,0.0,-0.3842787814501624,0.06463007441811125,1.4670277174200992
8.040660858154297,0.5189789916525962,[0.53190464],5.0,0.6,0.0,-0.3986441828444909,0.06462915261148375,1.4670193470558728
8.05191445350647,0.5189789916525962,[0.53190464],5.0,0.6,0.0,-0.39905803731373024,0.06462869170817,1.467019101363165
8.061044931411743,0.5189789916525962,[0.53190464],5.0,0.6,0.0,-0.3901121648761699,0.06462846125651311,1.467024355475714
8.069299459457397,0.5189789916525962,[0.53190464],5.0,0.6,0.0,-0.3751708301592449,0.06462834603068468,1.4670328653555764
8.078330993652344,0.5189789916525962,[0.53190464],5.0,0.6,0.0,-0.3566357602226669,0.06462828841777046,1.4670429604549384
8.087141275405884,0.5189789916525962,[0.53190464],5.0,0.6,0.0,-0.3361855417106394,0.06462825961131335,1.467053505494255
8.09535527229309,0.5189789916525962,[0.53190464],5.0,0.6,0.0,-0.31496996037407465,0.0646282452080848,1.4670637874970096
8.105468511581421,0.5189789916525962,[0.53190464],5.0,0.6,0.0,-0.2937592531374671,0.06462823800647052,1.4670733975547958
8.114936113357544,0.5189789916525962,[0.53190464],5.0,0.6,0.0,-0.2730550386983517,0.06462823440566337,1.4670821323800776
8.12582778930664,0.5189789916525962,[0.53190464],5.0,0.6,0.0,-0.2531710552190805,0.06462823260525981,1.467089920589536
8.13736891746521,0.5191743903693328,[0.53190464],5.0,0.6,0.0,-0.23429109030731227,0.063661008057212,1.468066934255187
8.145427942276001,0.5191743903693328,[0.53190464],5.0,0.6,0.0,-0.21651011962382744,0.06365133537063264,1.4680729006819417
8.154735803604126,0.5193697890860695,[0.53190464],5.0,0.6,0.0,-0.1998632880762265,0.06268401477537083,1.4690343966479467
8.162646055221558,0.5193697890860695,[0.53190464],5.0,0.6,0.0,0.09169217181117173,0.06250354272409231,1.4690578726172856
8.170809507369995,0.5193697890860695,[0.53190464],5.0,0.6,0.0,0.13923400690496346,0.06241633858091658,1.4690497002702527
8.17886734008789,0.5195651878028061,[0.53190464],5.0,0.6,0.0,0.0974996980645344,0.06140554318030676,1.469999521764739
8.188157081604004,0.5195651878028061,[0.53190464],5.0,0.6,0.0,0.30981635285887393,0.06120328663558374,1.4699351510756113
8.1972017288208,0.5195651878028061,[0.53190464],5.0,0.6,0.0,0.2838410976196971,0.061105189774778045,1.4699466285238914
8.205317258834839,0.5199559852362795,[0.53190464],5.0,0.6,0.0,0.18266505267373548,0.05912172436279759,1.4718249173973486
8.215830564498901,0.5199559852362795,[0.53190464],5.0,0.6,0.0,0.35034418102851755,0.05890707239978699,1.4717583946850465
8.226330757141113,0.5201513839530162,[0.53190464],5.0,0.6,0.0,0.2924931509477077,0.0578402935778649,1.4726866806424543
8.23429822921753,0.5205421813864896,[0.53190464],5.0,0.6,0.0,0.44554154743329977,0.05567567543167863,1.4743616830252801
8.242304563522339,0.5207375801032261,[0.53190464],5.0,0.6,0.0,0.3560355056931299,0.054577054071233796,1.4752734601910977
8.251577377319336,0.5211283775366995,[0.53190464],5.0,0.6,0.0,0.4771990163852604,0.05240594606131653,1.47687259478887
8.260356903076172,0.5213237762534362,[0.53190464],5.0,0.6,0.0,0.6374506677324636,0.05113337534800976,1.4775554992512228
8.268760204315186,0.5215191749701729,[0.53190464],5.0,0.6,0.0,0.49615311892316044,0.05001160800034961,1.4784762206101814
8.277552366256714,0.5217145736869095,[0.53190464],5.0,0.6,0.0,0.554687784188834,0.04879145894763499,1.479217694065386
8.28648853302002,0.5221053711203829,[0.53190464],5.0,0.6,0.0,0.38375222289722455,0.04672395629571895,1.480868505232524
8.295816421508789,0.5224961685538563,[0.53190464],5.0,0.6,0.0,0.4428383383034906,0.04453760830560759,1.482305973864983
8.306692123413086,0.5228869659873295,[0.53190464],5.0,0.6,0.0,0.5594510116196412,0.042294885961013155,1.4836349263059647
8.316302299499512,0.5232777634208029,[0.53190464],5.0,0.6,0.0,0.3896790568345889,0.0401948056573737,1.4851126113386632
8.325276374816895,0.5236685608542763,[0.53190464],5.0,0.6,0.0,0.4313101342067711,0.03799695593134277,1.4863865582412932
8.335813999176025,0.5240593582877495,[0.53190464],5.0,0.6,0.0,0.5279273616223907,0.035748530589687987,1.4875583452225423
8.344277381896973,0.5244501557212229,[0.53190464],5.0,0.6,0.0,0.3415193681248798,0.033645599266227344,1.4888608541624333
8.354310035705566,0.5248409531546963,[0.53190464],5.0,0.6,0.0,0.3713348995190474,0.03144632403507292,1.4899678635327824
8.362311124801636,0.5252317505881696,[0.53190464],5.0,0.6,0.0,0.4606534361692184,0.029197185940903703,1.4909761135687605
8.37184762954712,0.5256225480216429,[0.53190464],5.0,0.6,0.0,0.2705952176355781,0.027093898241187138,1.4920836335982104
8.379843473434448,0.5258179467383796,[0.53190464],5.0,0.6,0.0,0.023441602842514148,0.026032467204802266,1.4926174124244616
