t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
13.982821464538574,0.5611851144677169,0.11149656134323287,5.0,0.5,0.0,1.908410814672962,-2.307969829507697,0.49729620652064843
14.04688572883606,0.5357832812919499,0.11087499610649887,5.0,0.5,0.0,1.4369890167147308,-2.174062804624226,0.49846521985519626
14.1118643283844,0.5094044545324993,0.11011100268061248,5.0,0.5,0.0,0.9595244840718298,-2.042925387035163,0.4993151094351449
14.174871683120728,0.4843934187902056,0.10942509139334872,5.0,0.5,0.0,0.8353565179323894,-1.9168773329571762,0.4994808117827369
14.24176287651062,0.45801459203075506,0.10875107321185327,5.0,0.5,0.0,0.8385176815584593,-1.7850157005248855,0.4994768769993694
14.306199312210083,0.4328081575717246,0.1081111779989475,5.0,0.5,0.0,0.8720159917012873,-1.6587507756571425,0.49943426997294055
14.366820812225342,0.40838331797964084,0.10762404949241729,5.0,0.5,0.0,0.8984539921949537,-1.532193044492461,0.49939948014930047
14.430829048156738,0.3829814848038737,0.10704358679307084,5.0,0.5,0.0,1.1828522646602533,-1.4061631339171243,0.49895980728928874
14.494850873947144,0.35718885419463325,0.10659942315565807,5.0,0.5,0.0,1.2060454860772758,-1.2740691729070115,0.4989219200253502
14.558848857879639,0.3319824197356028,0.10606724864870677,5.0,0.5,0.0,1.1262514231546707,-1.1494267057631984,0.49909355327743504
14.623417854309082,0.306385187843099,0.10556489874565203,5.0,0.5,0.0,1.014941309552102,-1.0222470427099624,0.49954788936603267
14.686815738677979,0.2811787533840685,0.10511362356763256,5.0,0.5,0.0,1.1784910131791935,-0.8958704323094732,0.5009970790930186
14.752156972885132,0.2551907240580913,0.10473818281965208,5.0,0.5,0.0,1.1092908824281622,-0.7637579952708539,0.509895809407559
14.816104173660278,0.22978889088232424,0.10187133518809285,5.0,0.5,0.0,0.9649818392610197,-0.7198811651104855,0.5372157908596291
14.878803014755249,0.2047778551400304,0.1040184986405126,5.0,0.5,0.0,0.5362883027477411,-0.48789840945728985,0.6310571894657783
14.942809343338013,0.17937602196426328,0.11569864829773666,5.0,0.5,0.0,0.6431159910390294,-0.028535503180138717,0.9441227157549145
15.007687330245972,0.15338799263828612,0.13712795120156931,5.0,0.5,0.0,0.6183285013707787,0.1912749454271146,1.4482113957847738
15.07081389427185,0.13287112738093576,0.16008219338226995,5.0,0.5,0.0,5.0,0.5339262226133554,1.344086922048112
15.134721994400024,0.12290579282736558,0.1944670691379426,5.0,0.5,0.0,5.0,0.94430635975035,0.84081451129269
15.198770999908447,0.12896315304620237,0.2336915863272506,5.0,0.5,0.0,5.0,1.2839144782092855,0.5932456370250496
15.2641921043396,0.15338799263828612,0.27692615332767695,5.0,0.5,0.0,5.0,1.5333488693680917,0.5289805121480186
15.328033208847046,0.1791806232475266,0.3184342514295907,5.0,0.5,0.0,5.0,1.7060269617443322,0.5024177217107386
15.390796422958374,0.20380086155634705,0.3658170683624278,5.0,0.5,0.0,5.0,1.9381674134220657,0.48698036637912184
15.454966306686401,0.22939809344885087,0.41489425532755203,5.0,0.5,0.0,5.0,2.1545889834907648,0.48275839287538896
15.521940469741821,0.255972318925038,0.4712301858622017,5.0,0.5,0.0,3.1151950285192997,2.437441274174633,0.49292241888367355
15.582703828811646,0.28020175980038514,0.512179507982263,5.0,0.5,0.0,-1.780392722718489,2.47938595181928,0.4976671334874237
15.646750926971436,0.30560359297615225,0.5630009794260279,5.0,0.5,0.0,-5.0,2.663085417844948,0.4817338212684995
15.710918188095093,0.33081002743518273,0.615987729145859,5.0,0.5,0.0,-5.0,2.86196708913421,0.48173214843877415
15.777133703231812,0.35718885419463325,0.6740729684685032,5.0,0.5,0.0,-5.0,3.1080139315438315,0.481732064020715
15.838741064071655,0.3818090925034536,0.7232274793662364,5.0,0.5,0.0,-5.0,3.2132870877326845,0.48173206219895276
15.902745246887207,0.40701552696248405,0.7842099727471828,5.0,0.5,0.0,-5.0,3.483787616706541,0.48173206212437414
15.966647863388062,0.43300355628846127,0.843161124209301,5.0,0.5,0.0,-5.0,3.696173211867748,0.48173206212393793
16.033587217330933,0.45899158561443837,0.900898272272911,5.0,0.5,0.0,-5.0,3.8772090086620636,0.4817320621239355
16.094767570495605,0.4834164252065221,0.9473636678757789,5.0,0.5,0.0,-5.0,3.9029221559540863,0.4817320621239355
16.158690690994263,0.5086228596655527,1.0074466008686753,5.0,0.5,0.0,-5.0,4.137557183614006,0.4817320621239355
16.223758220672607,0.5348062877082664,1.0713582873503407,5.0,0.5,0.0,-5.0,4.403982949055627,0.4817320621239355
16.289533138275146,0.5607943170342435,1.1383254316155889,5.0,0.5,0.0,-5.0,4.690841570833819,0.4817320621239355
16.35074472427368,0.5858053527765374,1.2017161211541052,5.0,0.5,0.0,-5.0,4.908807573632609,0.4817320621239355
16.414711713790894,0.6108163885188312,1.2836967650846876,5.0,0.5,0.0,-5.0,5.376239249075268,0.4817320621239355
16.479687213897705,0.6371952152782816,1.3715396709549115,5.0,0.5,0.0,-5.0,5.8656142752889515,0.4817320621239355
16.544665336608887,0.6627924471707854,1.4523492349207052,5.0,0.5,0.0,-5.0,6.20746136800712,0.4817320621239355
16.606700658798218,0.6874126854796059,1.5382158454338948,5.0,0.5,0.0,-5.0,6.603665231448034,0.4817320621239355
16.67215585708618,0.7132053160888464,1.621735696014169,5.0,0.5,0.0,-5.0,6.935198951148023,0.4817320621239355
16.73530149459839,0.7386071492646135,1.7251823921206444,5.0,0.5,0.0,-5.0,7.531660152106643,0.4817320621239355
16.803349494934082,0.7655721721742741,1.8277607273144858,5.0,0.5,0.0,-5.0,8.048907638620763,0.4817320621239355
16.862687587738037,0.7892154168994111,1.9076205442640144,5.0,0.5,0.0,-5.0,8.225836633232527,0.4817320621239355
16.926671504974365,0.814812648791915,2.0086483767668266,5.0,0.5,0.0,-4.835070175751492,8.714995156012895,0.4828968407534885
16.99320125579834,0.8417776717015754,2.102875663293805,5.0,0.5,0.0,-4.688858980403811,9.072058203233807,0.4838990030935264
17.054658889770508,0.8658117138601857,2.1613776932328337,5.0,0.5,0.0,-4.520189002913412,8.941394961913032,0.48501933364563526
17.11862587928772,0.8916043444694263,2.21139125143554,5.0,0.5,0.0,-4.322092325261268,8.770957022468306,0.4862858291329318
17.183135747909546,0.9170061776451935,2.2431497564427043,5.0,0.5,0.0,-4.100293511007827,8.435749551866431,0.48764016601685584
17.24716019630432,0.9424080108209606,2.2625887506164846,5.0,0.5,0.0,-4.139839221023518,8.03767991863432,0.48740364791611995
17.31183958053589,0.9680052427134643,2.2759426832561482,5.0,0.5,0.0,-3.654269392941279,7.663185033342779,0.490157671671192
17.37463927268982,0.9930162784557581,2.285772487560191,5.0,0.5,0.0,-3.876134475247872,5.026631850333428,0.4889399734168552
17.43988060951233,1.0188089090649985,2.2935855933605303,5.0,0.5,0.0,-3.685048900000984,5.000266318503335,0.4899928490452002
17.50796341896057,1.0465555268416058,2.29952616575345,5.0,0.5,0.0,-3.353078885518844,6.76980029539866,0.4917002596907977
17.56660556793213,1.0696125754165329,2.3032562746394167,5.0,0.5,0.0,-2.998581437728345,6.566483422821677,0.49335133020823585
17.63065505027771,1.0954052060257735,2.3069392387847323,5.0,0.5,0.0,-2.6682016942400058,6.36684478516852,0.49472837598580643
17.694952487945557,1.1208070392015406,2.3097909386348077,5.0,0.5,0.0,-2.1003032227901457,6.184061211487868,0.4967270050368904
17.761399030685425,1.1471858659609908,2.3120155595649248,5.0,0.5,0.0,-1.8146591515174144,6.0086760400984645,0.4975546971732756
17.8226215839386,1.1712199081196015,2.313431156227287,5.0,0.5,0.0,-1.652397460825235,5.958852110350802,0.497971601418166
17.886577367782593,1.1962309438618952,2.314813920180408,5.0,0.5,0.0,-1.5408658483816846,5.845672658738145,0.4982357140078778
17.951140642166138,1.222414371904609,2.3158532518673254,5.0,0.5,0.0,-1.1723315776391174,5.688426894793475,0.49897797066467003
18.015296697616577,1.2476208063636394,2.316574219481433,5.0,0.5,0.0,-1.0530343431124836,5.522368396606964,0.4991752291446557
18.078641176223755,1.2732180382561433,2.3171968693186575,5.0,0.5,0.0,-1.0240214966900298,5.357114233795686,0.4992200157030326
18.14255166053772,1.2986198714319104,2.3177830044625853,5.0,0.5,0.0,-1.0173044060971161,5.200613217759455,0.4992302069340308
18.206886768341064,1.3246079007578877,2.3183217613190052,5.0,0.5,0.0,-1.2828735028994493,5.048247516672815,0.49877639174976524
18.276198387145996,1.351572923667548,2.31881701929271,5.0,0.5,0.0,-1.2942277819371668,4.896519413365313,0.49875466352971576
18.334604740142822,1.3752161683926851,2.3191732258233655,5.0,0.5,0.0,-1.4820752029330508,4.762168276030845,0.4983675599867535
18.398625135421753,1.4004226028517157,2.319563998847862,5.0,0.5,0.0,-1.3972391435362146,4.626515469549924,0.4985488337609418
18.46782636642456,1.4281692206283225,2.3212149236255333,5.0,0.5,0.0,-1.4999893446945758,4.524567716661881,0.49832792468105347
18.527355194091797,1.4518124653534599,2.320473469329714,5.0,0.5,0.0,-1.0735431920380205,4.353153723053433,0.4991428177212005
18.590585947036743,1.477214298529227,2.313298654520477,5.0,0.5,0.0,-0.8208764238320183,3.9774940845862496,0.499498646080802
18.654560089111328,1.5024207329882575,2.296579395686134,5.0,0.5,0.0,-0.6623227862921969,3.7727062829583953,0.49967355933147345
18.718754768371582,1.5284087623142348,2.2716584965073823,5.0,0.5,0.0,-0.5562508945238955,3.352754514793226,0.49976972430937744
18.78526782989502,1.554787589073685,2.238548918787501,5.0,0.5,0.0,-0.48055677359578075,2.8649933524606555,0.4998281215513762
18.846576690673828,1.5794078273825054,2.200901187041975,5.0,0.5,0.0,-0.14722113689272867,2.3790459918605857,0.49998386607615203
18.9105441570282,1.604614261841536,2.151943769870354,5.0,0.5,0.0,-0.06853040911970378,1.7853244797173407,0.4999965039969239
18.976802587509155,1.6315792847511963,2.0986684830962195,5.0,0.5,0.0,0.19007414428917083,1.1884614488563021,0.4999731068865778
19.038553953170776,1.6556133269098068,2.0549794633897767,5.0,0.5,0.0,0.1791568349949057,0.7970726019187863,0.49997610741930004
19.10266423225403,1.681210558802311,2.0007382232228643,5.0,0.5,0.0,0.08137789265622174,0.2688095991713669,0.49999507168977253
19.16662287712097,1.7066123919780778,1.9479022595750095,5.0,0.5,0.0,-0.026769031190353502,-0.20163051115864625,0.500008236697226
19.233190298080444,1.7327958200207916,1.8948007537367684,5.0,0.5,0.0,-1.221538739892075,-0.6555054501227237,0.5041426102663111
19.294563055038452,1.7468645276258319,1.8525265963422743,5.0,0.5,0.0,-5.0,-0.879894495430543,0.5889496955360789
19.358498096466064,1.7413933635572052,1.7989721383168764,5.0,0.5,0.0,-5.0,-1.1755759829636647,0.9970026718387627
19.422513484954834,1.7173593213985947,1.744548142822168,5.0,0.5,0.0,-5.0,-1.3727070836890691,1.3442956548647649
19.489789962768555,1.6907850959224076,1.689214436668243,5.0,0.5,0.0,-5.0,-1.5565283985715015,1.4812387897242492
19.55047345161438,1.6663602563303237,1.6438916041373577,5.0,0.5,0.0,-5.0,-1.6009434830857252,1.385693961420773
19.614518642425537,1.6411538218712933,1.5851848222482368,5.0,0.5,0.0,-5.0,-1.8443027302232382,1.0161881091932266
19.679864645004272,1.6145795963951064,1.5233061575988858,5.0,0.5,0.0,-3.710511420205518,-2.103909307430541,0.6788252845845779
19.746429681777954,1.588200769635656,1.4576038550110966,5.0,0.5,0.0,1.1617364482871717,-2.393012736102371,0.5320008600800153
19.80652666091919,1.564362126193782,1.4020725563332985,5.0,0.5,0.0,5.0,-2.5265489469062214,0.48688813068271813
19.87052631378174,1.5387648943012782,1.328836327679452,5.0,0.5,0.0,5.0,-2.9031003862867286,0.4818806995474499
19.93722152709961,1.5116044726748812,1.2513540977207236,5.0,0.5,0.0,5.0,-3.2914233255723637,0.4817333713799201
20.002567291259766,1.4860072407823772,1.1697217514352873,5.0,0.5,0.0,5.0,-3.7044783853091308,0.48173206417009307
20.06242537498474,1.4619731986237665,1.1015672822933322,5.0,0.5,0.0,5.0,-3.899173447032451,0.4817320621291557
20.126433610916138,1.4365713654479997,1.013316974517025,5.0,0.5,0.0,5.0,-4.37179098396411,0.48173206212393577
20.19380807876587,1.4094109438216025,0.9224242787977673,5.0,0.5,0.0,5.0,-4.827234456853395,0.4817320621239355
20.254992723464966,1.3855723003797287,0.842769270598635,5.0,0.5,0.0,5.0,-5.102621588988316,0.4817320621239355
20.318480491638184,1.3597796697704883,0.754262471283637,5.0,0.5,0.0,5.0,-5.490859093110698,0.4817320621239355
20.382473468780518,1.334377836594721,0.6590126581974509,5.0,0.5,0.0,5.0,-5.953060397403714,0.4817320621239355
20.448251247406006,1.3076082124017971,0.5644161671125082,5.0,0.5,0.0,5.0,-6.366370106511916,0.4817320621239355
20.510504484176636,1.2829879740929768,0.4905083267682732,5.0,0.5,0.0,5.0,-6.481215040769173,0.4817320621239355
20.574455738067627,1.2575861409172095,0.4038907735257247,5.0,0.5,0.0,5.0,-6.805347987192764,0.4817320621239355
20.638667345046997,1.232379706458179,0.3278357613996759,5.0,0.5,0.0,5.0,-6.980157410617479,0.4817320621239355
20.70595407485962,1.2052192848317822,0.270177241978316,5.0,0.5,0.0,5.0,-6.91286728205985,0.4817320621239355
20.766456842422485,1.1815760401066449,0.23685699576530417,5.0,0.5,0.0,5.0,-6.58928235820563,0.4817320621239355
20.83045268058777,1.1559788082141411,0.20719713196268394,5.0,0.5,0.0,5.0,-6.313965163496718,0.4817320621239355
20.89570426940918,1.129990778888164,0.18883923300750924,5.0,0.5,0.0,5.0,-5.968204307927942,0.4817320621239355
20.96028780937195,1.10439354699566,0.17260512860540872,5.0,0.5,0.0,5.0,-5.685807196977685,0.4817320621239355
21.022416830062866,1.079577909970103,0.16307882655133718,5.0,0.5,0.0,5.0,-5.384761766075789,0.4817320621239355
21.08637046813965,1.054176076794336,0.15446189735122987,5.0,0.5,0.0,5.0,-5.134734300397232,0.4817320621239355
21.15079617500305,1.028578844901832,0.14779979635212995,5.0,0.5,0.0,5.0,-4.906382108135139,0.4817320621239355
21.219192504882812,1.0010276258419617,0.1425237405777028,5.0,0.5,0.0,4.995933935391548,-4.6889942190765534,0.4817612130942592
21.278432369232178,0.9775797798335613,0.13904187792971437,5.0,0.5,0.0,4.744253013432724,-4.498609579512687,0.4835226976898652
21.342445135116577,0.9519825479410575,0.13538930496480314,5.0,0.5,0.0,4.127690086739324,-4.326990967502237,0.4874765397697468
21.40857720375061,0.9259945186150802,0.13233424327837734,5.0,0.5,0.0,3.461249829552358,-4.163635697063886,0.4911609570714623
21.475356817245483,0.898834096988683,0.1297342111491278,5.0,0.5,0.0,3.1398760825359435,-4.064195835645621,0.4927146848707987
21.534335136413574,0.8753862509802827,0.12791214001028522,5.0,0.5,0.0,2.9529962507372174,-3.994180567234812,0.4935506436252145
21.598695278167725,0.8497890190877789,0.12591055084888889,5.0,0.5,0.0,2.533456312992783,-3.867799239113165,0.4952448943743292
21.6631863117218,0.8241917871952751,0.12412702732680046,5.0,0.5,0.0,2.6403876529067034,-3.7264765157904076,0.4948371423106739
21.728046894073486,0.7980083591525613,0.12277479650846311,5.0,0.5,0.0,2.5888027781294136,-3.5716639234717267,0.4950359087275368
21.790427207946777,0.7729973234102675,0.12144801522474738,5.0,0.5,0.0,2.740949534770349,-3.426328986407441,0.49443862460639393
21.854665517807007,0.7479862876679737,0.12019005007344057,5.0,0.5,0.0,2.6208602388703266,-3.2849723512274327,0.49491283704608086
21.92020845413208,0.7216074609085232,0.11906485919384445,5.0,0.5,0.0,2.4044775774065634,-3.1385178457550715,0.49571470840190623
21.98300862312317,0.6965964251662294,0.11818840636507112,5.0,0.5,0.0,2.4453857866593207,-2.996452651482279,0.4955683073121392
22.04631280899048,0.671389990707199,0.11731419938428404,5.0,0.5,0.0,2.2559861074060965,-2.85917489823914,0.4962257107065096
22.11037802696228,0.6459881575314318,0.11647153870160669,5.0,0.5,0.0,2.0013413938232247,-2.7243219073448035,0.49702727467175906
22.176321983337402,0.6192185333385081,0.11570167736203578,5.0,0.5,0.0,1.7500541780410535,-2.5837527408802132,0.4977253221162357
22.238373279571533,0.5945982950296876,0.1151273452139342,5.0,0.5,0.0,1.5265919974128273,-2.450271007280873,0.49826819321676113
22.302306413650513,0.5690010631371838,0.11445459068393968,5.0,0.5,0.0,1.336228188454609,-2.319173353733832,0.4986726335782323
22.366591691970825,0.54340383124468,0.11383536434238581,5.0,0.5,0.0,1.1766564406147177,-2.188175335789721,0.49897042377652984
22.432912588119507,0.5172204032019662,0.11328037359920025,5.0,0.5,0.0,0.4911217718996385,-2.0536007852089972,0.4998204823829714
22.49433970451355,0.4926001648931457,0.11288394055986187,5.0,0.5,0.0,0.5887002474920439,-1.9234015624749994,0.49974208115528324
22.558348655700684,0.46719833171737857,0.11244149639935593,5.0,0.5,0.0,0.36076012286158504,-1.7934729919220411,0.4999031272562663
22.622894525527954,0.4414057011081381,0.11205056032914024,5.0,0.5,0.0,0.3430208708434579,-1.6613837257882262,0.4999124194132655
22.689090490341187,0.41483147563195094,0.11171028017802957,5.0,0.5,0.0,0.392220507239828,-1.5251801254531931,0.4998855072748631
22.750319242477417,0.39040663603986714,0.11147244771196481,5.0,0.5,0.0,0.44891988870349453,-1.3975446617580343,0.49985017874339893
22.814359426498413,0.36539560029757334,0.11120984802735785,5.0,0.5,0.0,0.7679126266150285,-1.2700518502746674,0.499563670730802
22.878549575805664,0.33960296968833287,0.11097106896144869,5.0,0.5,0.0,0.8255018939015102,-1.1389517437598544,0.4995218010167501
22.94792890548706,0.31244254806193567,0.11075195999795366,5.0,0.5,0.0,0.7780712601353797,-1.0013490811075338,0.49984240593915974
23.006266117095947,0.2889947020535353,0.11059574331555337,5.0,0.5,0.0,0.6964991835243177,-0.8807516825750755,0.5013593458983711
23.070380687713623,0.26359286887776817,0.1104270039373253,5.0,0.5,0.0,0.8871126263497079,-0.7524019929296197,0.5085832536057207
23.13538694381714,0.23780023826852767,0.11028709035999358,5.0,0.5,0.0,0.8424695411019048,-0.6216825858669927,0.5381717475111532
23.202219247817993,0.2108352153588672,0.10953873308853286,5.0,0.5,0.0,0.4444080458396872,-0.506787980541746,0.6283055843759722
23.26226305961609,0.18699657191699343,0.10941449361185664,5.0,0.5,0.0,0.5549213294599993,-0.38122720883416233,0.7998239371137125
23.326249599456787,0.16120394130775295,0.11086693336083701,5.0,0.5,0.0,0.24946239268164697,-0.19324289863947774,1.1023962854628653
23.392089128494263,0.13521591198177582,0.11346728358699683,5.0,0.5,0.0,0.14114240988932203,0.01845470314865527,1.4097214110902028
23.45483660697937,0.1109864711064287,0.1161713485982914,5.0,0.5,0.0,1.495380056485793,0.20032983183512443,1.492976005072486
23.518301248550415,0.09496377633402173,0.12098498799780198,5.0,0.5,0.0,5.0,0.3745955079078192,1.355080486442557
23.582268238067627,0.08949261226539497,0.12981806110974886,5.0,0.5,0.0,5.0,0.49332121007268226,1.2040944347180051
23.648412227630615,0.09574537120096842,0.14405215536758503,5.0,0.5,0.0,5.0,0.46367867027726056,1.108794551459038
23.715534687042236,0.11450364800768877,0.16310151570100284,5.0,0.5,0.0,5.0,0.5645647913060952,1.105266957274559
23.774264574050903,0.13775609529935254,0.18128501256594393,5.0,0.5,0.0,5.0,0.6018868501621909,1.1663096248674483
23.838228225708008,0.1627671310416463,0.20923056262944476,5.0,0.5,0.0,5.0,0.747364058915326,1.1310907124607157
23.904497146606445,0.18953675523457011,0.24455432745494143,5.0,0.5,0.0,5.0,0.9487335277176175,1.0275953895697891
23.966236352920532,0.21396159482665392,0.27692686435353275,5.0,0.5,0.0,3.5062434778368656,1.0743493270673172,0.9434509954299373
24.030191898345947,0.2397542254358944,0.32005865630739405,5.0,0.5,0.0,-1.3132245757123973,1.3163802352839955,0.7740546510864779
24.094234943389893,0.26496065989492484,0.36717934534563346,5.0,0.5,0.0,-5.0,1.5713284271165355,0.6054523590660355
24.158487796783447,0.2905578917874287,0.4162761069230672,5.0,0.5,0.0,-5.0,1.80866857233997,0.5241148085540545
24.222251415252686,0.31595972496319574,0.46823756644839376,5.0,0.5,0.0,-5.0,2.0509764565096336,0.49141191863076444
24.286251306533813,0.3411661594222262,0.529786674498983,5.0,0.5,0.0,-5.0,2.394610190714896,0.4825444442405224
24.350907802581787,0.36695879003146675,0.5913521612221843,5.0,0.5,0.0,-5.0,2.6881998043945483,0.4817743725506918
24.41422152519226,0.3917744270570238,0.6394061824476691,5.0,0.5,0.0,-5.0,2.7649386966581675,0.4817367793140254
24.478224277496338,0.4175670576662643,0.696602445787087,5.0,0.5,0.0,-5.0,2.9737127436427815,0.48173223474801374
24.542230367660522,0.4429688908420314,0.7493240734239104,5.0,0.5,0.0,-5.0,3.1079655269849096,0.4817320691706837
24.607441425323486,0.4689569201680086,0.7971931456783019,5.0,0.5,0.0,-5.0,3.1722403866429754,0.48173206256237294
24.670406341552734,0.49396795591030235,0.8346578159591047,5.0,0.5,0.0,-5.0,3.1100627209425085,0.48173206220679154
24.73416805267334,0.5195651878028061,0.8776000210711954,5.0,0.5,0.0,-5.0,3.1570212119649854,0.48173206213127473
24.79817247390747,0.5443808248283633,0.9254612361690994,5.0,0.5,0.0,-5.0,3.288592726987867,0.4817320621241788
24.86247682571411,0.5703688541543405,0.9780813807883938,5.0,0.5,0.0,-5.0,3.476053940189372,0.48173206212393915
24.926478147506714,0.5957706873301075,1.0227540988690993,5.0,0.5,0.0,-5.0,3.54057015209811,0.48173206212393566
24.99013924598694,0.620977121789138,1.0743111699160899,5.0,0.5,0.0,-5.0,3.71005652453244,0.4817320621239355
25.05418062210083,0.6469651511151151,1.119448584937689,5.0,0.5,0.0,-5.0,3.7762208390208323,0.4817320621239355
25.119024991989136,0.6729531804410924,1.1563103484280615,5.0,0.5,0.0,-5.0,3.735745022892535,0.4817320621239355
25.183178663253784,0.6981596149001227,1.1837817856568462,5.0,0.5,0.0,-5.0,3.5964093199083265,0.4817320621239355
25.24619436264038,0.7233660493591532,1.2092559741651776,5.0,0.5,0.0,-5.0,3.4734453677642336,0.4817320621239355
25.310187578201294,0.7491586799683937,1.2322790882840753,5.0,0.5,0.0,-5.0,3.3505973669682736,0.4817320621239355
25.375245332717896,0.774560513144161,1.2498712158272995,5.0,0.5,0.0,-5.0,3.1867926664771518,0.4817320621239355
25.438363313674927,0.7997669476031912,1.2608083702215178,5.0,0.5,0.0,-4.90015739206772,2.9684873435924777,0.4824415089258787
25.502113103866577,0.8255595782124316,1.2681954891042426,5.0,0.5,0.0,-4.417971992427201,2.7413015512950234,0.4856795138084278
25.5662100315094,0.8509614113881988,1.2704557581513904,5.0,0.5,0.0,-4.127310135557842,2.485081488501534,0.4874788161053626
25.63226890563965,0.8771448394309127,1.2687955975417025,5.0,0.5,0.0,-3.904016890639291,2.212189066506503,0.4887820885424759
25.6941819190979,0.9019604764564698,1.2654885860642404,5.0,0.5,0.0,-3.697993852615756,2.059775455191733,0.4899231332246691
25.75809931755066,0.9273623096322371,1.2602056636116534,5.0,0.5,0.0,-3.768338631884197,1.817567848319466,0.48954019055401515
25.82284164428711,0.9529595415247408,1.255860628407129,5.0,0.5,0.0,-3.31701155731967,1.4904063946800161,0.49187641147479116
25.888471841812134,0.9793383682841913,1.2544347724033809,5.0,0.5,0.0,-3.2957308706577364,1.3044012661577995,0.49197973147114055
25.950074911117554,1.003763207876275,1.2551819486475813,5.0,0.5,0.0,-3.377419680918295,1.2181378363620852,0.491583579153013
26.014151096343994,1.0293604397687788,1.2572432195414058,5.0,0.5,0.0,-3.160176399388727,1.1626894488682558,0.492651735385789
26.078611850738525,1.0551530703780192,1.2590142332871248,5.0,0.5,0.0,-2.8500310910006674,1.077214563187008,0.4942354714902396
26.145673274993896,1.0817272958542066,1.2580963965295975,5.0,0.5,0.0,-2.258660205787091,0.885600908427493,0.4982036276109662
26.206158876419067,1.1059567367295535,1.253704171697328,5.0,0.5,0.0,-2.2140679499143703,0.6029045863331443,0.5090678739705328
26.27015995979309,1.131163171188584,1.241998927493631,5.0,0.5,0.0,-1.7753654065487448,0.2520233598638133,0.5833583021182249
26.334908723831177,1.1567604030810879,1.223337886627689,5.0,0.5,0.0,-1.5478468086500476,0.06652220591275634,0.9103102325635863
26.403478145599365,1.1841162234242217,1.194300741498268,5.0,0.5,0.0,-1.6890221727673729,-0.3968228722678972,1.4773496937431936
26.462129592895508,1.2032652976644154,1.165796048592631,5.0,0.5,0.0,-5.0,-0.7592646795184619,1.236919781878945
26.52613067626953,1.2101042527501988,1.1247513711145183,5.0,0.5,0.0,-5.0,-1.1942435429819966,0.7146607621536127
26.59035634994507,1.1944723554112653,1.0799139884421716,5.0,0.5,0.0,-5.0,-1.5090197690786469,0.5541918233679113
26.654799461364746,1.1694613196689714,1.0344796618180498,5.0,0.5,0.0,-5.0,-1.7336100730428459,0.5078793556666844
26.71812915802002,1.1440594864932043,0.9858401497041366,5.0,0.5,0.0,-5.0,-1.9646630954430306,0.48842520514195026
26.782805919647217,1.1186576533174373,0.9295855488458344,5.0,0.5,0.0,-5.0,-2.2677710265836644,0.4825171992772351
26.846988677978516,1.0934512188584067,0.871976880425407,5.0,0.5,0.0,-5.0,-2.5472436133598806,0.48178695228084073
26.91584300994873,1.0658999997985361,0.8151125882264135,5.0,0.5,0.0,-1.8073455096203261,-2.7698772672816676,0.49757776436569845
26.974092721939087,1.0426475525068724,0.7705621697235511,5.0,0.5,0.0,2.9280168956480512,-2.8201548450103933,0.493658971601272
27.038078784942627,1.0164641244641586,0.7151239052202811,5.0,0.5,0.0,5.0,-3.022403480737236,0.4817320750866911
27.10406255722046,0.9904760951381815,0.6587386777782458,5.0,0.5,0.0,5.0,-3.223153698230017,0.4817320624001225
27.170775890350342,0.963511072228521,0.6028523339364242,5.0,0.5,0.0,5.0,-3.3976747297664693,0.4817320621289688
27.23004984855652,0.9406494223703306,0.5544478591381804,5.0,0.5,0.0,5.0,-3.4797480255312077,0.48173206212404635
27.294376373291016,0.9144659943276168,0.5021387384173676,5.0,0.5,0.0,5.0,-3.612366134954678,0.4817320621239372
27.360922813415527,0.8880871675681662,0.4333822441376828,5.0,0.5,0.0,5.0,-3.9717509124296506,0.4817320621239355
27.42206311225891,0.8634669292593458,0.38336001987198004,5.0,0.5,0.0,5.0,-4.037927147366314,0.4817320621239355
27.48607635498047,0.8382604948003154,0.32501420387581037,5.0,0.5,0.0,5.0,-4.23263568127363,0.4817320621239355
27.550166606903076,0.8124678641910749,0.2773120015955128,5.0,0.5,0.0,5.0,-4.269159662256948,0.4817320621239355
27.614335298538208,0.786870632298571,0.24477444021654748,5.0,0.5,0.0,5.0,-4.11709949867533,0.4817320621239355
27.67804527282715,0.7614687991228039,0.22001486874100767,5.0,0.5,0.0,5.0,-3.912389474929728,0.4817320621239355
27.7420551776886,0.7360669659470368,0.19953559419952618,5.0,0.5,0.0,5.0,-3.707820059001136,0.4817320621239355
27.806026697158813,0.7100789366210597,0.1841887851891686,5.0,0.5,0.0,5.0,-3.4826555780395236,0.4817320621239355
27.87383198738098,0.683309312428136,0.17244838487170736,5.0,0.5,0.0,5.0,-3.2546047893875674,0.4817320621239355
27.934006690979004,0.6588844728360521,0.16495066340077955,5.0,0.5,0.0,5.0,-3.0247397176203736,0.4817320621239355
27.99803376197815,0.6336780383770215,0.15733747341722518,5.0,0.5,0.0,5.0,-2.835721640421343,0.4817320621239355
28.062058925628662,0.6078854077677811,0.1511994705531546,5.0,0.5,0.0,5.0,-2.65365164847244,0.4817320621239355
28.12632727622986,0.582483574592014,0.14702855808743198,5.0,0.5,0.0,5.0,-2.471187292814979,0.48173206212393554
28.19002103805542,0.5568863426995102,0.14275525589719681,5.0,0.5,0.0,5.0,-2.3118354508777306,0.48173206212393677
