t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
7.7361109256744385,0.03986133821428073,[0.04046455],5.0,0.6,0.0,0.00027703842132181664,0.0030443495535551596,1.4999272303012272
7.747915267944336,0.03986133821428073,[0.04046435],5.0,0.6,0.0,0.00025487534762257266,0.0030080571263292406,1.4999272790757567
7.7601611614227295,0.03986133821428073,[0.04046413],5.0,0.6,0.0,0.0002344853198173178,0.003021282982068793,1.4999273313569108
7.772889852523804,0.03986133821428073,[0.0404639],5.0,0.6,0.0,0.00021572649423511785,0.002951529550809515,1.4999273874237895
7.781115770339966,0.03986133821428073,[0.04046364],5.0,0.6,0.0,0.00019846837469853791,0.0029495754021511525,1.4999274485982672
7.789109230041504,0.03986133821428073,[0.04046338],5.0,0.6,0.0,0.00018259090472421574,0.0030540012914303354,1.4999275128345144
7.797078847885132,0.03986133821428073,[0.04046312],5.0,0.6,0.0,0.0001679836323473712,0.0030541224928822713,1.4999275746999576
7.8057050704956055,0.03986133821428073,[0.04046289],5.0,0.6,0.0,0.0001545449417603463,0.0030627746261774487,1.499927630742152
7.813778638839722,0.03986133821428073,[0.04046268],5.0,0.6,0.0,0.00014218134642005428,0.0030545115563369403,1.4999276796249084
7.82410454750061,0.03986133821428073,[0.04046251],5.0,0.6,0.0,0.00013080683870682488,0.0030584045331489614,1.4999277205069466
7.835935354232788,0.03986133821428073,[0.04046238],5.0,0.6,0.0,0.00012034229161054114,0.003056504511093601,1.4999277527578583
7.846062660217285,0.03986133821428073,[0.04046229],5.0,0.6,0.0,0.00011071490828188136,0.003116748319871685,1.4999277745962627
7.856304168701172,0.03986133821428073,[0.04046225],5.0,0.6,0.0,0.00010185771561945937,0.0030790685488462526,1.4999277838211524
7.866084575653076,0.03986133821428073,[0.04046226],5.0,0.6,0.0,9.370909836999274e-05,0.0030449144266123025,1.4999277810644198
7.874021053314209,0.03986133821428073,[0.04046232],5.0,0.6,0.0,8.621237050045637e-05,0.0030826355493717,1.4999277677437832
7.88613486289978,0.03986133821428073,[0.04046242],5.0,0.6,0.0,7.931538086046401e-05,0.003070929286743543,1.4999277435163505
7.898049354553223,0.03986133821428073,[0.04046257],5.0,0.6,0.0,7.297015039165768e-05,0.0031033692438371336,1.4999277077052606
7.906023025512695,0.03986133821428073,[0.04046276],5.0,0.6,0.0,6.713253836034669e-05,0.0030153942755285945,1.4999276613989794
7.916079998016357,0.03986133821428073,[0.04046298],5.0,0.6,0.0,6.176193529153407e-05,0.0029801998601584547,1.4999276090482454
7.925037145614624,0.03986133821428073,[0.04046321],5.0,0.6,0.0,5.6820980468221845e-05,0.003104274212580932,1.499927552514668
7.936802864074707,0.03986133821428073,[0.04046347],5.0,0.6,0.0,5.22753020307715e-05,0.0030640497077840403,1.499927489179801
7.951031684875488,0.03986133821428073,[0.04046377],5.0,0.6,0.0,4.809327786831495e-05,0.003093192151415871,1.4999274180509365
7.961018085479736,0.03986133821428073,[0.0404641],5.0,0.6,0.0,4.424581563885341e-05,0.0030927224293862544,1.49992733915278
7.970692873001099,0.03986133821428073,[0.04046445],5.0,0.6,0.0,4.070615038774768e-05,0.0030681272347156574,1.4999272528392935
7.978020191192627,0.03986133821428073,[0.04046484],5.0,0.6,0.0,3.7449658356729694e-05,0.003063397718078101,1.499927160804862
7.986126184463501,0.03986133821428073,[0.04046523],5.0,0.6,0.0,3.4453685688192556e-05,0.0030612617133501763,1.4999270645600504
7.994951248168945,0.03986133821428073,[0.04046565],5.0,0.6,0.0,3.169739083313801e-05,0.003080092290216426,1.4999269647233802
8.006016969680786,0.03986133821428073,[0.04046607],5.0,0.6,0.0,2.916159956648756e-05,0.003048608496681861,1.4999268619921295
8.016043901443481,0.03986133821428073,[0.0404665],5.0,0.6,0.0,2.6828671601169007e-05,0.003010296096019497,1.4999267589263798
8.027222633361816,0.03986133821428073,[0.04046691],5.0,0.6,0.0,2.4682377873075778e-05,0.0030366059917863388,1.499926658267344
8.035285472869873,0.03986133821428073,[0.04046732],5.0,0.6,0.0,2.2707787643229926e-05,0.00311694988516447,1.4999265590095976
8.04509687423706,0.03986133821428073,[0.04046774],5.0,0.6,0.0,2.0891164631771676e-05,0.003046570056734418,1.4999264592577717
8.058397054672241,0.03986133821428073,[0.04046814],5.0,0.6,0.0,1.921987146123004e-05,0.0030468120083446478,1.4999263606018105
8.069357872009277,0.03986133821428073,[0.04046854],5.0,0.6,0.0,1.7682281744331723e-05,0.0030971638210801435,1.4999262638975095
8.077389240264893,0.03986133821428073,[0.04046894],5.0,0.6,0.0,1.6267699204785242e-05,0.0030841024649441154,1.499926167657618
8.087025165557861,0.03986133821428073,[0.04046933],5.0,0.6,0.0,1.4966283268402474e-05,0.0030898014766585513,1.4999260713860707
8.095027446746826,0.03986133821428073,[0.04046972],5.0,0.6,0.0,1.3768980606930313e-05,0.003052552276535112,1.4999259760299637
8.103345155715942,0.03986133821428073,[0.04047011],5.0,0.6,0.0,1.2667462158375879e-05,0.003083829847108681,1.4999258826442596
8.111047744750977,0.03986133821428073,[0.04047049],5.0,0.6,0.0,1.165406518570583e-05,0.0031032547362776063,1.4999257905719554
8.121022939682007,0.03986133821428073,[0.04047086],5.0,0.6,0.0,1.0721739970849375e-05,0.0030204299540793817,1.4999257002769004
8.134138822555542,0.03986133821428073,[0.04047121],5.0,0.6,0.0,9.864000773181424e-06,0.0030757395900298983,1.49992561398306
8.143028736114502,0.03986133821428073,[0.04047155],5.0,0.6,0.0,9.074880711326904e-06,0.003071290717970396,1.4999255316186555
8.15103530883789,0.03986133821428073,[0.04047188],5.0,0.6,0.0,8.348890254420752e-06,0.003113871946328177,1.499925451519384
8.164165496826172,0.03986133821428073,[0.0404722],5.0,0.6,0.0,7.680979034067102e-06,0.003076485049324978,1.4999253727228072
8.174381732940674,0.03986133821428073,[0.04047251],5.0,0.6,0.0,7.066500711341731e-06,0.0030382484571258215,1.499925296670026
8.182197332382202,0.03986133821428073,[0.0404728],5.0,0.6,0.0,6.501180654434392e-06,0.0030636388976278,1.4999252254318305
8.19510793685913,0.03986133821428073,[0.04047307],5.0,0.6,0.0,5.981086202079648e-06,0.0030232993793540435,1.4999251599655423
8.203487157821655,0.03986133821428073,[0.04047331],5.0,0.6,0.0,5.5025993059132734e-06,0.0030510356592819204,1.4999251012231198
8.216265678405762,0.03986133821428073,[0.04047352],5.0,0.6,0.0,5.06239136144021e-06,0.003063934844677836,1.4999250488928717
8.22600269317627,0.03986133821428073,[0.04047372],5.0,0.6,0.0,4.6574000525249955e-06,0.0030870594026943445,1.4999250013896064
8.234013319015503,0.03986133821428073,[0.0404739],5.0,0.6,0.0,4.2848080483229944e-06,0.0030700096556829847,1.4999249575982172
8.242059707641602,0.03986133821428073,[0.04047406],5.0,0.6,0.0,3.942023404457159e-06,0.003070680378471193,1.4999249174283338
8.250742197036743,0.03986133821428073,[0.04047421],5.0,0.6,0.0,3.6266615321005874e-06,0.0030524503268161453,1.499924881359896
8.260087251663208,0.03986133821428073,[0.04047433],5.0,0.6,0.0,3.3365286095325407e-06,0.003055691687054353,1.4999248499501658
8.272581815719604,0.03986133821428073,[0.04047445],5.0,0.6,0.0,3.0696063207699354e-06,0.003086108468994851,1.4999248226962247
8.280903816223145,0.03986133821428073,[0.04047455],5.0,0.6,0.0,2.824037815108343e-06,0.003072870719593834,1.4999247982959627
8.291038274765015,0.03986133821428073,[0.04047464],5.0,0.6,0.0,2.598114789899677e-06,0.00309749026288133,1.4999247757851395
8.301023483276367,0.03986133821428073,[0.04047472],5.0,0.6,0.0,2.3902656067077004e-06,0.0030888926893299067,1.4999247541665002
8.31302785873413,0.03986133821428073,[0.04047481],5.0,0.6,0.0,2.1990443581710865e-06,0.003079815594846661,1.4999247330612773
8.3251953125,0.03986133821428073,[0.04047489],5.0,0.6,0.0,2.0231208095173954e-06,0.003019213422688821,1.499924714069753
8.335534572601318,0.03986133821428073,[0.04047495],5.0,0.6,0.0,1.861271144756003e-06,0.003078523132022793,1.4999246987258021
8.34557819366455,0.03986133821428073,[0.040475],5.0,0.6,0.0,1.7123694531755247e-06,0.003050055271101832,1.4999246865148876
8.353652000427246,0.03986133821428073,[0.04047504],5.0,0.6,0.0,1.5753798969214843e-06,0.0030536051745842343,1.4999246773105241
8.360974788665771,0.03986133821428073,[0.04047506],5.0,0.6,0.0,1.449349505167766e-06,0.003058172268273133,1.4999246714316532
8.368964195251465,0.03986133821428073,[0.04047507],5.0,0.6,0.0,1.3334015447543446e-06,0.0030613665314948206,1.4999246684828909
8.376976013183594,0.03986133821428073,[0.04047508],5.0,0.6,0.0,1.226729421173998e-06,0.003063569588348816,1.499924668050302
8.38594102859497,0.03986133821428073,[0.04047507],5.0,0.6,0.0,1.1285910674800758e-06,0.0030650709955866847,1.4999246697511284
8.399945974349976,0.03986133821428073,[0.04047506],5.0,0.6,0.0,1.0383037820816714e-06,0.003078162793707595,1.4999246729644755
8.41196346282959,0.03986133821428073,[0.04047504],5.0,0.6,0.0,9.552394795151374e-07,0.0030588611218342267,1.4999246772433992
8.426121473312378,0.03986133821428073,[0.04047501],5.0,0.6,0.0,8.788203211539252e-07,0.0030483262961159096,1.499924683125998
8.440124273300171,0.03986133821428073,[0.04047499],5.0,0.6,0.0,8.085146954616116e-07,0.0030988086086360138,1.4999246902439256
8.448996782302856,0.03986133821428073,[0.04047496],5.0,0.6,0.0,7.438335198246829e-07,0.0030899535864481677,1.49992469661151
8.460347890853882,0.03986133821428073,[0.04047494],5.0,0.6,0.0,6.843268382387078e-07,0.003083309198824173,1.4999247012642867
8.470181941986084,0.03986133821428073,[0.04047493],5.0,0.6,0.0,6.295806911796117e-07,0.003078655975354312,1.499924704406786
8.482059001922607,0.03986133821428073,[0.04047492],5.0,0.6,0.0,5.792142358852428e-07,0.003075406261312716,1.4999247062314884
8.490060567855835,0.03986133821428073,[0.04047492],5.0,0.6,0.0,5.328770970144244e-07,0.0030731434486582663,1.499924706918202
8.499263525009155,0.03986133821428073,[0.04047492],5.0,0.6,0.0,4.902469292532699e-07,0.0030622769991793886,1.4999247068409576
8.508003950119019,0.03986133821428073,[0.04047492],5.0,0.6,0.0,4.5102717491300845e-07,0.003066533212266041,1.499924706473978
8.519007205963135,0.03986133821428073,[0.04047493],5.0,0.6,0.0,4.1494500091996795e-07,0.003164743268650281,1.499924703776352
8.531256675720215,0.03986133821428073,[0.040475],5.0,0.6,0.0,3.8174940084637065e-07,0.0035033441384897455,1.4999246865549325
8.542551517486572,0.03986133821428073,[0.04047526],5.0,0.6,0.0,3.512094487786604e-07,0.004100593741002862,1.499924622618892
8.550670146942139,0.03986133821428073,[0.0404759],5.0,0.6,0.0,3.231126928763674e-07,0.004461349614768442,1.4999244647597272
8.559009790420532,0.03986133821428073,[0.04047723],5.0,0.6,0.0,2.972636774462583e-07,0.006096431952474494,1.499924137942079
8.57097601890564,0.03986133821428073,[0.04047984],5.0,0.6,0.0,2.73482583250558e-07,0.008382632250191834,1.4999234941153843
8.580984354019165,0.03986133821428073,[0.04048468],5.0,0.6,0.0,2.5160397659051344e-07,0.011474340104589427,1.4999222931116343
8.591001510620117,0.03986133821428073,[0.04049304],5.0,0.6,0.0,2.314756584632721e-07,0.015414134981588428,1.4999201942047669
8.602009534835815,0.03986133821428073,[0.0405066],5.0,0.6,0.0,2.129576057862103e-07,0.020152299455774677,1.499916729868755
8.613006114959717,0.03986133821428073,[0.04052793],5.0,0.6,0.0,1.959209973233133e-07,0.03119129529868651,1.4999111355680428
8.623609781265259,0.03986133821428073,[0.04056035],5.0,0.6,0.0,1.8024731753744817e-07,0.035946066422746975,1.499902280468402
8.63102102279663,0.03986133821428073,[0.04060609],5.0,0.6,0.0,1.658275321344524e-07,0.03278643818394628,1.4998890754020011
8.638997793197632,0.03986133821428073,[0.04066598],5.0,0.6,0.0,1.5256132956369607e-07,0.03758151398207168,1.4998705181852179
8.647037744522095,0.03986133821428073,[0.04074083],5.0,0.6,0.0,1.4035642319860063e-07,0.0368412165582639,1.4998453098824065
8.655714988708496,0.03986133821428073,[0.04083182],5.0,0.6,0.0,1.2912790934271263e-07,0.045740059221023185,1.4998116525569827
8.666163921356201,0.040056736931017405,[0.04094112],5.0,0.6,0.0,1.1879767659529578e-07,0.052479227568915536,1.4998435861076227
8.678988456726074,0.040252135647754074,[0.04107233],5.0,0.6,0.0,0.27603846897254347,0.06696073008177487,1.4998087460257934
8.690161943435669,0.04044753436449074,[0.04122936],5.0,0.6,0.0,0.3091630633904761,0.06859371696559817,1.4998066111154573
8.701963186264038,0.040642933081227406,[0.04141459],5.0,0.6,0.0,0.5301041584332641,0.07068385288197605,1.4996717770057835
8.71395492553711,0.04083833179796408,[0.04163017],5.0,0.6,0.0,0.7631821087179266,0.08402347490994408,1.4994412190579711
8.726178169250488,0.04122912923143742,[0.04187887],5.0,0.6,0.0,0.9467251305317717,0.0818398666338149,1.4992488182772317
8.73496413230896,0.04161992666491077,[0.0421617],5.0,0.6,0.0,1.0680840296670016,0.08036055336992573,1.4990928047002625
8.74657130241394,0.0420107240983841,[0.04247919],5.0,0.6,0.0,1.4095828017867005,0.09026171768994362,1.4984792280531858
8.754958868026733,0.042401521531857445,[0.04283137],5.0,0.6,0.0,1.4641284930045344,0.07489343675114228,1.4983698401095407
8.766454219818115,0.04298771768206745,[0.04321571],5.0,0.6,0.0,1.3983420689245258,0.07405061651221238,1.4985361487523563
8.77397632598877,0.0433785151155408,[0.04362962],5.0,0.6,0.0,1.289528019466719,0.07398857623815926,1.498751069346241
8.78296422958374,0.04396471126575081,[0.04407146],5.0,0.6,0.0,1.4480977674793225,0.07253349033688525,1.4984391568106803
8.794915676116943,0.044550907415960815,[0.04453934],5.0,0.6,0.0,1.3692213132665747,0.07085290385352418,1.49860634148922
8.806381940841675,0.04513710356617083,[0.04503115],5.0,0.6,0.0,1.488481412157165,0.06886413300844885,1.498351195336304
8.81596326828003,0.04572329971638084,[0.04554463],5.0,0.6,0.0,1.3549819257332527,0.06687862084731049,1.4986287804369025
8.827023267745972,0.046504894583327516,[0.04607739],5.0,0.6,0.0,1.1491989721498128,0.0637809545809975,1.4989813151727975
8.836306095123291,0.04709109073353753,[0.04662691],5.0,0.6,0.0,0.9454491156560654,0.06157482029882133,1.4992919500930943
8.845247507095337,0.04767728688374754,[0.04719063],5.0,0.6,0.0,0.7697209997711323,0.05927525974584711,1.4995117942082583
8.857180118560791,0.04865428046743089,[0.04776597],5.0,0.6,0.0,0.35112921470444225,0.05512113884601019,1.4997504226070215
8.867960691452026,0.04943587533437757,[0.04835031],5.0,0.6,0.0,0.20569257642612204,0.051822427748327585,1.4997328431726245
8.876029968261719,0.0498266727678509,[0.04894109],5.0,0.6,0.0,0.1733765457694309,0.05026861365962975,1.499820785477816
8.88554835319519,0.050608267634797595,[0.04953578],5.0,0.6,0.0,-0.09449348163624108,0.04691299120754791,1.4997633345724535
8.895989179611206,0.05138986250174427,[0.05013261],5.0,0.6,0.0,-0.11014430932968679,0.05086135080561676,1.4996748817631527
8.906946659088135,0.05217145736869095,[0.05073044],5.0,0.6,0.0,-0.31632352542077474,0.045011540304356015,1.4995102993770122
8.92005705833435,0.05314845095237431,[0.05132051],5.0,0.6,0.0,-0.2648445895348598,-0.035756304224573675,1.4992797388191055
8.928760290145874,0.05393004581932099,[0.05188584],5.0,0.6,0.0,-0.41304095113494493,-0.040102626361740334,1.4990376152913538
8.94006896018982,0.05451624196953099,[0.05241639],5.0,0.6,0.0,-0.5924189584078816,-0.02843356001717622,1.4988573243920533
8.950953722000122,0.054907039403004336,[0.05291167],5.0,0.6,0.0,-0.7406466067047275,-0.016366705194922195,1.4987958345817294
8.960964918136597,0.05529783683647768,[0.05337307],5.0,0.6,0.0,-1.3938695463117652,-0.012602010946397197,1.497815140650712
8.97430157661438,0.05549323555321435,[0.05380127],5.0,0.6,0.0,-2.0688621766396196,-0.011996912192574379,1.4962515662308216
8.984342813491821,0.05568863426995102,[0.05419623],5.0,0.6,0.0,-2.8738280611762725,-0.011138937045707061,1.493444364197479
8.9963960647583,0.05588403298668769,[0.05455802],5.0,0.6,0.0,-3.2571775190934122,-0.010256241735755166,1.491812944053555
9.006491422653198,0.05588403298668769,[0.05488712],5.0,0.6,0.0,-3.9449206797630585,-0.008013567983609624,1.488349769890305
9.016977787017822,0.05568863426995102,[0.05518437],5.0,0.6,0.0,-4.276630004355927,-0.0048301003244964,1.4865180744538034
9.02837324142456,0.05588403298668769,[0.05545087],5.0,0.6,0.0,-4.103313742328485,-0.003831091946105321,1.4875846536962718
9.035967111587524,0.05588403298668769,[0.05568796],5.0,0.6,0.0,-3.4750312066078886,-0.0022213255323694876,1.4910833730939508
9.043945074081421,0.05568863426995102,[0.05589715],5.0,0.6,0.0,-3.053961197744399,0.0003218369184201098,1.4930964992280586
9.05307650566101,0.05568863426995102,[0.05608008],5.0,0.6,0.0,-2.4669310301613487,0.0017145550983759278,1.4954595816815246
9.065050601959229,0.05568863426995102,[0.05623846],5.0,0.6,0.0,-1.9083942509494385,0.0027419875599610593,1.4972357932783316
9.079169034957886,0.05549323555321435,[0.05637407],5.0,0.6,0.0,-1.1662152401532317,0.004615306008735002,1.498833435207872
9.087987899780273,0.05549323555321435,[0.05648869],5.0,0.6,0.0,-0.7679612196349953,0.005410601045665531,1.4993630059497776
9.098939657211304,0.05549323555321435,[0.05658411],5.0,0.6,0.0,-0.27086541557043364,0.006051124214699698,1.4997074129906842
9.106972932815552,0.05549323555321435,[0.0566621],5.0,0.6,0.0,0.1668596250106253,0.006435697126701968,1.4997060612653323
9.115346908569336,0.05549323555321435,[0.05672437],5.0,0.6,0.0,0.5002972065394665,0.006772959976419203,1.4995106216884477
9.123913288116455,0.05549323555321435,[0.05677256],5.0,0.6,0.0,0.7307975192845377,0.007041563885837681,1.4992753215358454
9.132959604263306,0.05549323555321435,[0.05680824],5.0,0.6,0.0,1.151625761506943,0.006929244471343913,1.4986679328919297
9.14138650894165,0.05549323555321435,[0.0568329],5.0,0.6,0.0,1.2639243621820238,0.007072075996656557,1.4984533543788539
9.152950048446655,0.05549323555321435,[0.05684796],5.0,0.6,0.0,1.240372591804419,0.007109605269173794,1.498489045936307
9.160938262939453,0.05568863426995102,[0.05685472],5.0,0.6,0.0,1.1626673672179408,0.0060185823881992815,1.4987228188268866
9.16982650756836,0.05549323555321435,[0.0568544],5.0,0.6,0.0,1.0683367146410228,0.0069921697792668614,1.498780621057859
9.181564807891846,0.05549323555321435,[0.0568481],5.0,0.6,0.0,0.973755457665102,0.007007735491478724,1.498927595630729
9.190922975540161,0.05549323555321435,[0.05683685],5.0,0.6,0.0,0.8853788794061488,0.006899751613172977,1.4990558137697145
9.203800678253174,0.05549323555321435,[0.05682159],5.0,0.6,0.0,0.8051672110103847,0.006958614521362334,1.499164796927597
9.21593952178955,0.05549323555321435,[0.05680319],5.0,0.6,0.0,0.7331628540536397,0.0068052987686948825,1.4992568877024184
9.225977182388306,0.05549323555321435,[0.05678239],5.0,0.6,0.0,0.6686841249533946,0.00675576497607372,1.499334932082796
9.240090370178223,0.05549323555321435,[0.05675986],5.0,0.6,0.0,0.6108553970525501,0.006542222710072767,1.4994014904098685
9.250118732452393,0.05549323555321435,[0.05673618],5.0,0.6,0.0,0.5588251630744423,0.006405721129167959,1.4994586528755987
9.262260913848877,0.05549323555321435,[0.05671185],5.0,0.6,0.0,0.5118418866384019,0.006323159635722532,1.4995080598183563
9.274940729141235,0.05549323555321435,[0.05668892],5.0,0.6,0.0,0.4692684504140957,0.024054908194109742,1.499550207315125
9.286585569381714,0.05549323555321435,[0.05667136],5.0,0.6,0.0,0.4305727142156155,0.02531959697433115,1.4995844572607366
9.29593801498413,0.05549323555321435,[0.05666143],5.0,0.6,0.0,0.39531091473257507,0.020105845081082728,1.4996107875801403
9.304723978042603,0.05549323555321435,[0.05665888],5.0,0.6,0.0,0.3631108537968937,0.01672197565648995,1.4996301523128597
9.31659984588623,0.05549323555321435,[0.05666302],5.0,0.6,0.0,0.3336573540056784,0.015649936451280086,1.499643493963843
9.325932741165161,0.05549323555321435,[0.05667346],5.0,0.6,0.0,0.3066805236152442,0.015317438923389354,1.4996514429234966
9.33921480178833,0.05549323555321435,[0.05669012],5.0,0.6,0.0,0.2819466122626606,0.016531067508143954,1.4996543616188176
9.352548360824585,0.05568863426995102,[0.05671308],5.0,0.6,0.0,0.25925100465010414,0.01601922982979531,1.4997400951458808
9.36131501197815,0.05568863426995102,[0.05674216],5.0,0.6,0.0,0.2384128842324213,0.014169910706899673,1.4997357289620714
9.37377119064331,0.05568863426995102,[0.0567769],5.0,0.6,0.0,0.21927116296005816,0.014965957030047368,1.4997273760156975
9.382944822311401,0.05588403298668769,[0.05681685],5.0,0.6,0.0,0.4777197149773965,0.013316214193030225,1.4996561290582902
9.390953063964844,0.05588403298668769,[0.0568615],5.0,0.6,0.0,0.4946761138523156,0.011998063605257823,1.4996268041842706
9.399908065795898,0.05588403298668769,[0.05691012],5.0,0.6,0.0,0.42471421026291345,0.011885003172500411,1.4996551938656193
9.408996105194092,0.05607943170342436,[0.05696208],5.0,0.6,0.0,0.3349608044388304,0.01091122326404187,1.4997606863213513
9.416951179504395,0.05607943170342436,[0.05701679],5.0,0.6,0.0,0.25186815234849025,0.010138229896751462,1.4997770677520013
9.426963567733765,0.05607943170342436,[0.05707363],5.0,0.6,0.0,0.18368544902939846,0.010480682292770403,1.4997772174880306
9.43695330619812,0.05627483042016103,[0.05713212],5.0,0.6,0.0,0.13105423745692307,0.009836645418951594,1.4998402371280215
9.445953369140625,0.05627483042016103,[0.05719194],5.0,0.6,0.0,0.09185788557614558,0.01077833365080026,1.4998255143732975
9.455817937850952,0.05627483042016103,[0.05725279],5.0,0.6,0.0,0.06333257074652826,0.00990572317080625,1.4998057530962754
9.465920686721802,0.05627483042016103,[0.05731421],5.0,0.6,0.0,0.04290314881605397,0.010208990901823721,1.4997825923729158
9.477904081344604,0.05627483042016103,[0.05737588],5.0,0.6,0.0,0.02844735678010115,0.011144369123995095,1.499756964210882
9.488998413085938,0.056470229136897705,[0.05743765],5.0,0.6,0.0,0.01832030577565391,0.010118368903420287,1.4998125878287278
9.498037338256836,0.056470229136897705,[0.05749921],5.0,0.6,0.0,0.011291405404888209,0.009404245384717286,1.499788167669014
9.506221771240234,0.056470229136897705,[0.05756017],5.0,0.6,0.0,0.006460103743755328,0.009727147010343417,1.4997624017516151
9.5179283618927,0.056470229136897705,[0.05762032],5.0,0.6,0.0,0.003176854937814429,0.0104137557962196,1.499735487907621
9.529942274093628,0.056665627853634375,[0.05767954],5.0,0.6,0.0,0.0009777741651200357,0.009459747337408782,1.4997944170528044
9.540878295898438,0.056665627853634375,[0.05773771],5.0,0.6,0.0,-0.000466112444038311,0.009574429359721843,1.4997701536091417
9.550527811050415,0.056665627853634375,[0.05779467],5.0,0.6,0.0,-0.0013868947274693465,0.009540445132601282,1.499745084415868
9.559997797012329,0.05686102657037104,[0.05785025],5.0,0.6,0.0,-0.00194764604743492,0.008577344827419798,1.4998043029622221
9.5720374584198,0.05686102657037104,[0.05790433],5.0,0.6,0.0,-0.0022625528938019367,0.008749463859712127,1.4997823249937623
9.581681251525879,0.05686102657037104,[0.05795684],5.0,0.6,0.0,-0.0024113148841347827,0.009236677329765759,1.4997598640176424
9.589917421340942,0.05686102657037104,[0.0580077],5.0,0.6,0.0,-0.0024493776740519757,0.009493302858744073,1.499737059410584
9.602897882461548,0.05686102657037104,[0.05805676],5.0,0.6,0.0,-0.0024151708592617875,0.009946383384624403,1.4997140830798048
9.615835905075073,0.05705642528710771,[0.05810403],5.0,0.6,0.0,-0.0023352104762556242,0.009183038885981105,1.4997805258618084
9.6249840259552,0.05705642528710771,[0.05814929],5.0,0.6,0.0,-0.0022276873913396563,0.005477994993089128,1.4997611527627386
9.635921955108643,0.05725182400384438,[0.05819179],5.0,0.6,0.0,-0.002104986253846351,0.003285259201809407,1.4998233055922183
9.643999576568604,0.05725182400384438,[0.05823091],5.0,0.6,0.0,-0.0019754511645009754,0.003758111185678588,1.4998082930561374
9.652931928634644,0.05725182400384438,[0.05826661],5.0,0.6,0.0,-0.001844621795661492,0.004834771927276782,1.499794059516611
9.660919666290283,0.05725182400384438,[0.05829909],5.0,0.6,0.0,-0.0017160977873557945,0.005147688152159905,1.499780667840311
9.669994831085205,0.05725182400384438,[0.05832853],5.0,0.6,0.0,-0.0015921424932718669,0.005341989900368103,1.4997681661299311
9.679256677627563,0.05725182400384438,[0.05835506],5.0,0.6,0.0,-0.001474104121123877,0.005430847531388274,1.4997566041312131
9.686952590942383,0.05744722272058106,[0.05837879],5.0,0.6,0.0,-0.0013627090390942803,0.004411503342313708,1.4998264513167108
9.695749044418335,0.05744722272058106,[0.05839984],5.0,0.6,0.0,-0.0012582656535988562,0.004512042762483084,1.4998185200578422
9.70508885383606,0.05725182400384438,[0.05841835],5.0,0.6,0.0,-0.0011608057697887436,0.005576346025980985,1.4997278791688067
9.71547818183899,0.05744722272058106,[0.05843449],5.0,0.6,0.0,-0.001070182282207551,0.004683359689696859,1.499805080227595
9.725484609603882,0.05744722272058106,[0.0584484],5.0,0.6,0.0,-0.0009861363894659802,0.004670855586990443,1.4997995464012623
9.733815670013428,0.05744722272058106,[0.05846026],5.0,0.6,0.0,-0.0009083435652099954,0.004746405162747896,1.4997947711174806
9.74490737915039,0.05744722272058106,[0.05847023],5.0,0.6,0.0,-0.0008364447428329812,0.004867730604904708,1.4997907137083644
9.755608558654785,0.05744722272058106,[0.05847848],5.0,0.6,0.0,-0.0007700672283980342,0.004865397993126955,1.4997873235608212
9.762953519821167,0.05764262143731772,[0.05848519],5.0,0.6,0.0,-0.2767471981748038,0.004122843707376843,1.499801017211444
9.770927429199219,0.05744722272058106,[0.0584905],5.0,0.6,0.0,-0.30981535790900433,0.0051287642097397595,1.4997108922889626
9.781970500946045,0.05744722272058106,[0.05849456],5.0,0.6,0.0,-0.25466609426846876,0.005213612287919488,1.4997323657252053
9.790101766586304,0.05764262143731772,[0.05849751],5.0,0.6,0.0,-0.17853318726174816,0.004269931856603571,1.4998301181174676
9.79914116859436,0.05764262143731772,[0.05849948],5.0,0.6,0.0,-0.10796640117525204,0.0042665937928809015,1.4998444936506703
9.81050181388855,0.05764262143731772,[0.05850058],5.0,0.6,0.0,-0.05130399856739921,0.004251961829159645,1.499850831266929
9.820242881774902,0.05764262143731772,[0.05850095],5.0,0.6,0.0,-0.009269015952352931,0.0043119187189206935,1.4998526011034539
9.83220386505127,0.05764262143731772,[0.05850069],5.0,0.6,0.0,0.020180518919579376,0.004365728177445334,1.499852449784626
9.84089970588684,0.05764262143731772,[0.05849993],5.0,0.6,0.0,0.039739961765526424,0.004329583427311757,1.4998518395688634
9.849898099899292,0.05764262143731772,[0.05849875],5.0,0.6,0.0,0.05192162129719047,0.004316945391007749,1.4998514128274743
9.860438823699951,0.05764262143731772,[0.05849723],5.0,0.6,0.0,0.05879005983507261,0.0042447051332164,1.4998513673064682
9.87063980102539,0.05764262143731772,[0.05849543],5.0,0.6,0.0,0.0619371571727385,0.004230720802315397,1.4998516993431945
9.880944013595581,0.05764262143731772,[0.05849341],5.0,0.6,0.0,0.06254478826370541,0.0043211181413173715,1.499852328697778
9.892896175384521,0.05764262143731772,[0.05849126],5.0,0.6,0.0,0.06146872385678708,0.004230732943642513,1.499853160712818
9.904839515686035,0.05764262143731772,[0.05848901],5.0,0.6,0.0,0.05931733705058283,0.004257855473640095,1.4998541163833752
9.915754556655884,0.05764262143731772,[0.05848671],5.0,0.6,0.0,0.05651665188038023,0.004196607553315899,1.4998551357395735
9.92561936378479,0.05764262143731772,[0.05848439],5.0,0.6,0.0,0.05336082299674408,0.0042110336184995,1.4998561753848103
