t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
13.822481870651245,2.4207947016506077,2.3749568462371826,5.0,0.5,0.0,-5.0,-0.1804605698862529,1.1386331665729994
13.88685154914856,2.405749000461884,2.375317335128784,5.0,0.5,0.0,-5.0,-0.09757303013534707,1.3126558073601076
13.95048713684082,2.3885539133890568,2.3756632804870605,5.0,0.5,0.0,-5.0,-0.006372951932024042,1.4490445505029848
14.014777183532715,2.3717496237497033,2.3760080337524414,5.0,0.5,0.0,-5.0,0.08023488019860331,1.4781118199093821
14.078444957733154,2.35904870716182,2.3763296604156494,5.0,0.5,0.0,1.9703026699866255,0.14223018504325394,1.4391408622031718
14.142555475234985,2.352991346942983,2.376643419265747,5.0,0.5,0.0,5.0,0.16741443481919022,1.3758799408591549
14.20662808418274,2.3533821443764564,2.3769516944885254,5.0,0.5,0.0,5.0,0.1588873013695495,1.3765770814220737
14.270476341247559,2.3578763148613997,2.377228021621704,5.0,0.5,0.0,5.0,0.12941361855223701,1.4095704513455882
14.334506034851074,2.3656922635308666,2.377495527267456,5.0,0.5,0.0,5.0,0.08459534481314392,1.45425325947302
14.398417234420776,2.3746806045007536,2.3777432441711426,5.0,0.5,0.0,5.0,0.03541032991465638,1.4798578682726253
14.462472438812256,2.3838643441873772,2.3779728412628174,5.0,0.5,0.0,5.0,-0.013153784877347202,1.474814140535707
14.526476860046387,2.3916802928568437,2.378187894821167,5.0,0.5,0.0,5.0,-0.05263202912643921,1.4459779360522182
14.590399742126465,2.3944158748911573,2.378380298614502,5.0,0.5,0.0,-0.22948493280486115,-0.06416831709878087,1.4498328929624218
14.654402017593384,2.393829678740947,2.3785600662231445,5.0,0.5,0.0,-5.0,-0.05808738421111925,1.4361704249167078
14.718506574630737,2.3910940967066336,2.378692626953125,5.0,0.5,0.0,-5.0,-0.04278944494302984,1.451441025356714
14.782366275787354,2.3869907236551637,2.37884783744812,5.0,0.5,0.0,-5.0,-0.02002147885519491,1.4685582868509064
14.846453428268433,2.382691951886957,2.3789894580841064,5.0,0.5,0.0,-5.0,0.0024705800449824817,1.4789941250571417
14.910374402999878,2.3787839775522235,2.379119634628296,5.0,0.5,0.0,-3.0615595921785896,0.02196632713453219,1.4930485494993315
14.97450852394104,2.3780023826852767,2.3792331218719482,5.0,0.5,0.0,2.5026440851336744,0.023654946451095435,1.4950564223649252
15.03842568397522,2.378197781402014,2.379333019256592,5.0,0.5,0.0,5.0,0.020353349122662626,1.481474342342092
15.102408170700073,2.3787839775522235,2.3794267177581787,5.0,0.5,0.0,5.0,0.015726460751052405,1.481649442542651
15.166529417037964,2.3793701737024335,2.379514217376709,5.0,0.5,0.0,5.0,0.011585337718260813,1.4817279124165257
15.230354070663452,2.3797609711359065,2.3795900344848633,5.0,0.5,0.0,4.864856832498868,0.008774924909776695,1.4826833201627114
15.294379472732544,2.3801517685693803,2.379660129547119,5.0,0.5,0.0,4.036854615697518,0.006322923250383644,1.4879667387205295
15.35835599899292,2.3801517685693803,2.379728078842163,5.0,0.5,0.0,3.094629950825383,0.006118413018677719,1.4928857526711539
15.42275094985962,2.3801517685693803,2.3797903060913086,5.0,0.5,0.0,2.53355114426894,0.005859879766573772,1.4952184094005054
15.486337900161743,2.3801517685693803,2.3798439502716064,5.0,0.5,0.0,2.1714036636046474,0.005456226218070134,1.496483496038945
15.550457000732422,2.3801517685693803,2.3798987865448,5.0,0.5,0.0,1.9160632472405856,0.005284085861554006,1.4972617388830454
15.61445164680481,2.3801517685693803,2.37994384765625,5.0,0.5,0.0,1.7206366257234822,0.004903319722801449,1.4977923386393561
15.678377389907837,2.3801517685693803,2.379987955093384,5.0,0.5,0.0,1.560985664726665,0.004665968366892803,1.4981840560722282
15.742362022399902,2.3801517685693803,2.38002872467041,5.0,0.5,0.0,1.4244563210300591,0.004448927251193603,1.4984888060786048
15.806440591812134,2.3801517685693803,2.3800652027130127,5.0,0.5,0.0,1.304219237554113,0.004207822228120062,1.4987338869832858
15.870665311813354,2.3801517685693803,2.3801004886627197,5.0,0.5,0.0,1.196422676879001,0.004050759813658272,1.498935053489445
15.934289693832397,2.3801517685693803,2.380129814147949,5.0,0.5,0.0,1.098756238951482,0.0037866858251106974,1.4991020218464999
15.998300552368164,2.3801517685693803,2.380157709121704,5.0,0.5,0.0,1.009723248887496,0.0035942077098919402,1.4992416217580455
16.062645435333252,2.3801517685693803,2.380181074142456,5.0,0.5,0.0,0.9282698181610778,0.0033438309818127556,1.4993588008388976
16.12635350227356,2.3801517685693803,2.380204916000366,5.0,0.5,0.0,0.8535939195614408,0.0032186105281337167,1.4994573421111683
16.190283060073853,2.3801517685693803,2.380225419998169,5.0,0.5,0.0,0.7850456800058228,0.003051199846684728,1.4995403538944703
16.2543625831604,2.3801517685693803,2.3802452087402344,5.0,0.5,0.0,0.7220741640178756,0.002938875005679524,1.4996102805780953
16.31827211380005,2.3801517685693803,2.3802621364593506,5.0,0.5,0.0,0.664198051088214,0.0027905478084603434,1.4996692725783558
16.38242506980896,2.3801517685693803,2.3815419673919678,5.0,0.5,0.0,0.6109887427868974,0.04635226155424351,1.4993357312374322
16.446499347686768,2.3801517685693803,2.3813107013702393,5.0,0.5,0.0,0.5620600492397159,0.027007321931267935,1.4994963016346947
16.51027536392212,2.3811287621530637,2.379558801651001,5.0,0.5,0.0,1.3451765238624969,-0.04528088227526004,1.4981619863727096
16.574252367019653,2.38191035702001,2.374973773956299,5.0,0.5,0.0,1.4031622151352834,-0.18959368781931357,1.4889594406457576
16.638287782669067,2.3805425660028536,2.366870641708374,5.0,0.5,0.0,-1.0085063111835277,-0.3384616672974954,1.4625493174198902
16.70230746269226,2.375266800650963,2.3525502681732178,5.0,0.5,0.0,-5.0,-0.31662543947100397,1.3836712597733543
16.766340970993042,2.3631520802132897,2.331367015838623,5.0,0.5,0.0,-5.0,-0.4874812319486224,1.298779548084565
16.830427169799805,2.345370796990253,2.3016927242279053,5.0,0.5,0.0,-5.0,-0.7111977316746899,1.1645310242791473
16.894266605377197,2.321336754831642,2.264636278152466,5.0,0.5,0.0,-5.0,-0.9569866634351146,1.0074508615065607
16.95866370201111,2.2957395229391384,2.213587999343872,5.0,0.5,0.0,-5.0,-1.335517451050498,0.7410307709772346
17.022239446640015,2.2701422910466347,2.153292417526245,5.0,0.5,0.0,-5.0,-1.768802099837431,0.5469005925760108
17.086236476898193,2.2447404578708676,2.0757477283477783,5.0,0.5,0.0,-4.829897689286675,-2.3655669195965072,0.48623980073413786
17.150282382965088,2.2195340234118373,1.978019118309021,5.0,0.5,0.0,-2.2782460450699635,-3.1444206342199115,0.4961597314334754
17.21431016921997,2.1945229876695436,1.8868902921676636,5.0,0.5,0.0,1.1348663440318492,-3.7105092454926334,0.4990421950594023
17.278563499450684,2.1687303570603027,1.7941972017288208,5.0,0.5,0.0,3.611182623571602,-4.222949410377194,0.4903861685412405
17.3423969745636,2.1433285238845357,1.7028800249099731,5.0,0.5,0.0,5.0,-4.665046914098941,0.4817320621239355
17.406506538391113,2.117731291992032,1.611558198928833,5.0,0.5,0.0,5.0,-5.072338629420238,0.4817320621239355
17.470251321792603,2.092329458816265,1.52178955078125,5.0,0.5,0.0,5.0,-5.435509000443213,0.4817320621239355
17.534218072891235,2.0671230243572345,1.433651089668274,5.0,0.5,0.0,5.0,-5.7644599509522525,0.4817320621239355
17.59821319580078,2.0415257924647303,1.3456108570098877,5.0,0.5,0.0,5.0,-6.0856278378756254,0.4817320621239355
17.66223645210266,2.0157331618554903,1.2575517892837524,5.0,0.5,0.0,5.0,-6.403331737159546,0.4817320621239355
17.726219654083252,1.9901359299629864,1.1647440195083618,5.0,0.5,0.0,5.0,-6.785953647920874,0.4817320621239355
17.7901713848114,1.9641479006370093,1.0735352039337158,5.0,0.5,0.0,5.0,-7.131055596196653,0.4817320621239355
17.85418128967285,1.938159871311032,0.9870924353599548,5.0,0.5,0.0,5.0,-7.4041585836850805,0.4817320621239355
17.918219804763794,1.9121718419850549,0.8975537419319153,5.0,0.5,0.0,5.0,-7.728342437926299,0.4817320621239355
17.982481002807617,1.886183812659078,0.8064392805099487,5.0,0.5,0.0,4.908348287631378,-8.072777254678332,0.48238380709391493
18.046316385269165,1.860000384616364,0.7168385982513428,5.0,0.5,0.0,4.829539876786042,-8.389832686464631,0.4829352681763984
18.110193252563477,1.8344031527238602,0.6287493705749512,5.0,0.5,0.0,4.711886128570393,-8.688664257291054,0.48374307518633664
18.174206733703613,1.8082197246811464,0.5422270894050598,5.0,0.5,0.0,4.271497400660943,-8.966756511602371,0.48660071301057006
18.238155841827393,1.782427094071906,0.4541153013706207,5.0,0.5,0.0,4.03564225846368,-9.275688371694246,0.4880221900248582
18.302175998687744,1.7560482673124556,0.3649633824825287,5.0,0.5,0.0,3.8620317007815768,-9.597146823641033,0.48901941906436364
18.36624813079834,1.7298648392697418,0.29407355189323425,5.0,0.5,0.0,3.971143884542336,-9.664337715622525,0.4883975519348147
18.430248260498047,1.7042676073772378,0.24963849782943726,5.0,0.5,0.0,4.102907749518598,-5.096143377156225,0.4876245971220819
18.49423360824585,1.6782795780512607,0.2116289883852005,5.0,0.5,0.0,3.891657068827859,-5.050461433771561,0.48885220968451254
18.558217763900757,1.6522915487252834,0.1812679022550583,5.0,0.5,0.0,3.5633934489376715,-5.050004614337715,0.4906365553856025
18.62222385406494,1.625912721965833,0.16082192957401276,5.0,0.5,0.0,3.493099388695832,-5.050000046143377,0.49099901905168064
18.686158657073975,1.600510888790066,0.14676931500434875,5.0,0.5,0.0,3.201271845763676,-5.050000000461433,0.49242918060092544
18.750154495239258,1.5741320620306156,0.13602831959724426,5.0,0.5,0.0,2.85514249241312,-5.050000000004614,0.49396844189771183
18.814462423324585,1.5481440327046383,0.12780533730983734,5.0,0.5,0.0,2.523030823335552,-5.050000000000045,0.4952837647814363
18.87838315963745,1.5219606046619245,0.07407428324222565,5.0,0.5,0.0,2.2282576958385762,-5.05,0.49631757999235243
18.94215679168701,1.4963633727694208,0.044444020837545395,5.0,0.5,0.0,1.6987370209263153,-5.05,0.4978564856521039
19.006227731704712,1.4697891472932336,0.00789664313197136,5.0,0.5,0.0,1.17385171972848,-5.05,0.4989753211702273
19.07022786140442,1.443996516683993,0.0,5.0,0.5,0.0,1.2881777148149085,-5.05,0.49876626500774546
19.13451337814331,1.4183992847914892,0.0,5.0,0.5,0.0,1.0190729563032768,-5.05,0.49922753015811694
19.198382139205933,1.3928020528989855,0.0,5.0,0.5,0.0,0.9414428834533208,-5.05,0.49934066197211957
19.26217007637024,1.367009422289745,0.0,5.0,0.5,0.0,0.928920058626443,-5.05,0.49935807480254074
19.326236486434937,1.3412167916805044,0.0,5.0,0.5,0.0,1.2046324233553816,-6.868299146184029,0.4989209372045861
19.390145540237427,1.3152287623545271,0.0,5.0,0.5,0.0,0.9542388613850644,-6.832082497612692,0.4993226291095881
19.45417094230652,1.2892407330285505,0.0,5.0,0.5,0.0,1.1226398208127857,-6.662887818783781,0.49906269663296776
19.51818537712097,1.2634481024193098,0.03267167881131172,5.0,0.5,0.0,1.1043863963108715,-5.917902231822691,0.4990929013384608
19.58219265937805,1.2376554718100692,0.048165109008550644,5.0,0.5,0.0,1.016245774083322,-5.636982166250562,0.4992318070009232
19.646161317825317,1.2118628412008288,0.08312158286571503,5.0,0.5,0.0,0.9101532431223021,-5.1116746902121175,0.49938373438174644
19.710174798965454,1.1856794131581152,0.12459595501422882,5.0,0.5,0.0,1.0835542991928637,-4.558229813037797,0.4991267702575879
19.774125814437866,1.1596913838321379,0.1727505624294281,5.0,0.5,0.0,0.7489267186866411,-3.9768168067317005,0.49958264655041756
19.838165521621704,1.1337033545061608,0.22672487795352936,5.0,0.5,0.0,0.8573827562318659,-3.3771714932008567,0.4994530866368556
19.902204513549805,1.1077153251801837,0.28320184350013733,5.0,0.5,0.0,0.5255397592240753,-2.80201319913954,0.49979444476388296
19.966175317764282,1.0819226945709433,0.34180334210395813,5.0,0.5,0.0,0.10866416541086213,-2.2468715951925553,0.49999121026957943
20.03010606765747,1.055934665244966,0.40565845370292664,5.0,0.5,0.0,-0.2576895317340542,-1.6576080676778782,0.4999505713487038
20.094289302825928,1.0299466359189888,0.46946981549263,5.0,0.5,0.0,0.01700101804397708,-1.110363094350977,0.4999997848425252
20.1581027507782,1.0039586065930115,0.5409698486328125,5.0,0.5,0.0,-0.10636412070064238,-0.485982753743665,0.4999915784248923
20.222097396850586,0.9779705772670346,0.6193652153015137,5.0,0.5,0.0,0.21888927401781938,0.1937851660360491,0.4999643351776417
20.286134004592896,0.9521779466577941,0.7031840682029724,5.0,0.5,0.0,1.176249739583998,0.9011379046601605,0.4989752549253865
20.350069522857666,0.9371322454690706,0.7947043180465698,5.0,0.5,0.0,5.0,1.6127246431121764,0.49903043384679624
20.41418480873108,0.9476837761728507,0.8797416687011719,5.0,0.5,0.0,5.0,2.0498115006507254,0.8789675548294389
20.478055000305176,0.9734764067820911,0.9692301750183105,5.0,0.5,0.0,5.0,2.4498609187322677,1.4781324594442578
20.54224920272827,0.999659834824805,1.0572010278701782,5.0,0.5,0.0,5.0,2.8035821427301273,0.9974487187336267
20.606048583984375,1.0252570667173089,1.1419984102249146,5.0,0.5,0.0,5.0,3.103308257460527,0.5472318577346991
20.670034885406494,1.0514404947600227,1.226742148399353,5.0,0.5,0.0,5.0,3.398218442783109,0.4838738079976083
20.734448671340942,1.0774285240859998,1.3051769733428955,5.0,0.5,0.0,2.9625859755045036,3.6062237519736837,0.4935401992574397
20.798498153686523,1.1032211546952402,1.3930225372314453,5.0,0.5,0.0,-2.0883481566075512,3.961211524141539,0.4967640894325128
20.862024068832397,1.128818386587744,1.477739691734314,5.0,0.5,0.0,-5.0,4.2615952892095,0.4817320621505593
20.926180601119995,1.1548064159137212,1.5671495199203491,5.0,0.5,0.0,-5.0,4.623388546655006,0.4817320621239372
20.990321159362793,1.1805990465229617,1.6518534421920776,5.0,0.5,0.0,-5.0,4.908077334322837,0.4817320621239355
21.05412244796753,1.2069778732824121,1.7271661758422852,5.0,0.5,0.0,-5.0,5.062090304772981,0.4817320621239355
21.118144750595093,1.2327705038916528,1.8102785348892212,5.0,0.5,0.0,-5.0,5.353073703833677,0.4817320621239355
21.18215274810791,1.2589539319343666,1.8947707414627075,5.0,0.5,0.0,-5.0,5.660911592744428,0.4817320621239355
21.24609088897705,1.28455116382687,1.9807478189468384,5.0,0.5,0.0,-5.0,5.987513993070176,0.4817320621239355
21.310088872909546,1.3105391931528474,2.069612979888916,5.0,0.5,0.0,-5.0,6.345007224768727,0.4817320621239355
21.37403178215027,1.3365272224788243,2.143488883972168,5.0,0.5,0.0,-5.0,6.482120909452561,0.4817320621239355
21.438494443893433,1.362319853088065,2.1993038654327393,5.0,0.5,0.0,-5.0,6.398734526143647,0.4817320621239355
21.502126932144165,1.3886986798475154,2.2358975410461426,5.0,0.5,0.0,-5.0,6.113849130768177,0.4817320621239355
21.566107988357544,1.4141005130232824,2.2620327472686768,5.0,0.5,0.0,-5.0,5.787217243533513,0.4817320621239355
21.63022780418396,1.4400885423492595,2.282242774963379,5.0,0.5,0.0,-5.0,5.4733256432003525,0.4817320621239355
21.694361686706543,1.4660765716752369,2.2983174324035645,5.0,0.5,0.0,-5.0,5.186904269587135,0.4817320621239355
21.758246898651123,1.4922599997179506,2.3099632263183594,5.0,0.5,0.0,-5.0,4.908665718166653,0.4817320621239355
21.822031497955322,1.518052630327191,2.319146156311035,5.0,0.5,0.0,-5.0,4.659330068929931,0.4817320621239355
21.88595414161682,1.5442360583699049,2.326289653778076,5.0,0.5,0.0,-5.0,4.4294247429996565,0.4817320621239355
21.950079441070557,1.569833290262409,2.332202196121216,5.0,0.5,0.0,-5.0,4.225537308402562,0.4817320621239355
22.013999462127686,1.596212117021859,2.3371827602386475,5.0,0.5,0.0,-5.0,4.036355631184676,0.4817320621239355
22.078069925308228,1.621809348914363,2.3417460918426514,5.0,0.5,0.0,-5.0,3.8697669547565563,0.4817320621239355
22.14238429069519,1.6483835743905502,2.3457069396972656,5.0,0.5,0.0,-5.0,3.7083881165101813,0.4817320621239355
22.206013679504395,1.6741762049997908,2.349109411239624,5.0,0.5,0.0,-4.853780280289813,3.557479863147603,0.4827665298074766
22.270081758499146,1.7003596330425044,2.352055072784424,5.0,0.5,0.0,-4.641902441860875,3.4878277379224634,0.4842147551676592
22.33401656150818,1.7259568649350083,2.354536533355713,5.0,0.5,0.0,-4.393436649203645,3.399261911120017,0.4858358623485972
22.39800715446472,1.7519448942609854,2.356524705886841,5.0,0.5,0.0,-4.127676796099291,3.272405597567427,0.48747661939901066
22.46203112602234,1.778128322303699,2.35858416557312,5.0,0.5,0.0,-3.5812721463889874,3.1335153008179257,0.4905432572296522
22.52635931968689,1.8043117503464128,2.360215425491333,5.0,0.5,0.0,-3.281379849538463,2.984919260453212,0.49204860479804924
22.590094804763794,1.8297135835221803,2.361646890640259,5.0,0.5,0.0,-3.078467508515992,2.838422993379761,0.4929948792131415
22.65398097038269,1.8557016128481572,2.362971782684326,5.0,0.5,0.0,-2.9083944479622064,2.691534212752238,0.49374277840950503
22.718180656433105,1.8818850408908712,2.364295244216919,5.0,0.5,0.0,-2.7463087838490177,2.5493824244545795,0.4944169775473814
22.78190779685974,1.907482272783375,2.3654637336730957,5.0,0.5,0.0,-2.584635632165006,2.4101555612721706,0.4950517977924585
22.845978021621704,1.933470302109352,2.366522789001465,5.0,0.5,0.0,-2.698835940395844,2.2703627724959516,0.49460729047516067
22.90996766090393,1.959067534001856,2.367469072341919,5.0,0.5,0.0,-2.847783412870644,2.1332051495913724,0.49399930720956764
22.9740891456604,1.9850555633278328,2.368366003036499,5.0,0.5,0.0,-2.6694076918286442,1.9964144126233225,0.49472363471651654
23.038013696670532,2.01104359265381,2.369183301925659,5.0,0.5,0.0,-2.387492397170352,1.8602268907127666,0.4957747813699537
23.10218381881714,2.036836223263051,2.3699188232421875,5.0,0.5,0.0,-2.0971513570265943,1.7252580948293872,0.4967367891775891
23.166336059570312,2.0630196513057646,2.370607614517212,5.0,0.5,0.0,-1.834096208179524,1.589601413341312,0.49750217051832635
23.22997808456421,2.0886168831982683,2.371194362640381,5.0,0.5,0.0,-1.3317600804341545,1.4556339193194234,0.498681599954967
23.29389715194702,2.1144095138075087,2.3717596530914307,5.0,0.5,0.0,-1.1078765804685555,1.3226176042188806,0.49908893185159575
23.35799503326416,2.140397543133486,2.3722431659698486,5.0,0.5,0.0,-1.0028981726758242,1.1878818809597569,0.49927327386406994
23.42197895050049,2.1661901737427263,2.372706174850464,5.0,0.5,0.0,-0.9441183239713615,1.0555279641566595,0.4995344117013402
23.485864877700806,2.1921782030687034,2.3731882572174072,5.0,0.5,0.0,-0.6240148029807393,0.9244250022629958,0.5011361529804512
23.54997706413269,2.2175800362444704,2.373581647872925,5.0,0.5,0.0,-0.8251732702239174,0.7944096652574455,0.5071874933876598
23.614001512527466,2.243372666853711,2.3739473819732666,5.0,0.5,0.0,-0.5939791903019912,0.6628293360333865,0.5327802473756367
23.678098678588867,2.2693606961796884,2.3743298053741455,5.0,0.5,0.0,-0.8124434344519302,0.5323262691683165,0.6099025267300398
23.741918563842773,2.295153326788929,2.3747053146362305,5.0,0.5,0.0,-0.8484017716723247,0.4032754459525738,0.7815052171864876
23.805895566940308,2.321336754831642,2.375054359436035,5.0,0.5,0.0,-0.808580301529483,0.2719601811093854,1.0610288730228004
23.87019109725952,2.3475201828743564,2.375389575958252,5.0,0.5,0.0,-0.7422208491244818,0.1407823815254367,1.3557136039922357
23.93393111228943,2.3729220160501234,2.3757009506225586,5.0,0.5,0.0,-1.2230945315559019,0.013506268194619035,1.4973443422235975
23.99786949157715,2.3985192479426276,2.3759937286376953,5.0,0.5,0.0,-2.050172509042678,-0.11444388332869701,1.4003803259108958
24.061908721923828,2.419817708066924,2.3762927055358887,5.0,0.5,0.0,-5.0,-0.21803900935070009,1.1663562863161756
24.125844955444336,2.432909422088281,2.3765652179718018,5.0,0.5,0.0,-5.0,-0.2766314228577457,1.0117025975569822
24.189919471740723,2.434863409255648,2.376819133758545,5.0,0.5,0.0,-5.0,-0.2760282705584446,0.9914857761407171
24.254138946533203,2.4280244541698646,2.3770482540130615,5.0,0.5,0.0,-5.0,-0.23090789867439043,1.076422312563777
24.31785225868225,2.414346543998297,2.3772642612457275,5.0,0.5,0.0,-5.0,-0.15269661852791483,1.2412896481675653
24.381816864013672,2.3977376530756804,2.377469301223755,5.0,0.5,0.0,-5.0,-0.062018301740086636,1.4028555077602305
24.445842027664185,2.3793701737024335,2.3776466846466064,5.0,0.5,0.0,-5.0,0.033606393451565575,1.4811381556511332
24.509793996810913,2.3637382763635,2.3778157234191895,5.0,0.5,0.0,-3.7538328293455026,0.11219047446547684,1.4507600073557376
24.57393980026245,2.3537729418099302,2.3779709339141846,5.0,0.5,0.0,5.0,0.1577888051994769,1.3712206832686227
24.637812614440918,2.351428157209089,2.3781046867370605,5.0,0.5,0.0,5.0,0.16166993171483707,1.3490692664148614
24.701976776123047,2.354163739243403,2.3782291412353516,5.0,0.5,0.0,5.0,0.1401897840956219,1.3723598238835846
24.765778064727783,2.36080729561245,2.378342628479004,5.0,0.5,0.0,5.0,0.10003241219541902,1.4220872837570564
24.829811334609985,2.369404839148863,2.378448486328125,5.0,0.5,0.0,5.0,0.05158331499996312,1.4655076088592311
24.893784523010254,2.378588578835487,2.378537654876709,5.0,0.5,0.0,5.0,0.0019168468844743287,1.4817315434741545
24.957775831222534,2.3869907236551637,2.378624677658081,5.0,0.5,0.0,5.0,-0.041437215801397774,1.4678314354761164
25.021799564361572,2.390312501839687,2.3787038326263428,5.0,0.5,0.0,1.2540713199540066,-0.05578587992902181,1.4722383847921239
25.085845232009888,2.3899217044062135,2.3787777423858643,5.0,0.5,0.0,-4.767634202828981,-0.05033985675347166,1.4588309626276885
25.149760961532593,2.3873815210886367,2.378844976425171,5.0,0.5,0.0,-5.0,-0.03466943248856955,1.467263237363365
25.213768005371094,2.3838643441873772,2.378910779953003,5.0,0.5,0.0,-5.0,-0.014905080954158342,1.476836524795431
25.277748107910156,2.3799563698526436,2.378965139389038,5.0,0.5,0.0,-5.0,0.005672154392082615,1.4815355738638867
25.341944217681885,2.3770253891015938,2.3790204524993896,5.0,0.5,0.0,-2.5670982145884347,0.020496133333029187,1.4943226530421734
25.40575885772705,2.3762437942346466,2.3790650367736816,5.0,0.5,0.0,2.524527139189776,0.02266971686198562,1.49368758005927
25.469746112823486,2.3764391929513833,2.3791065216064453,5.0,0.5,0.0,5.0,0.020103655880509257,1.4803101455757697
25.533902406692505,2.3770253891015938,2.379145622253418,5.0,0.5,0.0,5.0,0.01599031975133769,1.4808333884495934
25.598191499710083,2.3772207878183305,2.3791792392730713,5.0,0.5,0.0,5.0,0.014203786786721365,1.48096524985473
25.66187286376953,2.37780698396854,2.3815770149230957,5.0,0.5,0.0,4.921687709962885,0.09201704981104163,1.4794510541023094
25.725865840911865,2.378197781402014,2.3809258937835693,5.0,0.5,0.0,4.415377365729034,0.04660042921044375,1.4842086744045522
25.789759159088135,2.380347167286117,2.3777031898498535,5.0,0.5,0.0,5.0,-0.0863429550265974,1.4803349157063361
25.8537380695343,2.38308274932043,2.370354413986206,5.0,0.5,0.0,5.0,-0.29793336046359864,1.4498492820460593
25.917847871780396,2.3824965531702205,2.357529401779175,5.0,0.5,0.0,0.6405222156611399,-0.342974972880281,1.3824813366549251
25.98178482055664,2.374485205784017,2.3381054401397705,5.0,0.5,0.0,-5.0,-0.4746906434782953,1.2491701502846904
26.045701265335083,2.3606118968957133,2.309561014175415,5.0,0.5,0.0,-5.0,-0.7129081600900766,1.0755167371442256
26.109936475753784,2.339118038054679,2.273857831954956,5.0,0.5,0.0,-5.0,-0.9632356485597258,0.9083873415082884
26.173727989196777,2.3129346100119657,2.224738836288452,5.0,0.5,0.0,-5.0,-1.3227426198684977,0.692773895958769
26.23771023750305,2.2871419794027252,2.1594502925872803,5.0,0.5,0.0,-5.0,-1.8367218163580206,0.5200808109684673
26.301982879638672,2.260958551360011,2.073315143585205,5.0,0.5,0.0,-5.0,-2.545030128891064,0.48260642970601086
26.365747690200806,2.2351659207507706,1.9744809865951538,5.0,0.5,0.0,-3.5851022891899764,-3.31138382971818,0.49052446290682433
26.429828643798828,2.2093732901415306,1.8834871053695679,5.0,0.5,0.0,-0.3952673147402652,-3.850407958311546,0.4998837117736059
26.493736743927002,2.1837760582490264,1.793933629989624,5.0,0.5,0.0,2.7647720212328646,-4.305613026806476,0.4943420844515373
26.558040857315063,2.1575926302063126,1.6978950500488281,5.0,0.5,0.0,5.0,-4.807010035039899,0.4817320621239355
26.62172508239746,2.1321907970305456,1.6050020456314087,5.0,0.5,0.0,5.0,-5.223873132822697,0.4817320621239355
26.685707092285156,2.106007368987832,1.510496735572815,5.0,0.5,0.0,5.0,-5.635034083806605,0.4817320621239355
26.749677658081055,2.0802147383785914,1.4160887002944946,5.0,0.5,0.0,5.0,-6.02608247081869,0.4817320621239355
26.81373953819275,2.0548129052028243,1.3201920986175537,5.0,0.5,0.0,5.0,-6.425307522386195,0.4817320621239355
26.877765417099,2.0286294771601106,1.227404236793518,5.0,0.5,0.0,5.0,-6.7637481575274565,0.4817320621239355
26.94169020652771,2.0026414478341334,1.1345951557159424,5.0,0.5,0.0,5.0,-7.101415082266866,0.4817320621239355
27.005672216415405,1.976067222357946,1.0402569770812988,5.0,0.5,0.0,5.0,-7.456310268675859,0.4817320621239355
27.069647073745728,1.9504699904654423,0.9459785223007202,5.0,0.5,0.0,5.0,-7.810559934235997,0.4817320621239355
27.13396120071411,1.9242865624227286,0.8580193519592285,5.0,0.5,0.0,5.0,-8.071097561008703,0.4817320621239355
27.197694778442383,1.8988847292469615,0.7637383937835693,5.0,0.5,0.0,5.0,-8.436825363550216,0.4817320621239355
27.2619571685791,1.872505902487511,0.6693781018257141,5.0,0.5,0.0,5.0,-8.793174580842956,0.4817320621239355
27.325663089752197,1.8467132718782704,0.582859992980957,5.0,0.5,0.0,5.0,-9.03879245523169,0.4817320621239355
27.389811515808105,1.82033444511882,0.4869100749492645,5.0,0.5,0.0,4.6388762815805595,-9.42864880936653,0.4842350021411741
27.4538254737854,1.7949326119430529,0.39393350481987,5.0,0.5,0.0,4.693446815956874,-9.770719456132984,0.48386799358314875
27.518046140670776,1.7685537851836022,0.3095962703227997,5.0,0.5,0.0,4.263104417053029,-9.986585892468105,0.4866526088102375
27.58193802833557,1.742761154574362,0.25824499130249023,5.0,0.5,0.0,4.259304575777449,-5.09936585892468,0.4866760723766399
27.645917177200317,1.7163823278149113,0.22013291716575623,5.0,0.5,0.0,4.066423393312504,-5.050493658589247,0.4878410243136723
27.70974850654602,1.6907850959224076,0.1924149990081787,5.0,0.5,0.0,4.0765467226119,-5.050004936585892,0.48778115634188823
27.77360200881958,1.6642108704462204,0.17205488681793213,5.0,0.5,0.0,3.825157151782423,-5.050000049365858,0.4892258375975199
27.837580680847168,1.6388090372704534,0.08749283850193024,5.0,0.5,0.0,3.76746091942635,-5.050000000493658,0.48954501100067316
27.90158987045288,1.6126256092277396,0.037768084555864334,5.0,0.5,0.0,3.4618483354946203,-5.050000000004936,0.49115792717265094
27.96578550338745,1.5870283773352356,0.0,5.0,0.5,0.0,3.0929308972766014,-5.050000000000049,0.49292936977618834
28.029693603515625,1.5608449492925216,0.0,5.0,0.5,0.0,2.736608438472458,-5.05,0.49445612884201456
28.09363293647766,1.5350523186832816,0.0,5.0,0.5,0.0,2.419203528950794,-5.05,0.4956622871403944
28.15782403945923,1.5084780932070943,0.0,5.0,0.5,0.0,1.8695682010810992,-5.05,0.4974048659063947
