t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
7.152393341064453,0.273167405997865,[0.25723843],5.0,0.6,0.0,-0.340090901170246,-0.24139165643274657,1.4504335384931961
7.160023927688599,0.2698456278133416,[0.25523295],5.0,0.6,0.0,-0.25381790787860076,-0.20797189166436833,1.4581450598953145
7.169146299362183,0.2663284509120815,[0.25326148],5.0,0.6,0.0,-0.15658340067158594,-0.2100210172130042,1.4664091101143624
7.178447484970093,0.2624204765773481,[0.25132303],5.0,0.6,0.0,-0.07241484154513583,-0.20640073219354788,1.4756662822567754
7.189085006713867,0.25831710352587806,[0.24941359],5.0,0.6,0.0,-0.007576565836128243,-0.19879806417382032,1.4842704755144218
7.199100017547607,0.254213730474408,[0.24752982],5.0,0.6,0.0,0.03880900501778512,-0.18888396016894837,1.4911037514842633
7.208024263381958,0.25030575613967454,[0.24566903],5.0,0.6,0.0,0.34601219806457745,-0.17839898269695015,1.4956202633244455
7.2187721729278564,0.24581158565473116,[0.24382917],5.0,0.6,0.0,0.3986395527231583,-0.16345327919162675,1.499096033240673
7.228425741195679,0.24209901003673442,[0.24200889],5.0,0.6,0.0,0.3545106154029234,-0.1510522199815633,1.4999048297631812
7.236727237701416,0.2389726305689477,[0.24020749],5.0,0.6,0.0,0.2833565227715128,-0.1404304548192173,1.4996353083445497
7.246458053588867,0.23506465623421427,[0.23842492],5.0,0.6,0.0,0.21361932945660342,-0.12498989816515561,1.497710310895609
7.254421949386597,0.2317428780496909,[0.23666406],5.0,0.6,0.0,0.15502501249797768,-0.08856524091102116,1.4951502066482165
7.263731241226196,0.2280303024316942,[0.2349302],5.0,0.6,0.0,0.10929132179828503,-0.07999812705498574,1.4905145756688434
7.27250599861145,0.22431772681369744,[0.23322586],5.0,0.6,0.0,0.07507665812526775,-0.0685442655956142,1.4842501170169962
7.282715320587158,0.22040975247896405,[0.23155138],5.0,0.6,0.0,0.05017098735519335,-0.05373914788006481,1.4754766067482967
7.291043758392334,0.21708797429444063,[0.22990772],5.0,0.6,0.0,0.0323928378979217,-0.039891539308495885,1.4676643678135015
7.300007581710815,0.2133753986764439,[0.22829808],5.0,0.6,0.0,0.2959372443242088,-0.005220851075466475,1.4563747766545334
7.312963247299194,0.20849043075802715,[0.22672581],5.0,0.6,0.0,0.5964428295920868,-0.0042966152077924735,1.4353927493841874
7.326750755310059,0.2036054628396104,[0.22518957],5.0,0.6,0.0,0.8445965392909986,0.007481505843897586,1.4105035391065042
7.334030866622925,0.20106527952203365,[0.22368886],5.0,0.6,0.0,1.0186085817424178,0.04058072878947009,1.401927996032594
7.344728946685791,0.19774350133751029,[0.2222283],5.0,0.6,0.0,1.6755381356507624,0.05785056396413301,1.3849226677797857
7.355850696563721,0.19403092571951355,[0.22081142],5.0,0.6,0.0,2.3430440553778915,0.06708518422512347,1.3623036416786363
7.364026784896851,0.19149074240193684,[0.21944034],5.0,0.6,0.0,2.859012911485941,0.09453193670334271,1.3493094452057275
7.373013257980347,0.18875516036762346,[0.21811927],5.0,0.6,0.0,3.193844595510196,0.10920308313713463,1.3340641876680244
7.3819990158081055,0.1864103757667834,[0.21685224],5.0,0.6,0.0,3.920482674370281,0.12263828485015323,1.319508906692958
7.391009092330933,0.18426098988268005,[0.21564263],5.0,0.6,0.0,4.31213702561284,0.1406812034722325,1.3075703630706588
7.401628732681274,0.18191620528184,[0.2144936],5.0,0.6,0.0,5.0,0.1472774086403126,1.2904885939372222
7.409087896347046,0.18035301554794664,[0.2134073],5.0,0.6,0.0,5.0,0.16018624726317668,1.2854417893194459
7.4177985191345215,0.17878982581405328,[0.21238578],5.0,0.6,0.0,5.0,0.16819386676124543,1.279659523852746
7.427098035812378,0.1772266360801599,[0.21143087],5.0,0.6,0.0,5.0,0.1766772629026631,1.2731050555984007
7.436091899871826,0.17605424377973988,[0.21054374],5.0,0.6,0.0,5.0,0.18323844140803963,1.2700095861127754
7.446030139923096,0.1748818514793199,[0.20972521],5.0,0.6,0.0,5.0,0.189013932142839,1.2661510430945389
7.454029560089111,0.17390485789563648,[0.20897684],5.0,0.6,0.0,5.0,0.20736234620281122,1.2636474104786513
7.465887784957886,0.17292786431195314,[0.20830874],5.0,0.6,0.0,5.0,0.2946687531837876,1.260251552412171
7.475104808807373,0.1725370668784798,[0.20773907],5.0,0.6,0.0,5.0,0.3043181126690385,1.262219797283862
7.485496282577515,0.17234166816174315,[0.20728465],5.0,0.6,0.0,5.0,0.3577637223564193,1.2650611632447022
7.495073556900024,0.17214626944500647,[0.20696456],5.0,0.6,0.0,5.0,0.40232739003050555,1.2664251109089388
7.508244276046753,0.1725370668784798,[0.2068073],5.0,0.6,0.0,5.0,0.4735027161334658,1.272390034892497
7.516081809997559,0.17292786431195314,[0.20683906],5.0,0.6,0.0,5.0,0.4487578534552209,1.2762705632279565
7.528392791748047,0.1741002566123732,[0.20707797],5.0,0.6,0.0,5.0,0.4948050191732052,1.2862548668790192
7.537013292312622,0.1752726489127932,[0.20754639],5.0,0.6,0.0,5.0,0.4945340644399627,1.2936801587574602
7.546999931335449,0.1768358386466866,[0.20826246],5.0,0.6,0.0,5.0,0.4916968300845664,1.3024903961995933
7.557020425796509,0.17859442709731663,[0.20922688],5.0,0.6,0.0,5.0,0.46979779649281767,1.3106207272081036
7.565997838973999,0.18074381298141998,[0.21043127],5.0,0.6,0.0,5.0,0.47394101857688115,1.320124511203586
7.575942754745483,0.18328399629899667,[0.21188128],5.0,0.6,0.0,5.0,0.46856994772441163,1.3308468088241436
7.586589097976685,0.1864103757667834,[0.21359472],5.0,0.6,0.0,5.0,0.4589013954159642,1.3443376828547104
7.5940024852752686,0.18855976165088678,[0.21556963],5.0,0.6,0.0,4.86455093737622,0.4597327924948693,1.34692976077543
7.605017185211182,0.19266313470235683,[0.2177871],5.0,0.6,0.0,5.0,0.44968784324166905,1.3631329793147948
7.613548755645752,0.19598491288688025,[0.22023717],5.0,0.6,0.0,4.862251489336664,0.441509404769729,1.371728388514213
7.622083902359009,0.19911129235466699,[0.22290933],5.0,0.6,0.0,4.993003128490385,0.4350932157805853,1.3746923454738003
7.634751081466675,0.2036054628396104,[0.22579335],5.0,0.6,0.0,4.8494146072254125,0.40777240788815955,1.3890284883658819
7.648761510848999,0.20927202562497385,[0.22890507],5.0,0.6,0.0,5.0,0.3179564775151515,1.4075373736685628
7.660122632980347,0.21396159482665392,[0.23226543],5.0,0.6,0.0,4.277164399968367,0.32491681684986273,1.4217551093509802
7.671005487442017,0.21845576531159733,[0.23588261],5.0,0.6,0.0,2.441691700807168,0.31593049414291247,1.436650461914227
7.679910659790039,0.2219729422128574,[0.23975276],5.0,0.6,0.0,0.01531264879983607,0.3524659173993302,1.438732610835988
7.689417839050293,0.22588091654759082,[0.24385173],5.0,0.6,0.0,-2.416548340406855,0.3477586741747459,1.4331234462767113
7.69905161857605,0.22978889088232424,[0.24815668],5.0,0.6,0.0,-4.359122345357569,0.3441020161471393,1.4208041181302882
7.709112882614136,0.2336968652170576,[0.252655],5.0,0.6,0.0,-5.0,0.3450322515981072,1.4123726032585335
7.719006061553955,0.23760483955179101,[0.25733275],5.0,0.6,0.0,-5.0,0.35096506831915375,1.4068462922841913
7.73006010055542,0.24209901003673442,[0.26218229],5.0,0.6,0.0,-5.0,0.31594224767167517,1.404232299349058
7.737997531890869,0.2450299907877845,[0.26719199],5.0,0.6,0.0,-5.0,0.3956823996777715,1.3881716721413253
7.74832558631897,0.24932876255599123,[0.27232875],5.0,0.6,0.0,-5.0,0.40935403361563893,1.3813366794551598
7.7586236000061035,0.253627534324198,[0.27755666],5.0,0.6,0.0,-5.0,0.4235725691393763,1.3735256104328117
7.768500804901123,0.2575355086589314,[0.28284429],5.0,0.6,0.0,-5.0,0.43332447907954463,1.3614914055199778
7.7771618366241455,0.26105268556019146,[0.28815424],5.0,0.6,0.0,-5.0,0.4290028450480995,1.3451133721947328
7.786765813827515,0.26476526117818816,[0.29344315],5.0,0.6,0.0,-5.0,0.40000126035466765,1.3300632161405186
7.795547962188721,0.26828243807944824,[0.29866222],5.0,0.6,0.0,-5.0,0.34438385055158144,1.3131802936785002
7.804935455322266,0.271995013697445,[0.30375986],5.0,0.6,0.0,-5.0,0.2801567389692081,1.2989895568610113
7.8170812129974365,0.2772707790493351,[0.30868147],5.0,0.6,0.0,-5.0,0.15702843329051927,1.302654791204909
7.825002431869507,0.28039715851712177,[0.31337422],5.0,0.6,0.0,-5.0,0.12851060111149407,1.2862618548983022
7.832988500595093,0.28391433541838185,[0.31779983],5.0,0.6,0.0,-5.0,0.10759904134507627,1.276547533192012
7.843113422393799,0.2876269110363786,[0.32193439],5.0,0.6,0.0,-4.992294460807887,0.09543835425565135,1.272041444675984
7.853015661239624,0.2917302840878486,[0.32576168],5.0,0.6,0.0,-5.0,0.0802809977124735,1.2749738873820213
7.862791538238525,0.2952474609891087,[0.32927104],5.0,0.6,0.0,-4.792033700795898,0.06560389829154836,1.2765209778255566
7.87199068069458,0.29896003660710546,[0.33245599],5.0,0.6,0.0,-4.450171542944505,0.049221105738650135,1.2844719309093329
7.881042718887329,0.3020864160748922,[0.33531546],5.0,0.6,0.0,-4.352785029763831,0.05286686205737028,1.2879429744231075
7.889049291610718,0.30501739682594226,[0.33785346],5.0,0.6,0.0,-4.024351331635655,0.03642742433122498,1.2941126259179259
7.899357080459595,0.3089253711606756,[0.34007359],5.0,0.6,0.0,-4.187707345976396,-0.0015653293241317742,1.3107375162747894
7.908931732177734,0.3122471493451991,[0.34198091],5.0,0.6,0.0,-4.152091157177072,0.0055651751953939435,1.3252611224620667
7.918989658355713,0.3161551236799325,[0.34358677],5.0,0.6,0.0,-4.2853862606310145,-0.014020702214889753,1.3467932115393584
7.927011251449585,0.3190861044309825,[0.34490443],5.0,0.6,0.0,-4.396320095406759,-0.027723406417442725,1.361004939835551
7.934986352920532,0.3216262877485592,[0.34594886],5.0,0.6,0.0,-4.150181972237065,-0.02048751339613641,1.3757553370808968
7.944978952407837,0.3245572684996093,[0.3467381],5.0,0.6,0.0,-4.614145817380413,-0.0379801184208385,1.3906882445015425
7.953103065490723,0.3269020531004493,[0.34728752],5.0,0.6,0.0,-4.887201256256166,-0.06738742715574442,1.4027793721561175
7.962320566177368,0.3292468377012893,[0.34761182],5.0,0.6,0.0,-5.0,-0.05620197544617109,1.4165023042377474
7.97098445892334,0.3313962235853927,[0.34773177],5.0,0.6,0.0,-5.0,-0.0497826564821263,1.4297612105217137
7.981706619262695,0.33393640690296944,[0.34766836],5.0,0.6,0.0,-5.0,-0.07945622621415871,1.4447210429588493
7.990200757980347,0.33589039407033616,[0.34743921],5.0,0.6,0.0,-5.0,-0.07044435344204883,1.4554096555320648
8.000011444091797,0.3378443812377029,[0.34706346],5.0,0.6,0.0,-5.0,-0.0789948760359539,1.4648774352298097
8.00810694694519,0.33921217225485956,[0.34656016],5.0,0.6,0.0,-5.0,-0.08324804433130917,1.4709915804577662
8.017444372177124,0.34097076070548954,[0.34594674],5.0,0.6,0.0,-5.0,-0.0878028299147582,1.4767922345228
8.026357650756836,0.34214315300590964,[0.34524047],5.0,0.6,0.0,-5.0,-0.08859725497881094,1.4798152274700527
8.035013914108276,0.34331554530632963,[0.34445892],5.0,0.6,0.0,-5.0,-0.08135433236347572,1.4814706344606607
8.0439772605896,0.3444879376067496,[0.34361954],5.0,0.6,0.0,-5.0,-0.08443103139570923,1.4815812494685876
8.05400538444519,0.345464931190433,[0.34273798],5.0,0.6,0.0,-5.0,-0.0854360099630507,1.480245912750214
8.061991930007935,0.34605112734064297,[0.34182829],5.0,0.6,0.0,-4.959952818939542,-0.08400063282333398,1.4784580963000855
8.070020914077759,0.346637323490853,[0.3409039],5.0,0.6,0.0,-4.3221284405768685,-0.08004427087029253,1.479732742750897
8.079404354095459,0.347223519641063,[0.33997739],5.0,0.6,0.0,-3.837179254963564,-0.08020050440890197,1.4787124115309993
8.087175846099854,0.3474189183577997,[0.33905983],5.0,0.6,0.0,-3.4475500756224857,-0.07790083507659727,1.4773524903469841
8.095008850097656,0.34780971579127296,[0.33816092],5.0,0.6,0.0,-3.121272881468401,-0.07646940394869262,1.4743525542326221
8.104981899261475,0.3480051145080097,[0.33728924],5.0,0.6,0.0,-3.1159707785348685,-0.0745601407494607,1.4701201160371122
8.115804195404053,0.3480051145080097,[0.33645219],5.0,0.6,0.0,-2.625561685831938,-0.07179088740965804,1.4685537882348554
8.124731063842773,0.3480051145080097,[0.33565646],5.0,0.6,0.0,-2.0406191298068497,-0.06499386935403013,1.4668723042552259
8.133442401885986,0.3480051145080097,[0.33491019],5.0,0.6,0.0,-1.5118884546791482,-0.03996285834308306,1.4645873513624552
8.14238715171814,0.3480051145080097,[0.33422477],5.0,0.6,0.0,-1.0835741720184386,-0.013639441800187661,1.4618593480212454
8.150002241134644,0.34780971579127296,[0.33361104],5.0,0.6,0.0,-0.4799324316947833,-0.011651799435655344,1.4603101229698257
8.159016132354736,0.3476143170745364,[0.33307696],5.0,0.6,0.0,0.07123200851518274,0.011351656964649908,1.4586100408815281
8.166981220245361,0.3476143170745364,[0.33263077],5.0,0.6,0.0,0.7759610900251656,0.027015917253284533,1.455643768333348
8.175649881362915,0.347223519641063,[0.33228032],5.0,0.6,0.0,1.386927927466568,0.03883794174912166,1.4548928908698517
8.184008598327637,0.347223519641063,[0.33203068],5.0,0.6,0.0,2.111014847753064,0.04328799828091483,1.4515785332896882
8.194360971450806,0.3470281209243264,[0.33188395],5.0,0.6,0.0,2.432579382009546,0.04460560271611162,1.4507812923161196
8.202046155929565,0.3470281209243264,[0.33183798],5.0,0.6,0.0,3.086320213228893,0.02634592300622741,1.4478598945900216
8.210973501205444,0.3470281209243264,[0.3318857],5.0,0.6,0.0,3.409736851901182,0.012859336979395182,1.4465969032373986
8.219576120376587,0.3470281209243264,[0.33201924],5.0,0.6,0.0,4.076499816360103,0.016839748403537056,1.4437279366745197
8.228028774261475,0.3470281209243264,[0.33223295],5.0,0.6,0.0,4.4021789770001325,0.017838980991682612,1.4429453307072122
8.237980127334595,0.3470281209243264,[0.3325217],5.0,0.6,0.0,4.779362324243566,0.01764674451188685,1.442068185017588
8.246967077255249,0.3470281209243264,[0.33287848],5.0,0.6,0.0,5.0,0.005538655769472111,1.4424806746192513
8.255207061767578,0.3470281209243264,[0.33329522],5.0,0.6,0.0,4.863733245309119,0.010989758033289696,1.4456809719628783
8.26534652709961,0.3470281209243264,[0.33376581],5.0,0.6,0.0,4.8276988419457005,0.017752660858943566,1.4483818118992695
8.274636507034302,0.347223519641063,[0.33428629],5.0,0.6,0.0,4.49681504656675,0.025688838270905633,1.4522512484121293
8.284723997116089,0.347223519641063,[0.33485385],5.0,0.6,0.0,4.07989588752199,0.0371140928699977,1.4576230860301629
8.294774293899536,0.347223519641063,[0.33546706],5.0,0.6,0.0,3.6655292309450864,0.05119363615096625,1.4628332097030492
8.304530382156372,0.347223519641063,[0.336126],5.0,0.6,0.0,3.2867277941411004,0.06801984855444117,1.4676927401566437
8.31411337852478,0.3474189183577997,[0.33683239],5.0,0.6,0.0,2.9519098975670603,0.08633653002581458,1.4713898081975367
8.322612762451172,0.3474189183577997,[0.33758959],5.0,0.6,0.0,2.9354855422040016,0.10773043402634933,1.4744887735575307
8.329981565475464,0.3476143170745364,[0.33840248],5.0,0.6,0.0,2.713440348444739,0.12988861365064694,1.4777207190474648
8.338946104049683,0.34780971579127296,[0.33927372],5.0,0.6,0.0,2.4348125473548192,0.11850913279030771,1.4811393998019708
8.348531484603882,0.3480051145080097,[0.34020364],5.0,0.6,0.0,2.4377250380219353,0.14934792336196792,1.483497089342361
8.358015537261963,0.3485913106582197,[0.34119741],5.0,0.6,0.0,2.5014874289518017,0.17539785927010956,1.4844892001172532
8.369270086288452,0.3487867093749564,[0.34226893],5.0,0.6,0.0,2.8187491440208587,0.23463703026254823,1.4856600183897437
8.378632307052612,0.34937290552516637,[0.34343126],5.0,0.6,0.0,3.123532925871361,0.21037045777017482,1.4857540283935915
8.386983156204224,0.34995910167537636,[0.34468739],5.0,0.6,0.0,3.3289074995634405,0.23161103690110468,1.48627574211196
8.396955251693726,0.3509360952590598,[0.34604048],5.0,0.6,0.0,3.6993426089109365,0.24780346753690408,1.4851339076422363
8.405386686325073,0.3519130888427431,[0.34749798],5.0,0.6,0.0,4.00815242865651,0.2607244653371207,1.4842918233417488
8.413965702056885,0.35269468370968976,[0.34906076],5.0,0.6,0.0,4.190347210254741,0.23820322246451453,1.4844608325036397
8.423997640609741,0.3540624747268465,[0.3507239],5.0,0.6,0.0,4.522909134221477,0.25792306366548284,1.4827748347016803
8.433287620544434,0.3552348670272665,[0.35248798],5.0,0.6,0.0,4.786427602866533,0.2728501945360726,1.4817254943805442
8.440967559814453,0.3564072593276865,[0.35435801],5.0,0.6,0.0,4.920208438621056,0.2842601053860891,1.4814605688953337
8.450397729873657,0.3581658477783165,[0.35633733],5.0,0.6,0.0,4.927752896528011,0.2906195824627681,1.481578278249779
8.458355188369751,0.3593382400787366,[0.35842217],5.0,0.6,0.0,4.834082759007394,0.26737781597006305,1.4827358817620273
8.466148853302002,0.36109682852936664,[0.36060274],5.0,0.6,0.0,4.391571495101248,0.2829155146961678,1.4857988910900208
8.475318431854248,0.36324621441346994,[0.36287542],5.0,0.6,0.0,4.42018839005728,0.29209426452316434,1.485637851764083
8.483428478240967,0.36520020158083666,[0.36523612],5.0,0.6,0.0,4.542029081444588,0.2669218570270641,1.4848761794541958
8.492061138153076,0.36734958746494006,[0.36767483],5.0,0.6,0.0,4.340195395263167,0.28331589672442364,1.4861511555480955
8.49996304512024,0.36930357463230673,[0.37018218],5.0,0.6,0.0,4.29644297481462,0.26032997888274756,1.4862915209449872
8.507987976074219,0.37145296051641014,[0.3727495],5.0,0.6,0.0,3.9843100064408175,0.28102519972613743,1.4879852515953376
8.519001483917236,0.37457933998419685,[0.37537453],5.0,0.6,0.0,4.149328764906169,0.28979343591099394,1.4872201128079923
8.52895712852478,0.37751032073524693,[0.37806052],5.0,0.6,0.0,4.38684487012645,0.2950918924554072,1.4858171851420026
8.538991928100586,0.38063670020303364,[0.38080954],5.0,0.6,0.0,4.27389656288974,0.2969828869675714,1.4865798862812922
8.547959566116333,0.38356768095408367,[0.38362261],5.0,0.6,0.0,3.7422337747835126,0.29866209281239253,1.4896825034124817
8.558160543441772,0.3872802565720805,[0.38649995],5.0,0.6,0.0,3.4078924079587916,0.29575146898356247,1.4913072756739674
8.567454814910889,0.3906020347566038,[0.38944105],5.0,0.6,0.0,2.883680329909189,0.29454194721151733,1.4935784747073415
8.576286554336548,0.3941192116578639,[0.39244489],5.0,0.6,0.0,2.6393643733943932,0.2921515826381208,1.494280607730722
8.586726427078247,0.3978317872758606,[0.39550991],5.0,0.6,0.0,2.223884267592158,0.2888035643770045,1.4952543274633374
8.597933530807495,0.40232595776080404,[0.39863412],5.0,0.6,0.0,2.3576206339681107,0.28138268049139786,1.4931571889978004
8.608010292053223,0.4064293308122741,[0.40181508],5.0,0.6,0.0,2.062426627808975,0.2760507558553578,1.4925944061575034
8.616946458816528,0.4097511089967975,[0.40504997],5.0,0.6,0.0,1.3844164236514453,0.2747886423140153,1.4941649215723174
8.627123594284058,0.4138544820482676,[0.40833549],5.0,0.6,0.0,0.6953483454445291,0.26954644375911013,1.4935668648447307
8.63789987564087,0.4179578550997376,[0.41166749],5.0,0.6,0.0,0.4013367461863284,0.26311678225541274,1.4919976007462639
8.648589849472046,0.42245202558468103,[0.41504048],5.0,0.6,0.0,-0.2664972233028877,0.2537725701099359,1.4890210628803475
8.656934261322021,0.42577380376920443,[0.41844725],5.0,0.6,0.0,-0.9246155751239445,0.24814092808822466,1.488685750704686
8.669113397598267,0.43085417040435786,[0.42188292],5.0,0.6,0.0,-1.7195059839869968,0.250035386921655,1.4818360717588834
8.677334308624268,0.43437134730561794,[0.42533997],5.0,0.6,0.0,-2.386773745725754,0.2127720166837886,1.4795965046080963
8.68593430519104,0.437888524206878,[0.42879624],5.0,0.6,0.0,-2.857524855411457,0.17343505073336543,1.477560440316682
8.69623064994812,0.44199189725834814,[0.43223017],5.0,0.6,0.0,-3.417302953709524,0.1926268873836493,1.4725042541935132
8.703933238983154,0.44492287800939817,[0.43563],5.0,0.6,0.0,-3.8583822682195907,0.153723182167623,1.4719167105199975
8.712305784225464,0.44824465619392156,[0.43898093],5.0,0.6,0.0,-4.131134917374388,0.14645834220235596,1.4704390239320775
8.722936153411865,0.45273882667886495,[0.44226889],5.0,0.6,0.0,-4.248289757936923,0.1309352695434047,1.465058625164265
8.731417179107666,0.4560606048633884,[0.44548421],5.0,0.6,0.0,-4.242103207330564,0.11906250654779378,1.4646584235730673
8.739356279373169,0.45938238304791174,[0.44861537],5.0,0.6,0.0,-3.8704325752163937,0.0829547399983224,1.4660531176155964
8.747658491134644,0.46250876251569845,[0.45164963],5.0,0.6,0.0,-3.681286657734537,0.07733579674438568,1.4667048416576773
8.756384372711182,0.4656351419834852,[0.45457842],5.0,0.6,0.0,-3.818714342471676,0.06829747708485927,1.4651079581658237
8.764941692352295,0.46876152145127187,[0.45739644],5.0,0.6,0.0,-3.713324535234925,0.055526232602872955,1.464338052621029
8.774284839630127,0.4726694957860053,[0.46009707],5.0,0.6,0.0,-3.505211664534683,0.020737135039232638,1.459818339296173
8.783605337142944,0.4765774701207387,[0.46267271],5.0,0.6,0.0,-3.5375392325366533,0.004464452401185247,1.4528403083542347
8.790963888168335,0.4795084508717888,[0.46511711],5.0,0.6,0.0,-3.322657553411127,-0.021310519729710264,1.4512729687734254
8.801360130310059,0.4832210264897855,[0.4674257],5.0,0.6,0.0,-3.5812068444608007,-0.03260179191295264,1.4418696297394273
8.809971332550049,0.48615200724083557,[0.46959536],5.0,0.6,0.0,-3.624063700795329,-0.05809760589244738,1.436969385403367
8.82093596458435,0.48966918414209565,[0.47162289],5.0,0.6,0.0,-4.097912745395848,-0.0801537848580995,1.4245965040794613
8.829946041107178,0.492404766176409,[0.47350532],5.0,0.6,0.0,-4.5713350031990405,-0.09951898273142125,1.4157378657723843
8.840294599533081,0.495335746927459,[0.47524033],5.0,0.6,0.0,-5.0,-0.12398805325969108,1.4041423864775888
8.848196268081665,0.4974851328115624,[0.47682625],5.0,0.6,0.0,-5.0,-0.13539063491214795,1.3999156575212264
8.858965396881104,0.4998299174124025,[0.47826245],5.0,0.6,0.0,-5.0,-0.15668474551814898,1.3928971958423664
8.86794400215149,0.5017839045797692,[0.47954982],5.0,0.6,0.0,-5.0,-0.15815017757647928,1.387591677740577
8.876482725143433,0.5035424930303992,[0.4806924],5.0,0.6,0.0,-5.0,-0.15865663153464388,1.3825741408804428
8.885962009429932,0.5051056827642926,[0.48169683],5.0,0.6,0.0,-5.0,-0.15856195207098478,1.3779291577268136
8.89898681640625,0.5070596699316593,[0.48257054],5.0,0.6,0.0,-5.0,-0.1607259884940647,1.3687026099714794
8.909324407577515,0.5082320622320793,[0.48332147],5.0,0.6,0.0,-5.0,-0.16100053588407906,1.3650169492374502
8.918745994567871,0.5090136570990259,[0.48395798],5.0,0.6,0.0,-5.0,-0.1569152737670104,1.363737176949965
8.92868971824646,0.5097952519659726,[0.48448895],5.0,0.6,0.0,-5.0,-0.15415769330002396,1.3615134576930408
8.939502239227295,0.5103814481161826,[0.48492355],5.0,0.6,0.0,-5.0,-0.15056915948225585,1.360160448137538
8.950637102127075,0.510772245549656,[0.48527108],5.0,0.6,0.0,-5.0,-0.1456522286542093,1.3597731179196335
8.958632230758667,0.510772245549656,[0.4855408],5.0,0.6,0.0,-5.0,-0.14028232485625486,1.36217941533045
8.967926263809204,0.510772245549656,[0.4857424],5.0,0.6,0.0,-5.0,-0.12780801789315613,1.3639654344034258
8.977685928344727,0.510772245549656,[0.48588695],5.0,0.6,0.0,-5.0,-0.11154417266866916,1.3652395210684543
8.987576246261597,0.5103814481161826,[0.48598687],5.0,0.6,0.0,-4.642259222887233,-0.09393885715607049,1.3720032025317122
8.99492597579956,0.510186049399446,[0.4860537],5.0,0.6,0.0,-3.828228548107492,-0.0901076154101966,1.3792618899354856
9.004356861114502,0.5097952519659726,[0.48609888],5.0,0.6,0.0,-2.699961252231153,-0.05927855169009837,1.3883756339108457
9.013525009155273,0.5094044545324993,[0.48613432],5.0,0.6,0.0,-1.9285193752301308,-0.05958401471205841,1.394597606483338
9.023595094680786,0.5088182583822893,[0.48617],5.0,0.6,0.0,-0.8433302878770309,-0.0412362279025271,1.4019688964949122
9.032949447631836,0.5082320622320793,[0.48621569],5.0,0.6,0.0,0.1468194380668531,-0.023034005310503373,1.4075906730907437
9.04289984703064,0.5076458660818692,[0.48628226],5.0,0.6,0.0,0.6404378487721712,-0.004889931611772273,1.412456218478877
9.0509033203125,0.507255068648396,[0.48637805],5.0,0.6,0.0,1.42477714310877,-0.009830636439038667,1.415012463049584
9.061726331710815,0.5064734737814492,[0.48650889],5.0,0.6,0.0,2.136606770333333,0.012306628087447999,1.419990958349776
9.070924043655396,0.506082676347976,[0.48668215],5.0,0.6,0.0,2.664201374331202,0.03054604977894168,1.4222314703902301
9.08193302154541,0.5054964801977658,[0.48690647],5.0,0.6,0.0,3.2762972692771637,0.04769098624410665,1.4252898633491142
9.090586423873901,0.5053010814810293,[0.48718947],5.0,0.6,0.0,4.036027152316036,0.06127400811036849,1.4245195891625544
9.098943710327148,0.5049102840475559,[0.48753515],5.0,0.6,0.0,4.650514175915665,0.0490527048894694,1.4255646718745958
9.109868049621582,0.5047148853308193,[0.48794686],5.0,0.6,0.0,5.0,0.09250642830128983,1.4270505913995217
9.12044882774353,0.5047148853308193,[0.48843521],5.0,0.6,0.0,5.0,0.12657380388476344,1.4301067707938386
9.127939224243164,0.5047148853308193,[0.48900905],5.0,0.6,0.0,5.0,0.10156487054554178,1.4335945857938195
9.140291452407837,0.5047148853308193,[0.48967045],5.0,0.6,0.0,5.0,0.13886758213845124,1.4374743461740334
9.148202896118164,0.5047148853308193,[0.49042068],5.0,0.6,0.0,5.0,0.11365274092522974,1.4416909161622273
9.156918287277222,0.5049102840475559,[0.49125686],5.0,0.6,0.0,5.0,0.12273568936287285,1.4451353147578891
9.168955564498901,0.5054964801977658,[0.49217808],5.0,0.6,0.0,5.0,0.15130826042992487,1.4468779838002457
9.178122282028198,0.5056918789145026,[0.49318475],5.0,0.6,0.0,5.0,0.12199484759180676,1.4509307400127693
9.185919523239136,0.506082676347976,[0.49426696],5.0,0.6,0.0,5.0,0.09853537261741646,1.4541960318296272
9.196613311767578,0.5068642712149226,[0.49541346],5.0,0.6,0.0,5.0,0.12182086879311313,1.4558487102758302
9.204022884368896,0.507255068648396,[0.49661735],5.0,0.6,0.0,5.0,0.09383060262893392,1.4593540403189786
9.21281886100769,0.5078412647986059,[0.49786783],5.0,0.6,0.0,5.0,0.08627062414966077,1.462034749944466
9.221946239471436,0.5086228596655527,[0.499152],5.0,0.6,0.0,5.0,0.07193121792951022,1.4639525823656165
9.231375932693481,0.5094044545324993,[0.5004572],5.0,0.6,0.0,4.956718607309273,0.0528768067673813,1.4661580434671304
9.23990249633789,0.510186049399446,[0.50176875],5.0,0.6,0.0,4.556117223411588,0.02865276179495575,1.4707136678781705
9.250248670578003,0.5109676442663927,[0.50307058],5.0,0.6,0.0,4.337938018283571,0.004925184506015967,1.473791239567627
9.258918285369873,0.5117492391333394,[0.50434665],5.0,0.6,0.0,3.6158208281169433,-0.01418579257515611,1.4794618789228913
9.267510414123535,0.5123354352835494,[0.50558142],5.0,0.6,0.0,2.825248022962138,-0.03890854454723112,1.4850114934815335
9.275033235549927,0.513117030150496,[0.50676026],5.0,0.6,0.0,2.4049767261636883,-0.050730841008209446,1.4876638082218872
