t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
13.50437307357788,1.4805360767137503,0.38245466351509094,5.0,0.5,0.0,-0.23716622574464274,-9.999948483206586,0.4999581308469592
13.568854331970215,1.4539618512375632,0.24687418341636658,5.0,0.5,0.0,5.0,-9.999999484832067,0.4817320621239355
13.631398916244507,1.4293416129287426,0.18127840757369995,5.0,0.5,0.0,5.0,-9.999999994848322,0.4817320621239355
13.695141553878784,1.4029627861692924,0.09007903933525085,5.0,0.5,0.0,5.0,-9.999999999948484,0.4817320621239355
13.759442329406738,1.3771701555600517,0.01200271025300026,5.0,0.5,0.0,5.0,-9.999999999999485,0.4817320621239355
13.824264526367188,1.3505959300838646,-0.08903622627258301,5.0,0.5,0.0,5.0,-9.999999999999995,0.4817320621239355
13.887988567352295,1.3251940969080978,-0.35254302620887756,5.0,0.5,0.0,5.0,-5.05,0.4817320621239355
13.952251434326172,1.2984244727151737,0.08469711244106293,5.0,0.5,0.0,5.0,-5.382179493469508,0.4817320621239355
14.017545461654663,1.272631842105933,-0.3690411448478699,5.0,0.5,0.0,5.0,-9.953821794934695,0.4817320621239355
14.079357147216797,1.2470346102134295,-0.5259902477264404,5.0,0.5,0.0,5.0,-9.999538217949347,0.4817320621239355
14.143312215805054,1.221241979604189,-0.5371716022491455,5.0,0.5,0.0,5.0,-9.999995382179494,0.4817320621239355
14.207828998565674,1.194667754128002,-0.5371716022491455,5.0,0.5,0.0,5.0,-9.999999953821796,0.4817320621239355
14.271343231201172,1.1692659209522347,-0.5371716022491455,5.0,0.5,0.0,5.0,-9.923057017751095,0.4817320621239355
14.335222005844116,1.143082492909521,-0.5371716022491455,5.0,0.5,0.0,5.0,-9.376467694487756,0.4817320621239355
14.399076223373413,1.1178760584504905,-0.5372328758239746,5.0,0.5,0.0,5.0,-8.955644628717506,0.4817320621239355
14.463189840316772,1.0916926304077768,-0.6337590217590332,5.0,0.5,0.0,5.0,-9.95552949252689,0.4817320621239355
14.52770209312439,1.0657046010817994,-0.37238195538520813,5.0,0.5,0.0,5.0,-5.813289477650253,0.4817320621239355
14.591197967529297,1.0395211730390856,-0.15266720950603485,5.0,0.5,0.0,5.0,-3.015039410955723,0.4817320621239355
14.655256271362305,1.0137285424298452,-0.09690776467323303,5.0,0.5,0.0,5.0,-2.9664757585415082,0.4817320621239355
14.719240188598633,0.9877405131038681,-0.09569734334945679,5.0,0.5,0.0,5.0,-3.5855617676052733,0.4817320621239355
14.783172845840454,0.9621432812113643,-0.10692155361175537,5.0,0.5,0.0,5.0,-4.159384741982606,0.4817320621239355
14.847178220748901,0.9363506506021237,-0.10718575119972229,5.0,0.5,0.0,5.0,-4.388240235769171,0.4817320621239355
14.911330938339233,0.91075341870962,-0.10718575119972229,5.0,0.5,0.0,5.0,-4.506102457817546,0.4817320621239355
14.976088523864746,0.8843745919501695,-0.10718575119972229,5.0,0.5,0.0,5.0,-4.546299793182894,0.4817320621239355
15.039194107055664,0.8587773600576656,-0.10718575119972229,5.0,0.5,0.0,4.80882311858569,-4.538710167651182,0.4830788552100979
15.104374647140503,0.8323985332982152,-0.10723254084587097,5.0,0.5,0.0,4.5133998633911165,-4.491807355249793,0.4850636221081879
15.16812515258789,0.8060197065387646,-0.11045853793621063,5.0,0.5,0.0,4.186378895965573,-4.283457457245996,0.48712254114466536
15.231443166732788,0.7808132720797343,-0.11406263709068298,5.0,0.5,0.0,3.8610809022609036,-4.299904888861963,0.48902476527437216
15.295624494552612,0.7542390466035471,-0.11733049154281616,5.0,0.5,0.0,3.5518113540711846,-4.3174132099898115,0.4906967555585507
15.360926389694214,0.7282510172775699,-0.11998474597930908,5.0,0.5,0.0,2.987804083565691,-4.281007564806299,0.49339872064039025
15.42351508140564,0.7026537853850661,-0.12211552262306213,5.0,0.5,0.0,2.6891173585465493,-4.2028810441264435,0.4946458508132002
15.487192630767822,0.6768611547758258,-0.12341976165771484,5.0,0.5,0.0,2.5003449186250357,-4.084152000047276,0.49536780349065246
15.551292419433594,0.650677726733112,-0.12348929047584534,5.0,0.5,0.0,2.35282750306651,-3.921104531854019,0.4958960844226649
15.615065097808838,0.6254712922740814,-0.12348929047584534,5.0,0.5,0.0,2.2183885842722617,-3.7692304551446805,0.4963500080666427
15.680139780044556,0.5987016680811577,-0.12348929047584534,5.0,0.5,0.0,2.0870836729957576,-3.61713947034031,0.49676794355264414
15.743170976638794,0.5732998349053905,-0.12348929047584534,5.0,0.5,0.0,1.9566908412064836,-3.477164816863341,0.4971580663743641
15.80713176727295,0.5473118055794133,-0.12348929047584534,5.0,0.5,0.0,2.103924406636338,-3.3383463122957475,0.4967157463869253
15.871577978134155,0.5211283775366995,-0.12370705604553223,5.0,0.5,0.0,2.011293841980727,-3.2087227499490742,0.4969977242564876
15.935142517089844,0.4951403482107224,-0.12399472296237946,5.0,0.5,0.0,2.1109296682970196,-3.0826208661764545,0.4966939119519284
15.999557971954346,0.4693477176014819,-0.12423284351825714,5.0,0.5,0.0,1.9521749498079326,-2.9550452448287388,0.49717113202726076
16.064246654510498,0.4429688908420314,-0.12438942492008209,5.0,0.5,0.0,1.4409174133282074,-2.8215130380818843,0.49845682989549905
16.127129554748535,0.4169808615160543,-0.12452337145805359,5.0,0.5,0.0,1.4480786117839337,-2.6899693282520145,0.49844147700376457
16.192240715026855,0.3906020347566038,-0.12460747361183167,5.0,0.5,0.0,1.3273947121622098,-2.5554330808530112,0.4986901024236216
16.2568359375,0.3646140054306266,-0.12460966408252716,5.0,0.5,0.0,1.1725458953417083,-2.420869989335998,0.49897759733192765
16.3191180229187,0.33921217225485956,-0.12460966408252716,5.0,0.5,0.0,0.7460083399564579,-2.290361867156156,0.4995858915108393
16.38303017616272,0.31361494036235577,-0.12460966408252716,5.0,0.5,0.0,0.3040770461969091,-2.1598382175106026,0.49993117534243864
16.44876790046692,0.2868453161694319,-0.12460966408252716,5.0,0.5,0.0,0.48958370929829015,-2.0244488510222323,0.4998216048247441
16.512574672698975,0.26105268556019146,-0.12460966408252716,5.0,0.5,0.0,0.283927404650563,-1.8941694163296965,0.4999399939225643
16.576984882354736,0.23506465623421427,-0.12462179362773895,5.0,0.5,0.0,0.264022553093624,-1.763794548872804,0.4999481120940669
16.639208793640137,0.2100536204919205,-0.12464094161987305,5.0,0.5,0.0,0.30454332059062317,-1.6386578219109977,0.4999309643087523
16.70397424697876,0.18387019244920672,-0.12465313076972961,5.0,0.5,0.0,0.3531676717514036,-1.5075720516902527,0.49990716687129017
16.767224550247192,0.1582729605567029,-0.12466366589069366,5.0,0.5,0.0,0.6669630977491461,-1.3795025841658957,0.49966908200978205
16.831165313720703,0.13248032994746242,-0.12467131018638611,5.0,0.5,0.0,0.7224805620531267,-1.2504002876030942,0.49961339431819096
16.896238803863525,0.10629690190474862,-0.12467683851718903,5.0,0.5,0.0,0.6756144377292252,-1.1193222043965259,0.49968356697069327
16.959039449691772,0.08109046744571814,-0.12467607855796814,5.0,0.5,0.0,0.5965779882359964,-0.9928977799079876,0.4999452241406485
17.02318048477173,0.054907039403004336,-0.12467607855796814,5.0,0.5,0.0,0.7910790432617885,-0.8619504937168561,0.5011148583319686
17.088999271392822,0.028528212643553853,-0.12467607855796814,5.0,0.5,0.0,0.7511726660900504,-0.7299831320010085,0.508727308541026
17.15102767944336,0.0033217781845233945,-0.12467607855796814,5.0,0.5,0.0,0.358316875741521,-0.6036763154323046,0.5376574374643057
17.217737197875977,-0.023252447291663758,-0.12467607855796814,5.0,0.5,0.0,1.0263076107221263,-0.4711680534042646,0.6270086266285537
17.27903127670288,-0.040642933081227406,-0.12467733025550842,5.0,0.5,0.0,5.0,-0.38920285354076223,0.7253008252178967
17.343061923980713,-0.05002207148458758,-0.12467852234840393,5.0,0.5,0.0,5.0,-0.3507957726815179,0.8097401111726952
17.40712308883667,-0.05314845095237431,-0.12467952072620392,5.0,0.5,0.0,5.0,-0.3437615757705598,0.8411250596551263
17.472574710845947,-0.05353924838584765,-0.12467961013317108,5.0,0.5,0.0,5.0,-0.34841473580399307,0.8451541971693637
17.53538942337036,-0.05353924838584765,-0.12468045949935913,5.0,0.5,0.0,5.0,-0.35209391345939195,0.8451454134237715
17.599048376083374,-0.05353924838584765,-0.124680295586586,5.0,0.5,0.0,5.0,-0.35391325148629765,0.8451471085242043
17.663039922714233,-0.05353924838584765,-0.12468090653419495,5.0,0.5,0.0,3.3372661564230666,-0.3548426041779807,0.8551864389434753
17.72863507270813,-0.05373464710258431,-0.12468090653419495,5.0,0.5,0.0,0.30951314052863776,-0.35432060920159164,0.8653609551503437
17.792675733566284,-0.05373464710258431,-0.12468090653419495,5.0,0.5,0.0,-2.586217133518471,-0.3545297367071266,0.8604780330146193
17.855034828186035,-0.05373464710258431,-0.12468090653419495,5.0,0.5,0.0,-4.858212727019559,-0.35463646762741263,0.8481678528475498
17.919342041015625,-0.05373464710258431,-0.12468090653419495,5.0,0.5,0.0,-5.0,-0.3546880809014072,0.8471643245572851
17.983065605163574,-0.05373464710258431,-0.12468090653419495,5.0,0.5,0.0,-5.0,-0.354712628316035,0.8471643245572851
18.0470712184906,-0.05373464710258431,-0.12468090653419495,5.0,0.5,0.0,-5.0,-0.35472402024076216,0.8471643245572851
18.11109447479248,-0.05373464710258431,-0.12468090653419495,5.0,0.5,0.0,-5.0,-0.35472909895204385,0.8471643245572851
18.1750009059906,-0.05373464710258431,-0.12468090653419495,5.0,0.5,0.0,-5.0,-0.3547312062318943,0.8471643245572851
18.239193439483643,-0.05373464710258431,-0.12468056380748749,5.0,0.5,0.0,-5.0,-0.3547200819383535,0.8471678787861733
18.30343723297119,-0.05373464710258431,-0.12468056380748749,5.0,0.5,0.0,-5.0,-0.35472318075481024,0.8471678787861733
18.367021799087524,-0.05373464710258431,-0.12468056380748749,5.0,0.5,0.0,-5.0,-0.35472528142683873,0.8471678787861733
18.431237936019897,-0.05373464710258431,-0.12468056380748749,5.0,0.5,0.0,-5.0,-0.3547266625334084,0.8471678787861733
18.49526023864746,-0.05373464710258431,-0.12468056380748749,5.0,0.5,0.0,-5.0,-0.35472758407494104,0.8471678787861733
18.559383153915405,-0.05373464710258431,-0.12468056380748749,5.0,0.5,0.0,-5.0,-0.35472820653196935,0.8471678787861733
18.623475790023804,-0.05373464710258431,-0.12468056380748749,5.0,0.5,0.0,-4.985445539424469,-0.3547286309408118,0.847272123194792
18.68712043762207,-0.05373464710258431,-0.12468056380748749,5.0,0.5,0.0,-4.789442146257876,-0.35472892237146225,0.8486484802021785
18.752351999282837,-0.05373464710258431,-0.12468056380748749,5.0,0.5,0.0,-4.514779535743518,-0.35472912354514796,0.8504904436394491
18.815072774887085,-0.05373464710258431,-0.12468056380748749,5.0,0.5,0.0,-4.212797198811982,-0.3547292629528432,0.8523974619854418
18.88068962097168,-0.05373464710258431,-0.12468056380748749,5.0,0.5,0.0,-3.908840987605376,-0.35472935983128734,0.8541904789994039
18.943368673324585,-0.05373464710258431,-0.12468056380748749,5.0,0.5,0.0,-3.615094777160171,-0.35472942729272716,0.8558013458407644
19.00956964492798,-0.05373464710258431,-0.12468066811561584,5.0,0.5,0.0,-3.3370668296188173,-0.3547330886156469,0.8572134196091539
19.0721697807312,-0.05373464710258431,-0.1231657862663269,5.0,0.5,0.0,-3.076880670809928,-0.30241586589838265,0.8743143245107715
19.1367130279541,-0.05373464710258431,-0.08693432807922363,5.0,0.5,0.0,-2.83495237009686,0.16490759143833325,1.296215685494507
19.20035195350647,-0.05353924838584765,-0.47554638981819153,5.0,0.5,0.0,-2.6108500483849717,-5.317230624624239,0.4949514264747535
19.263756036758423,-0.050608267634797595,0.056344326585531235,5.0,0.5,0.0,1.7368384627241134,2.9537877777279005,0.5992518581555973
19.327704191207886,-0.0472864894502742,0.13145816326141357,5.0,0.5,0.0,4.633150330404913,3.3170155196138253,0.4859516520407541
19.39160442352295,-0.02188465627450707,0.3285937011241913,5.0,0.5,0.0,5.0,5.20162169970276,0.48173206214534864
19.455071687698364,0.0033217781845233945,0.5319659113883972,5.0,0.5,0.0,5.0,6.8799039305773695,0.4817320621239355
19.519139766693115,0.02950520622723721,0.7356226444244385,5.0,0.5,0.0,5.0,8.322568073799223,0.4817320621239355
19.583115339279175,0.054907039403004336,0.923863410949707,5.0,0.5,0.0,5.0,9.389086736131594,0.4817320621239355
19.64796233177185,0.08128586616245481,1.1280440092086792,5.0,0.5,0.0,4.0499745905785955,9.993890867361316,0.4879379984181923
19.712717294692993,0.1076646929219053,1.3477059602737427,5.0,0.5,0.0,1.1939472541383434,9.999938908673613,0.498939974806453
19.775367736816406,0.13248032994746242,1.5516422986984253,5.0,0.5,0.0,-2.2995715952853244,9.999999389086737,0.49607904276131065
19.83968448638916,0.1586637579901762,1.7555873394012451,5.0,0.5,0.0,-4.754922551998382,9.999999993890867,0.48344974314990913
19.903722047805786,0.18406559116594334,1.9433785676956177,5.0,0.5,0.0,-5.0,9.99999999993891,0.4817320621239355
19.967292547225952,0.21024901920865718,2.0977671146392822,5.0,0.5,0.0,-5.0,9.999999999999389,0.4817320621239355
20.03120756149292,0.23584625110116098,2.2349956035614014,5.0,0.5,0.0,-5.0,9.999999999999995,0.4817320621239355
20.095166206359863,0.26163888171040145,2.27545166015625,5.0,0.5,0.0,-5.0,10.0,0.4817320621239355
20.16010355949402,0.28782230975311524,2.2987892627716064,5.0,0.5,0.0,-5.0,5.05,0.4817320621239355
20.223172664642334,0.31381033907909234,2.315084934234619,5.0,0.5,0.0,-5.0,5.000500000000001,0.4817320621239355
20.28715968132019,0.3388213748213862,2.325159788131714,5.0,0.5,0.0,-5.0,5.000005,0.4817320621239355
20.351433992385864,0.36520020158083666,2.332700252532959,5.0,0.5,0.0,-5.0,5.000000050000001,0.4817320621239355
20.415125846862793,0.39099283219007713,2.3374722003936768,5.0,0.5,0.0,-5.0,5.0000000005,0.4817320621239355
20.47907066345215,0.41678546279931766,2.340679407119751,5.0,0.5,0.0,-5.0,5.0000000000050004,0.4817320621239355
20.543066024780273,0.4429688908420314,2.3430886268615723,5.0,0.5,0.0,-5.0,5.00000000000005,0.4817320621239355
20.608704566955566,0.4695431163182186,2.3449368476867676,5.0,0.5,0.0,-5.0,5.000000000000001,0.4817320621239355
20.67305016517639,0.49553114564419576,2.346383571624756,5.0,0.5,0.0,-5.0,5.0,0.4817320621239355
20.73513698577881,0.5207375801032261,2.347459316253662,5.0,0.5,0.0,-4.868791770460648,5.0,0.48266164040362963
20.79918909072876,0.5465302107124667,2.3483974933624268,5.0,0.5,0.0,-4.336921710540727,5.0,0.4861928729322104
20.8631751537323,0.5725182400384438,2.349088430404663,5.0,0.5,0.0,-4.001089151775292,5.0,0.4882239953279294
20.92772102355957,0.5985062693644211,2.3496763706207275,5.0,0.5,0.0,-3.7441757847257024,5.0,0.4896725077692091
20.991389751434326,0.6244942986903982,2.350148916244507,5.0,0.5,0.0,-3.5165578277313347,5.0,0.49087883135088306
21.055521726608276,0.6500915305829019,2.3506228923797607,5.0,0.5,0.0,-3.023383350992214,5.0,0.4932416399430678
21.11970353126526,0.6758841611921423,2.3510375022888184,5.0,0.5,0.0,-2.7781605849424262,5.0,0.49428746921082506
21.182931900024414,0.7014813930846462,2.35148549079895,5.0,0.5,0.0,-2.6260326682648727,5.0,0.49489284057372623
21.24798274040222,0.7278602198440967,2.351884603500366,5.0,0.5,0.0,-2.7773115649133766,5.0,0.4942909402275561
21.312281608581543,0.7536528504533371,2.35221266746521,5.0,0.5,0.0,-2.412140006953251,5.0,0.4956874710296918
21.374968767166138,0.7796408797793143,2.3555989265441895,5.0,0.5,0.0,-2.4731850378955755,5.0,0.495467435918758
21.439175128936768,0.8052381116718181,2.3577563762664795,5.0,0.5,0.0,-2.6301950341306375,5.0,0.4948767209391892
21.50294327735901,0.8312261409977952,2.3580191135406494,5.0,0.5,0.0,-2.480673149817155,5.0,0.495440073423968
21.56696653366089,0.8570187716070357,2.3568766117095947,5.0,0.5,0.0,-2.2310890801886707,5.0,0.4963082504074556
21.63103199005127,0.8828114022162762,2.355437994003296,5.0,0.5,0.0,-1.9699328911559864,5.0,0.49711958160747627
21.694978713989258,0.9087994315422533,2.3540008068084717,5.0,0.5,0.0,-1.4549926012188736,5.0,0.4984265823381691
21.759066343307495,0.9342012647180205,2.353994846343994,5.0,0.5,0.0,-1.4907892940211898,5.0,0.49834833901807385
21.823014497756958,0.9603846927607341,2.353959083557129,5.0,0.5,0.0,-1.1271557327476498,6.886786249674505,0.4990551478487085
21.886942386627197,0.9855911272197647,2.3539276123046875,5.0,0.5,0.0,-0.966508497189297,6.786906237107884,0.4993051099924205
21.950933694839478,1.0115791565457417,2.3539040088653564,5.0,0.5,0.0,-0.6141093716223496,6.661585018799936,0.4997193427865516
22.015544176101685,1.0377625845884557,2.353884220123291,5.0,0.5,0.0,-0.5355910185496144,6.53388098144107,0.49978650853769735
22.079035997390747,1.0633598164809595,2.3537166118621826,5.0,0.5,0.0,-0.5537536690812324,6.40298334925973,0.4997717867907071
22.144665718078613,1.0899340419571466,2.353487014770508,5.0,0.5,0.0,-0.8689900148221195,6.2658524228601555,0.49943818653862027
22.20703411102295,1.1153358751329137,2.3532981872558594,5.0,0.5,0.0,-0.933522944873121,6.136790924714764,0.49935170157815023
22.271106004714966,1.1403469108752076,2.353151798248291,5.0,0.5,0.0,-0.8938658430237718,6.0115032077782855,0.4994055804585292
22.33498501777649,1.1665303389179214,2.3530445098876953,5.0,0.5,0.0,-0.8174680101376173,5.881635156186186,0.4995027987783676
22.398954391479492,1.1925183682438982,2.352954149246216,5.0,0.5,0.0,-1.009983993663019,5.752956183065263,0.4992412373885813
22.462985277175903,1.2185063975698756,2.352952718734741,5.0,0.5,0.0,-0.9643540216003998,5.6268232434236936,0.49930820240162027
22.52888584136963,1.2452760217627994,2.3529489040374756,5.0,0.5,0.0,-1.1151768579499635,5.495753244361755,0.49907510552386125
22.59214186668396,1.2710686523720398,2.352947235107422,5.0,0.5,0.0,-0.7351423180489272,5.36855090452485,0.4995978622743594
22.6567325592041,1.2968612829812804,2.352947473526001,5.0,0.5,0.0,-0.5235949174385777,5.2409271391099015,0.4997959630173236
22.719184637069702,1.3226539135905209,2.3529436588287354,5.0,0.5,0.0,-0.4002112427865091,5.112768017742387,0.4998807842967702
22.783408880233765,1.3482511454830246,2.352933645248413,5.0,0.5,0.0,-0.323856651163452,4.985115859878846,0.49992193103716076
22.848212242126465,1.3744345735257386,2.3529212474823,5.0,0.5,0.0,0.0027718428084337055,4.854227911359926,0.4999999942806869
22.911063194274902,1.3996410079847688,2.3529107570648193,5.0,0.5,0.0,0.07185749768966303,4.728221551785548,0.4999961563026417
22.975016832351685,1.4258244360274828,2.3528988361358643,5.0,0.5,0.0,0.04402579398405162,4.597355006691975,0.499998557152462
23.039128065109253,1.4510308704865131,2.3528940677642822,5.0,0.5,0.0,-0.010253585010275349,4.471512907125262,0.49999992173670754
23.102965831756592,1.476628102379017,2.3528881072998047,5.0,0.5,0.0,-0.06261299041859308,4.343670345267516,0.4999970816706655
23.167174339294434,1.5022253342715206,2.352888822555542,5.0,0.5,0.0,-0.10365452141955571,4.215995394450688,0.49999200203123967
23.231476545333862,1.528213363597498,2.3528881072998047,5.0,0.5,0.0,-0.408048311392822,4.0863894894179245,0.49987607012327984
23.29508352279663,1.553615196773265,2.352888345718384,5.0,0.5,0.0,-0.18243340956618292,3.9594341092513874,0.4999752255132796
23.359197854995728,1.579798624815979,2.3528878688812256,5.0,0.5,0.0,-0.37891005876955447,3.828744779954813,0.4998931357284777
23.422964096069336,1.605200457991746,2.352888822555542,5.0,0.5,0.0,-0.669422703350804,3.7020005027008587,0.499666525458952
23.48814368247986,1.6313838860344596,2.3527631759643555,5.0,0.5,0.0,-0.6509461038543969,3.566913057535524,0.4996846740165572
23.551167488098145,1.656785719210227,2.349047899246216,5.0,0.5,0.0,-0.5286741684229855,3.3159555082602656,0.4997919860303169
23.61504077911377,1.6823829511027306,2.3225762844085693,5.0,0.5,0.0,-0.38986771253141517,2.9314098123176793,0.49988686627748424
23.67991328239441,1.7085663791454446,2.230058431625366,5.0,0.5,0.0,0.008606404558044733,1.5934991604116961,0.49999994486210714
23.742910861968994,1.7335774148877383,2.0381903648376465,5.0,0.5,0.0,0.1388417897727647,-0.90117980170955,0.4999856590837181
23.80752658843994,1.758588450630032,1.8354636430740356,5.0,0.5,0.0,-2.052013398773716,-3.1352574144539074,0.8035526690046373
23.8713321685791,1.7574160583296121,1.6465719938278198,5.0,0.5,0.0,-5.0,-4.71537637127431,0.5673995987999462
23.93492603302002,1.7322096238705815,1.4733647108078003,5.0,0.5,0.0,-5.0,-5.760213231695694,0.48173357705926956
23.99889850616455,1.7068077906948147,1.2846797704696655,5.0,0.5,0.0,-5.0,-6.92549469015101,0.4817320621239358
24.063475847244263,1.6806243626521005,1.0487663745880127,5.0,0.5,0.0,-5.0,-8.63957946569672,0.4817320621239355
24.12693738937378,1.6548317320428605,0.8445284962654114,5.0,0.5,0.0,-5.0,-9.723168704953034,0.4817320621239355
24.192687273025513,1.62845290528341,0.6275007128715515,5.0,0.5,0.0,-4.494788489032806,-9.997231687049531,0.48518471132817437
24.25672698020935,1.6022694772406958,0.46456411480903625,5.0,0.5,0.0,0.3249702137040633,-9.999972316870496,0.49992139328512464
24.31912899017334,1.577258441498402,0.32466670870780945,5.0,0.5,0.0,5.0,-9.999999723168706,0.4817320621239355
24.38379979133606,1.5504888173054785,0.21665136516094208,5.0,0.5,0.0,5.0,-9.999999997231688,0.4817320621239355
24.449562311172485,1.5239145918292911,0.1348046511411667,5.0,0.5,0.0,5.0,-9.999999999972317,0.4817320621239355
24.511050939559937,1.4989035560869972,0.08021953701972961,5.0,0.5,0.0,5.0,-9.999999999999723,0.4817320621239355
24.577346801757812,1.4721339318940736,0.03521116450428963,5.0,0.5,0.0,5.0,-9.865269002980986,0.4817320621239355
24.640406608581543,1.4467320987183063,0.004995148628950119,5.0,0.5,0.0,5.0,-9.357814499076458,0.4817320621239355
24.702906847000122,1.421525664259276,0.001342322677373886,5.0,0.5,0.0,5.0,-5.043578144990764,0.4817320621239355
24.766937732696533,1.3953422362165622,0.0013900808990001678,5.0,0.5,0.0,5.0,-5.000435781449908,0.4817320621239355
24.831575632095337,1.3691588081738484,0.0013896413147449493,5.0,0.5,0.0,5.0,-5.0000043578144995,0.4817320621239355
24.895146131515503,1.3435615762813446,0.0013884864747524261,5.0,0.5,0.0,5.0,-5.0000000435781455,0.4817320621239355
24.95889902114868,1.3177689456721042,0.0013900958001613617,5.0,0.5,0.0,5.0,-6.921091338553147,0.4817320621239355
25.02295422554016,1.291780916346127,-0.0011833496391773224,5.0,0.5,0.0,5.0,-6.737447038991568,0.4817320621239355
25.0872859954834,1.2654020895866764,-0.007653329521417618,5.0,0.5,0.0,5.0,-6.61091070865308,0.4817320621239355
25.153122663497925,1.2388278641104893,-0.012293953448534012,5.0,0.5,0.0,5.0,-6.466510338296825,0.4817320621239355
25.21496605873108,1.2132306322179853,-0.015787791460752487,5.0,0.5,0.0,5.0,-6.321233031478826,0.4817320621239355
25.278891563415527,1.1874380016087451,-0.01873062178492546,5.0,0.5,0.0,5.0,-6.268000473726072,0.4817320621239355
25.34295916557312,1.1612545735660311,-0.02156693860888481,5.0,0.5,0.0,5.0,-6.170725822054703,0.4817320621239355
25.40881633758545,1.1346803480898442,-0.021704714745283127,5.0,0.5,0.0,5.0,-6.0113278899169424,0.4817320621239355
25.47092580795288,1.1096693123475503,-0.021708238869905472,5.0,0.5,0.0,5.0,-5.827088154756194,0.4817320621239355
25.536476850509644,1.0827042894378898,-0.021708238869905472,5.0,0.5,0.0,5.0,-5.637069034228904,0.4817320621239355
25.600051164627075,1.0573024562621227,-0.021708238869905472,5.0,0.5,0.0,5.0,-5.466650219965331,0.4817320621239355
25.663925886154175,1.031705224369619,-0.021708238869905472,5.0,0.5,0.0,5.0,-5.306814060239494,0.4817320621239355
25.727665424346924,1.0057171950436417,-0.021907318383455276,5.0,0.5,0.0,4.891170695711875,-5.160937629163819,0.4825047139288776
25.79120135307312,0.980119963151138,-0.022406209260225296,5.0,0.5,0.0,4.676062328201046,-5.032348662625206,0.4839853467906812
25.8550124168396,0.9543273325418974,-0.02274426445364952,5.0,0.5,0.0,4.6875283038999225,-4.898438545181777,0.4839079919295459
25.91914963722229,0.9283393032159203,-0.02302579954266548,5.0,0.5,0.0,4.437483983404007,-4.7635052691540976,0.48555459060517003
25.983416080474854,0.9023512738899433,-0.023264240473508835,5.0,0.5,0.0,4.097491960626682,-4.628953579320092,0.48765683996906095
26.047292947769165,0.8765586432807027,-0.02342117950320244,5.0,0.5,0.0,3.743965358514959,-4.494261791560887,0.48967365649602274
26.112011194229126,0.8501798165212522,-0.023437749594449997,5.0,0.5,0.0,3.4083230919566097,-4.353728635422872,0.4914268966149549
26.176623821258545,0.8239963884785384,-0.02343827858567238,5.0,0.5,0.0,3.10131173498912,-4.2161489258734965,0.49289127370169433
26.239986658096313,0.798203757869298,-0.02343827858567238,5.0,0.5,0.0,2.8246359479137224,-4.082483661090737,0.4940958849913122
26.304636240005493,0.7722157285433208,-0.02343827858567238,5.0,0.5,0.0,2.5764009825130216,-3.9492748558276753,0.49508312221830175
26.36769962310791,0.7464230979340803,-0.02343827858567238,5.0,0.5,0.0,2.353571793327511,-3.8180073765001055,0.4958934982511468
26.43244242668152,0.7202396698913666,-0.02343827858567238,5.0,0.5,0.0,1.876979588829951,-3.6853612322084106,0.4973843037557928
26.494842529296875,0.6950332354323361,-0.023476358503103256,5.0,0.5,0.0,1.6627428168690872,-3.559403546127251,0.49794617544925845
26.559816122055054,0.6684590099561489,-0.023498516529798508,5.0,0.5,0.0,1.5537365670553085,-3.426218846108542,0.498206170211095
26.623362064361572,0.6426663793469085,-0.023515556007623672,5.0,0.5,0.0,1.2046425343540184,-3.296665859472285,0.4989209191099934
26.687057495117188,0.616873748737668,-0.023528773337602615,5.0,0.5,0.0,1.1061507510427109,-3.16723833721588,0.49909000332414144
26.752132177352905,0.5902995232614808,-0.023540783673524857,5.0,0.5,0.0,1.369830881530362,-3.034216865481072,0.49860512885399616
26.81494426727295,0.564702291368977,-0.023542005568742752,5.0,0.5,0.0,1.4075548132114408,-2.9056745002327813,0.49852735874911114
26.879977464675903,0.5387142620429999,-0.023541931062936783,5.0,0.5,0.0,1.6245010037776404,-2.7754832486794614,0.4980393784951945
26.94303560256958,0.5129216314337594,-0.023541931062936783,5.0,0.5,0.0,1.5624046137733032,-2.646291161120229,0.49818613585403254
27.007707834243774,0.4869336021077822,-0.023541931062936783,5.0,0.5,0.0,1.6795443312392804,-2.516332386243053,0.4979045467247473
27.071418523788452,0.4607501740650684,-0.023541931062936783,5.0,0.5,0.0,1.5359486373387752,-2.3853696952780865,0.4982469366878059
27.13574767112732,0.43476214473909125,-0.023541931062936783,5.0,0.5,0.0,1.3172479391712502,-2.2553622999687484,0.4987100261714867
27.200061321258545,0.40838331797964084,-0.02354411408305168,5.0,0.5,0.0,1.1001095870115367,-2.1235135461887,0.49909990701867796
27.26510238647461,0.382199889936927,-0.023545552045106888,5.0,0.5,0.0,0.9115292821325218,-1.992578465787737,0.4993818706916791
27.32829260826111,0.3564072593276865,-0.023545894771814346,5.0,0.5,0.0,0.757036575019278,-1.8635514375048357,0.49957356274965
27.390867948532104,0.33120082486865604,-0.02354714646935463,5.0,0.5,0.0,0.3577508901593641,-1.7373469287835455,0.49990473646518
27.4548659324646,0.30501739682594226,-0.023547593504190445,5.0,0.5,0.0,-0.04878686409367916,-1.6062367783710447,0.49999822863208104
27.51891255378723,0.2790293674999651,-0.02354734018445015,5.0,0.5,0.0,0.17224455034335792,-1.4762779765059586,0.49997792663935764
