t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
14.210280179977417,1.4420425295166264,2.3158732610771855,5.0,0.5,0.0,-5.0,7.277516164056846,0.4817320621239355
14.270528554916382,1.465490375525027,2.337929674629866,5.0,0.5,0.0,-5.0,6.593467165121994,0.4817320621239355
14.336311101913452,1.4918692022844773,2.3506269978756817,5.0,0.5,0.0,-5.0,5.968025417929882,0.4817320621239355
14.404050350189209,1.5186388264774013,2.3599236485456356,5.0,0.5,0.0,-5.0,5.459375082457635,0.4817320621239355
14.462555885314941,1.5418912737690649,2.365770636952196,5.0,0.5,0.0,-5.0,5.046309359173688,0.4817320621239355
14.528000354766846,1.5676839043783053,2.3717070997091634,5.0,0.5,0.0,-5.0,4.719406249673026,0.4817320621239355
14.593172788619995,1.5938673324210193,2.4154741638379162,5.0,0.5,0.0,-5.0,4.983147430657116,0.4817320621239355
14.657598733901978,1.618878368163313,2.286575082339418,5.0,0.5,0.0,-5.0,2.8114441893298125,0.4817320621239355
14.718429803848267,1.6440848026223436,2.0729467818953253,5.0,0.5,0.0,-5.0,-0.13622975463641576,0.4817320621239356
14.782515525817871,1.6690958383646373,1.8608892777780275,5.0,0.5,0.0,-5.0,-2.545673329937435,0.4823702073455704
14.84658145904541,1.6831645459696776,1.6755353112162412,5.0,0.5,0.0,-5.0,-4.160549407748787,1.4701585123416319
14.910477638244629,1.6603028961114872,1.4791857703668914,5.0,0.5,0.0,-5.0,-5.549502331319216,0.48314698161313663
14.9745032787323,1.6343148667855099,1.2671282662495935,5.0,0.5,0.0,-5.0,-6.985003871385631,0.4817320621258816
15.04054594039917,1.6073498438758493,1.0613539474394749,5.0,0.5,0.0,-5.0,-8.17992836607912,0.4817320621239355
15.102835416793823,1.5823388081335557,0.8665752029169104,5.0,0.5,0.0,-5.0,-9.141606111917651,0.4817320621239355
15.16646146774292,1.5563507788075785,0.6733672547211365,5.0,0.5,0.0,-5.0,-9.991416061119176,0.4817320621239355
15.231482028961182,1.5301673507648645,0.46916624667659335,5.0,0.5,0.0,-4.383201593913064,-9.999914160611192,0.48590084144572776
15.296628713607788,1.503788524005414,0.2800815420751659,5.0,0.5,0.0,-0.6732929923469566,-9.999999141606112,0.4996626596293508
15.362770318984985,1.4770188998124902,0.187664271237777,5.0,0.5,0.0,3.611832333452689,-9.999999991416061,0.4903827423513045
15.422611474990845,1.4527894589371433,0.1541074067145631,5.0,0.5,0.0,5.0,-9.999999999914161,0.4817320621239355
15.486526727676392,1.4269968283279029,0.020948681890131982,5.0,0.5,0.0,5.0,-9.999999999999142,0.4817320621239355
15.551673412322998,1.4004226028517157,-0.058689927749139455,5.0,0.5,0.0,5.0,-9.999999999999991,0.4817320621239355
15.614657402038574,1.3750207696759482,-0.03283592091489074,5.0,0.5,0.0,5.0,-9.163076356693876,0.4817320621239355
15.678419351577759,1.3494235377834447,0.11181050425658247,5.0,0.5,0.0,5.0,-6.3915816232466325,0.4817320621239355
15.750858306884766,1.3199183315562075,0.29714494398427904,5.0,0.5,0.0,5.0,-3.593577747473484,0.4817320621239355
15.809885740280151,1.296079688114334,0.521702826282787,5.0,0.5,0.0,5.0,-0.7918094084641931,0.4817320621239355
15.872477293014526,1.2704824562218298,0.7196231634589456,5.0,0.5,0.0,5.0,1.1862910266524715,0.4817320621239355
15.934387683868408,1.2464484140632193,0.9096895190011297,5.0,0.5,0.0,5.0,2.7859013186775687,0.4817320622650696
15.998313903808594,1.2515287806983728,1.1217470231184339,5.0,0.5,0.0,5.0,4.380614893054272,0.516167780785679
16.0641930103302,1.2779076074578233,1.3338045272357317,5.0,0.5,0.0,5.0,5.7004330942756045,1.01705069808876
16.129021644592285,1.3031140419168539,1.5254416791046972,5.0,0.5,0.0,5.0,6.626091148776635,0.4817829484836932
16.190340042114258,1.3275388815089375,1.7155080346468679,5.0,0.5,0.0,5.0,7.504116267117849,0.4817320621240198
16.254344701766968,1.3525499172512316,1.9275655387641657,5.0,0.5,0.0,5.0,8.669350171035102,0.4817320621239355
16.319076776504517,1.3779517504269985,2.1164173044681265,5.0,0.5,0.0,5.0,9.444909389433118,0.4817320621239355
16.38245153427124,1.4027673874525557,2.2234174258409953,5.0,0.5,0.0,2.9912790797150457,9.0986137771099,0.49338345844902104
16.446425914764404,1.4277784231948494,2.2843209459825715,5.0,0.5,0.0,-1.0751431988159377,8.329549184963783,0.4991402629310011
16.51285195350647,1.4531802563706164,2.3163698154999293,5.0,0.5,0.0,-5.0,7.437406010506855,0.4817320621239355
16.575602769851685,1.4776050959627003,2.3337956002661633,5.0,0.5,0.0,-5.0,6.621412912490865,0.4817320621239355
16.63840937614441,1.5020299355547841,2.346924387350153,5.0,0.5,0.0,-5.0,5.9783598764021635,0.4817320621239355
16.702411890029907,1.5268455725803411,2.357159259549224,5.0,0.5,0.0,-5.0,5.468731649360751,0.4817320621239355
16.766369104385376,1.5514658108891617,2.364911239644653,5.0,0.5,0.0,-5.0,5.056249404510924,0.4817320621239355
16.83373236656189,1.5780400363653488,2.3710174455758857,5.0,0.5,0.0,-5.0,4.709470228764577,0.4817320621239355
16.8943190574646,1.6012924836570126,2.3750571919246593,5.0,0.5,0.0,-5.0,4.423545088270666,0.4817320621239355
16.958308458328247,1.6264989181160432,2.3793230382112,5.0,0.5,0.0,-5.0,4.187893358206905,0.4817320621239355
17.0223708152771,1.6519007512918102,2.3828975496017857,5.0,0.5,0.0,-5.0,3.9808920162683523,0.4817320621239355
17.090304136276245,1.6788657742014708,2.386007932219824,5.0,0.5,0.0,-5.0,3.78899423314238,0.4817320621239355
17.150341272354126,1.702509018926608,2.388181104655939,5.0,0.5,0.0,-5.0,3.6221859420722264,0.4817320621239355
17.214415073394775,1.7277154533856383,2.390596900320173,5.0,0.5,0.0,-5.0,3.539205735176244,0.4817320621239355
17.27925205230713,1.753312685278142,2.392721455555772,5.0,0.5,0.0,-5.0,3.4542331032619455,0.4817320621239355
17.34448266029358,1.779300714604119,2.3944858819787784,5.0,0.5,0.0,-5.0,3.3233439355764807,0.4817320621239355
17.40628218650818,1.8035301554794665,2.396037233813304,5.0,0.5,0.0,-5.0,3.183592420246612,0.4817320621239355
17.47028875350952,1.82912738737197,2.3976255295291433,5.0,0.5,0.0,-5.0,3.0379425838760175,0.4817320621239355
17.536269903182983,1.8549200179812106,2.3990471474918578,5.0,0.5,0.0,-5.0,2.8913117393787657,0.4817320621239355
17.60328698158264,1.8811034460239244,2.400200383629329,5.0,0.5,0.0,-5.0,2.7405396588812123,0.4817320621239355
17.662317276000977,1.9045512920323246,2.4138436892615367,5.0,0.5,0.0,-5.0,2.771906610753135,0.4817320621239355
17.726362228393555,1.929953125208092,2.378483888942438,5.0,0.5,0.0,-5.0,2.0347944286545334,0.4817320621239355
17.792590141296387,1.9561365532508057,2.16642638482514,5.0,0.5,0.0,-4.837729978441361,-0.9806527966071461,0.48302253678660734
17.85540008544922,1.979584399259206,1.9857848072437383,5.0,0.5,0.0,-5.0,-3.020603384017453,1.474072535122363
17.918355226516724,1.9739178364738426,1.784722877414004,5.0,0.5,0.0,-5.0,-4.884302367357723,0.4825099357302524
17.982277870178223,1.9479298071478657,1.574147189249836,5.0,0.5,0.0,-5.0,-6.511402238476856,0.48173206212466774
18.048879146575928,1.9213555816716783,1.4455074492894306,5.0,0.5,0.0,-5.0,-6.790333691631196,0.4817320621239355
18.110315799713135,1.8959537484959115,1.6139516199753472,5.0,0.5,0.0,-5.0,-3.0175909104481993,0.48173218586927485
18.174358129501343,1.870161117886671,1.826009124092645,5.0,0.5,0.0,-5.0,0.5568765703344835,1.1588703838812278
18.238357305526733,1.8441730885606937,2.0372753710775746,5.0,0.5,0.0,-4.3018029782251865,3.411171844139706,0.4869895059191638
18.305189847946167,1.838311127058594,2.1963101171495745,5.0,0.5,0.0,5.0,4.937431022668661,0.4817320621313125
18.366252899169922,1.8619543717837308,2.260548288506334,5.0,0.5,0.0,5.0,4.780177007583006,0.48173206212395137
18.43024230003357,1.887160806242761,2.37148328221958,5.0,0.5,0.0,5.0,5.358840556868427,0.4817320621239355
18.494819402694702,1.9127580381352651,2.4126337312229205,5.0,0.5,0.0,5.0,4.9299396554928485,0.4817320621239355
18.56515622138977,1.9401138584783988,2.3217373717562277,5.0,0.5,0.0,5.0,2.8060991932649664,0.4817320621241595
18.62218427658081,1.962584710903116,2.3169608996022935,5.0,0.5,0.0,5.0,2.3435961606522953,0.4817320621362962
18.68623661994934,1.9879865440788829,2.335745111391316,5.0,0.5,0.0,5.0,2.301820861612091,0.4817320621552417
18.750768899917603,2.01280218110444,2.3490786404706965,5.0,0.5,0.0,4.403764777517491,2.1930160328289543,0.4857701477237835
18.817963123321533,2.0393764065806272,2.3587000690242252,5.0,0.5,0.0,2.075211531072428,2.038866521027846,0.4968044933263013
18.87820839881897,2.0624334551555545,2.364819338778017,5.0,0.5,0.0,-0.3936255406369056,1.8738847756975905,0.4998846865148032
18.942302227020264,2.087639889614585,2.3708830185460568,5.0,0.5,0.0,-2.4338314539689128,1.7212680307076564,0.4956100110391464
19.007938861846924,2.1128463240736153,2.3562133284457745,5.0,0.5,0.0,-3.9191730333226857,1.4353994237037098,0.488702984055325
19.074103355407715,2.1388343533995924,2.150439009635656,5.0,0.5,0.0,-4.8966033206584205,-1.7114039399768075,1.455892384040603
19.13424253463745,2.159937414807153,1.9745098210346383,5.0,0.5,0.0,-5.0,-3.75308226286115,0.48276362682061286
19.19821000099182,2.1435239226012723,1.7624523169173405,5.0,0.5,0.0,-5.0,-5.780934610169038,0.48173206212417913
19.26378035545349,2.1163635009748756,1.5503948128000427,5.0,0.5,0.0,-5.0,-7.442782684405113,0.4817320621239355
19.326416492462158,2.0907662690823714,1.3744702935935746,5.0,0.5,0.0,-5.0,-8.391229923275123,0.4817320621239355
19.390114307403564,2.064582841039658,1.2116064759445657,5.0,0.5,0.0,-5.0,-9.093021676113473,0.4817320621239355
19.454323291778564,2.038594811713681,1.1920286919456689,5.0,0.5,0.0,-5.0,-7.8029750373151066,0.4817320621239355
19.520560026168823,2.01104359265381,1.2880476604347821,5.0,0.5,0.0,-5.0,-5.262864974289017,0.4817320621239355
19.583521127700806,1.9858371581947796,1.4285733394064408,5.0,0.5,0.0,-1.030507481116425,-2.5079625482102776,0.4992101116598505
19.646165132522583,1.960044527585539,1.5730131267297984,5.0,0.5,0.0,3.522863056346388,-0.5585632841596098,0.49084639482038545
19.710225820541382,1.9338610995428254,1.70063259836732,5.0,0.5,0.0,5.0,0.9480929843796235,0.48175091006736104
19.776951551437378,1.9076776715001116,1.7953632200053888,5.0,0.5,0.0,5.0,1.7764133233932706,0.5619580961565714
19.838268518447876,1.907873070216848,1.8506659818538043,5.0,0.5,0.0,5.0,1.8510283431735164,1.0014182201883304
19.902149200439453,1.9324933085256688,1.9008839845576364,5.0,0.5,0.0,5.0,1.7849225680291405,1.30060211579559
19.966832399368286,1.9578951417014356,2.021883500308349,5.0,0.5,0.0,5.0,2.7537080004754935,0.9226475728958397
20.033499479293823,1.984469367177623,2.1879492293643286,5.0,0.5,0.0,5.0,4.203733158804807,0.4819853938233369
20.09422540664673,2.00752641575255,2.2560798954079946,5.0,0.5,0.0,5.0,4.094058592620127,0.48173636698174505
20.158079385757446,2.0325374514948438,2.3008359014146,5.0,0.5,0.0,5.0,3.73957853870445,0.4817326212942988
20.224111557006836,2.057743885953874,2.3261654703379206,5.0,0.5,0.0,5.0,3.2478640552467053,0.481732613951958
20.291083335876465,2.084122712713325,2.3424576437050226,5.0,0.5,0.0,2.266105735921695,2.7703968395716974,0.49619350082104063
20.350240230560303,2.106593565138042,2.3518760157189,5.0,0.5,0.0,-0.8462400513266977,2.343913072466175,0.499473148878882
20.41412353515625,2.1317999995970722,2.360864622125788,5.0,0.5,0.0,-3.754985008521428,2.005591666679762,0.489641115327599
20.4784893989563,2.1566156366226297,2.3886223628293464,5.0,0.5,0.0,-5.0,2.0063702360020534,0.48175317929189315
20.5463125705719,2.183189862098817,2.4067459636010047,5.0,0.5,0.0,-5.0,1.8714312052718645,0.4817776683595997
20.606114625930786,2.2062469106737437,2.2390601169598265,5.0,0.5,0.0,-5.0,-0.7948791976147885,1.2879982755854815
20.67010474205017,2.2300855541156173,2.0270026128425287,5.0,0.5,0.0,-5.0,-3.5887768637648176,0.48199370338966013
20.73467516899109,2.226763775931094,1.8196574977056152,5.0,0.5,0.0,-5.0,-5.698883167096028,0.4817320621239395
20.802678108215332,2.199017158154487,1.6059793239273974,5.0,0.5,0.0,-5.0,-7.44348674559279,0.4817320621239355
20.86204171180725,2.17478771727914,1.4628727264544124,5.0,0.5,0.0,-5.0,-7.98409053424922,0.4817320621239355
20.92608880996704,2.148995086669899,1.332665854125642,5.0,0.5,0.0,-5.0,-8.346545762340487,0.4817320621239355
20.99153780937195,2.1220300637602385,1.2501515887925878,5.0,0.5,0.0,-5.0,-8.088754104534875,0.4817320621239355
21.054964065551758,2.096432831867735,1.2044373558241632,5.0,0.5,0.0,-5.0,-7.48264882387211,0.4817320621239355
21.11817479133606,2.070444802541758,1.1705154521814218,5.0,0.5,0.0,-2.9500202931269737,-6.91871196178361,0.4935635520965309
21.182117462158203,2.0444567732157806,1.145234895557909,5.0,0.5,0.0,1.0864018993134117,-6.414620125703971,0.49912217853642665
21.24733877182007,2.017296351589384,1.1264803947994466,5.0,0.5,0.0,4.982501532751047,-5.963381339664548,0.48185735837896015
21.3156635761261,1.989745132529513,1.1105922816368434,5.0,0.5,0.0,5.0,-5.592397038907097,0.4817320621239355
21.37414860725403,1.9655156916541656,1.1004856950711253,5.0,0.5,0.0,5.0,-5.251153971165288,0.4817320621239355
21.438175439834595,1.939527662328189,1.0902086324406803,5.0,0.5,0.0,5.0,-4.984113921852134,0.4817320621239355
21.50355339050293,1.9129534368520016,1.0825036653256594,5.0,0.5,0.0,5.0,-4.734989824029437,0.4817320621239355
21.56606936454773,1.8873562049594979,1.0771363725351328,5.0,0.5,0.0,5.0,-4.504409656157378,0.4817320621239355
21.6302273273468,1.8609773782000472,1.1630594446094267,5.0,0.5,0.0,5.0,-3.043253573369466,0.4817320621239355
21.694303035736084,1.8353801463075436,1.3751169487267245,5.0,0.5,0.0,5.0,-0.09632755192275874,0.4817320621239355
21.758872032165527,1.8088059208313563,1.5698956932492796,5.0,0.5,0.0,5.0,2.1040299292303626,0.48174308410094185
21.821996450424194,1.7863350684066395,1.7568204561378606,5.0,0.5,0.0,5.0,3.843957398903713,1.3218420418454193
21.886014938354492,1.8035301554794665,1.9673067703913971,5.0,0.5,0.0,5.0,5.4975911818728695,0.48641159999979705
21.951371908187866,1.8297135835221803,2.155763113556575,5.0,0.5,0.0,5.0,6.596150423009836,0.48173206270762076
22.018187999725342,1.8553108154146838,2.252843862588044,5.0,0.5,0.0,5.0,6.343199312868099,0.48173206212395425
22.078031301498413,1.8787586614230845,2.292069028376617,5.0,0.5,0.0,5.0,5.471518823735345,0.48173206212393693
22.141985416412354,1.9037696971653784,2.3208921515370178,5.0,0.5,0.0,5.0,4.7262309715201125,0.48173206212393627
22.20646047592163,1.9289761316244087,2.338488382133522,5.0,0.5,0.0,5.0,4.0524677635042865,0.4817320621239382
22.27495503425598,1.9555503571005957,2.351337972467118,5.0,0.5,0.0,1.374980119197331,3.4955230628855483,0.4985946371935791
22.334064245224,1.9788028043922596,2.3588313064270627,5.0,0.5,0.0,-3.235229912542532,3.0267105302847925,0.4922689657974464
22.397972345352173,2.0032276439843435,2.3662109519463828,5.0,0.5,0.0,-5.0,2.6670226364232756,0.48173206212753084
22.463704109191895,2.0288248758768472,2.3720614359297953,5.0,0.5,0.0,-5.0,2.3625695652508125,0.48173206218241954
22.526354551315308,2.053249715468931,2.376148983540081,5.0,0.5,0.0,-5.0,2.1009773527214777,0.4817320630024511
22.590018272399902,2.0782607512112246,2.380022978457197,5.0,0.5,0.0,-5.0,1.881318928277784,0.48173207444336286
22.655859231948853,2.103662584386992,2.3833210049063696,5.0,0.5,0.0,-5.0,1.6858883489325762,0.4817322231392374
22.720309257507324,2.1292598162794953,2.3864775913030836,5.0,0.5,0.0,-5.0,1.512876627325352,0.48173385409075836
22.782259941101074,2.1534892571548427,2.3886586889387527,5.0,0.5,0.0,-5.0,1.3513838995079683,0.48174777653555495
22.84607744216919,2.178109495463663,2.3909689554958335,5.0,0.5,0.0,-5.0,1.3107194330914782,0.4818480726133409
22.909971952438354,2.2029251324892205,2.3930676570809517,5.0,0.5,0.0,-5.0,1.2078385425482339,0.48245597759025444
22.97662663459778,2.2291085605319343,2.3949446665077017,5.0,0.5,0.0,-5.0,1.0703201121601462,0.48581751452853944
23.039963960647583,2.253533400124018,2.396251337648928,5.0,0.5,0.0,-5.0,0.9232546281092064,0.4987466883553918
23.102165937423706,2.277762840999365,2.3718341936615737,5.0,0.5,0.0,-5.0,0.21325313557442638,0.6520848314472898
23.166845321655273,2.302773876741659,2.159776689544276,5.0,0.5,0.0,-5.0,-2.7173936098308222,0.49847733780689746
23.22996735572815,2.3219229509818526,1.9901306862504375,5.0,0.5,0.0,-5.0,-4.591026538928012,0.48173206239811955
23.29402732849121,2.3002336934240817,1.7780731821331397,5.0,0.5,0.0,-5.0,-6.559100732310171,0.4817320621239355
23.358033895492554,2.2738548666646317,1.5660156780158418,5.0,0.5,0.0,-5.0,-8.20293564399547,0.4817320621239355
23.42204713821411,2.2478668373386546,1.3613985841887357,5.0,0.5,0.0,-5.0,-9.53198531354026,0.4817320621239355
23.489660263061523,2.2201202195620473,1.229456894103092,5.0,0.5,0.0,-5.0,-9.714034478620473,0.4817320621239355
23.550034761428833,2.1951091838197536,1.255869642196996,5.0,0.5,0.0,-5.0,-7.807760794636382,0.4817320621239355
23.614020347595215,2.16892575577704,1.4679271463142938,5.0,0.5,0.0,-4.023569691903703,-3.798019083275571,0.4880928868451997
23.67879867553711,2.1429377264510627,1.6799846504315916,5.0,0.5,0.0,0.20684656661816403,-0.6116913975046431,0.49996815146379325
23.744391202926636,2.1155819061079284,1.8826173765881207,5.0,0.5,0.0,4.678785053258498,1.8521410405165613,0.48398631163230965
23.805934190750122,2.0927202562497382,2.0596853833878632,5.0,0.5,0.0,5.0,3.5434607262919604,1.2856480041400713
23.870034217834473,2.106593565138042,2.2078779438389993,5.0,0.5,0.0,5.0,4.434371342969651,0.6102476502323027
23.934293270111084,2.1321907970305456,2.2754487663496628,5.0,0.5,0.0,5.0,4.077905145232902,0.4982291871403402
24.002209186553955,2.158569623789996,2.312126337827318,5.0,0.5,0.0,5.0,3.4501658947983187,0.49068357356203507
24.06195044517517,2.1820174697983967,2.329707977577409,5.0,0.5,0.0,5.0,2.772824604774601,0.4944785791693548
24.125925540924072,2.2062469106737437,2.3448745951267815,5.0,0.5,0.0,5.0,2.2505871240054707,0.5031499895093549
24.190115451812744,2.231453345132774,2.3548867266827678,5.0,0.5,0.0,5.0,1.7949281547499587,0.5292256800617113
24.258387088775635,2.256855178308541,2.3636919761622908,5.0,0.5,0.0,4.853553782840168,1.4349423092711981,0.5847642536122127
24.317923545837402,2.2799122268834684,2.3689281876224952,5.0,0.5,0.0,1.9767576603637527,1.120073226707871,0.7020949415034523
24.382074117660522,2.3047278639090254,2.374125257923967,5.0,0.5,0.0,-0.9803026005997839,0.8633006093686424,0.8809548647898476
24.446905374526978,2.329738899651319,2.378472640286797,5.0,0.5,0.0,-3.9416795527232336,0.6413792454196423,1.1104549660030671
24.51035785675049,2.35435913796014,2.38165896525837,5.0,0.5,0.0,-5.0,0.440769552566259,1.3432528322015764
24.573997020721436,2.37897937626896,2.384897395913193,5.0,0.5,0.0,-5.0,0.2687831439743646,1.4747519457926206
24.643019914627075,2.4053582030284106,2.3877009062977996,5.0,0.5,0.0,-5.0,0.10167756911078173,1.421280386137731
24.70450496673584,2.424702675985341,2.3901911444253,5.0,0.5,0.0,-5.0,0.057989976211903,1.2697699083089966
24.77201271057129,2.4375989912899616,2.392375691246691,5.0,0.5,0.0,-5.0,0.037923051071785965,1.1460267815911438
24.829886198043823,2.440139174607538,2.393951420947948,5.0,0.5,0.0,-5.0,0.029250604868779503,1.134416368609203
24.89415216445923,2.4397483771740647,2.395739573711528,5.0,0.5,0.0,-5.0,0.02498250653966845,1.1605821520681783
24.96086812019348,2.4393575797405913,2.397321296299344,5.0,0.5,0.0,-5.0,0.013869337371330562,1.184021380718399
25.02179789543152,2.438185187440171,2.3985415963881582,5.0,0.5,0.0,-5.0,-4.5445086763134894e-06,1.2120152713004235
25.08582067489624,2.4366219977062777,2.3999084155687163,5.0,0.5,0.0,-5.0,-0.0026109409657748424,1.245434211494553
25.150920391082764,2.434863409255648,2.4011448858172875,5.0,0.5,0.0,-5.0,-0.003961049324188998,1.2783438866727956
25.216007471084595,2.433104820805018,2.4022694057585525,5.0,0.5,0.0,-3.1838165652863823,-0.004536477167025025,1.319333954447529
25.277911901474,2.4315416310711244,2.4031812433183215,5.0,0.5,0.0,-0.9139757731880209,-0.008716663362409286,1.3507878364360306
25.34186816215515,2.429978441337231,2.4041895562346243,5.0,0.5,0.0,1.3576790064465014,-0.005422811242761453,1.3740831652051413
25.40798044204712,2.4282198528866012,2.4051286002066843,5.0,0.5,0.0,2.9059729741810267,-0.0005942812427118447,1.392601258800371
25.472522020339966,2.4268520618694445,2.405942828009813,5.0,0.5,0.0,3.8922972309240302,0.0007359278424631186,1.405123151404753
25.533917665481567,2.4250934734188143,2.406667446501851,5.0,0.5,0.0,4.463558065175519,0.003785066112946412,1.4197372987889167
25.59810471534729,2.423530283684921,2.4074489353334663,5.0,0.5,0.0,4.463027862416162,0.010631861620233505,1.4349831274460148
25.663202047348022,2.4215762965175545,2.4081738135826543,5.0,0.5,0.0,4.500963709593282,0.01895347487225957,1.4498569316455698
25.7259783744812,2.419817708066924,2.408777817645354,5.0,0.5,0.0,4.490066249371175,0.02373628175267025,1.4611342156304752
25.789948225021362,2.418254518333031,2.409405554129755,5.0,0.5,0.0,4.411634186616266,0.030380495811575772,1.4701811389890955
25.85388684272766,2.4164959298824007,2.4100332641416475,5.0,0.5,0.0,4.273418463529827,0.0392710360769565,1.4782704024705107
25.919156074523926,2.414737341431771,2.4106286335474048,5.0,0.5,0.0,3.814894007962022,0.048119784744284196,1.4859123495048614
25.9851291179657,2.412978752981141,2.4111451669351713,5.0,0.5,0.0,3.846647778354917,0.05498391899414141,1.488433584707415
26.045969009399414,2.4116109619639845,2.411627062776303,5.0,0.5,0.0,3.7080397881135623,0.06006464603677513,1.489868816771047
26.111474990844727,2.4100477722300906,2.4120169049270217,5.0,0.5,0.0,3.4964143516364827,0.0641937277679852,1.4902068859965574
26.174488067626953,2.4084845824961976,2.412596320032152,5.0,0.5,0.0,3.535567517861187,0.07632333764139967,1.4874053011779336
26.238343715667725,2.4073121901957775,2.4130257712843695,5.0,0.5,0.0,3.605605482358831,0.0809171226992978,1.4839078205949354
26.30172061920166,2.4065305953288307,2.413474729259936,5.0,0.5,0.0,3.9050522325361876,0.08496211552129448,1.4791783620242263
26.3660888671875,2.405749000461884,2.4139113126298044,5.0,0.5,0.0,3.62253638302092,0.0892824880236117,1.4770899226141714
26.434536695480347,2.404381209444727,2.414329924936217,5.0,0.5,0.0,2.886797791537595,0.09659617476275674,1.4742340420729731
26.493866205215454,2.403208817144307,2.414652675593685,5.0,0.5,0.0,2.110270236023935,0.10028537570397464,1.4708436361566513
26.557870149612427,2.402036424843887,2.415041854684176,5.0,0.5,0.0,1.9949023461651774,0.10717829438741895,1.4637838522562285
26.621859312057495,2.401841026127151,2.415416122061678,5.0,0.5,0.0,2.642485658923843,0.10860273700651076,1.4586432691589013
26.68940806388855,2.401645627410414,2.4157763951128213,5.0,0.5,0.0,3.1049502419154043,0.10973740287117928,1.4537259047486597
26.74977946281433,2.401841026127151,2.416055105026656,5.0,0.5,0.0,2.830602200893215,0.10671795544550801,1.4544685752243893
26.813830375671387,2.401841026127151,2.4163922607979376,5.0,0.5,0.0,2.337159396322096,0.10771951821501001,1.454486792197784
26.880008697509766,2.401841026127151,2.4167128713280075,5.0,0.5,0.0,1.838876298000868,0.1084079380297616,1.4542188762894623
26.943922758102417,2.401841026127151,2.4169974326702692,5.0,0.5,0.0,1.4116418981971284,0.10813587108288336,1.4536148910568192
27.005751371383667,2.401645627410414,2.41727557007774,5.0,0.5,0.0,1.0715200125003652,0.10911191617631191,1.4514614189529098
27.06975269317627,2.401841026127151,2.4175712371431644,5.0,0.5,0.0,0.811213274478429,0.10918308696696644,1.451227040971359
27.134397268295288,2.401841026127151,2.417857369822147,5.0,0.5,0.0,0.6163307349382139,0.11001555095388406,1.4497065186084137
27.202056646347046,2.401841026127151,2.418134464257672,5.0,0.5,0.0,0.4721465010024951,0.11071987453692707,1.448123791125802
27.261704683303833,2.401841026127151,2.418349943137084,5.0,0.5,0.0,0.36601636790718084,0.10949895313452244,1.446850395215459
27.325825452804565,2.401645627410414,2.4186119087212976,5.0,0.5,0.0,0.2879121841557004,0.11151909329586203,1.4439932143652374
27.392809629440308,2.401841026127151,2.4188651335697253,5.0,0.5,0.0,0.23021720479584717,0.11140492375672688,1.4436444235981813
27.453795909881592,2.401841026127151,2.419060890004978,5.0,0.5,0.0,0.18729342887092001,0.1103776368914612,1.442393418191656
27.51773476600647,2.401841026127151,2.4193015965685927,5.0,0.5,0.0,0.15503397673132419,0.11149247428954084,1.4408295237099873
27.582995653152466,2.401645627410414,2.4195358494229824,5.0,0.5,0.0,0.1304773250363523,0.11339288917388375,1.43798106258643
27.649242401123047,2.401841026127151,2.419763582039734,5.0,0.5,0.0,0.11150101100615761,0.11321264916882388,1.4377672727279234
27.709630489349365,2.401841026127151,2.4199410665142067,5.0,0.5,0.0,0.09658905323768446,0.11234979618681593,1.4365712231535608
27.773695707321167,2.401645627410414,2.4201522846430525,5.0,0.5,0.0,0.08466002152264329,0.11413512074636482,1.4337888042178442
27.837687253952026,2.401841026127151,2.4203470472337796,5.0,0.5,0.0,0.07494208776439319,0.11350916971729323,1.4337943559701543
27.90561008453369,2.401645627410414,2.420528910505834,5.0,0.5,0.0,0.06688322990912485,0.11453962232331327,1.4311645683178895
27.965718746185303,2.401645627410414,2.4206684292211555,5.0,0.5,0.0,0.06008717872820791,0.1134038379484115,1.4301808149060973
28.029714822769165,2.401841026127151,2.4208391272362415,5.0,0.5,0.0,0.054267954876068,0.11290853060418929,1.4303560417415426
28.09447932243347,2.401645627410414,2.421009254470115,5.0,0.5,0.0,0.04921770649718793,0.11444281591234955,1.4277509507731763
28.16036558151245,2.401841026127151,2.4211812117628697,5.0,0.5,0.0,0.044784002934718625,0.11420729364970593,1.4279196212035767
28.221665620803833,2.401645627410414,2.4213207456658137,5.0,0.5,0.0,0.04085382244478607,0.11480705115968254,1.4254979165657815
28.285616874694824,2.401645627410414,2.421498185159384,5.0,0.5,0.0,0.037342264807960046,0.11607630531764468,1.4242007833083246
28.350716590881348,2.401645627410414,2.421675783942011,5.0,0.5,0.0,0.03418459250313579,0.11724226980170628,1.4228926315957777
28.41465973854065,2.401841026127151,2.4218289074248873,5.0,0.5,0.0,0.0313306139030951,0.11651082656641412,1.4232050886768588
28.47765302658081,2.401841026127151,2.4219836613202874,5.0,0.5,0.0,0.028740713243165326,0.1169441749977595,1.4220592293832874
