t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
4.5408642292022705,1.5837065991507122,[2.22658411],5.0,0.5,0.0,-0.03456544032471935,2.5647551259040533,0.49999911061361585
4.551931858062744,1.5883961683523924,[2.22155066],5.0,0.5,0.0,-0.0365735775296602,2.20702203340884,0.4999990042710575
4.5609376430511475,1.5921087439703892,[2.21492888],5.0,0.5,0.0,-0.037021456608291425,2.1624573702393284,0.4999989797344177
4.568919897079468,1.5950397247214392,[2.20662071],5.0,0.5,0.0,-0.036437578066098104,2.2495096056124093,0.49999901166255156
4.578036069869995,1.5983615029059628,[2.19669508],5.0,0.5,0.0,-0.03519515955616286,2.1436205831677078,0.49999907791246384
4.589879751205444,1.6028556733909058,[2.18512599],5.0,0.5,0.0,-0.0335544087787719,1.89143153442693,0.49999916188137183
4.59886908531189,1.6067636477256393,[2.17185951],5.0,0.5,0.0,-0.0316944847537191,1.9643058541099596,0.49999925222017705
4.608328104019165,1.6104762233436363,[2.15697335],5.0,0.5,0.0,0.2463013209881217,1.8455925599853953,0.4999548434716755
4.61741042137146,1.6139934002448963,[2.14055444],5.0,0.5,0.0,0.28139970202128467,1.7260323712953864,0.49994105752850493
4.625951290130615,1.6173151784294195,[2.12269592],5.0,0.5,0.0,-0.04779873620103603,1.746220906977857,0.4999982992567157
4.634880781173706,1.6210277540474165,[2.10354581],5.0,0.5,0.0,-0.15514110244831936,1.581498022581475,0.4999820835219957
4.642852306365967,1.624154133515203,[2.08319493],5.0,0.5,0.0,-0.1687890707032237,1.427073473875167,0.49997879266439266
4.65308952331543,1.6282575065666731,[2.06168442],5.0,0.5,0.0,0.12838949969095828,1.27303284207696,0.4999877295536956
4.6623663902282715,1.6317746834679334,[2.039064],5.0,0.5,0.0,0.19161125348031016,1.1242766527695836,0.4999726701763262
4.66983962059021,1.6349010629357197,[2.0154411],5.0,0.5,0.0,0.16518744406117292,1.1180149615128827,0.49997968803614734
4.681462049484253,1.6391998347039267,[1.99091964],5.0,0.5,0.0,0.1129360377497774,0.7844888014329536,0.4999905056153406
4.689844846725464,1.6427170116051868,[1.96554936],5.0,0.5,0.0,0.06094067998523926,0.7878078774860393,0.49999723636403953
4.698914527893066,1.6462341885064469,[1.93944308],5.0,0.5,0.0,0.018175599668172032,0.6241729454471426,0.4999997881745592
4.708409786224365,1.6507283589913901,[1.91272986],5.0,0.5,0.0,-0.013710073246548344,0.4827862392861458,0.5000009504877205
4.717977523803711,1.6540501371759135,[1.88551313],5.0,0.5,0.0,-0.0358697782449042,0.3717224457483651,0.5000212509824841
4.728118658065796,1.657958111510647,[1.85793214],5.0,0.5,0.0,-0.050256940285620846,0.2791838669197024,0.5003342801166695
4.73757266998291,1.6616706871286435,[1.83016126],5.0,0.5,0.0,-0.05880469942275079,0.20842659168987526,0.5034184516678998
4.746531963348389,1.6651878640299036,[1.80241001],5.0,0.5,0.0,-0.06314244019588137,0.15985850603937002,0.5231418767336432
4.754257917404175,1.668509642214427,[1.77492303],5.0,0.5,0.0,-0.0645426750265121,0.13377589146797653,0.6038516826611027
4.7618513107299805,1.6714406229654772,[1.74797071],5.0,0.5,0.0,-0.3399948359042331,0.1077281377885518,0.8098557068815451
4.771615505218506,1.6753485973002107,[1.72183492],5.0,0.5,0.0,-0.3712375086928228,-0.0706072293811387,1.14897983711404
4.782872676849365,1.6798427677851542,[1.69680819],5.0,0.5,0.0,-0.5894921280612295,0.09601760094062275,1.4438017900721458
4.794236898422241,1.6833599446864143,[1.67319546],5.0,0.5,0.0,-0.8194223110115453,0.16884605655902146,1.4790490980335202
4.803229808807373,1.6860955267207276,[1.6513064],5.0,0.5,0.0,-1.5516689422999133,0.13196916063943956,1.2832226514591298
4.8138556480407715,1.689417304905251,[1.63144568],5.0,0.5,0.0,-2.287914582700752,0.16248686215188368,1.0067322481866894
4.822919607162476,1.692348285656301,[1.61390402],5.0,0.5,0.0,-3.1341446170460507,0.20011837252893439,0.784828904544465
4.831968545913696,1.6950838676906144,[1.59889303],5.0,0.5,0.0,-3.541357824632477,0.08411308207128249,0.6479039133800618
4.841601133346558,1.6978194497249277,[1.58660533],5.0,0.5,0.0,-3.9633791703441794,0.3312878118368204,0.5727134674919807
4.851646661758423,1.700750430475978,[1.57730351],5.0,0.5,0.0,-3.986385771124316,0.3110856181284806,0.5357712396309244
4.859883546829224,1.7032906137935544,[1.57114861],5.0,0.5,0.0,-4.104740100313444,0.2666388730964484,0.5180444167898276
4.870331048965454,1.706416993261341,[1.56814832],5.0,0.5,0.0,-3.3539371152645305,0.23740772942031796,0.5135440650533494
4.878945350646973,1.7093479740123914,[1.5682092],5.0,0.5,0.0,-2.701709156485634,0.08446527126529434,0.5132063420304102
4.8877153396606445,1.7120835560467045,[1.5711627],5.0,0.5,0.0,-1.8966867987773397,0.12668791569511142,0.5161699097683496
4.8992838859558105,1.7157961316647015,[1.57693002],5.0,0.5,0.0,-0.8966202913142586,0.30592254415170433,0.520538295343994
4.908062934875488,1.7181409162655412,[1.58545832],5.0,0.5,0.0,-0.013002760552321468,0.17747943873273672,0.5295716607594174
4.916600942611694,1.720681099583118,[1.59656551],5.0,0.5,0.0,0.66538690199372,0.24532499181638798,0.5455867917427912
4.927683591842651,1.7240028777676415,[1.61006402],5.0,0.5,0.0,1.1408145122664943,0.314784842002898,0.5735726180535199
4.937321424484253,1.7269338585186915,[1.6258148],5.0,0.5,0.0,1.1708289619296113,0.39225182471922254,0.6283591032839736
4.945111513137817,1.7292786431195317,[1.64362064],5.0,0.5,0.0,1.3137060405759358,0.33958695723660426,0.7292275222750625
4.953095436096191,1.732014225153845,[1.66323778],5.0,0.5,0.0,1.4500137683251677,0.47117111112883797,0.886712878160407
4.961339473724365,1.7349452059048949,[1.68448702],5.0,0.5,0.0,1.5409075315932665,0.596152011293389,1.099208361306928
4.969843149185181,1.7376807879392087,[1.70719359],5.0,0.5,0.0,1.581417292898367,0.5759525428449533,1.3285035679219126
4.978851556777954,1.7411979648404683,[1.73112906],5.0,0.5,0.0,1.8550679030873132,0.7104715149782201,1.4773724931717367
4.988813400268555,1.7449105404584655,[1.75610795],5.0,0.5,0.0,2.9576505148799592,0.8130060968515319,1.4687658489336146
5.002854108810425,1.7501863058103553,[1.78200362],5.0,0.5,0.0,4.082166728769832,0.9705175291631704,1.3044601825500761
5.01228404045105,1.7537034827116156,[1.80868201],5.0,0.5,0.0,4.95110148115068,0.995725174250319,1.0284136146747198
5.020854234695435,1.7572206596128757,[1.83593788],5.0,0.5,0.0,5.0,1.0255586685626101,0.771324682503053
5.02984619140625,1.7609332352308722,[1.86349935],5.0,0.5,0.0,5.0,1.0095464606544307,0.6037043051542572
5.038856744766235,1.7644504121321325,[1.89108651],5.0,0.5,0.0,5.0,1.07726029299841,0.5221961618916466
5.047813892364502,1.7679675890333926,[1.91846161],5.0,0.5,0.0,4.866972543072232,1.1452231409736642,0.4934583868145981
5.059927225112915,1.7726571582350723,[1.94543912],5.0,0.5,0.0,4.03871647465896,1.242586006951116,0.49055655569668516
5.069837808609009,1.776565132569806,[1.9718504],5.0,0.5,0.0,3.0955008486499835,1.269970784213699,0.49340468838136514
5.077906608581543,1.7798869107543291,[1.9976268],5.0,0.5,0.0,1.981294844174294,1.6341321855513453,0.4971625576886345
5.086871385574341,1.7835994863723261,[2.02283911],5.0,0.5,0.0,1.275991900231428,1.7039667614306409,0.4988001482607422
5.095700740814209,1.7871166632735858,[2.04750191],5.0,0.5,0.0,0.5450130386477575,1.7585741817153484,0.49978022373476005
5.104856014251709,1.7910246376083194,[2.07152674],5.0,0.5,0.0,-0.06188764117918938,1.7885956259053672,0.49999729538774546
5.113846302032471,1.7945418145095795,[2.09483439],5.0,0.5,0.0,-0.5127813656191372,1.8947303040606367,0.49980431681561976
5.125409364700317,1.7990359849945228,[2.11741129],5.0,0.5,0.0,-0.8216176663934169,2.0328936188445534,0.4994977422621639
5.132875680923462,1.8021623644623095,[2.13926437],5.0,0.5,0.0,-0.7401348079249591,2.043761009657723,0.49959238411098594
5.141824722290039,1.8056795413635696,[2.16037244],5.0,0.5,0.0,-0.8156076652727973,2.1633456629607455,0.4995050580977116
5.151758193969727,1.8091967182648299,[2.18071495],5.0,0.5,0.0,-1.1935314879128276,2.1719954061531848,0.49894071215803654
5.159937143325806,1.8125184964493533,[2.20024514],5.0,0.5,0.0,-1.3066782575416964,2.197549102778572,0.49873061858544304
5.168376684188843,1.8158402746338766,[2.21891058],5.0,0.5,0.0,-1.2973887907810426,2.2729668276023265,0.49874858053483523
5.175834894180298,1.8189666541016634,[2.23668968],5.0,0.5,0.0,-1.2348711890980413,2.3039809120148935,0.4988661460971356
5.1848344802856445,1.8226792297196601,[2.25357111],5.0,0.5,0.0,-1.1522740180206976,2.3733272835662533,0.49901260927720253
5.19368839263916,1.82619640662092,[2.2695643],5.0,0.5,0.0,-1.0650773998868295,2.433532878890636,0.499156272256311
5.205842018127441,1.8312767732560733,[2.28469506],5.0,0.5,0.0,-0.9801861884475405,2.4761846377440526,0.49928531730739895
5.217450857162476,1.8357709437410168,[2.29899688],5.0,0.5,0.0,-0.6243660541973034,2.5382992395600064,0.4997098923247017
5.224832773208618,1.8385065257753306,[2.3124999],5.0,0.5,0.0,-0.5174585993378382,2.54586667385646,0.49980071650531027
5.235234498977661,1.8426098988268003,[2.32522001],5.0,0.5,0.0,-0.5048039404733726,2.5937869105090265,0.49981034261079543
5.243842601776123,1.8461270757280606,[2.33717225],5.0,0.5,0.0,-0.5188454198179719,2.69709604917858,0.4997996471044975
5.253880500793457,1.8504258474962672,[2.34836676],5.0,0.5,0.0,-0.53258902955253,2.7439097619920707,0.49978889456711595
5.26390266418457,1.8543338218310006,[2.35881023],5.0,0.5,0.0,-0.5372343710684186,2.7701499412237407,0.4997851966990922
5.27316951751709,1.8576556000155238,[2.3685147],5.0,0.5,0.0,-0.5316206428771089,2.79429500502717,0.4997896613980303
5.281995058059692,1.8609773782000472,[2.37750089],5.0,0.5,0.0,-0.517390654881889,2.811136571531963,0.49980076882494273
5.291203498840332,1.8644945551013075,[2.38579658],5.0,0.5,0.0,-0.49688124109035836,2.8206032155239895,0.49981624800511526
5.301586151123047,1.8687933268695143,[2.39343036],5.0,0.5,0.0,-0.4722840659196359,2.8210041036918505,0.4998339873607845
5.312769651412964,1.8734828960711942,[2.40043175],5.0,0.5,0.0,-0.44537668607627867,2.815619294941933,0.499852362219326
5.321259021759033,1.8770000729724543,[2.40683124],5.0,0.5,0.0,-0.41749330226570214,2.81321691899843,0.49987026733119955
5.328822612762451,1.880126452440241,[2.41266013],5.0,0.5,0.0,-0.38958356847438214,2.810689436018871,0.4998870311073942
5.3385841846466064,1.8838390280582376,[2.41795042],5.0,0.5,0.0,-0.3622931965880041,2.8038296338376245,0.4999023022415485
5.347261905670166,1.887160806242761,[2.4227345],5.0,0.5,0.0,-0.33603991153434337,2.7975881282418364,0.49991594725667693
5.357093811035156,1.891264179294231,[2.42704674],5.0,0.5,0.0,-0.31107621366259414,2.8011124384736372,0.4999279707322175
5.366895437240601,1.8951721536289647,[2.43092115],5.0,0.5,0.0,-0.28753795089518513,2.7711492137597715,0.49993845818595417
5.378957986831665,1.9000571215473812,[2.43438752],5.0,0.5,0.0,-0.2654804927463458,2.7556333681176013,0.49994753748332443
5.389517545700073,1.9043558933155882,[2.43747543],5.0,0.5,0.0,-0.24490500481999924,2.7420249411428204,0.4999553539947673
5.399917840957642,1.908459266367058,[2.44021584],5.0,0.5,0.0,-0.22577719395356782,2.7284254094780573,0.4999620553686332
5.4095847606658936,1.9119764432683182,[2.44263873],5.0,0.5,0.0,-0.20804049283746842,2.7168326288775804,0.4999677827526783
5.418489694595337,1.9154936201695782,[2.44477301],5.0,0.5,0.0,-0.19162521635910162,2.7045029766471522,0.49997266619319003
5.426825523376465,1.918619999637365,[2.44664504],5.0,0.5,0.0,-0.1764548385486486,2.6819764850408,0.4999768226514149
5.437884092330933,1.9231141701223082,[2.44826495],5.0,0.5,0.0,-0.1624502318305629,2.5405872553740187,0.49998035559791926
5.447405576705933,1.9268267457403054,[2.44962848],5.0,0.5,0.0,-0.14953247589877888,2.535661272092821,0.4999833555099022
5.457838535308838,1.9307347200750387,[2.45074536],5.0,0.5,0.0,-0.13762466983643434,2.539570875587649,0.4999859008434648
5.46623969078064,1.9344472956930354,[2.45163978],5.0,0.5,0.0,-0.1266530547458375,2.533241819994558,0.49998805921640843
5.4738547801971436,1.9377690738775588,[2.45233524],5.0,0.5,0.0,-0.11654766335841349,2.5248326048963583,0.49998988864343075
5.4838480949401855,1.9416770482122923,[2.45285352],5.0,0.5,0.0,-0.10724264840673733,2.5112593775862284,0.499991438733459
5.493153095245361,1.9449988263968156,[2.45321527],5.0,0.5,0.0,-0.09867639572726972,2.4987475637221856,0.4999927518014169
5.5038347244262695,1.9492975981650225,[2.45343996],5.0,0.5,0.0,-0.09079149575985807,2.480049609479428,0.49999386387281897
5.5127081871032715,1.9528147750662823,[2.45354583],5.0,0.5,0.0,-0.08353462441037515,2.464092672442438,0.4999948055751447
5.52213191986084,1.956527350684279,[2.45354985],5.0,0.5,0.0,0.19918199133927733,2.4462147791801017,0.499970467923189
5.529801607131958,1.959458331435329,[2.4534677],5.0,0.5,0.0,0.238451944218646,2.431596816054501,0.49995767567612026
5.538777589797974,1.9629755083365892,[2.45331374],5.0,0.5,0.0,0.18900935727601945,2.413625827620557,0.49997340734271206
5.547808647155762,1.9664926852378493,[2.45310459],5.0,0.5,0.0,-0.15791104793615918,2.4279615625269217,0.4999814380480062
5.556801795959473,1.9700098621391096,[2.45286252],5.0,0.5,0.0,-0.2567711413869026,2.435898827761207,0.4999509230252332
5.565644264221191,1.973722437757106,[2.4526069],5.0,0.5,0.0,-0.25389114299812987,2.396462563972883,0.4999520177137174
5.576026916503906,1.978021209525313,[2.4523408],5.0,0.5,0.0,0.060287018663754216,2.3097171507938783,0.49999729446525654
5.58384108543396,1.980756791559626,[2.45205416],5.0,0.5,0.0,0.1382475342811607,2.2697519049691506,0.49998577293600954
5.5958216190338135,1.9858371581947796,[2.45173137],5.0,0.5,0.0,0.1236744994935377,2.171845860833886,0.49998861423925633
5.6038734912872314,1.9895497338127766,[2.45134581],5.0,0.5,0.0,0.08059044409119101,2.082357170683343,0.4999951652761448
5.6161208152771,1.99404390429772,[2.45085362],5.0,0.5,0.0,0.03554472524831834,1.985655954419785,0.4999990595047855
5.6248743534088135,1.99756108119898,[2.45021279],5.0,0.5,0.0,-0.0020004993452779098,1.9773820265167328,0.49999999702091086
5.63453221321106,2.00107825810024,[2.44940543],5.0,0.5,0.0,-0.029972966125623765,1.947128572410841,0.4999993312468654
5.644813299179077,2.00518163115171,[2.44842398],5.0,0.5,0.0,-0.04918856060842636,1.9212095246604532,0.49999819891536473
5.655701160430908,2.0092850042031802,[2.44725952],5.0,0.5,0.0,-0.061343216532296595,1.888847293925337,0.49999719883592564
5.664528131484985,2.01280218110444,[2.44591347],5.0,0.5,0.0,-0.0681787470162943,1.890546450767855,0.4999965397840503
5.672919750213623,2.015928560572227,[2.44440985],5.0,0.5,0.0,-0.07118462335246792,1.9179326101264644,0.4999962279501803
5.684307336807251,2.0202273323404336,[2.44282567],5.0,0.5,0.0,-0.07153201906900629,2.2651046395841066,0.49999619104371446
5.692469596862793,2.024135306675167,[2.44126584],5.0,0.5,0.0,-0.07009899461103836,2.1610822260329248,0.4999963421266449
5.702002048492432,2.027652483576427,[2.43977657],5.0,0.5,0.0,-0.06752376156856088,2.0898851418892366,0.4999966059482764
5.711951971054077,2.0315604579111604,[2.4383599],5.0,0.5,0.0,-0.064259746501056,2.0423080147509878,0.49999692614515123
5.721522092819214,2.0352730335291573,[2.43702132],5.0,0.5,0.0,-0.060622989526338864,2.0034047721087904,0.4999972642262137
5.732707500457764,2.0397672040141006,[2.43576598],5.0,0.5,0.0,-0.056829717608449536,1.9651547670477234,0.4999975958773343
5.743245363235474,2.043870577065571,[2.43459729],5.0,0.5,0.0,-0.05302481293190971,1.9320744016814533,0.49999790702497976
5.751201868057251,2.047387753966831,[2.43351701],5.0,0.5,0.0,-0.049302796640360795,1.9043642881486709,0.4999981905400618
5.762810945510864,2.051881924451774,[2.43252548],5.0,0.5,0.0,-0.04572301994462882,1.873726156684666,0.49999844376298275
5.772989273071289,2.0557898987865078,[2.43162185],5.0,0.5,0.0,-0.042320525731523465,1.8473507717468542,0.4999986667609386
5.783470630645752,2.0598932718379777,[2.43080425],5.0,0.5,0.0,-0.039113744069552286,1.8211807136208265,0.4999988611552293
5.791817665100098,2.0630196513057646,[2.43007001],5.0,0.5,0.0,-0.03610990543596626,1.800690403971593,0.4999990293602613
5.801081657409668,2.066732226923761,[2.42941576],5.0,0.5,0.0,-0.03330882493271327,1.7780726928654143,0.4999991741085581
5.809946060180664,2.070444802541758,[2.42883764],5.0,0.5,0.0,-0.03070553194378308,1.7560709144421476,0.49999929816453975
5.820988416671753,2.0751343717434376,[2.42833138],5.0,0.5,0.0,-0.02829208581911278,1.7297771477791308,0.4999994041654199
5.829976320266724,2.0786515486446984,[2.42789245],5.0,0.5,0.0,-0.026058820118558854,1.7096409177735667,0.49999949453152376
5.840920925140381,2.0829503204129045,[2.42750983],5.0,0.5,0.0,-0.023995187156242936,1.6288699146786199,0.4999995714461815
5.848859786987305,2.085685902447218,[2.42714995],5.0,0.5,0.0,-0.022090323952571496,1.4889899673738431,0.4999996368203151
5.8579442501068115,2.089398478065215,[2.42674447],5.0,0.5,0.0,-0.020333424732563513,1.381533142065709,0.4999996923594566
5.865817546844482,2.092329458816265,[2.42620492],5.0,0.5,0.0,-0.018713979670189347,1.398370436420913,0.4999997395090733
5.87615180015564,2.096628230584472,[2.42533266],5.0,0.5,0.0,-0.017221921652478683,1.1206527277433371,0.49999977962716047
5.884894847869873,2.1001454074857318,[2.42380024],5.0,0.5,0.0,-0.015847710226568376,1.0440884986143368,0.4999998138406429
5.893097400665283,2.1032717869535182,[2.42135255],5.0,0.5,0.0,-0.2906207327302649,0.949472636760114,0.4999371332077071
5.902305364608765,2.106593565138042,[2.41776159],5.0,0.5,0.0,-0.32258048181201293,0.6675348903348708,0.49992254893376353
5.910799741744995,2.1101107420393017,[2.41280995],5.0,0.5,0.0,-0.2664110387446706,0.7745204210298047,0.4999471800815114
5.919806480407715,2.113627918940562,[2.40641391],5.0,0.5,0.0,-0.18933925752312689,0.6111367331240878,0.499973350254753
5.929050922393799,2.1173404945585586,[2.39855273],5.0,0.5,0.0,0.1581298689209304,0.6763733585761716,0.49998152183028693
5.941543102264404,2.1222254624769756,[2.38920109],5.0,0.5,0.0,0.24871188839647518,0.43149233118821106,0.49995459952562493
5.951068878173828,2.125938038094972,[2.37828459],5.0,0.5,0.0,-0.03965722661166865,0.35419022975268183,0.5000017732421137
5.963287115097046,2.130823006013389,[2.36570732],5.0,0.5,0.0,-0.11874422867394975,0.1406254245163287,0.5000056452430143
5.97185754776001,2.1341447841979124,[2.35145801],5.0,0.5,0.0,-0.11399092923170559,0.22521032045443545,0.5000694108232007
5.980999708175659,2.1380527585326456,[2.33561758],5.0,0.5,0.0,-0.08177628844824697,0.03948802160503696,0.5004021546233574
5.98937726020813,2.1411791380004326,[2.31831866],5.0,0.5,0.0,-0.3218969217190252,0.15298845248650136,0.501804379803673
5.998710870742798,2.1445009161849558,[2.29977396],5.0,0.5,0.0,-0.6002238298533015,0.07526566551114654,0.507783008975946
6.006821393966675,2.147431896936006,[2.28023428],5.0,0.5,0.0,-0.8307683599898887,0.10037998539190464,0.5288707965532854
6.0184595584869385,2.150949073837266,[2.25995731],5.0,0.5,0.0,-0.9921542833653133,0.0579806993683832,0.5921373569074101
6.026801824569702,2.1534892571548427,[2.23923308],5.0,0.5,0.0,-1.6407786778793119,0.09249775750924837,0.7278333280829619
6.0347535610198975,2.1560294404724196,[2.21839826],5.0,0.5,0.0,-2.303365881007706,0.04090251172207274,0.9554018732744638
6.043893098831177,2.158569623789996,[2.1978435],5.0,0.5,0.0,-3.092955509022201,0.25427627248923834,1.227486448488277
6.055314540863037,2.1618914019745197,[2.17803285],5.0,0.5,0.0,-3.736302422418845,0.41145829203209927,1.4389406157976725
6.062763452529907,2.1640407878586227,[2.15943795],5.0,0.5,0.0,-4.441525998773004,0.3414959418613278,1.4813003893851955
6.072768926620483,2.1665809711761996,[2.14243087],5.0,0.5,0.0,-4.703344709428109,0.4267858766892383,1.3737015929595175
6.082433462142944,2.1691211544937765,[2.12736179],5.0,0.5,0.0,-4.440163002111937,0.4878149790301486,1.1910935182790108
6.091179847717285,2.171661337811353,[2.11455034],5.0,0.5,0.0,-4.0046537285736274,0.4497748051234047,1.0090324325293714
6.098806858062744,2.1740061224121927,[2.10413972],5.0,0.5,0.0,-3.272307536262651,0.2555527870030293,0.8688084749867953
6.108473062515259,2.176937103163243,[2.09611486],5.0,0.5,0.0,-2.268219582532065,0.19850809536786304,0.76696525745454
6.117834806442261,2.18006348263103,[2.0904322],5.0,0.5,0.0,-0.7881121384853607,0.12946617947382602,0.7000754605789534
6.128255605697632,2.1835806595322897,[2.08702984],5.0,0.5,0.0,0.5735105127360074,0.04937939883739551,0.6547425070773544
6.136789798736572,2.1861208428498666,[2.08589889],5.0,0.5,0.0,1.631390630782736,0.27911262884434745,0.6321605192037072
6.144955158233643,2.1886610261674435,[2.08710348],5.0,0.5,0.0,2.3708917431490364,0.19392731567132024,0.6229323415183697
6.155682802200317,2.1917874056352304,[2.09057843],5.0,0.5,0.0,2.838918903418748,0.12241895833752452,0.6229450045099927
6.164781808853149,2.19413219023607,[2.09611688],5.0,0.5,0.0,2.8205009041424622,0.03675681370971996,0.6405148859210484
6.174787998199463,2.1968677722703833,[2.10337186],5.0,0.5,0.0,2.0630242531478036,-0.2675969863006221,0.6709119051250426
6.183778524398804,2.1992125568712235,[2.11187085],5.0,0.5,0.0,1.4627733486296584,-0.1805730904219298,0.7158753028555617
6.193573713302612,2.201361942755327,[2.12127108],5.0,0.5,0.0,0.4575668067945179,-0.2247399270916103,0.7770737647025867
6.203163385391235,2.2029251324892205,[2.13139109],5.0,0.5,0.0,-0.7685753686682313,-0.10903065348794035,0.8589229389361563
6.211763143539429,2.2040975247896406,[2.14204712],5.0,0.5,0.0,-2.0997072600758018,-0.049075292899546215,0.9597185065030451
6.220926761627197,2.204879119656587,[2.15304882],5.0,0.5,0.0,-3.4625726532079497,0.0034302057461769856,1.075492092167889
6.229675054550171,2.2056607145235336,[2.16423499],5.0,0.5,0.0,-4.8111992970404795,0.03156169350546155,1.192545842424205
6.239778280258179,2.206051511957007,[2.17546107],5.0,0.5,0.0,-5.0,0.07567749634173282,1.3110472202225112
6.247778415679932,2.2062469106737437,[2.18660212],5.0,0.5,0.0,-5.0,0.12022770810698648,1.407451952893243
6.257823944091797,2.2064423093904804,[2.19755578],5.0,0.5,0.0,-5.0,0.16454614692973965,1.4660620479078847
6.267505407333374,2.2064423093904804,[2.20823609],5.0,0.5,0.0,-5.0,0.2085510240788564,1.4810887388215166
6.274821996688843,2.2064423093904804,[2.21857218],5.0,0.5,0.0,-5.0,0.25092997972494807,1.4527340731429987
6.283770322799683,2.2064423093904804,[2.22850422],5.0,0.5,0.0,-5.0,0.2717393646163698,1.3889744590487214
6.291773319244385,2.2064423093904804,[2.23798019],5.0,0.5,0.0,-5.0,0.2965079680321439,1.3013412837620058
6.301244258880615,2.2064423093904804,[2.2469635],5.0,0.5,0.0,-4.2573409630468495,0.3632901948308045,1.2067678464109117
6.308771133422852,2.206637708107217,[2.25543386],5.0,0.5,0.0,-2.8724525986064275,0.37915280523538114,1.1150267850173265
6.317861318588257,2.206637708107217,[2.26344976],5.0,0.5,0.0,-1.2333873890968428,0.5261264453202662,1.0232577352100996
6.3258888721466064,2.2070285055406904,[2.27119176],5.0,0.5,0.0,0.4669393830660662,0.6512042452085459,0.9387811734968796
6.334607839584351,2.2074193029741638,[2.27879189],5.0,0.5,0.0,2.134365378774277,0.5814542537411918,0.8576448831121254
6.346026420593262,2.2082008978411105,[2.28621496],5.0,0.5,0.0,4.000850720091567,0.6693332692340821,0.7842718549087906
6.357770204544067,2.2095686888582673,[2.29333169],5.0,0.5,0.0,5.0,0.3824559761570831,0.7275293798020707
6.367232084274292,2.2111318785921603,[2.29999356],5.0,0.5,0.0,5.0,0.24415767441559164,0.6878555845173089
6.374782562255859,2.212499669609317,[2.30608172],5.0,0.5,0.0,5.0,0.18733667342584728,0.6552420935789484
6.383824825286865,2.213867460626474,[2.31147225],5.0,0.5,0.0,5.0,0.23121789145034652,0.6305042435155341
6.393300533294678,2.2156260490771036,[2.31597752],5.0,0.5,0.0,5.0,0.1130103109964109,0.6151747130072791
6.40091872215271,2.216798441377524,[2.3193787],5.0,0.5,0.0,5.0,0.006816352089119182,0.6036335781796238
6.411295175552368,2.218557029828154,[2.32147022],5.0,0.5,0.0,5.0,-0.08769811933246005,0.6019769648799421
6.42194390296936,2.21992482084531,[2.32207354],5.0,0.5,0.0,5.0,-0.16788679890104846,0.605806675114381
6.432638168334961,2.2210972131457307,[2.32104169],5.0,0.5,0.0,5.0,-0.24309179899054348,0.6173681867157648
6.442070484161377,2.2216834092959403,[2.31825518],5.0,0.5,0.0,4.492241752787609,-0.3196597494857855,0.6400631961700871
6.450964450836182,2.2218788080126775,[2.31361739],5.0,0.5,0.0,2.613420061493438,-0.39571374061178455,0.6807212695343575
6.460254669189453,2.2216834092959403,[2.30705697],5.0,0.5,0.0,0.06665430245555548,-0.4662484013265858,0.7327609705837688
6.4686501026153564,2.221488010579204,[2.29859012],5.0,0.5,0.0,-3.040218882844127,-0.3771825567705032,0.7977084830997034
6.481787204742432,2.220315618278784,[2.28827129],5.0,0.5,0.0,-5.0,-0.5974472725365609,0.8788211855060624
6.491032600402832,2.218947827261627,[2.27608442],5.0,0.5,0.0,-5.0,-0.634673256615766,1.0022567589974747
6.50077748298645,2.217189238810997,[2.26206654],5.0,0.5,0.0,-5.0,-0.6247208209947761,1.1501815865579834
6.510504245758057,2.215039852926894,[2.24637018],5.0,0.5,0.0,-5.0,-0.6301971286478898,1.3034829935729748
6.521342515945435,2.211913473459107,[2.22919408],5.0,0.5,0.0,-5.0,-0.6049041340680621,1.4237566752618869
6.531321287155151,2.208591695274584,[2.21078546],5.0,0.5,0.0,-5.0,-0.5617357276686905,1.4807700025104906
6.541772365570068,2.20468372093985,[2.19144204],5.0,0.5,0.0,-5.0,-0.5077660141104178,1.4472714152558863
6.556304693222046,2.1986263607210135,[2.17150298],5.0,0.5,0.0,-5.0,-0.4220483035776491,1.3449090570918822
6.5657501220703125,2.1951091838197536,[2.1513281],5.0,0.5,0.0,-5.0,-0.42069493542759917,1.1633018591792688
6.573780536651611,2.1915920069184933,[2.13127329],5.0,0.5,0.0,-5.0,-0.400041034368138,0.9647654837683549
6.584785223007202,2.18709783643355,[2.11169328],5.0,0.5,0.0,-5.0,-0.10483898255702831,0.8024576654200096
6.5962066650390625,2.1820174697983967,[2.09296569],5.0,0.5,0.0,-5.0,-0.14363675850811863,0.686466054881873
6.604766845703125,2.1783048941803997,[2.0754389],5.0,0.5,0.0,-4.122698745132023,-0.21336602328862936,0.6079851116166315
6.616140842437744,2.1738107236954565,[2.05936273],5.0,0.5,0.0,-2.134296500714105,-0.18025087944459195,0.5694475451289496
6.6248533725738525,2.170488945510933,[2.04491324],5.0,0.5,0.0,0.41177211326544105,-0.25928083285763476,0.5425611872004101
6.6348676681518555,2.1665809711761996,[2.03221725],5.0,0.5,0.0,3.2007917155859156,-0.23901090115646606,0.5194637566562155
6.6437530517578125,2.1628683955582026,[2.02138004],5.0,0.5,0.0,5.0,-0.24696086130488867,0.4999784004223734
