t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
2.3041577339172363,0.8486166267873589,2.3689754009246826,5.0,0.5,1.0299290005362005,5.0,5.139874143114983,0.4817320621239355
2.3670198917388916,0.8740184599631259,2.3698928356170654,5.0,0.5,1.0037108654155575,2.5159520347665643,5.045210956882924,0.49531006771068775
2.4309961795806885,0.8996156918556298,2.370701789855957,5.0,0.5,0.9774927302949143,-2.105933661842203,4.863977041712761,0.4967094911405391
2.4959988594055176,0.9256037211816069,2.3715333938598633,5.0,0.5,0.9512745951742712,-5.0,4.912095848081646,0.4817320621239355
2.560093641281128,0.9513963517908475,2.372382402420044,5.0,0.5,0.9250564600536281,-5.0,4.950819146512329,0.4817320621239355
2.6230878829956055,0.9769935836833512,2.3730175495147705,5.0,0.5,0.898838324932985,-5.0,4.913315179050614,0.4817320621239355
2.6870388984680176,1.0027862142925916,2.373786687850952,5.0,0.5,0.8726201898123418,-5.0,4.953838918620958,0.4817320621239355
2.751009702682495,1.028578844901832,2.3744077682495117,5.0,0.5,0.8464020546916986,-5.0,4.986700351466553,0.4817320621239355
2.8155276775360107,1.054176076794336,2.3750240802764893,5.0,0.5,0.8201839195710555,-5.0,4.991415891939624,0.4817320621239355
2.8791005611419678,1.0793825112533664,2.3755204677581787,5.0,0.5,0.7939657844504124,-5.0,4.894058740484353,0.4817320621239355
2.9433512687683105,1.1053705405793435,2.3759443759918213,5.0,0.5,0.7677476493297692,-5.0,4.826345291270948,0.4817320621239355
3.007430076599121,1.131163171188584,2.3763535022735596,5.0,0.5,0.741529514209126,-5.0,4.696574895835044,0.4817320621239355
3.071038246154785,1.1567604030810879,2.376669406890869,5.0,0.5,0.715311379088483,-5.0,4.571216421312709,0.4817320621239355
3.1351215839385986,1.1829438311238019,2.376920700073242,5.0,0.5,0.6890932439678399,-5.0,4.421903038191625,0.4817320621239355
3.1998677253723145,1.2089318604497787,2.3771719932556152,5.0,0.5,0.6628751088471967,-5.0,4.331760489336595,0.4817320621239355
3.2636585235595703,1.234919889775756,2.3773694038391113,5.0,0.5,0.6366569737265535,-5.0,4.276666572217131,0.4817320621239355
3.327350378036499,1.2605171216682596,2.3775322437286377,5.0,0.5,0.6104388386059104,-5.0,4.228115390714571,0.4817320621239355
3.3910841941833496,1.2863097522775002,2.377659320831299,5.0,0.5,0.5842207034852673,-5.0,4.201166032291668,0.4817320621239355
3.455037832260132,1.3119069841700037,2.3777759075164795,5.0,0.5,0.5580025683646241,-5.0,4.200784471834984,0.4817320621239355
3.5200252532958984,1.3382858109294544,2.3778772354125977,5.0,0.5,0.531784433243981,-5.0,4.191677725131697,0.4817320621239355
3.5835976600646973,1.3636876441052217,2.3795382976531982,5.0,0.5,0.5055662981233379,-5.0,4.81088203957558,0.4817320621239355
3.6470561027526855,1.3892848759977254,2.3650331497192383,5.0,0.5,0.4793481630026947,-5.0,-0.38112750418475755,0.4817320621239355
3.7109720706939697,1.4146867091734927,2.3020126819610596,5.0,0.5,0.4531300278820516,-5.0,-9.903811275041848,0.4817320621239355
3.775341510772705,1.4271922270446393,2.1724355220794678,5.0,0.5,0.42691189276140845,-5.0,-9.99903811275042,0.4817320621239355
3.8397369384765625,1.423870448860116,1.9829046726226807,5.0,0.5,0.4006937576407653,-5.0,-9.999990381127505,0.4817320621239355
3.904097557067871,1.4098017412550756,1.7629112005233765,5.0,0.5,0.3744756225201221,-5.0,-9.999999903811275,0.4817320621387227
3.9680287837982178,1.3879170849805686,1.5739370584487915,5.0,0.5,0.3482574873994789,-5.0,-9.999999999038113,0.48271921454104466
4.031244516372681,1.3625152518048016,1.3850945234298706,5.0,0.5,0.3220393522788358,-5.0,-9.999999999990381,1.384793490012906
4.097132921218872,1.3363318237620878,1.164929986000061,5.0,0.5,0.2958212171581926,-5.0,-9.999999999999904,0.4845388403346804
4.160154104232788,1.3105391931528474,0.9605708122253418,5.0,0.5,0.2696030820375494,-5.0,-10.0,0.4817320621469344
4.223134994506836,1.2855281574105535,0.7720482349395752,5.0,0.5,0.24338494691690624,-2.326039584414805,-10.0,0.49598862827003665
4.287170648574829,1.2595401280845764,0.5675745010375977,5.0,0.5,0.21716681179626307,2.0423026117551157,-10.0,0.49690472585510026
4.351179361343384,1.233552098758599,0.37881845235824585,5.0,0.5,0.19094867667561988,5.0,-5.05,0.4817320621239355
4.414998292922974,1.2075640694326222,0.23604130744934082,5.0,0.5,0.16473054155497668,5.0,-5.000500000000001,0.4817320621239355
4.4808125495910645,1.1813806413899082,0.16033776104450226,5.0,0.5,0.13851240643433352,5.0,-5.000005,0.4817320621239355
4.543169975280762,1.1559788082141411,0.12956057488918304,5.0,0.5,0.11229427131369034,5.0,0.3748249619025156,0.4817320621239355
4.6070404052734375,1.1305769750383738,0.11265349388122559,5.0,0.5,0.08607613619304716,5.0,9.903748249619026,0.4817320621239355
4.672775983810425,1.1182668558839637,0.10320442914962769,5.0,0.5,0.05985800107240398,5.0,9.99903748249619,0.4817320621239355
4.736490964889526,1.1202208430513305,0.08747543394565582,5.0,0.5,0.0336398659517608,5.0,9.999990374824963,0.4817320621239355
4.7990562915802,1.132335563489004,0.011650245636701584,5.0,0.5,0.0074217308311176206,5.0,-1.9985932272062796,0.4817320621239355
4.863512277603149,1.150703042862251,-0.009823638945817947,5.0,0.5,0.0,5.0,-7.124204118775949,0.4817320621239355
4.928268194198608,1.1317493673387942,0.036159697920084,5.0,0.5,0.0,-5.0,-6.03208751555579,0.4817320621239355
4.991075038909912,1.1061521354462902,0.12177567183971405,5.0,0.5,0.0,-5.0,-4.541279744709871,0.4817320621239355
5.0549938678741455,1.0803595048370498,0.26905032992362976,5.0,0.5,0.0,-5.0,-2.4706121223997344,0.4817320621239355
5.11905574798584,1.054762272944546,0.4699481427669525,5.0,0.5,0.0,-5.0,-0.012113557267748726,0.4817320621239355
5.183635234832764,1.0295558384855157,0.6753996014595032,5.0,0.5,0.0,-5.0,2.116117368189991,0.48173206213668757
5.247529745101929,1.0102113655285851,0.8635117411613464,5.0,0.5,0.0,5.0,3.6814954229158157,0.49524434779196863
5.312563419342041,1.0307282307859356,1.0676641464233398,5.0,0.5,0.0,5.0,5.103448485590549,1.2429372160480465
5.375418424606323,1.055348469094756,1.2560170888900757,5.0,0.5,0.0,5.0,6.135568427728838,0.4820500240237991
5.439123630523682,1.0809457009872598,1.475638508796692,5.0,0.5,0.0,5.0,7.531157866528346,0.4817320621239649
5.503990650177002,1.1071291290299736,1.66386878490448,5.0,0.5,0.0,5.0,8.36555914630661,0.4817320621239355
5.56698203086853,1.1327263609224774,1.8676546812057495,5.0,0.5,0.0,5.0,9.407664376389365,0.4817320621239355
5.631593704223633,1.158909788965191,2.0706145763397217,5.0,0.5,0.0,5.0,9.994076643763893,0.4817320621239355
5.695197105407715,1.1848978182911682,2.2076120376586914,5.0,0.5,0.0,1.731597746614919,9.99994076643764,0.49777294111567366
5.7594475746154785,1.210495050183672,2.2696597576141357,5.0,0.5,0.0,-2.583630840749691,9.579071671567316,0.49505562524492025
5.823256492614746,1.2368738769431225,2.3045520782470703,5.0,0.5,0.0,-5.0,8.653666401331284,0.4817320621239355
5.887112855911255,1.262666507552363,2.3249874114990234,5.0,0.5,0.0,-5.0,7.814750440883117,0.4817320621239355
5.951796531677246,1.2888499355950767,2.3358383178710938,5.0,0.5,0.0,-5.0,7.082870422185162,0.4817320621239355
6.016457557678223,1.3150333636377907,2.3439910411834717,5.0,0.5,0.0,-5.0,6.508943742122022,0.4817320621239355
6.078945875167847,1.340435196813558,2.349926233291626,5.0,0.5,0.0,-5.0,6.05289524198937,0.4817320621239355
6.143395185470581,1.3662278274227981,2.3544485569000244,5.0,0.5,0.0,-5.0,5.682702400249048,0.4817320621239355
6.207484722137451,1.3922158567487755,2.357966661453247,5.0,0.5,0.0,-5.0,5.376547453422316,0.4817320621239355
6.272977113723755,1.4185946835082262,2.360705852508545,5.0,0.5,0.0,-5.0,5.115681522660081,0.4817320621239355
6.3349409103393555,1.4438011179672565,2.362807035446167,5.0,0.5,0.0,-5.0,4.894470865930629,0.4817320621239355
6.401217222213745,1.4707661408769173,2.3643720149993896,5.0,0.5,0.0,-5.0,4.688791960484623,0.4817320621239355
6.463622331619263,1.495777176619211,2.365673065185547,5.0,0.5,0.0,-5.0,4.5538772436431705,0.4817320621239355
6.527024030685425,1.5213744085117145,2.366687774658203,5.0,0.5,0.0,-5.0,4.483297799672049,0.4817320621239355
6.5909388065338135,1.5469716404042184,2.3674840927124023,5.0,0.5,0.0,-5.0,4.335160391884725,0.4817320621239355
6.656944990158081,1.5739366633138787,2.368119478225708,5.0,0.5,0.0,-5.0,4.158611076269505,0.4817320621239355
6.71897292137146,1.5989476990561724,2.3685946464538574,5.0,0.5,0.0,-5.0,3.9901629863026975,0.4817320621239355
6.7830212116241455,1.6249357283821497,2.3690149784088135,5.0,0.5,0.0,-5.0,3.824396688449786,0.4817320621239355
6.846953868865967,1.6509237577081268,2.3693549633026123,5.0,0.5,0.0,-5.0,3.6655143598871818,0.4817320621239355
6.912395477294922,1.677302584467577,2.3751792907714844,5.0,0.5,0.0,-5.0,3.67840476907771,0.4817320621239355
6.975604772567749,1.7027044176433446,2.3667542934417725,5.0,0.5,0.0,-4.522863949116294,3.212400409251264,0.4850018666574125
7.038955211639404,1.728301649535848,2.327730417251587,5.0,0.5,0.0,-4.454019823476182,2.624590254960999,0.4854483161992971
7.103018760681152,1.7540942801450887,2.2387497425079346,5.0,0.5,0.0,-3.9242011243970873,1.3667840655306613,0.48866712078702856
7.167361259460449,1.7802777081878027,2.089160919189453,5.0,0.5,0.0,-3.57556211168163,-0.5345391807427246,0.49057310844520013
7.231748104095459,1.8052887439300964,1.882433295249939,5.0,0.5,0.0,-4.688789423444395,-2.922619660776813,0.7880427570162825
7.294975519180298,1.8119323002991432,1.6936918497085571,5.0,0.5,0.0,-5.0,-4.604756667201701,0.5427760335663713
7.359565019607544,1.786530467123376,1.4732290506362915,5.0,0.5,0.0,-5.0,-6.348007001117306,0.48173206510330085
7.422996997833252,1.7613240326643456,1.284544825553894,5.0,0.5,0.0,-5.0,-7.425169390009991,0.4817320621239355
7.4881272315979,1.7349452059048949,1.0800747871398926,5.0,0.5,0.0,-5.0,-8.63447677460705,0.4817320621239355
7.5510289669036865,1.7097387714458647,0.8758121132850647,5.0,0.5,0.0,-5.0,-9.753468444464422,0.4817320621239355
7.615808725357056,1.6835553434031507,0.6714682579040527,5.0,0.5,0.0,-5.0,-9.997534684444645,0.4817320621239355
7.681689262390137,1.6571765166437002,0.49844443798065186,5.0,0.5,0.0,-1.4499765988220314,-9.999975346844447,0.49843739522967856
7.7439963817596436,1.6317746834679334,0.3172072768211365,5.0,0.5,0.0,3.5300574700263887,-9.999999753468444,0.49080931562768854
7.807158470153809,1.6059820528586928,0.2075500339269638,5.0,0.5,0.0,5.0,-9.999999997534685,0.4817320621239355
7.871101379394531,1.5803848209661888,0.15227757394313812,5.0,0.5,0.0,5.0,-9.999999999975348,0.4817320621239355
7.935979127883911,1.5538105954900017,0.12120811641216278,5.0,0.5,0.0,5.0,-9.999999999999753,0.4817320621239355
8.00044584274292,1.5278225661640248,0.10835151374340057,5.0,0.5,0.0,5.0,-9.317881559819057,0.4817320621239355
8.064167022705078,1.5016391381213108,0.09852612018585205,5.0,0.5,0.0,5.0,-5.043178815598191,0.4817320621239355
8.126960277557373,1.476237304945544,0.09160544723272324,5.0,0.5,0.0,5.0,-5.000431788155982,0.4817320621239355
8.19211220741272,1.4500538769028297,0.08717253804206848,5.0,0.5,0.0,5.0,-5.00000431788156,0.4817320621239355
8.255043983459473,1.4246520437270627,0.08415341377258301,5.0,0.5,0.0,5.0,-5.000000043178816,0.4817320621239355
8.31990647315979,1.3982732169676122,0.08165805041790009,5.0,0.5,0.0,5.0,-5.000000000431788,0.4817320621239355
8.3837308883667,1.372285187641635,0.07971958816051483,5.0,0.5,0.0,5.0,-6.785082720732913,0.4817320621239355
8.44693374633789,1.346883354465868,0.07817163318395615,5.0,0.5,0.0,5.0,-6.594219314875793,0.4817320621239355
8.510900735855103,1.3210907238566276,0.07701824605464935,5.0,0.5,0.0,5.0,-6.403376100326731,0.4817320621239355
8.575043201446533,1.2949072958139138,0.07596851885318756,5.0,0.5,0.0,5.0,-6.346094992458714,0.4817320621239355
8.64021348953247,1.2685284690544634,0.07206027209758759,5.0,0.5,0.0,5.0,-6.238712210195717,0.4817320621239355
8.703116178512573,1.2427358384452227,0.17024405300617218,5.0,0.5,0.0,5.0,-4.579516565192981,0.4817320621239355
8.76759958267212,1.2161616129690356,0.3712799847126007,5.0,0.5,0.0,5.0,-1.8791842506192795,0.4817320621239355
8.830983877182007,1.1907597797932685,0.5748268365859985,5.0,0.5,0.0,5.0,0.3934388173206403,0.4817320621239355
8.896918773651123,1.1647717504672912,0.7627928256988525,5.0,0.5,0.0,5.0,2.1148689805334864,0.4817320621239447
8.959258794784546,1.1544156184802479,0.96678227186203,5.0,0.5,0.0,5.0,3.780522657808856,0.482607090228491
9.023232698440552,1.1778634644886483,1.170947790145874,5.0,0.5,0.0,5.0,5.098352155021144,1.4722123538665342
9.087022304534912,1.2030698989476787,1.3748921155929565,5.0,0.5,0.0,5.0,6.279557275501171,0.4844590030810414
9.15234637260437,1.2298395231406025,1.5788246393203735,5.0,0.5,0.0,5.0,7.367522434153174,0.4817320621503232
9.21493148803711,1.2548505588828962,1.7670785188674927,5.0,0.5,0.0,5.0,8.186730022277658,0.4817320621239355
9.279390811920166,1.2812293856423467,1.954840898513794,5.0,0.5,0.0,5.0,8.989851948137636,0.4817320621239355
9.34301495552063,1.3066312188181142,2.1463820934295654,5.0,0.5,0.0,3.0410113714869658,9.851332849048536,0.49316314298056274
9.40932297706604,1.3339870391612478,2.251694917678833,5.0,0.5,0.0,-1.4605511771567836,9.499348789860019,0.4984145564894005
9.4714035987854,1.3589980749035415,2.2966673374176025,5.0,0.5,0.0,-5.0,8.53445529809433,0.4817320621239355
9.536710023880005,1.385376901662992,2.321096897125244,5.0,0.5,0.0,-5.0,7.590018111054684,0.4817320621239355
9.600507497787476,1.4111695322722326,2.3355960845947266,5.0,0.5,0.0,-5.0,6.7885639401814855,0.4817320621239355
9.6629478931427,1.4367667641647361,2.344552516937256,5.0,0.5,0.0,-5.0,6.133531267141097,0.4817320621239355
9.726961135864258,1.4623639960572403,2.351008415222168,5.0,0.5,0.0,-5.0,5.614706685830532,0.4817320621239355
9.7909677028656,1.4883520253832172,2.356468677520752,5.0,0.5,0.0,-5.0,5.206771332698983,0.4817320621239355
9.855576515197754,1.5143400547091945,2.360142946243286,5.0,0.5,0.0,-5.0,4.8655332557255955,0.4817320621239355
9.919449090957642,1.540132685318435,2.3626327514648438,5.0,0.5,0.0,-5.0,4.577568021598661,0.4817320621239355
9.982872486114502,1.565534518494202,2.36474871635437,5.0,0.5,0.0,-5.0,4.337598921050009,0.4817320621239355
10.046978235244751,1.5915225478201793,2.3661952018737793,5.0,0.5,0.0,-5.0,4.122566348301896,0.4817320621239355
10.110921144485474,1.6171197797126828,2.367478609085083,5.0,0.5,0.0,-5.0,3.934745466216632,0.4817320621239355
10.1762535572052,1.64428020133908,2.368330478668213,5.0,0.5,0.0,-5.0,3.873115227633783,0.4817320621239355
10.2389395236969,1.6694866357981104,2.3690707683563232,5.0,0.5,0.0,-5.0,3.7413104371809642,0.4817320621239355
10.302868843078613,1.6954746651240877,2.369616985321045,5.0,0.5,0.0,-5.0,3.5694638568142714,0.4817320621239355
10.367447137832642,1.7212672957333282,2.371150255203247,5.0,0.5,0.0,-5.0,3.424805681768741,0.4817320621239355
10.43092656135559,1.7468645276258319,2.3723764419555664,5.0,0.5,0.0,-5.0,3.2778421392293877,0.4817320621239355
10.494897842407227,1.772852556951809,2.3081324100494385,5.0,0.5,0.0,-5.0,2.140019986371231,0.4817320621239355
10.559038400650024,1.798449788844313,2.1395184993743896,5.0,0.5,0.0,-5.0,-0.17576162296021064,0.48173206220262016
10.623335361480713,1.8242424194535536,1.9333311319351196,5.0,0.5,0.0,-5.0,-2.622003109791598,0.5742762133140003
10.687737464904785,1.838311127058594,1.7446738481521606,5.0,0.5,0.0,-5.0,-4.383530210639362,0.6548836218546412
10.753157377243042,1.8144724836167199,1.5399636030197144,5.0,0.5,0.0,-5.0,-5.946007746674733,0.48173234705313644
10.815556764602661,1.7888752517242161,1.3511790037155151,5.0,0.5,0.0,-5.0,-7.082897196504013,0.4817320621239355
10.879300355911255,1.7636688172651855,1.1467225551605225,5.0,0.5,0.0,-5.0,-8.34172873833932,0.4817320621239355
10.944607734680176,1.7370945917889984,0.9423835277557373,5.0,0.5,0.0,-5.0,-9.48587808349464,0.4817320621239355
11.007658004760742,1.7120835560467045,0.738133430480957,5.0,0.5,0.0,-5.0,-9.994858780834948,0.4817320621239355
11.071127653121948,1.686290925437464,0.5336512923240662,5.0,0.5,0.0,-2.8407075752742905,-9.99994858780835,0.49402891124766557
11.136451482772827,1.659716699961277,0.34681931138038635,5.0,0.5,0.0,1.4876069878210396,-9.999999485878083,0.4983553713149442
11.199768543243408,1.6343148667855099,0.22129134833812714,5.0,0.5,0.0,5.0,-9.999999994858781,0.4817320621239355
11.264115333557129,1.6077406413093227,0.1601376235485077,5.0,0.5,0.0,5.0,-9.999999999948589,0.4817320621239355
11.329051494598389,1.5817526119833456,0.1296275407075882,5.0,0.5,0.0,5.0,-9.999999999999487,0.4817320621239355
11.390981197357178,1.556546177524315,0.11358700692653656,5.0,0.5,0.0,5.0,-9.586430485366254,0.4817320621239355
11.456085443496704,1.5303627494816012,0.10200440883636475,5.0,0.5,0.0,5.0,-5.045864304853663,0.4817320621239355
11.520881414413452,1.503788524005414,0.0954456776380539,5.0,0.5,0.0,5.0,-5.000458643048537,0.4817320621239355
11.58303189277649,1.4787774882631204,0.090434730052948,5.0,0.5,0.0,5.0,-5.000004586430485,0.4817320621239355
11.647023916244507,1.4525940602204066,0.08686180412769318,5.0,0.5,0.0,5.0,-5.000000045864305,0.4817320621239355
11.711849451065063,1.4271922270446393,0.08427271246910095,5.0,0.5,0.0,5.0,-5.000000000458643,0.4817320621239355
11.775038003921509,1.4010087990019255,0.08236302435398102,5.0,0.5,0.0,5.0,-6.938458877071498,0.4817320621239355
11.839684963226318,1.3748253709592118,0.08091317862272263,5.0,0.5,0.0,5.0,-6.736573862979244,0.4817320621239355
11.902855157852173,1.3492281390667082,0.07986569404602051,5.0,0.5,0.0,5.0,-6.540304752805119,0.4817320621239355
11.96698546409607,1.3234355084574676,0.07896773517131805,5.0,0.5,0.0,5.0,-6.468231458272515,0.4817320621239355
12.031278848648071,1.2968612829812804,0.0677919089794159,5.0,0.5,0.0,5.0,-6.3409154538088215,0.4817320621239355
12.095461368560791,1.2714594498055134,0.08249595761299133,5.0,0.5,0.0,5.0,-5.949734864517781,0.4817320621239355
12.158859491348267,1.2452760217627994,0.18352630734443665,5.0,0.5,0.0,5.0,-4.411832837244144,0.4817320621239355
12.223342418670654,1.2192879924368225,0.3869559168815613,5.0,0.5,0.0,5.0,-1.715924965691926,0.4817320621239355
12.286839723587036,1.1932999631108452,0.5749211311340332,5.0,0.5,0.0,5.0,0.31375538292606814,0.4817320621239355
12.35136866569519,1.1678981299350781,0.7942317724227905,5.0,0.5,0.0,5.0,2.4850539905725073,0.48173206212468056
12.415533542633057,1.1557834094974044,0.9825830459594727,5.0,0.5,0.0,5.0,3.878172099713653,0.48421162452406746
12.479594707489014,1.179817451656015,1.1867340803146362,5.0,0.5,0.0,5.0,5.183285886409897,1.4722097389255597
12.543659210205078,1.2054146835485189,1.3906711339950562,5.0,0.5,0.0,5.0,6.357673874740277,0.4827767987201153
12.607102155685425,1.2314027128744958,1.5946056842803955,5.0,0.5,0.0,5.0,7.446233233407776,0.481732062127418
12.671334505081177,1.2579769383506831,1.7985196113586426,5.0,0.5,0.0,5.0,8.472489723180956,0.4817320621239355
12.73567271232605,1.2831833728097135,2.0018746852874756,5.0,0.5,0.0,5.0,9.456154726175736,0.4817320621239355
12.799163818359375,1.3089760034189541,2.168489933013916,5.0,0.5,0.0,2.8868409229166314,9.899942396879258,0.49383460473317126
12.864176273345947,1.335550228895141,2.25624942779541,5.0,0.5,0.0,-1.6926733312046593,9.320525067319345,0.49787172845382355
12.927529335021973,1.3609520620709084,2.299729347229004,5.0,0.5,0.0,-5.0,8.3889716640621,0.4817320621239355
12.991774797439575,1.3871354901136221,2.3240773677825928,5.0,0.5,0.0,-5.0,7.4894589348304565,0.4817320621239355
13.054877042770386,1.4127327220061259,2.3386433124542236,5.0,0.5,0.0,-5.0,6.721892250688013,0.4817320621239355
13.120246410369873,1.4393069474823132,2.347635507583618,5.0,0.5,0.0,-5.0,6.0847616157579925,0.4817320621239355
13.183191061019897,1.4645133819413436,2.354484796524048,5.0,0.5,0.0,-5.0,5.588739837499621,0.4817320621239355
13.246888875961304,1.4905014112673207,2.359370470046997,5.0,0.5,0.0,-5.0,5.18268304153893,0.4817320621239355
13.310895204544067,1.516294041876561,2.3629019260406494,5.0,0.5,0.0,-5.0,4.848760197628221,0.4817320621239355
13.374913215637207,1.5418912737690649,2.3654403686523438,5.0,0.5,0.0,-5.0,4.568655979339106,0.4817320621239355
13.438842535018921,1.5676839043783053,2.3674933910369873,5.0,0.5,0.0,-5.0,4.330178188907441,0.4817320621239355
13.502912759780884,1.5934765349875457,2.3690590858459473,5.0,0.5,0.0,-5.0,4.120852805861746,0.4817320621239355
13.567196130752563,1.619464564313523,2.370267152786255,5.0,0.5,0.0,-5.0,3.9319479919217724,0.4817320621239355
13.631698608398438,1.6458433910729737,2.371213912963867,5.0,0.5,0.0,-5.0,3.8811988490642486,0.4817320621239355
13.69483995437622,1.6712452242487406,2.371910333633423,5.0,0.5,0.0,-5.0,3.7440744974706908,0.4817320621239355
13.76046872138977,1.6980148484416642,2.372514247894287,5.0,0.5,0.0,-5.0,3.5689781391325788,0.4817320621239355
13.822933673858643,1.723025884183958,2.372992515563965,5.0,0.5,0.0,-5.0,3.3991252848541222,0.4817320621239355
13.887893199920654,1.749209312226672,2.373375415802002,5.0,0.5,0.0,-5.0,3.229366566030665,0.4817320621239355
13.951659679412842,1.7750019428359125,2.3736798763275146,5.0,0.5,0.0,-5.0,3.0689483342309543,0.4817320621239355
14.015097856521606,1.8005991747284162,2.374481201171875,5.0,0.5,0.0,-5.0,2.9349888448118397,0.4817320621239355
14.079769849777222,1.8269780014878667,2.3445427417755127,5.0,0.5,0.0,-5.0,2.3347537576604718,0.4817320621239355
14.143521070480347,1.8523798346636338,2.293710231781006,5.0,0.5,0.0,-5.0,1.5720667357103006,0.4817320621239355
