t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
14.1408371925354,0.2934888725384787,[0.16893638],5.0,0.5,0.0,5.0,0.7378813247713444,0.526661392053002
14.20550274848938,0.32006309801466587,[0.17973293],5.0,0.5,0.0,5.0,0.5306148775522666,0.5012092527534148
14.268929958343506,0.3458557286239063,[0.1929338],5.0,0.5,0.0,5.0,0.35826569385778395,0.49103873797706094
14.334315299987793,0.3724299541000935,[0.20838146],5.0,0.5,0.0,4.913780194382298,0.24222640782957056,0.4869423536822517
14.396953105926514,0.3976363885591239,[0.22593738],5.0,0.5,0.0,0.49190517868640704,0.226511198301524,0.5025700318010858
14.462301015853882,0.42381981660183776,[0.24549693],5.0,0.5,0.0,-4.767835783495364,0.21080799334339578,0.4850909372979793
14.524986982345581,0.44902625106086824,[0.26696036],5.0,0.5,0.0,-5.0,0.17421804156425885,0.48305275657383745
14.59034538269043,0.475795875253792,[0.29022091],5.0,0.5,0.0,-5.0,0.18763337489638332,0.48275240771592476
14.654679536819458,0.5011977084295592,[0.31527011],5.0,0.5,0.0,-5.0,0.5785379485101643,0.4827260211741387
14.71713638305664,0.5265995416053263,[0.3423329],5.0,0.5,0.0,-5.0,1.1390565733105464,0.482856087583944
14.781353235244751,0.5518059760643568,[0.37180043],5.0,0.5,0.0,-5.0,1.5353906339942027,0.4832652606219511
14.845633029937744,0.577794005390334,[0.40396372],5.0,0.5,0.0,-5.0,1.4494196667123727,0.48410555282853995
14.908835411071777,0.6033912372828377,[0.43885734],5.0,0.5,0.0,-5.0,1.336201837306813,0.48618460021331933
14.973374843597412,0.6293792666088148,[0.47641393],5.0,0.5,0.0,-5.0,1.488156204360489,0.49101405625589173
15.036954879760742,0.6551718972180554,[0.51662027],5.0,0.5,0.0,-5.0,1.5794857714300952,0.5032404811205178
15.102057218551636,0.6815507239775059,[0.55945327],5.0,0.5,0.0,-5.0,1.6106000380554506,0.5324458354976026
15.165005922317505,0.7069525571532729,[0.60479635],5.0,0.5,0.0,-5.0,1.53163162678139,0.6057687316149333
15.228936672210693,0.7331359851959867,[0.65241892],5.0,0.5,0.0,-5.0,1.3996845725849585,0.7534342339193314
15.293298721313477,0.7591240145219639,[0.70194667],5.0,0.5,0.0,-5.0,1.058836352005651,1.0017719614029197
15.357272863388062,0.7851120438479411,[0.7528591],5.0,0.5,0.0,-5.0,0.7940914566456823,1.2938981521441149
15.421096324920654,0.8111000731739182,[0.80461167],5.0,0.5,0.0,-5.0,0.7386453976382447,1.4733475414165764
15.485354900360107,0.8370881024998954,[0.85676043],5.0,0.5,0.0,-5.0,0.7986775944482604,1.4072515240963575
15.54885721206665,0.8622945369589258,[0.90896596],5.0,0.5,0.0,-5.0,0.9055381544228444,1.1285798127623694
15.612822532653809,0.888282566284903,[0.9609572],5.0,0.5,0.0,-5.0,1.0305496612656897,0.8294650100712848
15.677037715911865,0.9144659943276168,[1.01249877],5.0,0.5,0.0,-5.0,1.1044575018382103,0.628033671254497
15.740840911865234,0.940454023653594,[1.06335842],5.0,0.5,0.0,-5.0,1.147498217715841,0.5304797241832767
15.804760694503784,0.9662466542628344,[1.11330169],5.0,0.5,0.0,-4.947464871296262,1.1901700034403229,0.49534007354808957
15.868835210800171,0.9922346835888115,[1.16210573],5.0,0.5,0.0,-4.795721016333311,1.226407143898882,0.4862852774574948
15.932857513427734,1.0182227129147887,[1.2095656],5.0,0.5,0.0,-4.583314631761777,1.2629653569378807,0.4852651093700011
15.9972825050354,1.0438199448072925,[1.25549762],5.0,0.5,0.0,-4.612770709822492,1.3038109252744836,0.4845374072971187
16.06074333190918,1.0694171766997962,[1.29974253],5.0,0.5,0.0,-4.383118237822609,1.3446521459568697,0.4859260392873388
16.124862909317017,1.0954052060257735,[1.34216695],5.0,0.5,0.0,-4.061069363529399,1.455239505265178,0.48787777104100827
16.188841104507446,1.1213932353517506,[1.38266426],5.0,0.5,0.0,-3.721725301451047,1.5613403608235705,0.489795894177753
16.253363609313965,1.1477720621112009,[1.42115332],5.0,0.5,0.0,-3.6726652167620397,1.6067472619027365,0.49005964495911464
16.316909790039062,1.1733692940037048,[1.45757641],5.0,0.5,0.0,-3.130249286924866,1.6259857227228187,0.49275906148250076
16.38161587715149,1.1995527220464186,[1.49189753],5.0,0.5,0.0,-2.7705071698545565,1.6272388101871373,0.4943187586546553
16.44635009765625,1.225540751372396,[1.52410055],5.0,0.5,0.0,-2.5046909367002925,1.6209233916141297,0.4953517796741186
16.508859872817993,1.250747185831426,[1.55418732],5.0,0.5,0.0,-2.565605990904562,1.612720325840845,0.49512404775882146
16.57282328605652,1.2765398164406667,[1.58217576],5.0,0.5,0.0,-2.137290668091382,1.5955941931276814,0.49661111433181865
16.637715816497803,1.3027232444833805,[1.60809796],5.0,0.5,0.0,-1.8832139468745703,1.5723247705510142,0.49736695276442267
16.700769186019897,1.3283204763758845,[1.63199854],5.0,0.5,0.0,-1.71091806504052,1.5461686557552425,0.49782571161032696
16.764837503433228,1.3537223095516515,[1.65393283],5.0,0.5,0.0,-1.5771608142556055,1.5143790765449479,0.4981517903668272
16.82883858680725,1.3797103388776286,[1.67396514],5.0,0.5,0.0,-1.1862625908679514,1.4736127062900473,0.49895359218501917
16.894042491912842,1.406089165637079,[1.69216726],5.0,0.5,0.0,-1.3246772050128741,1.42411919627032,0.498695531187126
16.95683193206787,1.4312956000961095,[1.70861702],5.0,0.5,0.0,-1.3152972900168571,1.3735332810193048,0.49871404784381423
17.020840406417847,1.45708823070535,[1.72339689],5.0,0.5,0.0,-1.2443261530065923,1.3132361515583348,0.4988494284222211
17.085947275161743,1.483857854898274,[1.73659278],5.0,0.5,0.0,-1.1520752447035267,1.2410847068879098,0.4990157802648683
17.149789094924927,1.509259688074041,[1.74829295],5.0,0.5,0.0,-1.608751739042623,1.169764466165676,0.49808803027787557
17.21281862258911,1.5350523186832816,[1.758587],5.0,0.5,0.0,-1.5840325828822421,1.0899748720518332,0.49818135860501017
17.27692675590515,1.5608449492925216,[1.76756499],5.0,0.5,0.0,-1.1139539162582988,1.0037823980796494,0.49927132857061335
17.341203451156616,1.5872237760519723,[1.77531661],5.0,0.5,0.0,-0.8524553466071044,0.9092023281799664,0.5003046822528843
17.405744552612305,1.6132118053779496,[1.78193053],5.0,0.5,0.0,-0.697574832255714,0.8111677834837293,0.5030066884140344
17.4691219329834,1.63900443598719,[1.78749381],5.0,0.5,0.0,-0.5980817314504691,0.7091257100109634,0.5118911798682572
17.532779932022095,1.6642108704462204,[1.79209134],5.0,0.5,0.0,-0.25211172650407104,0.6051747003405425,0.5379331658733744
17.596826791763306,1.6903942984889342,[1.79580545],5.0,0.5,0.0,0.11051488135410495,0.4921291865254265,0.6083502826686815
17.660749912261963,1.7161869290981746,[1.7987155],5.0,0.5,0.0,-0.14379703807682526,0.3773320685194562,0.7560831189146617
17.725127696990967,1.742565755857625,[1.80089767],5.0,0.5,0.0,0.005358385211360547,0.2559403639840893,1.0063524003760318
17.788719177246094,1.768162987750129,[1.80242464],5.0,0.5,0.0,-0.02001189787093658,0.13528514771279995,1.2907506757172345
17.85280990600586,1.7939556183593695,[1.80336551],5.0,0.5,0.0,-0.09651896184442123,0.010819825200225903,1.4824397539514158
17.917556047439575,1.8189666541016634,[1.80378559],5.0,0.5,0.0,-2.382104376997232,-0.11117134923428157,1.450746958187502
17.981189012527466,1.838701924492067,[1.8037464],5.0,0.5,0.0,-5.0,-0.2065973711663174,1.2649238091829411
18.04603672027588,1.8500350500627938,[1.80330558],5.0,0.5,0.0,-5.0,-0.2581473349005198,1.1278788389566268
18.108869791030884,1.8515982397966873,[1.80251693],5.0,0.5,0.0,-5.0,-0.2591448946512983,1.0994057964672566
18.17328953742981,1.8447592847109036,[1.80143043],5.0,0.5,0.0,-5.0,-0.21922480334921157,1.1686928912101635
18.23744559288025,1.8320583681230203,[1.80009227],5.0,0.5,0.0,-5.0,-0.15219444403164759,1.2968958421112164
18.30060386657715,1.8152540784836664,[1.79854502],5.0,0.5,0.0,-5.0,-0.06784399846007198,1.4274239175901742
18.365154266357422,1.7966912003936828,[1.79682765],5.0,0.5,0.0,-5.0,0.02145029096806457,1.4817283386605533
18.428673028945923,1.7798869107543291,[1.79497566],5.0,0.5,0.0,-4.780773364747768,0.097922250382976,1.438759381280901
18.494203090667725,1.768749183900339,[1.79302129],5.0,0.5,0.0,5.0,0.14065242978397105,1.3705818282123303
18.557435989379883,1.7652320069990788,[1.79099358],5.0,0.5,0.0,5.0,0.14151195228354543,1.3574320602430212
18.620972633361816,1.766990595449709,[1.78891855],5.0,0.5,0.0,5.0,0.11526640282134151,1.3900443770312119
18.685983896255493,1.7722663608015992,[1.78681937],5.0,0.5,0.0,5.0,0.07216199016297077,1.4402586348211226
18.748595714569092,1.7798869107543291,[1.78471653],5.0,0.5,0.0,5.0,0.01856210256284543,1.4770778909158695
18.812703132629395,1.7884844542907428,[1.78262798],5.0,0.5,0.0,5.0,-0.037801557355338945,1.4748958804449988
18.87740993499756,1.7955188080932627,[1.78056933],5.0,0.5,0.0,5.0,-0.08399665149523776,1.4380189039992533
18.941046476364136,1.7980589914108396,[1.77855398],5.0,0.5,0.0,2.1521506547564218,-0.10433128245185057,1.4232976232656958
19.00465202331543,1.7968865991104195,[1.7765933],5.0,0.5,0.0,-4.261736977085346,-0.10423456097975274,1.4075980868234896
19.06945300102234,1.7927832260589496,[1.77469678],5.0,0.5,0.0,-5.0,-0.08908837330239085,1.4184023924816977
19.132806062698364,1.7867258658401126,[1.77287221],5.0,0.5,0.0,-5.0,-0.0643097952963991,1.4440746616546645
19.198100090026855,1.778909917170646,[1.77112579],5.0,0.5,0.0,-5.0,-0.031185150241168882,1.4696866630324237
19.262615442276,1.771289367217916,[1.7694623],5.0,0.5,0.0,-5.0,0.00033384124062436844,1.481064650051471
19.324560165405273,1.7644504121321325,[1.76788524],5.0,0.5,0.0,-2.0316843199552714,0.02683338816744222,1.4945799023945665
19.388916492462158,1.7615194313810822,[1.76639695],5.0,0.5,0.0,5.0,0.031604012824280533,1.4769853295425623
19.45304822921753,1.7613240326643456,[1.76499873],5.0,0.5,0.0,5.0,0.022244705758101647,1.4790350207751122
19.51734948158264,1.762105627531292,[1.76369099],5.0,0.5,0.0,5.0,0.009512855921891732,1.4812295127581523
19.580614805221558,1.763473418548449,[1.76247332],5.0,0.5,0.0,5.0,-0.004987659073721398,1.4815320411467285
19.64555788040161,1.764645810848869,[1.7613446],5.0,0.5,0.0,5.0,-0.017310793760546127,1.4795548401722503
19.708616018295288,1.764645810848869,[1.76030314],5.0,0.5,0.0,3.927150135043048,-0.022129144990791667,1.4848856263708876
19.77260708808899,1.7638642159819222,[1.75934672],5.0,0.5,0.0,1.9811305158205577,-0.022243405771268147,1.493013594597171
19.83664608001709,1.762105627531292,[1.75847267],5.0,0.5,0.0,0.09992039718699297,-0.01689708756348897,1.4973563737348823
19.90058994293213,1.7595654442137154,[1.757678],5.0,0.5,0.0,-1.1281518248041253,-0.0072918672140390006,1.4983412446170705
19.964643001556396,1.7566344634626654,[1.75695942],5.0,0.5,0.0,-1.6230037403217328,0.0044959265069630175,1.4980218651286477
20.028605222702026,1.7540942801450887,[1.7563134],5.0,0.5,0.0,-1.2161840889653013,0.014360121584391691,1.497915749664332
20.092536687850952,1.753508083994879,[1.75573628],5.0,0.5,0.0,2.178655879021243,0.013265434438498912,1.4954866489653178
20.156553030014038,1.753508083994879,[1.75522425],5.0,0.5,0.0,3.932206406746216,0.00967383745515683,1.4880324926357735
20.221020221710205,1.7537034827116156,[1.75477346],5.0,0.5,0.0,3.9487855785222212,0.005916220121410011,1.4882973804938637
20.285067558288574,1.753508083994879,[1.75438002],5.0,0.5,0.0,3.3555245041029527,0.004636780713867016,1.4915362072419116
20.348582983016968,1.753508083994879,[1.75404004],5.0,0.5,0.0,2.638348180499231,0.002810312458812175,1.494788480498627
20.412777423858643,1.753508083994879,[1.75374968],5.0,0.5,0.0,1.9858744699768316,0.0012893860913806086,1.4970612374887349
20.476544618606567,1.753508083994879,[1.75350517],5.0,0.5,0.0,1.4543745122261518,3.11465129442852e-05,1.4984279150410384
20.540517807006836,1.753508083994879,[1.75328676],5.0,0.5,0.0,1.0453606006938814,-0.20723947449966926,1.499177399190657
20.604473114013672,1.753312685278142,[1.75294826],5.0,0.5,0.0,0.46491715234806225,-0.5343462330260931,1.4998125642670908
20.668543100357056,1.7480369199262518,[1.75200793],5.0,0.5,0.0,-5.0,-1.461591946613932,1.478583245701475
20.73302173614502,1.7304510354199514,[1.74944186],5.0,0.5,0.0,-5.0,-2.996288082135652,1.412141727031667
20.796642780303955,1.7042676073772378,[1.74388033],5.0,0.5,0.0,-5.0,-3.6102883179997245,1.212372735680367
20.86065649986267,1.678670375484734,[1.73419352],5.0,0.5,0.0,-5.0,-3.7356788348199155,1.0215280454978874
20.92532205581665,1.6522915487252834,[1.71975364],5.0,0.5,0.0,-5.0,-3.422001497653447,0.8841650077347818
20.988903999328613,1.6266943168327799,[1.70032393],5.0,0.5,0.0,-5.0,-3.1222600805380845,0.8198826684867347
21.052608489990234,1.6003154900733294,[1.6759169],5.0,0.5,0.0,-2.7008332548072644,-2.7293257771456134,0.8134237835836533
21.1165132522583,1.5747182581808254,[1.64671845],5.0,0.5,0.0,0.7274555148963646,-2.380644231599703,0.8541918103288014
21.18063449859619,1.548339431421375,[1.61306693],5.0,0.5,0.0,3.3071405247126906,-1.9648851670549696,0.9245294443849983
21.245426416397095,1.5223514020953979,[1.57538919],5.0,0.5,0.0,5.0,-1.7892229277996419,1.0514571316360573
21.30992817878723,1.4955817779024738,[1.53410063],5.0,0.5,0.0,5.0,-1.688887376463882,1.224969051028494
21.372523069381714,1.4705707421601801,[1.48956469],5.0,0.5,0.0,5.0,-1.729811522691531,1.4121196496759925
21.43649649620056,1.4443873141174666,[1.44209088],5.0,0.5,0.0,5.0,-1.8305825741669632,1.4806778968855387
21.50086760520935,1.4187900822249626,[1.39197922],5.0,0.5,0.0,5.0,-1.7980954118353407,1.3478237704159686
21.564592838287354,1.3926066541822488,[1.33959298],5.0,0.5,0.0,5.0,-1.7511477703887255,1.0517485921869798
21.629501581192017,1.366423226139535,[1.28535349],5.0,0.5,0.0,5.0,-1.691572138027275,0.7503512707749279
21.69251823425293,1.3408259942470313,[1.22971299],5.0,0.5,0.0,5.0,-1.6265669310509763,0.5663829268543206
21.75651502609253,1.3152287623545271,[1.17313614],5.0,0.5,0.0,5.0,-1.6088392992219795,0.4993636555358016
21.820496082305908,1.2888499355950767,[1.1160754],5.0,0.5,0.0,5.0,-1.5955382236679814,0.48428577220429303
21.885244846343994,1.2630573049858367,[1.05896789],5.0,0.5,0.0,5.0,-1.5888924879331536,0.48197311414077415
21.948506832122803,1.2376554718100692,[1.00223444],5.0,0.5,0.0,5.0,-1.6064648038267628,0.48174740878408095
22.012668132781982,1.2118628412008288,[0.94626489],5.0,0.5,0.0,5.0,-1.6490780113219596,0.48173280818776865
22.076453924179077,1.1860702105915883,[0.89140642],5.0,0.5,0.0,4.893619590636764,-1.711503830911799,0.4824875298329294
22.140393495559692,1.1600821812656115,[0.83795984],5.0,0.5,0.0,4.630443890895037,-1.7888983684602797,0.48429135607092677
22.205010890960693,1.1338987532228972,[0.78618037],5.0,0.5,0.0,4.3112181639115486,-1.9879004610806772,0.4863538014335986
22.268950700759888,1.107519926463447,[0.73627882],5.0,0.5,0.0,4.258900957994778,-2.1066141495828723,0.4866785635065175
22.332701206207275,1.0819226945709433,[0.68842325],5.0,0.5,0.0,3.699285034132475,-2.192479498528621,0.48991616662222987
22.397416353225708,1.0555438678114926,[0.64274414],5.0,0.5,0.0,3.590331247573224,-2.257466705771506,0.4904958118034044
22.460517644882202,1.0303374333524622,[0.59933973],5.0,0.5,0.0,3.052031194343626,-2.312146539534369,0.4931138466717797
22.52558970451355,1.003763207876275,[0.55827936],5.0,0.5,0.0,2.4411342790277133,-2.3502431152869376,0.4955836354557728
22.5885329246521,0.9785567734172447,[0.5196063],5.0,0.5,0.0,2.1696763363603355,-2.3860973438562065,0.49650798912739436
22.652775526046753,0.9521779466577941,[0.4833407],5.0,0.5,0.0,2.0330586359562797,-2.400866602161726,0.49693259649169824
22.717519998550415,0.9269715121987636,[0.44948218],5.0,0.5,0.0,1.941420153006248,-2.420307551289508,0.49720212827395666
22.780333518981934,0.9007880841560499,[0.41801111],5.0,0.5,0.0,1.85837924800096,-2.428996130457489,0.4974357560139117
22.84442377090454,0.8751908522635461,[0.38889053],5.0,0.5,0.0,1.7715839840687626,-2.4330873803294986,0.4976691414682191
22.909258365631104,0.8488120255040955,[0.36206879],5.0,0.5,0.0,1.9548502685791564,-2.4256272639303744,0.49716339523480746
22.972452640533447,0.8234101923283283,[0.33748157],5.0,0.5,0.0,1.8907592147294596,-2.4158807712333092,0.4973458596133657
23.036888360977173,0.7968359668521413,[0.31505388],5.0,0.5,0.0,2.0125456472610854,-2.3909404074018954,0.496993997192317
23.100456953048706,0.7714341336763741,[0.29470215],5.0,0.5,0.0,1.870856300780703,-2.3619105538570175,0.4974012979830512
23.164404153823853,0.7454461043503969,[0.27633614],5.0,0.5,0.0,1.6487984536803815,-2.3209757183178223,0.4979804098601068
23.229875326156616,0.7186764801574732,[0.25986044],5.0,0.5,0.0,1.4232673588853255,-2.2671205476589478,0.49849434685601685
23.29256510734558,0.6930792482649695,[0.2451759],5.0,0.5,0.0,1.2223895780370355,-2.2104968123425195,0.4988889260337661
23.35638999938965,0.6674820163724656,[0.232181],5.0,0.5,0.0,1.0529482677043376,-2.1454550430126393,0.4991753638620355
23.420352935791016,0.6414939870464884,[0.2207729],5.0,0.5,0.0,0.9131879706283508,-2.0711074610774154,0.49937962045149364
23.484643936157227,0.6160921538707212,[0.21084847],5.0,0.5,0.0,0.5225428009393828,-1.9925058807500227,0.4997967820146154
23.548347234725952,0.5899087258280075,[0.2023051],5.0,0.5,0.0,0.39510313057728264,-1.9034658079091618,0.4998838077530983
23.6125648021698,0.5639206965020302,[0.19504153],5.0,0.5,0.0,0.09584957112155598,-1.8090928571069969,0.4999931611361642
23.67667007446289,0.5377372684593165,[0.18895847],5.0,0.5,0.0,0.07301828049948779,-1.7081922962677452,0.49999603114545216
23.740298986434937,0.5123354352835494,[0.18395918],5.0,0.5,0.0,0.14265668629409894,-1.6059585903662645,0.49998485141670185
23.804378032684326,0.48615200724083557,[0.17994998],5.0,0.5,0.0,0.22712715699841637,-1.4949016088860356,0.49996160745403256
23.86855912208557,0.4605547753483318,[0.17684065],5.0,0.5,0.0,0.2975986372858044,-1.3821973114093498,0.49993417850545785
23.934157133102417,0.43417594858888126,[0.17454476],5.0,0.5,0.0,0.6226400374356744,-1.2618433407122014,0.4997128899303225
23.996337890625,0.40916491284658746,[0.1729799],5.0,0.5,0.0,0.6843850456247735,-1.1445920069261752,0.4996657367526146
24.06034016609192,0.383372282237347,[0.17206783],5.0,0.5,0.0,0.6414044434991584,-1.020183714917456,0.49982621702673
24.124288320541382,0.35757965162810657,[0.17173469],5.0,0.5,0.0,0.8412100156126585,-0.8929773193242713,0.5004735990956861
24.18841862678528,0.3315916223021294,[0.17191099],5.0,0.5,0.0,0.7950967972635872,-0.7621697994736152,0.5056289282639767
24.252333164215088,0.3054081942594156,[0.17253169],5.0,0.5,0.0,0.39297971862614517,-0.6280801620266966,0.5291538572997703
24.316270351409912,0.28000636108364846,[0.17353617],5.0,0.5,0.0,0.49999260465063433,-0.4960142778140261,0.6034178543728781
24.380627870559692,0.2534321356074613,[0.17486819],5.0,0.5,0.0,0.19253626033860846,-0.3564451118672123,0.7909646113678273
24.44423818588257,0.2280303024316942,[0.17647578],5.0,0.5,0.0,0.08376545383209283,-0.221272492408097,1.087674128093922
24.508352994918823,0.20184687438898036,[0.17831118],5.0,0.5,0.0,-0.21740570138950874,-0.08109626068851725,1.3950952645993193
24.573845386505127,0.17566344634626652,[0.18033068],5.0,0.5,0.0,0.30741669804740324,0.05978973017539139,1.4955825212141407
24.6377956867218,0.15280179648807612,[0.1824945],5.0,0.5,0.0,4.031225722280398,0.1830631852075261,1.3263882030804095
24.700262784957886,0.1385376901662992,[0.18476663],5.0,0.5,0.0,5.0,0.25949224516687525,1.1339196576070085
24.76490879058838,0.13365272224788244,[0.18711464],5.0,0.5,0.0,5.0,0.285347086315391,1.046333482356009
24.82832098007202,0.13736529786587917,[0.18950951],5.0,0.5,0.0,5.0,0.2674518258805475,1.0622679435097184
24.89462685585022,0.1490892208700794,[0.19192546],5.0,0.5,0.0,5.0,0.20980563261637203,1.1745495718101102
24.956291913986206,0.1660889092261697,[0.19433975],5.0,0.5,0.0,5.0,0.12693825505293632,1.334197994658554
25.021719694137573,0.18699657191699343,[0.1967325],5.0,0.5,0.0,5.0,0.027148319394935703,1.4629529737174396
25.08429503440857,0.20653644359066042,[0.19908647],5.0,0.5,0.0,5.0,-0.06271935004971481,1.470693025838304
25.148234128952026,0.22431772681369744,[0.20138692],5.0,0.5,0.0,0.05742730352860992,-0.14001103521257635,1.400174051347728
25.213295936584473,0.23526005495095098,[0.20362137],5.0,0.5,0.0,-5.0,-0.17878372777100424,1.300298015769279
25.276633262634277,0.23780023826852767,[0.20577946],5.0,0.5,0.0,-5.0,-0.17267777618501318,1.2963256203025346
25.34029793739319,0.23389226393379428,[0.20785278],5.0,0.5,0.0,-5.0,-0.1342267272912943,1.3549143026726678
25.404200553894043,0.22549011911411745,[0.20983463],5.0,0.5,0.0,-5.0,-0.0745906775592948,1.4338952535904421
25.46826720237732,0.2147431896936006,[0.21171997],5.0,0.5,0.0,-5.0,-0.005743488493568752,1.4799057625202732
25.53264808654785,0.2028238679726637,[0.21350515],5.0,0.5,0.0,-5.0,0.06592532747486847,1.4591724819909024
25.59631848335266,0.1942263244362502,[0.2151878],5.0,0.5,0.0,-5.0,0.11765491740842107,1.3976058749628737
25.660287141799927,0.19012295138478016,[0.21676672],5.0,0.5,0.0,-0.13836119978599104,0.14281516577744657,1.3676260436912768
25.724729537963867,0.19070914753499016,[0.21824171],5.0,0.5,0.0,5.0,0.14244970534418125,1.3410568287016937
25.78904628753662,0.19461712186972355,[0.21961346],5.0,0.5,0.0,5.0,0.12467861973159644,1.364261306877716
25.852205753326416,0.20106527952203365,[0.22088344],5.0,0.5,0.0,5.0,0.09426935206355277,1.4061861651662324
25.916463613510132,0.20985822177518385,[0.22205378],5.0,0.5,0.0,5.0,0.052652343421728635,1.4524238145859698
25.980175495147705,0.21884656274507067,[0.22312717],5.0,0.5,0.0,5.0,0.01098182307045215,1.4780740478082646
26.044179916381836,0.2266625114145375,[0.22410678],5.0,0.5,0.0,3.0377388280768947,-0.02360089486252188,1.4918722518502991
26.10831332206726,0.2325244729166376,[0.22499616],5.0,0.5,0.0,-2.2781134873611117,-0.047158507123099276,1.4848805030973435
26.173162698745728,0.23389226393379428,[0.22579917],5.0,0.5,0.0,-5.0,-0.046499606965067726,1.4687178472435634
26.236249208450317,0.2325244729166376,[0.22651989],5.0,0.5,0.0,-5.0,-0.032317162949987335,1.474547006541632
26.30160427093506,0.22939809344885087,[0.22716261],5.0,0.5,0.0,-5.0,-0.010176170669847594,1.480733085873013
26.364250898361206,0.22549011911411745,[0.22773171],5.0,0.5,0.0,-5.0,0.014304769805448914,1.480727625144885
26.42828059196472,0.22177754349612072,[0.22823163],5.0,0.5,0.0,-5.0,0.03616577851502238,1.473435633095931
26.49290704727173,0.22099594862917407,[0.22866684],5.0,0.5,0.0,-2.0817061058113975,0.041081791020455095,1.4850849723751955
26.557701110839844,0.22119134734591073,[0.22904181],5.0,0.5,0.0,0.8707448475188868,0.04050291100685275,1.4871856045931775
26.620655298233032,0.22216834092959406,[0.22936093],5.0,0.5,0.0,2.434664675553772,0.03605517472199603,1.4853135822507926
26.684213399887085,0.22373153066348742,[0.22962851],5.0,0.5,0.0,3.2251167378102608,0.028577693217130475,1.4853861076353163
26.749515533447266,0.22529472039738077,[0.22984875],5.0,0.5,0.0,3.025548167446292,0.021203141283477157,1.4890927688035462
26.812243700027466,0.2270533088480108,[0.23002574],5.0,0.5,0.0,2.2327660440596513,0.01297435455712081,1.4945372111744486
26.876258850097656,0.22842109986516748,[0.23016339],5.0,0.5,0.0,1.0967662078357745,0.006782146547779033,1.4984984350249304
26.94027829170227,0.2292026947321142,[0.23026547],5.0,0.5,0.0,-0.4991476768905452,0.003773249269871645,1.4995886971106516
27.00419592857361,0.22959349216558755,[0.23033585],5.0,0.5,0.0,-1.9339404750139644,0.006908612088423522,1.4971133728196537
27.06873059272766,0.22959349216558755,[0.23038278],5.0,0.5,0.0,-2.4689576465502707,0.06724267971112713,1.495358259714441
27.13310408592224,0.22959349216558755,[0.23041957],5.0,0.5,0.0,-2.306927952296345,0.07579325596516005,1.4959175425297608
27.196238040924072,0.2305704857492709,[0.23045623],5.0,0.5,0.0,-0.8193982350239298,0.06312895610499666,1.4994978384099467
27.26014804840088,0.23291527035011095,[0.230497],5.0,0.5,0.0,1.6502597012350106,0.041558948937909415,1.4968079135254333
27.324186325073242,0.2360416498178977,[0.2305582],5.0,0.5,0.0,3.1190097206675507,0.19038729583375652,1.4868149076393375
27.388227701187134,0.23936342800242105,[0.23070834],5.0,0.5,0.0,3.3969000511844327,0.18705733575473674,1.4766133522476768
27.452190160751343,0.24581158565473116,[0.23109814],5.0,0.5,0.0,5.0,0.368942166508461,1.4393588814312983
27.516204833984375,0.25577692020830134,[0.23197095],5.0,0.5,0.0,5.0,0.6364375882186001,1.3745748087187246
27.580676555633545,0.27336280471460167,[0.23372247],5.0,0.5,0.0,5.0,1.1457038097449272,1.2120529467817898
27.644182682037354,0.29837384045689547,[0.23692426],5.0,0.5,0.0,5.0,1.5466711619052242,0.9516439292490935
27.708370208740234,0.32436186978287257,[0.24212852],5.0,0.5,0.0,5.0,1.5149551830994807,0.740334124799108
27.77213144302368,0.3501545003921131,[0.24962111],5.0,0.5,0.0,5.0,1.1735670521620176,0.6142029398253872
27.83768081665039,0.3763379284348269,[0.25940351],5.0,0.5,0.0,4.696815245614836,0.8115921443523842,0.5487566430065951
27.90180993080139,0.40232595776080404,[0.27136279],5.0,0.5,0.0,1.8899048643052963,0.6391026160895121,0.5297264402859831
27.964231252670288,0.42733699350309784,[0.28539795],5.0,0.5,0.0,-1.2125710547967494,0.49475693768864837,0.5166927810347718
28.02848219871521,0.453325022829075,[0.30139632],5.0,0.5,0.0,-3.530159440102275,0.2947445755030649,0.5006964637282703
28.092843294143677,0.4791176534383154,[0.31920729],5.0,0.5,0.0,-5.0,0.18961108394905177,0.48774245492666063
28.1561222076416,0.5047148853308193,[0.33873582],5.0,0.5,0.0,-5.0,0.34184965250162147,0.48577893889526214
28.220189094543457,0.530312117223323,[0.3600637],5.0,0.5,0.0,-5.0,0.7217365573632338,0.48476900329935985
28.284657955169678,0.5561047478325636,[0.38339196],5.0,0.5,0.0,-5.0,0.8413606985792248,0.48429669178957735
28.348877906799316,0.5817019797250673,[0.40880369],5.0,0.5,0.0,-5.0,0.6369396534275575,0.4842640170973207
28.41220712661743,0.607299211617571,[0.43617678],5.0,0.5,0.0,-5.0,0.48051921126742386,0.4845930819678162
28.478389739990234,0.6340688358104949,[0.46533995],5.0,0.5,0.0,-5.0,0.5047684998630908,0.4850985429665301
28.541329860687256,0.6594706689862622,[0.49620996],5.0,0.5,0.0,-5.0,0.654729588399738,0.4865722004019725
28.604102611541748,0.6850679008787659,[0.52877749],5.0,0.5,0.0,-5.0,0.7556075028030541,0.4892886259106014
28.668398141860962,0.7106651327712696,[0.56309124],5.0,0.5,0.0,-5.0,1.078373687856242,0.4945666627522165
