t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
7.964649438858032,2.312348413861755,[2.32560242],5.0,0.6,0.0,0.3916867630709705,0.07237717298792117,1.4653620935822924
7.976370096206665,2.312348413861755,[2.32565609],5.0,0.6,0.0,0.35899069325006916,0.07339872412130993,1.4651051338581649
7.988828420639038,2.312348413861755,[2.3257085],5.0,0.6,0.0,0.3293174547789615,0.07358983573193685,1.4648505574764397
7.996485471725464,2.312348413861755,[2.32575991],5.0,0.6,0.0,0.30230367385464946,0.07348974470940357,1.4645976757513948
8.008552074432373,2.312348413861755,[2.32581191],5.0,0.6,0.0,0.2776512125497694,0.08961058537220287,1.4643387567332384
8.019060373306274,2.312348413861755,[2.32586839],5.0,0.6,0.0,0.2551112492596768,0.09743223667555173,1.4640537963602822
8.026561260223389,2.312348413861755,[2.32593225],5.0,0.6,0.0,0.23447276836434702,0.09056782762372977,1.4637276381422597
8.03585171699524,2.312348413861755,[2.32600351],5.0,0.6,0.0,0.2155542029498711,0.08878207744342882,1.4633598676786264
8.048603534698486,2.312348413861755,[2.32608276],5.0,0.6,0.0,0.19819732731358272,0.10118979393318518,1.462947084748609
8.056565523147583,2.312348413861755,[2.32617145],5.0,0.6,0.0,0.182262754229002,0.10175289116111083,1.462480992333821
8.067891120910645,2.312348413861755,[2.32626908],5.0,0.6,0.0,0.1676265784013934,0.09747066136780015,1.4619635627983505
8.078564643859863,2.312348413861755,[2.32637447],5.0,0.6,0.0,0.1541778409569589,0.09615003892174716,1.4614002491909535
8.091561079025269,2.312348413861755,[2.32648695],5.0,0.6,0.0,0.14181658469486563,0.09177560998129689,1.4607940175875418
8.103551626205444,2.312348413861755,[2.32660519],5.0,0.6,0.0,0.1304523370469454,0.08747684781648958,1.4601513691288002
8.115616083145142,2.312348413861755,[2.32672729],5.0,0.6,0.0,0.12000290518133054,0.08341925833821726,1.4594821140490133
8.123649597167969,2.312348413861755,[2.32685124],5.0,0.6,0.0,0.11039340118990902,0.08399222102444519,1.4587970483061086
8.139864206314087,2.312348413861755,[2.32697519],5.0,0.6,0.0,0.10155543891806851,0.08155596740245023,1.4581063171127369
8.147626876831055,2.312348413861755,[2.3270976],5.0,0.6,0.0,0.0934264606445662,0.08213753943055802,1.4574186802807092
8.160617589950562,2.312348413861755,[2.32721717],5.0,0.6,0.0,0.08594916356275936,0.08042825126467021,1.456741772834381
8.172621726989746,2.312348413861755,[2.32733285],5.0,0.6,0.0,0.07907100430746866,0.07937788447866864,1.4560820595028552
8.18363356590271,2.312348413861755,[2.3274438],5.0,0.6,0.0,0.07274376563913182,0.07880236266386055,1.455444808996634
8.194321632385254,2.312348413861755,[2.3275494],5.0,0.6,0.0,0.06692317355910853,0.07854918071811423,1.4548342751368326
8.205415487289429,2.312348413861755,[2.32764917],5.0,0.6,0.0,0.06156855609301723,0.0784011772879766,1.4542538325941574
8.213558435440063,2.312348413861755,[2.32774276],5.0,0.6,0.0,0.0566425370980532,0.07840929879531365,1.4537061159118863
8.22559118270874,2.312348413861755,[2.32782998],5.0,0.6,0.0,0.05211075997465875,0.07864707511166664,1.4531929718108234
8.236560821533203,2.312348413861755,[2.32791075],5.0,0.6,0.0,0.04794163726765879,0.0789199809975824,1.4527154126156012
8.24905252456665,2.312348413861755,[2.3279851],5.0,0.6,0.0,0.044106122949855844,0.07920518273824177,1.452273772706325
8.258926391601562,2.312348413861755,[2.32805314],5.0,0.6,0.0,0.04057750477835866,0.07939618045685305,1.4518679131742893
8.26654601097107,2.312348413861755,[2.32811503],5.0,0.6,0.0,0.037331214561216096,0.07953669428778164,1.4514973790333743
8.274561643600464,2.312348413861755,[2.32817094],5.0,0.6,0.0,0.034344654511898255,0.0798148626753735,1.4511614894440656
8.289763450622559,2.312348413861755,[2.32822113],5.0,0.6,0.0,0.0315970381318475,0.08035459217295834,1.4508590730623276
8.303382158279419,2.312348413861755,[2.32826594],5.0,0.6,0.0,0.029069244267928285,0.08053289292821007,1.4505883324807263
8.311614990234375,2.312153015145019,[2.32830572],5.0,0.6,0.0,0.02674368315713287,0.08150827177000684,1.44915561001923
8.321626901626587,2.312153015145019,[2.32834078],5.0,0.6,0.0,0.024604173406008907,0.08162051912029065,1.4489404657359686
8.33272099494934,2.312153015145019,[2.32837146],5.0,0.6,0.0,0.022635828964540586,0.08180996713716947,1.448751882375563
8.344639301300049,2.312153015145019,[2.32839811],5.0,0.6,0.0,-0.2552134044295951,0.08213445771479363,1.4485396317375148
8.356841564178467,2.3119576164282822,[2.32842109],5.0,0.6,0.0,-0.29000400918976776,0.0833114115221119,1.447171328337643
8.367691993713379,2.3117622177115456,[2.32844075],5.0,0.6,0.0,-0.2364394725150944,0.0843233693893983,1.4458430032286353
8.375501155853271,2.3117622177115456,[2.32845739],5.0,0.6,0.0,-0.16176456859640742,0.08435223136455633,1.4457600566403084
8.386634111404419,2.311566818994809,[2.32847132],5.0,0.6,0.0,-0.3685775430252225,0.08561751717471669,1.4443489623466026
8.398634433746338,2.311176021561336,[2.32848284],5.0,0.6,0.0,-0.6223122186241559,0.08790785514548764,1.4415656253982108
8.410168409347534,2.3109806228445993,[2.32849224],5.0,0.6,0.0,-0.5594399873338987,0.08908380701288916,1.4402786186848329
8.417553901672363,2.310785224127862,[2.32849979],5.0,0.6,0.0,-0.6758911358011458,0.0903363263953349,1.4388278159744037
8.43049669265747,2.3103944266943888,[2.3285057],5.0,0.6,0.0,-1.0958863603905988,0.09276926368307793,1.435608768975924
8.441491603851318,2.310003629260916,[2.32851021],5.0,0.6,0.0,-1.2446346888160387,0.09513986368989864,1.432642855877132
8.449567556381226,2.3096128318274425,[2.32851351],5.0,0.6,0.0,-0.9868053583313598,0.09731470266845718,1.4303211227126427
8.46767520904541,2.309026635677232,[2.32851598],5.0,0.6,0.0,-1.1872806495270958,0.10270409463308222,1.425798666361116
8.48063611984253,2.3082450408102857,[2.32851825],5.0,0.6,0.0,-1.2069539961037314,0.10788520304413787,1.420003979449476
8.492942810058594,2.307854243376812,[2.32852095],5.0,0.6,0.0,-1.1501877327102106,0.1106419733741386,1.4171404370792278
8.50623607635498,2.3072680472266023,[2.32852452],5.0,0.6,0.0,-1.0657912521585433,0.11415316847671375,1.4127505103077027
8.514639854431152,2.3068772497931285,[2.32852915],5.0,0.6,0.0,-0.9757436779608691,0.11649352620181865,1.4097921297998748
8.522612571716309,2.3064864523596555,[2.32853476],5.0,0.6,0.0,-0.6132382068925274,0.11865303474478357,1.4070714734110186
8.53964376449585,2.3057048574927084,[2.3285413],5.0,0.6,0.0,-0.5005568337307851,0.12373440981508889,1.4007679544997012
8.551630735397339,2.3053140600592354,[2.32854901],5.0,0.6,0.0,-0.20768323931225147,0.1252048054841764,1.3976201357513034
8.559635639190674,2.304923262625762,[2.32855794],5.0,0.6,0.0,0.090058466283199,0.12726264018436717,1.3942889130975176
8.573945999145508,2.3043370664755525,[2.32856799],5.0,0.6,0.0,0.3317160780190771,0.1301468453011604,1.3891230756638517
8.582808494567871,2.303750870325342,[2.32857906],5.0,0.6,0.0,0.5054190723661331,0.13209335065650296,1.3838190624368316
8.591596603393555,2.3035554716086053,[2.32859103],5.0,0.6,0.0,0.6181720821196462,0.1323918347987909,1.3818985555615713
8.60364294052124,2.3029692754583957,[2.32860367],5.0,0.6,0.0,0.6824580599954466,0.13491585931330868,1.3764989527484064
8.614845514297485,2.302578478024922,[2.32861679],5.0,0.6,0.0,0.7107338210902658,0.13652583355416809,1.3728170220205684
8.627609968185425,2.302187680591449,[2.32863022],5.0,0.6,0.0,0.9895514515991971,0.13799046610216323,1.3687676048871638
8.641594886779785,2.3017968831579756,[2.32864375],5.0,0.6,0.0,1.0081552371648992,0.13957993252222994,1.3650011529358141
8.653044700622559,2.301406085724502,[2.32865719],5.0,0.6,0.0,1.2033759422341053,0.1410796922919826,1.3609020511791392
8.660598993301392,2.301210687007765,[2.32867037],5.0,0.6,0.0,1.1278964904347957,0.14202054330749211,1.3590676981950267
8.668617963790894,2.300819889574292,[2.32868316],5.0,0.6,0.0,0.9660579260804796,0.1439743745432809,1.3554877385252118
8.681847095489502,2.3006244908575555,[2.32869542],5.0,0.6,0.0,1.071606719276489,0.14443085384565613,1.3533412352619796
8.690381050109863,2.300429092140819,[2.32870702],5.0,0.6,0.0,1.2303406902651344,0.14507122665424346,1.3510793554998277
8.701316118240356,2.300038294707345,[2.32871787],5.0,0.6,0.0,1.3612767457319919,0.14660050633368468,1.3469371939884438
8.712521076202393,2.2998428959906088,[2.32872787],5.0,0.6,0.0,1.1660103412346672,0.14736103127782063,1.3452999478933743
8.724550247192383,2.299647497273872,[2.32873697],5.0,0.6,0.0,1.1648535970672265,0.14799713906250278,1.3432976258272809
8.73253870010376,2.299647497273872,[2.32874513],5.0,0.6,0.0,1.2124417017530185,0.14774947234566374,1.34313346810427
8.749064683914185,2.2992566998403987,[2.32875231],5.0,0.6,0.0,0.9760962477795355,0.14922346091567487,1.339589650339615
8.758695363998413,2.2992566998403987,[2.32875849],5.0,0.6,0.0,0.957555028878048,0.14911993366667772,1.339555083939036
8.767596244812012,2.2992566998403987,[2.32876365],5.0,0.6,0.0,1.0011789449144926,0.1489637583222939,1.3394404022376745
8.780531883239746,2.2992566998403987,[2.32876783],5.0,0.6,0.0,1.044517343015053,0.1486060005702458,1.3393330268356807
8.791590929031372,2.2992566998403987,[2.32877106],5.0,0.6,0.0,1.0669953005849762,0.14825499492428124,1.3392657196296565
8.803364515304565,2.2992566998403987,[2.32877336],5.0,0.6,0.0,1.0656814407587194,0.14791346672559483,1.339244993224092
8.816628456115723,2.2992566998403987,[2.32877478],5.0,0.6,0.0,1.0441680718087858,0.147761673863334,1.339264637411897
8.824713468551636,2.2992566998403987,[2.32877541],5.0,0.6,0.0,1.007707984159805,0.1475722761167504,1.3393139561126761
8.83551549911499,2.2992566998403987,[2.32877537],5.0,0.6,0.0,0.6852316142544413,0.14749633256062486,1.339720340089487
8.847517967224121,2.299061301123662,[2.32877475],5.0,0.6,0.0,0.32370573237348715,0.14843840854960166,1.3380555934352958
8.859531879425049,2.2992566998403987,[2.32877364],5.0,0.6,0.0,0.014411356405292258,0.14747810170019177,1.3400867292369434
8.870772361755371,2.2992566998403987,[2.32877213],5.0,0.6,0.0,-0.21947147950190204,0.14747298966531827,1.3400659885294426
8.881850004196167,2.2992566998403987,[2.3287703],5.0,0.6,0.0,-0.38200040293306076,0.1474762350721269,1.340011415127949
8.892499446868896,2.2992566998403987,[2.32876821],5.0,0.6,0.0,-0.48608886625982195,0.14748467049873473,1.3399648946379696
8.901586294174194,2.2992566998403987,[2.32876593],5.0,0.6,0.0,-0.5457496270057635,0.14748734736820254,1.3399417171340249
8.912478923797607,2.2992566998403987,[2.32876351],5.0,0.6,0.0,-0.573220127454884,0.14748001086194673,1.3399428234871622
8.924073219299316,2.2992566998403987,[2.328761],5.0,0.6,0.0,-0.5782273274736374,0.14747212891880873,1.3399633783865568
8.931588411331177,2.2992566998403987,[2.32875845],5.0,0.6,0.0,-0.5681112488205635,0.14747356779810605,1.3399972939835667
8.940994501113892,2.2992566998403987,[2.3287559],5.0,0.6,0.0,-0.5482301943934005,0.14746351530659135,1.3400391594594145
8.951302766799927,2.2992566998403987,[2.32875336],5.0,0.6,0.0,-0.52240345577542,0.14744695981121292,1.3400848384909219
8.964594841003418,2.299061301123662,[2.32875088],5.0,0.6,0.0,-0.4933004457161071,0.14840276756334156,1.3381901430610856
8.976522207260132,2.2992566998403987,[2.32874847],5.0,0.6,0.0,-0.46275244281536143,0.14743746760524973,1.3401770863661053
8.984618902206421,2.2992566998403987,[2.32874615],5.0,0.6,0.0,-0.43199024345703196,0.1474225333382766,1.3402205976419954
8.995444536209106,2.2992566998403987,[2.32874393],5.0,0.6,0.0,-0.4018200077959594,0.14741003473099698,1.3402613236291798
9.007524967193604,2.2992566998403987,[2.32874182],5.0,0.6,0.0,-0.3727508891274547,0.147399012913022,1.3402989604434397
9.01900601387024,2.2992566998403987,[2.32873984],5.0,0.6,0.0,-0.34508645200804433,0.14738919577617487,1.3403334278993004
9.026445627212524,2.2992566998403987,[2.32873797],5.0,0.6,0.0,-0.31898952797603286,0.14737988427699278,1.3403647725232717
9.038542985916138,2.2992566998403987,[2.32873624],5.0,0.6,0.0,-0.2945278843885343,0.14737173042837892,1.3403931135273277
9.047536373138428,2.2992566998403987,[2.32873464],5.0,0.6,0.0,-0.27170617877313086,0.1473644751942104,1.340418621550732
9.056512355804443,2.2992566998403987,[2.32873316],5.0,0.6,0.0,-0.25048818310639154,0.1473606548727469,1.3404414918799326
9.06765079498291,2.2992566998403987,[2.32873181],5.0,0.6,0.0,-0.23081214302252576,0.14735514782351222,1.3404619218353488
9.077587127685547,2.2992566998403987,[2.32873058],5.0,0.6,0.0,-0.2126013145360086,0.1473514340755013,1.3404801058726683
9.088512897491455,2.2992566998403987,[2.32872947],5.0,0.6,0.0,-0.19577112582184464,0.14734534286699014,1.3404962331149712
9.100308656692505,2.2992566998403987,[2.32872847],5.0,0.6,0.0,-0.18023398546020725,0.14734026287831425,1.3405104865638473
9.112860441207886,2.2992566998403987,[2.32872758],5.0,0.6,0.0,-0.16590245551127214,0.147336416181453,1.3405230398394323
9.122223615646362,2.2992566998403987,[2.32872678],5.0,0.6,0.0,-0.15269129333938952,0.1473345927887425,1.3405340526441414
9.130489349365234,2.2992566998403987,[2.32872608],5.0,0.6,0.0,-0.14051871488430304,0.14733360963842312,1.3405436697098778
9.143563985824585,2.2992566998403987,[2.32872546],5.0,0.6,0.0,-0.12930712571387953,0.14732975721600572,1.3405520253136876
9.153894662857056,2.2992566998403987,[2.32872493],5.0,0.6,0.0,-0.1189834915269312,0.14732740955285947,1.3405592476562207
9.163529634475708,2.2992566998403987,[2.32872446],5.0,0.6,0.0,-0.10947946744185907,0.1473149298731966,1.3405654658599493
9.172451734542847,2.2992566998403987,[2.32872406],5.0,0.6,0.0,-0.10073136877645246,0.14729521051051944,1.340570826000098
9.183571100234985,2.2992566998403987,[2.32872371],5.0,0.6,0.0,-0.09268004041728792,0.14725982939827076,1.3405755069652034
9.191687822341919,2.2992566998403987,[2.32872338],5.0,0.6,0.0,-0.0852706639999672,0.1472720907561815,1.3405796798329648
9.206610441207886,2.299061301123662,[2.32872308],5.0,0.6,0.0,-0.07845252965921153,0.14817940851194256,1.3386433908277393
9.214541912078857,2.2992566998403987,[2.32872278],5.0,0.6,0.0,-0.07217879043594284,0.1472197906105389,1.3405871471663189
9.226575136184692,2.299061301123662,[2.32872249],5.0,0.6,0.0,-0.06640621140769468,0.1481722729936635,1.3386506062873824
9.237460374832153,2.299061301123662,[2.32872218],5.0,0.6,0.0,-0.0610949214407179,0.1481795856719515,1.3386541581890001
9.250571489334106,2.2992566998403987,[2.32872186],5.0,0.6,0.0,-0.05620817258790754,0.14721211473918017,1.3405978611492944
9.26256799697876,2.2992566998403987,[2.32872151],5.0,0.6,0.0,-0.05171211018483784,0.14720329360965434,1.340601647610923
9.270983695983887,2.2992566998403987,[2.32872114],5.0,0.6,0.0,-0.04757555535294983,0.14723480492605254,1.3406056214289364
9.283933401107788,2.2992566998403987,[2.32872075],5.0,0.6,0.0,-0.0437698007128056,0.14722197128445969,1.3406097746093544
9.292499542236328,2.2992566998403987,[2.32872033],5.0,0.6,0.0,-0.0402684195074766,0.1472250234907098,1.340614119515095
9.302514791488647,2.2992566998403987,[2.32871989],5.0,0.6,0.0,-0.037047087943080904,0.14722096605375393,1.3406186762201453
9.313716173171997,2.2992566998403987,[2.32871942],5.0,0.6,0.0,-0.03408342030498395,0.14722378332222755,1.3406234509297363
9.321520566940308,2.299061301123662,[2.32871894],5.0,0.6,0.0,-0.03135681625873388,0.1482101755241896,1.3386884840489426
9.333563566207886,2.2992566998403987,[2.32871843],5.0,0.6,0.0,-0.028848319662741116,0.14724366549136822,1.3406335530065696
9.34451174736023,2.2992566998403987,[2.32871791],5.0,0.6,0.0,-0.02654048818301701,0.14722972356017022,1.3406388263516567
9.356576681137085,2.2992566998403987,[2.32871737],5.0,0.6,0.0,-0.024417272993682716,0.14724751487680265,1.340644222778411
9.368667125701904,2.2992566998403987,[2.32871683],5.0,0.6,0.0,-0.022463907859903293,0.1472597848257811,1.3406496812917457
9.376596689224243,2.2992566998403987,[2.32871628],5.0,0.6,0.0,-0.02066680692511179,0.1472572149533069,1.340655127508481
9.390567302703857,2.2992566998403987,[2.32871575],5.0,0.6,0.0,-0.01901347055690348,0.14726596380101534,1.3406604956716692
9.401565313339233,2.2992566998403987,[2.32871522],5.0,0.6,0.0,-0.01749239864241162,0.1472738500315622,1.340665728543998
9.412563800811768,2.2992566998403987,[2.32871472],5.0,0.6,0.0,-0.01609301076206101,0.1472831218520996,1.340670771695607
9.424397230148315,2.2992566998403987,[2.32871423],5.0,0.6,0.0,-0.014805572708825772,0.1472961617854289,1.340675564939517
9.434773445129395,2.2992566998403987,[2.32871378],5.0,0.6,0.0,-0.013621128857530473,0.14729887149150706,1.340680049046055
9.44542646408081,2.2992566998403987,[2.32871337],5.0,0.6,0.0,-0.01253143992471557,0.1473091284718591,1.3406841740848547
9.457446813583374,2.2992566998403987,[2.328713],5.0,0.6,0.0,-0.011528925693789601,0.1473373032715956,1.3406878725315219
9.469502687454224,2.2992566998403987,[2.32871268],5.0,0.6,0.0,-0.010606612312422306,0.14737472958099174,1.340691030373979
9.48057746887207,2.2992566998403987,[2.32871243],5.0,0.6,0.0,-0.009758083799323646,0.1474223869421949,1.340693487715761
9.488550424575806,2.2992566998403987,[2.32871227],5.0,0.6,0.0,-0.008977437425704338,0.14738584242185016,1.3406951270064469
9.505582094192505,2.2992566998403987,[2.32871221],5.0,0.6,0.0,-0.008259242662876611,0.14757287810201772,1.3406957746695136
9.516180992126465,2.2992566998403987,[2.32871228],5.0,0.6,0.0,-0.007598503411706512,0.1475785606694427,1.3406950914917468
9.524500608444214,2.2992566998403987,[2.3287125],5.0,0.6,0.0,-0.006990623252072,0.147548821026805,1.3406928763656643
9.535509586334229,2.2992566998403987,[2.32871289],5.0,0.6,0.0,-0.0064313734712176645,0.14764378879417875,1.3406890507021507
9.54652452468872,2.2992566998403987,[2.32871346],5.0,0.6,0.0,-0.005916863649038235,0.14773411733243647,1.3406833727980205
9.558845043182373,2.2992566998403987,[2.32871426],5.0,0.6,0.0,-0.00544351459597777,0.14781818665829283,1.3406755037553912
9.566756963729858,2.2992566998403987,[2.32871528],5.0,0.6,0.0,-0.005008033455503371,0.1476828003008358,1.3406653097745957
9.57756781578064,2.2992566998403987,[2.32871654],5.0,0.6,0.0,-0.004607390798105762,0.14778487453052605,1.34065286868683
9.590544700622559,2.2992566998403987,[2.32871803],5.0,0.6,0.0,-0.004238799547587175,0.14789062149195983,1.3406380730193548
9.601027727127075,2.2992566998403987,[2.3287198],5.0,0.6,0.0,-0.0038996955931111126,0.1479783467334762,1.3406206241698304
9.608466625213623,2.2992566998403987,[2.32872183],5.0,0.6,0.0,-0.0035877199521938564,0.14798928647370313,1.340600486423208
9.626540422439575,2.2992566998403987,[2.32872414],5.0,0.6,0.0,-0.003300702360590491,0.1483249592430474,1.3405776393558455
9.634739637374878,2.2992566998403987,[2.32872674],5.0,0.6,0.0,-0.0030366461749437544,0.14809573045447327,1.3405518139244565
9.645543336868286,2.2992566998403987,[2.32872964],5.0,0.6,0.0,-0.0027937144831886047,0.1481024273943955,1.3405230524504814
9.656488180160522,2.2992566998403987,[2.32873283],5.0,0.6,0.0,-0.0025702173261017663,0.14816259702537823,1.3404915108767392
9.66616940498352,2.2992566998403987,[2.3287363],5.0,0.6,0.0,-0.002364599941111395,0.14820858216315574,1.340457122954407
9.676394939422607,2.2992566998403987,[2.32874005],5.0,0.6,0.0,-0.0021754319465909244,0.14810116624659972,1.3404199627757285
9.685521602630615,2.299061301123662,[2.32874404],5.0,0.6,0.0,-0.00200139739140156,0.14902569676645594,1.3384393603093179
9.697547435760498,2.2992566998403987,[2.32874825],5.0,0.6,0.0,-0.0018412856004659686,0.1481538980523148,1.340338649389484
9.71053147315979,2.2992566998403987,[2.32875267],5.0,0.6,0.0,-0.0016939827526922684,0.1482054092977718,1.3402948720100327
9.72366189956665,2.2992566998403987,[2.32875729],5.0,0.6,0.0,-0.0015584641326613904,0.14824729927295074,1.340249048449331
9.733778953552246,2.2992566998403987,[2.3287621],5.0,0.6,0.0,-0.0014337870021776298,0.14815985470716447,1.3402013478247614
9.748544454574585,2.2992566998403987,[2.32876708],5.0,0.6,0.0,-0.0013190840420938253,0.14832680060282796,1.3401519700362206
9.756587743759155,2.2992566998403987,[2.32877221],5.0,0.6,0.0,-0.001213557318789604,0.1481851299851563,1.3401010615115414
9.76556396484375,2.2992566998403987,[2.32877746],5.0,0.6,0.0,-0.001116472733330735,0.14817313211355357,1.3400489776657427
9.778534889221191,2.2992566998403987,[2.32878279],5.0,0.6,0.0,-0.0010271549146952845,0.14822550657292174,1.339996083104506
9.790498495101929,2.2992566998403987,[2.32878834],5.0,0.6,0.0,-0.0009449825215413681,0.14995559702613928,1.3399410117690693
9.802488088607788,2.2992566998403987,[2.32879454],5.0,0.6,0.0,-0.0008693839198332539,0.15125141830010871,1.339879501677855
9.814844131469727,2.2992566998403987,[2.32880189],5.0,0.6,0.0,-0.0007998332062572298,0.15197560426249462,1.3398065882865802
9.822536945343018,2.2992566998403987,[2.32881061],5.0,0.6,0.0,-0.0007358465497640965,0.15202598218133948,1.3397200909666296
9.83447551727295,2.2992566998403987,[2.32882066],5.0,0.6,0.0,-0.0006769788257881806,0.15232753858540354,1.3396202837069549
9.845469951629639,2.2992566998403987,[2.32883211],5.0,0.6,0.0,-0.0006228205197287744,0.15233103519411254,1.339506609491699
9.856427431106567,2.2992566998403987,[2.32884505],5.0,0.6,0.0,-0.0005729948781530261,0.15212203983145647,1.3393780354468585
9.868556261062622,2.2992566998403987,[2.32885947],5.0,0.6,0.0,-0.0005271552879025721,0.15177200551402292,1.3392347146135717
9.87694787979126,2.2992566998403987,[2.32887521],5.0,0.6,0.0,-0.00048498286487161835,0.15078337884135595,1.3390782824329472
9.886473178863525,2.2992566998403987,[2.32889199],5.0,0.6,0.0,-0.0004461842356827647,0.15061284043853465,1.338911434803298
9.899662017822266,2.2992566998403987,[2.32890958],5.0,0.6,0.0,-0.0004104894968287563,0.15037780442515308,1.338736512957833
9.911547422409058,2.2992566998403987,[2.32892776],5.0,0.6,0.0,-0.00037765033708288476,0.15005956322967834,1.3385555844179673
9.922242164611816,2.2992566998403987,[2.3289463],5.0,0.6,0.0,-0.000347438310116555,0.1497003240357633,1.3383710882646613
9.93373990058899,2.2992566998403987,[2.32896492],5.0,0.6,0.0,-0.00031964324530744053,0.14945460805907085,1.338185614549486
9.948523044586182,2.2992566998403987,[2.3289834],5.0,0.6,0.0,-0.0002940717856829925,0.1492840978308978,1.3380015776515877
9.956540584564209,2.2992566998403987,[2.32900151],5.0,0.6,0.0,-0.00027054604282845615,0.1493720413978278,1.3378210783194655
9.965479135513306,2.2992566998403987,[2.32901908],5.0,0.6,0.0,-0.00024890235940225227,0.1492804232761005,1.3376458807976586
9.977545976638794,2.2992566998403987,[2.32903597],5.0,0.6,0.0,-0.00022899017065012266,0.1492468233700795,1.3374773880481472
9.989559173583984,2.2992566998403987,[2.32905208],5.0,0.6,0.0,-0.00021067095699814803,0.14925117920506367,1.3373166666772387
10.003087282180786,2.2992566998403987,[2.32906733],5.0,0.6,0.0,-0.00019381728043832067,0.14929846160754673,1.3371644772969038
10.011675596237183,2.2992566998403987,[2.32908166],5.0,0.6,0.0,-0.00017831189800327234,0.1493032335789238,1.3370213462804044
10.024346828460693,2.2992566998403987,[2.32909506],5.0,0.6,0.0,-0.0001640469461630227,0.14938750462797248,1.3368876065755508
10.03537917137146,2.2992566998403987,[2.32910749],5.0,0.6,0.0,-0.00015092319046998914,0.14946013666753521,1.336763345967509
10.045430183410645,2.2992566998403987,[2.32911899],5.0,0.6,0.0,-0.00013884933523239596,0.14955017580614755,1.336648438781347
10.0542631149292,2.2992566998403987,[2.32912957],5.0,0.6,0.0,-0.00012774138841380853,0.14954734977235112,1.3365426854160363
10.064923286437988,2.2992566998403987,[2.32913926],5.0,0.6,0.0,-0.00011752207734070695,0.14964142541353728,1.3364458410424689
10.07547378540039,2.299061301123662,[2.3291481],5.0,0.6,0.0,-0.00010812031115345249,0.15069567897256086,1.3343994205329848
10.087449550628662,2.2992566998403987,[2.32915614],5.0,0.6,0.0,-9.947068626117755e-05,0.14982704690081414,1.3362770589978514
10.099550008773804,2.2992566998403987,[2.32916345],5.0,0.6,0.0,-9.151303136028434e-05,0.14989672165091844,1.33620390798721
10.111448764801025,2.2992566998403987,[2.3291701],5.0,0.6,0.0,-8.419198885146228e-05,0.14995557882211658,1.3361373739560867
10.120608568191528,2.2992566998403987,[2.32917615],5.0,0.6,0.0,-7.745662974334568e-05,0.14993057217913705,1.3360768766267304
10.130549907684326,2.2992566998403987,[2.32918164],5.0,0.6,0.0,-7.126009936387839e-05,0.14995830445763692,1.3360219477704265
10.143509864807129,2.2992566998403987,[2.32918662],5.0,0.6,0.0,-6.555929141476831e-05,0.15003613582106243,1.3359720659408316
10.15150761604309,2.2992566998403987,[2.32919115],5.0,0.6,0.0,-6.031454810158707e-05,0.15005933505786737,1.3359267316574197
10.166871547698975,2.2992566998403987,[2.32919528],5.0,0.6,0.0,-5.548938425346028e-05,0.1502665852628345,1.3358854181346873
10.176527738571167,2.2992566998403987,[2.32919908],5.0,0.6,0.0,-5.10502335131836e-05,0.15019578377533724,1.3358474194239012
10.191137552261353,2.2992566998403987,[2.32920261],5.0,0.6,0.0,-4.696621483212893e-05,0.1502981588867507,1.3358120891857501
10.20486855506897,2.2992566998403987,[2.32920593],5.0,0.6,0.0,-4.3208917645558665e-05,0.15029343228218597,1.3357788505130825
10.212545394897461,2.2992566998403987,[2.32920907],5.0,0.6,0.0,-3.975220423391401e-05,0.15030896528408194,1.335747335221356
10.224498748779297,2.2992566998403987,[2.32921206],5.0,0.6,0.0,-3.657202789520084e-05,0.15030434470752724,1.3357174217073373
10.237494230270386,2.2992566998403987,[2.32921491],5.0,0.6,0.0,-3.364626566358484e-05,0.15030004514457512,1.3356888641885458
10.24942660331726,2.2992566998403987,[2.32921766],5.0,0.6,0.0,-3.0954564410498084e-05,0.15029558502018753,1.3356613203108738
10.26246166229248,2.2992566998403987,[2.32922034],5.0,0.6,0.0,-2.8478199257658256e-05,0.15029063215194663,1.3356345060738564
10.275471448898315,2.2992566998403987,[2.32922297],5.0,0.6,0.0,-2.6199943317045575e-05,0.1502850874266453,1.3356081918592557
10.288345336914062,2.299061301123662,[2.32922556],5.0,0.6,0.0,-2.410394785168194e-05,0.15124622042802877,1.3336208959642257
10.299310207366943,2.299061301123662,[2.32922817],5.0,0.6,0.0,-2.2175632023547373e-05,0.151603813069225,1.3335946565588048
10.307801485061646,2.2992566998403987,[2.3292309],5.0,0.6,0.0,-2.0401581461663567e-05,0.15092335619535854,1.335528753921245
10.318488836288452,2.2992566998403987,[2.32923391],5.0,0.6,0.0,-1.8769454944730505e-05,0.1516125855294356,1.3354985597953966
10.326465129852295,2.299061301123662,[2.32923738],5.0,0.6,0.0,-1.7267898549152065e-05,0.15233460645844307,1.3335020422208992
10.341349124908447,2.2992566998403987,[2.32924147],5.0,0.6,0.0,-1.5886466665219898e-05,0.15270134390802803,1.3354227956476619
10.349536418914795,2.2992566998403987,[2.32924639],5.0,0.6,0.0,-1.4615549332002306e-05,0.15272933811722733,1.3353735497233714
10.367104530334473,2.299061301123662,[2.32925222],5.0,0.6,0.0,-1.3446305385442138e-05,0.15433922593688576,1.333352692382212
