t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
4.5004355907440186,0.10492911088759192,[0.10467523],5.0,0.6,0.0,1.2177008725603684,0.1245909335387882,1.4988845332127907
4.5093913078308105,0.10551530703780194,[0.10513462],5.0,0.6,0.0,1.160660225881598,0.13657463273850845,1.4989692142378526
4.519158840179443,0.10610150318801194,[0.10565512],5.0,0.6,0.0,1.358024752583415,0.14685422292111813,1.49858918485951
4.528888463973999,0.10668769933822195,[0.10624057],5.0,0.6,0.0,1.583512188009437,0.15593068039550148,1.4980969031178164
4.538513422012329,0.10746929420516863,[0.10689414],5.0,0.6,0.0,1.756210441057593,0.1628577719485542,1.4976431689217586
4.5491623878479,0.10844628778885199,[0.10761827],5.0,0.6,0.0,1.8580233840082365,0.16793438021719304,1.4972996212518443
4.559216499328613,0.10942328137253533,[0.10841458],5.0,0.6,0.0,2.171408877017446,0.17158813541739068,1.4962989541188696
4.569756746292114,0.11059567367295536,[0.10928388],5.0,0.6,0.0,2.467320580949548,0.1740500116831404,1.495144709811703
4.577695369720459,0.11157266725663871,[0.11022634],5.0,0.6,0.0,2.3957362944016474,0.1775768668734714,1.4953832225488592
4.585399150848389,0.11235426212358537,[0.11123569],5.0,0.6,0.0,2.4667088375091524,0.17787158126853017,1.495240827094427
4.595780372619629,0.11391745185747876,[0.11230305],5.0,0.6,0.0,2.5404993905251585,0.20376768219877966,1.4946974242449482
4.603425741195679,0.11508984415789876,[0.11342599],5.0,0.6,0.0,2.5706911449723564,0.1711713041664933,1.4945512548264317
4.61639404296875,0.11704383132526547,[0.11460751],5.0,0.6,0.0,2.8262977188744527,0.2199367668171463,1.4929025463731422
4.626856327056885,0.11919321720936885,[0.11585505],5.0,0.6,0.0,3.072007042973123,0.20230416744643745,1.4907978528206902
4.63564658164978,0.12075640694326222,[0.1171681],5.0,0.6,0.0,2.9549422368620037,0.16491461824699521,1.490970316253884
4.645395278930664,0.12251499539389225,[0.1185365],5.0,0.6,0.0,2.70784716714207,0.1615948039043764,1.4914107289797995
4.654417991638184,0.12427358384452228,[0.11995351],5.0,0.6,0.0,2.7093746094598807,0.15800151165814844,1.4908396758943674
4.663548469543457,0.12622757101188897,[0.12141535],5.0,0.6,0.0,2.758155791299946,0.15300934352438805,1.4897481982244427
4.673851251602173,0.12837695689599235,[0.12291791],5.0,0.6,0.0,2.227709663863604,0.14728709060055398,1.4903768796376176
4.683410167694092,0.13052634278009573,[0.12445688],5.0,0.6,0.0,1.8608429507654545,0.14130467858433785,1.4900883742073452
4.691392421722412,0.13228493123072574,[0.12602523],5.0,0.6,0.0,1.5940233691637014,0.11228341033490846,1.4903059659348656
4.701388835906982,0.1346297158315658,[0.12761631],5.0,0.6,0.0,1.1149480442994584,0.13764222081311875,1.4892861439061575
4.7120866775512695,0.13736529786587917,[0.12922917],5.0,0.6,0.0,0.9212096649759864,0.12758115944181506,1.4862166037915632
4.720318078994751,0.1393192850332459,[0.13086002],5.0,0.6,0.0,0.5690671985297104,0.0976140136635641,1.4855490848820219
4.729873895645142,0.14146867091734927,[0.13250026],5.0,0.6,0.0,0.2259968782723194,0.09940904992481854,1.4840041900705798
4.7385101318359375,0.14361805680145262,[0.13414501],5.0,0.6,0.0,-0.05168081260258772,0.1002571889057695,1.4822104042039455
4.749420881271362,0.146353638835766,[0.13579275],5.0,0.6,0.0,-0.2549231457988875,0.09739208213688307,1.4778921003307657
4.759716987609863,0.14889382215334274,[0.13744231],5.0,0.6,0.0,-0.6685605324444714,0.09537823469046068,1.473780902855561
4.77040958404541,0.1516294041876561,[0.13909296],5.0,0.6,0.0,-1.0633312964487542,0.09240171884488002,1.468215399649086
4.780394554138184,0.15416958750523282,[0.1407444],5.0,0.6,0.0,-1.3642605872443254,0.09052053822007008,1.463211249562596
4.7893967628479,0.15651437210607286,[0.14239677],5.0,0.6,0.0,-1.5614252313685792,0.08997425746634491,1.4591110972491592
4.79870867729187,0.15885915670691292,[0.14405068],5.0,0.6,0.0,-1.6689792741046399,0.08969829374646252,1.455020438182316
4.8084259033203125,0.1610085425910163,[0.14570715],5.0,0.6,0.0,-1.9832540434632824,0.09104502821207312,1.451333529523904
4.820886850357056,0.16393952334206632,[0.14737074],5.0,0.6,0.0,-2.004543272416056,0.11654728025099528,1.443592917466515
4.828936576843262,0.16589351050943302,[0.14904593],5.0,0.6,0.0,-2.1794300442667565,0.08403942866068966,1.4412896589339002
4.838757276535034,0.16843369382700976,[0.15073099],5.0,0.6,0.0,-2.344393577747742,0.08751324983174773,1.4351720039425746
4.846505403518677,0.1701922822776398,[0.15242524],5.0,0.6,0.0,-2.4466860341793364,0.09489152564907423,1.4343816634265434
4.855044603347778,0.1725370668784798,[0.15412847],5.0,0.6,0.0,-2.2039642449901677,0.06695657433595616,1.4308675969277151
4.8624107837677,0.17468645276258318,[0.15583781],5.0,0.6,0.0,-2.14585579739587,0.08114784431132946,1.4279952949969676
4.870374917984009,0.1768358386466866,[0.15755132],5.0,0.6,0.0,-2.13248318126933,0.05851978065937578,1.4249464930695783
4.880370616912842,0.1791806232475266,[0.15926796],5.0,0.6,0.0,-2.1104665017641695,0.07695854483492177,1.4204554601398611
4.89043402671814,0.18191620528184,[0.16099135],5.0,0.6,0.0,-2.064524004935925,0.08932354090641903,1.412992037553869
4.899107217788696,0.18406559116594334,[0.16272925],5.0,0.6,0.0,-1.9948321812677958,0.10164011634084189,1.4100204737288595
4.9063639640808105,0.18601957833331006,[0.16448499],5.0,0.6,0.0,-1.9067965346789346,0.07663886003757761,1.4087241762450613
4.917393207550049,0.18875516036762346,[0.16626236],5.0,0.6,0.0,-1.806699391545315,0.12745851804381475,1.4013416648326626
4.92563533782959,0.19070914753499016,[0.16807384],5.0,0.6,0.0,-1.7000565110211552,0.13297253783323837,1.4004571315113032
4.93852972984314,0.19403092571951355,[0.1699305],5.0,0.6,0.0,-1.5911673722245885,0.13057352853795828,1.3884461653642268
4.9463951587677,0.19598491288688025,[0.17183291],5.0,0.6,0.0,-1.483149866168913,0.10043957282659642,1.388249440783361
4.954410076141357,0.19813429877098362,[0.17377688],5.0,0.6,0.0,-1.3781385536123991,0.11399651585653058,1.3867007419485837
4.9682536125183105,0.202042273105717,[0.17576811],5.0,0.6,0.0,-1.0014713624263416,0.14528369326876234,1.370294899991509
4.978118419647217,0.2047778551400304,[0.17782055],5.0,0.6,0.0,-0.8729184479764307,0.140320698566211,1.3641619648599088
4.985358476638794,0.20653644359066042,[0.179936],5.0,0.6,0.0,-0.8382083630053366,0.10966498081600642,1.367517922255382
4.9973976612091064,0.20985822177518385,[0.18210579],5.0,0.6,0.0,-0.5542137252362487,0.11231892551535536,1.3570095498870736
5.005410671234131,0.21200760765928722,[0.18432654],5.0,0.6,0.0,-0.23725787793945452,0.11815793322489429,1.3578747396333926
5.0164008140563965,0.2147431896936006,[0.18659928],5.0,0.6,0.0,0.03293696237421462,0.11890533498654944,1.3534939531993297
5.024359703063965,0.21708797429444063,[0.1889239],5.0,0.6,0.0,0.2363424952311473,0.12004565702033669,1.3532593617931044
5.035289525985718,0.219823556328754,[0.19129916],5.0,0.6,0.0,0.3767587099013934,0.11823681069189149,1.349716487525241
5.045466423034668,0.22275453707980408,[0.19372286],5.0,0.6,0.0,0.18965381913075746,0.11475349491243896,1.3448473606260385
5.0551886558532715,0.2256855178308541,[0.19619193],5.0,0.6,0.0,0.20639957550368607,0.11067861616979591,1.3402867556376465
5.0650293827056885,0.22842109986516748,[0.1987026],5.0,0.6,0.0,0.28312675163988293,0.10730538137722492,1.338023590596117
5.073351860046387,0.23076588446600757,[0.20124636],5.0,0.6,0.0,0.36119226045433306,0.07449349901126084,1.3399641982981345
5.08346700668335,0.2336968652170576,[0.20381518],5.0,0.6,0.0,0.14448359891230295,0.11013593002350006,1.3364390613129868
5.09219217300415,0.236432447251371,[0.20640594],5.0,0.6,0.0,0.14833685670020783,0.07478743081602215,1.334988040252483
5.105019569396973,0.24014502286936773,[0.20901557],5.0,0.6,0.0,0.22069889125225134,0.10475630099004081,1.3237793472108463
5.115729331970215,0.24327140233715447,[0.21164545],5.0,0.6,0.0,0.02268521898375017,0.09843896903823406,1.3186975124313558
5.12537956237793,0.24600698437146784,[0.21429674],5.0,0.6,0.0,-0.2250390557777734,0.09582086732168527,1.3177864632136775
5.135319232940674,0.2487425664057812,[0.2169664],5.0,0.6,0.0,-0.43900206366803013,0.09522336305604426,1.316996485823747
5.145132780075073,0.2516735471568313,[0.21965239],5.0,0.6,0.0,-0.5961729473625479,0.09552592496901582,1.314325076294359
5.154646873474121,0.25440912919114467,[0.22235379],5.0,0.6,0.0,-0.4220018641170932,0.0984099630852246,1.3141002482019588
5.162372350692749,0.2563631163585114,[0.22506596],5.0,0.6,0.0,-0.4452055106428663,0.07220612113694963,1.3219449770298703
5.170365333557129,0.25870790095935137,[0.22778123],5.0,0.6,0.0,-0.522212661187323,0.09004733616903086,1.3256885773156275
5.183353900909424,0.2626158752940848,[0.23050466],5.0,0.6,0.0,-0.5956466294881517,0.1280183228193972,1.313385089985566
5.193076133728027,0.2653514573283982,[0.23325266],5.0,0.6,0.0,-0.6468298195754785,0.13085866723259046,1.3134675469060975
5.200392246246338,0.2676962419292382,[0.2360359],5.0,0.6,0.0,-0.6733614951265503,0.1370582754197085,1.3180042210163676
5.2112038135528564,0.27082262139702495,[0.23885378],5.0,0.6,0.0,-0.6788340267007805,0.1104840597889214,1.3147922282928404
5.22605562210083,0.274925994448495,[0.24171441],5.0,0.6,0.0,-0.6683397245948982,0.14826423991291562,1.3017034964995908
5.233830690383911,0.27746617776607174,[0.24463906],5.0,0.6,0.0,-0.6466779427490135,0.14382067423536207,1.3058077385919673
5.243842840194702,0.28020175980038514,[0.24763396],5.0,0.6,0.0,-0.6177758356645809,0.1495018652376032,1.3085736934672814
5.253384828567505,0.28293734183469854,[0.25069973],5.0,0.6,0.0,-0.30858207449269537,0.1535519382765264,1.3122557826587635
5.261365652084351,0.28567292386901194,[0.25383722],5.0,0.6,0.0,-0.24021659011212088,0.14326358044044232,1.3164782119174414
5.270771503448486,0.28860390462006197,[0.25704046],5.0,0.6,0.0,0.016533705869379856,0.15439072353468608,1.3193446897396706
5.281511306762695,0.292121081521322,[0.26032142],5.0,0.6,0.0,0.28496295047941694,0.13911742654830472,1.3168353773716055
5.2918243408203125,0.29563825842258207,[0.2636989],5.0,0.6,0.0,0.5027317046662731,0.15505389282142587,1.3152543163113952
5.301348924636841,0.2985692391736321,[0.26717306],5.0,0.6,0.0,0.6567789371853087,0.15472376856368172,1.3207514152028645
5.311363220214844,0.30169561864141886,[0.27074481],5.0,0.6,0.0,0.7531575183024424,0.14985894547679737,1.325222784906864
5.319366216659546,0.3042358019589956,[0.2744239],5.0,0.6,0.0,0.5275786133576507,0.14603247238737369,1.336944615521208
5.328328609466553,0.3069713839933089,[0.27820964],5.0,0.6,0.0,0.786935165837493,0.1696088929474897,1.3470535173267157
5.340033292770386,0.311074757044779,[0.28210175],5.0,0.6,0.0,0.8676816089681569,0.10533679630688157,1.3448891773913747
5.347354888916016,0.3134195416456191,[0.28610917],5.0,0.6,0.0,0.865161593385949,0.16583435565107546,1.360864694581931
5.3584020137786865,0.31713211726361584,[0.29023941],5.0,0.6,0.0,0.8259266419381974,0.07759283133178686,1.3648231208399828
5.36635947227478,0.31967230058119256,[0.29449851],5.0,0.6,0.0,0.7724130022135061,0.1605843827063708,1.3805152516329326
5.374417304992676,0.3224078826155059,[0.29888082],5.0,0.6,0.0,0.439161900706107,0.15001886963279334,1.3950596585842796
5.38291335105896,0.325338863366556,[0.30338093],5.0,0.6,0.0,0.349921462661292,0.13861644712140805,1.4079821432637432
5.390899419784546,0.3284652428343427,[0.30799317],5.0,0.6,0.0,0.3520090839280658,0.19721470133740374,1.4195034841000964
5.399349689483643,0.3313962235853927,[0.31270161],5.0,0.6,0.0,0.37888358324525184,0.18505307022524922,1.4323823489823932
5.4073591232299805,0.33413180561970607,[0.31749176],5.0,0.6,0.0,0.40408669942551845,0.22423922535679233,1.4460057012254053
5.416022777557373,0.3372581850874929,[0.32235044],5.0,0.6,0.0,0.4191139977683612,0.214232946771395,1.4563944571698841
5.425557374954224,0.34057996327201623,[0.32728625],5.0,0.6,0.0,0.4229801281091406,0.1562291773824424,1.46513961121892
5.434318542480469,0.3440971401732763,[0.33231572],5.0,0.6,0.0,0.41744203605120767,0.2096156951562126,1.4724916970442279
5.444726228713989,0.3482005132247464,[0.33743097],5.0,0.6,0.0,0.40491871743928015,0.1944665084792052,1.4769483207945455
5.453354358673096,0.35171769012600645,[0.34261385],5.0,0.6,0.0,0.6637049214826461,0.252757957030971,1.4832328547934455
5.463750839233398,0.3558210631774765,[0.34785813],5.0,0.6,0.0,0.676680594316335,0.17551091949312078,1.4870576691276827
5.471948146820068,0.35894744264526324,[0.3531676],5.0,0.6,0.0,0.5999197311303042,0.2492953848702123,1.4930731145500842
5.482491731643677,0.3630508156967333,[0.35854421],5.0,0.6,0.0,1.0537259499350633,0.20067634260435127,1.495120480712694
5.491394996643066,0.36656799259799333,[0.36398831],5.0,0.6,0.0,1.0274301568113706,0.254090327928546,1.4978847471071461
5.49964714050293,0.3696943720657801,[0.36948896],5.0,0.6,0.0,1.1152469143370674,0.2504214393408906,1.4990665503355398
5.51137375831604,0.3743839412674602,[0.37504551],5.0,0.6,0.0,0.9337014065913432,0.23263976459706456,1.4992639222185036
5.521919012069702,0.3786827130356669,[0.38067595],5.0,0.6,0.0,0.688710479020891,0.2315221794886599,1.4988527559741207
5.529660224914551,0.3820044912201903,[0.38637428],5.0,0.6,0.0,0.7376122364355464,0.2906231104669376,1.495783423032313
5.5373594760894775,0.3849354719712404,[0.39210483],5.0,0.6,0.0,0.3109280383121299,0.339355394219064,1.4897007593316847
5.548332929611206,0.3894296424561838,[0.39783665],5.0,0.6,0.0,0.08448238336780073,0.33341929715230684,1.4859585659699555
5.560328006744385,0.3941192116578639,[0.4035718],5.0,0.6,0.0,-0.31151393451245857,0.2573520033100104,1.4822161940652454
5.569367170333862,0.3980271859925973,[0.4093208],5.0,0.6,0.0,-0.6831280982468242,0.34121435301793823,1.4744661801862518
5.580595016479492,0.4025213564775407,[0.41508174],5.0,0.6,0.0,-0.9680869800576253,0.27316416360814305,1.4682427673769198
5.59038519859314,0.4066247295290108,[0.42086077],5.0,0.6,0.0,-1.1593836297843108,0.28955176876903077,1.459277906132864
5.600628614425659,0.41072810258048087,[0.42666152],5.0,0.6,0.0,-1.2702620737744266,0.31576709964085814,1.449293051402631
5.6132097244262695,0.41600386793237093,[0.43248447],5.0,0.6,0.0,-1.0428974465952874,0.301806186019321,1.44631806136028
5.624553680419922,0.42049803841731437,[0.43833637],5.0,0.6,0.0,-1.0133414199832287,0.30093917511744805,1.4375778206931271
5.634789943695068,0.42460141146878444,[0.44421197],5.0,0.6,0.0,-1.0409353107702144,0.34330092069625134,1.425162796857755
5.643292427062988,0.42792318965330783,[0.45009613],5.0,0.6,0.0,-1.0691974119809466,0.3784096969507245,1.4055014364670646
5.653307199478149,0.4318311639880412,[0.45597411],5.0,0.6,0.0,-1.079474508774338,0.4032360491551349,1.3890954653424639
5.6623711585998535,0.43573913832277467,[0.46182436],5.0,0.6,0.0,-1.0690540916493596,0.43762638236629925,1.3719159731292447
5.671961784362793,0.43984251137424474,[0.46762723],5.0,0.6,0.0,-1.0411203051965257,0.4309507683237489,1.3561245654548717
5.683282852172852,0.44453208057592475,[0.47337957],5.0,0.6,0.0,-1.000361189583833,0.4446726354179111,1.3459330474618918
5.6946001052856445,0.44902625106086824,[0.47907749],5.0,0.6,0.0,-0.9512122156730611,0.4554519609334478,1.3340832773850912
5.702362298965454,0.45215263052865495,[0.48470276],5.0,0.6,0.0,-0.8972854658453211,0.4632662983364596,1.3084448723303181
5.710817813873291,0.45566980742991503,[0.49023285],5.0,0.6,0.0,-0.8412989290494339,0.473958806335952,1.2869506918132616
5.723176717758179,0.4605547753483318,[0.49566093],5.0,0.6,0.0,-0.785190995692379,0.482928174655234,1.281081675552485
5.732849836349487,0.4646581483998018,[0.50099315],5.0,0.6,0.0,-0.730282188032196,0.4881212847680791,1.267540970516306
5.740336179733276,0.46778452786758856,[0.50622788],5.0,0.6,0.0,-0.6774287860454478,0.4952907725851659,1.243759709626521
5.7513182163238525,0.47227869835253194,[0.51135723],5.0,0.6,0.0,-0.35111186595184274,0.49378733700828104,1.2367173731283272
5.763301372528076,0.4765774701207387,[0.5163745],5.0,0.6,0.0,-0.27056492513283903,0.4920029892534198,1.2284505874661469
5.771331071853638,0.47970384958852547,[0.52126904],5.0,0.6,0.0,-0.5572514169729004,0.4699212152104313,1.2076118885162275
5.780357360839844,0.4832210264897855,[0.5260323],5.0,0.6,0.0,-0.624991263997294,0.5023445762077862,1.1928232053052163
5.7909674644470215,0.4879105956914656,[0.53066789],5.0,0.6,0.0,-0.32582146560971414,0.49557677864733585,1.1936754325726366
5.799366474151611,0.4914277725927257,[0.53517487],5.0,0.6,0.0,-0.23747752518454868,0.46632789220723536,1.181933428676431
5.808334827423096,0.4951403482107224,[0.53954356],5.0,0.6,0.0,-0.5069934890804038,0.47222369813755327,1.1739409435807373
5.819342613220215,0.49963451869566583,[0.54377177],5.0,0.6,0.0,-0.558410027479834,0.4718742431321976,1.1770825485085914
5.831827402114868,0.5047148853308193,[0.54786821],5.0,0.6,0.0,-0.5231284882437921,0.49258234693433023,1.1888460248894777
5.840346574783325,0.5082320622320793,[0.55184136],5.0,0.6,0.0,-0.4603561186050076,0.4590448602617648,1.1834615226889464
5.854462385177612,0.5137032263007061,[0.55569487],5.0,0.6,0.0,-0.39513417838468556,0.47933808059823085,1.2027002200063635
5.864303112030029,0.5180019980689128,[0.55943733],5.0,0.6,0.0,-0.33677403493834324,0.46930928550067597,1.2092860382480597
5.873366832733154,0.5215191749701729,[0.56307719],5.0,0.6,0.0,-0.2876705288887374,0.4640646454607135,1.2078658335318115
5.884633779525757,0.5260133454551164,[0.5666227],5.0,0.6,0.0,-0.24742527988365426,0.4802088981699054,1.219004782662192
5.8942930698394775,0.5299213197898497,[0.57008211],5.0,0.6,0.0,-0.21470988359932924,0.4415592246030896,1.2242452134877975
5.902327299118042,0.5330476992576364,[0.57345487],5.0,0.6,0.0,-0.18805850658187176,0.4435613490554442,1.2213835185128548
5.911663770675659,0.5369556735923698,[0.57674186],5.0,0.6,0.0,0.1098715563559632,0.4417692802567902,1.2286218028137805
5.920763969421387,0.5404728504936299,[0.57994969],5.0,0.6,0.0,0.16118982584708297,0.44163826904057213,1.2321934416939886
5.928340911865234,0.5435992299614166,[0.58308068],5.0,0.6,0.0,0.12141434873485275,0.4094885398781813,1.2321485116757767
5.938621520996094,0.5477026030128868,[0.58613342],5.0,0.6,0.0,0.058407053682815936,0.4157854740989353,1.2442420758929746
5.946340084075928,0.5510243811974102,[0.58910783],5.0,0.6,0.0,-0.0008103853301052698,0.3862226433645947,1.2482113725753754
5.955333709716797,0.5545415580986702,[0.59200946],5.0,0.6,0.0,-0.0475464526620417,0.43370238617651796,1.255201239773232
5.964341878890991,0.5586449311501402,[0.59484857],5.0,0.6,0.0,-0.08081310808760861,0.3954669099188979,1.2693979128550401
5.972422361373901,0.5615759119011904,[0.59762544],5.0,0.6,0.0,-0.10245219105150209,0.3684563030667138,1.2711103469061444
5.980392694473267,0.564702291368977,[0.60033648],5.0,0.6,0.0,-0.11500634362693898,0.38563863419414257,1.2757137202306637
5.990393400192261,0.5686102657037104,[0.60298847],5.0,0.6,0.0,-0.12086978350447665,0.39191288043644973,1.289475885697763
5.99934983253479,0.5723228413217071,[0.60559221],5.0,0.6,0.0,-0.12201432291447148,0.3940583538207453,1.3014088844945126
6.013589382171631,0.5779894041070706,[0.60816144],5.0,0.6,0.0,0.1560806176676683,0.41172179858421376,1.3335245616188627
6.02435040473938,0.582483574592014,[0.61071209],5.0,0.6,0.0,0.1933413050059969,0.3955085329089123,1.352653152947343
6.0343170166015625,0.5865869476434841,[0.61325282],5.0,0.6,0.0,0.1436537365453506,0.38160205406221614,1.3674204997609667
6.044255018234253,0.5906903206949541,[0.61578602],5.0,0.6,0.0,0.07368562288650635,0.36823979255117845,1.3816470749087715
6.056401491165161,0.595575288613371,[0.61831713],5.0,0.6,0.0,0.009596887794304829,0.3766629403651463,1.4017316194432954
6.065845489501953,0.599678661664841,[0.62084999],5.0,0.6,0.0,-0.04053699038536794,0.32939820181324436,1.414254426564576
6.0739006996154785,0.6028050411326277,[0.62337911],5.0,0.6,0.0,-0.07616552390047088,0.3231457885385129,1.4188217601904158
6.08322548866272,0.6067130154673611,[0.62589902],5.0,0.6,0.0,-0.09943992877894366,0.3125243830861497,1.4290167632492659
6.0928404331207275,0.6108163885188312,[0.62840835],5.0,0.6,0.0,-0.11312088816410787,0.30016328284086446,1.4399716410783703
6.100331544876099,0.6137473692698813,[0.63090171],5.0,0.6,0.0,-0.11975592515932597,0.2634910971752959,1.4428334755301344
6.108680725097656,0.6170691474544047,[0.63337057],5.0,0.6,0.0,-0.12142444701396156,0.2639032288312222,1.4482293882935295
6.117884397506714,0.6205863243556646,[0.63581105],5.0,0.6,0.0,-0.11971963847681469,0.26085429492012613,1.4546890216860522
6.131156921386719,0.6258620897075547,[0.63822326],5.0,0.6,0.0,-0.11581589551375993,0.24712677222258647,1.4698925256401811
6.144351243972778,0.6309424563427082,[0.64061047],5.0,0.6,0.0,-0.1105560160824814,0.26061343148240107,1.4814704399072003
6.152672290802002,0.6344596332439683,[0.64297868],5.0,0.6,0.0,-0.10453216560729808,0.2462370125298381,1.4855818654845327
6.160368204116821,0.6373906139950184,[0.64532639],5.0,0.6,0.0,-0.09815246205908454,0.2080964551746734,1.4874764944019967
6.17042350769043,0.641689385763225,[0.64764925],5.0,0.6,0.0,0.18434587172797956,0.2301419690592345,1.4928958839105972
6.178938865661621,0.6454019613812219,[0.64994717],5.0,0.6,0.0,0.22382921089297908,0.18911718002738476,1.4958394409790419
6.1863274574279785,0.6483329421322718,[0.65221731],5.0,0.6,0.0,0.17487393681757818,0.1909953086775885,1.4969641199079748
6.196478605270386,0.6522409164670053,[0.65445792],5.0,0.6,0.0,0.10464444411128696,0.18765782303395465,1.499009311322503
6.20477557182312,0.6557580933682653,[0.65666816],5.0,0.6,0.0,0.039652523290738984,0.1540054132458359,1.4998331980066384
6.2150115966796875,0.6598614664197354,[0.65884476],5.0,0.6,0.0,-0.011780264706207758,0.1582699550103661,1.4997931797112303
6.224282741546631,0.6637694407544688,[0.6609894],5.0,0.6,0.0,-0.04893341903807399,0.16102935213879332,1.4984536810531592
6.235149621963501,0.6680682125226756,[0.66311197],5.0,0.6,0.0,-0.07384223097827262,0.19192300569186652,1.4950951266881094
6.244263410568237,0.671976186857409,[0.66522213],5.0,0.6,0.0,-0.08918958362799742,0.15097728663099846,1.490912116206434
6.252299785614014,0.6751025663251957,[0.66731756],5.0,0.6,0.0,-0.09747187437915598,0.12154812700551104,1.487944837489965
6.260430574417114,0.6784243445097191,[0.66939353],5.0,0.6,0.0,-0.10073591746372948,0.1366699268884318,1.4838136418141727
6.26830792427063,0.681355325260769,[0.67145526],5.0,0.6,0.0,-0.10055508560397552,0.15007704358005747,1.4805810804776693
6.277567148208618,0.6848725021620292,[0.67351275],5.0,0.6,0.0,-0.37413106071705005,0.15807457782496753,1.4744172307554304
6.287777662277222,0.6893666726469726,[0.6755762],5.0,0.6,0.0,-0.40334935999657356,0.15948330330001995,1.4625577222174853
6.295415163040161,0.692688450831496,[0.67765088],5.0,0.6,0.0,-0.343492818474572,0.12729117452309963,1.4556938870085978
6.305972099304199,0.6967918238829661,[0.67974309],5.0,0.6,0.0,-0.26220500728193147,0.17608081461191896,1.4434743597930118
6.31597375869751,0.7008951969344361,[0.68187011],5.0,0.6,0.0,-0.18631455129469027,0.17395621432997804,1.4301415161556204
6.3244407176971436,0.704021576402223,[0.68404234],5.0,0.6,0.0,-0.4003838153842104,0.142159889431545,1.4231503002001578
6.333306074142456,0.7077341520202196,[0.68625896],5.0,0.6,0.0,-0.3863039836982318,0.15392912525622024,1.4117781752710379
6.341280698776245,0.711055930204743,[0.68851998],5.0,0.6,0.0,-0.2967996633883666,0.12568157008754618,1.4033489586922452
6.3497314453125,0.7145731071060031,[0.69082607],5.0,0.6,0.0,-0.1964528826399271,0.14519164774078025,1.3933145403119513
6.358942031860352,0.7180902840072632,[0.69318512],5.0,0.6,0.0,-0.10932328338079766,0.15709381969463,1.3833237723204133
6.367307662963867,0.7216074609085232,[0.69560438],5.0,0.6,0.0,-0.04169236101982455,0.13038532367583716,1.3735119257803303
6.37772798538208,0.7255154352432566,[0.69809132],5.0,0.6,0.0,0.007310420463595157,0.1675017453349922,1.3603495936739174
6.3882997035980225,0.7298142070114633,[0.70065989],5.0,0.6,0.0,0.3169550467357064,0.14345337108135373,1.3435944360643504
6.396289587020874,0.7331359851959867,[0.70331513],5.0,0.6,0.0,0.3718520477985002,0.15133407331046722,1.3369594614246008
6.405294895172119,0.7368485608139834,[0.70606206],5.0,0.6,0.0,0.3298276587684043,0.15189307309048442,1.327240660762488
6.41495156288147,0.7405611364319802,[0.70891279],5.0,0.6,0.0,0.26062128413892194,0.14889911979780784,1.3184153342739435
6.422842741012573,0.7438829146165036,[0.71187799],5.0,0.6,0.0,0.19268406591638504,0.14569082298165634,1.3147312154020576
6.4304704666137695,0.7470092940842904,[0.71495844],5.0,0.6,0.0,0.13575137872817994,0.14294515771844557,1.3142658746928972
6.441757678985596,0.751894262002707,[0.71815493],5.0,0.6,0.0,0.09155034455396391,0.11944675928847796,1.2963819359249609
6.450276613235474,0.7552160401872305,[0.7214762],5.0,0.6,0.0,0.058748495008765785,0.13811615397040594,1.296380174053608
6.460285663604736,0.7595148119554372,[0.7249206],5.0,0.6,0.0,0.035144552387613874,0.1300190121735826,1.2871369148579215
6.468433141708374,0.7628365901399606,[0.72848665],5.0,0.6,0.0,-0.257473009413404,0.12351847080715989,1.289744268813998
6.480318069458008,0.767330760624904,[0.73218161],5.0,0.6,0.0,-0.30198758405639814,0.10985261727333809,1.2810005286373916
6.490069627761841,0.7712387349596374,[0.73601136],5.0,0.6,0.0,-0.2545313766437262,0.0987382382640488,1.2801607183579875
6.499268531799316,0.7747559118608975,[0.73998051],5.0,0.6,0.0,-0.1834228802977895,0.08994021232355162,1.2851366102071555
6.509316444396973,0.7792500823458409,[0.74409235],5.0,0.6,0.0,-0.1160078866574527,0.07733734200096815,1.2809641015892879
6.520036220550537,0.783353455397311,[0.74834879],5.0,0.6,0.0,-0.06119895504012697,0.06813553706063485,1.2826506118007062
6.530343770980835,0.7872614297320444,[0.75275035],5.0,0.6,0.0,-0.29616684461969434,0.06190441807750901,1.2879774928812615
6.539413213729858,0.7907786066333043,[0.75729607],5.0,0.6,0.0,-0.5762449694691003,0.060395207533157344,1.2988952940684073
6.548759460449219,0.7939049861010912,[0.7619834],5.0,0.6,0.0,-0.5346804470417483,0.06345904854750968,1.3154147640014429
6.556280851364136,0.7968359668521413,[0.76679853],5.0,0.6,0.0,-0.6670664457666625,0.14032008783650862,1.3345637378019157
6.564304351806641,0.8003531437534013,[0.77171808],5.0,0.6,0.0,-0.8223063751955628,0.13274748897129096,1.348244588379007
6.5743396282196045,0.8044565168048715,[0.77673029],5.0,0.6,0.0,-0.9455420072174722,0.12455822035563814,1.3568223458665722
6.583294868469238,0.8079736937061315,[0.78182358],5.0,0.6,0.0,-1.0237109813034977,0.17186207303271983,1.3713950357526385
6.593774080276489,0.8118816680408648,[0.78698622],5.0,0.6,0.0,-1.0602318546820988,0.10031192163018288,1.3825820766187478
