t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
7.880756378173828,2.2674067090123216,[2.30219939],5.0,0.6,0.0,-0.4880209959434559,0.08073822552443649,1.2847955714550237
7.895495176315308,2.2668205128621115,[2.30170183],5.0,0.6,0.0,-0.7244655732767673,0.07816583927440261,1.2836133756394215
7.9094016551971436,2.2664297154286377,[2.30117451],5.0,0.6,0.0,-1.187144259439211,0.07429975397005256,1.284447773823962
7.923455476760864,2.265843519278428,[2.30061689],5.0,0.6,0.0,-1.6205156471605007,0.07108763098565818,1.283232763329672
7.937343120574951,2.265061924411482,[2.30002837],5.0,0.6,0.0,-2.218701693029448,0.0687717128914122,1.2794211650809262
7.955522060394287,2.2642803295445346,[2.29940706],5.0,0.6,0.0,-2.453639930111809,0.05291147278433294,1.276852994273785
7.965402841567993,2.263694133394325,[2.29875133],5.0,0.6,0.0,-2.2214920688792152,0.06612522579473283,1.278417315372475
7.978365182876587,2.263303335960851,[2.29806231],5.0,0.6,0.0,-2.1324310324755302,0.06012971567079725,1.281967495817155
7.9983015060424805,2.262130943660431,[2.29733852],5.0,0.6,0.0,-1.8047380185150665,0.03356501330108617,1.2780078079897959
8.009143590927124,2.261740146226958,[2.29657647],5.0,0.6,0.0,-1.1647719645329466,0.0486805691759225,1.2834870714768705
8.02164912223816,2.260958551360011,[2.29577715],5.0,0.6,0.0,-0.53187027834606,0.046880776199052364,1.2844791838894098
8.03236174583435,2.260567753926538,[2.2949435],5.0,0.6,0.0,-0.01511219562459426,0.050170811164378,1.2895133020973395
8.04538869857788,2.2597861590595913,[2.29407745],5.0,0.6,0.0,0.36624495741141594,0.04358931974526721,1.2903299059206332
8.06872034072876,2.258809165475908,[2.29317537],5.0,0.6,0.0,0.6271502125229409,-0.003457826916276534,1.2893243474898133
8.084431409835815,2.2578321718922245,[2.29222907],5.0,0.6,0.0,0.7921721554813084,0.003517751585533118,1.2888168921621739
8.099359035491943,2.2570505770252782,[2.29123598],5.0,0.6,0.0,0.8854594368985006,0.006985737462945392,1.2909934794763915
8.11142086982727,2.2564643808750677,[2.29019845],5.0,0.6,0.0,0.9272980605873811,0.007243043938241277,1.2958050448663359
8.126410245895386,2.2554873872913843,[2.28911876],5.0,0.6,0.0,0.6574549415811329,0.007993539592669458,1.297225863053294
8.140366077423096,2.2545103937077013,[2.28799912],5.0,0.6,0.0,0.3306310347392587,0.007709926859655753,1.2989948872126813
8.156278848648071,2.2533380014072812,[2.28684114],5.0,0.6,0.0,0.043588284097407726,0.00252179621486952,1.2989205268054291
8.170546054840088,2.252361007823598,[2.28564522],5.0,0.6,0.0,-0.17662987103525488,-0.004512522593494952,1.3012383932842613
8.18577766418457,2.2511886155231777,[2.28441086],5.0,0.6,0.0,-0.05533113880765274,-0.01141163483116835,1.3019200317745796
8.204216957092285,2.2500162232227576,[2.28313549],5.0,0.6,0.0,-0.1224851139862751,-0.03376688627962771,1.30300763024382
8.219327688217163,2.2488438309223375,[2.28181605],5.0,0.6,0.0,-0.23609178429793945,-0.025594796162879355,1.3045396180660607
8.23166036605835,2.2480622360553912,[2.28045408],5.0,0.6,0.0,-0.06419949399295695,-0.020714925386396736,1.3107057274480531
8.243085622787476,2.246889843754971,[2.27905485],5.0,0.6,0.0,-0.10830403927812651,-0.011339520560173021,1.31307801411026
8.25843071937561,2.2455220527378144,[2.27762268],5.0,0.6,0.0,-0.21228005354782142,-0.020728042616110387,1.3137262545023591
8.266828298568726,2.2443496604373943,[2.27616283],5.0,0.6,0.0,-0.31323187747670456,0.011441604294518626,1.3166823971332453
8.280458211898804,2.2427864707035012,[2.27468317],5.0,0.6,0.0,-0.6663086427183174,0.002100926413986774,1.3155562224849744
8.291155576705933,2.2414186796863445,[2.27318928],5.0,0.6,0.0,-1.3015277096327915,0.009527907834798077,1.315938301899428
8.303470849990845,2.2400508886691877,[2.27168476],5.0,0.6,0.0,-2.1673250021352524,0.0069888303318899935,1.3151314142988748
8.317440271377563,2.2382923002185575,[2.27017177],5.0,0.6,0.0,-2.3647823783185977,-0.001385754385147985,1.3119204337430883
8.33306336402893,2.2363383130511907,[2.26864924],5.0,0.6,0.0,-2.281140011432542,-0.010338473453484745,1.3076996282639937
8.350061178207397,2.2341889271670876,[2.2671122],5.0,0.6,0.0,-1.8194635371705987,-0.03641711731488358,1.3026421240641457
8.361735582351685,2.232625737433194,[2.26555526],5.0,0.6,0.0,-1.3019450479973562,-0.02196770098051318,1.3037738211741607
8.37807035446167,2.230280952832354,[2.26397642],5.0,0.6,0.0,-0.8491506023896207,-0.0348686840520921,1.2963229891684152
8.386434555053711,2.2291085605319343,[2.26237797],5.0,0.6,0.0,-0.49303843624677357,0.005408482094817228,1.3012386447326825
8.405166864395142,2.226177579780884,[2.26076262],5.0,0.6,0.0,-0.5058411741024673,-0.03352546747979317,1.2870472415961365
8.421422004699707,2.2236373964633076,[2.2591255],5.0,0.6,0.0,-0.6289318967639014,-0.03225769756560734,1.2770427949300858
8.435338973999023,2.2212926118624674,[2.25746159],5.0,0.6,0.0,-0.7566009304659449,-0.023565829426472576,1.2693629728877551
8.4503915309906,2.2187524285448905,[2.25577173],5.0,0.6,0.0,-1.1284462124327266,-0.015578969264861494,1.2593199172276015
8.464354038238525,2.2160168465105774,[2.25405766],5.0,0.6,0.0,-1.2186859285392289,-0.008025090239379721,1.2475928592270629
8.478345394134521,2.213085865759527,[2.252321],5.0,0.6,0.0,-1.4625172349146718,-0.0002600158397449867,1.233414469513913
8.491322994232178,2.2105456824419503,[2.2505633],5.0,0.6,0.0,-1.9679652380051225,0.005246664730375771,1.2230696393240064
8.507239580154419,2.207223904257427,[2.24878517],5.0,0.6,0.0,-2.161964754315849,0.006236480497593478,1.2044218187335285
8.527009963989258,2.2033159299226934,[2.24698214],5.0,0.6,0.0,-1.640797653375337,-0.01565033204340028,1.1809403631214712
8.538506984710693,2.2011665440385904,[2.24514898],5.0,0.6,0.0,-0.9686790790180813,0.011509372233059026,1.17846710784116
8.54855751991272,2.1992125568712235,[2.24329102],5.0,0.6,0.0,0.18804420895702767,0.039751881713065144,1.1779911572012107
8.568382501602173,2.1956953799699637,[2.2414135],5.0,0.6,0.0,1.278776259494352,0.0035110353039540087,1.1571271578275144
8.583403587341309,2.1933505953691235,[2.23951233],5.0,0.6,0.0,2.40171308653937,0.01616271870717791,1.1487225965150218
8.597347497940063,2.190810412051547,[2.23758706],5.0,0.6,0.0,3.2928412974428385,0.02746620086819499,1.1375703001566393
8.611307144165039,2.1886610261674435,[2.23564281],5.0,0.6,0.0,3.900498678307759,0.034812163393186074,1.131900445835205
8.623235702514648,2.18651164028334,[2.23368441],5.0,0.6,0.0,4.254617565396211,0.04070687811842826,1.1274945784072894
8.638333320617676,2.1841668556825,[2.23171645],5.0,0.6,0.0,4.408759058157099,0.04657210335803588,1.1219698389190902
8.650335311889648,2.1822128685151334,[2.2297432],5.0,0.6,0.0,4.416315837622079,0.049818286556804765,1.1221546904192738
8.665342330932617,2.18006348263103,[2.22776867],5.0,0.6,0.0,4.046202401577235,0.05368226013335211,1.1223085887018254
8.678408145904541,2.1785002928971364,[2.22579655],5.0,0.6,0.0,3.5762462801678603,0.05437956266179837,1.1298658960818808
8.692304849624634,2.1767417044465067,[2.22383022],5.0,0.6,0.0,3.1205175217768426,0.05578600853855049,1.134611924117765
8.70533800125122,2.1749831159958766,[2.22187272],5.0,0.6,0.0,2.9945505877894276,0.05684634068713478,1.1375813448994734
8.72034764289856,2.1730291288285097,[2.21992677],5.0,0.6,0.0,2.962766071664084,0.058624833679880264,1.13762333438902
8.739418506622314,2.170879742944406,[2.21799281],5.0,0.6,0.0,2.931794159294174,0.04352149747050035,1.1351537939664496
8.757883071899414,2.1687303570603027,[2.21606614],5.0,0.6,0.0,2.595748679093587,0.022738149314237177,1.1338276854265912
8.771004676818848,2.1671671673264097,[2.2141416],5.0,0.6,0.0,2.1941691671405166,0.034069305260447026,1.1396161685801771
8.780811786651611,2.1659947750259896,[2.21222244],5.0,0.6,0.0,1.8214577742285285,0.061188656770139904,1.1497394447568858
8.790761470794678,2.1648223827255695,[2.21031915],5.0,0.6,0.0,1.230961227331636,0.08074419637878376,1.159880085004455
8.811431884765625,2.1622821994079926,[2.20843607],5.0,0.6,0.0,0.6677606700340465,0.03684878005580607,1.1527610787137914
8.825840950012207,2.1607190096740996,[2.20656775],5.0,0.6,0.0,0.4883827589122388,0.04373045411434694,1.1565924461497048
8.83400011062622,2.159742016090416,[2.2047147],5.0,0.6,0.0,0.18477859018654574,0.07411008177773475,1.1672793299595519
8.852428197860718,2.1577880289230493,[2.20288167],5.0,0.6,0.0,0.17267937516669668,0.043323531687046814,1.165830153562088
8.864821195602417,2.1566156366226297,[2.20106755],5.0,0.6,0.0,0.25467145359193755,0.054139513088554844,1.1735006979488805
8.876786947250366,2.155247845605473,[2.19927284],5.0,0.6,0.0,0.3483263761625835,0.060573905482990596,1.1785663160246211
8.886090755462646,2.1544662507385257,[2.19750266],5.0,0.6,0.0,0.4237623827456739,0.07608804006816564,1.1903061596468887
8.904246091842651,2.1529030610046327,[2.19575886],5.0,0.6,0.0,0.19787554885835895,0.04158480874733233,1.192556107094023
8.919442892074585,2.1511444725540025,[2.19403593],5.0,0.6,0.0,0.1915451118705683,0.033826801942078585,1.192134541567347
8.93315577507019,2.149972080253583,[2.19232836],5.0,0.6,0.0,-0.021222283309058745,0.035979859901840355,1.1985061140857503
8.94717788696289,2.1484088905196894,[2.19063507],5.0,0.6,0.0,0.01625645313607476,0.038537254665858604,1.2000452663837646
8.956207275390625,2.1476272956527427,[2.18895913],5.0,0.6,0.0,-0.42507831275518887,0.06698802873883458,1.2104523784955799
8.973998546600342,2.1458687072021125,[2.18730285],5.0,0.6,0.0,-0.6555981214476769,0.0297703616053987,1.209064622203364
8.986016511917114,2.1445009161849558,[2.18566271],5.0,0.6,0.0,-0.766569572813238,0.04209774830890617,1.21214587860553
9.00093126296997,2.1431331251677994,[2.18403546],5.0,0.6,0.0,-0.8087630424863,0.02936916103755231,1.2151375065164889
9.01534390449524,2.1413745367171693,[2.18241896],5.0,0.6,0.0,-0.8110880863066616,0.03220820916198201,1.2134700866225379
9.029546022415161,2.1400067457000125,[2.18081121],5.0,0.6,0.0,-0.7904006816409042,0.032395978376986906,1.2163047981633706
9.043012619018555,2.138443555966119,[2.17921137],5.0,0.6,0.0,-0.7567490672694244,0.032891032529811126,1.216772119375504
9.055764198303223,2.1368803662322255,[2.17761856],5.0,0.6,0.0,-0.7162357952960372,0.03291201378834496,1.2171629074723649
9.070386409759521,2.135512575215069,[2.17603178],5.0,0.6,0.0,-0.9486541213849148,0.03174209098985692,1.2194333996679647
9.084318161010742,2.1335585880477024,[2.17444996],5.0,0.6,0.0,-0.9373747309576627,0.033051530731014495,1.215098824421632
9.098314046859741,2.1319953983138094,[2.17287195],5.0,0.6,0.0,-1.114557622900581,0.032268069312737964,1.2150020804466588
9.11231517791748,2.130236809863179,[2.17129652],5.0,0.6,0.0,-1.305385928822718,0.03219272146682218,1.2125134844328782
9.126314163208008,2.1286736201292857,[2.16972234],5.0,0.6,0.0,-1.4486860487751039,0.030885524899415595,1.2123494043524674
9.141669750213623,2.126719632961919,[2.16814715],5.0,0.6,0.0,-1.5320708374689689,0.023564579044343666,1.207718088295426
9.156954050064087,2.1249610445112888,[2.16656687],5.0,0.6,0.0,-1.2858965699174478,0.014985949920213851,1.2061353444790612
9.166313171386719,2.1237886522108687,[2.16497935],5.0,0.6,0.0,-1.240984997929365,0.032569414488564256,1.211098917810018
9.180292129516602,2.1220300637602385,[2.16338626],5.0,0.6,0.0,-0.9784830329366239,0.02886097808455345,1.2095884407420707
9.19229793548584,2.120662272743082,[2.16178781],5.0,0.6,0.0,-0.684050538349755,0.023323540256907048,1.2126603253960155
9.206321239471436,2.118903684292452,[2.1601819],5.0,0.6,0.0,-0.42706998074489094,0.01988138012078167,1.2110808350991977
9.222500085830688,2.116754298408349,[2.15856571],5.0,0.6,0.0,-0.22585041302421588,0.01226259091893187,1.2049047206414778
9.23580002784729,2.1153865073911917,[2.15693575],5.0,0.6,0.0,-0.3541457566355724,0.008922996149476036,1.2079372997895124
9.24739933013916,2.1138233176572987,[2.15529016],5.0,0.6,0.0,-0.28388067765136615,0.012381233671736581,1.2089399545455197
9.265769720077515,2.1112831343397223,[2.15362555],5.0,0.6,0.0,-0.4356612991452612,-0.012782698822728651,1.198529201423717
9.276558637619019,2.1101107420393017,[2.15193713],5.0,0.6,0.0,-0.6248743825195233,0.004468257301973094,1.20447544270056
9.297777891159058,2.1073751600049886,[2.15021902],5.0,0.6,0.0,-0.5066533805092421,-0.04019155280037845,1.192535915235785
9.30598497390747,2.1062027677045685,[2.14846563],5.0,0.6,0.0,-0.3058207528209588,0.0012026611828033044,1.1995420628902032
9.31707239151001,2.1048349766874117,[2.14668198],5.0,0.6,0.0,-0.3889138915699999,0.009359832239858054,1.2044104241382694
9.328257083892822,2.1032717869535182,[2.14487649],5.0,0.6,0.0,-0.26693810437195664,0.010123347838714712,1.2073248309504296
9.343637704849243,2.1009270023526785,[2.14305068],5.0,0.6,0.0,-0.37494062501285874,-0.0023385307381076676,1.2011523734643959
9.359529972076416,2.098777616468575,[2.14120059],5.0,0.6,0.0,-0.2559380346772766,-0.02025166184206208,1.1976681715079822
9.371338367462158,2.097019028017945,[2.13932221],5.0,0.6,0.0,-0.35941739403359274,-0.008682258693838582,1.1990386121034657
9.38229250907898,2.095455838284052,[2.13741761],5.0,0.6,0.0,-0.5105618541845631,-0.0013284021062147642,1.2029749308259876
9.39429235458374,2.0936972498334216,[2.13549069],5.0,0.6,0.0,-0.36617192743383936,-0.007291504886075541,1.205054687720712
9.408349514007568,2.091547863949318,[2.13354229],5.0,0.6,0.0,-0.14965995105422905,-0.010009143687998696,1.2027668802821876
9.423277616500854,2.0895938767819517,[2.13157204],5.0,0.6,0.0,0.050733969206419996,-0.01261228312401313,1.2029736182483646
9.436351537704468,2.0880306870480583,[2.12957994],5.0,0.6,0.0,0.2072542229167775,-0.01638181164586969,1.2079985515208822
9.449299097061157,2.0860766998806914,[2.12756633],5.0,0.6,0.0,0.31742125711795627,-0.01766603792878078,1.2086569302918777
9.462291955947876,2.084513510146798,[2.12553187],5.0,0.6,0.0,0.6639601227322199,-0.020602227673584845,1.2139369991227558
9.474031448364258,2.0829503204129045,[2.12347748],5.0,0.6,0.0,0.7367624524433112,-0.023174531945392134,1.2196060742402866
9.489339113235474,2.080996333245538,[2.12140436],5.0,0.6,0.0,0.9747863851978591,-0.02370397698534744,1.2206930468754391
9.50329041481018,2.079237744794908,[2.11931388],5.0,0.6,0.0,1.2090896902866575,-0.025077754499200133,1.2241771392831051
9.517282247543335,2.077283757627541,[2.11720761],5.0,0.6,0.0,1.3831682490167512,-0.02540662915111547,1.2256113339827792
9.53124737739563,2.0755251691769114,[2.11508725],5.0,0.6,0.0,1.4881814942724447,-0.026626399110922568,1.2295809139460019
9.546717166900635,2.0737665807262813,[2.11295357],5.0,0.6,0.0,1.5331450140595067,-0.03607246386144008,1.2338127360138795
9.568711996078491,2.071421796125441,[2.11080075],5.0,0.6,0.0,1.8078700729961275,-0.07445908927868573,1.230916905417264
9.582432508468628,2.069663207674811,[2.10861957],5.0,0.6,0.0,1.8066477857862888,-0.06286064498503016,1.2357915850358425
9.594670295715332,2.068100017940918,[2.10641043],5.0,0.6,0.0,1.4190845545790614,-0.0492312298469357,1.2441244086447962
9.608341455459595,2.066146030773551,[2.10418005],5.0,0.6,0.0,0.6876891790004134,-0.04926299877916715,1.248422593491521
9.621854543685913,2.0636058474559746,[2.10193308],5.0,0.6,0.0,-0.5757840152112704,-0.04031992296709654,1.2451822941614634
9.635170698165894,2.0610656641383978,[2.09967454],5.0,0.6,0.0,-2.315693671297378,-0.026428230437225624,1.238229688139004
9.646009922027588,2.0589162782542942,[2.09741216],5.0,0.6,0.0,-3.8506447093951244,-0.008580498473480733,1.2325833516776412
9.659514427185059,2.0559852975032444,[2.09515339],5.0,0.6,0.0,-5.0,-0.008131210912512805,1.2175092299920518
9.668993949890137,2.0536405129024042,[2.0929046],5.0,0.6,0.0,-5.0,0.016727277365038224,1.2164021848851576
9.681618690490723,2.0505141334346177,[2.09067304],5.0,0.6,0.0,-5.0,0.021809575662852947,1.2060335470012316
9.695020914077759,2.047387753966831,[2.08846306],5.0,0.6,0.0,-5.0,0.02084618314453996,1.1953296509985312
9.70854377746582,2.044261374499044,[2.08627477],5.0,0.6,0.0,-4.706552181570787,0.021944197803886546,1.186338875809609
9.722797393798828,2.0411349950312574,[2.08410692],5.0,0.6,0.0,-3.633428133141141,0.02026759307699775,1.1814745932662916
9.735272884368896,2.038204014280207,[2.08195855],5.0,0.6,0.0,-2.4695407702552927,0.030430837994556943,1.1773672925478427
9.748278856277466,2.0356638309626307,[2.07983061],5.0,0.6,0.0,-1.191893370141135,0.037168523246105804,1.1759051107520162
9.761887788772583,2.0327328502115805,[2.07772375],5.0,0.6,0.0,0.446011195737938,0.033916254547245395,1.166938055926032
9.777472734451294,2.0294110720270573,[2.0756351],5.0,0.6,0.0,1.6073262074487138,0.02710095832122655,1.1503274107382222
9.788866996765137,2.0272616861429538,[2.07356193],5.0,0.6,0.0,2.3752416160029,0.042964089270410184,1.1471454934002994
9.801243782043457,2.024330705391904,[2.07150557],5.0,0.6,0.0,2.842075525323285,0.050516251210815745,1.1347874720941786
9.81597352027893,2.0213997246408537,[2.06946712],5.0,0.6,0.0,3.3651962024943707,0.049085306628313646,1.1216031698672404
9.83100938796997,2.0184687438898035,[2.06744402],5.0,0.6,0.0,3.4906275761422516,0.04398864864314424,1.1099710994992937
9.842961072921753,2.0165147567224366,[2.06543408],5.0,0.6,0.0,3.4222835021488773,0.05719007260715235,1.1109949969929884
9.856364488601685,2.01397457340486,[2.06343822],5.0,0.6,0.0,3.2634617060479285,0.059920232690991275,1.1051712512629592
9.867260217666626,2.0124113836709667,[2.06145766],5.0,0.6,0.0,3.3425590438936568,0.06202985030508035,1.1098503208627784
9.879225969314575,2.0100665990701265,[2.05949278],5.0,0.6,0.0,3.16708878047408,0.06325119371718001,1.1060799489394488
9.895290613174438,2.0073310170358134,[2.05754345],5.0,0.6,0.0,3.1810203938098,0.06692423243603174,1.0964776772054672
9.9107084274292,2.004790833718237,[2.0556085],5.0,0.6,0.0,2.939081800522552,0.06440166139551154,1.090223647765667
9.924729824066162,2.0026414478341334,[2.0536861],5.0,0.6,0.0,2.625452351821016,0.0658852204552823,1.088755329495419
9.937934160232544,2.0006874606667666,[2.05177538],5.0,0.6,0.0,2.3168226147074975,0.0705177502841418,1.089355846473995
9.950651407241821,1.9985380747826633,[2.04987711],5.0,0.6,0.0,2.3166789230791522,0.07690515890586437,1.0863119148267952
9.963355541229248,1.9967794863320332,[2.04799255],5.0,0.6,0.0,2.388094892429425,0.07804178711123849,1.087590947036716
9.977858066558838,1.9946301004479299,[2.04612187],5.0,0.6,0.0,2.1642885400503915,0.07503357335872529,1.0849651296301364
9.993550300598145,1.99228531584709,[2.04426284],5.0,0.6,0.0,1.8619723445459373,0.06697038079083718,1.0799803332977886
10.003260135650635,1.9907221261131967,[2.0424141],5.0,0.6,0.0,1.569472388566448,0.08464810399746013,1.0841834341246854
10.015270471572876,1.9889635376625665,[2.04057774],5.0,0.6,0.0,1.3168745846872498,0.08258282253318305,1.0856668919560932
10.028265237808228,1.9872049492119364,[2.03875494],5.0,0.6,0.0,1.1093163615051749,0.08081390620208434,1.0868190381162672
10.04146146774292,1.9854463607613064,[2.03694487],5.0,0.6,0.0,0.9423851493741129,0.07934785367575363,1.0876975413096899
10.05478024482727,1.9834923735939396,[2.03514661],5.0,0.6,0.0,0.8089441433138854,0.0790232485519774,1.0859841674334465
10.06926965713501,1.9817337851433097,[2.03335915],5.0,0.6,0.0,0.7019334450401105,0.07783280158705924,1.0864541797067964
10.084266185760498,1.9799751966926797,[2.03158145],5.0,0.6,0.0,1.167418856562497,0.07635572546339131,1.0860389242331132
10.107191324234009,1.9770442159416295,[2.02980668],5.0,0.6,0.0,1.1627200416138963,0.03168112942477605,1.0720485625272833
10.122357368469238,1.9752856274909993,[2.02802317],5.0,0.6,0.0,0.9935620400824714,0.04380441621739414,1.0726209366919432
10.138277053833008,1.973331640323633,[2.02622678],5.0,0.6,0.0,0.5156270966026888,0.05386251580581799,1.0712516481738388
10.152318477630615,1.9715730518730028,[2.02441974],5.0,0.6,0.0,0.022886091917466433,0.06020758050476959,1.0720350088531811
10.168423652648926,1.969619064705636,[2.02260275],5.0,0.6,0.0,-0.38127630668872214,0.05430462918288563,1.0702708671231345
10.186777353286743,1.9674696788215327,[2.0207718],5.0,0.6,0.0,-0.6755502227220187,0.033754276653701336,1.066191586727192
10.202517986297607,1.9655156916541656,[2.01892049],5.0,0.6,0.0,-0.5943830409691863,0.03798223628614752,1.0650281541813122
10.217231512069702,1.9637571032035361,[2.0170474],5.0,0.6,0.0,-0.6766513534493015,0.04935422892904397,1.0663332407167663
10.231241941452026,1.9621939134696424,[2.01515621],5.0,0.6,0.0,-0.7877950994598139,0.056801662711490765,1.0701758264356926
10.244248628616333,1.9604353250190127,[2.01325147],5.0,0.6,0.0,-0.877665882131585,0.06296778179246489,1.071831617274088
10.258252620697021,1.9586767365683826,[2.01133739],5.0,0.6,0.0,-0.9330793313150708,0.06755408954071158,1.0736376873677953
10.271231651306152,1.9571135468344893,[2.00941784],5.0,0.6,0.0,-0.9556720117946951,0.07005884754009402,1.0779183773674101
10.285226583480835,1.9553549583838592,[2.00749636],5.0,0.6,0.0,-1.2279740909976953,0.07289500165224787,1.0794486164954966
10.297494649887085,1.9539871673667024,[2.00557619],5.0,0.6,0.0,-1.2381711527703954,0.07315279674688342,1.0861213342335778
10.31224536895752,1.9522285789160723,[2.00366024],5.0,0.6,0.0,-1.1471749033604977,0.07483256587557852,1.0881897913647007
10.326269149780273,1.950665389182179,[2.00175106],5.0,0.6,0.0,-1.0271175962973267,0.07514845326264231,1.0925781378964816
10.339209794998169,1.9491021994482856,[1.99985087],5.0,0.6,0.0,-0.632149746177558,0.07489903863900088,1.097152129529041
10.35093879699707,1.9477344084311288,[1.99796187],5.0,0.6,0.0,-0.492157155440878,0.07707596200553464,1.1035911175489614
10.359193086624146,1.9469528135641823,[1.99608899],5.0,0.6,0.0,-0.17892094492155178,0.09788059580742955,1.1169845223269261
10.37321162223816,1.9453896238302888,[1.99423791],5.0,0.6,0.0,-0.14330647717050754,0.0820942460362396,1.1204839350473994
10.38319444656372,1.9444126302466056,[1.99241211],5.0,0.6,0.0,0.07390507794114973,0.10042973563328424,1.1307810649050896
10.395301580429077,1.943044839229449,[1.99061471],5.0,0.6,0.0,0.03139547909777947,0.08633582497502115,1.1359853840263445
10.409842491149902,1.9414816494955554,[1.98884537],5.0,0.6,0.0,0.1889941063906188,0.07397616544321625,1.1384537156554753
10.422290325164795,1.939918459761662,[1.98710036],5.0,0.6,0.0,0.10277755435831434,0.06836215927968037,1.1406713689704793
10.436837911605835,1.9385506687445055,[1.98537583],5.0,0.6,0.0,0.22923868849581341,0.056247005855930475,1.1449516779694688
10.456988334655762,1.9364012828604023,[1.98366279],5.0,0.6,0.0,0.39740355783194653,0.01316894824697673,1.1395990472504076
10.473199129104614,1.934642694409772,[1.98194755],5.0,0.6,0.0,0.2662385023554815,0.012269652608867464,1.1391395702891698
10.48711609840393,1.9330795046758789,[1.98022197],5.0,0.6,0.0,0.060415709601632145,0.01724524615492686,1.1411533300672756
10.499910593032837,1.9317117136587219,[1.97848414],5.0,0.6,0.0,-0.1310655324475194,0.018340905441225186,1.1456151433182842
10.509889364242554,1.9307347200750387,[1.97673533],5.0,0.6,0.0,-0.2799745727910337,0.03670506823513645,1.1548819090755997
10.51787543296814,1.9297577264913552,[1.97498238],5.0,0.6,0.0,-0.3835229516465908,0.06045827778700618,1.164168932148109
10.5282461643219,1.928780732907672,[1.97323247],5.0,0.6,0.0,-0.4481887301007251,0.04529933118825212,1.1734016596637586
10.543230533599854,1.927022144457042,[1.97148557],5.0,0.6,0.0,-0.48266954855808863,0.03129466386891692,1.1732377280309516
10.55721664428711,1.9256543534398853,[1.9697369],5.0,0.6,0.0,-0.771125779485579,0.01848509355110084,1.177526203622084
10.570199489593506,1.9240911637059919,[1.96798127],5.0,0.6,0.0,-0.8012635403197309,0.008536873473521544,1.179790409831269
10.584317445755005,1.9225279739720984,[1.96621369],5.0,0.6,0.0,-1.0089197764201483,3.2461043116406726e-05,1.1819505928958878
10.597238540649414,1.9209647842382052,[1.96442941],5.0,0.6,0.0,-1.2221752393802139,-0.007545740517102956,1.1842330205598521
10.611295461654663,1.919206195787575,[1.96262393],5.0,0.6,0.0,-1.3820490125540887,-0.013558693246118393,1.184482578854741
10.628288745880127,1.9170568099034717,[1.96079062],5.0,0.6,0.0,-1.201734916884455,-0.03531220235713792,1.181060018938151
10.640901803970337,1.9156890188863152,[1.95892175],5.0,0.6,0.0,-0.9317191866218428,-0.03346734740740697,1.187459260166728
10.651214122772217,1.9145166265858953,[1.95701526],5.0,0.6,0.0,-0.6729418885306983,-0.025503856457333333,1.1964839366731614
10.664188623428345,1.9129534368520016,[1.9550729],5.0,0.6,0.0,-0.7349141092524176,-0.034170879625437155,1.2009049052675285
10.676302671432495,1.9111948484013719,[1.95309355],5.0,0.6,0.0,-0.6035356241050378,-0.04122247078248315,1.2036420784371749
10.68934440612793,1.9090454625172686,[1.95107432],5.0,0.6,0.0,-0.979694415713915,-0.0454536444804202,1.2016630671749646
10.700828552246094,1.9070914753499015,[1.9490143],5.0,0.6,0.0,-1.7120920667227308,-0.03804618113013686,1.2014512788296334
10.712737560272217,1.9045512920323246,[1.94691538],5.0,0.6,0.0,-2.3994979719659857,-0.03541304305340451,1.1941463507571095
10.725428819656372,1.9020111087147482,[1.9447792],5.0,0.6,0.0,-3.4650921567702797,-0.03576885680093043,1.1847678094853729
10.737293481826782,1.899080127963698,[1.9426069],5.0,0.6,0.0,-4.132380606920482,-0.026502800759591546,1.1720515693765314
10.746197938919067,1.8971261407963316,[1.94040366],5.0,0.6,0.0,-4.49504123770047,-0.004871063046005473,1.1727550360386882
10.761100053787231,1.8936089638950713,[1.93817497],5.0,0.6,0.0,-5.0,-0.01986091791724481,1.1539142494585413
10.776399612426758,1.8900917869938112,[1.93591683],5.0,0.6,0.0,-5.0,-0.03745559366454526,1.138787540499254
10.792705535888672,1.885988413942341,[1.93361708],5.0,0.6,0.0,-4.548959879804821,-0.04915393331983529,1.1201055505370616
10.806047201156616,1.8828620344745544,[1.93126559],5.0,0.6,0.0,-3.955594177095859,-0.039847912140716334,1.114377095629218
10.816749572753906,1.880126452440241,[1.9288641],5.0,0.6,0.0,-2.8295952708496515,-0.009345121208617933,1.1159157734084144
10.838205814361572,1.8738736935046676,[1.92641338],5.0,0.6,0.0,-1.9881114816796672,-0.04062358744973012,1.0728151345151529
10.852175235748291,1.8695749217364608,[1.92390162],5.0,0.6,0.0,-1.3742661423704177,-0.0250726595143666,1.0527692411183076
10.865209817886353,1.8660577448352007,[1.92132347],5.0,0.6,0.0,-1.2098981643552833,-0.014494817701357314,1.041795254358636
10.881203413009644,1.8615635743502574,[1.91868349],5.0,0.6,0.0,-1.759049753884867,-0.0003310230571762281,1.018424966193389
10.89419436454773,1.8576556000155238,[1.91598635],5.0,0.6,0.0,-1.8604305257492126,0.009605541253106482,1.0037962226346056
10.908198595046997,1.853552226964054,[1.91323675],5.0,0.6,0.0,-2.0520799410408577,0.0195661085161559,0.9873169569932478
10.923807382583618,1.8484718603289005,[1.91043795],5.0,0.6,0.0,-1.3836424322821146,0.02562619545030957,0.96253579215663
