t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
6.1414268016815186,1.579798624815979,[1.55401484],5.0,1.8,0.0,-4.126413184554395,-0.10838897102793228,1.3629836754162206
6.149631023406982,1.5815572132666087,[1.55447535],5.0,1.8,0.0,-4.799697431089964,-0.13235086127191928,1.346707438168411
6.159696817398071,1.5837065991507122,[1.55491484],5.0,1.8,0.0,-5.0,-0.1324907992723975,1.3289536345319939
6.1680989265441895,1.5854651876013421,[1.5553349],5.0,1.8,0.0,-5.0,-0.1316852559527953,1.315694581006539
6.177417278289795,1.5870283773352356,[1.55573762],5.0,1.8,0.0,-5.0,-0.13030303370593838,1.3038903312749557
6.186288356781006,1.588200769635656,[1.55612492],5.0,1.8,0.0,-5.0,-0.12796425653328147,1.2957506696086372
6.194040060043335,1.589373161936076,[1.55649858],5.0,1.8,0.0,-5.0,-0.12625985203498938,1.287348441184658
6.202900648117065,1.590350155519759,[1.55686022],5.0,1.8,0.0,-5.0,-0.12406627032813118,1.2807952833442058
6.212209939956665,1.5913271491034424,[1.55721127],5.0,1.8,0.0,-5.0,-0.12113945874320946,1.2740610391846316
6.22272801399231,1.5921087439703892,[1.55755305],5.0,1.8,0.0,-5.0,-0.11772833748970465,1.2692892932933861
6.231835126876831,1.5924995414038623,[1.55788718],5.0,1.8,0.0,-5.0,-0.09645311431907655,1.2686721425580791
6.239618301391602,1.5928903388373359,[1.55821507],5.0,1.8,0.0,-4.95913195311025,-0.11333106415081146,1.2682784881010374
6.248685359954834,1.5932811362708093,[1.55853693],5.0,1.8,0.0,-4.378463073364318,-0.1084473786927494,1.2714331486219732
6.256795883178711,1.5934765349875457,[1.55885293],5.0,1.8,0.0,-3.957802215388675,-0.10298402902887516,1.2752920540158987
6.26579737663269,1.5934765349875457,[1.55916368],5.0,1.8,0.0,-3.3450575171751162,-0.09724712305132614,1.28193544640274
6.274533748626709,1.5934765349875457,[1.55946924],5.0,1.8,0.0,-3.022780984538157,-0.10656381283930341,1.286746308263534
6.284597396850586,1.5932811362708093,[1.5597692],5.0,1.8,0.0,-2.5429560109246756,-0.09581144550295227,1.2940370429323953
6.292621612548828,1.5930857375540726,[1.56006322],5.0,1.8,0.0,-1.7970133524936185,-0.10168031288622409,1.3016490892074852
6.30159854888916,1.5928903388373359,[1.56035105],5.0,1.8,0.0,-1.3615841041018835,-0.08951445459723495,1.3077798510269416
6.312285423278809,1.5924995414038623,[1.56063332],5.0,1.8,0.0,-0.8164943620093604,-0.06571643752795442,1.3157077666382946
6.31963324546814,1.5921087439703892,[1.56091098],5.0,1.8,0.0,0.22221365975871138,-0.07545881495803831,1.3230776721313788
6.3285675048828125,1.5917179465369158,[1.56118398],5.0,1.8,0.0,0.9438073198505722,-0.06810739337973394,1.3292253139983516
6.337636947631836,1.5913271491034424,[1.56145224],5.0,1.8,0.0,1.4148616722270395,-0.06163103741448742,1.3350343893125138
6.345653295516968,1.5907409529532324,[1.56171605],5.0,1.8,0.0,1.9748020601796026,-0.05572715502017117,1.3420459182142879
6.354056119918823,1.5901547568030223,[1.56197527],5.0,1.8,0.0,2.15723909347581,-0.06175373108335254,1.349700540744308
6.364579439163208,1.5895685606528125,[1.56222941],5.0,1.8,0.0,2.433608500803394,-0.05318648513389232,1.356761315641811
6.373780727386475,1.5889823645026022,[1.56247837],5.0,1.8,0.0,2.658510643167193,-0.046053333003039716,1.3636966866639724
6.38263201713562,1.588200769635656,[1.5627221],5.0,1.8,0.0,2.7922067914455084,-0.049762075363804996,1.3724723774005247
6.394116401672363,1.587419174768709,[1.56296052],5.0,1.8,0.0,2.8376258599580773,-0.030021080155300063,1.3812769717228022
6.403294324874878,1.5866375799017622,[1.56319417],5.0,1.8,0.0,3.0879769351278763,-0.025711319859259302,1.3888588216938356
6.413004398345947,1.5860513837515526,[1.56342348],5.0,1.8,0.0,3.319693688937507,-0.022897236234921254,1.3945278143066844
6.421278715133667,1.5852697888846057,[1.56364845],5.0,1.8,0.0,3.4615476837780763,-0.019231283022123763,1.4019007072828684
6.429612398147583,1.5848789914511323,[1.56386905],5.0,1.8,0.0,3.782013398684253,-0.01790085636971714,1.404966240096139
6.437588214874268,1.5840973965841858,[1.56408499],5.0,1.8,0.0,3.777681081156489,-0.022900752944207115,1.4125134787204932
6.4483513832092285,1.5833158017172388,[1.56429597],5.0,1.8,0.0,3.900293124220076,-0.009299681653622448,1.4190077254794402
6.457593679428101,1.5825342068502923,[1.564502],5.0,1.8,0.0,3.7176430860426706,-0.014265621103423783,1.4268542552217613
6.466588020324707,1.5819480107000823,[1.56470286],5.0,1.8,0.0,3.7028288076055427,-0.010328928477544099,1.4321523158837999
6.476431369781494,1.5811664158331356,[1.56489833],5.0,1.8,0.0,3.700438411016572,-0.006021017477852279,1.4383562555938232
6.485799789428711,1.5807756183996624,[1.56508848],5.0,1.8,0.0,3.6580974188024147,-0.004146389737977766,1.442111543723682
6.495604753494263,1.579798624815979,[1.56527315],5.0,1.8,0.0,3.5670399542920066,-0.0062679098149751806,1.449297642768632
6.5046515464782715,1.5794078273825054,[1.56545203],5.0,1.8,0.0,3.710830584186356,-0.0032376761455593112,1.451649820549145
6.517139673233032,1.5786262325155591,[1.56562524],5.0,1.8,0.0,3.5823537541101995,0.007202135934301679,1.4572974703495096
6.525693416595459,1.5780400363653488,[1.56579312],5.0,1.8,0.0,3.623667514267364,0.002026919458524414,1.4607683111072625
6.535880088806152,1.577453840215139,[1.56595559],5.0,1.8,0.0,3.3922818601999136,0.005011904364130804,1.4654112742949368
6.545555353164673,1.5768676440649287,[1.56611257],5.0,1.8,0.0,3.3523812463812304,0.007357609128666544,1.4688349085522276
6.557218790054321,1.5764768466314556,[1.56626422],5.0,1.8,0.0,3.3414913571916296,0.008160987195858053,1.4711135628772904
6.5664591789245605,1.576281447914719,[1.56641067],5.0,1.8,0.0,3.5779524636709867,0.007239435231299887,1.4712627909110538
6.57459568977356,1.576086049197982,[1.56655189],5.0,1.8,0.0,3.8061975509606274,0.0012313109355223271,1.4713154550922272
6.586747169494629,1.576086049197982,[1.56668789],5.0,1.8,0.0,3.9427561428746225,0.004923992128767041,1.4710509679885324
6.595608234405518,1.5758906504812455,[1.56681885],5.0,1.8,0.0,3.9765324770995054,-0.0015171944287252187,1.4720416077060055
6.60508918762207,1.5758906504812455,[1.56694493],5.0,1.8,0.0,3.9230770311205685,0.0011036053525619958,1.4727957409972892
6.613595247268677,1.5758906504812455,[1.56706628],5.0,1.8,0.0,4.080650921957236,-0.006662241654953377,1.4723035781374567
6.62387752532959,1.5758906504812455,[1.56718305],5.0,1.8,0.0,3.6751926895687106,-0.004294781929310307,1.4749957302867773
6.63166356086731,1.5758906504812455,[1.5672954],5.0,1.8,0.0,3.3974112250593524,-0.011268078854984986,1.4768142029631044
6.639570713043213,1.5758906504812455,[1.56740324],5.0,1.8,0.0,2.8967128636844723,-0.01609333269112348,1.4794887037830466
6.648365259170532,1.5758906504812455,[1.56750643],5.0,1.8,0.0,2.3846073958159004,-0.016187578900210796,1.481824285769215
6.65942907333374,1.5756952517645089,[1.56760507],5.0,1.8,0.0,1.9375135898016045,-0.016570666202176027,1.4842084559398452
6.670634508132935,1.5756952517645089,[1.56769919],5.0,1.8,0.0,1.2970128392907971,-0.02246917198961266,1.4860433231874761
6.679352521896362,1.5754998530477722,[1.56778817],5.0,1.8,0.0,0.7003660411776798,-0.036650203191470915,1.4878114236765605
6.689651012420654,1.5754998530477722,[1.56787013],5.0,1.8,0.0,0.22279871488397446,-0.06588268987887164,1.4883880273994228
6.699891805648804,1.5753044543310357,[1.56794128],5.0,1.8,0.0,-0.1283608140666825,-0.11366971199533951,1.4892030329512205
6.7086169719696045,1.5751090556142986,[1.56799509],5.0,1.8,0.0,-0.6465947516821312,-0.18437631629740492,1.4896182132475697
6.718097448348999,1.574913656897562,[1.56802171],5.0,1.8,0.0,-1.1124030637205249,-0.27803627715008616,1.4896248997271266
6.728676795959473,1.574327460747352,[1.5680077],5.0,1.8,0.0,-1.4594779082711635,-0.3888915914836029,1.4904608376007633
6.738629579544067,1.573741264597142,[1.56793609],5.0,1.8,0.0,-1.9609009806055528,-0.5116919137305374,1.490428513631455
6.747730016708374,1.5727642710134586,[1.56778675],5.0,1.8,0.0,-2.6692613464541894,-0.6359609116992292,1.4897813333178234
6.756460189819336,1.5717872774297754,[1.56753702],5.0,1.8,0.0,-3.2776359151457193,-0.7537357666319774,1.4884601708600402
6.765146017074585,1.5702240876958822,[1.56716251],5.0,1.8,0.0,-3.974930617798207,-0.850549724772598,1.4865027828323467
6.773666858673096,1.568465499245252,[1.56664531],5.0,1.8,0.0,-5.0,-0.7953120691554918,1.481069661671535
6.782598495483398,1.5661207146444118,[1.56597456],5.0,1.8,0.0,-5.0,-0.8891670995075558,1.4817277899358765
6.793706178665161,1.5624081390264153,[1.56513337],5.0,1.8,0.0,-5.0,-0.9304971900418016,1.4802477909671818
6.8037145137786865,1.5585001646916818,[1.56410073],5.0,1.8,0.0,-5.0,-0.9387057020742555,1.4754784249951596
6.815031051635742,1.553615196773265,[1.56285339],5.0,1.8,0.0,-5.0,-0.9110758428773766,1.46480805784695
6.822723627090454,1.5504888173054785,[1.56137532],5.0,1.8,0.0,-5.0,-0.8998156004497659,1.4583075787178716
6.832817077636719,1.5463854442540081,[1.5596727],5.0,1.8,0.0,-5.0,-0.8806424535697197,1.4470379743387847
6.843397617340088,1.5426728686360116,[1.55775741],5.0,1.8,0.0,-5.0,-0.8562857785547452,1.4372433539501275
6.854234218597412,1.5379832994343312,[1.5556397],5.0,1.8,0.0,-5.0,-0.8203545606860582,1.4212863383736147
6.865865230560303,1.533489128949388,[1.55333168],5.0,1.8,0.0,-5.0,-0.8145308132384235,1.4060072819541558
6.874645233154297,1.5297765533313914,[1.55085135],5.0,1.8,0.0,-4.588072839129551,-0.6964459983515541,1.3995746849864041
6.883763790130615,1.5262593764301313,[1.54822983],5.0,1.8,0.0,-2.62119142965646,-0.6261165786887237,1.4028850020988586
6.891618013381958,1.5231329969623446,[1.54550313],5.0,1.8,0.0,-0.49586792277727887,-0.4819381669645875,1.404577859628692
6.900638818740845,1.5196158200610843,[1.54270612],5.0,1.8,0.0,1.8346896075902857,-0.4114471122406078,1.3963565960878574
6.910591125488281,1.515707845726351,[1.53987064],5.0,1.8,0.0,3.4904719277815057,-0.32107836503171894,1.3808038841107992
6.919213771820068,1.5119952701083543,[1.53702551],5.0,1.8,0.0,4.848530686004911,-0.2362981888978577,1.3650330481170903
6.929605007171631,1.5075010996234108,[1.53419996],5.0,1.8,0.0,5.0,-0.09799860526216418,1.3488625621738763
6.941897392272949,1.5026161317049942,[1.53142528],5.0,1.8,0.0,5.0,0.0612686052206704,1.328783890033987
6.949647903442383,1.499294353520471,[1.52873251],5.0,1.8,0.0,5.0,0.1590965591238655,1.3225996849554842
6.958663702011108,1.495777176619211,[1.52614923],5.0,1.8,0.0,5.0,0.27899207843185864,1.3132584070549178
6.967238426208496,1.4928461958681607,[1.52370064],5.0,1.8,0.0,5.0,0.3860761858454235,1.3083610026321972
6.975696802139282,1.4901106138338471,[1.52140799],5.0,1.8,0.0,5.0,0.4179265322867437,1.3038223088826597
6.984602451324463,1.4875704305162705,[1.51928757],5.0,1.8,0.0,5.0,0.511528499445151,1.2994847091241448
6.993618965148926,1.4852256459154307,[1.51735464],5.0,1.8,0.0,5.0,0.5917700658193685,1.2951953943976515
7.001601934432983,1.4834670574648006,[1.51562336],5.0,1.8,0.0,5.0,0.6567066060905729,1.2949098217568282
7.009581565856934,1.4820992664476438,[1.51410484],5.0,1.8,0.0,5.0,0.7082739579645777,1.2964842424113139
7.019579887390137,1.4811222728639604,[1.51280712],5.0,1.8,0.0,5.0,0.7466642923765363,1.2998195731317699
7.029194355010986,1.4805360767137503,[1.51173829],5.0,1.8,0.0,5.0,0.8543352194304447,1.3048007457254054
7.041249990463257,1.4807314754304872,[1.51090608],5.0,1.8,0.0,5.0,0.8438212547649802,1.3152489465903927
7.050609111785889,1.4815130702974335,[1.51030864],5.0,1.8,0.0,5.0,0.7472577471421153,1.328916423622537
7.061680555343628,1.4826854625978536,[1.50993571],5.0,1.8,0.0,5.0,0.7509130582201425,1.3437190102632321
7.072299242019653,1.4852256459154307,[1.50977886],5.0,1.8,0.0,5.0,0.7409207347387499,1.368145304622259
7.082745313644409,1.4879612279497438,[1.50983121],5.0,1.8,0.0,5.0,0.7247014895710062,1.3905057426330307
7.091582298278809,1.4908922087007939,[1.51008109],5.0,1.8,0.0,5.0,0.6163236373375124,1.4107356898452728
7.102950811386108,1.494995581752264,[1.51051579],5.0,1.8,0.0,5.0,0.6890296116393538,1.4346987352760796
7.111719131469727,1.4987081573702605,[1.51112771],5.0,1.8,0.0,5.0,0.6474481722244813,1.451353979527258
7.122561454772949,1.5028115304217309,[1.51190765],5.0,1.8,0.0,5.0,0.6009663448786354,1.465320358996099
7.132944107055664,1.5073057009066742,[1.51284469],5.0,1.8,0.0,5.0,0.6267994009453878,1.4756147659808185
7.140582799911499,1.510432080374461,[1.51392691],5.0,1.8,0.0,5.0,0.4963070028212828,1.4792922769243035
7.1485679149627686,1.5137538585589845,[1.51513626],5.0,1.8,0.0,5.0,0.4652006349236075,1.4813499293827626
7.160134315490723,1.5186388264774013,[1.51645739],5.0,1.8,0.0,3.645770873127172,0.4931588132938389,1.4892516655633767
7.168660879135132,1.5217652059451876,[1.51787998],5.0,1.8,0.0,1.4380268156580711,0.44119626359559433,1.4954485546313403
7.177595376968384,1.525282382846448,[1.51938845],5.0,1.8,0.0,-1.7464874390465435,0.33054162201160836,1.4908109579006186
7.185596466064453,1.5284087623142348,[1.52096323],5.0,1.8,0.0,-4.619506139598569,0.3112402898853964,1.4733383419552601
7.195106506347656,1.5321213379322314,[1.52258841],5.0,1.8,0.0,-5.0,0.28745907608588683,1.4637209095723116
7.2058610916137695,1.5366155084171749,[1.52425137],5.0,1.8,0.0,-5.0,0.2575995302047401,1.4516203696447008
7.213641166687012,1.5399372866016983,[1.52593833],5.0,1.8,0.0,-5.0,0.1768051075159025,1.4432960589716979
7.223403215408325,1.543649862219695,[1.52763655],5.0,1.8,0.0,-5.0,0.22144515962253547,1.4317397224262152
7.2326576709747314,1.547167039120955,[1.52933636],5.0,1.8,0.0,-5.0,0.13951908687798098,1.4201248889072764
7.242731094360352,1.5510750134556883,[1.53102729],5.0,1.8,0.0,-5.0,0.12416185496870613,1.4044956366422192
7.250582456588745,1.5543967916402117,[1.53269841],5.0,1.8,0.0,-5.0,0.06032142255366694,1.3918655850648127
7.260946750640869,1.559086360841892,[1.53434175],5.0,1.8,0.0,-5.0,0.09527176103991596,1.3664740783048563
7.268643617630005,1.5622127403096786,[1.53595193],5.0,1.8,0.0,-5.0,0.028497658903043968,1.3528952198997557
7.2786877155303955,1.5663161133611485,[1.53752297],5.0,1.8,0.0,-5.0,0.01425773446675411,1.3289400553429187
7.287938833236694,1.569833290262409,[1.53904967],5.0,1.8,0.0,-5.0,-0.001207686328076641,1.3090830458001177
7.296579122543335,1.5731550684469322,[1.54052791],5.0,1.8,0.0,-5.0,-0.055629576059618706,1.2899639139639445
7.304577589035034,1.5764768466314556,[1.54195319],5.0,1.8,0.0,-5.0,-0.061722049196899706,1.269638018429359
7.3155517578125,1.5801894222494521,[1.54332421],5.0,1.8,0.0,-5.0,-0.041225733369434685,1.243732038461544
7.32407546043396,1.5829250042837657,[1.54464127],5.0,1.8,0.0,-5.0,-0.09534174676167673,1.2276580920517046
7.332608461380005,1.5856605863180788,[1.54590184],5.0,1.8,0.0,-5.0,-0.13616941216772838,1.2106809597625705
7.341565847396851,1.588200769635656,[1.54710315],5.0,1.8,0.0,-5.0,-0.13529985432676958,1.19506800782786
7.350568532943726,1.5907409529532324,[1.54824534],5.0,1.8,0.0,-5.0,-0.13895946349337485,1.1785888623958867
7.360537052154541,1.5934765349875457,[1.54932989],5.0,1.8,0.0,-5.0,-0.14598063820754928,1.1589343094539029
7.368608236312866,1.5952351234381759,[1.55035761],5.0,1.8,0.0,-5.0,-0.17545427611749245,1.1501790677169494
7.377885818481445,1.5971891106055427,[1.55132886],5.0,1.8,0.0,-5.0,-0.1726090475766131,1.1383634776562186
7.386714696884155,1.598752300339436,[1.55224519],5.0,1.8,0.0,-5.0,-0.1706717285164788,1.1305635640146674
7.3956310749053955,1.6003154900733294,[1.55310845],5.0,1.8,0.0,-5.0,-0.19284535301600864,1.1221072924688305
7.405672788619995,1.6016832810904862,[1.55392059],5.0,1.8,0.0,-5.0,-0.16323496801961018,1.1153843590850228
7.41458535194397,1.6026602746741694,[1.55468443],5.0,1.8,0.0,-5.0,-0.18415675019984756,1.1128034792379586
7.4268434047698975,1.6038326669745895,[1.55540273],5.0,1.8,0.0,-5.0,-0.15867882187712093,1.1073021816872488
7.43459415435791,1.6042234644080626,[1.55607813],5.0,1.8,0.0,-5.0,-0.17648700268509818,1.110750489811881
7.443535804748535,1.604614261841536,[1.55671267],5.0,1.8,0.0,-5.0,-0.1684643747636342,1.1137025914538419
7.452895641326904,1.6050050592750094,[1.55730839],5.0,1.8,0.0,-5.0,-0.16314936712071318,1.1161835950247172
7.460542678833008,1.605200457991746,[1.55786742],5.0,1.8,0.0,-5.0,-0.17460046055376496,1.1205835036758063
7.469527006149292,1.605200457991746,[1.55839132],5.0,1.8,0.0,-5.0,-0.1635718275214715,1.1269165385106295
7.478046894073486,1.6050050592750094,[1.55888228],5.0,1.8,0.0,-5.0,-0.15376039104112144,1.135199823847174
7.485960245132446,1.6048096605582727,[1.55934292],5.0,1.8,0.0,-4.844580626324477,-0.1454420532723528,1.1441986850142993
7.494752407073975,1.604614261841536,[1.55977526],5.0,1.8,0.0,-4.22252066991881,-0.1533714739683166,1.1558111620717928
7.5028862953186035,1.6042234644080626,[1.56018077],5.0,1.8,0.0,-3.5177235895520873,-0.14183401117909922,1.1693178858783662
7.512878656387329,1.6036372682578528,[1.5605614],5.0,1.8,0.0,-3.154022277143596,-0.13075096933853103,1.182620171926723
7.521234750747681,1.6030510721076425,[1.56091945],5.0,1.8,0.0,-2.103293705013569,-0.12226073774549143,1.1978808111660315
7.531922340393066,1.6022694772406958,[1.56125738],5.0,1.8,0.0,-1.833856338533737,-0.1004302248420018,1.2118412340381566
7.540858030319214,1.6016832810904862,[1.56157779],5.0,1.8,0.0,-1.2931048444846782,-0.0973134014406407,1.2236796545241035
7.549610137939453,1.6007062875068025,[1.56188223],5.0,1.8,0.0,-0.4761773674151626,-0.10388958126429089,1.2395675763826346
7.559059381484985,1.599924692639856,[1.56217137],5.0,1.8,0.0,0.28017668395270534,-0.09589901246380475,1.2519087070528898
7.567436456680298,1.5991430977729093,[1.56244625],5.0,1.8,0.0,0.8699567022773419,-0.08858200071777464,1.26332669630052
7.576680421829224,1.5981661041892261,[1.56270818],5.0,1.8,0.0,1.2836021980530468,-0.08091569473009996,1.2764451138934354
7.585695743560791,1.5973845093222792,[1.56295837],5.0,1.8,0.0,1.8225748666726385,-0.07513338921502494,1.2864995380490671
7.594688177108765,1.596212117021859,[1.56319757],5.0,1.8,0.0,2.277627179510186,-0.07763149476110698,1.3002851078466593
7.60311484336853,1.5954305221549125,[1.56342622],5.0,1.8,0.0,2.591865672192643,-0.0694197513689184,1.3097895596289804
7.615209102630615,1.5938673324210193,[1.56364528],5.0,1.8,0.0,2.7699544131091844,-0.04927348784780677,1.327360286793793
7.625463962554932,1.5926949401205992,[1.56385623],5.0,1.8,0.0,2.8371266202256535,-0.043708541148983045,1.3408070747815029
7.637605428695679,1.5911317503867057,[1.56406003],5.0,1.8,0.0,2.8217754646636584,-0.03610087810714759,1.3577682030545837
7.6490771770477295,1.5897639593695492,[1.56425746],5.0,1.8,0.0,3.0249455599786934,-0.02161591640782833,1.3712279740617468
7.656679153442383,1.5889823645026022,[1.56444918],5.0,1.8,0.0,3.223577833246536,-0.028353577907948475,1.3789116204077865
7.667914867401123,1.5876145734854459,[1.5646355],5.0,1.8,0.0,3.6203642215740173,-0.014335980125577961,1.390115396011537
7.676342725753784,1.5866375799017622,[1.56481669],5.0,1.8,0.0,3.6860840908309065,-0.01904552194019877,1.399150868782425
7.689545631408691,1.585074390167869,[1.56499275],5.0,1.8,0.0,3.8645191163769614,-0.011100626373172861,1.4115178639557326
7.699528217315674,1.5840973965841858,[1.56516391],5.0,1.8,0.0,3.998971537997858,0.00024084332150585262,1.4190506695017615
7.70890474319458,1.5829250042837657,[1.56533055],5.0,1.8,0.0,4.045727942590918,-0.0029974764884428064,1.4279276628468445
7.717340469360352,1.5821434094168187,[1.56549262],5.0,1.8,0.0,4.006813777517228,0.0008436189338675688,1.434250237162601
7.727940559387207,1.5811664158331356,[1.56565007],5.0,1.8,0.0,4.175663974723326,0.004958208327390165,1.4401770050721479
7.735542058944702,1.5805802196829255,[1.56580287],5.0,1.8,0.0,4.605263151096365,0.0003632191233410837,1.4417250420574867
7.744505405426025,1.5799940235327155,[1.56595086],5.0,1.8,0.0,4.705898137758428,0.0033867045788280774,1.4451092910543186
7.752545595169067,1.5796032260992423,[1.56609406],5.0,1.8,0.0,4.901053589893355,0.004614906930518609,1.4465937635929533
7.760653734207153,1.579212428665769,[1.56623256],5.0,1.8,0.0,5.0,-0.0003149500283609513,1.4485980322472785
7.768596649169922,1.5790170299490323,[1.56636612],5.0,1.8,0.0,5.0,-0.004728481209699813,1.45022980347634
7.778137922286987,1.5786262325155591,[1.56649456],5.0,1.8,0.0,5.0,-0.002528193643985728,1.4527255659406153
7.7876245975494385,1.5784308337988222,[1.5666181],5.0,1.8,0.0,5.0,-0.0026882336055377236,1.454209780885551
7.7980382442474365,1.5782354350820853,[1.56673711],5.0,1.8,0.0,5.0,-0.004137711357954983,1.4556362993768204
7.807386636734009,1.5782354350820853,[1.56685189],5.0,1.8,0.0,5.0,-0.007353130753902151,1.4561480201335697
7.819747447967529,1.5780400363653488,[1.56696287],5.0,1.8,0.0,5.0,-0.0055448548787517165,1.4574900054345505
7.831578016281128,1.5782354350820853,[1.56707051],5.0,1.8,0.0,5.0,-0.011299853477327365,1.4571091455826024
7.840536832809448,1.5780400363653488,[1.56717507],5.0,1.8,0.0,4.556255368539738,-0.014341527504254357,1.4614500161459447
7.8495354652404785,1.5780400363653488,[1.56727664],5.0,1.8,0.0,3.9606235475896017,-0.01772174564558493,1.4655544419241036
7.8575615882873535,1.5780400363653488,[1.56737529],5.0,1.8,0.0,3.105688255354507,-0.02038881152781846,1.4703807667264068
7.869533538818359,1.5780400363653488,[1.56747121],5.0,1.8,0.0,2.2924266918260754,-0.01915385059022452,1.4740109396600258
7.879303693771362,1.5778446376486122,[1.56756462],5.0,1.8,0.0,1.619594645709662,-0.02114805706112255,1.477137223883247
7.888518333435059,1.5778446376486122,[1.56765553],5.0,1.8,0.0,0.8243454975348518,-0.02641499589016582,1.4789448999787076
7.8985984325408936,1.577453840215139,[1.56774374],5.0,1.8,0.0,0.130883234680027,-0.024881925426917438,1.4813067121235772
7.90670108795166,1.577453840215139,[1.56782909],5.0,1.8,0.0,-0.6756547796541859,-0.02765880981450586,1.4813036821004484
7.917147874832153,1.577258441498402,[1.56791147],5.0,1.8,0.0,-1.081214746206728,-0.02580552409701884,1.4818091149995822
7.92455530166626,1.5770630427816656,[1.56799081],5.0,1.8,0.0,-1.54366717045279,-0.02662985388487908,1.4819029507060608
7.933877229690552,1.5768676440649287,[1.56806706],5.0,1.8,0.0,-1.918048999423977,-0.023792885414150082,1.481898212954129
7.9434285163879395,1.576672245348192,[1.56814031],5.0,1.8,0.0,-2.1699229612190454,-0.021264201811767566,1.4820538739032822
7.952603101730347,1.576281447914719,[1.5682106],5.0,1.8,0.0,-2.308454261507711,-0.02127509676068426,1.4831055772013282
7.961546897888184,1.576086049197982,[1.56827765],5.0,1.8,0.0,-2.080428466919697,-0.02672594549047849,1.484668281959172
7.970572233200073,1.5756952517645089,[1.56834041],5.0,1.8,0.0,-2.028769406828751,-0.04394894217389388,1.4861850596754342
7.980413436889648,1.5754998530477722,[1.56839631],5.0,1.8,0.0,-2.019370423781207,-0.07819149417268632,1.486932325515957
7.98960280418396,1.574913656897562,[1.56844059],5.0,1.8,0.0,-2.0011325472352905,-0.12846484944570669,1.4886827977230164
7.998926877975464,1.5745228594640888,[1.56846592],5.0,1.8,0.0,-1.9595001529598002,-0.19795813381008956,1.4898394838917581
8.007969617843628,1.5741320620306156,[1.56846222],5.0,1.8,0.0,-1.8947308770522082,-0.2825638586382966,1.4909259342843695
8.020611047744751,1.5731550684469322,[1.56841375],5.0,1.8,0.0,-1.812080917156906,-0.46786064909397346,1.4930756888585264
8.030533075332642,1.5723734735799855,[1.56830333],5.0,1.8,0.0,-1.9936702580704597,-0.4376413000730442,1.4937422250992833
8.0395667552948,1.571396479996302,[1.56811949],5.0,1.8,0.0,-2.2019186359740424,-0.5286078135524312,1.4942583832853813
8.049591779708862,1.569833290262409,[1.56785029],5.0,1.8,0.0,-2.9048377277124064,-0.5992650599745739,1.4929718311737374
8.05956745147705,1.5680747018117789,[1.56748159],5.0,1.8,0.0,-4.1507048285001,-0.6462553673719468,1.4872679318604205
8.068590641021729,1.5661207146444118,[1.56700197],5.0,1.8,0.0,-4.732801261752652,-0.669814970480839,1.4834455193850162
8.078025817871094,1.5633851326100987,[1.5664037],5.0,1.8,0.0,-5.0,-0.6687967167877271,1.4799113752262278
8.086863040924072,1.5604541518590485,[1.56568312],5.0,1.8,0.0,-5.0,-0.6498566270150192,1.4762785576414599
8.09481692314148,1.5575231711079984,[1.56484378],5.0,1.8,0.0,-5.0,-0.5352695496224884,1.4710710474435822
8.10459303855896,1.5538105954900017,[1.56389522],5.0,1.8,0.0,-5.0,-0.5164310908586394,1.461597608374304
8.11458420753479,1.550098019872005,[1.56284553],5.0,1.8,0.0,-5.0,-0.48137233684967945,1.4497547135291606
8.12256932258606,1.5467762416874815,[1.56170163],5.0,1.8,0.0,-5.0,-0.43840874225541066,1.4381565570205943
8.131802082061768,1.5430636660694848,[1.56047057],5.0,1.8,0.0,-5.0,-0.4446056905583303,1.4229316646513563
8.139572858810425,1.540132685318435,[1.55916151],5.0,1.8,0.0,-5.0,-0.3135225913175362,1.411872961440917
8.149597406387329,1.5360293122669648,[1.55778963],5.0,1.8,0.0,-5.0,-0.2490292595979079,1.391375788260312
8.15952754020691,1.5317305404987582,[1.55637111],5.0,1.8,0.0,-5.0,-0.17655186742806342,1.3673837898172598
8.168515920639038,1.5280179648807612,[1.55492074],5.0,1.8,0.0,-4.205165494503036,-0.1035145756363647,1.3522451694358426
8.178015232086182,1.5245007879795012,[1.55345403],5.0,1.8,0.0,-2.5826014327645908,-0.02896690807839302,1.3407024692664853
8.186862707138062,1.5209836110782413,[1.55198677],5.0,1.8,0.0,-0.6947660487748442,0.04622904361774096,1.3247502748491748
8.195955038070679,1.517466434176981,[1.55053475],5.0,1.8,0.0,1.4802118899644157,0.1226391834372882,1.301932227380276
8.203835725784302,1.514535453425931,[1.54911316],5.0,1.8,0.0,3.3166413802930195,0.18288088587912338,1.2791958360702185
8.212543249130249,1.5114090739581443,[1.54773564],5.0,1.8,0.0,4.931375330186051,0.23441306349159974,1.2502530664032856
8.223493099212646,1.5076964983401473,[1.5464143],5.0,1.8,0.0,5.0,0.2928666599454539,1.2226884056047576
8.233493328094482,1.504570118872361,[1.54516029],5.0,1.8,0.0,5.0,0.34746970110283565,1.2010064485352432
8.245056867599487,1.5016391381213108,[1.54398487],5.0,1.8,0.0,5.0,0.42767333565413557,1.1803633564818945
8.25462532043457,1.4996851509539442,[1.5428991],5.0,1.8,0.0,5.0,0.46619888750256533,1.1700605931898462
