t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
4.566891431808472,0.5861961502100108,[0.5843712],5.0,0.5,0.0,-4.086016037978072,-0.24496615334295385,1.4870591617604763
4.5757691860198975,0.584828359192854,[0.58277915],5.0,0.5,0.0,-3.983818927405249,-0.24544232100023186,1.4874847427380111
4.585783243179321,0.5830697707422241,[0.58105564],5.0,0.5,0.0,-3.9405489722358586,-0.24318141020065595,1.4877625732823596
4.594795227050781,0.5815065810083306,[0.57920748],5.0,0.5,0.0,-3.8771882649217275,-0.24032633913435186,1.4878774109223583
4.603523015975952,0.5797479925577007,[0.57724375],5.0,0.5,0.0,-3.496832250948934,-0.23522427577857966,1.4897264899707425
4.612799644470215,0.577794005390334,[0.57517562],5.0,0.5,0.0,-3.5967861232328646,-0.22789880512933905,1.4890916819159805
4.621779441833496,0.5756446195062305,[0.57301581],5.0,0.5,0.0,-3.2371703903213476,-0.21921681085481376,1.4908785860501663
4.629796743392944,0.5736906323388637,[0.57078477],5.0,0.5,0.0,-3.0350925487849096,-0.21928815331242227,1.4915021673095423
4.638778924942017,0.5715412464547605,[0.56850865],5.0,0.5,0.0,-2.609677227899075,-0.2106517931927103,1.4931182997856929
4.64723539352417,0.5695872592873937,[0.56620434],5.0,0.5,0.0,-2.1618600228962555,-0.202273906416102,1.4942467987481771
4.656983852386475,0.5668516772530804,[0.56388123],5.0,0.5,0.0,-1.7659723598835495,-0.18889517895332752,1.4959206960659268
4.666231393814087,0.5645068926522403,[0.56154965],5.0,0.5,0.0,-1.4408329970454656,-0.1757249349926158,1.4967094803863739
4.675579786300659,0.5619667093346636,[0.55922086],5.0,0.5,0.0,-1.1829610698382924,-0.15962629337838447,1.4974525677770942
4.684747695922852,0.5592311273003503,[0.55690705],5.0,0.5,0.0,-0.7055110305569142,-0.14066035927082016,1.4985499319932125
4.69364595413208,0.5564955452660368,[0.55462113],5.0,0.5,0.0,-0.23960621428440948,-0.12049591010076623,1.4992548289162075
4.70261287689209,0.5541507606651968,[0.55237633],5.0,0.5,0.0,0.13693439965889212,-0.10152199619701842,1.4993565173855488
4.71328330039978,0.5508289824806734,[0.55018587],5.0,0.5,0.0,0.4115138110070292,-0.07641387346825285,1.4997912401523974
4.722711801528931,0.5482887991630967,[0.54806325],5.0,0.5,0.0,0.8721918209099644,-0.051249389322838006,1.499423866493108
4.731462001800537,0.54574861584552,[0.54602307],5.0,0.5,0.0,1.570836815493788,-0.019857737411387553,1.4981514754223104
4.739441633224487,0.54340383124468,[0.54408067],5.0,0.5,0.0,2.194514588387978,0.005561805520724931,1.4963362493355583
4.747932195663452,0.5410590466438399,[0.54225215],5.0,0.5,0.0,2.649219963987533,0.04702814956317067,1.4945180655675019
4.7561304569244385,0.5387142620429999,[0.54055697],5.0,0.5,0.0,2.9313315667265005,0.09667220503537782,1.4929654411792908
4.7655417919158936,0.5363694774421598,[0.53901882],5.0,0.5,0.0,3.6211675106405483,0.15160001596795686,1.488930626919394
4.773727893829346,0.5342200915580564,[0.53765937],5.0,0.5,0.0,4.267767852941658,0.16465146272013126,1.484260849724864
4.781993627548218,0.5324615031074265,[0.53649752],5.0,0.5,0.0,5.0,0.22422596374234768,1.478479471131682
4.789796590805054,0.5308983133735331,[0.53555217],5.0,0.5,0.0,5.0,0.2297904737952549,1.477409761981503
4.799772500991821,0.5289443262061664,[0.5348419],5.0,0.5,0.0,5.0,0.2874560857965675,1.4747999289045455
4.808765172958374,0.5277719339057463,[0.53439374],5.0,0.5,0.0,5.0,0.32187674854261067,1.4730007526532796
4.818779230117798,0.5265995416053263,[0.53424239],5.0,0.5,0.0,5.0,0.3333263031623062,1.4701174047908236
4.828697204589844,0.5256225480216429,[0.53442215],5.0,0.5,0.0,5.0,0.3198961784156187,1.466364775721005
4.837447643280029,0.5252317505881696,[0.53496574],5.0,0.5,0.0,5.0,0.2810097047954318,1.4629603848721964
4.847722053527832,0.5250363518714329,[0.53590315],5.0,0.5,0.0,5.0,0.2475763032915642,1.4583912922284106
4.85585618019104,0.5250363518714329,[0.53724726],5.0,0.5,0.0,5.0,0.29883991359359624,1.4523510583576242
4.86829948425293,0.5252317505881696,[0.53900763],5.0,0.5,0.0,5.0,0.29858906665518853,1.4444883633535275
4.879756450653076,0.5258179467383796,[0.54122851],5.0,0.5,0.0,5.0,0.34811291263590377,1.4353453246069998
4.888360023498535,0.526794940322063,[0.54394225],5.0,0.5,0.0,5.0,0.31283742312062573,1.4246216784727896
4.899097204208374,0.5277719339057463,[0.54713016],5.0,0.5,0.0,5.0,0.32811144035995216,1.4095236269920037
4.90773868560791,0.5287489274894297,[0.55076936],5.0,0.5,0.0,5.0,0.34347644268732747,1.38930628693929
4.9167609214782715,0.530312117223323,[0.55484641],5.0,0.5,0.0,5.0,0.3558921719882789,1.368309923673268
4.926326036453247,0.5316799082404797,[0.55934204],5.0,0.5,0.0,5.0,0.36905737657163407,1.3398285973839634
4.933840274810791,0.5334384966911098,[0.56421985],5.0,0.5,0.0,5.0,0.34813432176819564,1.3091061595388729
4.942773342132568,0.5350016864250031,[0.56942946],5.0,0.5,0.0,4.879816504028154,0.37135142670375204,1.2715328008601086
4.9507200717926025,0.5369556735923698,[0.57492201],5.0,0.5,0.0,4.3456064245112715,0.40434200243605783,1.2356835486231834
4.9587225914001465,0.5387142620429999,[0.58065042],5.0,0.5,0.0,3.7274324231069906,0.3957812843533893,1.1932350124325182
4.966771602630615,0.5408636479271033,[0.58658006],5.0,0.5,0.0,3.1549459100444985,0.4099824726760028,1.151008604406645
4.976459503173828,0.5435992299614166,[0.59268702],5.0,0.5,0.0,2.66808385478938,0.42671650756813034,1.112323969444071
4.984807968139648,0.5461394132789933,[0.59894565],5.0,0.5,0.0,2.5453180188679245,0.44338456784777247,1.0677250179615934
4.994765996932983,0.5494611914635167,[0.6053204],5.0,0.5,0.0,3.0846495775279417,0.5257781987215681,1.0287369812000677
5.004030466079712,0.5525875709313035,[0.61176881],5.0,0.5,0.0,2.869572627131411,0.530327966957231,0.9902528203367729
5.0122668743133545,0.5557139503990901,[0.61826322],5.0,0.5,0.0,2.6940442455471,0.5360379304776607,0.95189584577296
5.021206378936768,0.5592311273003503,[0.62478943],5.0,0.5,0.0,2.5322723646747978,0.5411464045256341,0.9185898899976075
5.028769493103027,0.562357506768137,[0.63132575],5.0,0.5,0.0,2.6513178257000862,0.5991880917709832,0.8810239659554089
5.040856838226318,0.5672424746865538,[0.63785447],5.0,0.5,0.0,2.806352019313181,0.5301127174186575,0.8630786499628098
5.049756050109863,0.570564252871077,[0.64437111],5.0,0.5,0.0,2.357765144443933,0.6074839318883735,0.8322667519298297
5.0620152950286865,0.5756446195062305,[0.65087258],5.0,0.5,0.0,2.0477889696939133,0.5599759083232978,0.8193245828337414
5.073305130004883,0.580138789991174,[0.65736664],5.0,0.5,0.0,0.7126140072337162,0.5661523625700013,0.8029842530426528
5.082772493362427,0.5838513656091707,[0.66385949],5.0,0.5,0.0,-0.7075430900885404,0.5770309459662915,0.7775924728884802
5.092234373092651,0.5877593399439041,[0.67034544],5.0,0.5,0.0,-2.1527824289427477,0.5866817686869196,0.7521743990029575
5.104035139083862,0.5926443078623208,[0.67682718],5.0,0.5,0.0,-3.581707745719344,0.615774010973518,0.7328961072743714
5.112754583358765,0.5961614847635809,[0.68330476],5.0,0.5,0.0,-4.9669420039294145,0.64847841037244,0.7009450871206302
5.123767852783203,0.600851053965261,[0.68975741],5.0,0.5,0.0,-5.0,0.6643706920823395,0.6875284125832412
5.131726980209351,0.6041728321497843,[0.6961647],5.0,0.5,0.0,-5.0,0.6889086001745597,0.6657907455509545
5.139754056930542,0.6071038129008345,[0.70250791],5.0,0.5,0.0,-5.0,0.732480682705951,0.6436948857183482
5.147843837738037,0.6102301923686212,[0.7087465],5.0,0.5,0.0,-5.0,0.7482996503114696,0.6252790976940459
5.159303665161133,0.6153105590037747,[0.71484527],5.0,0.5,0.0,-5.0,0.7376500274434806,0.6196037514948218
5.170946836471558,0.619804729488718,[0.72080341],5.0,0.5,0.0,-5.0,0.7553816227290132,0.611741712842126
5.183216333389282,0.6246896974071348,[0.72663086],5.0,0.5,0.0,-5.0,0.755462833656604,0.6068623081331694
5.193288326263428,0.6285976717418682,[0.7323302],5.0,0.5,0.0,-5.0,0.7744901934791876,0.5979733070703868
5.204267501831055,0.6328964435100749,[0.73789654],5.0,0.5,0.0,-5.0,0.7805158889575495,0.5919821282476591
5.213119268417358,0.6366090191280717,[0.74331521],5.0,0.5,0.0,-5.0,0.7627317228641676,0.5842987275492789
5.222179651260376,0.6403215947460684,[0.74856192],5.0,0.5,0.0,-4.8718126636868835,0.7424683664609826,0.57866100191788
5.231733798980713,0.6440341703640652,[0.75361123],5.0,0.5,0.0,-4.9181527401493685,0.7123229471981423,0.5729032777088784
5.242050886154175,0.6483329421322718,[0.75844019],5.0,0.5,0.0,-4.67682983643728,0.669029242667283,0.5724829582362265
5.252913236618042,0.6526317139004786,[0.76302361],5.0,0.5,0.0,-4.056570487098393,0.6112041790495163,0.5752979095465737
5.263017177581787,0.656539688235212,[0.76733406],5.0,0.5,0.0,-3.6595023924754972,0.5520246942927063,0.5759861902436128
5.274103879928589,0.661229257436892,[0.77134027],5.0,0.5,0.0,-3.641869150818476,0.4580347486058446,0.5787118071010471
5.282983064651489,0.6645510356214154,[0.77500827],5.0,0.5,0.0,-3.4300234582428137,0.4052902834147092,0.578465239147646
5.292798757553101,0.6686544086728856,[0.77831339],5.0,0.5,0.0,-3.1547317565618425,0.3930361705070326,0.5829099413056992
5.300896167755127,0.671976186857409,[0.78124121],5.0,0.5,0.0,-2.8734590821895316,0.34101554401921075,0.5857256314804061
5.311187028884888,0.6760795599088789,[0.78377484],5.0,0.5,0.0,-2.609220833755143,0.29347527669856754,0.5932652417117067
5.321771860122681,0.6803783316770857,[0.78589516],5.0,0.5,0.0,-2.369362287670219,0.25334709166100594,0.6037158101999107
5.332655906677246,0.6848725021620292,[0.78758608],5.0,0.5,0.0,-1.8784564223672673,0.219879941037232,0.6186162599019369
5.343307256698608,0.6889758752134992,[0.78883465],5.0,0.5,0.0,-1.653482317293924,0.1952431044644163,0.634070373106113
5.351715803146362,0.6922976533980226,[0.78963117],5.0,0.5,0.0,-1.5370415311708998,0.1802857289791399,0.6485984530449843
5.360933065414429,0.6958148302992828,[0.78996924],5.0,0.5,0.0,-1.4592277247392085,0.16893853627526922,0.6682384101038643
5.3700573444366455,0.6991366084838061,[0.78984577],5.0,0.5,0.0,-1.391125696293278,0.16152569337368977,0.691452395415734
5.383026599884033,0.7046077725524329,[0.78926114],5.0,0.5,0.0,-1.3223967374079928,0.14477680055804193,0.7372350920366925
5.390699625015259,0.7079295507369562,[0.78822885],5.0,0.5,0.0,-1.2506556482605427,0.09898015978135234,0.7742192020148568
5.4002861976623535,0.7120329237884264,[0.78677407],5.0,0.5,0.0,-1.1765675923275485,0.08510595296308607,0.8261496474710779
5.4125707149505615,0.7169178917068433,[0.78490306],5.0,0.5,0.0,-1.101681732608898,0.14253708935734608,0.895868079713322
5.421521425247192,0.7202396698913666,[0.7826063],5.0,0.5,0.0,-1.0275471126265558,0.1160794863659602,0.9585754888043496
5.42971396446228,0.72356144807589,[0.77990046],5.0,0.5,0.0,-0.9554094042844947,0.009184132868374257,1.0293534963131559
5.4395081996917725,0.7272740236938866,[0.77682453],5.0,0.5,0.0,-0.8861559532240485,-0.007555223487998147,1.1113989147626442
5.448848247528076,0.7309865993118833,[0.77340639],5.0,0.5,0.0,-1.096393876949835,-0.028086150050294745,1.1968606391428287
5.461511850357056,0.7356761685135634,[0.76965448],5.0,0.5,0.0,-1.343526091325491,-0.04213440943975816,1.2924729099845553
5.470504283905029,0.7388025479813501,[0.76557072],5.0,0.5,0.0,-1.8154991931417672,-0.07194456141863466,1.3640404729240514
5.479809045791626,0.7417335287324003,[0.76118094],5.0,0.5,0.0,-2.5244485407297863,-0.15939384409216695,1.422428039721813
5.489786624908447,0.744273712049977,[0.75653083],5.0,0.5,0.0,-3.420748840604608,-0.18259105486548316,1.461764349839638
5.498741626739502,0.7466184966508169,[0.75165292],5.0,0.5,0.0,-4.166030104052256,-0.20893864837679474,1.482189563573753
5.5077269077301025,0.7487678825349204,[0.74656821],5.0,0.5,0.0,-4.947125796145357,-0.2379944318833629,1.4811421760564858
5.516453742980957,0.7505264709855504,[0.74129733],5.0,0.5,0.0,-5.0,-0.2679326960367138,1.464840931505175
5.524775743484497,0.7522850594361805,[0.73586019],5.0,0.5,0.0,-5.0,-0.29991837854435494,1.4292065359609456
5.534857273101807,0.7538482491700736,[0.7302758],5.0,0.5,0.0,-5.0,-0.33261939837515114,1.3765525974612163
5.542740345001221,0.7550206414704939,[0.72457179],5.0,0.5,0.0,-5.0,-0.4299514900212985,1.3124819701384665
5.5516016483306885,0.7558022363374406,[0.71879237],5.0,0.5,0.0,-5.0,-0.4800552463214322,1.2421051696630363
5.5627171993255615,0.7563884324876504,[0.71297588],5.0,0.5,0.0,-5.0,-0.4991421432828326,1.1676961741523635
5.573296070098877,0.7563884324876504,[0.70712636],5.0,0.5,0.0,-5.0,-0.43887680279957886,1.0972135962762286
5.583812713623047,0.7561930337709138,[0.70122857],5.0,0.5,0.0,-5.0,-0.47118987891591546,1.0282334881365824
5.592172384262085,0.7558022363374406,[0.69528972],5.0,0.5,0.0,-5.0,-0.5690878017991745,0.9625085326163009
5.5997490882873535,0.7550206414704939,[0.68934543],5.0,0.5,0.0,-5.0,-0.6136722403032171,0.9037756368793692
5.6120219230651855,0.7532620530198638,[0.68341685],5.0,0.5,0.0,-5.0,-0.5722502211559809,0.8586715700213903
5.621730804443359,0.7513080658524971,[0.67749379],5.0,0.5,0.0,-5.0,-0.5892357527837012,0.8180462337578777
5.629697799682617,0.7495494774018672,[0.67157728],5.0,0.5,0.0,-5.0,-0.6587323247128989,0.7781654973957665
5.639391660690308,0.7470092940842904,[0.66567784],5.0,0.5,0.0,-5.0,-0.6011325086356453,0.7480775375880278
5.647721290588379,0.7444691107667136,[0.65979495],5.0,0.5,0.0,-5.0,-0.681574551983648,0.7200992854866297
5.656720161437988,0.7415381300156635,[0.65393725],5.0,0.5,0.0,-5.0,-0.6854702770912697,0.6972345408480521
5.666715383529663,0.7382163518311402,[0.64811177],5.0,0.5,0.0,-5.0,-0.6881475313180024,0.678886652605329
5.677831649780273,0.7337221813461967,[0.6423057],5.0,0.5,0.0,-5.0,-0.6420052086839524,0.6697167769472279
5.685687065124512,0.7302050044449367,[0.63650832],5.0,0.5,0.0,-5.0,-0.708779017467503,0.654498635988684
5.696309328079224,0.7261016313934666,[0.63072059],5.0,0.5,0.0,-5.0,-0.655495450877233,0.6438374279022443
5.703696966171265,0.7231706506424166,[0.62494425],5.0,0.5,0.0,-4.236154568565129,-0.7348578179367963,0.6320125120813375
5.714721441268921,0.7186764801574732,[0.61918218],5.0,0.5,0.0,-2.9624856392073062,-0.684133236452386,0.6316030592276878
5.723679542541504,0.7151593032562131,[0.6134383],5.0,0.5,0.0,-1.1790240930684337,-0.7570804620583412,0.6252236712720936
5.733202695846558,0.7112513289214797,[0.60772569],5.0,0.5,0.0,1.2719963500604519,-0.7656390883512918,0.6160394647581807
5.743726491928101,0.7067571584365363,[0.60205742],5.0,0.5,0.0,3.733051277303532,-0.7727041596806978,0.6013808465391348
5.752363681793213,0.7034353802520129,[0.59644551],5.0,0.5,0.0,5.0,-0.7907133833488267,0.5830627140653374
5.761234760284424,0.6995274059172796,[0.59090952],5.0,0.5,0.0,5.0,-0.7991629968414949,0.5761930000675167
5.7698376178741455,0.696205627732756,[0.58546076],5.0,0.5,0.0,5.0,-0.8091813449833248,0.5677770429214362
5.778172016143799,0.6930792482649695,[0.58010438],5.0,0.5,0.0,5.0,-0.8182612532045443,0.5596059729041186
5.785674571990967,0.6901482675139192,[0.57485348],5.0,0.5,0.0,5.0,-0.8088940129463045,0.5517798392387305
5.794686794281006,0.6866310906126593,[0.56972733],5.0,0.5,0.0,5.0,-0.8133779436627198,0.5467366328713217
5.8044164180755615,0.6827231162779259,[0.56473937],5.0,0.5,0.0,5.0,-0.8104554688216634,0.5435208833941929
5.812701940536499,0.6792059393766657,[0.55989842],5.0,0.5,0.0,5.0,-0.804365603194396,0.5397584789066895
5.822781085968018,0.6752979650419323,[0.55521475],5.0,0.5,0.0,5.0,-0.7919385640382474,0.5376429637290665
5.830777168273926,0.671976186857409,[0.55070187],5.0,0.5,0.0,5.0,-0.7607660393405106,0.5345189836012859
5.841685056686401,0.6674820163724656,[0.54637506],5.0,0.5,0.0,5.0,-0.7467439264545271,0.5349489786516572
5.8516600131988525,0.6635740420377321,[0.54224495],5.0,0.5,0.0,5.0,-0.7317975756692205,0.5343788675654786
5.862730026245117,0.6590798715527887,[0.53831828],5.0,0.5,0.0,5.0,-0.7114089173654704,0.5358455268903533
5.871766567230225,0.6553672959347919,[0.53460106],5.0,0.5,0.0,5.0,-0.6932251924343895,0.5358333807540431
5.88085150718689,0.651850119033532,[0.53109825],5.0,0.5,0.0,5.0,-0.6749342966968082,0.5358709295987929
5.891291379928589,0.6473559485485886,[0.527813],5.0,0.5,0.0,5.0,-0.6566919193241136,0.5391095475553888
5.9021055698394775,0.6432525754971185,[0.5247468],5.0,0.5,0.0,5.0,-0.6319814756043662,0.5420139308027058
5.911549806594849,0.6393446011623851,[0.52190061],5.0,0.5,0.0,4.821459850011276,-0.6106979811941792,0.5463706315269712
5.921305418014526,0.6354366268276517,[0.5192742],5.0,0.5,0.0,4.550172277161115,-0.591976825125718,0.552113105321105
5.930142641067505,0.6319194499263915,[0.51686501],5.0,0.5,0.0,4.245962605665195,-0.577204592657453,0.5575860060489748
5.938824415206909,0.6284022730251315,[0.5146686],5.0,0.5,0.0,3.9380003047215766,-0.5613727557190205,0.5638283917179174
5.947793483734131,0.6248850961238713,[0.51267882],5.0,0.5,0.0,3.640086490618432,-0.5501226438588218,0.570849867200341
5.958690881729126,0.6205863243556646,[0.51088739],5.0,0.5,0.0,3.3583308760701835,-0.535803830416582,0.5817802108088883
5.970412969589233,0.6158967551539846,[0.50928369],5.0,0.5,0.0,3.095011798029816,-0.5243713385026433,0.5958949058710631
5.978774785995483,0.6123795782527245,[0.50785585],5.0,0.5,0.0,2.8505197679963477,-0.509847001291709,0.6064608426024061
5.988476037979126,0.6084716039179912,[0.5065918],5.0,0.5,0.0,2.624337295911506,-0.49991169912759487,0.6203430163690952
5.997692108154297,0.604954427016731,[0.50547837],5.0,0.5,0.0,2.415533123631331,-0.4925990115504341,0.6338693270360994
6.006289005279541,0.601437250115471,[0.50450099],5.0,0.5,0.0,2.2230111591378487,-0.4858542340740759,0.6490275438629032
6.013686180114746,0.5983108706476843,[0.50364549],5.0,0.5,0.0,2.0456351048958386,-0.4717319853029642,0.6634701240114282
6.022085428237915,0.5949890924631609,[0.50289843],5.0,0.5,0.0,1.8822898628019993,-0.4672242512786508,0.6807599596102183
6.030879974365234,0.5910811181284275,[0.50224535],5.0,0.5,0.0,1.7319106598640939,-0.45855653251281514,0.7040855453001397
6.0401771068573,0.5873685425104307,[0.5016712],5.0,0.5,0.0,1.5934956421743056,-0.44897551686982834,0.7283133002423989
6.047799825668335,0.5840467643259073,[0.50116425],5.0,0.5,0.0,1.4661099977893124,-0.4349463017882629,0.7515197601359392
6.059020757675171,0.5799433912744373,[0.50071482],5.0,0.5,0.0,1.348885764068087,-0.43138869418532616,0.7835997182822458
6.067679405212402,0.576035416939704,[0.50031169],5.0,0.5,0.0,1.2410194798188434,-0.402615794175233,0.8165012390095083
6.077720403671265,0.5721274426049705,[0.49994508],5.0,0.5,0.0,1.1417688155491525,-0.38577874824490127,0.8517583376831381
6.086938858032227,0.5684148669869737,[0.49960607],5.0,0.5,0.0,1.050448781337485,-0.37481735394913956,0.887109419721823
6.0957324504852295,0.5648976900857137,[0.49928596],5.0,0.5,0.0,0.9664278311287247,-0.35088821840531675,0.9220528730292641
6.105829238891602,0.5607943170342435,[0.4989797],5.0,0.5,0.0,0.8891240325349403,-0.32205254281597273,0.9651138352865303
6.113711833953857,0.5574725388497203,[0.49868576],5.0,0.5,0.0,0.8180013901036249,-0.29398511618309914,1.0004882070200534
6.123257160186768,0.5537599632317235,[0.49840465],5.0,0.5,0.0,0.752566365337304,-0.26587816998880287,1.0413873599868688
6.13266921043396,0.5500473876137267,[0.49813828],5.0,0.5,0.0,0.6923646117807041,-0.2352967959316118,1.0830264670692051
6.142433404922485,0.5459440145622566,[0.49789014],5.0,0.5,0.0,0.6369779293880471,-0.20103677383669377,1.1298243354883502
6.151854038238525,0.54223143894426,[0.49766436],5.0,0.5,0.0,0.5860214344120549,-0.17660277793964696,1.1719138604858448
6.163082838058472,0.5377372684593165,[0.49746631],5.0,0.5,0.0,0.5391409366167823,-0.12946828917095124,1.2227807710013985
6.171904563903809,0.5340246928413197,[0.49730373],5.0,0.5,0.0,0.49601051325529877,-0.0988969664780199,1.2634362907089307
6.1818320751190186,0.529725921073113,[0.49718419],5.0,0.5,0.0,0.4563302681412001,-0.06641337714255695,1.308977309519606
6.1930389404296875,0.5248409531546963,[0.49711557],5.0,0.5,0.0,0.41982426377676,-0.016609833491138256,1.3573642659811518
6.200715780258179,0.5219099724036462,[0.49710516],5.0,0.5,0.0,0.6622769742762494,-0.010674990251382792,1.3838879491138736
6.211685419082642,0.5181973967856495,[0.49715627],5.0,0.5,0.0,0.6645026925970194,0.019122574226779928,1.4149325963351487
6.219885587692261,0.5150710173178628,[0.49727005],5.0,0.5,0.0,0.8570167603228543,0.02752398305607035,1.4380451137704937
6.228200674057007,0.5121400365668127,[0.49744715],5.0,0.5,0.0,1.339980162244017,0.0552220984378312,1.4564078430255105
6.236154079437256,0.5094044545324993,[0.49768969],5.0,0.5,0.0,1.5325870817854401,0.0787827061072568,1.4711807040911473
6.245652675628662,0.5064734737814492,[0.49799865],5.0,0.5,0.0,1.8527512139850073,0.08304632776715623,1.4831893600620218
6.2587573528289795,0.5021747020132425,[0.49837349],5.0,0.5,0.0,2.959039648010725,0.12817703725968826,1.4906387237835717
6.266669034957886,0.5004161135626125,[0.49881421],5.0,0.5,0.0,4.072756828983511,0.12108253945202962,1.4872904977577022
6.280675888061523,0.4967035379446158,[0.49931981],5.0,0.5,0.0,5.0,0.16284784385202747,1.4803640278462538
6.2894673347473145,0.4951403482107224,[0.49988826],5.0,0.5,0.0,5.0,0.14889981867831176,1.4772336734463578
6.299689054489136,0.4931863610433557,[0.50051287],5.0,0.5,0.0,5.0,0.15149744146384955,1.4710539368650233
6.308669090270996,0.4916231713094623,[0.50118331],5.0,0.5,0.0,5.0,0.14437739659469953,1.4636188529769458
6.317258834838867,0.49045077900904227,[0.5018896],5.0,0.5,0.0,5.0,0.14695974208251736,1.4559021768552491
6.327742338180542,0.4890829879918856,[0.5026229],5.0,0.5,0.0,5.0,0.14968506132117904,1.4457302681443323
6.336860179901123,0.48810599440820224,[0.50337542],5.0,0.5,0.0,5.0,0.15015601398299191,1.4361715232798307
6.345393657684326,0.4873243995412556,[0.50413943],5.0,0.5,0.0,5.0,0.15007420196605972,1.4267521659354792
6.353957176208496,0.48673820339104557,[0.50490752],5.0,0.5,0.0,5.0,0.14956686160861424,1.4178397187049052
6.36378026008606,0.4859566085240989,[0.50567274],5.0,0.5,0.0,5.0,0.15035380548224603,1.4069322230172543
6.372801065444946,0.48576120980736226,[0.50642882],5.0,0.5,0.0,5.0,0.14878645023952072,1.3998494271532609
6.38067626953125,0.4855658110906255,[0.50716987],5.0,0.5,0.0,4.961012443325627,0.14499257686961695,1.3928879425732736
6.391002178192139,0.48537041237388884,[0.50789063],5.0,0.5,0.0,4.307456131993735,0.14688825665301902,1.3899198485009823
6.400674819946289,0.48537041237388884,[0.50858676],5.0,0.5,0.0,4.080571626588574,0.14281501229344873,1.3855646633521523
6.411046028137207,0.4855658110906255,[0.50925424],5.0,0.5,0.0,3.709178279521055,0.13964567460065141,1.3837028179668893
6.419752836227417,0.48576120980736226,[0.50988937],5.0,0.5,0.0,3.0412693223481457,0.13578187327146746,1.3832511685040754
6.428747177124023,0.4859566085240989,[0.51048895],5.0,0.5,0.0,2.3682898087160096,0.132215458655675,1.3824370113001094
6.439708232879639,0.48673820339104557,[0.51105031],5.0,0.5,0.0,1.793124205789494,0.12627222448797396,1.386116662976554
6.450360536575317,0.48712900082451893,[0.51157132],5.0,0.5,0.0,0.7851419368394044,0.12241986003370008,1.3869182639329523
6.457686424255371,0.48751979825799224,[0.51205071],5.0,0.5,0.0,-0.18011237071186115,0.12147462641462126,1.3865831923396175
6.466686725616455,0.488301393124939,[0.51248825],5.0,0.5,0.0,-0.3939718884520221,0.11863061526395105,1.389468959956544
6.476679801940918,0.4888875892751489,[0.51288473],5.0,0.5,0.0,-1.1486363918770313,0.11795350628419224,1.3902311721776628
6.487119436264038,0.4898645828588323,[0.51324216],5.0,0.5,0.0,-1.3681934889818934,0.11967717608266967,1.395067865135215
6.494943618774414,0.49045077900904227,[0.51356411],5.0,0.5,0.0,-1.9093885502913681,0.12295366340709142,1.3959582165714721
6.503711700439453,0.491232373875989,[0.51385458],5.0,0.5,0.0,-2.1523729521437103,0.1209513327776338,1.3992742443202553
6.5137035846710205,0.49220936745967236,[0.51411772],5.0,0.5,0.0,-2.5033763695518627,0.12438802338530527,1.4038249886263885
6.522073030471802,0.492990962326619,[0.51435898],5.0,0.5,0.0,-2.792430744226823,0.12989481119906165,1.4069560210194425
6.529692888259888,0.49396795591030235,[0.51458408],5.0,0.5,0.0,-2.9731080270227404,0.12587097406839529,1.4119708747911108
6.539026260375977,0.4951403482107224,[0.51479992],5.0,0.5,0.0,-2.772843546499425,0.14562909801911603,1.4199215301096768
6.547681093215942,0.49611734179440575,[0.51501515],5.0,0.5,0.0,-3.0067686662861135,0.13926087704974036,1.4243809326800387
6.555734157562256,0.49689893666135243,[0.51523561],5.0,0.5,0.0,-3.02393748093904,0.13593187605874862,1.4282036933799933
6.567622900009155,0.49846212639524584,[0.51546896],5.0,0.5,0.0,-2.655723081104892,0.16965613713900954,1.4385721713622233
6.5767340660095215,0.4998299174124025,[0.51572988],5.0,0.5,0.0,-2.477545704879815,0.18303374066437342,1.446146695822896
6.584684371948242,0.5008069109960859,[0.51603075],5.0,0.5,0.0,-2.640721762959742,0.17293459419127838,1.4495406933596913
6.595130205154419,0.5027608981634525,[0.51637959],5.0,0.5,0.0,-2.5750831550165003,0.19138952864138678,1.4586739140912366
6.603743076324463,0.5041286891806092,[0.51678869],5.0,0.5,0.0,-2.417336562262812,0.21175560524850906,1.4641221469525103
6.61371374130249,0.5058872776312392,[0.51726973],5.0,0.5,0.0,-1.9548566525975282,0.19476771481248817,1.47158418215179
6.622652530670166,0.5076458660818692,[0.51783029],5.0,0.5,0.0,-1.7347038775706274,0.2175475186531365,1.4772341568079557
6.631689071655273,0.5094044545324993,[0.51848243],5.0,0.5,0.0,-1.3375546609428615,0.2353873883276846,1.4823231606648022
6.644676685333252,0.5121400365668127,[0.51925262],5.0,0.5,0.0,-0.6667819256689068,0.2934518776118903,1.4896023845956925
6.653019428253174,0.5140940237341795,[0.52016967],5.0,0.5,0.0,-0.5794245733422709,0.26536937493053,1.492394635866124
6.663062334060669,0.5162434096182827,[0.52124221],5.0,0.5,0.0,-0.1374950570292477,0.26641553897462744,1.4950007998375963
6.672940492630005,0.5187835929358594,[0.52247724],5.0,0.5,0.0,0.06025166899358225,0.2816877262065119,1.4972724132586244
6.681905508041382,0.5211283775366995,[0.52388433],5.0,0.5,0.0,0.41711499824938464,0.2550362919449744,1.4983526025681477
6.689666271209717,0.5228869659873295,[0.52545219],5.0,0.5,0.0,0.7524044612086138,0.22964888572135828,1.498263551121607
