t_s,q_rad,q_des_rad,jerk
6.210792541503906,2.114800311240982,2.091648859758336,0.24306230479238744
6.219055414199829,2.113041722790352,2.0887304232868003,-0.8664972351064298
6.229209661483765,2.1108923369062484,2.0858724163553437,-1.9541028175642912
6.23786997795105,2.1091337484556187,2.0830848978879066,-2.5285065715697295
6.246782302856445,2.1073751600049886,2.0803771157333633,-3.074218904372272
6.256777048110962,2.1050303754041484,2.0777575398554067,-3.470116629462538
6.265735626220703,2.1028809895200453,2.0752338780843225,-3.4248737238700837
6.2788612842559814,2.0997546100522584,2.072811163548168,-3.4811195622525597
6.288219213485718,2.097214426734682,2.070492450560554,-3.517584632155322
6.299286603927612,2.094674243417105,2.068282803765893,-3.7745792754189127
6.307671785354614,2.092329458816265,2.066188675140444,-3.7324221481008064
6.316415071487427,2.090375471648898,2.0642162851332766,-3.5571589390687075
6.326790809631348,2.087639889614585,2.0623712921284496,-3.329649674171967
6.336729049682617,2.0847089088635347,2.06065811020056,-3.3646265032058382
6.344767093658447,2.082364124262695,2.05907995597359,-3.161064379251708
6.354777097702026,2.079237744794908,2.0576388728734285,-2.88143674343575
6.365468502044678,2.075915966610385,2.0563357776449873,-2.595868022684021
6.374340295791626,2.0731803845760712,2.0551705189175347,-2.6075322729323354
6.3847692012786865,2.0700540051082847,2.0541419421112894,-2.1293222256629534
6.393521547317505,2.067318423073971,2.0532479604099385,-1.8347190565447415
6.401762962341309,2.0647782397563947,2.0524847566497573,-1.6331952756451629
6.40975284576416,2.0622380564388174,2.051846953148601,-1.4803342328151432
6.419837236404419,2.0589162782542942,2.0513295128581035,-1.0783838193087916
6.429030418395996,2.0557898987865078,2.0509277296451303,-0.6596566011791201
6.439110994338989,2.052663519318721,2.050637298405812,-0.30716954419121567
6.44673228263855,2.0503187347178806,2.050452325299836,0.2367400342902949
6.455767869949341,2.047778551400304,2.0503636857710332,0.736103964369772
6.464491367340088,2.045433766799464,2.0503634087115348,1.1174118013762613
6.4728429317474365,2.043284380915361,2.0504455020013377,1.926924865122834
6.481749534606934,2.041330393747994,2.050602819093149,2.6973894313864224
6.492992639541626,2.038594811713681,2.0508282239242774,3.552561800372424
6.5022971630096436,2.036836223263051,2.0511165263911124,4.505934949801933
6.509734392166138,2.0352730335291573,2.0514614895774717,4.979678273066353
6.522104024887085,2.0327328502115805,2.0518559841061816,5.0
6.531121730804443,2.0309742617609507,2.0522948620686243,5.0
6.538731813430786,2.029606470743794,2.0527721852354333,5.0
6.548767566680908,2.0280432810099005,2.0532813220495036,5.0
6.559949636459351,2.026480091276007,2.0538168469879796,5.0
6.568441867828369,2.025307698975587,2.0543729051125825,4.994497846135996
6.576763391494751,2.024330705391904,2.054944033684847,4.854397679647556
6.5847320556640625,2.023549110524957,2.055524626489805,4.639323212571071
6.593855381011963,2.022572116941274,2.056108346805269,4.3852992908988995
6.605300426483154,2.0217905220743266,2.05669206327974,4.390412958152604
6.615776777267456,2.021204325924117,2.057275420442149,4.425312376764335
6.6248838901519775,2.0208135284906437,2.0578569232067823,4.410068169255993
6.632971525192261,2.0208135284906437,2.0584340178688234,4.052614935853791
6.6437599658966064,2.0204227310571703,2.0590043387031165,4.156331850587312
6.6527509689331055,2.0204227310571703,2.059565257119485,4.062924997335426
6.661778688430786,2.0204227310571703,2.060113979453264,3.875036492942063
6.6717610359191895,2.020618129773907,2.060648612421332,3.3698849151219346
6.680947542190552,2.020618129773907,2.0611680339997434,2.5420764487840417
6.689387798309326,2.0208135284906437,2.0616712970564826,1.7371511555622137
6.69677209854126,2.0210089272073803,2.0621572494020413,1.3477225956078656
6.705739498138428,2.0213997246408537,2.0626245996704866,0.5978260196523012
6.714768171310425,2.0217905220743266,2.0630727408001786,-0.40887317993859135
6.725144147872925,2.0221813195078004,2.0635016329688205,-0.7500067789011999
6.73719596862793,2.0229629143747467,2.0639116277569136,-0.8030127893117678
6.745146751403809,2.0233537118082205,2.0643031213462715,-1.0195727804374966
6.7536256313323975,2.0239399079584306,2.064675934826851,-1.2354158816743688
6.7617292404174805,2.024330705391904,2.06502974116464,-1.395192964551959
6.773413419723511,2.025307698975587,2.0653645347396785,-1.4898168281964708
6.78077244758606,2.025893895125797,2.0656805192635583,-1.5276050192171287
6.790372133255005,2.0266754899927437,2.0659775964170146,-1.7976194668070555
6.79976487159729,2.0274570848596905,2.0662553743641503,-1.7934982306898335
6.810234308242798,2.028238679726637,2.0665130598447834,-1.6803663605129058
6.817744731903076,2.029020274593584,2.0667494037809044,-1.8095020848548904
6.830743312835693,2.0301926668940036,2.066962498261728,-1.6943598023100492
6.839740037918091,2.0309742617609507,2.0671498295998276,-1.7781430772821278
6.8492515087127686,2.0319512553446337,2.067309019024605,-1.8887238426025819
6.856863498687744,2.0325374514948438,2.0674378434828244,-1.9642583682930934
6.867825984954834,2.033514445078527,2.06753245057405,-1.990585344522045
6.8757781982421875,2.0344914386622106,2.067587433715545,-2.2482166998852917
6.88533353805542,2.0352730335291573,2.0675983087094445,-2.2283611477334624
6.894046306610107,2.0362500271128408,2.0675593879127647,-2.372225392176504
6.904304265975952,2.037031621979787,2.0674625517553653,-2.513006499972801
6.912795066833496,2.0378132168467338,2.067298905276881,-2.595890349287865
6.921738386154175,2.0383994129969443,2.0670621131943947,-2.613232665810669
6.929805278778076,2.0391810078638906,2.0667483934150717,-2.574816776645301
6.93779993057251,2.0399626027308373,2.0663501106126865,-2.494847962870012
6.946715354919434,2.040744197597784,2.0658602418209755,-2.3867550064331944
6.954715013504028,2.041330393747994,2.065275604309429,-2.261502677705171
6.964741468429565,2.042111988614941,2.0645884204768263,-2.403423301103916
6.975812196731567,2.0428935834818875,2.0637867471783413,-2.575567617028474
6.98518967628479,2.0434797796320976,2.0628590677227847,-2.4177913708376524
6.99473237991333,2.044261374499044,2.0617944485930244,-2.4307830536505595
7.004712343215942,2.0446521719325172,2.0605826072826443,-2.4671241932244197
7.012747764587402,2.045042969365991,2.0592203499384993,-2.474473551037571
7.0207359790802,2.0456291655162007,2.0577174701715353,-2.71743585420551
7.0297157764434814,2.0458245642329373,2.0560824408184817,-2.6814550982466336
7.037957191467285,2.0462153616664107,2.0543092634818567,-2.806351919380827
7.047740936279297,2.0464107603831474,2.0523855362621237,-2.9256447012909277
7.056711673736572,2.0464107603831474,2.0503077948130923,-2.985359617592449
7.066023111343384,2.0464107603831474,2.0480723187978906,-3.2547586713383074
7.074765920639038,2.0464107603831474,2.0456680541110592,-3.2253947333947726
7.084367513656616,2.0462153616664107,2.0430940212321955,-3.342741883214482
7.093261003494263,2.0462153616664107,2.0403488974603174,-3.1688827825509516
7.101941347122192,2.0462153616664107,2.0374322927212845,-2.896261904967281
7.1147308349609375,2.0462153616664107,2.034343493374997,-2.8849209187752893
7.126374959945679,2.0462153616664107,2.0310526077414814,-2.3731710746052284
7.13369607925415,2.046019962949674,2.027534430211507,-1.4930056359846118
7.1464784145355225,2.0456291655162007,2.0237762133395467,-1.1956024610143694
7.156700849533081,2.045042969365991,2.019756875138321,-0.8519697489730373
7.166374444961548,2.0444567732157806,2.0154700647679205,-0.8245560639736783
7.1747424602508545,2.043675178348834,2.0109221667253747,-0.8942788330640261
7.184167146682739,2.0428935834818875,2.006131824462644,-1.247339227926008
7.191761255264282,2.0423073873316775,2.001127980378079,-1.8856231522062474
7.201131582260132,2.0409395963145207,1.99593677882518,-2.1958092698407663
7.209869146347046,2.0397672040141006,1.9905692610206507,-2.5911011798253925
7.217745780944824,2.038594811713681,1.9850360063707657,-3.1836368375704516
7.226728200912476,2.0372270206965237,1.97934627834609,-3.6888995650719645
7.23781156539917,2.034882236095684,1.9734828913430358,-4.3018320557075835
7.245718240737915,2.033123647645054,1.9674451774293178,-4.781355052183126
7.254718780517578,2.0307788630442136,1.9612593089328927,-4.7933962019039
7.263793230056763,2.028238679726637,1.9549348804006503,-5.0
7.273134708404541,2.025307698975587,1.94846726401848,-5.0
7.280938386917114,2.0227675156580105,1.9418668678433904,-5.0
7.2894041538238525,2.0198365349069602,1.9351568866659863,-5.0
7.297046661376953,2.017100952872647,1.9283575929446477,-5.0
7.3057777881622314,2.0133883772546506,1.921486551516046,-5.0
7.314267635345459,2.0098712003533903,1.9145445048816716,-5.0
7.321689605712891,2.0067448208856034,1.9075323444434638,-5.0
7.330719232559204,2.0032276439843435,1.9004651930611818,-4.919302081641995
7.339705467224121,1.99931966964961,1.893341191834686,-4.358706345741702
7.348068714141846,1.9958024927483498,1.8861440635501137,-3.1457155069075586
7.355713605880737,1.9924807145638264,1.8788749028582985,-2.191411477903035
7.364702224731445,1.9889635376625665,1.8715496405009644,-0.9233487100822764
7.373814344406128,1.9852509620445697,1.8641668020444555,0.4919309899510096
7.381680488586426,1.9819291838600464,1.8567255490785386,1.6798082272710253
7.3896660804748535,1.9788028043922596,1.849240385003904,3.1006842171366715
7.398752689361572,1.9748948300575262,1.8416924704821835,4.013372796963165
7.408742904663086,1.9707914570060558,1.8340507495927325,4.5408537270265334
7.416688919067383,1.9674696788215327,1.8263360297219193,5.0
7.425693035125732,1.9637571032035361,1.8185817611203283,5.0
7.438963174819946,1.9580905404181725,1.8107693895766859,5.0
7.446730136871338,1.9549641609503858,1.8028677686728671,5.0
7.456676244735718,1.9510561866156522,1.7948825682689542,5.0
7.465667724609375,1.9473436109976556,1.7868190086855211,5.0
7.4766974449157715,1.9424586430792388,1.7786661296685373,4.916022456031847
7.485757827758789,1.9385506687445055,1.7704152121332826,4.71894482461286
7.499044895172119,1.932884105959142,1.7620433811409681,4.466266377108969
7.508057355880737,1.9293669290578819,1.7535160772130405,4.190098175326221
7.51576042175293,1.9260451508733585,1.7448542741492759,4.18459541257903
7.526383638381958,1.921746379105152,1.7361094757164894,3.6650005818150238
7.534703731536865,1.9182292022038918,1.7272934578596169,3.310649475691701
7.5455334186553955,1.9137350317189483,1.718400416994545,3.0371057653577225
7.554558038711548,1.9100224561009516,1.7094095220090884,2.8051100722470883
7.564111232757568,1.9059190830494817,1.7003039982018313,2.5969107015064594
7.573325157165527,1.902206507431485,1.691087156998901,2.40476869859161
7.581278324127197,1.8988847292469615,1.6817795325724734,2.225446924287424
7.588833808898926,1.8957583497791746,1.672416015719832,2.3336573973008976
7.598419666290283,1.8916549767277049,1.6630099462698285,2.2098510156317337
7.6088621616363525,1.8873562049594979,1.6535562239099884,2.008340207084411
7.61668848991394,1.8838390280582376,1.6440676246378088,1.7959955442211752
7.625670909881592,1.880126452440241,1.6345719026039363,1.5989559196816847
7.63478684425354,1.8762184781055076,1.625075663606096,1.4250945751086912
7.642711877822876,1.872505902487511,1.61556757667604,1.2746291572525026
7.651803255081177,1.868988725586251,1.6060548221088042,1.1449901073048165
7.661983966827393,1.8648853525347808,1.5965432362376983,1.0329486860260244
7.672434568405151,1.8607819794833107,1.5870037199340723,0.9354661869892578
7.683567047119141,1.8562878089983674,1.5774118020094723,0.8499677414875778
7.694703817367554,1.8512074423632139,1.5677641815383978,0.7743732529716035
7.704256534576416,1.8472994680284807,1.5580586257796734,0.7070383123874526
7.712779760360718,1.8439776898439573,1.5482938091265055,0.6466721251996983
7.721718072891235,1.8402651142259603,1.5384862449646288,0.5922593866687911
7.733356952667236,1.8355755450242803,1.5286502974892677,0.5429949662863052
7.740710496902466,1.832253766839757,1.5187813116500588,0.4982326046248673
7.74969220161438,1.8283457925050235,1.5088927351752368,0.4574459633317186
7.758962154388428,1.8244378181702903,1.498996049468997,0.42019961428287966
7.768187999725342,1.8205298438355566,1.4890838198785599,0.3861276502846667
7.776676654815674,1.8170126669342965,1.4791669520759738,0.07887961995024037
7.788404941558838,1.81212769901588,1.4692545755938893,0.017137826258361175
7.795698881149292,1.8091967182648299,1.4593370909570726,0.04597432765175526
7.8057520389556885,1.8050933452133597,1.4494235472348935,0.09794641286609157
7.814793825149536,1.8013807695953632,1.4395214468449387,0.14631810292561093
7.822707414627075,1.7982543901275763,1.429636928792131,0.18258402739885304
7.832371234893799,1.7941510170761064,1.4197920616244424,0.20587036137469172
7.841550588607788,1.7904384414581092,1.409987652683658,0.21808241941837092
7.853639602661133,1.7851626761062194,1.4001892407837553,0.221791280550652
7.8643317222595215,1.7806685056212759,1.3903502238117007,-0.05664242638307804
7.872699022293091,1.7773467274367525,1.3804488767057044,-0.09630556712129858
7.881638765335083,1.7736341518187557,1.3705020870741416,-0.05039292199882745
7.889995336532593,1.7699215762007592,1.3605419672495855,0.01495643866146287
7.900587797164917,1.7654274057158155,1.3505784955131566,0.07396856593551168
7.910709381103516,1.7609332352308722,1.3406027365335909,0.11884017708594205
7.923542737960815,1.7560482673124556,1.3305897969910936,0.14920685380097404
7.933673620223999,1.751554096827512,1.3205016263009208,0.16734279080631664
7.943639755249023,1.747841521209515,1.3103242922552092,0.17608648810442498
7.954076290130615,1.7433473507245718,1.3000644730849729,0.17803154387297365
7.963181972503662,1.7396347751065753,1.289728773563084,0.1752814979464275
7.9709882736206055,1.7361175982053152,1.2793410819076478,0.16943876002478392
7.979212760925293,1.7326004213040551,1.2689571082207391,0.1616770303656074
7.988296747207642,1.729083244402795,1.258623847768595,0.15283198963765138
7.995673656463623,1.7261522636517448,1.2483628673173641,0.14348469660830498
8.008214473724365,1.720681099583118,1.238174007892374,0.13402984765418033
8.01664113998413,1.7173593213985947,1.2280387530454504,0.40076678850038033
8.025684833526611,1.7132559483471248,1.2179581514095694,0.14887154608210285
8.036912202835083,1.708761777862181,1.2079149695482156,0.05208873783787746
8.046647787094116,1.7048538035274479,1.1978592654622582,0.023015802110085172
8.055673599243164,1.701141227909451,1.1877662622170708,0.020993113495467175
8.066665649414062,1.6966470574245076,1.1776328536769474,0.027812997926163086
8.074681520462036,1.6933252792399842,1.1674569369651933,0.035850656860520635
8.087015390396118,1.6884403113215678,1.1572197934951847,0.04232307610514305
8.096689462661743,1.684532336986834,1.1469063485290865,0.32259221127867044
8.105681419372559,1.680428963935364,1.1365397554513161,0.08182492740557486
8.11564564704895,1.6761301921671574,1.1261402929347153,-0.005913838914822278
8.128644466400146,1.6708544268152674,1.115690590286555,0.24840226876334257
8.13727855682373,1.6671418511972707,1.1051765866920935,0.2855207985062798
8.145334959030151,1.6638200730127473,1.0946221716624756,0.24222293792091365
8.154682636260986,1.6599120986780134,1.0840480815696725,0.17835091790597574
8.167799949645996,1.6544409346093867,1.0734371593373386,0.11784949134263557
8.17635464668274,1.6509237577081268,1.0627753632631003,0.06851447302167624
8.18568229675293,1.6468203846566567,1.05208643453895,0.03132651795944903
8.19681191444397,1.64252161288845,1.0413733543280181,0.004739710512889971
8.205640316009521,1.63900443598719,1.0306214690133462,-0.013438910512755723
8.214679479598999,1.63548725908593,1.019853819534906,-0.025294890589868228
8.223981380462646,1.6311884873177231,1.0090901169656745,-0.03255880537975325
8.232599258422852,1.627671310416463,0.9983295217619357,-0.03657322567256917
8.240784168243408,1.6239587347984663,0.9875887391615069,-0.03833969017362294
8.249651670455933,1.6204415578972062,0.9768990956251147,-0.038586608372429
8.259899139404297,1.616338184845736,0.9662689803283486,-0.03783427890372559
8.267700672149658,1.6130164066612127,0.9557047258447929,-0.03644912293821645
8.276703596115112,1.6093038310432162,0.945245732254506,-0.034685986998930704
8.284731388092041,1.605786654141956,0.9349239660444294,-0.03271990549258932
8.294648885726929,1.6020740785239593,0.9247297929381284,-0.030669392133953123
8.304756164550781,1.5977753067557523,0.9146359510423309,0.24742510312725824
8.314654350280762,1.5938673324210193,0.9046180745690873,0.2825603455453319
8.324631214141846,1.589373161936076,0.8946545746142675,-0.04664207133688253
8.33310866355896,1.5858559850348157,0.8847264517901966,-0.1540146907712834
8.345347881317139,1.5807756183996624,0.8747996787059872,0.10832921823288645
8.354115009307861,1.577258441498402,0.8648280113747576,0.1625381963860593
8.363311767578125,1.5733504671636689,0.8547903580290478,0.13747756259945576
8.372056722640991,1.5694424928289352,0.844687137561984,0.09000390343645864
8.383795738220215,1.564362126193782,0.834519526759898,0.0432531985020613
8.392083168029785,1.5606495505757851,0.8242893271082936,0.005098880384767225
8.40067434310913,1.5573277723912617,0.814016303180189,-0.023099267299764144
8.40866470336914,1.554201392923475,0.8037526748003034,-0.042456688837354525
8.420748233795166,1.5493164250050584,0.7935249640352796,-0.05478000619733949
8.43064022064209,1.545408450670325,0.7832850514669195,-0.06183955163942026
8.44001030921936,1.5411096789021181,0.7729747780700191,-0.06512077427020423
8.447619199752808,1.5379832994343312,0.7625983345391384,-0.06578049536472577
8.45567798614502,1.5348569199665447,0.7522126274342147,-0.06468138001226836
8.464619874954224,1.5311443443485482,0.7418658215448706,-0.06244857468063685
8.473703145980835,1.5274317687305514,0.7315629943533275,-0.05952557129256692
8.48409914970398,1.5229375982456077,0.7212901903285184,-0.056221387918526294
8.492644786834717,1.5194204213443476,0.7110350397769364,-0.05274760277507184
8.501072883605957,1.515707845726351,0.7008043565685775,-0.049246253805774985
8.509618997573853,1.5119952701083543,0.6906387594794825,-0.04581033054316053
8.519705295562744,1.5078918970568842,0.6805716339852527,-0.04249857581140007
8.531068563461304,1.5030069291384676,0.6705767800864583,-0.039346053835872224
8.543933868408203,1.497926562503314,0.6605777561622423,-0.036371631337141205
8.551652908325195,1.4948001830355275,0.6505273865133335,-0.0335832375687152
8.560612201690674,1.4910876074175305,0.6404393853213418,-0.030981541016617126
8.572453498840332,1.4860072407823772,0.6303076764217735,-0.028562504820885848
8.582099437713623,1.4820992664476438,0.6200916900539024,-0.026319152079179703
8.58962631225586,1.4787774882631204,0.6097936215949669,-0.024242776605723618
8.599724292755127,1.4744787164949138,0.599451888412534,0.2537145938453711
8.609142780303955,1.4705707421601801,0.5890813417109506,0.28861080948874307
8.619018316268921,1.4664673691087102,0.5786766234706177,0.2351477225978963
8.62666916847229,1.4633409896409235,0.5682513618113364,0.16056915412913708
8.63663911819458,1.4592376165894534,0.5578172007109198,0.09143449875183468
8.64791226387024,1.4541572499542998,0.5473482210389643,0.0360911539266868
8.658807754516602,1.4494676807526197,0.5368237247028166,-0.004729247231146139
8.670631408691406,1.445168908984413,0.5262462841046727,-0.03306063334118169
8.682906150817871,1.4400885423492595,0.5156036210406415,-0.05159086564491218
8.692816495895386,1.4359851692977899,0.5048719654775612,-0.06282529189760797
8.700661420822144,1.432858789830003,0.4940692408010578,-0.3448603837896602
8.71276307106018,1.427583024478113,0.48323237930570173,-0.10429157859531654
8.722919702529907,1.423284252709906,0.4723646592849209,-0.015939252261667945
8.734670162200928,1.4183992847914892,0.46147372579022655,-0.26923466277598956
8.748982191085815,1.412537323289389,0.45056065384816363,-0.30514534092571144
8.759068727493286,1.408433950237919,0.43961875441035236,-0.26057336231444655
8.766629457473755,1.4051121720533957,0.42870121603520067,-0.19542776381454086
8.774625062942505,1.4017903938688723,0.4178835321147933,-0.13368999025968042
8.784592151641846,1.3974916221006655,0.40720660290241606,-0.08317543342940854
8.794610023498535,1.3933882490491956,0.3966952449319745,-0.044874412981076306
8.803980112075806,1.3896756734311988,0.38637289105507067,-0.017244852177135492
8.813601970672607,1.3855723003797287,0.37626112143433893,0.0019058202946248912
8.821627616882324,1.3824459209119417,0.3663886572168641,-0.26137356656838995
8.829671859741211,1.3791241427274186,0.35678916774613023,-0.28639750655566915
8.84117579460144,1.3744345735257386,0.3474722802311251,-0.226511873972757
8.849626541137695,1.3707219979077419,0.3384359464679042,-0.14794548672535027
8.85866641998291,1.3668140235730084,0.32969488676079034,-0.07651616421222598
8.86900019645691,1.3621244543713285,0.3212606295960674,-0.29607671352923054
8.876601696014404,1.3589980749035415,0.3131405392857669,-0.288028216964212
8.885672569274902,1.3554808980022812,0.30534645813494726,0.07127587630967505
8.894672632217407,1.3517683223842847,0.29787882420540035,0.19852282380736969
8.9042489528656,1.3478603480495512,0.29072866375797807,0.22448817645499008
8.912634134292603,1.3443431711482912,0.2838867225275531,0.21021358044025223
8.920629262924194,1.3408259942470313,0.27734950303229416,0.1831713312337954
8.928954124450684,1.337504216062508,0.27111803908489107,0.15495786907407294
8.93785285949707,1.3335962417277742,0.26518493302367235,0.1298683397247708
8.946334600448608,1.3302744635432509,0.2595412600977066,0.10899330724012413
8.955159902572632,1.3265618879252543,0.2541828041993165,0.09213367923114454
8.967744588851929,1.3216769200068375,0.24909363908114973,0.07866473663417886
8.978605508804321,1.3169873508051573,0.244244012185672,0.06790271699379155
8.986584663391113,1.313665572620634,0.23961714035034049,0.0592422776731073
8.995627880096436,1.3099529970026373,0.23521596523840013,0.05219312335424013
9.005957126617432,1.3056542252344305,0.2310328197130971,0.04637582464633526
9.01461935043335,1.3021370483331705,0.2270507979098636,0.04150396030378957
9.024624586105347,1.2978382765649636,0.2232625540633351,0.03736413252846098
9.033632755279541,1.2943210996637038,0.21966079111641548,0.033798218214647256
9.044689655303955,1.2900223278954968,0.21623423341586795,0.030689049136546784
9.054688453674316,1.285918954844027,0.2129723397852503,0.02794942555954318
9.06777572631836,1.2804477907754,0.2098621810478935,0.02551393100676897
9.079150438308716,1.2753674241402468,0.20688906052036654,0.02333294279271918
9.089632034301758,1.2712640510887767,0.20404323341330147,0.021368298067015394
9.101598262786865,1.26637908317036,0.20131906255970516,0.019590178865568603
9.109634637832642,1.2630573049858367,0.1987111360864315,0.017974881384810643
9.119433164596558,1.2589539319343666,0.196214254005138,0.016503220442817452
9.129710912704468,1.2546551601661597,0.19382344240788052,0.015159387399974744
9.138238668441772,1.2509425845481628,0.1915339390889753,0.01393013057007552
9.145905017852783,1.2474254076469027,0.18934118067058975,0.012804164511530752
9.154710054397583,1.2441036294623793,0.1872429094442307,0.011771741658287305
9.164159536361694,1.2403910538443828,0.18523871111981072,0.010824339159447619
9.172633171081543,1.2370692756598594,0.18332739586647578,0.009954427619558818
9.183595657348633,1.232379706458179,0.1815071417832216,0.28519365790835605
9.194157838821411,1.2278855359732357,0.17977184622058956,0.041545534858812294
9.204756498336792,1.223586764205029,0.17811199072540235,-0.0473513593259499
9.213929653167725,1.2198741885870323,0.17652114950190817,-0.06895973160917956
9.224512100219727,1.2155754168188255,0.17499548627140715,0.21207026735170778
9.237139463424683,1.2102996514669355,0.17352990201805682,0.25857091916372527
9.24757695198059,1.2058054809819923,0.1721183446943813,0.21761514631945877
9.257140398025513,1.2018975066472588,0.17075714134715067,0.15366861982058577
9.265570402145386,1.1985757284627352,0.16944595839758397,0.09262488724178504
9.274604558944702,1.194667754128002,0.16818561665392914,0.04300266484831168
9.284591674804688,1.1905643810765318,0.16697508200026298,0.005970359011083934
9.293676376342773,1.186851805458535,0.16581181235437997,-0.020043499894045774
9.304257154464722,1.1825530336903283,0.16469342204904303,-0.03732626369634345
9.312975883483887,1.1790358567890682,0.16361765794910324,-0.04806597458875649
9.320591688156128,1.1759094773212815,0.1625835227225973,-0.05408148567948657
9.329583406448364,1.1721969017032847,0.16159103446662057,-0.05678387949876536
9.338600397109985,1.1686797248020246,0.16063875601060282,0.21881377150165776
9.347988843917847,1.1647717504672912,0.1597240913425689,0.25299635830728473
9.356593132019043,1.1612545735660311,0.15884567787078516,0.1999126466494741
9.368210315704346,1.1565650043643512,0.1580021617431016,0.12641614034161033
9.37658953666687,1.1532432261798278,0.15719112150238276,0.05879405667078759
9.385835409164429,1.1497260492785677,0.1564103397432928,0.005206204306492282
9.394629716873169,1.1460134736605712,0.15565781703872958,0.24229495159918665
9.403258800506592,1.1421054993258377,0.15493262392812795,-0.027049556780819953
9.410572528839111,1.1391745185747875,0.15423470408124768,-0.13192716253510875
9.420658826828003,1.1348757468065809,0.1535637860806622,-0.1623365546002169
9.430994749069214,1.1305769750383738,0.1529178610362348,-0.16104135870978903
9.43858528137207,1.1276459942873238,0.1522942769290344,-0.14785087641243572
9.448388814926147,1.1233472225191172,0.1516922798745868,-0.13156209301151367
9.45787501335144,1.1194392481843838,0.15111116967859933,-0.11579178038529955
9.465585708618164,1.116312868716597,0.1505501919893858,-0.10179527338288845
9.476569652557373,1.1120140969483903,0.15000929421201692,0.1862306348374644
9.488045692443848,1.1073245277467103,0.1494870144973071,0.2294959603913982
9.495601892471313,1.1041981482789236,0.14898139025791643,0.1829740149467274
9.508934736251831,1.098726984210297,0.14849142897615467,0.1141840496957027
9.519516706466675,1.09442821244209,0.1480157095487728,0.04992366686838833
9.529584884643555,1.09032483939062,0.1475530339896084,-0.0012678016836957205
9.538177013397217,1.08680766248936,0.14710300856118544,-0.038509487194161675
9.546588897705078,1.0832904855880998,0.14666531271612762,-0.06372130847183835
9.554896354675293,1.079577909970103,0.14624018168405972,-0.07950461172208625
9.565579891204834,1.0750837394851596,0.14582826619360298,-0.08829904920936657
9.573645830154419,1.0715665625838997,0.14542956953862748,-0.09211254020787901
9.583205699920654,1.0676585882491663,0.14504358390559172,-0.09249225266474623
9.593594551086426,1.0637506139144328,0.1446698829485767,-0.09058423603242208
9.60261583328247,1.060038038296436,0.1443081062438726,-0.08721508296117739
9.612527132034302,1.0561300639617026,0.14395791565910487,-0.08296900204457261
9.621612548828125,1.0522220896269692,0.14361936933430197,-0.078251677711382
9.629611730575562,1.0490957101591825,0.14329286275432032,-0.073339884488867
9.639106750488281,1.045187735824449,0.14297828647857228,-0.06841863438238104
9.64654278755188,1.0424521537901357,0.14267544900338497,-0.06360835306686687
9.656572103500366,1.0383487807386655,0.142384494630405,-0.05898445691521086
9.665558815002441,1.0348316038374055,0.1420954535358054,-0.05459130357214597
9.67409610748291,1.0311190282194087,0.14177420937371418,-0.050452052905730696
9.682559728622437,1.0276018513181489,0.141388512619596,-0.04657559189303332
9.692712306976318,1.023303079549942,0.14093947603495416,-0.04296136963849257
9.700555801391602,1.019785902648682,0.14044252870795307,-0.03960275405676246
9.710147619247437,1.0160733270306852,0.139907814868058,-0.036489347735451656
9.717870950698853,1.0129469475628985,0.1393405338399499,-0.03360857382430944
9.72750186920166,1.009038973228165,0.13874242557066035,-0.03094675170643016
9.737624883651733,1.0051309988934318,0.13811495796979983,-0.028489817247961423
9.747587442398071,1.0010276258419617,0.13746033634467714,-0.026223796355903092
9.758045434951782,0.9967288540737549,0.13678133895680752,-0.024135108045475796
9.768316984176636,0.9928208797390216,0.13608118120396764,-0.022210750308719225
9.77654480934143,0.9893037028377615,0.13536440226740987,-0.020438405983027028
9.788059949874878,0.9844187349193447,0.1346355195778653,-0.0188064945257994
9.795565843582153,0.981292355451558,0.13389783208719444,-0.2933425473734308
9.806030988693237,0.9771889824000878,0.13315467821985244,-0.32508436443897926
9.814568996429443,0.9736718054988278,0.13240935207592447,-0.2687144799669851
9.823108196258545,0.9703500273143044,0.1316658171573872,-0.19145833188998057
9.83325982093811,0.9658558568293609,0.13092777854171544,-0.3958963347627469
9.842546224594116,0.961752483777891,0.1301977761925156,-0.3714075179997678
9.853678703308105,0.9576491107264208,0.1294781544699298,-0.2734002502830074
9.862308740615845,0.9541319338251608,0.1287710660792667,-0.16706061922196785
9.874027490615845,0.9492469659067441,0.12807848421483767,-0.0762377696349377
9.882248640060425,0.9461205864389572,0.12740213338003756,-0.0067528118685182895
9.892306804656982,0.9420172133874872,0.12674346578929394,0.042740236498550105
9.902292490005493,0.9373276441858072,0.1261037127194938,0.35191768768990855
9.912731885910034,0.9332242711343369,0.12548389050099046,0.40570842893334824
9.920554637908936,0.9299024929498136,0.12488527442899781,0.08613754791153114
9.932335138320923,0.9254083224648704,0.12430884527588835,-0.01793259898188518
9.940594911575317,0.9220865442803469,0.1237548060864609,0.24341536929027496
9.950565099716187,0.9177877725121402,0.12322363243855292,0.2938125125638805
9.960564613342285,0.9134890007439334,0.12271557038850671,-0.012856076863476507
9.96957778930664,0.9097764251259366,0.12223020465347287,-0.1000401676282908
9.97814130783081,0.9064546469414132,0.12176702858547497,-0.09878479056694553
9.985762119293213,0.9035236661903633,0.12132583220846824,-0.06810500902045907
