t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
6.044451951980591,1.4490768833191465,[1.43593821],5.0,0.6,0.0,-1.5457060059055903,0.16952584026680617,1.4642888645515886
6.052274227142334,1.4502492756195666,[1.43767254],5.0,0.6,0.0,-1.3739909386813864,0.12384256284384054,1.4674569390184737
6.071094751358032,1.4527894589371433,[1.43942745],5.0,0.6,0.0,-1.4812023182621687,0.1563990703635525,1.4632908495594306
6.081929683685303,1.4543526486710365,[1.44120298],5.0,0.6,0.0,-1.3640450640959727,0.1320082898451714,1.4646252774117454
6.093793630599976,1.4561112371216667,[1.44299588],5.0,0.6,0.0,-1.180532447385659,0.11911391724365573,1.465146165162419
6.102851867675781,1.4574790281388232,[1.44479743],5.0,0.6,0.0,-1.272392771421172,0.10149845559478471,1.4671434913315329
6.116886377334595,1.45943301530619,[1.44660137],5.0,0.6,0.0,-1.144162647874341,0.11261660651111839,1.4666325128701478
6.129862546920776,1.4613870024735567,[1.4484063],5.0,0.6,0.0,-0.955697171905421,0.116233806275296,1.4661823185338068
6.142870903015137,1.46353638835766,[1.45021316],5.0,0.6,0.0,-0.7721759868278135,0.11977343705504948,1.464677433454776
6.161802291870117,1.4660765716752369,[1.45202602],5.0,0.6,0.0,-0.8918881364187121,0.14812729685241344,1.4606939420201694
6.172400712966919,1.4674443626923934,[1.45384971],5.0,0.6,0.0,-1.07579345371356,0.1272559331567574,1.4628510847459626
6.18387508392334,1.4692029511430236,[1.45568174],5.0,0.6,0.0,-0.956479079599813,0.11860160466781469,1.4634152207755542
6.196848630905151,1.4707661408769173,[1.45751765],5.0,0.6,0.0,-1.0267583066575965,0.12437935889522436,1.4647203812446785
6.210867404937744,1.4725247293275467,[1.4593569],5.0,0.6,0.0,-1.1324125204717426,0.12818036134034944,1.4649623957128164
6.227567672729492,1.474869513928387,[1.46120203],5.0,0.6,0.0,-0.9397558694724015,0.14431698709724664,1.4626722742123177
6.240074396133423,1.4764327036622804,[1.46305632],5.0,0.6,0.0,-0.676370813259336,0.13680838968240705,1.464506795762628
6.2538697719573975,1.4781912921129103,[1.46492018],5.0,0.6,0.0,-0.43213792148880764,0.13904191582177675,1.4652496958102712
6.267198324203491,1.4799498805635405,[1.46679295],5.0,0.6,0.0,-0.23529062104732848,0.1389983364062846,1.4659302761271475
6.277868032455444,1.481317671580697,[1.46867309],5.0,0.6,0.0,-0.08827898064510875,0.12875681792792687,1.4685229598231333
6.291868686676025,1.4834670574648006,[1.47055763],5.0,0.6,0.0,0.01581271331579652,0.13111140690379297,1.4672184933650618
6.316925525665283,1.4871796330827973,[1.47244811],5.0,0.6,0.0,0.0861170101102281,0.14732873261841398,1.4575193932803292
6.336217403411865,1.4899152151171104,[1.47435611],5.0,0.6,0.0,0.1311505445047892,0.1862986117054801,1.4527234598128176
6.349579572677612,1.4920646010012137,[1.47629496],5.0,0.6,0.0,0.15791671533756985,0.1704155559090703,1.4514617099266787
6.358865976333618,1.4934323920183705,[1.4782645],5.0,0.6,0.0,0.1718202220611837,0.1425493120060472,1.4550075952655435
6.3728485107421875,1.4953863791857371,[1.48025573],5.0,0.6,0.0,0.45291680167811066,0.1398723627502525,1.4550924097582252
6.385873556137085,1.497340366353104,[1.48226325],5.0,0.6,0.0,0.76120619901931,0.13844364585343336,1.4551229761863977
6.397866487503052,1.4990989548037343,[1.48428486],5.0,0.6,0.0,0.7345038641060042,0.1388775716419501,1.4566563855997274
6.411869525909424,1.5014437394045743,[1.48631863],5.0,0.6,0.0,1.1482703080283616,0.1367134889301999,1.4542965589205026
6.426877737045288,1.503788524005414,[1.48836287],5.0,0.6,0.0,1.3354344710155222,0.13493315260033195,1.4521987156172438
6.43989896774292,1.505742511172781,[1.49041617],5.0,0.6,0.0,1.398046294921821,0.13537286831027684,1.4526542832202805
6.4518749713897705,1.5075010996234108,[1.49247732],5.0,0.6,0.0,1.1158411038841303,0.1371537080094048,1.4549349987727955
6.463559150695801,1.5094550867907774,[1.49454505],5.0,0.6,0.0,0.7628337270850447,0.13606309797389254,1.4560791235455472
6.476970434188843,1.5116044726748812,[1.49661782],5.0,0.6,0.0,0.444945443337581,0.13472564418919972,1.4559266435771112
6.490459680557251,1.5135584598422478,[1.49869485],5.0,0.6,0.0,0.19342493614470158,0.1412932321985333,1.456748725132349
6.50422477722168,1.515707845726351,[1.50077656],5.0,0.6,0.0,0.00874265013531439,0.14116400812555985,1.4563907343761207
6.5152130126953125,1.517466434176981,[1.50286079],5.0,0.6,0.0,-0.11943300611283653,0.12332521299008684,1.4582217485805644
6.5292809009552,1.5196158200610843,[1.50494401],5.0,0.6,0.0,-0.20362695681736534,0.13804216460780133,1.4578303484784856
6.540592193603516,1.5213744085117145,[1.50702512],5.0,0.6,0.0,-0.25521842422117247,0.12852346959652683,1.4596074984625127
6.550163984298706,1.5229375982456077,[1.50909995],5.0,0.6,0.0,-0.28344689210477425,0.10892900947314366,1.4623681067447114
6.563261032104492,1.5246961866962379,[1.51116231],5.0,0.6,0.0,-0.29538770253972463,0.12061849378667548,1.4639647784600296
6.577804088592529,1.5270409712970778,[1.51321235],5.0,0.6,0.0,-0.2962704808630735,0.13566340865797932,1.4624106826610241
6.594702243804932,1.529385755897918,[1.5152574],5.0,0.6,0.0,-0.5659079588734068,0.16257221414326695,1.4606259425028432
6.611725091934204,1.5319259392154947,[1.51730873],5.0,0.6,0.0,-0.8640624338544759,0.1769357154574218,1.4576121527302814
6.622146844863892,1.533489128949388,[1.51937229],5.0,0.6,0.0,-0.8283429227287975,0.1510932549902833,1.4604163250879856
6.630249261856079,1.534661521249808,[1.52144105],5.0,0.6,0.0,-0.681962580117885,0.12169835809693975,1.4653016463395652
6.646055459976196,1.537006305850648,[1.52350666],5.0,0.6,0.0,-0.5195781639033783,0.14434501874970523,1.4640072453687107
6.661356449127197,1.5391556917347513,[1.52557177],5.0,0.6,0.0,-0.3766585371024349,0.16008874855283597,1.4636625154140355
6.675954818725586,1.5413050776188546,[1.52764328],5.0,0.6,0.0,-0.262641399139624,0.1642289140269305,1.4633078247254656
6.688286542892456,1.5430636660694848,[1.52972347],5.0,0.6,0.0,-0.17644242200592533,0.15411054681014852,1.465010602069305
6.699888706207275,1.544822254520115,[1.53180943],5.0,0.6,0.0,-0.38949974892923717,0.14485229634654992,1.4665874022175032
6.719944953918457,1.5479486339879014,[1.5339023],5.0,0.6,0.0,-0.3777243569776349,0.1807783330388308,1.461202280053191
6.7335145473480225,1.5499026211552682,[1.53600992],5.0,0.6,0.0,-0.29125746173537403,0.17225332621356268,1.4620709588524843
6.744194984436035,1.5516612096058984,[1.53813266],5.0,0.6,0.0,-0.19367352298871693,0.1481424814355874,1.4640295622678718
6.753859281539917,1.5532243993397916,[1.54026053],5.0,0.6,0.0,0.16731159735902948,0.12624628620464104,1.4669254030795331
6.766450881958008,1.5549829877904218,[1.54238387],5.0,0.6,0.0,0.2664786264692484,0.12995143395134812,1.468698240977532
6.776890993118286,1.556741576241052,[1.54449761],5.0,0.6,0.0,0.25930075115242085,0.12605718662730236,1.4704120273941368
6.78984260559082,1.5585001646916818,[1.54659935],5.0,0.6,0.0,0.21613200390644666,0.13416400157769545,1.4720367672517911
6.802839756011963,1.5604541518590485,[1.54868866],5.0,0.6,0.0,0.16698267382915086,0.13867323586144234,1.4726735910563835
6.817857027053833,1.5622127403096786,[1.55076623],5.0,0.6,0.0,0.12324217670891836,0.14223093070749776,1.4741245431575836
6.8318421840667725,1.564166727477045,[1.55283253],5.0,0.6,0.0,-0.18796324754550237,0.14368732350332075,1.474608131609394
6.8463709354400635,1.5663161133611485,[1.55488823],5.0,0.6,0.0,-0.5239077887582623,0.14740448714427157,1.4740145848412027
6.858852386474609,1.5680747018117789,[1.5569338],5.0,0.6,0.0,-0.5216636096573735,0.14313355028527325,1.4752791266675709
6.8718647956848145,1.5700286889791455,[1.5589686],5.0,0.6,0.0,-0.40468909332878,0.143033750567276,1.4757098293831998
6.885865211486816,1.5719826761465123,[1.560992],5.0,0.6,0.0,-0.26814029739535084,0.14266219317954862,1.476076994650103
6.898890733718872,1.573741264597142,[1.56300393],5.0,0.6,0.0,-0.14801517108776063,0.14310396549804233,1.4771894453787222
6.914921998977661,1.576281447914719,[1.56500545],5.0,0.6,0.0,-0.05422605834508809,0.14944972868356557,1.4748887966038373
6.9320502281188965,1.5784308337988222,[1.56700103],5.0,0.6,0.0,0.013913639308705907,0.16586414182622203,1.4742101788349675
6.949161529541016,1.5807756183996624,[1.56899825],5.0,0.6,0.0,0.06068071907796889,0.1755372355632863,1.4726372127051528
6.962443828582764,1.5827296055670288,[1.57100205],5.0,0.6,0.0,-0.18508645757536896,0.16238470918208733,1.4728422640110166
6.975846529006958,1.5846835927343956,[1.57301141],5.0,0.6,0.0,-0.20009450406306528,0.15444933040814476,1.473090108905528
6.990800619125366,1.586832978618499,[1.57502334],5.0,0.6,0.0,0.14049291192266394,0.1495227138940864,1.472477221599969
7.005816698074341,1.5889823645026022,[1.57703566],5.0,0.6,0.0,0.529184542844494,0.14362084537930003,1.471650388160683
7.019809246063232,1.5911317503867057,[1.57904623],5.0,0.6,0.0,0.8531641065864743,0.13885978572510727,1.4706690479331637
7.033826112747192,1.5930857375540726,[1.58105294],5.0,0.6,0.0,0.8084739386278228,0.13598285616298286,1.4709712777495294
7.047800064086914,1.5950397247214392,[1.5830539],5.0,0.6,0.0,0.6438615617101893,0.13364772743602132,1.471368332528513
7.06328821182251,1.5973845093222792,[1.58504828],5.0,0.6,0.0,0.1881458867028994,0.1374157748494023,1.4699956548258717
7.079901695251465,1.5997292939231191,[1.58703819],5.0,0.6,0.0,-0.0009384629996163907,0.14964230365042328,1.4683004859314617
7.09754490852356,1.6020740785239593,[1.58902913],5.0,0.6,0.0,-0.06823023795451821,0.16136315384517697,1.4665350400850679
7.1118950843811035,1.6042234644080626,[1.59102508],5.0,0.6,0.0,-0.3587389634225042,0.14705943494855078,1.465664638310397
7.126829385757446,1.6061774515754295,[1.59302416],5.0,0.6,0.0,-0.38558366187702453,0.1364400431449477,1.4658793101781176
7.139911651611328,1.608131438742796,[1.59502169],5.0,0.6,0.0,-0.31780104698432154,0.12808099438010426,1.4661357860473665
7.152473211288452,1.6096946284766893,[1.59701342],5.0,0.6,0.0,-0.22861352145961178,0.12328529485863515,1.468310189807538
7.162910461425781,1.6112578182105828,[1.59899393],5.0,0.6,0.0,-0.422774241982251,0.10551513688690708,1.4702342801488881
7.178891658782959,1.6132118053779496,[1.60095846],5.0,0.6,0.0,-0.39017091025035594,0.11923483940517349,1.470304187477708
7.194747686386108,1.6153611912620527,[1.60290591],5.0,0.6,0.0,-0.5621004954772779,0.11317928563859078,1.469214428979257
7.207813024520874,1.6169243809959462,[1.60483522],5.0,0.6,0.0,-0.7604778528260716,0.11064234211781285,1.4707631815853897
7.2218177318573,1.6184875707298394,[1.60674393],5.0,0.6,0.0,-0.9205539606679242,0.10870935784113461,1.4721638633245528
7.236794710159302,1.6204415578972062,[1.60862989],5.0,0.6,0.0,-1.3028743178292443,0.1054149183983328,1.471220573737643
7.261523485183716,1.6231771399315198,[1.61049531],5.0,0.6,0.0,-1.3924436039181765,0.13533667052647622,1.4669048211798488
7.274789094924927,1.6245449309486766,[1.61234669],5.0,0.6,0.0,-1.3540195575178928,0.1309348429540241,1.4693161179581078
7.2880237102508545,1.625912721965833,[1.61418607],5.0,0.6,0.0,-1.265433992181891,0.12150655460891137,1.4716813009152285
7.301819086074829,1.6272805129829897,[1.61601047],5.0,0.6,0.0,-1.1623424672562637,0.11500472024801425,1.4739124654951243
7.316833257675171,1.6288437027168832,[1.61781669],5.0,0.6,0.0,-1.3362576631502363,0.10992341568315718,1.4746469045925126
7.330812454223633,1.63021149373404,[1.61960214],5.0,0.6,0.0,-1.2742516842917881,0.10733888548678296,1.476532596304563
7.350068092346191,1.63197008218467,[1.6213671],5.0,0.6,0.0,-1.132769202934665,0.1259347018171982,1.4768119543258664
7.360867977142334,1.6329470757683533,[1.62311261],5.0,0.6,0.0,-0.7029453691169231,0.10500347343038517,1.4804748470149638
7.377996206283569,1.6345102655022465,[1.62483795],5.0,0.6,0.0,-0.5295451634815085,0.12437594726347569,1.4812545275511722
7.390020132064819,1.63548725908593,[1.62654303],5.0,0.6,0.0,-0.4653048632297785,0.10984992946426665,1.48396632165836
7.406155586242676,1.6370504488198232,[1.62822801],5.0,0.6,0.0,-0.16679769152193852,0.12424423051799559,1.484532745418275
7.415955066680908,1.63783204368677,[1.62989133],5.0,0.6,0.0,-0.1236097372101784,0.09706745277801995,1.4874568200258511
7.428864240646362,1.6388090372704534,[1.63152949],5.0,0.6,0.0,-0.16935696537266892,0.11033898509071546,1.4894362665133236
7.440474987030029,1.6397860308541365,[1.63314055],5.0,0.6,0.0,0.04302129432217641,0.10444315742544791,1.4912050394194454
7.452801942825317,1.6407630244378202,[1.63472388],5.0,0.6,0.0,0.021609476554523846,0.10772307982096437,1.492731927249408
7.465787887573242,1.6417400180215034,[1.63627932],5.0,0.6,0.0,-0.07127381449887615,0.11436268160973742,1.4940501249866804
7.479785203933716,1.6427170116051868,[1.63780848],5.0,0.6,0.0,0.10737055080254077,0.11982708002537983,1.4951842763756826
7.492807149887085,1.6434986064721333,[1.63931342],5.0,0.6,0.0,-0.21386077392404057,0.12574492750285887,1.496468919378093
7.513141870498657,1.64486639748929,[1.64079922],5.0,0.6,0.0,-0.35641343017584065,0.15712932288993275,1.4966025264370093
7.524815320968628,1.6454525936395,[1.6422725],5.0,0.6,0.0,-0.410069589328798,0.1451983272050362,1.4978542864492295
7.538127422332764,1.6464295872231836,[1.64373509],5.0,0.6,0.0,-0.14394721142624406,0.14540404344549018,1.4985335632233632
7.553835868835449,1.6476019795236037,[1.64518773],5.0,0.6,0.0,0.1763079701438153,0.15517792451181828,1.4988118178103165
7.562957048416138,1.6481881756738137,[1.64663072],5.0,0.6,0.0,0.4510297343547684,0.13086534626812052,1.4993635763398463
7.57744026184082,1.6493605679742336,[1.64806164],5.0,0.6,0.0,0.9295186058424427,0.1433259973690866,1.4990198606722238
7.589773178100586,1.65014216284118,[1.64948029],5.0,0.6,0.0,1.0955150173417576,0.14297379992364048,1.4990197909731242
7.600794076919556,1.6509237577081268,[1.65088737],5.0,0.6,0.0,1.392241718010546,0.1417262935484606,1.4985589160039146
7.61577844619751,1.6520961500085467,[1.6522828],5.0,0.6,0.0,1.3819402383700223,0.14660313410072492,1.4985734261081525
7.629453659057617,1.6532685423089668,[1.6536682],5.0,0.6,0.0,1.5341880426198282,0.15357538875987456,1.498219001129954
7.641777515411377,1.6540501371759135,[1.65504577],5.0,0.6,0.0,1.415401017284752,0.1540721429799736,1.4983126830531202
7.657443523406982,1.6554179281930703,[1.65641763],5.0,0.6,0.0,1.4909638591082732,0.1638379924093866,1.498148094018588
7.668790817260742,1.6563949217767535,[1.65778566],5.0,0.6,0.0,1.5968588519010969,0.1559633103701735,1.4977186553382036
7.687932729721069,1.6581535102273839,[1.65915286],5.0,0.6,0.0,1.3972000827738982,0.1815295620184513,1.4983491964307742
7.7025110721588135,1.659716699961277,[1.660525],5.0,0.6,0.0,1.3963601271280117,0.17882760376665646,1.4984199967517657
7.718526124954224,1.6612798896951704,[1.6619069],5.0,0.6,0.0,1.4429430994703,0.18438618120830252,1.4983738691998478
7.733639240264893,1.6630384781458003,[1.66330069],5.0,0.6,0.0,1.4786301726860964,0.17437923760302826,1.4983613773398168
7.749881029129028,1.6647970665964305,[1.66470614],5.0,0.6,0.0,1.762323020078617,0.16645595753141756,1.4976917373856666
7.7717063426971436,1.6675326486307438,[1.66612569],5.0,0.6,0.0,2.0508242095105063,0.19329889597940278,1.496483095444024
7.78446626663208,1.6690958383646373,[1.66756462],5.0,0.6,0.0,1.9854102088942072,0.1726099883001202,1.4966054571827514
7.800827264785767,1.6712452242487406,[1.66902357],5.0,0.6,0.0,2.0706776143714416,0.1715918625596925,1.4958317361625082
7.81577730178833,1.6731992114161074,[1.67050064],5.0,0.6,0.0,2.1634154941976793,0.15963714542794571,1.4950726451439764
7.827769994735718,1.674567002433264,[1.67199341],5.0,0.6,0.0,1.9389393239882355,0.15316258693664367,1.4958854574769718
7.841755390167236,1.6765209896006308,[1.67349842],5.0,0.6,0.0,1.6317034301192446,0.14569838329839593,1.4961964669843888
7.855837821960449,1.6782795780512607,[1.67501248],5.0,0.6,0.0,1.336613283905565,0.1404457030300447,1.4965393630356543
7.870758295059204,1.680428963935364,[1.67653272],5.0,0.6,0.0,1.0854618368106066,0.13410271809861055,1.4960921516409642
7.88477635383606,1.6819921536692575,[1.67805647],5.0,0.6,0.0,0.6071135240595109,0.13132995995553987,1.496632577036667
7.905821323394775,1.6847277357035708,[1.67958474],5.0,0.6,0.0,-0.13682972197751725,0.15592435704781413,1.4947099405582303
7.915600299835205,1.6859001280039907,[1.68111956],5.0,0.6,0.0,-0.5472650034431862,0.1277237273365361,1.4952167636904994
7.93520975112915,1.6886357100383043,[1.68265987],5.0,0.6,0.0,-1.0417991964757591,0.14581879414750032,1.4920760301351637
7.948297739028931,1.6901988997721975,[1.68420581],5.0,0.6,0.0,-1.1809117923203158,0.13486947868534901,1.4918052856399866
7.960561513900757,1.6917620895060912,[1.68575547],5.0,0.6,0.0,-1.1649762991520012,0.11874906130829656,1.4918008288611186
7.976762056350708,1.693520677956721,[1.6873041],5.0,0.6,0.0,-1.36420170911236,0.12094605547170435,1.4909171760652253
7.99074125289917,1.695279266407351,[1.68884898],5.0,0.6,0.0,-1.302447321799685,0.11418651341870191,1.4905032108300218
8.005776405334473,1.6966470574245076,[1.69038769],5.0,0.6,0.0,-1.428799765171577,0.11058556964318093,1.4906773156593958
8.02154541015625,1.6986010445918742,[1.6919177],5.0,0.6,0.0,-1.8506084062798664,0.10958886940068295,1.4885634615371004
8.043008089065552,1.7003596330425044,[1.69344073],5.0,0.6,0.0,-1.989164640694667,0.13822408147106863,1.4875346736877142
8.057770490646362,1.7019228227763976,[1.69496117],5.0,0.6,0.0,-1.9863179399269923,0.12540077868593916,1.4874255227258883
8.073789596557617,1.7032906137935544,[1.69647874],5.0,0.6,0.0,-2.190682911576009,0.11693773762099324,1.4872028806149844
8.093641996383667,1.7048538035274479,[1.69799224],5.0,0.6,0.0,-2.396652502190964,0.13546645415395267,1.486370430987901
8.106040716171265,1.706026195827868,[1.69950276],5.0,0.6,0.0,-1.9831680085124384,0.12004975272230252,1.488605938261837
8.117980718612671,1.7070031894115512,[1.70100754],5.0,0.6,0.0,-1.7010216970668894,0.11035516618552245,1.4906869519298884
8.13498854637146,1.7085663791454446,[1.70250329],5.0,0.6,0.0,-1.2183234594315122,0.12181047411565635,1.491571043229945
8.145512104034424,1.709543372729128,[1.70398873],5.0,0.6,0.0,-1.0241786448792234,0.10562765948038158,1.4930679695512183
8.160270690917969,1.710715765029548,[1.70546147],5.0,0.6,0.0,-0.6715070439074033,0.11325901644874005,1.4941581399168087
8.17349886894226,1.7116927586132313,[1.70691996],5.0,0.6,0.0,-0.6027776970449589,0.11179522530498281,1.495184042028081
8.190217018127441,1.7130605496303881,[1.70836538],5.0,0.6,0.0,-0.631302999545012,0.12985985719465143,1.4953041949525598
8.20577073097229,1.7142329419308078,[1.709801],5.0,0.6,0.0,-0.6781488556702651,0.13251863082219204,1.495737066131366
8.221849918365479,1.7152099355144914,[1.71122908],5.0,0.6,0.0,-0.9898937908096701,0.13195214021801088,1.4961066803813572
8.245171546936035,1.7169685239651216,[1.71265398],5.0,0.6,0.0,-0.7637492468680602,0.16906629460071274,1.4958498393403967
8.260760068893433,1.7181409162655412,[1.71408368],5.0,0.6,0.0,-0.6742451227275577,0.16092443980228235,1.4963748921483155
8.273735284805298,1.7191179098492249,[1.71552121],5.0,0.6,0.0,-0.36161569619827005,0.15513825482684765,1.4973187588067964
8.287713050842285,1.7200949034329083,[1.71696495],5.0,0.6,0.0,-0.03220012498599423,0.15227362203656367,1.4980418189967115
8.302736282348633,1.7212672957333282,[1.71841353],5.0,0.6,0.0,0.5164563874624029,0.15035617337552523,1.4981740177360081
8.31574559211731,1.7224396880337483,[1.71986596],5.0,0.6,0.0,0.7492279092953971,0.14993644686218385,1.4982583780099732
8.329752445220947,1.7236120803341684,[1.72132155],5.0,0.6,0.0,1.1031054997690757,0.15034326942218573,1.4980462496345717
8.348058462142944,1.7251752700680614,[1.72278178],5.0,0.6,0.0,1.4155052361578635,0.16793390676021763,1.4973655998491935
8.366422653198242,1.7269338585186915,[1.7242528],5.0,0.6,0.0,1.63820709078353,0.18734787357655958,1.4965696442748726
8.38081169128418,1.7281062508191116,[1.72574073],5.0,0.6,0.0,1.7700543900132006,0.17780550494034644,1.496554647375322
8.397730827331543,1.729669440553005,[1.72724583],5.0,0.6,0.0,1.8263548828715552,0.16936194468284962,1.496349070352931
8.412863969802856,1.731428029003635,[1.72876586],5.0,0.6,0.0,1.8257159518408126,0.16743828138740552,1.4961084616537357
8.424733638763428,1.7326004213040551,[1.73029878],5.0,0.6,0.0,1.7849553317915405,0.15854454514460736,1.4965749540858941
8.437743425369263,1.7341636110379486,[1.73184163],5.0,0.6,0.0,1.9936389413848186,0.15577396215800482,1.495972307603194
8.449747562408447,1.735531402055105,[1.73339185],5.0,0.6,0.0,1.943031680124997,0.15485139542166806,1.4962823746580511
8.464734554290771,1.7374853892224718,[1.73494772],5.0,0.6,0.0,2.0712701176070145,0.15145241802120588,1.4955294586286012
8.478734493255615,1.739048578956365,[1.73650778],5.0,0.6,0.0,2.2078763255510276,0.1502865492124001,1.4950940929508616
8.501384258270264,1.7417841609906786,[1.73807568],5.0,0.6,0.0,2.018688900489174,0.18895985719408342,1.4942288805289792
8.511002779006958,1.7431519520078353,[1.73965647],5.0,0.6,0.0,1.7363172695553055,0.14990228412158024,1.4953201137097456
8.528640031814575,1.7456921353254118,[1.74124943],5.0,0.6,0.0,1.732793486652099,0.170319833834406,1.4938301192286556
8.542298793792725,1.7476461224927786,[1.74285461],5.0,0.6,0.0,1.5228963480478463,0.15802827507660114,1.4936953668009596
8.559985876083374,1.7503817045270922,[1.74447201],5.0,0.6,0.0,1.5441910487448107,0.14811321604178043,1.491267535836023
8.578321695327759,1.7531172865614053,[1.74610158],5.0,0.6,0.0,1.341314876300678,0.16193922604682862,1.4888667752473566
8.58931040763855,1.7546804762952988,[1.74774417],5.0,0.6,0.0,1.0887063769539391,0.13691601381433952,1.489542140506454
8.608132362365723,1.7578068557630855,[1.749399],5.0,0.6,0.0,0.8550152066969594,0.15481155786501882,1.4854171870370299
8.622970342636108,1.7599562416471888,[1.75106822],5.0,0.6,0.0,0.661556556275351,0.1500122903540307,1.4839990719430491
8.635380744934082,1.7619102288145554,[1.75275223],5.0,0.6,0.0,0.5098712421455436,0.13301424280938778,1.4831726087457746
8.643537282943726,1.7632780198317124,[1.75444407],5.0,0.6,0.0,0.39433869708059033,0.10473420919259324,1.4843976963154597
8.65577745437622,1.7650366082823423,[1.75613439],5.0,0.6,0.0,0.03162810317323972,0.10167604121654189,1.484274297933799
8.666714429855347,1.7667951967329725,[1.75781742],5.0,0.6,0.0,-0.06609998717836818,0.10142188861198528,1.4840058832999863
8.68071174621582,1.7689445826170758,[1.7594913],5.0,0.6,0.0,-0.33518053405076975,0.10494490721334034,1.4822022450927481
8.700085401535034,1.7720709620848625,[1.76115864],5.0,0.6,0.0,-0.8803274612871839,0.12748181199149167,1.4758890508899563
8.71474027633667,1.7742203479689658,[1.76282577],5.0,0.6,0.0,-1.4002259172904319,0.12785342184273818,1.4729096075190382
8.725863933563232,1.7759789364195957,[1.76449456],5.0,0.6,0.0,-1.7964109479085208,0.10771596407608813,1.4715702022214234
8.742611169815063,1.778323721020436,[1.76616343],5.0,0.6,0.0,-2.055928168360207,0.12248597018223793,1.4677219350049668
8.751074075698853,1.7796915120375927,[1.76783079],5.0,0.6,0.0,-2.197458944032215,0.09182362060795066,1.468675082211021
8.764910221099854,1.781645499204959,[1.76949181],5.0,0.6,0.0,-1.9716993701003935,0.09253588493357776,1.468004124130587
8.781682014465332,1.7837948850890626,[1.77114521],5.0,0.6,0.0,-1.9229445898806867,0.11306922429394665,1.4657588154433472
8.798606395721436,1.7857488722564294,[1.77279719],5.0,0.6,0.0,-1.9173734263994295,0.12837316445095023,1.4642781446310518
8.808358430862427,1.7871166632735858,[1.77445097],5.0,0.6,0.0,-1.9037574274526121,0.10017469061810842,1.4657346031969225
8.825317859649658,1.7890706504409528,[1.77610459],5.0,0.6,0.0,-2.143331301835008,0.1170359010270692,1.4635272344479018
8.833891153335571,1.790047644024636,[1.77775535],5.0,0.6,0.0,-2.117154943996094,0.08643010186557597,1.4669063912360158
8.852664947509766,1.7921970299087393,[1.77940103],5.0,0.6,0.0,-1.9849746600433178,0.11507081768843051,1.4648584068797703
8.865416526794434,1.793564820925896,[1.78104311],5.0,0.6,0.0,-1.5439173102337271,0.10729527822301116,1.4673566606842727
8.877263069152832,1.7949326119430529,[1.78268152],5.0,0.6,0.0,-1.344713793637944,0.0965862149053541,1.469083961122461
8.887581586837769,1.796105004243473,[1.78431112],5.0,0.6,0.0,-0.96906095428785,0.08295988058418101,1.471865670229334
8.899292230606079,1.7974727952606295,[1.78592617],5.0,0.6,0.0,-0.8723751007146309,0.07813832198441317,1.4731212435689143
8.909721612930298,1.7986451875610496,[1.78752266],5.0,0.6,0.0,-0.5973800678532223,0.07938919509140037,1.4752958837162395
8.921712398529053,1.799622181144733,[1.78909934],5.0,0.6,0.0,-0.5860883343690908,0.088835276673876,1.4778417485529558
8.935723066329956,1.8009899721618894,[1.79065708],5.0,0.6,0.0,-0.6548214326340451,0.09431895317519762,1.4785535583434126
8.950716495513916,1.8023577631790462,[1.79219752],5.0,0.6,0.0,-1.0044437405389073,0.09846364216871929,1.4788150877851691
8.9647216796875,1.8035301554794665,[1.7937222],5.0,0.6,0.0,-1.3660308105594376,0.10262623666370016,1.4795575349468615
8.977712631225586,1.8047025477798866,[1.79523259],5.0,0.6,0.0,-1.3703382612719208,0.10595588255324942,1.4808279667801152
8.991717338562012,1.806070338797043,[1.79673007],5.0,0.6,0.0,-1.2423391997965612,0.10775194034887743,1.4815556369034972
9.006397008895874,1.807242731097463,[1.79821631],5.0,0.6,0.0,-1.0811491926795012,0.11349548728873571,1.4829674166435918
9.02076530456543,1.8084151233978831,[1.79969348],5.0,0.6,0.0,-0.6508856524272051,0.11782619199361202,1.4845864692401876
9.033528089523315,1.809587515698303,[1.80116322],5.0,0.6,0.0,-0.4839582390028755,0.11464405083729065,1.4857321702372768
9.055017232894897,1.8113461041489332,[1.80263021],5.0,0.6,0.0,-0.1516954084210494,0.15358331379364748,1.4849043474415855
9.068579912185669,1.8125184964493533,[1.8041026],5.0,0.6,0.0,-0.10354252610264605,0.14220156887476185,1.4859264292467405
9.078071355819702,1.8134954900330365,[1.80558082],5.0,0.6,0.0,0.12125877522631677,0.11507272035910275,1.487538818090868
9.087453603744507,1.8142770848999832,[1.80705688],5.0,0.6,0.0,0.3587735149214558,0.10013151045641804,1.489532087132159
9.103795289993286,1.8158402746338766,[1.80852596],5.0,0.6,0.0,0.5509488990493926,0.11944051083905105,1.4891312808078812
9.116674900054932,1.8168172682175598,[1.80998942],5.0,0.6,0.0,0.6854003009117708,0.12064724211626318,1.4903698603188502
9.127702236175537,1.8177942618012435,[1.8114475],5.0,0.6,0.0,0.7674940105198469,0.11011963593492792,1.4915377933524616
9.139662742614746,1.8187712553849267,[1.81289771],5.0,0.6,0.0,1.0839591699489464,0.11525249794143386,1.4922501577821097
9.152709484100342,1.8199436476853468,[1.81433948],5.0,0.6,0.0,0.8506793265321411,0.12068833293687235,1.493199939286134
