t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
4.748632431030273,1.4701799447267068,[2.34771535],5.0,0.5,0.0,0.1395987128820046,3.970895464127529,0.4999854934812633
4.757816314697266,1.4738925203447035,[2.35347488],5.0,0.5,0.0,0.1159257777531493,4.005231612294772,0.4999899962606554
4.766710519790649,1.4770188998124902,[2.35790922],5.0,0.5,0.0,0.0784892427530954,3.924208576686036,0.4999954140959697
4.775717735290527,1.4807314754304872,[2.36090838],5.0,0.5,0.0,0.04279189933152194,3.8497967460062514,0.4999986368953172
4.784802198410034,1.4846394497652204,[2.36235308],5.0,0.5,0.0,0.013923568056389838,3.786880166194057,0.49999985568625516
4.792722463607788,1.4875704305162705,[2.36216003],5.0,0.5,0.0,-0.007427921182076231,3.739156003391764,0.49999995892843696
4.802733421325684,1.491478404851004,[2.36024797],5.0,0.5,0.0,-0.02221306927520255,3.5937973046606224,0.4999996326976915
4.811513900756836,1.4951909804690007,[2.35657729],5.0,0.5,0.0,-0.031808120550582915,3.677916829178395,0.499999246848465
4.819758176803589,1.4983173599367874,[2.35125151],5.0,0.5,0.0,-0.03752720346168653,3.723857090363611,0.4999989516685284
4.828877925872803,1.5020299355547841,[2.34442209],5.0,0.5,0.0,-0.040461272364829756,3.643500987966263,0.4999987813325333
4.837091684341431,1.5053517137393075,[2.33617598],5.0,0.5,0.0,-0.04145555839743791,3.5762721549089544,0.4999987207021839
4.848170757293701,1.5096504855075141,[2.32658352],5.0,0.5,0.0,-0.0411388532987723,3.508827070287115,0.49999874017421664
4.856716632843018,1.5129722636920375,[2.31576221],5.0,0.5,0.0,-0.03996651678498109,3.523501939002843,0.4999988109537205
4.867114543914795,1.517466434176981,[2.30382883],5.0,0.5,0.0,-0.038261812691766595,3.329879737270475,0.499998910223886
4.876441240310669,1.5211790097949778,[2.29086218],5.0,0.5,0.0,-0.03625043826335078,3.332581660538493,0.4999990217884789
4.884081840515137,1.524109990546028,[2.27696579],5.0,0.5,0.0,-0.03408747186920559,3.215320250205897,0.49999913504027726
4.893722295761108,1.5280179648807612,[2.26226296],5.0,0.5,0.0,-0.03187760681463259,3.187707171902633,0.4999992435542867
4.9055023193359375,1.5327075340824412,[2.24682881],5.0,0.5,0.0,-0.029689983469911856,2.940849932002872,0.49999934381499467
4.915532112121582,1.537201704567385,[2.23066379],5.0,0.5,0.0,-0.027568890589648197,2.830116232222609,0.49999943422336374
4.925868034362793,1.5411096789021181,[2.21378035],5.0,0.5,0.0,-0.02554140147912069,2.7282192788983246,0.4999995143807299
4.935728073120117,1.544822254520115,[2.19624238],5.0,0.5,0.0,-0.02362277889572565,2.6351833479192073,0.49999958459811294
4.943785667419434,1.5479486339879014,[2.17812944],5.0,0.5,0.0,-0.021820276278163624,2.5555444228432003,0.4999996455728262
4.953749895095825,1.5520520070393715,[2.15954049],5.0,0.5,0.0,-0.020135796471618613,2.481466628355173,0.49999969818267204
4.963488817214966,1.5561553800908419,[2.14059381],5.0,0.5,0.0,-0.018567741615711966,2.4139253270466368,0.4999997433597724
4.97557806968689,1.5606495505757851,[2.12140568],5.0,0.5,0.0,-0.01711229311720453,2.300623455556256,0.4999997820168109
4.983738660812378,1.5637759300435718,[2.10210065],5.0,0.5,0.0,-0.015764291563079624,2.2921840798233464,0.4999998150069076
4.994757652282715,1.5680747018117789,[2.08283452],5.0,0.5,0.0,-0.014517836721619286,2.21034458409244,0.49999984310452344
5.004050016403198,1.5721780748632488,[2.06374976],5.0,0.5,0.0,-0.013366692300768375,2.124932018787409,0.4999998669991186
5.014752626419067,1.576281447914719,[2.04495701],5.0,0.5,0.0,0.26373380471081376,2.0373821925370748,0.4999482255148176
5.02374529838562,1.5799940235327155,[2.02655397],5.0,0.5,0.0,0.021799373810714562,1.9507450100155321,0.4999996462515391
5.032882452011108,1.5839019978674491,[2.00861399],5.0,0.5,0.0,-0.06551999481306918,1.8310259368823796,0.49999680439570476
5.041776895523071,1.5872237760519723,[1.99119685],5.0,0.5,0.0,-0.08567639340758365,1.7796838219626703,0.4999945357991508
5.0497214794158936,1.5905455542364957,[1.97437945],5.0,0.5,0.0,0.19668987647977185,1.714522627517467,0.49997120227493475
5.058731317520142,1.5938673324210193,[1.95822467],5.0,0.5,0.0,0.24442021614338483,1.6008488812974089,0.49995553056816766
5.068734407424927,1.597970705472489,[1.94274146],5.0,0.5,0.0,-0.07144238053357083,1.4770770144213878,0.4999962006312443
5.078722238540649,1.6022694772406958,[1.92789844],5.0,0.5,0.0,-0.16747234109846207,1.3492225107510496,0.4999791228618612
5.087785959243774,1.6059820528586928,[1.91364201],5.0,0.5,0.0,0.10357752744377226,1.2268613870669816,0.49999201991187997
5.096753120422363,1.6094992297599529,[1.89992658],5.0,0.5,0.0,0.16404633592761794,1.1714932400119535,0.4999800148546782
5.107160329818726,1.6134072040946863,[1.88669737],5.0,0.5,0.0,0.1432504134295205,0.9850919673296583,0.49998505025792855
5.115431785583496,1.616533583562473,[1.87387527],5.0,0.5,0.0,0.09851946786880486,0.9526669163141201,0.4999945440972063
5.124223709106445,1.6202461591804695,[1.86140785],5.0,0.5,0.0,0.05339809092398986,0.8450622294654496,0.500006756717144
5.134689092636108,1.6243495322319397,[1.84924803],5.0,0.5,0.0,0.0160832796019585,0.7526659526355706,0.5000402403230426
5.1447038650512695,1.62845290528341,[1.83734272],5.0,0.5,0.0,-0.011821002793604115,0.6838566895013053,0.5001620456497826
5.155814170837402,1.6327516770516164,[1.82566265],5.0,0.5,0.0,-0.03125142918619693,0.6181248408440269,0.5005848409369331
5.166090965270996,1.6370504488198232,[1.81421809],5.0,0.5,0.0,-0.043886475781003104,0.6225821168702098,0.5018763286943155
5.176515102386475,1.64134922058803,[1.80308293],5.0,0.5,0.0,-0.05140611351847678,0.5376420721150342,0.505343221474791
5.187819242477417,1.6460387897897102,[1.79237958],5.0,0.5,0.0,-0.05523298507157434,0.5144949384124946,0.513797192368511
5.198967695236206,1.65014216284118,[1.7822526],5.0,0.5,0.0,-0.05648088449734545,0.747125729587082,0.5304791852743633
5.209955215454102,1.6546363333261238,[1.77288065],5.0,0.5,0.0,-0.05598348339328939,0.7743329315994779,0.5610304709587802
5.220399618148804,1.6587397063775937,[1.76446731],5.0,0.5,0.0,-0.05434679992767345,0.7903731850926135,0.6069187869833996
5.2281835079193115,1.6618660858453804,[1.75715912],5.0,0.5,0.0,-0.052002075800896955,0.7311545811791089,0.6626483279698704
5.235862970352173,1.6651878640299036,[1.75101059],5.0,0.5,0.0,-0.04925083525577678,0.6811840878431105,0.729210142838664
5.2449798583984375,1.6694866357981104,[1.74609192],5.0,0.5,0.0,-0.04630042210447341,0.7972886075340265,0.8092271477101938
5.254751205444336,1.6726130152658973,[1.74250904],5.0,0.5,0.0,-0.043290848807376464,0.7198625314374923,0.8764031535738479
5.267056465148926,1.6776933819010509,[1.74033407],5.0,0.5,0.0,-0.04031455468418714,0.8049348535229737,0.9562228387355556
5.276670217514038,1.681210558802311,[1.73962785],5.0,0.5,0.0,-0.037430697682165115,0.7716683702495767,1.0053429375593819
5.2856762409210205,1.6851185331370444,[1.74037858],5.0,0.5,0.0,-0.03467536989136387,0.6682646220355668,1.0429510202301793
5.29407525062561,1.6886357100383043,[1.74247628],5.0,0.5,0.0,-0.03206883634809826,0.6305806439530819,1.0600311853115474
5.301680088043213,1.6919574882228277,[1.74578299],5.0,0.5,0.0,-0.029620629889629053,0.5487320246473556,1.0602130054302814
5.311702489852905,1.695865462557561,[1.75013121],5.0,0.5,0.0,-0.027333116420884554,0.4860662093385536,1.0549067518132806
5.321737289428711,1.6995780381755579,[1.7553194],5.0,0.5,0.0,-0.0252039762568256,0.5340216477190208,1.0371806759858324
5.330763816833496,1.7030952150768177,[1.76110478],5.0,0.5,0.0,-0.2992662808915312,0.2574402599118771,1.010097927585273
5.342113256454468,1.707784784278498,[1.76715757],5.0,0.5,0.0,-0.33056083782161666,0.043388951788436936,0.9940145660017201
5.352009057998657,1.711888157329968,[1.77306351],5.0,0.5,0.0,-0.2737714841202221,-0.11578041326196832,0.973027034149184
5.3606858253479,1.7150145367977547,[1.77845534],5.0,0.5,0.0,-0.19612383058930666,-0.12662513496552252,0.9470829217365664
5.369694471359253,1.7183363149822781,[1.78303108],5.0,0.5,0.0,-0.1241593727170578,-0.32484847495967295,0.9329604450104747
5.381433486938477,1.7224396880337483,[1.7863701],5.0,0.5,0.0,-0.6182849577274883,-0.6729520085793906,0.9412851853847902
5.389684438705444,1.7251752700680614,[1.78806097],5.0,0.5,0.0,-1.1933882559013231,-0.5298334888465123,0.9523673659683088
5.399442195892334,1.7277154533856383,[1.78793905],5.0,0.5,0.0,-2.223052811347276,-0.5729756777128926,0.9804770504476429
5.408197641372681,1.7294740418362682,[1.78593011],5.0,0.5,0.0,-3.4528115520426725,-0.615388082184373,1.0198384108277914
5.4166858196258545,1.7308418328534252,[1.78199548],5.0,0.5,0.0,-5.0,-0.5182408186474339,1.0742707156738671
5.4246721267700195,1.7316234277203715,[1.77617748],5.0,0.5,0.0,-5.0,-0.603510047384638,1.1540575878844508
5.434431314468384,1.732014225153845,[1.76848508],5.0,0.5,0.0,-5.0,-0.6811615578461967,1.248152331258092
5.443718671798706,1.7322096238705815,[1.75889927],5.0,0.5,0.0,-5.0,-0.7558141220917579,1.3489478115911908
5.452678442001343,1.7316234277203715,[1.74742856],5.0,0.5,0.0,-5.0,-0.8277232473023856,1.4329991388863081
5.461074352264404,1.7308418328534252,[1.73410464],5.0,0.5,0.0,-5.0,-0.9021301526199074,1.4796051503632313
5.4700117111206055,1.7294740418362682,[1.71897857],5.0,0.5,0.0,-5.0,-0.9784776764482993,1.4599419786009522
5.479146957397461,1.7277154533856383,[1.70211704],5.0,0.5,0.0,-5.0,-1.058750641357338,1.3589009495868276
5.4878904819488525,1.7251752700680614,[1.68364995],5.0,0.5,0.0,-5.0,-1.0012143359777002,1.1900441509878634
5.4998955726623535,1.7204857008663814,[1.66375887],5.0,0.5,0.0,-5.0,-1.1191748353832773,1.0071366949503697
5.509773015975952,1.7167731252483849,[1.64256491],5.0,0.5,0.0,-5.0,-1.2367160160433712,0.8141467635656857
5.517916440963745,1.7134513470638615,[1.62013634],5.0,0.5,0.0,-5.0,-1.3531029862576731,0.6569826884368382
5.5256733894348145,1.7105203663128112,[1.59659776],5.0,0.5,0.0,-5.0,-1.3302525812035806,0.5563277746650697
5.534669876098633,1.7068077906948147,[1.57211978],5.0,0.5,0.0,-5.0,-1.4843282908049809,0.5082967573536638
5.5467071533203125,1.7021182214931343,[1.54675697],5.0,0.5,0.0,-5.0,-1.764133474432725,0.4897391849003909
5.556685924530029,1.6980148484416642,[1.52051597],5.0,0.5,0.0,-5.0,-1.7191202567758213,0.4835662187744925
5.565696477890015,1.6946930702571408,[1.49351578],5.0,0.5,0.0,-3.4098874118134592,-1.8654915643660783,0.49172431850653736
5.573887586593628,1.691175893355881,[1.46582923],5.0,0.5,0.0,-0.1519739297600342,-2.1117478391184648,0.500021641193055
5.583393096923828,1.6874633177378842,[1.43750108],5.0,0.5,0.0,3.0257915656855072,-2.045742900522532,0.4932346831752984
5.590807914733887,1.6841415395533608,[1.40874673],5.0,0.5,0.0,5.0,-2.023590499266418,0.4817323206007039
5.601882219314575,1.6796473690684175,[1.37983286],5.0,0.5,0.0,5.0,-2.1299883147844954,0.48173207769661974
5.610708236694336,1.676325590883894,[1.35098391],5.0,0.5,0.0,5.0,-2.092549019225552,0.4817320627640067
5.619729995727539,1.6726130152658973,[1.32247875],5.0,0.5,0.0,5.0,-2.0730783241313175,0.48173206214640635
5.629727363586426,1.6687050409311641,[1.29464929],5.0,0.5,0.0,5.0,-2.094319091035333,0.4817320621246384
5.640713930130005,1.6642108704462204,[1.26785068],5.0,0.5,0.0,5.0,-1.8782809485162428,0.4817320621239581
5.6507744789123535,1.6601074973947505,[1.24246399],5.0,0.5,0.0,5.0,-1.866484188704139,0.4817320621239362
5.660766124725342,1.6558087256265437,[1.21888026],5.0,0.5,0.0,5.0,-1.7758643536546381,0.4817320621239355
5.671194314956665,1.651509953858337,[1.19754373],5.0,0.5,0.0,5.0,-1.5212453886586732,0.4817320621239355
5.680681467056274,1.6477973782403401,[1.17893045],5.0,0.5,0.0,5.0,-1.4696858943624225,0.4817320621239355
5.691371917724609,1.6436940051888702,[1.16339726],5.0,0.5,0.0,5.0,-1.4487033832580787,0.4817320621239355
5.69870400428772,1.6407630244378202,[1.15108974],5.0,0.5,0.0,5.0,-1.6291519445555207,0.4817320621239355
5.707677125930786,1.6370504488198232,[1.14199795],5.0,0.5,0.0,5.0,-1.6174370062076826,0.4817320621239355
5.717117071151733,1.6331424744850898,[1.13610055],5.0,0.5,0.0,5.0,-1.60007422633993,0.4817320621239355
5.7272820472717285,1.6290391014336199,[1.13338308],5.0,0.5,0.0,5.0,-1.582553914256112,0.4817320621239355
5.735723495483398,1.6255219245323598,[1.1337758],5.0,0.5,0.0,5.0,-1.582527301152871,0.4817320621239355
5.745985507965088,1.6212231527641532,[1.13714425],5.0,0.5,0.0,5.0,-1.5929236669171063,0.4817320621239355
5.754661560058594,1.617705975862893,[1.14325799],5.0,0.5,0.0,5.0,-1.6980585975024967,0.4817320621239355
5.762718915939331,1.6147749951118429,[1.1518085],5.0,0.5,0.0,5.0,-1.69159425438079,0.4817320621239355
5.7727038860321045,1.6110624194938463,[1.16248537],5.0,0.5,0.0,4.89776475983286,-1.700466095978069,0.4824583472494558
5.78083872795105,1.6079360400260594,[1.17496892],5.0,0.5,0.0,4.660095433799151,-1.7272709371820474,0.48409277187725674
5.7886741161346436,1.604614261841536,[1.18889766],5.0,0.5,0.0,4.644090718535891,-1.7599242561117383,0.48420010648025047
5.799173355102539,1.6003154900733294,[1.20387874],5.0,0.5,0.0,4.370735455539602,-1.7497517707360968,0.48597979196031743
5.806684732437134,1.596993711888806,[1.21951586],5.0,0.5,0.0,3.737963630997431,-1.6142733933985458,0.4897063941678239
5.816380262374878,1.5932811362708093,[1.23542963],5.0,0.5,0.0,3.3408691164072213,-1.8715741335333689,0.4917600944258715
5.823663234710693,1.5901547568030223,[1.25126584],5.0,0.5,0.0,3.055020223996783,-1.9091102955914292,0.4931004456986116
5.832659959793091,1.5864421811850258,[1.26669716],5.0,0.5,0.0,2.822643468798277,-1.8009828983284564,0.4941041635309486
5.840870380401611,1.5833158017172388,[1.28138821],5.0,0.5,0.0,2.341726243965432,-1.8333210092609593,0.4959345743446735
5.85055947303772,1.579212428665769,[1.29499394],5.0,0.5,0.0,2.1200909053796964,-1.8676974364174028,0.49666534585045374
5.859081029891968,1.5754998530477722,[1.30723251],5.0,0.5,0.0,1.998613957632259,-1.7766746525623858,0.49703590862286534
5.870055198669434,1.5710056825628287,[1.31783594],5.0,0.5,0.0,1.908485264315206,-1.9813090273518474,0.49729870498675993
5.880646228790283,1.5665115120778854,[1.32646662],5.0,0.5,0.0,1.822673337483185,-1.9978520168156495,0.4975429911001628
5.888728141784668,1.5633851326100987,[1.33289781],5.0,0.5,0.0,1.7326835955075848,-1.8596115503554393,0.4977944571044037
5.89738392829895,1.560258753142312,[1.33706303],5.0,0.5,0.0,1.6376544448850607,-1.9021675676737124,0.4980546622552844
5.9059929847717285,1.556741576241052,[1.33889055],5.0,0.5,0.0,1.8154446496366088,-1.9148740262073194,0.4976280520447221
5.915193319320679,1.553029000623055,[1.33836393],5.0,0.5,0.0,1.749478852441479,-1.7788218671295069,0.497826227940336
5.922951698303223,1.5497072224385315,[1.33557535],5.0,0.5,0.0,1.5965633778572221,-1.7948978855338507,0.49821017340606977
5.93165922164917,1.5461900455372717,[1.33065695],5.0,0.5,0.0,1.1495069271117089,-1.6864063422894076,0.49910960088270045
5.939708709716797,1.5430636660694848,[1.32377747],5.0,0.5,0.0,0.9549220842373545,-1.6968422674815682,0.49938822737879934
5.948702096939087,1.5391556917347513,[1.31509481],5.0,0.5,0.0,1.143183513911409,-1.725662507165034,0.4990717033428482
5.956665277481079,1.5362247109837017,[1.3047997],5.0,0.5,0.0,1.1291952098623872,-1.7624198530441306,0.4990740157614843
5.9695117473602295,1.5307535469150746,[1.29317563],5.0,0.5,0.0,1.0391899268055174,-1.6947991155802702,0.4992092701817797
5.981882333755493,1.525868578996658,[1.28052417],5.0,0.5,0.0,0.9293379011671752,-1.5580957148584895,0.4993634080766948
5.990703344345093,1.5223514020953979,[1.26717691],5.0,0.5,0.0,0.822815054474979,-1.48698394705978,0.4994984857923905
5.999664068222046,1.5186388264774013,[1.25348917],5.0,0.5,0.0,0.7277297636212154,-1.4998999409288705,0.49960671026791864
6.008723020553589,1.5149262508594041,[1.2397958],5.0,0.5,0.0,0.6456608138461911,-1.124465495476033,0.49969003827099456
6.019773244857788,1.510432080374461,[1.22646646],5.0,0.5,0.0,0.5756282965895979,-1.1210784652606571,0.49975350433326043
6.027730941772461,1.5071103021899377,[1.21386223],5.0,0.5,0.0,0.5158701493236135,-1.166730394481472,0.49980197180491476
6.035775661468506,1.5039839227221508,[1.20221298],5.0,0.5,0.0,0.4645839553832691,-1.2071404418315999,0.4998393680090921
6.046691656112671,1.4996851509539442,[1.19171315],5.0,0.5,0.0,0.4201950997978867,-1.0599234194202536,0.49986858877308493
6.055785655975342,1.4959725753359474,[1.18257645],5.0,0.5,0.0,0.38141872852642034,-1.1394161372048512,0.4998917190982946
6.067232847213745,1.4903060125505836,[1.17495516],5.0,0.5,0.0,0.34724006300327304,-1.0363980170886167,0.49991025377178466
6.0780415534973145,1.4867888356493237,[1.16896611],5.0,0.5,0.0,0.3168689244245131,-1.070733575162326,0.49992526505301826
6.085838079452515,1.483662456181537,[1.16465838],5.0,0.5,0.0,0.2896918987585996,-1.1180592885198402,0.49993753421894815
6.0937278270721436,1.4803406779970136,[1.16197253],5.0,0.5,0.0,0.26523070954210637,-1.209411201178141,0.49994763772359685
6.103616714477539,1.476237304945544,[1.16078839],5.0,0.5,0.0,0.24310887709896473,-1.240815299448306,0.49995600870452495
6.111700057983398,1.4733063241944937,[1.16096013],5.0,0.5,0.0,0.22302615917591834,-1.301953636987024,0.499962977749073
6.120679140090942,1.4697891472932336,[1.16231986],5.0,0.5,0.0,0.2047394386235239,-1.3373497952836928,0.4999688031611135
6.130788326263428,1.4656857742417637,[1.16467723],5.0,0.5,0.0,0.1880486328659886,-1.202848467164855,0.49997369047785245
6.143121719360352,1.4602146101731368,[1.1678049],5.0,0.5,0.0,0.17278638117184114,-1.4710542068387464,0.4999778137505436
6.152716159820557,1.4561112371216667,[1.17143368],5.0,0.5,0.0,0.15881051513403044,-1.666283820029644,0.4999813173685041
6.161612033843994,1.4525940602204066,[1.17528977],5.0,0.5,0.0,0.1459985536431327,-1.5773492498277812,0.49998434221668026
6.173800230026245,1.447513693585253,[1.1791089],5.0,0.5,0.0,0.1342436594558438,-1.6205458569022284,0.4999871378938461
6.182305335998535,1.4441919154007297,[1.18263243],5.0,0.5,0.0,0.12345164692249165,-1.6724468004390574,0.4999897972995113
6.189656972885132,1.4410655359329432,[1.18564742],5.0,0.5,0.0,0.11353874489990423,-1.6253166770007126,0.4999925590694263
6.199472427368164,1.4373529603149464,[1.18798705],5.0,0.5,0.0,0.10442990290735908,-1.694783687665374,0.49999585221652754
6.20964503288269,1.4330541885467396,[1.18945742],5.0,0.5,0.0,0.09605748938814944,-1.7593526848270091,0.5000001435039351
6.218665599822998,1.4293416129287426,[1.18984104],5.0,0.5,0.0,0.08836027453330932,-1.8256557110345768,0.5000046047496982
6.2281653881073,1.4254336385940094,[1.18893717],5.0,0.5,0.0,0.08128262117647933,-1.89166068159295,0.5000089472433907
6.235661745071411,1.4223072591262227,[1.18661693],5.0,0.5,0.0,0.07477382930564862,-1.8165466376578567,0.5000108001356333
6.247042655944824,1.4178130886412792,[1.18276137],5.0,0.5,0.0,0.06878759533706641,-2.0760767312715394,0.5000123670410126
6.255250930786133,1.414491310456756,[1.17716154],5.0,0.5,0.0,0.06328155832304729,-2.1277280570590604,0.5000098315877162
6.2627410888671875,1.4113649309889693,[1.16971658],5.0,0.5,0.0,0.058216913061157935,-2.009249597821063,0.5000059487252879
6.270774602890015,1.4082385515211824,[1.1605409],5.0,0.5,0.0,0.05355807558650944,-1.9362332583838862,0.5000025512104522
6.279684782028198,1.4045259759031858,[1.14976687],5.0,0.5,0.0,0.04927239043243429,-2.0368122550779915,0.5000004977473442
6.290740013122559,1.3996410079847688,[1.13737697],5.0,0.5,0.0,0.045329871819758755,-2.2628965778199692,0.49999953121218976
6.303725242614746,1.3939744451994056,[1.12327472],5.0,0.5,0.0,0.31774133258659165,-2.300135449096943,0.49992528294426736
6.313664436340332,1.3900664708646722,[1.10744987],5.0,0.5,0.0,0.07149098181953602,-2.354776029506299,0.4999963108627951
6.323745965957642,1.3857676990964651,[1.08991534],5.0,0.5,0.0,-0.019800437718822485,-2.5577853740215195,0.49999973311906887
6.331653594970703,1.383032117062152,[1.07070402],5.0,0.5,0.0,-0.04361210643659655,-2.4570945093833707,0.4999985875056418
6.34272313117981,1.3785379465772085,[1.04996722],5.0,0.5,0.0,-0.040647733056536184,-2.547567150653904,0.4999987704941036
6.351255178451538,1.3750207696759482,[1.02785433],5.0,0.5,0.0,-0.02913693226653282,-2.6436934974494317,0.4999993680675028
6.358649969100952,1.371894390208162,[1.0045139],5.0,0.5,0.0,-0.016711590813490003,-2.6039387541093446,0.4999997921077879
6.367877006530762,1.368181814590165,[0.98014967],5.0,0.5,0.0,-0.006152043053144843,-2.7265890680902283,0.4999999718262856
6.378746747970581,1.3638830428219582,[0.95491863],5.0,0.5,0.0,0.0018742295802206045,-2.828922223610073,0.49999999738512
6.38695502281189,1.3607566633541714,[0.92893936],5.0,0.5,0.0,0.2835756647461562,-2.9259994044150703,0.49994014249701046
6.395662307739258,1.357044087736175,[0.90238089],5.0,0.5,0.0,0.32043596191044793,-2.913411878503615,0.49992357138650007
6.404313087463379,1.3535269108349148,[0.87544709],5.0,0.5,0.0,-0.00842963504475347,-3.0383038028753258,0.49999994710383366
6.4126296043396,1.3500097339336545,[0.84832343],5.0,0.5,0.0,-0.11643499118561662,-3.0591962626796736,0.49998990818404265
6.422634601593018,1.3457109621654482,[0.82117353],5.0,0.5,0.0,-0.13140511222330814,-3.2020833199169227,0.49998714637527797
6.430856227874756,1.3423891839809245,[0.79410218],5.0,0.5,0.0,-0.11199670321397058,-3.3433347662729926,0.49999066287661537
6.439733982086182,1.3384812096461913,[0.76715887],5.0,0.5,0.0,-0.08386204480263622,-3.4785345311235374,0.4999947647756596
6.449849367141724,1.3345732353114577,[0.74034147],5.0,0.5,0.0,-0.05725677464438408,-3.713576372667292,0.4999975596092207
6.460967302322388,1.3300790648265144,[0.71360622],5.0,0.5,0.0,-0.035511887537986384,-3.80416780148114,0.49999906124171917
6.468959808349609,1.3271480840754641,[0.68699154],5.0,0.5,0.0,-0.019037429674062196,-3.8021781767854606,0.4999997302116561
6.478120803833008,1.3230447110239942,[0.66061101],5.0,0.5,0.0,-0.007161747864228016,-3.9166386531878246,0.4999999618192273
6.490727186203003,1.3181597431055774,[0.63453677],5.0,0.5,0.0,0.0010626894866814294,-4.011326116179902,0.49999999915934185
6.5001444816589355,1.3144471674875808,[0.60880897],5.0,0.5,0.0,0.006536030751270813,-4.100047337754955,0.4999999681994351
6.509635925292969,1.3103437944361107,[0.5834758],5.0,0.5,0.0,0.01000515186681123,-4.180456492529364,0.49999992548323147
6.5198891162872314,1.3062404213846404,[0.55858856],5.0,0.5,0.0,0.012049719260036756,-4.257895267232843,0.49999989191622973
6.528743267059326,1.3025278457666438,[0.53419796],5.0,0.5,0.0,-0.26293584375989276,-4.3339372506868665,0.49994853832563885
6.539019346237183,1.2986198714319104,[0.51035394],5.0,0.5,0.0,-0.29568426199526643,-4.4030543240213795,0.49993492190526634
6.547599792480469,1.2949072958139138,[0.48710796],5.0,0.5,0.0,-0.24066190900135565,-4.465727572134566,0.49995688755375806
6.55570912361145,1.2915855176293904,[0.4645307],5.0,0.5,0.0,-0.16494367183239872,-4.479695231162439,0.4999797479404243
6.565613508224487,1.2872867458611836,[0.44270532],5.0,0.5,0.0,-0.37100686063788313,-4.549817974746721,0.49989754667489605
6.573662042617798,1.2837695689599238,[0.42168688],5.0,0.5,0.0,-0.3481612207277878,-4.617008907423723,0.49990977471119363
6.5846333503723145,1.2792753984749798,[0.40150513],5.0,0.5,0.0,-0.2517696749054372,-4.674910589928787,0.4999528161883999
6.594119310379028,1.2755628228569833,[0.38218384],5.0,0.5,0.0,-0.1469895049867216,-4.733444967177838,0.4999839168043508
6.601625680923462,1.272631842105933,[0.3637512],5.0,0.5,0.0,-0.05765255633366525,-4.760785988844492,0.49999752575478845
6.610644340515137,1.2689192664879365,[0.34623691],5.0,0.5,0.0,0.010429485503715374,-4.824480368715214,0.49999991902845803
6.620270252227783,1.265011292153203,[0.32964743],5.0,0.5,0.0,0.058606705571318335,-4.879377075610414,0.49999744317983086
6.63027286529541,1.2609079191017332,[0.31397079],5.0,0.5,0.0,0.09051762074935576,-4.92629317458957,0.4999939008363465
6.638374328613281,1.257390742200473,[0.2991923],5.0,0.5,0.0,0.11004150042012699,-4.969988679463838,0.49999098603707687
6.647361516952515,1.2536781665824763,[0.28529488],5.0,0.5,0.0,0.12054671951507054,-5.0308342561910635,0.4999891828520443
6.656067132949829,1.2501609896812165,[0.27225932],5.0,0.5,0.0,0.12470537764241724,-5.111905171306997,0.4999884236403322
6.6666483879089355,1.2458622179130094,[0.26006416],5.0,0.5,0.0,0.1245338335622464,-5.172316478415056,0.49998845546682164
6.676683187484741,1.241954243578276,[0.24869137],5.0,0.5,0.0,0.12150615174369386,-5.219754474845618,0.49998900998120277
6.686034440994263,1.237850870526806,[0.23811944],5.0,0.5,0.0,0.11667597929807286,-5.253764969999944,0.49998986636672
6.695083856582642,1.2339428961920726,[0.22831692],5.0,0.5,0.0,0.11078302588357039,-5.269994863944858,0.4999908641459283
6.703989267349243,1.2302303205740757,[0.21925512],5.0,0.5,0.0,0.1043381218352806,-5.290610013704973,0.4999918961912047
6.711685419082642,1.2272993398230259,[0.2109078],5.0,0.5,0.0,0.09768796399003636,-5.288211975872265,0.49999289628210114
6.719982862472534,1.2241729603552391,[0.20324514],5.0,0.5,0.0,0.09106298884496208,-5.308174319011938,0.49999382712055324
6.728970527648926,1.2204603847372424,[0.19623089],5.0,0.5,0.0,0.08461211194068707,-5.318927805345101,0.49999467070904435
6.7385478019714355,1.216552410402509,[0.18982397],5.0,0.5,0.0,0.07842761593848352,-5.323208182414873,0.4999954212944699
6.747594833374023,1.2130352335012489,[0.18398444],5.0,0.5,0.0,0.0725628174359438,-5.3247238961151835,0.4999960804767311
6.757882118225098,1.2089318604497787,[0.1786734],5.0,0.5,0.0,0.06704451943446708,-5.321166588533617,0.4999966539549296
6.765653371810913,1.2058054809819923,[0.17385576],5.0,0.5,0.0,0.06188173698148291,-5.297697326573914,0.4999971494384127
6.7736029624938965,1.202288304080732,[0.16949986],5.0,0.5,0.0,0.05707177835738922,-5.298904311144055,0.4999975753534817
6.78230619430542,1.1987711271794719,[0.16557114],5.0,0.5,0.0,0.05260445980440744,-5.297053120047626,0.49999794007735865
6.790963649749756,1.1950585515614751,[0.16203288],5.0,0.5,0.0,0.04846500836183395,-5.291505671745918,0.49999825151262833
6.802649974822998,1.1901735836430585,[0.15884993],5.0,0.5,0.0,0.04463604580252227,-5.277925939129129,0.49999851687600816
6.811341762542725,1.1866564067417984,[0.15599126],5.0,0.5,0.0,0.041098931000296435,-5.249818272436133,0.4999987426181678
6.81873345375061,1.1835300272740117,[0.15343183],5.0,0.5,0.0,0.037834655816205015,-5.228265079029549,0.4999989344206697
