t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
0.1555943489074707,-0.017781283223036994,[0.06352232],7.028611352993777,0.643433362359253,1.5542917029490637,3.208585720209448,-5.100499999999999,0.7589816493830432
0.16410493850708008,-0.01680428963935364,[0.0671003],6.853823785522822,0.6224588542627384,1.5280735678284203,0.47426009140885284,-5.050504999999999,0.7444656352967012
0.17489337921142578,-0.016022694772406962,[0.07041747],6.679036218051868,0.6014843461662238,1.501855432707777,-2.325890603076463,-5.050005049999999,0.7203767072215234
0.18297195434570312,-0.015436498622196948,[0.07347087],6.504248650580913,0.6,1.475637297587134,-4.311259289844429,-5.0500000505,0.6921425404371636
0.1918492317199707,-0.015045701188723608,[0.07626142],6.329461083109958,0.6,1.4494191624664907,-5.0,-6.8221603139499845,0.6704695525473645
0.20192527770996094,-0.0144595050385136,[0.0787933],6.154673515639004,0.6,1.4232010273458477,-5.0,-4.906415300870855,0.6573899536650698
0.2124943733215332,-0.014264106321776927,[0.08107332],5.97988594816805,0.6,1.3969828922252046,-5.0,-3.4474464370902016,0.6441073847504224
0.22068190574645996,-0.014068707605040257,[0.08311055],5.805098380697095,0.6,1.3707647571045614,-5.0,-2.3579300019196996,0.6329910713482111
0.23238253593444824,-0.014068707605040257,[0.08491581],5.63031081322614,0.6,1.3445466219839184,-5.0,-1.5855492549522605,0.6226486935440676
0.2412395477294922,-0.013873308888303588,[0.08650116],5.455523245755186,0.6,1.3183284868632752,-5.0,-1.0170418585736045,0.6150515467156128
0.2506234645843506,-0.013873308888303588,[0.08787967],5.280735678284231,0.6,1.292110351742632,-5.0,-0.6033243384228861,0.6078253001059353
0.26059484481811523,-0.013873308888303588,[0.08906509],5.105948110813277,0.6,1.2658922166219888,-5.0,-0.30049533303067494,0.6018522326925848
0.27170705795288086,-0.013873308888303588,[0.09007156],5.0,0.6,1.2396740815013456,-5.0,-0.08691979451466238,0.5969525972856154
0.2795596122741699,-0.013873308888303588,[0.09091341],5.0,0.6,1.2134559463807026,-4.481073556419729,0.09809834287031648,0.5965152012987088
0.2887735366821289,-0.013873308888303588,[0.09160485],5.0,0.6,1.1872378112600595,-3.495795276425767,0.22098889234664332,0.5990387934306196
0.2985951900482178,-0.013873308888303588,[0.09215984],5.0,0.6,1.1610196761394163,-2.781643394667038,0.3202671284872235,0.5998195078117743
0.3104853630065918,-0.013677910171566917,[0.09259194],5.0,0.6,1.1348015410187733,-1.7050266305808357,0.3749228680100454,0.6023314224321513
0.3187229633331299,-0.013287112738093578,[0.09291421],5.0,0.6,1.10858340589813,-0.6957930399945965,0.4265909852826183,0.6044352612836512
0.32886624336242676,-0.012505517871146895,[0.09313913],5.0,0.6,1.082365270777487,0.3843766626718815,0.44046561855226485,0.607186623211104
0.33757948875427246,-0.011919321720936885,[0.09327851],5.0,0.6,1.0561471356568437,1.8296197493268718,0.472193569844496,0.6068517147334402
0.3472557067871094,-0.010942328137253534,[0.09334348],5.0,0.6,1.0299290005362005,3.095864842169789,0.47895865017437694,0.606512155351214
0.3553440570831299,-0.009574537120096843,[0.09334442],5.0,0.6,1.0037108654155575,4.578812354616386,0.4901081416566072,0.6048506339535323
0.36394596099853516,-0.008011347386203481,[0.0932909],5.0,0.6,0.9774927302949143,5.0,0.48261538417783245,0.6101546294860364
0.372936487197876,-0.0062527589355734475,[0.09319176],5.0,0.6,0.9512745951742712,5.0,0.4918548685629479,0.6200994980602827
0.38292884826660156,-0.0037125756179967346,[0.09305511],5.0,0.6,0.9250564600536281,5.0,0.475530165478486,0.6354252513833927
0.3915977478027344,-0.0013677910171566918,[0.09288823],5.0,0.6,0.898838324932985,5.0,0.4591884542323128,0.6509040320251258
0.4016380310058594,0.0015631897338933619,[0.09269763],5.0,0.6,0.8726201898123418,5.0,0.43873730125691107,0.6716625049811487
0.41060662269592285,0.004494170484943416,[0.09248913],5.0,0.6,0.8464020546916986,5.0,0.41957166833711146,0.694272557428761
0.41957545280456543,0.0076205499527301395,[0.09226794],5.0,0.6,0.8201839195710555,5.0,0.3992169331357788,0.7203155338715256
0.43001651763916016,0.011333125570726873,[0.09203861],5.0,0.6,0.7939657844504124,5.0,0.3688573542970829,0.7535358282122657
0.4385714530944824,0.014850302471986938,[0.09180506],5.0,0.6,0.7677476493297692,5.0,0.3523606698460286,0.787659602088516
0.45060157775878906,0.019539871673667025,[0.09157068],5.0,0.6,0.741529514209126,5.0,0.32169970635880885,0.8360050327875566
0.4598712921142578,0.023252447291663758,[0.09133829],5.0,0.6,0.715311379088483,5.0,0.296200538533594,0.8774171850738051
0.4677848815917969,0.02618342804271381,[0.09111028],5.0,0.6,0.6890932439678399,5.0,0.2776347320007388,0.912106656943252
0.4766566753387451,0.02989600366071055,[0.09088869],5.0,0.6,0.6628751088471967,4.415420723324502,0.262690818776494,0.9608948216449349
0.4865381717681885,0.033999376712180625,[0.09067515],5.0,0.6,0.6366569737265535,3.471592239056253,0.2379419885756407,1.0171219431664986
0.4951915740966797,0.03751655361344069,[0.09047088],5.0,0.6,0.6104388386059104,1.9976770957280505,0.22137010748485295,1.0677720383258438
0.5035655498504639,0.04103373051470075,[0.09027685],5.0,0.6,0.5842207034852673,0.3331074405874904,0.2098959856882316,1.1156288123954827
0.5121376514434814,0.044746306132697485,[0.09009375],5.0,0.6,0.5580025683646241,-1.3566203818456677,0.1866005994864654,1.1614344759814865
0.5195660591125488,0.04767728688374754,[0.08992199],5.0,0.6,0.531784433243981,-2.9931597629812865,0.16931944709716468,1.1932015666132112
0.5285885334014893,0.05138986250174427,[0.0897618],5.0,0.6,0.5055662981233379,-3.9896737067688464,0.15217997309559742,1.2332082900247547
0.5390188694000244,0.05529783683647768,[0.08961322],5.0,0.6,0.4793481630026947,-4.8189240856082,0.12820200399318799,1.2731774375391562
0.5470774173736572,0.0584242163042644,[0.08947607],5.0,0.6,0.4531300278820516,-5.0,0.11001756771757877,1.306343075247469
0.5558903217315674,0.06213679192226114,[0.08935011],5.0,0.6,0.42691189276140845,-5.0,0.0903364062490135,1.3440657772638402
0.5645585060119629,0.0656539688235212,[0.08923503],5.0,0.6,0.4006937576407653,-5.0,0.07537824017459895,1.376479959319636
0.5735821723937988,0.06936654444151794,[0.08913039],5.0,0.6,0.3744756225201221,-5.0,0.0504156903004657,1.4065837373925523
0.5845844745635986,0.07327451877625135,[0.08903564],5.0,0.6,0.3482574873994789,-5.0,0.034149064729442805,1.433263445837702
0.5927529335021973,0.07640089824403806,[0.08895025],5.0,0.6,0.3220393522788358,-5.0,0.017712131722005007,1.4507257004335168
0.6016433238983154,0.07952727771182479,[0.08887362],5.0,0.6,0.2958212171581926,-5.0,0.0009561024238237236,1.4644129562806794
0.6109201908111572,0.08304445461308485,[0.08880513],5.0,0.6,0.2696030820375494,-5.0,-0.018858670765598634,1.4751169615319473
0.6185836791992188,0.0859754353641349,[0.08874417],5.0,0.6,0.24338494691690624,-4.883791416722558,-0.030113483461691112,1.481024535027573
0.62697434425354,0.08929721354865831,[0.08869016],5.0,0.6,0.21716681179626307,-5.0,-0.04693101402157759,1.4816583620958883
0.6366262435913086,0.09242359301644502,[0.08864251],5.0,0.6,0.19094867667561988,-5.0,-0.06286324945830038,1.4788768347089776
0.6445612907409668,0.09496377633402173,[0.08860063],5.0,0.6,0.16473054155497668,-5.0,-0.07387425266484121,1.4736668321614481
0.6546223163604736,0.09789475708507178,[0.08856392],5.0,0.6,0.13851240643433352,-5.0,-0.08882966328193537,1.4644698996773553
0.6643409729003906,0.10063033911938518,[0.08853179],5.0,0.6,0.11229427131369034,-5.0,-0.1029921432999555,1.4528814468231457
0.6739234924316406,0.10317052243696188,[0.08850365],5.0,0.6,0.08607613619304716,-5.0,-0.11488490549435211,1.4396209849758317
0.681535005569458,0.10473371217085524,[0.08847901],5.0,0.6,0.05985800107240398,-5.0,-0.12060398239903566,1.4302608861846338
0.691864013671875,0.10688309805495863,[0.08845746],5.0,0.6,0.0336398659517608,-5.0,-0.12960107943511398,1.4160851867651068
0.7000236511230469,0.10864168650558867,[0.0884386],5.0,0.6,0.0074217308311176206,-5.0,-0.13665956620964384,1.4033422157091455
0.7085516452789307,0.11000947752274534,[0.088422],5.0,0.6,0.0,-5.0,-0.14171585763313335,1.3927398425266206
0.7196066379547119,0.11157266725663871,[0.08840728],5.0,0.6,0.0,-5.0,-0.14749886101341372,1.3799639397600778
0.7298822402954102,0.11274505955705873,[0.08839409],5.0,0.6,0.0,-5.0,-0.1510592631247577,1.3699004392335004
0.7385349273681641,0.11372205314074207,[0.08838216],5.0,0.6,0.0,-5.0,-0.15337079722622116,1.361214157332533
0.7482249736785889,0.11469904672442544,[0.08837125],5.0,0.6,0.0,-5.0,-0.15625611308881296,1.3522816585935091
0.7588708400726318,0.11548064159137211,[0.08836111],5.0,0.6,0.0,-5.0,-0.15807309556770663,1.3449450616240601
0.768662691116333,0.11587143902484545,[0.08835147],5.0,0.6,0.0,-5.0,-0.1570615228668157,1.3411759924061095
0.7782528400421143,0.11606683774158212,[0.08834218],5.0,0.6,0.0,-5.0,-0.15607208973563086,1.3392344838592554
0.7860331535339355,0.1162622364583188,[0.08833309],5.0,0.6,0.0,-4.883741376029159,-0.15509957202378905,1.338109705139182
0.7935574054718018,0.1162622364583188,[0.08832407],5.0,0.6,0.0,-4.620964852987408,-0.15290150356844454,1.3398211516014158
0.8035566806793213,0.11606683774158212,[0.08831501],5.0,0.6,0.0,-4.305485527586944,-0.15031498394808376,1.3436334968403363
0.8115580081939697,0.11606683774158212,[0.08830581],5.0,0.6,0.0,-3.7052727856432903,-0.14819188661564756,1.3470401705329647
0.8195626735687256,0.11587143902484545,[0.08829641],5.0,0.6,0.0,-2.806914671435641,-0.1453880493708996,1.3530919592190376
0.82753586769104,0.11548064159137211,[0.08828683],5.0,0.6,0.0,-2.2255971726799086,-0.14193454018213064,1.3588430722364595
0.8368535041809082,0.11489444544116212,[0.08827699],5.0,0.6,0.0,-1.8301099107911407,-0.13749141470423507,1.3653964921756099
0.8470401763916016,0.1143082492909521,[0.08826683],5.0,0.6,0.0,-0.995564526645513,-0.133369484065324,1.3724274119123405
0.8547923564910889,0.11372205314074207,[0.08825628],5.0,0.6,0.0,-0.44229763547977324,-0.12913741622591432,1.3782122756748443
0.8629086017608643,0.11313585699053208,[0.08824531],5.0,0.6,0.0,-0.07941555674932468,-0.1245999529638343,1.3834565712059625
0.8717348575592041,0.11235426212358537,[0.088234],5.0,0.6,0.0,0.43020636377787647,-0.1193021025830608,1.3900192616601907
0.8816955089569092,0.11137726853990204,[0.08822235],5.0,0.6,0.0,0.6090495124194362,-0.11378466439292785,1.3980429641614904
0.8907392024993896,0.11059567367295536,[0.08821032],5.0,0.6,0.0,0.9161314638015733,-0.10847142701557116,1.4040132876460953
0.9005947113037109,0.10942328137253533,[0.08819791],5.0,0.6,0.0,0.9191288016592694,-0.10147196923311211,1.4132083254456227
0.9113931655883789,0.10825088907211532,[0.0881851],5.0,0.6,0.0,1.0886502138279048,-0.09494906997244452,1.4217483458081817
0.9219462871551514,0.1070784967716953,[0.08817181],5.0,0.6,0.0,1.5425578667253705,-0.08823686564799917,1.4292350395741464
0.9309124946594238,0.10590610447127527,[0.08815801],5.0,0.6,0.0,1.707246381007605,-0.08148925666173872,1.4367794184986704
0.9400885105133057,0.10473371217085524,[0.08814369],5.0,0.6,0.0,2.0030669180487046,-0.07476329246996337,1.4434640211701089
0.9515414237976074,0.10317052243696188,[0.0881289],5.0,0.6,0.0,2.2608692613637698,-0.06625999121166132,1.4519678488052796
0.9635465145111084,0.10160733270306853,[0.08811365],5.0,0.6,0.0,2.154278510254141,-0.057571014973624296,1.4607964186745386
0.9742124080657959,0.10023954168591184,[0.08809797],5.0,0.6,0.0,2.4768308026849057,-0.05045576193266051,1.4664009534330995
0.9819633960723877,0.09906714938549181,[0.08808184],5.0,0.6,0.0,2.8465602499416054,-0.04381242100654307,1.470157974561963
0.9902257919311523,0.09789475708507178,[0.08806535],5.0,0.6,0.0,3.127073423074187,-0.03764488064965192,1.4736355990954277
0.9975638389587402,0.09691776350138845,[0.08804858],5.0,0.6,0.0,3.288036571966728,-0.03208061330284503,1.47640718288015
1.0080764293670654,0.09554997248423175,[0.08803162],5.0,0.6,0.0,3.3404651759007886,-0.025068607348467664,1.480520595403975
1.0178167819976807,0.09418218146707506,[0.08801452],5.0,0.6,0.0,3.5839369991786176,-0.018272490737390793,1.4829501624878463
1.0266141891479492,0.09300978916665503,[0.08799732],5.0,0.6,0.0,3.799657848672206,-0.012041380856524937,1.4843550992938324
1.0363292694091797,0.09164199814949833,[0.08798009],5.0,0.6,0.0,3.919860029019426,-0.0053980606303453155,1.4860135705360311
1.0463190078735352,0.09027420713234166,[0.08796287],5.0,0.6,0.0,3.9394284632873076,0.0014085225588490926,1.4875121295430993
1.0553784370422363,0.08910181483192163,[0.08794568],5.0,0.6,0.0,3.875601687247298,0.00708956607368295,1.4886756870185733
1.0655503273010254,0.08792942253150161,[0.08792851],5.0,0.6,0.0,4.026579880367464,0.012612161821825162,1.4880752779128914
1.075453758239746,0.0867570302310816,[0.08791136],5.0,0.6,0.0,4.169720458299958,0.018219455167350806,1.4869570413604314
1.0875523090362549,0.08558463793066157,[0.08789424],5.0,0.6,0.0,4.233103968835255,0.023622367334481618,1.4857710330182559
1.0981285572052002,0.08480304306371489,[0.08787713],5.0,0.6,0.0,4.484003948719603,0.026721219955814612,1.4833664447131114
1.1066839694976807,0.0840214481967682,[0.08785998],5.0,0.6,0.0,4.969843547850374,0.02984493735748656,1.4790052084746925
1.1169545650482178,0.0834352520465582,[0.0878428],5.0,0.6,0.0,5.0,0.03209235033729227,1.4778543081614548
1.124525785446167,0.08304445461308485,[0.08782563],5.0,0.6,0.0,5.0,0.03340429722450126,1.4771705755047244
1.137603759765625,0.0826536571796115,[0.08780852],5.0,0.6,0.0,5.0,0.03370870748317473,1.4764316372726016
1.147918939590454,0.08245825846287484,[0.08779146],5.0,0.6,0.0,5.0,0.033354941514448504,1.4760596064633809
1.1572151184082031,0.08226285974613817,[0.08777442],5.0,0.6,0.0,5.0,0.03325483755094335,1.4756750244086085
1.1645429134368896,0.0820674610294015,[0.08775744],5.0,0.6,0.0,5.0,0.03342758087135774,1.4752778033450848
1.17366361618042,0.0820674610294015,[0.0877406],5.0,0.6,0.0,4.907019394312876,0.0322508690426648,1.4759769376832024
1.1848366260528564,0.0820674610294015,[0.08772393],5.0,0.6,0.0,4.669638200277731,0.031066244554948216,1.4776499091363164
1.1925897598266602,0.0820674610294015,[0.08770747],5.0,0.6,0.0,4.098788425579186,0.03011476115803276,1.4813073859322043
1.204587459564209,0.0820674610294015,[0.0876913],5.0,0.6,0.0,3.7558761236714893,0.02914326636224591,1.4833029871185925
1.214735746383667,0.0820674610294015,[0.08767544],5.0,0.6,0.0,2.9543657925234816,0.028090579757869535,1.4872745542014152
1.2225511074066162,0.08226285974613817,[0.08765984],5.0,0.6,0.0,2.398059829046611,0.026775970404585715,1.4899289218704475
1.2324283123016357,0.08226285974613817,[0.08764449],5.0,0.6,0.0,1.7215927273932143,0.02610542133848514,1.492022895355473
1.2425556182861328,0.08226285974613817,[0.08762941],5.0,0.6,0.0,1.1143033758324052,0.02567836452909007,1.4933331279130648
1.250920057296753,0.08245825846287484,[0.08761459],5.0,0.6,0.0,0.3552642364092896,0.024434945200077173,1.4946026221420095
1.2620339393615723,0.0826536571796115,[0.0876],5.0,0.6,0.0,-0.036645709373324065,0.023027304861516412,1.4951176990439725
1.2708861827850342,0.0826536571796115,[0.08758561],5.0,0.6,0.0,-0.5114757762712063,0.022853658331797453,1.494952279234031
1.2788407802581787,0.08284905589634818,[0.08757141],5.0,0.6,0.0,-0.6406123404636632,0.021604093220153532,1.4952444006367671
1.287665843963623,0.08284905589634818,[0.08755742],5.0,0.6,0.0,-0.9022506611815273,0.02159431881852161,1.4949704641835833
1.2959046363830566,0.08304445461308485,[0.08754363],5.0,0.6,0.0,-0.8699778989513224,0.020252061847307115,1.495396569039209
1.304884910583496,0.08304445461308485,[0.08753006],5.0,0.6,0.0,-1.0147962177268397,0.020091070648756686,1.4952179449960736
1.312896728515625,0.08323985332982153,[0.08751668],5.0,0.6,0.0,-0.9009064697274426,0.018740485568092123,1.4957446151667613
1.3205006122589111,0.0834352520465582,[0.08750348],5.0,0.6,0.0,-0.9905792583883692,0.017766210981074917,1.4959654611248605
1.3306844234466553,0.08363065076329486,[0.08749047],5.0,0.6,0.0,-1.1168744029076794,0.016472084690623695,1.496097090805128
1.3430321216583252,0.08382604948003153,[0.08747757],5.0,0.6,0.0,-0.9415250160411484,0.015010582026827087,1.4966773724844777
1.353360652923584,0.0840214481967682,[0.08746472],5.0,0.6,0.0,-0.9671025330592058,0.013675275411430156,1.4969358414995728
1.3619434833526611,0.08460764434697822,[0.08745185],5.0,0.6,0.0,-1.0409135544979577,0.011002724784878811,1.497577494785529
1.3711256980895996,0.08460764434697822,[0.08743901],5.0,0.6,0.0,-0.8277023479541541,0.010849603121129084,1.4978882367932924
1.3809919357299805,0.08499844178045156,[0.08742623],5.0,0.6,0.0,-0.8286860447465212,0.008745703241762885,1.4983109280075277
1.390172004699707,0.08519384049718824,[0.08741353],5.0,0.6,0.0,-0.8885093654856278,0.007624647984151386,1.4984277644858717
1.3988959789276123,0.08538923921392488,[0.08740091],5.0,0.6,0.0,-0.945250501809327,0.0068553033675734605,1.498526285153696
1.4078431129455566,0.08558463793066157,[0.08738843],5.0,0.6,0.0,-0.9788753528280496,0.005746726732538227,1.4986367031395478
1.415942907333374,0.08578003664739824,[0.08737611],5.0,0.6,0.0,-0.7108831743723945,0.004485021589515338,1.4991145953880232
1.4245247840881348,0.0859754353641349,[0.08736394],5.0,0.6,0.0,-0.6641965879187773,0.0034714956619403634,1.4992861949951348
1.4347913265228271,0.0859754353641349,[0.08735195],5.0,0.6,0.0,-0.6896704944609781,0.0034348401943390503,1.499267166503478
1.4445502758026123,0.08617083408087158,[0.08734017],5.0,0.6,0.0,-1.0013023512499635,0.0025475481679858815,1.4989807844387084
1.4535646438598633,0.08656163151434493,[0.0873286],5.0,0.6,0.0,-1.0578130273348259,0.0005991080386901155,1.4990500926434396
1.46555757522583,0.0867570302310816,[0.08731722],5.0,0.6,0.0,-1.008743898448817,-0.0004562329066372671,1.4991803365852494
1.478574514389038,0.08695242894781824,[0.08730602],5.0,0.6,0.0,-0.9228962800691463,-0.001687711186178618,1.4993413632092965
1.488508939743042,0.08695242894781824,[0.08729494],5.0,0.6,0.0,-0.8304422802038232,-0.0015696730371510675,1.4994634368449102
1.497666835784912,0.08695242894781824,[0.087284],5.0,0.6,0.0,-1.0195003377907663,-0.0013262054831093498,1.4992048953274821
1.505594253540039,0.08695242894781824,[0.08727322],5.0,0.6,0.0,-1.2510502428823287,-0.0010569711159458307,1.498815693412501
1.513615369796753,0.08695242894781824,[0.08726265],5.0,0.6,0.0,-1.161237078309715,-0.0008529840361899122,1.4989779566758874
1.5217292308807373,0.08695242894781824,[0.0872523],5.0,0.6,0.0,-1.2471130213129968,-0.0006356950803417467,1.4988255951187597
1.5315372943878174,0.08695242894781824,[0.0872422],5.0,0.6,0.0,-1.3582790715293387,-0.0004163145238167435,1.4986117300503816
1.5427167415618896,0.08695242894781824,[0.08723234],5.0,0.6,0.0,-1.4401676378688282,-0.00010568117133033808,1.4984427628360377
1.5508794784545898,0.08695242894781824,[0.08722273],5.0,0.6,0.0,-1.4797880151410419,0.00021621700950041905,1.4983579735655128
1.5619328022003174,0.08714782766455492,[0.08721338],5.0,0.6,0.0,-1.2044743479914994,-0.000678467201146099,1.498920360732399
1.5710299015045166,0.08695242894781824,[0.08720427],5.0,0.6,0.0,-0.8656078231206661,0.00039010584699450174,1.4994298644218276
1.5802125930786133,0.08695242894781824,[0.0871954],5.0,0.6,0.0,-0.5602746239115878,0.0003589781456214137,1.4997545745212788
1.588287353515625,0.08695242894781824,[0.08718678],5.0,0.6,0.0,-0.31702916792837976,0.00046803129702991595,1.4999142036434705
1.5995540618896484,0.08695242894781824,[0.08717547],5.0,0.6,0.0,-0.1361882518855722,-0.031916633469558676,1.4999762438308784
1.6099276542663574,0.08695242894781824,[0.08715596],5.0,0.6,0.0,-0.008167112729078649,-0.024065404479497596,1.499991665309475
1.6185188293457031,0.08695242894781824,[0.0871265],5.0,0.6,0.0,0.07862004718303608,-0.016756021332967486,1.4999893386162553
1.6275660991668701,0.08695242894781824,[0.08708886],5.0,0.6,0.0,0.13469686482896276,-0.01154530970349242,1.49998277139643
1.6374881267547607,0.0867570302310816,[0.08704468],5.0,0.6,0.0,0.16861399453450382,-0.008608926412041923,1.4999622877241625
1.6475236415863037,0.0867570302310816,[0.08699511],5.0,0.6,0.0,0.18692808214477302,-0.007756699303595303,1.4999626532833499
1.6567134857177734,0.08656163151434493,[0.08694098],5.0,0.6,0.0,0.1944951765686766,-0.006165768235059003,1.4999430611474354
1.6655089855194092,0.08656163151434493,[0.08688314],5.0,0.6,0.0,-0.08120831055147662,-0.00446839348169576,1.4999744178257415
1.6744959354400635,0.08636623279760824,[0.08682255],5.0,0.6,0.0,-0.39476676264936855,-0.0027311384810151536,1.4998423612242722
1.686767816543579,0.08617083408087158,[0.08676008],5.0,0.6,0.0,-0.38016284674101986,-0.0013858462465269911,1.4998229879834488
1.697065830230713,0.0859754353641349,[0.08669651],5.0,0.6,0.0,-0.5341417978750368,0.000676259197961918,1.4996836767176056
1.7062485218048096,0.0859754353641349,[0.08663268],5.0,0.6,0.0,-0.43070037022805086,0.0014460973140482576,1.4997755410174722
1.71799635887146,0.0859754353641349,[0.08656942],5.0,0.6,0.0,-0.5348934071024536,0.002585174890383671,1.4997165024509074
1.7272059917449951,0.08578003664739824,[0.08650755],5.0,0.6,0.0,-0.4036909839826964,0.0039689215286286255,1.4997728523831522
1.7345175743103027,0.08578003664739824,[0.08644776],5.0,0.6,0.0,0.05926296834889949,0.004369419159248038,1.4999082181721224
1.742499828338623,0.08578003664739824,[0.08639064],5.0,0.6,0.0,0.26433014684483624,0.004347424964092723,1.4998734265664713
1.7542481422424316,0.08578003664739824,[0.08633671],5.0,0.6,0.0,0.6202614181680062,0.004878275922240332,1.4996517181520677
1.7635087966918945,0.0859754353641349,[0.08628643],5.0,0.6,0.0,0.9497008488121268,0.0034440303284294232,1.4993097088760168
1.7734832763671875,0.08578003664739824,[0.08624014],5.0,0.6,0.0,0.9205816450707837,0.004571825299371415,1.4993272019312178
1.782494068145752,0.08578003664739824,[0.08619812],5.0,0.6,0.0,1.0465305897060089,0.004576030825875867,1.49915041925641
1.7916691303253174,0.08578003664739824,[0.0861606],5.0,0.6,0.0,0.9098844518826422,0.004636587628221307,1.499355132224477
1.803666353225708,0.08578003664739824,[0.08612776],5.0,0.6,0.0,0.7037268502714576,0.004677420567969854,1.499607303920102
1.8126273155212402,0.08578003664739824,[0.08609966],5.0,0.6,0.0,0.5059117794234629,0.00469263491611597,1.4997890783217867
1.8239102363586426,0.08578003664739824,[0.08607638],5.0,0.6,0.0,0.34229692558925306,0.005378954126008975,1.4998952249577013
1.8319120407104492,0.08578003664739824,[0.08605793],5.0,0.6,0.0,0.21667380075491066,0.00459241473630096,1.4999496091569495
1.8403151035308838,0.08578003664739824,[0.08604413],5.0,0.6,0.0,0.12455232076799166,0.0046327810904427955,1.4999745027753846
1.8506906032562256,0.08578003664739824,[0.0860348],5.0,0.6,0.0,0.05922682377024176,0.004736186889143248,1.49998440821338
1.859487533569336,0.0859754353641349,[0.0860297],5.0,0.6,0.0,0.01423075583933367,0.0032465910557914457,1.4999992602210261
1.8692107200622559,0.0859754353641349,[0.0860286],5.0,0.6,0.0,-0.015840752095250592,0.0038240077365643017,1.4999992479623585
1.8798394203186035,0.08578003664739824,[0.08603129],5.0,0.6,0.0,-0.0352028761783047,0.004830859460851133,1.4999864518212294
1.888505220413208,0.08578003664739824,[0.08603754],5.0,0.6,0.0,-0.0470153405712461,0.004278993719056183,1.4999850933755705
1.8965020179748535,0.0859754353641349,[0.08604698],5.0,0.6,0.0,-0.053588262222457536,0.0034225919103887423,1.4999968386973928
1.9083640575408936,0.08578003664739824,[0.08605933],5.0,0.6,0.0,-0.056582136850432015,0.004832872296627827,1.4999820161427235
1.9197494983673096,0.0859754353641349,[0.08607438],5.0,0.6,0.0,-0.057175736515404155,0.003733184367355264,1.499995608513757
1.928492546081543,0.08578003664739824,[0.08609183],5.0,0.6,0.0,-0.05619755486775974,0.004284858328866841,1.4999782067866674
1.9365200996398926,0.08578003664739824,[0.0861113],5.0,0.6,0.0,-0.05422474349209214,0.004336002829367656,1.4999758647649313
1.9444968700408936,0.0859754353641349,[0.08613244],5.0,0.6,0.0,-0.05165579858347289,0.0029556582134208417,1.4999930839081157
1.9566640853881836,0.08578003664739824,[0.08615444],5.0,0.6,0.0,-0.048763128626879176,-0.0008796119167808244,1.4999701944151362
1.9651803970336914,0.08578003664739824,[0.08617619],5.0,0.6,0.0,-0.04573066895306786,0.00040528002673460536,1.499967057023922
1.9724931716918945,0.08578003664739824,[0.08619713],5.0,0.6,0.0,-0.042680596300899834,0.0012537933224547927,1.4999638510880964
1.9811296463012695,0.08578003664739824,[0.08621726],5.0,0.6,0.0,-0.03969219891800213,0.002117283157837567,1.4999605948745678
