t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
8.021821975708008,1.8492534551958473,[2.33441682],5.0,0.5,0.0,0.05715562519584033,1.5338463000926736,0.49999756822394087
8.029798984527588,1.8523798346636338,[2.32526508],5.0,0.5,0.0,-0.22151048294885253,1.6028213263297948,0.49996347591199164
8.037796258926392,1.8555062141314205,[2.31415307],5.0,0.5,0.0,-0.25763181315282513,1.4902407809726885,0.4999505934876798
8.04581093788147,1.8584371948824707,[2.30128705],5.0,0.5,0.0,-0.20569909036327694,1.4109304948313344,0.4999685038305191
8.054808616638184,1.8619543717837308,[2.28690882],5.0,0.5,0.0,-0.13281179075539012,1.2843463028391369,0.49998686971242734
8.063836574554443,1.8654715486849907,[2.27113908],5.0,0.5,0.0,-0.3414703225272617,1.1571850043416843,0.49991320895664637
8.071828126907349,1.868988725586251,[2.25399458],5.0,0.5,0.0,-0.32100548741764634,1.029513434596986,0.49992329948590764
8.080888986587524,1.872505902487511,[2.23550343],5.0,0.5,0.0,-0.22679918099404064,0.9019077281863523,0.4999617110929821
8.089811086654663,1.8760230793887709,[2.21570569],5.0,0.5,0.0,-0.12402572885593323,0.7735822981643296,0.49998854957321914
8.097879886627197,1.8791494588565578,[2.1947033],5.0,0.5,0.0,-0.036532302957632205,0.7848974420764445,0.49999900876157705
8.107282876968384,1.882666635757818,[2.17264922],5.0,0.5,0.0,0.02985559120618569,0.6106316607292785,0.49999938613862366
8.114848613739014,1.8857930152256044,[2.14968624],5.0,0.5,0.0,0.07647553716594684,0.586122522081655,0.49999654005865046
8.124807119369507,1.8900917869938112,[2.1259467],5.0,0.5,0.0,0.10695470762563572,0.3814790302189808,0.5000062163632033
8.133349180221558,1.8936089638950713,[2.1015014],5.0,0.5,0.0,0.1251620494954795,0.19473742598876137,0.5001645453263006
8.142800569534302,1.8975169382298047,[2.07636817],5.0,0.5,0.0,0.13445652301016384,0.01657915590965524,0.5016521707049341
8.153125524520874,1.9014249125645382,[2.05057082],5.0,0.5,0.0,0.13750162467055152,-0.15483802096382565,0.511677342427673
8.16164755821228,1.9045512920323246,[2.02413807],5.0,0.5,0.0,-0.13973251989630775,-0.3188821160953588,0.5572427939992187
8.171253681182861,1.908068468933585,[1.99710243],5.0,0.5,0.0,-0.1768269443631751,-0.48275624862347916,0.7048406342167954
8.1796293258667,1.9106086522511616,[1.96949927],5.0,0.5,0.0,-0.6795032343342454,-0.6412215098723316,0.9994195788283502
8.188547849655151,1.9127580381352651,[1.94136581],5.0,0.5,0.0,-1.5044727107698403,-0.7982244940427042,1.3473307872702602
8.197443008422852,1.9145166265858953,[1.91274029],5.0,0.5,0.0,-2.810499439552254,-0.9536318198525414,1.49352361566977
8.20576524734497,1.9154936201695782,[1.88371247],5.0,0.5,0.0,-4.817670610883124,-0.9655963015292386,1.3001056977897663
8.217506408691406,1.9160798163197883,[1.8543635],5.0,0.5,0.0,-5.0,-1.297341147433207,0.9485664542114249
8.225780248641968,1.9154936201695782,[1.82471526],5.0,0.5,0.0,-5.0,-1.2916335582613723,0.6741391227142349
8.23478889465332,1.9143212278691581,[1.79484125],5.0,0.5,0.0,-5.0,-1.4663479820959668,0.5392825241921076
8.243816614151001,1.9119764432683182,[1.76480673],5.0,0.5,0.0,-5.0,-1.627111030779136,0.494876129782581
8.254794836044312,1.9082638676503216,[1.73461818],5.0,0.5,0.0,-5.0,-1.7743597869492695,0.48413619679200387
8.264681100845337,1.9045512920323246,[1.70423222],5.0,0.5,0.0,-5.0,-2.0573105599453587,0.4820590635231203
8.276731967926025,1.8994709253971716,[1.67356384],5.0,0.5,0.0,-5.0,-2.1505691057482674,0.4817689804691826
8.284783601760864,1.8959537484959115,[1.64264658],5.0,0.5,0.0,-5.0,-2.1213577950762343,0.4817347335330401
8.292789936065674,1.8928273690281245,[1.61161375],5.0,0.5,0.0,-5.0,-2.2830572924251027,0.4817321973632415
8.302593231201172,1.8887239959766546,[1.58052861],5.0,0.5,0.0,-5.0,-2.4344456120921047,0.4817320677442438
8.312115669250488,1.8840344267749745,[1.54939439],5.0,0.5,0.0,-5.0,-2.577922592386373,0.4817320623115201
8.321205377578735,1.8807126485904508,[1.51821443],5.0,0.5,0.0,-5.0,-2.724926565697869,0.481732062127793
8.331780433654785,1.876609275538981,[1.48699216],5.0,0.5,0.0,-3.5264801938795642,-2.865938517576859,0.4908277616088645
8.341300249099731,1.8727013012042475,[1.45573111],5.0,0.5,0.0,0.22579113139733042,-3.006401567409954,0.49996205068394983
8.349792003631592,1.8691841243029876,[1.42448575],5.0,0.5,0.0,3.996179400463238,-3.0075858302408665,0.48825253635912447
8.357859373092651,1.8656669474017276,[1.39335294],5.0,0.5,0.0,5.0,-3.1880881816623976,0.4817320621239355
8.366102695465088,1.8623451692172042,[1.36236226],5.0,0.5,0.0,5.0,-3.3574528681116433,0.4817320621239355
8.374996185302734,1.8588279923159439,[1.33148607],5.0,0.5,0.0,5.0,-3.5159225282528848,0.4817320621239355
8.383826971054077,1.8555062141314205,[1.30069962],5.0,0.5,0.0,5.0,-3.668415146613122,0.4817320621239355
8.392846822738647,1.851793638513424,[1.27003172],5.0,0.5,0.0,5.0,-3.673865844239783,0.4817320621239355
8.4017813205719,1.8482764616121639,[1.23955612],5.0,0.5,0.0,5.0,-3.8565890644917578,0.4817320621239355
8.411368131637573,1.8443684872774304,[1.20928187],5.0,0.5,0.0,5.0,-4.023460033729282,0.4817320621239355
8.418933629989624,1.841046709092907,[1.17921399],5.0,0.5,0.0,5.0,-4.041754380683065,0.4817320621239355
8.427766799926758,1.8371387347581736,[1.14940487],5.0,0.5,0.0,5.0,-4.229099971141392,0.4817320621239355
8.43984079360962,1.832253766839757,[1.11979363],5.0,0.5,0.0,5.0,-4.53474816353799,0.4817320621239355
8.448540210723877,1.8287365899384969,[1.09027529],5.0,0.5,0.0,5.0,-4.513422773453878,0.4817320621239355
8.457188844680786,1.8254148117539735,[1.06086155],5.0,0.5,0.0,5.0,-4.675383941020788,0.4817320621239355
8.46529746055603,1.8218976348527132,[1.03156086],5.0,0.5,0.0,5.0,-4.8277202589366,0.4817320621239355
8.473732709884644,1.8185758566681898,[1.00237879],5.0,0.5,0.0,5.0,-4.83345218470536,0.4817320621239355
8.481749296188354,1.8150586797669297,[0.97336935],5.0,0.5,0.0,5.0,-5.013154185408551,0.4817320621239355
8.490296363830566,1.8113461041489332,[0.94457599],5.0,0.5,0.0,5.0,-5.0362147786501374,0.4817320621239355
8.499589204788208,1.8078289272476729,[0.91603273],5.0,0.5,0.0,5.0,-5.228576484475342,0.4817320621239355
8.511352300643921,1.8029439593292562,[0.88766399],5.0,0.5,0.0,5.0,-5.532491374080081,0.4817320621239355
8.51928973197937,1.799622181144733,[0.85931149],5.0,0.5,0.0,4.926626305857821,-5.6265834139308435,0.4822547227339353
8.527173280715942,1.7964958016769463,[0.8309609],5.0,0.5,0.0,4.790958790534502,-5.587657012511253,0.48320221061826996
8.5363028049469,1.792392428625476,[0.80273148],5.0,0.5,0.0,4.327479627537171,-5.67621500163173,0.4862520942521038
8.548082828521729,1.788289055574006,[0.77472619],5.0,0.5,0.0,4.070614759106646,-5.735908940937562,0.4878162543208255
8.556974411010742,1.7845764799560093,[0.74704038],5.0,0.5,0.0,3.880236641419044,-5.77431771808327,0.48891681260607067
8.567837238311768,1.779300714604119,[0.71980785],5.0,0.5,0.0,3.7008762601342813,-5.785631641331069,0.48990757791716344
8.57707667350769,1.7757835377028592,[0.69319575],5.0,0.5,0.0,3.514731547293816,-5.788496982621162,0.4908882159897566
8.584767818450928,1.7724617595183356,[0.66739635],5.0,0.5,0.0,3.0435546368858377,-5.786894914851224,0.4931517812739746
8.595355033874512,1.768162987750129,[0.642624],5.0,0.5,0.0,3.085675035553387,-5.88187346658673,0.4929622712501444
8.604772329330444,1.7642550134153956,[0.61909549],5.0,0.5,0.0,2.9720078318910437,-5.860718351299835,0.49346788012121584
8.617732524871826,1.7591746467802423,[0.59703367],5.0,0.5,0.0,2.7941096949917004,-5.509364500220951,0.49422207246041033
8.627094268798828,1.7552666724455086,[0.57668913],5.0,0.5,0.0,2.595800527260981,-5.6361903470926125,0.49500917031952024
8.636217832565308,1.7513586981107754,[0.55829366],5.0,0.5,0.0,2.397448143144278,-5.608020090474826,0.4957396207807945
8.644160747528076,1.7480369199262518,[0.54199953],5.0,0.5,0.0,2.2079994186157093,-5.680568008529387,0.49638399169319547
8.652733087539673,1.7445197430249917,[0.52789799],5.0,0.5,0.0,2.030916937111548,-5.632996430973436,0.49693903590739047
8.663353681564331,1.7400255725400484,[0.51609197],5.0,0.5,0.0,1.5910526944230003,-5.583181161208929,0.49811913480707987
8.672135353088379,1.736703794355525,[0.50669379],5.0,0.5,0.0,1.4070926580895424,-5.53822009207016,0.4985283242170741
8.68095588684082,1.7329912187375285,[0.49978889],5.0,0.5,0.0,1.5996394308874629,-5.486341662444233,0.49809881712906995
8.689046859741211,1.729669440553005,[0.49539077],5.0,0.5,0.0,1.581603476544669,-5.561609090586528,0.4981413678271522
8.697800636291504,1.7259568649350083,[0.49344812],5.0,0.5,0.0,1.480207473669179,-5.466298069353769,0.498371665133129
8.707242488861084,1.722048890600275,[0.49394527],5.0,0.5,0.0,1.0774339263497053,-5.374294153596915,0.4991365986410034
8.719084024429321,1.717163922681858,[0.49689484],5.0,0.5,0.0,1.1932912959512654,-5.280794593888033,0.49894113801465007
8.728837013244629,1.7130605496303881,[0.50228409],5.0,0.5,0.0,1.1637770653469799,-5.191120829807389,0.49899281677880486
8.737898588180542,1.7093479740123914,[0.51007671],5.0,0.5,0.0,0.8030571988282463,-5.100826779943618,0.4995201658409724
8.748857736587524,1.7048538035274479,[0.52021557],5.0,0.5,0.0,0.6706275654765237,-5.002236408093972,0.49966532437089833
8.7568199634552,1.7021182214931343,[0.5326229],5.0,0.5,0.0,0.9048598464343338,-4.914447321346881,0.4993908775087597
8.764896392822266,1.6987964433086111,[0.54714844],5.0,0.5,0.0,0.9257564525818818,-4.9594331143911345,0.499362436958747
8.773638486862183,1.695279266407351,[0.56358272],5.0,0.5,0.0,0.862879538841615,-4.815518499392954,0.4994460554029204
8.782650470733643,1.691175893355881,[0.58177361],5.0,0.5,0.0,0.774619610841883,-4.671535906040026,0.49955353267497116
8.792357683181763,1.6870725203044108,[0.60161965],5.0,0.5,0.0,0.4096219435618569,-4.531663660026418,0.49987511253234446
8.803762435913086,1.6825783498194673,[0.62301063],5.0,0.5,0.0,0.5720255370514215,-4.391295543491898,0.49975648162881753
8.813284635543823,1.678670375484734,[0.64583005],5.0,0.5,0.0,0.59049298762243,-4.250319984973484,0.4997405083161338
8.822831869125366,1.674567002433264,[0.66996016],5.0,0.5,0.0,0.27597990903496317,-4.102320211321805,0.49994330601471787
8.832568645477295,1.6706590280985305,[0.69528598],5.0,0.5,0.0,0.18673118576042624,-3.950102987616276,0.49997404451712807
8.841688871383667,1.666751053763797,[0.72169539],5.0,0.5,0.0,0.18473406808966303,-3.7968714143220867,0.4999745967296129
8.851087808609009,1.6626476807123272,[0.74907502],5.0,0.5,0.0,0.4850329706424633,-3.6469303816578558,0.49982490524211415
8.859936237335205,1.6587397063775937,[0.7773037],5.0,0.5,0.0,0.5437556448956833,-3.506885866661641,0.49977995138015974
8.867748737335205,1.6558087256265437,[0.80620547],5.0,0.5,0.0,0.23097003811098532,-3.4949964035917827,0.4999602899237548
8.876823902130127,1.6524869474420203,[0.83555653],5.0,0.5,0.0,0.13125474934244183,-3.3376086185503886,0.4999871757740961
8.886745691299438,1.6483835743905502,[0.86517461],5.0,0.5,0.0,0.39355731052785675,-3.2012667884664965,0.4998847150618184
8.897344589233398,1.6438894039056067,[0.89490447],5.0,0.5,0.0,0.441831085368027,-3.0870740166518464,0.49985470318259606
8.904757976531982,1.6409584231545566,[0.92454504],5.0,0.5,0.0,0.40671360076104646,-3.055227798282052,0.4998768794375686
8.915773391723633,1.6364642526696132,[0.95386936],5.0,0.5,0.0,0.34653588947831704,-2.922684453959658,0.49991061507248996
8.924722909927368,1.6327516770516164,[0.98265993],5.0,0.5,0.0,0.2855641196759352,-2.8881882095936793,0.499939300153932
8.933728218078613,1.6290391014336199,[1.01067645],5.0,0.5,0.0,0.23249452985657337,-2.8443219106710154,0.4999597640111634
8.942828893661499,1.6251311270988864,[1.03765184],5.0,0.5,0.0,0.18926272969913382,-2.641277630137717,0.499973336000399
8.95184326171875,1.6212231527641532,[1.06330915],5.0,0.5,0.0,0.1551415870863072,-2.877082839645398,0.4999820834100607
8.96225619316101,1.6171197797126828,[1.08735947],5.0,0.5,0.0,0.12857539425432057,-2.8240970145436974,0.4999876939957643
8.97120976448059,1.6136026028114228,[1.10951205],5.0,0.5,0.0,0.10794656715879675,-2.8411080986579096,0.49999132597679274
8.980722904205322,1.6094992297599529,[1.12948296],5.0,0.5,0.0,0.09185369017264793,-2.863818917299426,0.49999371945741306
8.991373777389526,1.6050050592750094,[1.14700098],5.0,0.5,0.0,0.07917679146694435,-2.8937989997861893,0.4999953334014065
9.000482082366943,1.6012924836570126,[1.16181065],5.0,0.5,0.0,0.06905832702408116,-2.93928645257061,0.49999644992735737
9.007725238800049,1.5983615029059628,[1.17367583],5.0,0.5,0.0,0.060857486733690916,-2.995093635270842,0.4999972430207076
9.016464233398438,1.5946489272879658,[1.18246724],5.0,0.5,0.0,0.05410199123481679,-2.829617800073095,0.4999978211254404
9.023811101913452,1.5919133452536525,[1.18824948],5.0,0.5,0.0,0.0484462170087192,-2.6995522092592097,0.4999982528682533
9.033703327178955,1.5878099722021823,[1.19114859],5.0,0.5,0.0,0.04363779553138282,-2.7347914227746744,0.4999985824719574
9.041837453842163,1.584488194017659,[1.19121768],5.0,0.5,0.0,0.039492168173364955,-2.768263146638708,0.4999988390109789
9.051378726959229,1.5803848209661888,[1.18848972],5.0,0.5,0.0,0.035873723701757315,-2.7988383372797,0.49999904201401324
9.060169696807861,1.5768676440649287,[1.18302684],5.0,0.5,0.0,0.03268205188475479,-2.8357290596545655,0.49999920489416266
9.069437503814697,1.5729596697301953,[1.1749664],5.0,0.5,0.0,0.029842033885178504,-2.7356404150102955,0.49999933707680566
9.077851295471191,1.569637891545672,[1.16450859],5.0,0.5,0.0,0.027296747428070853,-2.825240958287371,0.4999994453382306
9.08607006072998,1.5663161133611485,[1.15180284],5.0,0.5,0.0,0.025002407985361685,-2.9113560955472706,0.49999953466025504
9.095428705215454,1.5624081390264153,[1.13695369],5.0,0.5,0.0,0.02292476907965585,-2.993507609860018,0.49999960878414734
9.102730989456177,1.5594771582753653,[1.12012818],5.0,0.5,0.0,0.021036561909870098,-2.9421145828573017,0.4999996705753768
9.11069917678833,1.5559599813741052,[1.10159489],5.0,0.5,0.0,0.019315672378421418,-2.931331296033036,0.49999972226781186
9.121319055557251,1.5510750134556883,[1.08155205],5.0,0.5,0.0,0.017743840069048087,-3.227152789826646,0.4999997656301175
9.130209684371948,1.547753235271165,[1.06003473],5.0,0.5,0.0,0.016305726243065415,-3.3330937536949827,0.4999998020812758
9.13895034790039,1.5442360583699049,[1.0370967],5.0,0.5,0.0,0.014988242680707824,-3.428701439400916,0.4999998327723698
9.148334264755249,1.5403280840351714,[1.01286644],5.0,0.5,0.0,0.2898184247065634,-3.5145256917682817,0.49993747819549617
9.156883239746094,1.5366155084171749,[0.98753158],5.0,0.5,0.0,0.04579588001325596,-3.4800185868162687,0.49999843879902084
9.165760517120361,1.5330983315159148,[0.96132468],5.0,0.5,0.0,-0.04344415007351607,-3.6057121912808245,0.49999859502474386
9.174142599105835,1.5295811546146547,[0.93442313],5.0,0.5,0.0,-0.0653672749395815,-3.7209734401815444,0.4999968192754969
9.182730197906494,1.5262593764301313,[0.90699548],5.0,0.5,0.0,0.21537380437788445,-3.723399621336286,0.49996547152174675
9.192789316177368,1.5219606046619245,[0.87924531],5.0,0.5,0.0,0.2616091070410045,-3.8526468190676595,0.49994905632551845
9.201708555221558,1.5182480290439277,[0.85132803],5.0,0.5,0.0,-0.055628826847736096,-3.9658977601709196,0.4999976964084469
9.209836483001709,1.5149262508594041,[0.82339108],5.0,0.5,0.0,-0.15292402986651576,-3.9834395688740534,0.49998259193165295
9.221773624420166,1.5102366816577244,[0.79558655],5.0,0.5,0.0,0.11696186306539144,-4.166460034147215,0.49998981664678693
9.231407165527344,1.506133308606254,[0.76801104],5.0,0.5,0.0,0.17635984720097292,-4.231298449551234,0.4999768475983535
9.239715814590454,1.5028115304217309,[0.74079098],5.0,0.5,0.0,0.15457878955200197,-4.241754725066755,0.49998221316178376
9.249217748641968,1.4989035560869972,[0.7140895],5.0,0.5,0.0,0.10894153592704564,-4.35497504662878,0.4999911653402863
9.257705688476562,1.494995581752264,[0.68804507],5.0,0.5,0.0,0.06298636695546585,-4.364751341065298,0.4999970467615724
9.265728950500488,1.4918692022844773,[0.66280881],5.0,0.5,0.0,0.02490447494341456,-4.412692039814175,0.4999995382985326
9.277732610702515,1.4863980382158504,[0.63854106],5.0,0.5,0.0,-0.0037055161047064664,-4.427766122615699,0.4999999897787483
9.287219047546387,1.482490063881117,[0.6153936],5.0,0.5,0.0,-0.023785190550085853,-4.589309386282173,0.49999957886652635
9.294727563858032,1.4795590831300671,[0.59350824],5.0,0.5,0.0,-0.037017542618069325,-4.602680300632769,0.4999989799501356
9.3027503490448,1.4764327036622804,[0.57301432],5.0,0.5,0.0,-0.04508669947626752,-4.441658064533584,0.49999848677709297
9.312178134918213,1.4727201280442836,[0.55404365],5.0,0.5,0.0,-0.04941912728018203,-4.308048037564475,0.49999818199099866
9.321110725402832,1.4690075524262869,[0.53672962],5.0,0.5,0.0,-0.0511321375184646,-4.437205605029242,0.49999805377195394
9.329756259918213,1.4650995780915532,[0.52117371],5.0,0.5,0.0,-0.051062637705101735,-4.520602686503737,0.4999980590590514
9.338718891143799,1.4613870024735567,[0.50744312],5.0,0.5,0.0,-0.04981962296714349,-4.484348046375865,0.4999981524051376
9.348750114440918,1.4574790281388232,[0.49561875],5.0,0.5,0.0,-0.047837073748111886,-4.44359727695149,0.4999982965274233
9.36080002784729,1.4527894589371433,[0.48582611],5.0,0.5,0.0,-0.04541903389289985,-4.304466803738359,0.4999984643869554
9.37066912651062,1.4488814846024096,[0.47820234],5.0,0.5,0.0,-0.042775165218486684,-4.284443439745811,0.4999986379612132
9.37895941734314,1.445168908984413,[0.47278396],5.0,0.5,0.0,-0.040047612729847346,-4.360858117634035,0.4999988061234499
9.386784791946411,1.4420425295166264,[0.46951224],5.0,0.5,0.0,-0.03733077767317712,-4.3120645137713085,0.4999989626141993
9.397804737091064,1.4371575615982095,[0.46837957],5.0,0.5,0.0,-0.03468562295822356,-4.167435198849194,0.4999991044181486
9.408016920089722,1.432858789830003,[0.46938234],5.0,0.5,0.0,-0.03214990123366192,-4.246657772192285,0.4999992305761797
9.415762662887573,1.4297324103622162,[0.47241069],5.0,0.5,0.0,-0.029745405244875893,-4.210300189613872,0.49999934136293156
9.423762559890747,1.4264106321776928,[0.47727121],5.0,0.5,0.0,-0.02748307331792381,-4.169434228408235,0.4999994377402126
9.432564496994019,1.4226980565596958,[0.48373814],5.0,0.5,0.0,-0.025366564405201374,-4.128855536447602,0.49999952100633477
9.44235348701477,1.419180879658436,[0.49164541],5.0,0.5,0.0,-0.023394748423585736,-4.096126354702219,0.4999995925791438
9.449744701385498,1.4158591014739124,[0.5008507],5.0,0.5,0.0,-0.021563431621227105,-4.1280944425156205,0.49999965386758144
9.460044384002686,1.4117557284224425,[0.51118835],5.0,0.5,0.0,-0.019866544567595974,-4.029575937652503,0.4999997062003869
9.4677255153656,1.4088247476713924,[0.52250104],5.0,0.5,0.0,-0.018296953898467166,-4.055360909202874,0.499999750790752
9.478622436523438,1.404330577186449,[0.53460819],5.0,0.5,0.0,-0.016847011445384398,-3.998128085958116,0.4999997887229495
9.48814582824707,1.4002272041349793,[0.54731171],5.0,0.5,0.0,-0.015508920646686169,-3.9984958349982227,0.4999998209518882
9.499080419540405,1.3953422362165622,[0.56040628],5.0,0.5,0.0,-0.29031333596334197,-3.9609106021173575,0.499937264494647
9.508235931396484,1.3920204580320388,[0.57368631],5.0,0.5,0.0,-0.3223006796288206,-3.7987563998461873,0.4999226793429562
9.518981456756592,1.3875262875470953,[0.58696154],5.0,0.5,0.0,-0.26615572277054333,-3.708251075472114,0.4999472702889616
9.527728080749512,1.3840091106458352,[0.60006153],5.0,0.5,0.0,-0.18910583827348296,-3.674771210248221,0.49997338018773246
9.537031173706055,1.3797103388776286,[0.61284404],5.0,0.5,0.0,-0.11769477507187402,-3.6378466445244833,0.4999896886254214
9.545974493026733,1.3758023645428952,[0.62519548],5.0,0.5,0.0,-0.33629353671354667,-3.5838955120793905,0.49991582034233817
9.556047677993774,1.3716989914914248,[0.63703156],5.0,0.5,0.0,-0.32666781512358944,-3.502529302659016,0.4999205699432831
9.565650463104248,1.3679864158734283,[0.64829904],5.0,0.5,0.0,-0.24146268325366937,-3.39153991185997,0.499956600185704
9.575735569000244,1.3640784415386948,[0.65897862],5.0,0.5,0.0,-0.1452124041298553,-3.2579100150053666,0.4999843033386157
9.583689451217651,1.3609520620709084,[0.66908718],5.0,0.5,0.0,-0.06195059177422058,-3.1529238983708745,0.4999971430913555
9.592798948287964,1.3572394864529114,[0.67867787],5.0,0.5,0.0,0.0020525970357538857,-3.1755198847086072,0.4999999968637255
9.600701570510864,1.3537223095516515,[0.68781543],5.0,0.5,0.0,0.32370763170446787,-3.1203714714467807,0.4999220028603624
9.608697414398193,1.350400531367128,[0.69657092],5.0,0.5,0.0,0.387289252893407,-3.002347480492559,0.4998883576224987
9.618755340576172,1.346297158315658,[0.70506059],5.0,0.5,0.0,0.3510432558812526,-2.8589973574123246,0.499908274918885
9.627716779708862,1.3421937852641879,[0.71344197],5.0,0.5,0.0,0.28532698617010044,-2.7141049706772016,0.4999394009167238
9.637423276901245,1.3386766083629278,[0.72188708],5.0,0.5,0.0,0.2191834560610253,-2.5715622310706165,0.49996423924450356
9.64752721786499,1.3345732353114577,[0.73057637],5.0,0.5,0.0,0.16283941735173096,-2.4261145088046807,0.49998026136199597
9.657244205474854,1.3304698622599875,[0.73969281],5.0,0.5,0.0,0.1184021092197079,-2.2819685964620873,0.49998956431356684
9.66569972038269,1.3265618879252543,[0.74941522],5.0,0.5,0.0,0.08482103156803072,-2.142377747259089,0.49999464435910346
9.674844741821289,1.3228493123072576,[0.75991073],5.0,0.5,0.0,-0.21594014717272916,-2.0097495758488564,0.49996528969846576
9.682732582092285,1.3199183315562075,[0.77127522],5.0,0.5,0.0,-0.2669590530586535,-2.0319138539221537,0.49994695152031743
9.691776037216187,1.3164011546549474,[0.78353493],5.0,0.5,0.0,0.05137451334852178,-1.8775568739067725,0.4999980352772948
9.702190160751343,1.3121023828867409,[0.79675288],5.0,0.5,0.0,0.15150134437774976,-1.7396931037199963,0.49998291432156594
9.710752010345459,1.3085852059854806,[0.81096688],5.0,0.5,0.0,-0.11551486709153061,-1.7588332073491015,0.4999900670527981
9.721943378448486,1.304091035500537,[0.82618414],5.0,0.5,0.0,-0.17259351998228264,-1.4798388037612336,0.4999778258992062
9.729702472686768,1.3011600547494875,[0.84243481],5.0,0.5,0.0,0.1268821469568715,-1.5249349727499042,0.49998801598047143
9.738097429275513,1.2978382765649636,[0.85966927],5.0,0.5,0.0,0.20670698272073718,-1.410915796377651,0.4999681944318886
9.747773170471191,1.293539504796757,[0.87781059],5.0,0.5,0.0,0.19815704825831004,-1.3064774018887735,0.49997077106241833
9.75654911994934,1.2898269291787603,[0.8968046],5.0,0.5,0.0,0.1603970407517714,-1.2155455828569524,0.4999808490174666
9.766088008880615,1.2857235561272902,[0.91656977],5.0,0.5,0.0,0.1184810266623199,-1.1292408808690746,0.49998955039933324
9.775728464126587,1.281815581792557,[0.93700239],5.0,0.5,0.0,0.0817690488101984,-1.0479698008965301,0.49999502287787245
9.784241676330566,1.2782984048912969,[0.95798104],5.0,0.5,0.0,0.052726817832647904,-0.9716217446776056,0.4999979317080805
9.792238473892212,1.2749766267067733,[0.9793468],5.0,0.5,0.0,0.031039547420405447,-0.9634786185372871,0.4999993084378715
9.802796840667725,1.2704824562218298,[1.00091359],5.0,0.5,0.0,0.015468681119579967,-0.8598415538640035,0.5000003096241258
9.81259298324585,1.2665744818870965,[1.02252449],5.0,0.5,0.0,0.004640137366299356,-0.7689982785590719,0.5000066928416486
9.820789337158203,1.2632527037025731,[1.04404615],5.0,0.5,0.0,-0.0026596368619774043,-0.6883630189651694,0.5000670292729985
9.82910966873169,1.2595401280845764,[1.06532919],5.0,0.5,0.0,-0.0074042745574732765,-0.6440276509082369,0.5005294589523204
9.836789846420288,1.256804546050263,[1.08620622],5.0,0.5,0.0,-0.010335825832573163,-0.58670332701671,0.5029652781512651
9.847487449645996,1.2521149768485829,[1.10652834],5.0,0.5,0.0,-0.01200253862800902,-0.48141681814674875,0.5144205504140568
9.857852935791016,1.2484024012305863,[1.1261872],5.0,0.5,0.0,0.2632370921402623,-0.39148232889508483,0.5503712473534124
9.866763591766357,1.2444944268958527,[1.14509402],5.0,0.5,0.0,0.29614783090580954,-0.28350099224062647,0.6385450966150814
9.875039100646973,1.2409772499945926,[1.16316651],5.0,0.5,0.0,0.24122185211011596,-0.09996529431757203,0.7978850766275609
9.882723093032837,1.2376554718100692,[1.1803323],5.0,0.5,0.0,0.16555372400554985,0.01879848805838313,1.0182857682651392
9.890793800354004,1.234333693625546,[1.19653059],5.0,0.5,0.0,0.09559692347537105,0.09096693985094104,1.25139481436289
9.898861646652222,1.2314027128744958,[1.21171381],5.0,0.5,0.0,0.03962379944315447,0.14416340581995377,1.4253975716439957
9.907829999923706,1.2278855359732357,[1.22585554],5.0,0.5,0.0,-0.001687172783898256,0.22388024494375403,1.4991761571592563
9.921119451522827,1.223000568054819,[1.23897321],5.0,0.5,0.0,0.5216691180242449,0.38387777744785667,1.450052315990011
9.932094097137451,1.219483391153559,[1.25113357],5.0,0.5,0.0,1.1211505428598394,0.4526629987419309,1.3175120710969968
9.941107273101807,1.2169432078359823,[1.26242672],5.0,0.5,0.0,2.169865702976642,0.4227826483378174,1.1576735665863347
9.951459646224976,1.214793821951879,[1.27296131],5.0,0.5,0.0,4.242093295710706,0.5358702362523596,0.995078138845509
9.961644887924194,1.2126444360677755,[1.2828721],5.0,0.5,0.0,5.0,0.6560363093729983,0.8546544570271946
9.969647884368896,1.211081246333882,[1.29228681],5.0,0.5,0.0,5.0,0.6975555560974519,0.7491697514132986
9.97965383529663,1.209908854033462,[1.30135732],5.0,0.5,0.0,5.0,0.9282840267727592,0.6694970146351547
9.988725185394287,1.2093226578832519,[1.31027558],5.0,0.5,0.0,5.0,0.941347837589639,0.611982217855401
9.999079704284668,1.2091272591665154,[1.31924841],5.0,0.5,0.0,5.0,1.2116173750949712,0.5701806817617284
10.006971836090088,1.2097134553167255,[1.32849304],5.0,0.5,0.0,5.0,1.1932046457778591,0.5412356879002992
10.016075134277344,1.2108858476171456,[1.33817471],5.0,0.5,0.0,5.0,1.3402848917203718,0.5208767435562623
10.02464485168457,1.2126444360677755,[1.34840792],5.0,0.5,0.0,5.0,1.323328607538737,0.5067955067720931
10.033657550811768,1.2151846193853522,[1.35929848],5.0,0.5,0.0,5.0,1.4825922140958927,0.4974373033490412
10.042275428771973,1.2179202014196655,[1.37099535],5.0,0.5,0.0,5.0,1.6099235996045285,0.49095188070791457
10.052780628204346,1.2220235744711359,[1.3836616],5.0,0.5,0.0,5.0,1.681647946821844,0.4871104307956884
10.060643672943115,1.2251499539389223,[1.39740117],5.0,0.5,0.0,5.0,1.7522721733382371,0.48437967584764646
