t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
7.198432207107544,0.06252758935573448,[0.06288772],5.0,0.6,0.0,0.11712264515069709,0.006601944824718984,1.499963850756372
7.2136006355285645,0.06272298807247115,[0.06294335],5.0,0.6,0.0,0.10984899018024442,0.006349386442489213,1.4999813053223114
7.223383903503418,0.06272298807247115,[0.062997],5.0,0.6,0.0,0.10253104589586788,0.006503678125345837,1.4999771575556027
7.237208604812622,0.06272298807247115,[0.06304887],5.0,0.6,0.0,0.0953588773156893,0.007040772057850938,1.4999719907739255
7.248929977416992,0.06272298807247115,[0.0630992],5.0,0.6,0.0,0.08845205401470815,0.007631497664097223,1.499965868756338
7.262245178222656,0.06272298807247115,[0.06314829],5.0,0.6,0.0,0.08188154367263831,0.008287377676507644,1.499958833844447
7.278381586074829,0.06272298807247115,[0.06319645],5.0,0.6,0.0,0.07568514454425954,0.009018305932127409,1.4999509028358096
7.291443347930908,0.06272298807247115,[0.06324407],5.0,0.6,0.0,0.06987830332655033,0.009830727736582685,1.4999420619408381
7.3044047355651855,0.06272298807247115,[0.06329152],5.0,0.6,0.0,0.06446165994752276,0.010729044210225804,1.4999322626210774
7.3259453773498535,0.06272298807247115,[0.06333945],5.0,0.6,0.0,0.059426282595195584,0.013946150614531822,1.4999213679106438
7.334438800811768,0.06272298807247115,[0.0633885],5.0,0.6,0.0,0.054757279209265874,0.012154022348351966,1.4999091918569716
7.346426486968994,0.06272298807247115,[0.06343887],5.0,0.6,0.0,0.05043627153333152,0.013503689178263355,1.499895612847897
7.364941835403442,0.06291838678920783,[0.06349107],5.0,0.6,0.0,0.04644307467604325,0.01589528800584898,1.4999328040667352
7.377573490142822,0.06311378550594449,[0.06354589],5.0,0.6,0.0,0.31879518308781235,0.014941750947837612,1.4998870090550358
7.38836145401001,0.06311378550594449,[0.06360381],5.0,0.6,0.0,0.34851967732224676,0.014951125123819084,1.4998615655519743
7.401359796524048,0.06330918422268116,[0.06366507],5.0,0.6,0.0,0.5663265494378512,0.015599590468220088,1.499735977670221
7.413386106491089,0.06330918422268116,[0.0637302],5.0,0.6,0.0,0.5204783632572922,0.01733107854861355,1.499762934403012
7.427371025085449,0.06350458293941783,[0.06379984],5.0,0.6,0.0,0.39219866332058717,0.018180968799164025,1.4998680743768542
7.441341876983643,0.06369998165615451,[0.06387466],5.0,0.6,0.0,0.533081134661211,0.01890814425830024,1.499782402013538
7.450751304626465,0.06389538037289116,[0.06395516],5.0,0.6,0.0,0.45143082230380105,0.01814264905069619,1.4998476070663214
7.45894455909729,0.06409077908962785,[0.06404123],5.0,0.6,0.0,0.30822134307588617,0.014139526593516053,1.4999287956180112
7.47795033454895,0.0642861778063645,[0.06413315],5.0,0.6,0.0,0.4447393167307431,0.023864528831873164,1.4998481011105014
7.493360280990601,0.06467697523983784,[0.06423253],5.0,0.6,0.0,0.36401588373997984,0.023150998856230464,1.499861866265348
7.506612062454224,0.0650677726733112,[0.06434064],5.0,0.6,0.0,0.5003483391513723,0.02243133194883518,1.4997079354922371
7.5167152881622314,0.06526317139004786,[0.06445761],5.0,0.6,0.0,0.39862708435159777,0.01949037824083229,1.499751947978609
7.529905080795288,0.0656539688235212,[0.06458314],5.0,0.6,0.0,0.2347960482635656,0.018633528687083917,1.4997296540000784
7.540621280670166,0.0656539688235212,[0.06471694],5.0,0.6,0.0,0.35531436655695836,0.018980101811264728,1.4997304402673388
7.552021503448486,0.06604476625699454,[0.0648589],5.0,0.6,0.0,0.2641925644080606,0.01886764475212146,1.4996668275265872
7.564531564712524,0.06643556369046788,[0.06500908],5.0,0.6,0.0,0.39510383479082034,0.019273829290179904,1.4994769210912176
7.574341297149658,0.06663096240720455,[0.0651677],5.0,0.6,0.0,0.29185700745987725,0.019696691606028133,1.4995084598431563
7.58741021156311,0.06702175984067789,[0.06533491],5.0,0.6,0.0,0.1293258857684855,0.02036370326325438,1.4994186205969233
7.6013267040252686,0.06741255727415124,[0.06551095],5.0,0.6,0.0,-0.02296577621482783,0.020705644843409123,1.4992766493068852
7.6163694858551025,0.06799875342436125,[0.06569607],5.0,0.6,0.0,0.13328903259794783,0.019645813188921384,1.4989268630591022
7.626725435256958,0.06838955085783459,[0.06589005],5.0,0.6,0.0,0.08156956326277864,0.015796763913665867,1.4987463218315253
7.639894962310791,0.06858494957457126,[0.06609263],5.0,0.6,0.0,-0.02826975922149988,0.021078810559239516,1.4987578469321992
7.649781227111816,0.0689757470080446,[0.06630365],5.0,0.6,0.0,-0.13561496603712037,0.014701886901333132,1.4985593111574556
7.667323350906372,0.0695619431582546,[0.06652286],5.0,0.6,0.0,0.055904260958659885,0.020041588192083234,1.4981521690369903
7.675380229949951,0.06975734187499127,[0.06674963],5.0,0.6,0.0,0.030559971702331226,0.020159300040286623,1.4981916750773934
7.694153547286987,0.07034353802520128,[0.06698313],5.0,0.6,0.0,-0.0601656744889028,0.026246237531054258,1.4977413832796915
7.702328205108643,0.07073433545867464,[0.06722301],5.0,0.6,0.0,0.12205410293570171,0.014089155965544135,1.4975260713751184
7.716592311859131,0.07112513289214797,[0.06746879],5.0,0.6,0.0,0.08003754014002636,0.01830947446506207,1.4973250367546533
7.726796627044678,0.07151593032562131,[0.06772002],5.0,0.6,0.0,-0.027160427757080267,0.012463457739381767,1.4971218154202404
7.7400336265563965,0.07190672775909465,[0.06797624],5.0,0.6,0.0,-0.13465326906331287,0.012376064789591398,1.4969015264827061
7.747886896133423,0.07229752519256799,[0.06823661],5.0,0.6,0.0,-0.22020158053034075,0.00822357041366131,1.4966711348444353
7.762424945831299,0.07268832262604133,[0.06850056],5.0,0.6,0.0,-0.279787155244044,0.010861902758280265,1.4964404087070682
7.774333953857422,0.07327451877625135,[0.0687678],5.0,0.6,0.0,-0.04029566398596851,0.006378882318626587,1.4959449190396668
7.789838790893555,0.07366531620972468,[0.06903809],5.0,0.6,0.0,-0.02555955253486142,0.009031822458326084,1.4957264338807414
7.803457260131836,0.0742515123599347,[0.0693115],5.0,0.6,0.0,-0.08568781992689148,0.007101943563809363,1.4951256782923572
7.817417144775391,0.07464230979340802,[0.06958798],5.0,0.6,0.0,-0.15746979266280325,0.006201077322931915,1.4948853202366976
7.831371545791626,0.07503310722688138,[0.06986722],5.0,0.6,0.0,-0.21747604618766223,0.005394286285467538,1.494641725719694
7.84355354309082,0.07542390466035472,[0.07014855],5.0,0.6,0.0,-0.25967961740259193,0.0008849321499855114,1.4943993851465798
7.856224536895752,0.07581470209382805,[0.07043131],5.0,0.6,0.0,-0.5610542506527383,0.004485555209853509,1.4939863112717249
7.8703014850616455,0.0762054995273014,[0.07071561],5.0,0.6,0.0,-0.6058497748741792,0.00462715171674482,1.4937171891920393
7.883812427520752,0.0762054995273014,[0.07100166],5.0,0.6,0.0,-0.8282838387664981,0.005902451545566883,1.4940882026914226
7.8983681201934814,0.07640089824403806,[0.07128926],5.0,0.6,0.0,-1.0557156342280964,0.006425749198274215,1.4939588976970681
7.9109742641448975,0.07659629696077475,[0.0715782],5.0,0.6,0.0,-1.5049144301852468,0.00725318132953786,1.4932933466770137
7.918729305267334,0.07659629696077475,[0.07186763],5.0,0.6,0.0,-1.6460770962292048,0.0021896701107418912,1.4935249874015457
7.9335246086120605,0.07659629696077475,[0.07215641],5.0,0.6,0.0,-1.6414782967380055,0.007915724562262886,1.4940635106479832
7.943979740142822,0.07659629696077475,[0.07244414],5.0,0.6,0.0,-1.571120337686967,0.00798605565273106,1.4947237432716007
7.953324794769287,0.0767916956775114,[0.07273049],5.0,0.6,0.0,-1.4741024974251027,0.007584235114257781,1.4950918048059247
7.976822376251221,0.0767916956775114,[0.07301588],5.0,0.6,0.0,-1.369244335094012,0.02065956248573898,1.4957590266163323
7.985807418823242,0.0767916956775114,[0.07330146],5.0,0.6,0.0,-0.9893153481997254,0.014359120056533869,1.496838567854043
7.997327089309692,0.0767916956775114,[0.07358675],5.0,0.6,0.0,-0.5811282791276111,0.014157146563477458,1.4976964512148252
8.019315719604492,0.07698709439424807,[0.0738719],5.0,0.6,0.0,-0.23442411136840224,0.027265987969510158,1.4980200886974857
8.030456304550171,0.07718249311098475,[0.0741585],5.0,0.6,0.0,0.02942185963021915,0.021561125026323603,1.4981721253224873
8.04532527923584,0.07737789182772142,[0.07444724],5.0,0.6,0.0,0.21610369446663039,0.026745334604394495,1.4982489653484463
8.060384273529053,0.07737789182772142,[0.07473854],5.0,0.6,0.0,0.6159142441849734,0.027072909893476955,1.498325425808739
8.074338674545288,0.07776868926119475,[0.07503281],5.0,0.6,0.0,1.0009972647185952,0.02583529120456792,1.4977587848618508
8.088313341140747,0.07796408797793142,[0.07533001],5.0,0.6,0.0,1.296160279776724,0.025879601383452334,1.49736423617296
8.101317644119263,0.07835488541140477,[0.07563014],5.0,0.6,0.0,1.2146957971746983,0.02539936940282705,1.4974191064171292
8.114330291748047,0.07855028412814144,[0.07593324],5.0,0.6,0.0,1.2888975221330732,0.02600024507899499,1.4973960432480917
8.127321720123291,0.07894108156161479,[0.0762394],5.0,0.6,0.0,1.3836586679182092,0.025764694934193005,1.4971181189586942
8.138041734695435,0.07913648027835145,[0.07654832],5.0,0.6,0.0,1.1743930658166855,0.022019314394556115,1.4976355548408464
8.149428844451904,0.07952727771182479,[0.07685929],5.0,0.6,0.0,1.1689369581838265,0.022866024207696012,1.4975612515329415
8.160709619522095,0.07972267642856146,[0.07717177],5.0,0.6,0.0,0.9400785650432355,0.020723496456229167,1.4980419896700987
8.17309021949768,0.08011347386203481,[0.07748525],5.0,0.6,0.0,0.947525147564031,0.020874790046257606,1.497951565087896
8.183292388916016,0.08050427129550815,[0.0777995],5.0,0.6,0.0,0.742238420119391,0.021646904727349234,1.4981279809745616
8.198326826095581,0.08089506872898149,[0.07811484],5.0,0.6,0.0,0.7745875437176092,0.02371861483193507,1.498008833305803
8.219717741012573,0.08167666359592816,[0.07843322],5.0,0.6,0.0,0.5919756676646775,0.03732005039900143,1.4976374247271347
8.233238458633423,0.0820674610294015,[0.07875771],5.0,0.6,0.0,0.6437772578408314,0.03426234915486198,1.4975030872638186
8.245540380477905,0.08245825846287484,[0.07908954],5.0,0.6,0.0,0.47745399523651455,0.031117372541680823,1.4975632544501662
8.25656533241272,0.08284905589634818,[0.07942792],5.0,0.6,0.0,0.26676650198886975,0.02569743024495091,1.4976089280118496
8.265320062637329,0.08323985332982153,[0.07977123],5.0,0.6,0.0,0.07862315216725627,0.0196600690526409,1.4975920263570623
8.278290510177612,0.08382604948003153,[0.08011807],5.0,0.6,0.0,0.20858113484760804,0.021774956773814153,1.4972215656623304
8.292261362075806,0.08421684691350488,[0.08046838],5.0,0.6,0.0,0.13773439658747266,0.024219627900545552,1.4971796170490825
8.30628490447998,0.08499844178045156,[0.08082284],5.0,0.6,0.0,0.29007496537356064,0.02403359532401335,1.496456302588331
8.31707501411438,0.08519384049718824,[0.08118204],5.0,0.6,0.0,0.20581787969600637,0.02641729939229322,1.4967547344615577
8.33135724067688,0.0859754353641349,[0.08154651],5.0,0.6,0.0,0.05891538100354586,0.025675383129491483,1.4960820209231738
8.345355033874512,0.08656163151434493,[0.08191667],5.0,0.6,0.0,0.19508390917848853,0.025498089993244683,1.4956658324578067
8.36447262763977,0.08734322638129159,[0.08229366],5.0,0.6,0.0,0.11814992106267082,0.03287546887403625,1.4949029720038864
8.374306440353394,0.08773402381476494,[0.08267841],5.0,0.6,0.0,-0.0142034186095134,0.022423378188289354,1.4949010443269288
8.38626766204834,0.08851561868171162,[0.08307004],5.0,0.6,0.0,0.1369541457568619,0.02155586785693339,1.4940727232238469
8.401885747909546,0.08929721354865831,[0.08346799],5.0,0.6,0.0,0.07300047456627369,0.023052482433607177,1.4932231040862227
8.413304090499878,0.08988340969886832,[0.08387252],5.0,0.6,0.0,-0.048943822642231787,0.019648556440610126,1.4927980963271044
8.428909540176392,0.09046960584907832,[0.0842836],5.0,0.6,0.0,-0.16580435908719038,0.022640212376853375,1.4923554116452518
8.4403715133667,0.09105580199928834,[0.08470115],5.0,0.6,0.0,0.019203589345986927,0.018185222610153318,1.4919559262261781
8.454294919967651,0.09183739686623502,[0.08512467],5.0,0.6,0.0,-0.010007123043209692,0.016995137000694476,1.491028281466322
8.46727180480957,0.09242359301644502,[0.08555369],5.0,0.6,0.0,-0.10252612338675011,0.01667851963540306,1.490597470738343
8.481368064880371,0.09300978916665503,[0.08598801],5.0,0.6,0.0,-0.19662146890567742,0.01627111434440706,1.490158609612537
8.495862483978271,0.09379138403360171,[0.08642758],5.0,0.6,0.0,-0.27098682429560883,0.01669504326082273,1.489158823875095
8.506355285644531,0.09418218146707506,[0.08687229],5.0,0.6,0.0,-0.32161786344837706,0.014681922299478576,1.48929301855683
8.518370389938354,0.09476837761728506,[0.08732163],5.0,0.6,0.0,-0.3511271409723664,0.01423216880745676,1.4888786927323725
8.529676675796509,0.09535457376749508,[0.08777451],5.0,0.6,0.0,-0.3640149228306634,0.007466136968002181,1.4884756645150925
8.544368743896484,0.0959407699177051,[0.08823013],5.0,0.6,0.0,-0.3647337254575629,0.01487305809487146,1.4880805974840485
8.559355020523071,0.09672236478465177,[0.0886889],5.0,0.6,0.0,-0.3570207395673557,0.01273392518732245,1.4870807474099095
8.572308778762817,0.0971131622181251,[0.08915109],5.0,0.6,0.0,-0.34377393621896735,0.012549756936391342,1.4873131606477894
8.585741519927979,0.09769935836833513,[0.0896163],5.0,0.6,0.0,-0.32713684905060825,0.011494599161274136,1.4869381725827782
8.597460746765137,0.09828555451854513,[0.09008387],5.0,0.6,0.0,-0.5846818545442825,0.008227110914516453,1.4863821522029936
8.607374429702759,0.09867635195201847,[0.0905523],5.0,0.6,0.0,-0.5985254008981256,0.0017605526255469876,1.4866201107625703
8.61892294883728,0.0992625481022285,[0.09101936],5.0,0.6,0.0,-0.524084498790931,-0.0019084307865945415,1.4862974683304853
8.632289409637451,0.0996533455357018,[0.0914834],5.0,0.6,0.0,-0.705109121372839,0.0006411190679607832,1.486369145536951
8.646453619003296,0.09984874425243849,[0.09194457],5.0,0.6,0.0,-0.9255376551575978,0.009569405727557373,1.4869452752233743
8.655280113220215,0.10004414296917516,[0.09240359],5.0,0.6,0.0,-1.105666375068688,0.0067691415334070705,1.487483081240296
8.6703519821167,0.10023954168591184,[0.09286032],5.0,0.6,0.0,-1.5013644613072,0.01010062376415797,1.4874933700365622
8.6843581199646,0.10023954168591184,[0.09331465],5.0,0.6,0.0,-1.8732768735821388,0.014036107171234494,1.487849608716445
8.697353601455688,0.10043494040264851,[0.09376694],5.0,0.6,0.0,-2.1443876180255836,0.01671281102480523,1.4877356165182645
8.710264205932617,0.10043494040264851,[0.09421752],5.0,0.6,0.0,-2.0297581728880463,0.019973327562556143,1.4892410561520069
8.724284410476685,0.10063033911938518,[0.09466668],5.0,0.6,0.0,-1.788342883206906,0.02205519542802635,1.4905371328889665
8.736299991607666,0.10063033911938518,[0.09511471],5.0,0.6,0.0,-1.2544729823449827,0.02479096565083995,1.4927639444838092
8.748309135437012,0.10082573783612185,[0.09556186],5.0,0.6,0.0,-0.7128143020584712,0.026393388555891042,1.4940955560005167
8.763329029083252,0.10121653526959519,[0.09600837],5.0,0.6,0.0,0.013029347251708068,0.026734153917185956,1.4945895683186614
8.777257919311523,0.10141193398633185,[0.09645445],5.0,0.6,0.0,0.6601139110515489,0.027853800376033702,1.494772469575982
8.792295217514038,0.1018027314198052,[0.09690028],5.0,0.6,0.0,0.8749322555837926,0.0280543230192637,1.4946352182076743
8.804913759231567,0.10219352885327855,[0.097346],5.0,0.6,0.0,1.175284564662422,0.028047902367123935,1.4942841482902878
8.817325830459595,0.10258432628675188,[0.0977917],5.0,0.6,0.0,1.1559700971454157,0.02806059649964699,1.4944229610102273
8.83231806755066,0.10297512372022523,[0.09823742],5.0,0.6,0.0,1.299559394905777,0.027865640724571504,1.4942652916179726
8.846288681030273,0.10336592115369855,[0.09868314],5.0,0.6,0.0,1.4527270257721208,0.027522233576296077,1.4940553828768552
8.861726999282837,0.10395211730390858,[0.09912914],5.0,0.6,0.0,1.5624443057247157,0.030049629682174898,1.4935446325433013
8.878819465637207,0.10453831345411858,[0.09957653],5.0,0.6,0.0,1.6185749578233941,0.033456648284657914,1.4931418740136873
8.886260271072388,0.10473371217085524,[0.10002542],5.0,0.6,0.0,1.351324632681801,0.021433947473441278,1.4942187210396045
8.90025520324707,0.10531990832106528,[0.10047398],5.0,0.6,0.0,1.0145072990535655,0.021179073512527118,1.4945488444551678
8.921469688415527,0.10610150318801194,[0.10092217],5.0,0.6,0.0,0.9831489541720287,0.03251244405508916,1.493930269999976
8.930294513702393,0.10649230062148528,[0.10137116],5.0,0.6,0.0,0.7682703420656736,0.019844132817035866,1.4943293413001022
8.939249753952026,0.10688309805495863,[0.10181951],5.0,0.6,0.0,0.8019442557870362,0.016006256148894567,1.4944066348566871
8.951281070709229,0.10746929420516863,[0.10226528],5.0,0.6,0.0,0.6235923484697355,0.016205511994038357,1.4943088940097804
8.965344905853271,0.10805549035537865,[0.10270802],5.0,0.6,0.0,0.40337188098663285,0.01612988939251497,1.4941761316863749
8.979120969772339,0.10844628778885199,[0.10314764],5.0,0.6,0.0,0.4827095230587741,0.01558060170838512,1.4942271740882922
8.989493370056152,0.10903248393906198,[0.10358378],5.0,0.6,0.0,0.3615998504586122,0.013268160314631822,1.4939825937455447
9.001800060272217,0.10942328137253533,[0.10401616],5.0,0.6,0.0,0.19461778212249375,0.015076343050933402,1.494141474648741
9.013869762420654,0.11000947752274534,[0.10444454],5.0,0.6,0.0,0.04225598195779233,0.010700263156717075,1.4938241089430202
9.021265745162964,0.11020487623948202,[0.10486786],5.0,0.6,0.0,-0.07695642160791683,0.00606231236420247,1.494315045134685
9.033255815505981,0.11079107238969202,[0.10528497],5.0,0.6,0.0,-0.16192088573196667,0.00878515677235739,1.493935390638086
9.042373418807983,0.11118186982316537,[0.10569572],5.0,0.6,0.0,-0.21777121454345044,0.007722825942103592,1.493963202494764
9.058268547058105,0.11176806597337538,[0.1061008],5.0,0.6,0.0,-0.2510219747355863,0.013765972141694359,1.4935501052605673
9.072323083877563,0.11215886340684872,[0.10650163],5.0,0.6,0.0,-0.5437041253776356,0.015230713218044638,1.4933995809639147
9.08533501625061,0.11274505955705873,[0.10689951],5.0,0.6,0.0,-0.5817507659393569,0.01538341771238888,1.4929373320241024
9.099005460739136,0.11294045827379541,[0.10729527],5.0,0.6,0.0,-0.5235949013572171,0.017275040354933675,1.493442592440152
9.112716913223267,0.11333125570726875,[0.10768971],5.0,0.6,0.0,-0.4392283055730679,0.01810779980071194,1.4935112292481636
9.127327680587769,0.11391745185747876,[0.10808361],5.0,0.6,0.0,-0.6332191275526691,0.018071337682477113,1.4929179834247686
9.139313220977783,0.1143082492909521,[0.10847767],5.0,0.6,0.0,-0.5963457926667599,0.018877637582291946,1.4929592753251026
9.14863395690918,0.11469904672442544,[0.1088717],5.0,0.6,0.0,-0.48498398338647597,0.010111519937436543,1.4930563534311254
9.165624380111694,0.11528524287463544,[0.1092656],5.0,0.6,0.0,-0.3649758213138228,0.022149436939351716,1.4926798169694744
9.174875020980835,0.11548064159137211,[0.10966038],5.0,0.6,0.0,-0.2606053745800632,0.015167767181549064,1.493197248235751
9.188309907913208,0.11606683774158212,[0.11005639],5.0,0.6,0.0,-0.1779733925698831,0.018368755777637174,1.4927773718952102
9.19722604751587,0.1162622364583188,[0.11045304],5.0,0.6,0.0,-0.11590559207178906,0.010142574728236967,1.493263374737036
9.215437412261963,0.1168484326085288,[0.11085025],5.0,0.6,0.0,-0.34689983268903896,0.022236649692614564,1.4927406117724424
9.225255012512207,0.11723923004200215,[0.1112488],5.0,0.6,0.0,-0.3481699871572057,0.014151859309836139,1.4927584076048117
9.241985559463501,0.11782542619221216,[0.11164938],5.0,0.6,0.0,-0.2710496166905344,0.02330931026025483,1.492345639970465
9.251222610473633,0.11802082490894884,[0.11205263],5.0,0.6,0.0,-0.18008777218322325,0.017642181676837,1.4928773008227714
9.265312910079956,0.11841162234242215,[0.11245859],5.0,0.6,0.0,-0.09979067022501695,0.020020762571290304,1.4929299197716228
9.278769731521606,0.11880241977589551,[0.11286743],5.0,0.6,0.0,-0.03698657669698172,0.02314914347742261,1.4929789108361007
9.291304588317871,0.11919321720936885,[0.11327993],5.0,0.6,0.0,0.008695829266575469,0.02285583055036602,1.4930309399177695
9.305225849151611,0.1195840146428422,[0.11369647],5.0,0.6,0.0,-0.23595731492858477,0.02414620879744506,1.493049903265376
9.318300247192383,0.11997481207631551,[0.11411734],5.0,0.6,0.0,-0.24874456141994822,0.0250610184107323,1.493115448038034
9.331238746643066,0.12017021079305219,[0.11454283],5.0,0.6,0.0,-0.18145647728029068,0.02665407189928536,1.4936620173019386
9.346084594726562,0.12075640694326222,[0.11497326],5.0,0.6,0.0,-0.09899139493661366,0.02800750305407463,1.4933260656967189
9.357251167297363,0.12095180565999888,[0.11540882],5.0,0.6,0.0,-0.02611978807730253,0.02672747191566153,1.4938733902150494
9.371228694915771,0.12114720437673555,[0.11584919],5.0,0.6,0.0,-0.24590780784897598,0.028084211749206153,1.4943569228044602
9.382479667663574,0.12153800181020889,[0.11629392],5.0,0.6,0.0,-0.23918325026634282,0.027597541654715688,1.4944724365246298
9.398297548294067,0.12192879924368223,[0.11674266],5.0,0.6,0.0,-0.15792910971312962,0.02826960996755963,1.494616675585171
9.40994930267334,0.1221241979604189,[0.11719508],5.0,0.6,0.0,-0.0662195808319421,0.028851171320818207,1.4951492802205257
9.423790693283081,0.12271039411062891,[0.11765055],5.0,0.6,0.0,0.012226407573412507,0.025577743589094776,1.4948925631685763
9.436070442199707,0.12310119154410225,[0.11810829],5.0,0.6,0.0,0.07135008125764741,0.02696148202012009,1.4950228011159548
9.448626518249512,0.12329659026083893,[0.11856755],5.0,0.6,0.0,-0.1638760890520953,0.024778949925426796,1.4955172372747916
9.456657409667969,0.12349198897757559,[0.11902643],5.0,0.6,0.0,-0.17118506402173703,0.015833589317450436,1.4959978882893545
9.474972248077393,0.12388278641104894,[0.11948325],5.0,0.6,0.0,-0.10166177607937643,0.02810686110786908,1.496128610535919
9.487720966339111,0.12388278641104894,[0.11993813],5.0,0.6,0.0,-0.295426342554126,0.024765624289570302,1.4968278076685924
9.497624635696411,0.12407818512778561,[0.12039003],5.0,0.6,0.0,-0.2575708547316514,0.01884955079873861,1.4972338221104349
9.511043310165405,0.12427358384452228,[0.12083667],5.0,0.6,0.0,-0.4252737615336458,0.019673067759686278,1.4975057039148532
9.523836612701416,0.12446898256125893,[0.12127652],5.0,0.6,0.0,-0.3461612742952551,0.01849945290357689,1.4978745181093913
9.533226251602173,0.12446898256125893,[0.12170826],5.0,0.6,0.0,-0.47449002713829064,0.01759933461652915,1.4983092757213394
9.547306537628174,0.12466438127799562,[0.12213049],5.0,0.6,0.0,-0.6395385159217105,0.017408659833075,1.4984123297353262
9.565269708633423,0.12466438127799562,[0.12254228],5.0,0.6,0.0,-0.5013387249393433,0.020081797811934258,1.498912681776258
9.575508832931519,0.12446898256125893,[0.12294277],5.0,0.6,0.0,-0.5617732431384486,0.01735280855178689,1.4992993710153308
9.586235761642456,0.12466438127799562,[0.12333042],5.0,0.6,0.0,-0.391905811839817,0.01503741707562184,1.4995298548783587
9.600234985351562,0.12446898256125893,[0.12370364],5.0,0.6,0.0,-0.4514914546862578,0.014927311414830016,1.4997311388515033
9.613219261169434,0.12446898256125893,[0.12406107],5.0,0.6,0.0,-0.5682218178103527,0.01364091643380352,1.4997264312782934
9.626209497451782,0.12466438127799562,[0.1244014],5.0,0.6,0.0,-0.3983169903778703,0.011037799351332363,1.4998680780981108
9.641230583190918,0.12466438127799562,[0.12472332],5.0,0.6,0.0,-0.16361774491380435,0.009199159414272767,1.4999793774559675
9.654269456863403,0.12466438127799562,[0.1250256],5.0,0.6,0.0,0.04931585945722279,0.007279263708549916,1.4999720943400836
9.667280435562134,0.12466438127799562,[0.12530707],5.0,0.6,0.0,0.2141917522523106,0.005342197084599542,1.4998832421103108
9.682299137115479,0.12446898256125893,[0.1255667],5.0,0.6,0.0,0.3296963412618497,0.004409771025840605,1.4996781221196758
9.700052738189697,0.12466438127799562,[0.12580342],5.0,0.6,0.0,0.4034011424454879,-5.574270804480043e-05,1.4996194281014446
9.711671590805054,0.12466438127799562,[0.12601631],5.0,0.6,0.0,0.4448016860149493,-8.284692389467765e-05,1.4994872662066994
9.724223613739014,0.12446898256125893,[0.12620497],5.0,0.6,0.0,0.4625965351222693,-0.00021334938895509016,1.49923817524634
9.735212802886963,0.12466438127799562,[0.12636925],5.0,0.6,0.0,0.46385817086092196,-0.0027526812239980557,1.4992587074774835
9.74720025062561,0.12446898256125893,[0.12650901],5.0,0.6,0.0,0.4539901030541875,-0.0031824644867751296,1.4990145983036007
9.761210203170776,0.12466438127799562,[0.12662426],5.0,0.6,0.0,0.4369653223524683,-0.005336392941366612,1.499089953309613
9.7742178440094,0.12446898256125893,[0.12671522],5.0,0.6,0.0,0.41562720456366,-0.005394429238860288,1.4988628201679237
9.783440828323364,0.12427358384452228,[0.12678256],5.0,0.6,0.0,0.39196690815792085,-0.002310184345505884,1.4986274488789109
9.795621156692505,0.12427358384452228,[0.12682742],5.0,0.6,0.0,0.3673507236567237,-0.0033543369872611303,1.4985959889321754
9.80962586402893,0.12427358384452228,[0.12685075],5.0,0.6,0.0,0.06665724988145527,-0.005184577549911949,1.498669216794406
9.8229398727417,0.12407818512778561,[0.12685327],5.0,0.6,0.0,0.009437121657340258,-0.004463320336836247,1.4984609000372682
9.832271575927734,0.12407818512778561,[0.1268362],5.0,0.6,0.0,0.04137398960339109,-0.0021849602728522275,1.4984785583584301
9.846133708953857,0.12407818512778561,[0.12680111],5.0,0.6,0.0,0.0954549175312441,-0.0036270645630323826,1.4985114543406275
9.858282566070557,0.12388278641104894,[0.12674928],5.0,0.6,0.0,0.14524539745657072,-0.0037682261599944777,1.4983422846605383
9.869864225387573,0.12388278641104894,[0.12668183],5.0,0.6,0.0,0.18245121716979315,-0.003956791893401176,1.4984095190526843
9.88428020477295,0.12368738769431226,[0.12659991],5.0,0.6,0.0,0.20634625594316824,-0.004559233794696094,1.4982731850089661
9.897281646728516,0.12349198897757559,[0.1265046],5.0,0.6,0.0,0.21893901081565312,-0.004183862521357727,1.4981507989966583
9.91228461265564,0.12349198897757559,[0.12639699],5.0,0.6,0.0,-0.05316582096218973,-0.004616060204049248,1.4983115097382456
9.929126739501953,0.12329659026083893,[0.12627801],5.0,0.6,0.0,-0.08856700807342074,-0.006669889986893936,1.4982179651789147
9.940284252166748,0.12329659026083893,[0.12614858],5.0,0.6,0.0,-0.03996059195398782,-0.004263600300753307,1.4983733700693938
9.949483394622803,0.12310119154410225,[0.12601034],5.0,0.6,0.0,0.026940580446474904,-0.0007273579646319183,1.4983082619372325
9.969924449920654,0.12310119154410225,[0.12586452],5.0,0.6,0.0,0.08669815464798349,-0.009479314323209464,1.498468376408197
9.979190349578857,0.12310119154410225,[0.12571128],5.0,0.6,0.0,0.13176117327536624,-0.006832574972306805,1.4986254922898463
10.001225471496582,0.12290579282736558,[0.12555071],5.0,0.6,0.0,0.1619494373893736,-0.013946973578111437,1.4985823403809702
10.01387095451355,0.12271039411062891,[0.12538268],5.0,0.6,0.0,0.1796688671197398,-0.011699889854774567,1.4985487657527226
10.026190996170044,0.12271039411062891,[0.12520753],5.0,0.6,0.0,0.18785061412436702,-0.012226070857109896,1.4987273701284791
10.034703969955444,0.12251499539389225,[0.1250264],5.0,0.6,0.0,0.18915248799093531,-0.008293662888648403,1.4987127269074405
10.044203519821167,0.1221241979604189,[0.12484054],5.0,0.6,0.0,0.1857218568165089,-0.00854470682714972,1.4984997149434145
