t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
6.876588821411133,1.6737854075663172,[0.94813611],5.0,0.6,0.0,-0.04034514506909154,-3.9127430007280792,0.4999987883178449
6.886149883270264,1.669877433231584,[0.94295792],5.0,0.6,0.0,-0.05247915741209945,-3.921764197904494,0.4999979498790104
6.894517183303833,1.6663602563303237,[0.93801733],5.0,0.6,0.0,-0.05930353029478845,-3.9289187055608825,0.4999973820181394
6.90250039100647,1.6630384781458003,[0.93330177],5.0,0.6,0.0,-0.062409926059973066,-3.906337355098807,0.49999710056917174
6.912121534347534,1.6589351050943304,[0.92880465],5.0,0.6,0.0,-0.06297999888516988,-3.9144738576671347,0.4999970473586992
6.922149896621704,1.6546363333261238,[0.9245135],5.0,0.6,0.0,-0.06186930190027126,-3.9164216781729597,0.49999715058393013
6.929983139038086,1.6513145551416004,[0.92041118],5.0,0.6,0.0,-0.05968599784092264,-3.9194202042764084,0.499997348140923
6.938931465148926,1.6476019795236037,[0.91648235],5.0,0.6,0.0,-0.05685591010077958,-3.9176746478276745,0.4999975936607121
6.946528673171997,1.64428020133908,[0.9127133],5.0,0.6,0.0,-0.05367300376481529,-3.9156532398011956,0.4999978555419952
6.9576873779296875,1.6397860308541365,[0.90909186],5.0,0.6,0.0,-0.05033716599959866,-3.9060746186342277,0.4999981138189464
6.966875076293945,1.635878056519403,[0.90560719],5.0,0.6,0.0,-0.04698184749763203,-3.897904750233716,0.4999983568918742
6.97453236579895,1.6329470757683533,[0.9022537],5.0,0.6,0.0,-0.043693984543830625,-3.86347490473161,0.4999985788191084
6.983549118041992,1.6290391014336199,[0.89903401],5.0,0.6,0.0,-0.040528208423164805,-3.829690796411372,0.49999877729706105
6.992611408233643,1.625326525815623,[0.89594934],5.0,0.6,0.0,-0.03751690322467045,-3.837400285652049,0.49999895224392804
7.003982067108154,1.6208323553306796,[0.89298813],5.0,0.6,0.0,-0.03467728281211657,-3.8639485980427,0.4999991048487812
7.0125744342803955,1.6169243809959462,[0.89013264],5.0,0.6,0.0,-0.03201634538529199,-3.8506840290901296,0.4999992369555168
7.022853374481201,1.6126256092277396,[0.88737152],5.0,0.6,0.0,0.2465040338322111,-3.83495858249519,0.49995476911429126
7.030569314956665,1.6091084323264795,[0.88470203],5.0,0.6,0.0,0.005897513491847556,-3.794520156360157,0.49999997410925484
7.040605783462524,1.6048096605582727,[0.88212481],5.0,0.6,0.0,-0.08018504012476237,-3.78700813931779,0.4999952137949745
7.048499345779419,1.6018786798072226,[0.87963671],5.0,0.6,0.0,-0.09919297078770054,-3.7835987012474774,0.4999926757140868
7.057647228240967,1.597970705472489,[0.87723448],5.0,0.6,0.0,-0.0918010503841524,-3.7456816437656184,0.4999937266538496
7.066443681716919,1.594453528571229,[0.87491799],5.0,0.6,0.0,-0.07621123020922335,-3.7445441089328098,0.49999567642753984
7.076335668563843,1.5901547568030223,[0.87268378],5.0,0.6,0.0,-0.06002921737865882,-3.7357978438738093,0.49999731755470983
7.084599733352661,1.5866375799017622,[0.87052569],5.0,0.6,0.0,-0.04601075034223969,-3.728014580373936,0.49999842411463424
7.095050573348999,1.5823388081335557,[0.86843836],5.0,0.6,0.0,-0.03480032478436478,-3.7143617267775477,0.49999909848516416
7.103926420211792,1.5788216312322956,[0.86641718],5.0,0.6,0.0,-0.026206465541164965,-3.7031386955686845,0.4999994887617298
7.112122297286987,1.5756952517645089,[0.86446052],5.0,0.6,0.0,-0.01977349632093125,-3.6692827995586814,0.4999997089460593
7.1214892864227295,1.5717872774297754,[0.86256918],5.0,0.6,0.0,-0.015021315884155784,-3.6622916704555952,0.4999998320335434
7.134565353393555,1.5659253159276751,[0.86073597],5.0,0.6,0.0,-0.011533007928051328,-3.6921649993277983,0.49999990098709257
7.14485239982605,1.5616265441594686,[0.85894607],5.0,0.6,0.0,-0.008976049327192884,-3.6742684463089983,0.4999999400240535
7.15254020690918,1.5583047659749452,[0.85719541],5.0,0.6,0.0,-0.007097094760980428,-3.6663124554102406,0.49999996250547407
7.16358757019043,1.553615196773265,[0.85548574],5.0,0.6,0.0,-0.005708293724362586,-3.6829655816397224,0.49999997574399413
7.173336029052734,1.5499026211552682,[0.85380688],5.0,0.6,0.0,-0.004672694796562567,-3.6749462822468604,0.49999998374670196
7.1818764209747314,1.5463854442540081,[0.8521443],5.0,0.6,0.0,-0.0038915184065018227,-3.671996717893303,0.49999998872686136
7.18951153755188,1.5430636660694848,[0.85049033],5.0,0.6,0.0,-0.003293991366869944,-3.635932806185925,0.49999999192297206
7.199244737625122,1.5387648943012782,[0.84884107],5.0,0.6,0.0,-0.0028296016591438256,-3.639293270497884,0.4999999940398488
7.206501722335815,1.5360293122669648,[0.84719269],5.0,0.6,0.0,-0.0024623609968928983,-3.6093111188738782,0.49999999548653457
7.216917037963867,1.5315351417820213,[0.84553825],5.0,0.6,0.0,-0.0021666297211266282,-3.6446093117878733,0.49999999650557225
7.225128650665283,1.528213363597498,[0.84387237],5.0,0.6,0.0,-0.001924113853543828,-3.636765567049876,0.49999999724406985
7.233487129211426,1.5245007879795012,[0.84220279],5.0,0.6,0.0,-0.0017217219959909805,-3.5935120409120973,0.4999999977933537
7.244478702545166,1.5202020162112944,[0.84053334],5.0,0.6,0.0,-0.2775884035374273,-3.614886648732113,0.4999426432674531
7.253796577453613,1.516294041876561,[0.83885363],5.0,0.6,0.0,-0.31056523669922964,-3.5946184894356,0.49992820715291586
7.261977910995483,1.5131676624087744,[0.83715673],5.0,0.6,0.0,-0.2553391575416335,-3.57662222600761,0.499951468865928
7.271563768386841,1.5090642893573043,[0.83544258],5.0,0.6,0.0,-0.17914062576673456,-3.552581519984808,0.4999761117423533
7.28175950050354,1.5047655175890977,[0.83371092],5.0,0.6,0.0,-0.38455535745578373,-3.547319632104224,0.4998899280654026
7.289491891860962,1.5014437394045743,[0.83196605],5.0,0.6,0.0,-0.3609677369910561,-3.5393784225493725,0.4999030157245315
7.301066875457764,1.496167974052684,[0.83021874],5.0,0.6,0.0,-0.2637913941772675,-3.5161197478300217,0.49994820290235004
7.312582492828369,1.491478404851004,[0.82847621],5.0,0.6,0.0,-0.15821749117153072,-3.469696675319169,0.49998136593655024
7.3226001262664795,1.4875704305162705,[0.82674508],5.0,0.6,0.0,0.20793835421762485,-3.4270704080599055,0.49996781437836296
7.331508636474609,1.4840532536150106,[0.82503572],5.0,0.6,0.0,0.033859994822337314,-3.3923309144522293,0.4999991465460762
7.340613126754761,1.4799498805635405,[0.82335962],5.0,0.6,0.0,-0.005466850487631174,-3.342900679175928,0.49999997775250804
7.352506399154663,1.4750649126451236,[0.82172965],5.0,0.6,0.0,0.28217235423132836,-3.3020285889273815,0.49994073342118683
7.363495111465454,1.4703753434434434,[0.82015811],5.0,0.6,0.0,0.34101875023347483,-3.262081743827164,0.4999134383360204
7.3730833530426025,1.4662719703919733,[0.81865599],5.0,0.6,0.0,0.03488246190699473,-3.2286574093715448,0.49999909422456296
7.3804802894592285,1.4633409896409235,[0.81723278],5.0,0.6,0.0,-0.0549925858555427,-3.207251647432848,0.4999977488005153
7.3924665451049805,1.4586514204392433,[0.81589639],5.0,0.6,0.0,-0.05749534405130193,-3.1731163570238756,0.49999753923035484
7.403584957122803,1.4537664525208267,[0.81465318],5.0,0.6,0.0,-0.03069875682076204,-3.148666048078691,0.49999929846725377
7.412856101989746,1.4498584781860933,[0.81350788],5.0,0.6,0.0,0.0008092531451127909,-3.1205339243213603,0.49999999951249907
7.421616554260254,1.4461459025680965,[0.81246362],5.0,0.6,0.0,0.02783810830048449,-3.1062080072245033,0.499999423119492
7.432503938674927,1.4418471307998897,[0.81152199],5.0,0.6,0.0,0.04795513582779104,-3.0781118639743217,0.4999982881087082
7.442532539367676,1.437548359031683,[0.81068318],5.0,0.6,0.0,0.061448857998665646,-3.06320496458432,0.4999971891796646
7.452524185180664,1.4334449859802127,[0.80994558],5.0,0.6,0.0,0.06950868233636555,-3.042918666619386,0.4999964034738291
7.460487604141235,1.4303186065124263,[0.80930648],5.0,0.6,0.0,0.07345332075955055,-3.0281856769848052,0.49999598368469367
7.468471527099609,1.4271922270446393,[0.80876228],5.0,0.6,0.0,0.07444194816880864,-3.0190431428621953,0.499995874844309
7.477022409439087,1.423870448860116,[0.80830813],5.0,0.6,0.0,0.3494359571244207,-3.0029175337197045,0.49990911287103845
7.486971139907837,1.4195716770919091,[0.80793948],5.0,0.6,0.0,0.38017924607225956,-2.9782417632580294,0.4998924187070673
7.497269868850708,1.4148821078902292,[0.80765198],5.0,0.6,0.0,0.04583206764591585,-2.9577998164713115,0.49999843633074637
7.508197784423828,1.4103879374052857,[0.80744022],5.0,0.6,0.0,-0.06705990250699717,-2.938286893148376,0.4999966524192877
7.515465497970581,1.4076523553709723,[0.80729763],5.0,0.6,0.0,0.18964925724201162,-2.9307102432126553,0.499973226981383
7.523850440979004,1.4039397797529758,[0.80721725],5.0,0.6,0.0,0.23828108970156703,-2.913642166991644,0.4999577363038979
7.531628370285034,1.4008134002851889,[0.80719223],5.0,0.6,0.0,0.2078126015301041,-2.9021793624737326,0.49996785329445903
7.541623592376709,1.396514628516982,[0.80721609],5.0,0.6,0.0,-0.1208692880289631,-2.878881079705471,0.49998912488444813
7.549487829208374,1.3931928503324589,[0.80728276],5.0,0.6,0.0,-0.2056375426836421,-2.865857327035415,0.4999685226751831
7.5584564208984375,1.3896756734311988,[0.80738597],5.0,0.6,0.0,0.08274637167623436,-2.8510259131862963,0.49999490314379763
7.567786693572998,1.385376901662992,[0.80751971],5.0,0.6,0.0,0.15946102459158323,-2.828395025299362,0.49998107187674284
7.575887441635132,1.3822505221952053,[0.80767863],5.0,0.6,0.0,0.15152885897278895,-2.814926632549211,0.49998290811515006
7.585513591766357,1.378342547860472,[0.80785762],5.0,0.6,0.0,-0.16000917673278842,-2.795788777286777,0.49998094152355754
7.594476222991943,1.3748253709592118,[0.80805183],5.0,0.6,0.0,0.04388075365594939,-2.778861905195533,0.4999985666435374
7.604183912277222,1.3707219979077419,[0.8082569],5.0,0.6,0.0,0.09843447363062202,-2.759044302976435,0.49999278729799645
7.61154580116272,1.3677910171566916,[0.80846876],5.0,0.6,0.0,0.09335551337320044,-2.7450279967324605,0.4999935124039477
7.61977219581604,1.3642738402554317,[0.80868374],5.0,0.6,0.0,0.06891956636947615,-2.7278728215031935,0.49999646417947663
7.628487825393677,1.3607566633541714,[0.80889857],5.0,0.6,0.0,0.042066464767719636,-2.7104488726829,0.49999868271988845
7.636484861373901,1.357434885169648,[0.80911037],5.0,0.6,0.0,0.01903233111246124,-2.694112859020856,0.4999997303561449
7.645965814590454,1.3535269108349148,[0.80931663],5.0,0.6,0.0,0.0013760025571947672,-2.674858373741557,0.49999999859056465
7.655006408691406,1.3496189365001814,[0.80951522],5.0,0.6,0.0,-0.011210482361026742,-2.65477341099854,0.4999999064475352
7.664538383483887,1.3457109621654482,[0.80970441],5.0,0.6,0.0,-0.01963851970545855,-2.6354437623407296,0.4999997129060449
7.674928665161133,1.3412167916805044,[0.80988274],5.0,0.6,0.0,-0.024890547599119323,-2.613142749752255,0.49999953881478315
7.68554949760437,1.3369180199122979,[0.81004898],5.0,0.6,0.0,-0.027823328578650133,-2.591700678509829,0.4999994237318803
7.693873405456543,1.3334008430110378,[0.81020217],5.0,0.6,0.0,-0.029118203722803104,-2.574091008171412,0.4999993688456763
7.701582431793213,1.3302744635432509,[0.81034173],5.0,0.6,0.0,-0.029290228465861746,-2.5573523991817306,0.4999993613661759
7.709462404251099,1.3269526853587275,[0.81046749],5.0,0.6,0.0,-0.028716527937059817,-2.5398275508351915,0.4999993861386831
7.71994686126709,1.3226539135905209,[0.81057937],5.0,0.6,0.0,-0.027667108635943096,-2.519865881313015,0.4999994301848674
7.728752136230469,1.3189413379725243,[0.81067717],5.0,0.6,0.0,-0.026331892253661917,-2.50118100061784,0.49999948385634857
7.737586736679077,1.3154241610712643,[0.810761],5.0,0.6,0.0,-0.024842357616871896,-2.4823377694565343,0.4999995405988325
7.747474908828735,1.311320788019794,[0.81083131],5.0,0.6,0.0,-0.023288035791757644,-2.462032044066996,0.4999995962874783
7.755465269088745,1.3079990098352705,[0.81088857],5.0,0.6,0.0,-0.02172871720918368,-2.4454910041756364,0.49999964854097634
7.764508008956909,1.3042864342172737,[0.81093322],5.0,0.6,0.0,-0.020203315594949818,-2.426960813673407,0.4999996961551782
7.7735395431518555,1.3003784598825405,[0.81096583],5.0,0.6,0.0,-0.018736221764053193,-2.407392677732944,0.4999997386812344
7.782481908798218,1.2966658842645435,[0.81098704],5.0,0.6,0.0,-0.017341816206136194,-2.3887626277993355,0.49999977613008395
7.791365623474121,1.292953308646547,[0.81099766],5.0,0.6,0.0,-0.01602765153359259,-2.369076830040387,0.4999998087742489
7.801461219787598,1.2890453343118136,[0.81099861],5.0,0.6,0.0,-0.01479668389554938,-2.3497683072686852,0.49999983701959355
7.810506343841553,1.285332758693817,[0.81099073],5.0,0.6,0.0,-0.013648829347116892,-2.331333080990556,0.4999998613252401
7.818667888641357,1.28162018307582,[0.81097478],5.0,0.6,0.0,-0.012582043625509215,-2.3128560811102714,0.499999882155587
7.8265392780303955,1.2782984048912969,[0.8109516],5.0,0.6,0.0,-0.011593066829791762,-2.2953885805794227,0.499999899953175
7.834663391113281,1.2745858292732999,[0.81092226],5.0,0.6,0.0,-0.010677933297423128,-2.276981874645526,0.49999991512475406
7.844522476196289,1.2706778549385667,[0.81088785],5.0,0.6,0.0,-0.009832317467473744,-2.2578013495935045,0.4999999280354806
7.854074478149414,1.2667698806038332,[0.81084912],5.0,0.6,0.0,-0.009051765535804043,-2.2385216707904894,0.49999993900794854
7.863237380981445,1.262666507552363,[0.81080661],5.0,0.6,0.0,-0.008331847859858077,-2.218143344920501,0.49999994832394934
7.871916770935059,1.2593447293678397,[0.81076088],5.0,0.6,0.0,-0.007668256598436539,-2.201589776126952,0.4999999562276432
7.880016565322876,1.2558275524665796,[0.81071245],5.0,0.6,0.0,-0.00705686570298072,-2.1841010374543606,0.4999999629293361
7.889174699783325,1.2521149768485829,[0.81066186],5.0,0.6,0.0,-0.006493765207096671,-2.1656052051250922,0.4999999686093849
7.8980536460876465,1.2485977999473228,[0.81060958],5.0,0.6,0.0,-0.00597527813154759,-2.1480268202554056,0.49999997342196223
7.90715765953064,1.2444944268958527,[0.81055609],5.0,0.6,0.0,-0.005497965784132121,-2.1276069585032467,0.49999997749853836
7.915496110916138,1.2411726487113293,[0.81050183],5.0,0.6,0.0,-0.005058625455738385,-2.1109800374244685,0.49999998095102044
7.924700498580933,1.237264674376596,[0.8104472],5.0,0.6,0.0,-0.004654283274505508,-2.0915168690955244,0.4999999838745335
7.932518243789673,1.234333693625546,[0.81039258],5.0,0.6,0.0,-0.00428218411172534,-2.0768836584331,0.4999999863498528
7.942396402359009,1.230034921857339,[0.8103383],5.0,0.6,0.0,0.27209857984628194,-2.055655469159063,0.49994488938085296
7.9504499435424805,1.2267131436728156,[0.8102847],5.0,0.6,0.0,0.3055382460793392,-2.0387032455740197,0.4999305123446441
7.959468126296997,1.223000568054819,[0.81023213],5.0,0.6,0.0,0.2507308833078429,-2.0204458021162286,0.4999532047240174
7.969581604003906,1.2187017962866122,[0.81018083],5.0,0.6,0.0,0.1749126055237306,-1.999122551673851,0.49997722601644135
7.978947162628174,1.2144030245184054,[0.81013099],5.0,0.6,0.0,0.10463533461823578,-1.9777982618019678,0.4999918499575562
7.987461090087891,1.2106904489004089,[0.81008274],5.0,0.6,0.0,0.04823932538430089,-1.959351003947027,0.49999826775876904
7.9954328536987305,1.2073686707158855,[0.81003624],5.0,0.6,0.0,0.0064494522584211365,-1.9424822249006546,0.4999999690363568
8.003448724746704,1.2042422912480988,[0.80999165],5.0,0.6,0.0,-0.02277456257386215,-1.9267322048683388,0.4999996138939909
8.012592315673828,1.2007251143468387,[0.80994911],5.0,0.6,0.0,-0.04212651346655047,-1.9094269142580087,0.49999867895650285
8.021203756332397,1.1970125387288422,[0.80990867],5.0,0.6,0.0,-0.05411727093946656,-1.891093743147602,0.49999781989463066
8.032537698745728,1.1923229695271618,[0.80987027],5.0,0.6,0.0,-0.060810072960074985,-1.868128357407986,0.49999724731511785
8.041433811187744,1.1886103939091652,[0.80983388],5.0,0.6,0.0,-0.06379558006563718,-1.8492903605023479,0.499996970391634
8.050466775894165,1.1847024195744316,[0.80979949],5.0,0.6,0.0,-0.06425454489772003,-1.8298863284308915,0.4999969266433802
8.058420896530151,1.1817714388233818,[0.80976711],5.0,0.6,0.0,-0.0630417052608875,-1.8150666511367937,0.49999704157097447
8.067469835281372,1.1778634644886483,[0.80973671],5.0,0.6,0.0,-0.06076448365287508,-1.79572986257044,0.4999972514424325
8.075669288635254,1.174541686304125,[0.80970825],5.0,0.6,0.0,-0.05784802935191054,-1.7792150147870938,0.4999975089511029
8.084796667098999,1.170829110686128,[0.80968163],5.0,0.6,0.0,-0.054585692088699136,-1.760797046534306,0.4999977819954342
8.093260765075684,1.167311933784868,[0.80965677],5.0,0.6,0.0,-0.05117679628662335,-1.7432910409567866,0.49999805037855694
8.102510690689087,1.1634039594501346,[0.80963358],5.0,0.6,0.0,-0.0477542772819515,-1.7236281474328023,0.49999830243252325
8.110671281814575,1.1594959851154014,[0.80961202],5.0,0.6,0.0,-0.04440459888961452,-1.7042000545298608,0.4999985322399771
8.119477033615112,1.1559788082141411,[0.809592],5.0,0.6,0.0,-0.041181958882318064,-1.686697116575984,0.4999987375706017
8.127587080001831,1.1526570300296177,[0.80957343],5.0,0.6,0.0,-0.03811834332973988,-1.6700070709459631,0.4999989184408923
8.135534048080444,1.1493352518450946,[0.80955624],5.0,0.6,0.0,-0.03523060048664729,-1.6535078147425133,0.4999990761482681
8.14446759223938,1.1456226762270976,[0.80954033],5.0,0.6,0.0,-0.03252539259036352,-1.635023825066236,0.4999992126530167
8.155035018920898,1.1415193031756277,[0.8095256],5.0,0.6,0.0,-0.03000264573610513,-1.614609211643798,0.49999933018874376
8.165802001953125,1.1370251326906842,[0.80951195],5.0,0.6,0.0,-0.027657941490941328,-1.592186029682095,0.499999431044455
8.175423860549927,1.1331171583559507,[0.8094993],5.0,0.6,0.0,-0.025484165474545864,-1.5726686409158073,0.49999951735531417
8.188839197158813,1.1276459942873238,[0.80948754],5.0,0.6,0.0,-0.02347263580527436,-1.5455519624518417,0.49999959147514195
8.196959018707275,1.1239334186693273,[0.80947658],5.0,0.6,0.0,-0.021613868467188463,-1.526906406671026,0.49999965482353004
8.206547498703003,1.1200254443345938,[0.80946633],5.0,0.6,0.0,-0.29593644965114074,-1.5070409571904457,0.4999348150505048
8.215552806854248,1.116312868716597,[0.80945674],5.0,0.6,0.0,-0.32747853755976497,-1.4885510347050603,0.4999201818542308
8.224041938781738,1.1129910905320737,[0.80944776],5.0,0.6,0.0,-0.2709225674803111,-1.4717568957596823,0.4999453746325046
8.231523990631104,1.109864711064287,[0.80943935],5.0,0.6,0.0,-0.19349358623401855,-1.4560116929413893,0.4999721450651232
8.240442276000977,1.105761338012817,[0.80943148],5.0,0.6,0.0,-0.39777143847273777,-1.4354315045815769,0.49988225683669374
8.249640703201294,1.1020487623948203,[0.8094241],5.0,0.6,0.0,-0.3731344822278881,-1.4167992845387352,0.49989640484893827
8.257535219192505,1.09853158549356,[0.80941715],5.0,0.6,0.0,-0.2749903655511561,-1.3992060963881507,0.4999437667404021
8.265450716018677,1.0954052060257735,[0.8094106],5.0,0.6,0.0,-0.1685244409972498,-1.3834552741806314,0.4999789377335645
8.275166988372803,1.09149723169104,[0.80940441],5.0,0.6,0.0,-0.07758512668019871,-1.3639727181975454,0.49999564162249416
8.282506704330444,1.0885662509399898,[0.80939855],5.0,0.6,0.0,-0.007992829059452373,-1.3493056935769947,0.5000001225366633
8.293650388717651,1.0840720804550465,[0.80939299],5.0,0.6,0.0,0.041599106585762255,-1.326959325418106,0.4999989914788877
8.302428245544434,1.0803595048370498,[0.80938768],5.0,0.6,0.0,0.07482926862328912,-1.3082627009715897,0.4999962509109393
8.311946392059326,1.0762561317855797,[0.80938261],5.0,0.6,0.0,0.37161761722732056,-1.28808926257238,0.49989786041207407
8.320485830307007,1.072543556167583,[0.80937775],5.0,0.6,0.0,0.4163841445854164,-1.2694894881764005,0.49987192054340845
8.328851461410522,1.0690263792663228,[0.80937307],5.0,0.6,0.0,0.366497395569391,-1.2519807969759646,0.4999014149788976
8.338905096054077,1.0651184049315896,[0.80936856],5.0,0.6,0.0,0.015174445448274287,-1.2323428022346548,0.5000019118103894
8.348040103912354,1.0614058293135928,[0.8093642],5.0,0.6,0.0,-0.09060333457221255,-1.2137094112931093,0.4999969251979765
8.356316804885864,1.0578886524123328,[0.80935996],5.0,0.6,0.0,0.17990780807705234,-1.196190575531435,0.4999802221841751
8.364570379257202,1.0543714755110727,[0.80935586],5.0,0.6,0.0,-0.0340487463316706,-1.1785421709559385,0.5000052412211348
8.37551474571228,1.0496819063093925,[0.80935186],5.0,0.6,0.0,-0.08690520922066512,-1.1551132004564704,0.500003997551277
8.383997201919556,1.0459693306913957,[0.80934797],5.0,0.6,0.0,-0.07680185218085347,-1.136473125670926,0.5000093116297428
8.39249324798584,1.0426475525068724,[0.80934416],5.0,0.6,0.0,-0.0474234487352802,-1.1198599745092357,0.500017042559647
8.400748491287231,1.0393257743223492,[0.80934045],5.0,0.6,0.0,-0.01685129561689397,-1.1031829914467157,0.5000252422994433
8.412451982498169,1.034636205120669,[0.80933682],5.0,0.6,0.0,0.00849875135097088,-1.0798189439883576,0.5000389457145107
8.42155933380127,1.0311190282194087,[0.80933329],5.0,0.6,0.0,0.027248786198341708,-1.0622091256357549,0.500052842857314
8.430308818817139,1.0274064526014122,[0.80932983],5.0,0.6,0.0,0.0399841250874963,-1.0436846589508688,0.5000728071765317
8.43922734260559,1.023889275700152,[0.80932645],5.0,0.6,0.0,0.3239215676668156,-1.0261812300571531,0.5000221900977722
8.448254823684692,1.0199813013654186,[0.80932315],5.0,0.6,0.0,0.3613125550535992,-1.00681127128499,0.5000426201053108
8.458096742630005,1.0158779283139485,[0.80931993],5.0,0.6,0.0,0.30787554560426744,-0.9863406753982416,0.5001262612260305
8.467488050460815,1.0117745552624784,[0.80931678],5.0,0.6,0.0,-0.04438791325688132,-0.9657077349788834,0.5002737835049222
8.477424383163452,1.0074757834942718,[0.80931369],5.0,0.6,0.0,0.12666594267147518,-0.9443417165452089,0.5003763916002956
8.486133098602295,1.0039586065930115,[0.80931066],5.0,0.6,0.0,0.15616939034494043,-0.9268163441299827,0.500493651477171
8.4939603805542,1.0006368284084883,[0.80930761],5.0,0.6,0.0,0.13261391881820978,-0.9109122088199425,0.5006481617608975
8.502402544021606,0.9969242527904917,[0.80930434],5.0,0.6,0.0,0.09485764787326298,-0.8929232078492818,0.5008692129938885
8.511413097381592,0.9934070758892316,[0.80930048],5.0,0.6,0.0,0.058564119220668086,-0.8775195464094296,0.5011348046494047
8.519607543945312,0.9900852977047081,[0.80929525],5.0,0.6,0.0,0.02893459459963537,-0.8638505492265702,0.5014481932588601
8.52842116355896,0.9863727220867115,[0.80928774],5.0,0.6,0.0,0.0067332738195030346,-0.8457743932676998,0.5018887572108547
8.539873361587524,0.9816831528850313,[0.80927691],5.0,0.6,0.0,-0.008938713661491609,-0.8278973128697067,0.5026194123994613
8.547521114349365,0.9785567734172447,[0.8092616],5.0,0.6,0.0,-0.01942331363475376,-0.811116965449303,0.503239753140082
8.556593179702759,0.9750395965159845,[0.80924108],5.0,0.6,0.0,-0.02601242107201583,-0.7952700327451173,0.5040951475359389
8.565036535263062,0.9715224196147245,[0.80921486],5.0,0.6,0.0,-0.029783100446761888,-0.7787698928821258,0.5051493888116175
8.573769330978394,0.9676144452799911,[0.80918239],5.0,0.6,0.0,-0.03157241969883152,-0.7598824557824624,0.5066028401478146
8.582971572875977,0.9639018696619943,[0.8091434],5.0,0.6,0.0,-0.03200490129709352,-0.741572848724737,0.5083113912885474
8.590456008911133,0.9605800914774709,[0.80909801],5.0,0.6,0.0,-0.031534250851577905,-0.7228729461442802,0.510158574085059
8.598491191864014,0.9572583132929476,[0.80904684],5.0,0.6,0.0,-0.030483804462388266,-0.7048321147959947,0.5123588356609665
8.608441352844238,0.9533503389582141,[0.80899059],5.0,0.6,0.0,0.24695791673891024,-0.6862455915778518,0.5154386136617425
8.616440534591675,0.9500285607736906,[0.80892963],5.0,0.6,0.0,0.28168184672198415,-0.670063674078651,0.5185933220998475
8.625586032867432,0.9461205864389572,[0.80886413],5.0,0.6,0.0,0.22827291907527875,-0.652324711606884,0.5230624962093864
8.633436918258667,0.9427988082544339,[0.80879433],5.0,0.6,0.0,0.15389363249573512,-0.6339261701320942,0.5275409814973729
8.64151668548584,0.9398678275033839,[0.80872093],5.0,0.6,0.0,0.08504723120002192,-0.6182423232005317,0.5320624554341106
8.650655746459961,0.9361552518853872,[0.80864463],5.0,0.6,0.0,0.030042668437497477,-0.6015229609532177,0.5387041225266787
8.659077405929565,0.9326380749841271,[0.80856545],5.0,0.6,0.0,-0.010414467413747276,-0.5868649596842277,0.546014204523169
8.66808271408081,0.928534701932657,[0.80848277],5.0,0.6,0.0,-0.03837550237885509,-0.5707087790292872,0.5559938703023349
8.676440477371216,0.9250175250313969,[0.80839587],5.0,0.6,0.0,-0.0565396901867234,-0.553128121670458,0.5658643213722139
8.68551254272461,0.9215003481301368,[0.80830407],5.0,0.6,0.0,-0.06741962124415503,-0.5412490720991557,0.5770945098140565
8.69503927230835,0.9173969750786667,[0.80820613],5.0,0.6,0.0,-0.07307779927215075,-0.5252449609002073,0.5921284813499692
8.703507900238037,0.9138797981774068,[0.80810099],5.0,0.6,0.0,-0.0751025854081131,-0.5056380212032033,0.6066854573113467
8.715409517288208,0.90899483025899,[0.80798795],5.0,0.6,0.0,-0.07467147896405715,-0.4894245186534165,0.6299624211468188
8.725826978683472,0.9043052610573099,[0.80786541],5.0,0.6,0.0,-0.07263542758607394,-0.470477395339286,0.6556486544033643
8.734811067581177,0.9003972867225765,[0.80773241],5.0,0.6,0.0,-0.06959780857014677,-0.4452624943883187,0.679536658918931
8.743778467178345,0.8964893123878431,[0.80758973],5.0,0.6,0.0,-0.06597965868500937,-0.42518623173571196,0.7058427261520412
8.753734111785889,0.8925813380531097,[0.80743847],5.0,0.6,0.0,-0.06207027043388896,-0.40469022427095097,0.7345998697608866
8.763630867004395,0.8886733637183762,[0.80727962],5.0,0.6,0.0,-0.05806504395147155,-0.38374882452600356,0.765803523357613
8.771506071090698,0.8857423829673262,[0.80711465],5.0,0.6,0.0,-0.05409317006273483,-0.3652865604955084,0.7904070633398819
8.78039288520813,0.8820298073493293,[0.80694538],5.0,0.6,0.0,-0.05023757370732376,-0.3459960924126452,0.82382886081018
8.790166139602661,0.8777310355811228,[0.80677347],5.0,0.6,0.0,-0.04654913114071042,-0.3233154460087816,0.8653133974676728
8.799943923950195,0.8736276625296527,[0.80660047],5.0,0.6,0.0,-0.043056726608067974,-0.301253776913366,0.9071668231242143
8.809517621994019,0.869915086911656,[0.80642804],5.0,0.6,0.0,-0.03977432246425605,-0.28099554004512056,0.946585853060335
8.81927752494812,0.8656163151434492,[0.80625789],5.0,0.6,0.0,-0.03670590336337415,-0.25781655059760533,0.99426347394232
8.829803466796875,0.8613175433752424,[0.80609172],5.0,0.6,0.0,-0.03384891623511941,-0.23454101672495123,1.0433618069070678
8.838439464569092,0.8576049677572457,[0.8059312],5.0,0.6,0.0,-0.03119665076161092,-0.21425177726416408,1.0862336561575807
8.847411394119263,0.853892392139249,[0.80577784],5.0,0.6,0.0,-0.02873987629171805,-0.1949820382085966,1.1293907709462905
