t_s,q_rad,q_des_rad,jerk
4.377372741699219,-0.00039079743347334047,2.318640587977513,0.0
4.387443780899048,-0.00039079743347334047,2.3187775448448744,0.0
4.398860216140747,-0.00039079743347334047,2.3189127497403623,0.0
4.409438610076904,-0.00039079743347334047,2.3190467422874104,0.0
4.417379379272461,-0.0005861961502100108,2.3191797420306375,0.0
4.426769018173218,-0.0005861961502100108,2.3193114834302553,0.0
4.438064098358154,-0.00039079743347334047,2.3194421836855863,0.0
4.446375131607056,-0.00039079743347334047,2.319572036096936,0.0
4.456648826599121,-0.0005861961502100108,2.319700558789686,0.0
4.468523740768433,-0.0005861961502100108,2.319827776135218,0.0
4.479349136352539,-0.0005861961502100108,2.319954340278818,0.0
4.487398862838745,-0.0005861961502100108,2.3200801533002666,0.0
4.501030683517456,-0.0005861961502100108,2.320204930556971,0.0
4.510354995727539,-0.0005861961502100108,2.320329073284255,0.0
4.518590688705444,-0.0005861961502100108,2.3204524989212985,0.0
4.5269248485565186,-0.0005861961502100108,2.3205747075910956,0.0
4.536997556686401,-0.0005861961502100108,2.3206956861329098,0.0
4.545687675476074,-0.0005861961502100108,2.320815619262296,0.0
4.553425550460815,-0.0005861961502100108,2.320934265173659,0.0
4.5627076625823975,-0.0005861961502100108,2.3210512353031993,0.0
4.572096824645996,-0.0005861961502100108,2.321166787981075,0.0
4.580351114273071,-0.0005861961502100108,2.3212809631288107,0.0
4.589917421340942,-0.0005861961502100108,2.3213932293830704,0.0
4.598355770111084,-0.0005861961502100108,2.3215033312267566,0.0
4.610300064086914,-0.0005861961502100108,2.3216114381238215,0.0
4.618366479873657,-0.0005861961502100108,2.321717713819032,0.0
4.629158973693848,-0.0005861961502100108,2.3218219483316647,0.0
4.641075611114502,-0.0005861961502100108,2.321924307113379,0.0
4.649384260177612,-0.0005861961502100108,2.322025114982317,0.0
4.659434795379639,-0.0005861961502100108,2.322124137792733,0.0
4.672940015792847,-0.0005861961502100108,2.322221663178314,0.0
4.68035626411438,-0.0005861961502100108,2.3223182734405796,0.0
4.689826488494873,-0.0005861961502100108,2.322413659016421,0.0
4.700679063796997,-0.0005861961502100108,2.3225075415602996,0.0
4.708343744277954,-0.0005861961502100108,2.322600147599348,0.0
4.716382026672363,-0.0005861961502100108,2.3226912149965444,0.0
4.726331949234009,-0.0005861961502100108,2.3227802262026698,0.0
4.735621929168701,-0.0005861961502100108,2.322867336944214,0.0
4.744347810745239,-0.0005861961502100108,2.3229529892228324,0.0
4.7523415088653564,-0.0005861961502100108,2.323037008955845,0.0
4.7606117725372314,-0.0005861961502100108,2.3231189650832524,0.0
4.769854545593262,-0.0005861961502100108,2.323198904341086,0.0
4.777368068695068,-0.0005861961502100108,2.323276892378809,0.0
4.78556489944458,-0.0005861961502100108,2.3233526022980437,0.0
4.7933619022369385,-0.0005861961502100108,2.3234257709553523,0.0
4.803309440612793,-0.0005861961502100108,2.3234964542866714,0.0
4.813340902328491,-0.0005861961502100108,2.3235649510784775,0.0
4.821618318557739,-0.0005861961502100108,2.3236315315135108,0.0
4.83214259147644,-0.0005861961502100108,2.3236963207201162,0.0
4.841711759567261,-0.0005861961502100108,2.323759518753957,0.0
4.84931755065918,-0.0005861961502100108,2.323821187228171,0.0
4.8595170974731445,-0.0005861961502100108,2.3238811764551555,0.0
4.872666597366333,-0.0005861961502100108,2.3239542198758083,0.0
4.881868600845337,-0.0005861961502100108,2.3240672497932215,0.0
4.891324996948242,-0.0005861961502100108,2.324227434168516,0.0
4.899894952774048,-0.0005861961502100108,2.324419034551984,0.0
4.910524606704712,-0.0005861961502100108,2.324623746746841,0.0
4.919203996658325,-0.0005861961502100108,2.324834512898875,0.0
4.92918848991394,-0.0005861961502100108,2.3250503305500336,0.0
4.937525510787964,-0.0005861961502100108,2.325266914589081,0.0
4.945315599441528,-0.0005861961502100108,2.3254784701752693,0.0
4.953329801559448,-0.0005861961502100108,2.3256805087608314,0.0
4.963371276855469,-0.0005861961502100108,2.325867452264355,0.0
4.972408294677734,-0.0005861961502100108,2.3260302350937816,0.0
4.980390548706055,-0.0005861961502100108,2.3261634845064196,0.0
4.990946531295776,-0.0005861961502100108,2.326264276627843,0.0
5.000386953353882,-0.0005861961502100108,2.3263230340574323,0.0
5.010352849960327,-0.0005861961502100108,2.32632499120231,0.0
5.018312215805054,-0.0005861961502100108,2.326261408005628,0.0
5.027494668960571,-0.0005861961502100108,2.3261297638348055,0.0
5.036970615386963,-0.0005861961502100108,2.325919306055544,0.0
5.045365571975708,-0.0005861961502100108,2.325620824596891,0.0
5.055598258972168,-0.0005861961502100108,2.325233814467977,0.0
5.063799619674683,-0.0005861961502100108,2.3247471523344814,0.0
5.072361946105957,-0.0005861961502100108,2.324145778851387,0.0
5.0823445320129395,-0.0005861961502100108,2.3234268677047596,0.0
5.091320276260376,-0.0005861961502100108,2.322593626836171,0.0
5.10191535949707,-0.0005861961502100108,2.3216350218985555,0.0
5.110360622406006,-0.0005861961502100108,2.320527611808496,0.0
5.118339776992798,-0.0005861961502100108,2.319273120010255,0.0
5.127309799194336,-0.0005861961502100108,2.317887383251401,0.0
5.136640310287476,-0.0005861961502100108,2.3163520972816025,0.0
5.1463539600372314,-0.0005861961502100108,2.314635324984681,0.0
5.154517889022827,-0.0005861961502100108,2.312735217489082,0.0
5.1651506423950195,-0.0005861961502100108,2.3106585356649574,0.0
5.1735475063323975,-0.0005861961502100108,2.3084024958466722,0.0
5.181358575820923,-0.0005861961502100108,2.3059752954713737,0.0
5.189920902252197,-0.0005861961502100108,2.303384218450739,0.0
5.200386047363281,-0.0005861961502100108,2.300615485649668,0.0
5.209056615829468,-0.0005861961502100108,2.2976468993177286,0.0
5.217308044433594,-0.0005861961502100108,2.2944820253395597,0.0
5.226317882537842,-0.0005861961502100108,2.2911586342364436,0.0
5.235750913619995,-0.0005861961502100108,2.2876985401904175,0.0
5.244333267211914,-0.0005861961502100108,2.284098480305146,0.0
5.252664089202881,-0.0005861961502100108,2.2803682991987286,0.0
5.2604241371154785,-0.0005861961502100108,2.2765168400907427,0.0
5.26970100402832,-0.0005861961502100108,2.272528097801631,0.0
5.278351306915283,-0.0005861961502100108,2.2683893531847223,0.0
5.286525249481201,-0.0005861961502100108,2.2641280456518036,0.0
5.296018600463867,-0.0005861961502100108,2.259767767035827,0.0
5.307010173797607,-0.0005861961502100108,2.255278454777799,0.0
5.314316749572754,-0.0005861961502100108,2.250648930969402,0.0
5.323364973068237,-0.0005861961502100108,2.245909097919909,0.0
5.334104299545288,-0.0005861961502100108,2.2410587459765523,0.0
5.344290256500244,-0.0005861961502100108,2.236072469004637,0.0
5.352299451828003,-0.0005861961502100108,2.2309565459348253,0.0
5.362279891967773,-0.0005861961502100108,2.2257442296727343,0.0
5.372356176376343,-0.0005861961502100108,2.2204382771979,0.0
5.38129448890686,-0.0005861961502100108,2.2150289914607644,0.0
5.389287233352661,-0.0005861961502100108,2.209536141253062,0.0
5.397639751434326,-0.0005861961502100108,2.2039778399812966,0.0
5.4066321849823,-0.0005861961502100108,2.1983442271963733,0.0
5.415767192840576,-0.0005861961502100108,2.19264119081482,0.0
5.423318862915039,-0.0005861961502100108,2.1869270987692806,0.0
5.432674169540405,-0.0005861961502100108,2.181238964987486,0.0
5.441307544708252,-0.0005861961502100108,2.1755563252770016,0.0
5.449280738830566,-0.0005861961502100108,2.1698878049264785,0.0
5.458305597305298,-0.0005861961502100108,2.1642668651120314,0.0
5.46872091293335,-0.0005861961502100108,2.1586721593058713,0.0
5.476918935775757,-0.0005861961502100108,2.1530499411898765,0.0
5.485301733016968,-0.0005861961502100108,2.147393084651915,0.0
5.495612382888794,-0.0005861961502100108,2.141721922274882,0.0
5.503314971923828,-0.0005861961502100108,2.1360318691615197,0.0
5.511389493942261,-0.0005861961502100108,2.130331556778245,0.0
5.520172595977783,-0.0005861961502100108,2.1246522099988447,0.0
5.5302817821502686,-0.0005861961502100108,2.118999676659972,0.0
5.540306806564331,-0.0005861961502100108,2.1133485383230473,0.0
5.549301862716675,-0.0005861961502100108,2.107689621545901,0.0
5.55877161026001,-0.0005861961502100108,2.1020380123108646,0.0
5.5676844120025635,-0.0005861961502100108,2.096398502120361,0.0
5.576344013214111,-0.0005861961502100108,2.0907763103755768,0.0
5.584340810775757,-0.0005861961502100108,2.085204563315895,0.0
5.593268632888794,-0.0005861961502100108,2.079720605864817,0.0
5.602282285690308,-0.0005861961502100108,2.0743286562625074,0.0
5.6123292446136475,-0.0005861961502100108,2.0690144863487174,0.0
5.620293378829956,-0.0005861961502100108,2.0637833679236284,0.0
5.633733510971069,-0.0005861961502100108,2.0586399873274006,0.0
5.644317150115967,-0.0005861961502100108,2.0535628283738183,0.0
5.653175354003906,-0.0005861961502100108,2.048549703281275,0.0
5.6650776863098145,-0.0005861961502100108,2.043606734098287,0.0
5.67509651184082,-0.0005861961502100108,2.038713687054689,0.0
5.683316230773926,-0.0005861961502100108,2.033868997838169,0.0
5.692291736602783,-0.0005861961502100108,2.029103242895173,0.0
5.702295780181885,-0.0005861961502100108,2.0244326652630535,0.0
5.712302207946777,-0.0005861961502100108,2.0198529474656075,0.0
5.724039554595947,-0.0005861961502100108,2.0153585977566633,0.0
5.735504388809204,-0.0005861961502100108,2.010925214675625,0.0
5.74526309967041,-0.0005861961502100108,2.0065121775941908,0.0
5.753265857696533,-0.0005861961502100108,2.0021104066728226,0.0
5.762253284454346,-0.0005861961502100108,1.99773824633496,0.0
5.771357297897339,-0.0005861961502100108,1.9933913481803158,0.0
5.779333114624023,-0.0005861961502100108,1.9890653417517326,0.0
5.788273096084595,-0.0005861961502100108,1.9847843294904424,0.0
5.798988580703735,-0.0005861961502100108,1.980548087047305,0.0
5.808285474777222,-0.0005861961502100108,1.9763162407551351,0.0
5.817296504974365,-0.0005861961502100108,1.9720638266864856,0.0
5.827083110809326,-0.0005861961502100108,1.9677892760427302,0.0
5.838868141174316,-0.0005861961502100108,1.9634713130079797,0.0
5.847264051437378,-0.0005861961502100108,1.9590924402191636,0.0
5.8566484451293945,-0.0005861961502100108,1.9546687780183731,0.0
5.866289854049683,-0.0005861961502100108,1.9502048541172563,0.0
5.877274513244629,-0.0005861961502100108,1.9456855725023017,0.0
5.8852927684783936,-0.0005861961502100108,1.9411190358102854,0.0
5.894270420074463,-0.0005861961502100108,1.9365423928077177,0.0
5.903710126876831,-0.0005861961502100108,1.9319684731287659,0.0
5.912290096282959,-0.0005861961502100108,1.9273891972514672,0.0
5.9206321239471436,-0.0005861961502100108,1.922826734345449,0.0
5.928832292556763,-0.0005861961502100108,1.9183004029954744,0.0
5.937756061553955,-0.0005861961502100108,1.9137990259624644,0.0
5.945310592651367,-0.0005861961502100108,1.9093138263777034,0.0
5.953300952911377,-0.0005861961502100108,1.9048647704841746,0.0
5.962295770645142,-0.0005861961502100108,1.9004778304641254,0.0
5.971287727355957,-0.0005861961502100108,1.8961489934281455,0.0
5.979272842407227,-0.0005861961502100108,1.8918746324710014,0.0
5.987300157546997,-0.0005861961502100108,1.8876768037632796,0.0
5.995631694793701,-0.0005861961502100108,1.8835658364640444,0.0
6.004863739013672,-0.0005861961502100108,1.879526280479973,0.0
6.014282464981079,-0.0005861961502100108,1.8755454395305333,0.0
6.022257089614868,-0.0005861961502100108,1.8716355941998573,0.0
6.0309014320373535,-0.0005861961502100108,1.8678145230778962,0.0
6.0423173904418945,-0.0005861961502100108,1.864075246071495,0.0
6.050265789031982,-0.0005861961502100108,1.8604114116675057,0.0
6.05962061882019,-0.0005861961502100108,1.8568253190379271,0.0
6.07028341293335,-0.0005861961502100108,1.8532997264222872,0.0
6.0803139209747314,-0.0005861961502100108,1.84981481092379,0.0
6.0884997844696045,-0.0005861961502100108,1.8463678871491769,0.0
6.097309589385986,-0.0005861961502100108,1.842969136637085,0.0
6.1062469482421875,-0.0005861961502100108,1.8396278872873006,0.0
6.114321231842041,-0.0005861961502100108,1.8363518957695883,0.0
6.123857021331787,-0.0005861961502100108,1.8331529652184628,0.0
6.133283376693726,-0.0005861961502100108,1.8300312499396154,0.0
6.14326810836792,-0.0005861961502100108,1.8269776213024753,0.0
6.151288270950317,-0.0005861961502100108,1.8239940213113832,0.0
6.159606456756592,-0.0005861961502100108,1.8210912174863112,0.0
6.1680474281311035,-0.0005861961502100108,1.8182702707337435,0.0
6.176241874694824,-0.0005861961502100108,1.8155316100280714,0.0
6.184960126876831,-0.0005861961502100108,1.812886770241204,0.0
6.193247556686401,-0.0005861961502100108,1.8103448532824762,0.0
6.202265501022339,-0.0005861961502100108,1.8079058970549355,0.0
6.212280750274658,-0.0005861961502100108,1.8055633172002306,0.0
6.220254421234131,-0.0005861961502100108,1.8033143710128794,0.0
6.231190919876099,-0.0005861961502100108,1.8011602455051468,0.0
6.241231679916382,-0.0005861961502100108,1.7990946829842933,0.0
6.249277830123901,-0.0005861961502100108,1.797114605904093,0.0
6.258383512496948,-0.0005861961502100108,1.7952246295830072,0.0
6.2703492641448975,-0.0005861961502100108,1.793424180337554,0.0
6.2782721519470215,-0.0005861961502100108,1.7917102025595995,0.0
6.286264657974243,-0.0005861961502100108,1.790085591606704,0.0
6.295876979827881,-0.0005861961502100108,1.788555276567709,0.0
6.305000305175781,-0.0005861961502100108,1.78712129264161,0.0
6.3132898807525635,-0.0005861961502100108,1.7857849129126127,0.0
6.323662281036377,-0.0005861961502100108,1.7845480868454686,0.0
6.332532644271851,-0.0005861961502100108,1.783413055049586,0.0
6.3415374755859375,-0.0005861961502100108,1.7823831590312844,0.0
6.350227355957031,-0.0005861961502100108,1.7814617431023323,0.0
6.359593629837036,-0.0005861961502100108,1.780651702159746,0.0
6.3680315017700195,-0.0005861961502100108,1.7799580635552248,0.0
6.377252817153931,-0.0005861961502100108,1.7793854744406299,0.0
6.386864900588989,-0.0005861961502100108,1.7789339438147995,0.0
6.396387815475464,-0.0005861961502100108,1.7786037881258636,0.0
6.406293630599976,-0.0005861961502100108,1.778401079303361,0.0
6.415334224700928,-0.0005861961502100108,1.7783311480137933,0.0
6.423292636871338,-0.0005861961502100108,1.7783880888858457,0.0
6.432398319244385,-0.0005861961502100108,1.7785589232920809,0.0
6.442276239395142,-0.0005861961502100108,1.778835375082825,0.0
6.4502599239349365,-0.0005861961502100108,1.7792092785025175,0.0
6.4608659744262695,-0.0005861961502100108,1.7796778171254681,0.0
6.469539403915405,-0.0005861961502100108,1.7802561911676147,0.0
6.478241682052612,-0.0005861961502100108,1.7809575428377953,0.0
6.4863481521606445,-0.0005861961502100108,1.781773734546681,0.0
6.495906829833984,-0.0005861961502100108,1.7826923966220838,0.0
6.505016088485718,-0.0005861961502100108,1.7837189832150884,0.0
6.513376712799072,-0.0005861961502100108,1.7848574594143176,0.0
6.522679567337036,-0.0005861961502100108,1.7860996565973017,0.0
6.5314977169036865,-0.0005861961502100108,1.78745110958709,0.0
6.5400800704956055,-0.0005861961502100108,1.7889296577341718,0.0
6.5482566356658936,-0.0005861961502100108,1.790537211495648,0.0
6.558624029159546,-0.0005861961502100108,1.792261230085028,0.0
6.568646192550659,-0.0005861961502100108,1.7941056664599329,0.0
6.576255559921265,-0.0005861961502100108,1.7960814336833342,0.0
6.584827423095703,-0.0005861961502100108,1.7981823615948236,0.0
6.593455076217651,-0.0005861961502100108,1.8003946455428805,0.0
6.602212429046631,-0.0005861961502100108,1.802714705872411,0.0
6.612215995788574,-0.0005861961502100108,1.805157044507435,0.0
6.620243310928345,-0.0005861961502100108,1.8077247430045427,0.0
6.630025386810303,-0.0005861961502100108,1.8104022567448532,0.0
6.639601945877075,-0.0005861961502100108,1.813195573116917,0.0
6.647238731384277,-0.0005861961502100108,1.8161090439178753,0.0
6.6568615436553955,-0.0005861961502100108,1.8191266438630527,0.0
6.6663172245025635,-0.0005861961502100108,1.8222555779911358,0.0
6.674651145935059,-0.0005861961502100108,1.8255233670418802,0.0
6.682246446609497,-0.0005861961502100108,1.8289317359209212,0.0
6.693048715591431,-0.0005861961502100108,1.8324597796828943,0.0
6.7029805183410645,-0.0005861961502100108,1.8361247308124204,0.0
6.713078260421753,-0.0005861961502100108,1.839976950376346,0.0
6.721243381500244,-0.0005861961502100108,1.844022774379059,0.0
6.729931592941284,-0.0005861961502100108,1.8482300531099465,0.0
6.739243030548096,-0.0005861961502100108,1.8525963266018912,0.0
6.747239589691162,-0.0005861961502100108,1.8571314731660855,0.0
6.755664825439453,-0.0005861961502100108,1.8618169134512885,0.0
6.765726089477539,-0.0005861961502100108,1.8666364942405416,0.0
6.776641607284546,-0.0005861961502100108,1.8716175737971794,0.0
6.784229755401611,-0.0005861961502100108,1.8767823497440568,0.0
6.793008089065552,-0.0005861961502100108,1.8820922321287896,0.0
6.802715539932251,-0.0005861961502100108,1.8875292443649399,0.0
6.811233282089233,-0.0005861961502100108,1.8931209506292797,0.0
6.819262742996216,-0.0005861961502100108,1.8988449477797071,0.0
6.828225612640381,-0.0005861961502100108,1.9046518628878846,0.0
6.8370583057403564,-0.0005861961502100108,1.9105449744617424,0.0
6.8482115268707275,-0.0005861961502100108,1.9165576479243034,0.0
6.856205701828003,-0.0005861961502100108,1.9226867434795714,0.0
6.8672707080841064,-0.0005861961502100108,1.9289136305389207,0.0
6.8763415813446045,-0.0005861961502100108,1.9352696057848178,0.0
6.885253429412842,-0.0005861961502100108,1.9417639759825935,0.0
6.896701335906982,-0.0005861961502100108,1.948371464124823,0.0
6.907875061035156,-0.0005861961502100108,1.9551332617152892,0.0
6.917194604873657,-0.0005861961502100108,1.9620977865608353,0.0
6.926762104034424,-0.0005861961502100108,1.9692389021190417,0.0
6.936501502990723,-0.0005861961502100108,1.9765306263556657,0.0
6.945221900939941,-0.0005861961502100108,1.9839791270444513,0.0
6.953245401382446,-0.0005861961502100108,1.9915406326634562,0.0
6.9628746509552,-0.0005861961502100108,1.9991597140328494,0.0
6.971314430236816,-0.0005861961502100108,2.0068471984444254,0.0
6.97939395904541,-0.0005861961502100108,2.0146236722782196,0.0
6.987234354019165,-0.0005861961502100108,2.022459860557317,0.0
6.9965455532073975,-0.0005861961502100108,2.0303004966992955,0.0
7.006239652633667,-0.0005861961502100108,2.038124072515421,0.0
7.015230655670166,-0.0005861961502100108,2.045924346472659,0.0
7.027025461196899,-0.0005861961502100108,2.053680640011184,0.0
7.038000106811523,-0.0005861961502100108,2.0613972330083823,0.0
7.048182964324951,-0.0005861961502100108,2.0690985478465116,0.0
7.056228399276733,-0.0005861961502100108,2.076767718257196,0.0
7.065573453903198,-0.0005861961502100108,2.0843649591737745,0.0
7.074796199798584,-0.0005861961502100108,2.0918873313983655,0.0
7.0822038650512695,-0.0005861961502100108,2.0993214800244155,0.0
7.09025502204895,-0.0005861961502100108,2.10661482208055,0.0
7.098353624343872,-0.0005861961502100108,2.1137333553623847,0.0
7.1071882247924805,-0.0005861961502100108,2.120677535303827,0.0
7.115254640579224,-0.0005861961502100108,2.1274477340404094,0.0
7.123244047164917,-0.0005861961502100108,2.134018488987092,0.0
7.13421893119812,-0.0005861961502100108,2.140369280190838,0.0
7.144906520843506,-0.0005861961502100108,2.146524837899644,0.0
7.152219533920288,-0.0005861961502100108,2.1525065634952325,0.0
7.162599802017212,-0.0005861961502100108,2.1583081779584377,0.0
7.171837329864502,-0.0005861961502100108,2.1639384821940113,0.0
7.181208848953247,-0.0005861961502100108,2.169411824776689,0.0
7.189178705215454,-0.0005861961502100108,2.174720306558859,0.0
7.199822187423706,-0.0005861961502100108,2.1798511229519595,0.0
7.2111976146698,-0.0005861961502100108,2.1848119739470144,0.0
7.219197511672974,-0.0005861961502100108,2.189604866746321,0.0
7.227196216583252,-0.0005861961502100108,2.194215260466718,0.0
7.237639904022217,-0.0005861961502100108,2.1986474024764444,0.0
7.2480082511901855,-0.0005861961502100108,2.2029205316846467,0.0
7.25621223449707,-0.0005861961502100108,2.2070367607585593,0.0
7.265371322631836,-0.0005861961502100108,2.2109886556034657,0.0
7.276205778121948,-0.0005861961502100108,2.2147836205314566,0.0
7.284193277359009,-0.0005861961502100108,2.2184253903955797,0.0
7.2938072681427,-0.0005861961502100108,2.2219060550330605,0.0
7.303209066390991,-0.0005861961502100108,2.2252277469040638,0.0
7.312217473983765,-0.0005861961502100108,2.2284007251435325,0.0
7.320227146148682,-0.0005861961502100108,2.23142760788157,0.0
7.333386182785034,-0.0005861961502100108,2.234308081190616,0.0
7.342317819595337,-0.0005861961502100108,2.2370525462456676,0.0
7.350198030471802,-0.0005861961502100108,2.2396680026247413,0.0
7.360023498535156,-0.0005861961502100108,2.242152223695294,0.0
7.370204210281372,-0.0005861961502100108,2.244510247049508,0.0
7.379582643508911,-0.0005861961502100108,2.246752975639633,0.0
7.3872058391571045,-0.0005861961502100108,2.248885172939655,0.0
7.396214008331299,-0.0005861961502100108,2.2509065820810337,0.0
7.405038833618164,-0.0005861961502100108,2.2528230137449716,0.0
7.414220333099365,-0.0005861961502100108,2.2546428881857348,0.0
7.423079490661621,-0.0005861961502100108,2.256369361741402,0.0
7.433177709579468,-0.0005861961502100108,2.2580058896015522,0.0
7.44263768196106,-0.0005861961502100108,2.2595627529549236,0.0
7.451165676116943,-0.0005861961502100108,2.261049308963938,0.0
7.4591686725616455,-0.0005861961502100108,2.2624635388297585,0.0
7.4707348346710205,-0.0005861961502100108,2.263804319437459,0.0
7.479182958602905,-0.0005861961502100108,2.265079618719877,0.0
7.4877495765686035,-0.0005861961502100108,2.2662948239318057,0.0
7.495810508728027,-0.0005861961502100108,2.267452912683615,0.0
7.506130933761597,-0.0005861961502100108,2.2685605928222383,0.0
7.51715350151062,-0.0005861961502100108,2.2696238933186055,0.0
7.526269197463989,-0.0005861961502100108,2.2706446576276553,0.0
7.535335540771484,-0.0005861961502100108,2.271624735477592,0.0
7.544153928756714,-0.0005861961502100108,2.2725693229381494,0.0
7.5521745681762695,-0.0005861961502100108,2.2734814453645398,0.0
7.561117649078369,-0.0005861961502100108,2.2743606479804273,0.0
7.57079815864563,-0.0005861961502100108,2.2752099060337736,0.0
7.579504489898682,-0.0005861961502100108,2.2760349510307356,0.0
7.58718204498291,-0.0005861961502100108,2.2768377066360856,0.0
7.595704078674316,-0.0005861961502100108,2.2776169943574542,0.0
7.604167222976685,-0.0005861961502100108,2.2783747476786704,0.0
7.61220908164978,-0.0005861961502100108,2.2791127091911685,0.0
7.620634317398071,-0.0005861961502100108,2.2798284022661295,0.0
7.631117820739746,-0.0005861961502100108,2.2805211970017742,0.0
7.6419677734375,-0.0005861961502100108,2.2811957457956002,0.0
7.650170564651489,-0.0005861961502100108,2.2818572802159593,0.0
7.659470319747925,-0.0005861961502100108,2.2825065700287475,0.0
7.667912006378174,-0.0005861961502100108,2.283143016415986,0.0
7.67818021774292,-0.0005861961502100108,2.2837684745711972,0.0
7.686182022094727,-0.0005861961502100108,2.2843834109819983,0.0
7.694249868392944,-0.0005861961502100108,2.2849859581586665,0.0
7.706133842468262,-0.0005861961502100108,2.2855778276295275,0.0
7.715200662612915,-0.0005861961502100108,2.286162633483401,0.0
7.723270416259766,-0.0005861961502100108,2.2867391539063275,0.0
7.732197523117065,-0.0005861961502100108,2.2873042654911195,0.0
7.7412214279174805,-0.0005861961502100108,2.287858457525504,0.0
7.750157833099365,-0.0005861961502100108,2.288403211029044,0.0
7.760608673095703,-0.0005861961502100108,2.288938762551116,0.0
7.770158290863037,-0.0005861961502100108,2.289466195756298,0.0
7.779948472976685,-0.0005861961502100108,2.289988179961494,0.0
7.7881855964660645,-0.0005861961502100108,2.290506018417282,0.0
7.797338962554932,-0.0005861961502100108,2.291018045507165,0.0
7.809180974960327,-0.0005861961502100108,2.2915244661016123,0.0
7.817887306213379,-0.0005861961502100108,2.2920263569029773,0.0
7.8288254737854,-0.0005861961502100108,2.2925228517168192,0.0
7.839162111282349,-0.0005861961502100108,2.2930146978845123,0.0
7.849168300628662,-0.0005861961502100108,2.293502504993038,0.0
7.857626914978027,-0.0005861961502100108,2.2939844163317895,0.0
7.865747928619385,-0.0005861961502100108,2.294458095750256,0.0
7.877484560012817,-0.0005861961502100108,2.294923067278875,0.0
7.885167360305786,-0.0005861961502100108,2.295379741555324,0.0
7.894461631774902,-0.0005861961502100108,2.295827069185118,0.0
7.904614686965942,-0.0005861961502100108,2.296265554007941,0.0
7.9139251708984375,-0.0005861961502100108,2.296697668548349,0.0
7.922130584716797,-0.0005861961502100108,2.2971234396514273,0.0
7.931128025054932,-0.0005861961502100108,2.297540925243276,0.0
7.942046403884888,-0.0005861961502100108,2.297950434229101,0.0
7.9501543045043945,-0.0005861961502100108,2.298352889424693,0.0
7.9603893756866455,-0.0005861961502100108,2.2987472229597437,0.0
7.968882322311401,-0.0005861961502100108,2.2991331520252247,0.0
7.977519273757935,-0.0005861961502100108,2.2995116420106623,0.0
7.985159397125244,-0.0005861961502100108,2.2998823787271196,0.0
7.994142770767212,-0.0005861961502100108,2.300243442612528,0.0
8.005045413970947,-0.0005861961502100108,2.3005943904509962,0.0
8.013144731521606,-0.0005861961502100108,2.3009366216065006,0.0
8.022273540496826,-0.0005861961502100108,2.3012702926813455,0.0
8.033510684967041,-0.0005861961502100108,2.301595531947041,0.0
8.042510509490967,-0.0005861961502100108,2.301914077454245,0.0
8.050174474716187,-0.0005861961502100108,2.3022269227990537,0.0
8.059151887893677,-0.0005861961502100108,2.302533397616483,0.0
8.07037878036499,-0.0005861961502100108,2.3028329634918587,0.0
8.079163551330566,-0.0005861961502100108,2.303125693967835,0.0
8.087744951248169,-0.0005861961502100108,2.3034112170432377,0.0
8.098141431808472,-0.0005861961502100108,2.30368926980887,0.0
8.108757972717285,-0.0005861961502100108,2.3039610362645497,0.0
8.116128206253052,-0.0005861961502100108,2.3042279704904587,0.0
8.124645948410034,-0.0005861961502100108,2.3044899895350377,0.0
8.132647275924683,-0.0005861961502100108,2.304746600473926,0.0
8.14120364189148,-0.0005861961502100108,2.304997839509574,0.0
8.149136781692505,-0.0005861961502100108,2.3052429497676403,0.0
8.159789085388184,-0.0005861961502100108,2.3054809158033254,0.0
8.169028759002686,-0.0005861961502100108,2.3057121512938874,0.0
8.181170225143433,-0.0005861961502100108,2.3059382406581657,0.0
8.189149618148804,-0.0005861961502100108,2.3061601410305577,0.0
8.202144384384155,-0.0005861961502100108,2.306377889880406,0.0
8.212148189544678,-0.0005861961502100108,2.306592269919034,0.0
8.220128297805786,-0.0005861961502100108,2.3068035928907706,0.0
8.231186866760254,-0.0005861961502100108,2.3070113782982413,0.0
8.239123821258545,-0.0005861961502100108,2.3072162840945616,0.0
8.249172925949097,-0.0005861961502100108,2.3074188684598553,0.0
8.257122993469238,-0.0005861961502100108,2.3076182312778712,0.0
8.268867492675781,-0.0005861961502100108,2.307813636115515,0.0
8.278140783309937,-0.0005861961502100108,2.308005835709857,0.0
8.286141872406006,-0.0005861961502100108,2.308195158350856,0.0
8.296638488769531,-0.0005861961502100108,2.308381227856757,0.0
8.305584907531738,-0.0005861961502100108,2.308564722622229,0.0
8.313645124435425,-0.0005861961502100108,2.3087465400085825,0.0
8.321154594421387,-0.0005861961502100108,2.308926475340432,0.0
8.332875967025757,-0.0005861961502100108,2.309104053299433,0.0
8.34318494796753,-0.0005861961502100108,2.3092795232760546,0.0
8.352148532867432,-0.0007815948669466809,2.30945249494956,0.0
8.361144542694092,-0.0005861961502100108,2.309622043631017,0.0
8.371464490890503,-0.0007815948669466809,2.3097886601836337,0.0
8.38115668296814,-0.0005861961502100108,2.309953391465508,0.0
8.38910460472107,-0.0007815948669466809,2.310115906336346,0.0
8.398605108261108,-0.0007815948669466809,2.310275649256867,0.0
8.408456325531006,-0.0007815948669466809,2.3104334047882737,0.0
8.416095733642578,-0.0007815948669466809,2.3105895571401662,0.0
8.42546010017395,-0.0007815948669466809,2.3107435285029814,0.0
