t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
14.33418083190918,0.8296629512639019,[0.98699889],5.0,0.5,0.0,-4.431816021281122,1.2232614428744952,0.49266782967351747
14.400343894958496,0.8564325754568256,[1.03663718],5.0,0.5,0.0,-4.038784256744383,1.3828698406389344,0.48951512590583923
14.462225437164307,0.8816390099158562,[1.08492882],5.0,0.5,0.0,-3.66118630961366,1.4752762059353803,0.49037802667266084
14.526209115982056,0.9070408430916233,[1.13176546],5.0,0.5,0.0,-3.316367425927129,1.5550543330825464,0.49192059979267455
14.590175867080688,0.9326380749841271,[1.17703909],5.0,0.5,0.0,-2.731784219780347,1.6017645084581884,0.4944820320228225
14.65544867515564,0.9590169017435776,[1.22064444],5.0,0.5,0.0,-2.7003630196891946,1.6255308807968045,0.4946023530838221
14.720328330993652,0.9850049310695548,[1.26248024],5.0,0.5,0.0,-2.2685489379716843,1.64646156760716,0.49618392479421164
14.782120704650879,1.0098205680951118,[1.30245755],5.0,0.5,0.0,-2.038668796319759,1.6715673915128824,0.49691573317521026
14.846255540847778,1.035222401270879,[1.34050492],5.0,0.5,0.0,-1.893024584727021,1.710177803968302,0.49733952080357263
14.910980224609375,1.0612104305968562,[1.37656972],5.0,0.5,0.0,-1.7794604477992804,1.8263144195798904,0.49764842062051595
14.975433349609375,1.0870030612060964,[1.41061704],5.0,0.5,0.0,-1.676449755556268,1.8679744030876557,0.4979122460665215
15.03808331489563,1.1122094956651272,[1.44262882],5.0,0.5,0.0,-1.8523302666398629,1.8739605774864307,0.4974523797533346
15.102145910263062,1.1380021262743676,[1.47260353],5.0,0.5,0.0,-1.7863301252104895,1.8585010579583539,0.4976302698910759
15.169904470443726,1.1655533453342382,[1.50055466],5.0,0.5,0.0,-1.9095868387197292,1.8233150279099883,0.4972928823839461
15.230177164077759,1.1891965900593753,[1.52650872],5.0,0.5,0.0,-2.047450441887717,1.7975597268405448,0.49688915112130855
15.294237613677979,1.2149892206686155,[1.55050373],5.0,0.5,0.0,-1.8632156139426312,1.7604215442240505,0.49742242661199276
15.358091592788696,1.2401956551276458,[1.57258836],5.0,0.5,0.0,-1.5879111211213006,1.7209028814748086,0.49812654143881485
15.42551589012146,1.267356076754043,[1.59282038],5.0,0.5,0.0,-1.3165351163924761,1.6666453441120397,0.49871142075061997
15.486122846603394,1.2911947201959169,[1.61126497],5.0,0.5,0.0,-0.8061487446525388,1.6222286577811635,0.4995164673291881
15.550051927566528,1.317182749521894,[1.62799336],5.0,0.5,0.0,-0.8581773797871011,1.5638967354416116,0.499452077028677
15.614112138748169,1.342779981414398,[1.64308189],5.0,0.5,0.0,-0.5190433585448665,1.5014297771636942,0.49979950892517955
15.680975437164307,1.369354206890585,[1.65661075],5.0,0.5,0.0,-0.3882002653615068,1.4282650315298029,0.49988789986924576
15.742116928100586,1.3933882490491956,[1.66866281],5.0,0.5,0.0,-0.3446286355335615,1.3617479332102036,0.49991185810908273
15.806129693984985,1.419180879658436,[1.67932266],5.0,0.5,0.0,-0.33330148294700296,1.2814908527273965,0.499918635610366
15.872076272964478,1.444582712834203,[1.68867584],5.0,0.5,0.0,-0.33050959322828666,1.1975249387154296,0.4999253715126744
15.934122562408447,1.4693983498597603,[1.69680795],5.0,0.5,0.0,-0.3270304020808386,1.1109615548945673,0.49995261024451904
15.998077392578125,1.494409385602054,[1.70380397],5.0,0.5,0.0,-0.596104941045007,1.0188495072909554,0.4998909988966325
16.062095880508423,1.5198112187778212,[1.70974768],5.0,0.5,0.0,-0.6186259997307042,0.9199233882318242,0.5004505447767005
16.128790140151978,1.5456038493870616,[1.71472112],5.0,0.5,0.0,-0.5500543246196927,0.814524749805912,0.5030541096385646
16.190106868743896,1.5700286889791455,[1.71880411],5.0,0.5,0.0,-0.7346171152804601,0.7117742801705931,0.5115508116754577
16.254107236862183,1.5948443260047027,[1.7220739],5.0,0.5,0.0,-0.9568068683109188,0.6034961529134282,0.5385819718752419
16.318708181381226,1.6204415578972062,[1.72460483],5.0,0.5,0.0,-0.8613764080501136,0.4876969795544366,0.6136258862490793
16.382686376571655,1.6452571949227635,[1.72646811],5.0,0.5,0.0,-0.671467509662503,0.37244341255120517,0.7670557145663284
16.451181650161743,1.6718314203989504,[1.72772162],5.0,0.5,0.0,-0.7551999944544703,0.11018015444644082,1.034974759400512
16.510050058364868,1.6939114753901945,[1.72837149],5.0,0.5,0.0,-2.0062268713010463,-0.03815999741146702,1.2856108266839403
16.57405424118042,1.7099341701626012,[1.72830798],5.0,0.5,0.0,-5.0,-0.44523093565612515,1.416441668288773
16.638551235198975,1.7134513470638615,[1.72732588],5.0,0.5,0.0,-5.0,-0.6275697445643167,1.443963251845607
16.70206642150879,1.700750430475978,[1.72528417],5.0,0.5,0.0,-5.0,-0.4720805588918911,1.3683147811150893
16.766072750091553,1.6751531985834738,[1.72222435],5.0,0.5,0.0,-5.0,-0.10701284944270867,1.1237502337992433
16.830288887023926,1.6481881756738137,[1.71834108],5.0,0.5,0.0,-5.0,0.11800616833688425,0.8554379874607394
16.89630961418152,1.6216139501976263,[1.7138563],5.0,0.5,0.0,-5.0,0.31410977086129316,0.6640997935263756
16.958046197891235,1.6018786798072226,[1.70889797],5.0,0.5,0.0,1.842769315949191,0.2765683755866356,0.5986816667816114
17.022048711776733,1.5924995414038623,[1.70350145],5.0,0.5,0.0,5.0,0.37035486124742373,0.5668017144417223
17.08653211593628,1.590936351669969,[1.69770771],5.0,0.5,0.0,5.0,0.28073513567833036,0.5840137456484591
17.154847383499146,1.5950397247214392,[1.69160206],5.0,0.5,0.0,5.0,0.22817271960117644,0.6366504488857534
17.214015007019043,1.6001200913565925,[1.68519523],5.0,0.5,0.0,5.0,0.035945391451788516,0.7168763430748224
17.278147220611572,1.6048096605582727,[1.67824638],5.0,0.5,0.0,5.0,-0.6627706612642079,0.8218066277276708
17.34252142906189,1.6038326669745895,[1.67029593],5.0,0.5,0.0,4.906520655453176,-1.0715963605479184,0.8957415173373171
17.410084009170532,1.5846835927343956,[1.66094908],5.0,0.5,0.0,-5.0,-1.0081913365911166,0.7941901877131164
17.470004081726074,1.5600633544255753,[1.65003767],5.0,0.5,0.0,-5.0,-0.8395706387416014,0.6798137785675118
17.534053564071655,1.533489128949388,[1.63747771],5.0,0.5,0.0,-5.0,-0.928842661143821,0.5967433496885696
17.59947657585144,1.5067195047564643,[1.62309896],5.0,0.5,0.0,-5.0,-1.0802772696518088,0.5483463942648146
17.665961503982544,1.4791682856965935,[1.6066566],5.0,0.5,0.0,-4.883395349491546,-1.2222239468866083,0.521308176953552
17.726023197174072,1.4543526486710365,[1.5879824],5.0,0.5,0.0,-1.2352897577430233,-1.0132938550376123,0.5269823410555138
17.789989233016968,1.4281692206283225,[1.56711344],5.0,0.5,0.0,2.595604192066806,-0.7362129287673009,0.5160547801181914
17.855454683303833,1.4010087990019255,[1.54430797],5.0,0.5,0.0,5.0,-0.21130398619885352,0.4981902759512307
17.92289137840271,1.373457579942055,[1.52007904],5.0,0.5,0.0,5.0,0.5449315967384133,0.4953064522661374
17.98209309577942,1.3496189365001814,[1.49515896],5.0,0.5,0.0,5.0,1.1287486784010892,0.4961919072218655
18.046288013458252,1.3392628045131378,[1.47034716],5.0,0.5,0.0,5.0,1.601511137872527,0.5139052505248037
18.1120662689209,1.3564578915859649,[1.44640704],5.0,0.5,0.0,5.0,1.7149367339370656,0.6799932839030429
18.179235219955444,1.3828367183454155,[1.42399059],5.0,0.5,0.0,5.0,1.6393438256478325,1.1944081208642676
18.238019704818726,1.405698368203606,[1.403556],5.0,0.5,0.0,5.0,1.279158127008624,1.480814532563454
18.302005529403687,1.4305140052291627,[1.3852557],5.0,0.5,0.0,5.0,0.5436779881391732,1.1456061420184882
18.367846727371216,1.4561112371216667,[1.3688487],5.0,0.5,0.0,5.0,-0.5529942736721576,0.6997997023239323
18.43538188934326,1.4803406779970136,[1.35376],5.0,0.5,0.0,2.9162059614586378,-1.4378778318521162,0.5342871567828169
18.494065046310425,1.4799498805635405,[1.33928704],5.0,0.5,0.0,-5.0,-1.9998070755329487,0.5008484983353665
18.558050394058228,1.4543526486710365,[1.32473125],5.0,0.5,0.0,-5.0,-2.5066726906545074,0.5164554667817177
18.624518871307373,1.4269968283279029,[1.3093884],5.0,0.5,0.0,-5.0,-2.84765143439365,0.5446232929627981
18.692020893096924,1.3990548118345592,[1.29266705],5.0,0.5,0.0,-5.0,-2.761980006004765,0.5857001787431378
18.750038146972656,1.3750207696759482,[1.2743347],5.0,0.5,0.0,-5.0,-2.1552499405245515,0.613391452694348
18.81462574005127,1.3484465441997613,[1.25462253],5.0,0.5,0.0,-5.0,-1.3273379510094354,0.653675607598863
18.877947568893433,1.322458514873784,[1.23404708],5.0,0.5,0.0,-5.0,-0.7667078974351046,0.6911724354573182
18.941896677017212,1.2956888906808604,[1.21312672],5.0,0.5,0.0,-2.642151128788248,-0.5033592418020896,0.7506448404130803
19.005908250808716,1.2693100639214097,[1.19223444],5.0,0.5,0.0,0.488827509100177,-0.3825365527352228,0.8046127506777989
19.070034503936768,1.2427358384452227,[1.1715811],5.0,0.5,0.0,3.2680020605505127,-0.49926917738985077,0.855386269974879
19.13589358329773,1.2155754168188255,[1.15128549],5.0,0.5,0.0,5.0,-0.4609243340322532,0.919249347254601
19.19787621498108,1.1899781849263218,[1.13143931],5.0,0.5,0.0,5.0,-0.5231498391483782,0.9856408595096053
19.26191806793213,1.1639901556003445,[1.11208066],5.0,0.5,0.0,5.0,-0.49096227926498376,1.0651104895279744
19.32696843147278,1.1366343352572106,[1.09315888],5.0,0.5,0.0,5.0,-0.6206979017362215,1.1669467377907732
19.394709587097168,1.1086923187638669,[1.07458709],5.0,0.5,0.0,5.0,-0.60511937151487,1.2741761459915468
19.453912496566772,1.084267479171783,[1.05634983],5.0,0.5,0.0,5.0,-0.432705048773674,1.3373947715920078
19.517882347106934,1.0578886524123328,[1.03852647],5.0,0.5,0.0,5.0,-0.2950625015587416,1.4094951616080729
19.584284782409668,1.0305328320691989,[1.02115056],5.0,0.5,0.0,5.0,-0.46889569732762404,1.4642807317436328
19.651296138763428,1.003177011726065,[1.00403968],5.0,0.5,0.0,5.0,-0.8825672384247076,1.4815832350053544
19.709938049316406,0.9787521721339812,[0.98684138],5.0,0.5,0.0,5.0,-1.089861644915155,1.4687302675024774
19.773916959762573,0.9529595415247408,[0.96920549],5.0,0.5,0.0,5.0,-1.265064530784528,1.4303148915249781
19.838164567947388,0.9263853160485537,[0.95086151],5.0,0.5,0.0,5.0,-1.229401875995643,1.3688149588615268
19.907059907913208,0.8980525021217365,[0.93162494],5.0,0.5,0.0,5.0,-1.2339543931194052,1.2799115866926307
19.965885400772095,0.8740184599631259,[0.9113866],5.0,0.5,0.0,4.962724541390471,-1.1089580830325398,1.238329932256642
20.029870986938477,0.8476396332036755,[0.89009347],5.0,0.5,0.0,4.700428859301888,-1.0965236026153393,1.1811722569546483
20.094764232635498,0.8210654077274883,[0.86770834],5.0,0.5,0.0,4.359107698538276,-1.0481772274050132,1.133244999415333
20.15795135498047,0.794686580968038,[0.84421802],5.0,0.5,0.0,4.280920421482583,-0.9562891084693135,1.0987567628010493
20.221888780593872,0.7686985516420607,[0.81967214],5.0,0.5,0.0,3.974908432884917,-0.8247530947114244,1.0830977538964737
20.285947799682617,0.7421243261658735,[0.79417684],5.0,0.5,0.0,3.6059802638097,-0.6976097498904876,1.0720597702859669
20.352713346481323,0.7151593032562131,[0.76787288],5.0,0.5,0.0,2.967579313900604,-0.5752369651880165,1.0671323217573838
20.413846015930176,0.6897574700804461,[0.740928],5.0,0.5,0.0,2.3280933572790152,-0.43804340809021675,1.0883155289090536
20.477842330932617,0.6637694407544688,[0.7135315],5.0,0.5,0.0,2.057861599645336,-0.33963904060662076,1.1062745263498273
20.541789054870605,0.6373906139950184,[0.68587226],5.0,0.5,0.0,1.9331793888403934,-0.25702616603118783,1.1221693250816585
20.605860948562622,0.6115979833857779,[0.65813233],5.0,0.5,0.0,1.855855599501207,-0.1757099272148083,1.1459453886023985
20.669848442077637,0.5850237579095907,[0.63048835],5.0,0.5,0.0,2.06224083433303,-0.11828620870240796,1.1582379447403683
20.733808517456055,0.5590357285836136,[0.60310372],5.0,0.5,0.0,2.0199819306392786,-0.06640114698736395,1.1751144501411375
20.799073696136475,0.5332430979743731,[0.57612153],5.0,0.5,0.0,2.9856024615891528,-0.0501862920296681,1.1857248900977677
20.864774227142334,0.508427460948816,[0.54966182],5.0,0.5,0.0,5.0,-0.02817844150196919,1.193463607024204
20.925913095474243,0.48673820339104557,[0.52383169],5.0,0.5,0.0,5.0,-0.011673858003702256,1.2411633949520737
20.98982286453247,0.4668075342839052,[0.49873173],5.0,0.5,0.0,5.0,-0.03531352005077368,1.2973323670598211
21.054727792739868,0.44824465619392156,[0.47445158],5.0,0.5,0.0,5.0,-0.12139122062697662,1.3533879689179202
21.123414278030396,0.43007257553741124,[0.45106981],5.0,0.5,0.0,5.0,-0.15373650029297142,1.3973310399771781
21.181843042373657,0.4134636846147942,[0.42865619],5.0,0.5,0.0,4.400230364130034,-0.1438891555389752,1.4406794602789375
21.246739149093628,0.39255602192397054,[0.40727027],5.0,0.5,0.0,-0.11057176609045971,-0.09741206794038881,1.4576131978009714
21.311580896377563,0.3706713656494634,[0.38695806],5.0,0.5,0.0,-4.194232014520869,-0.043976912962032336,1.4354061793272046
21.37842559814453,0.3474189183577997,[0.36775156],5.0,0.5,0.0,-5.0,0.01341870472842044,1.4023747549785817
21.437784671783447,0.3284652428343427,[0.34967038],5.0,0.5,0.0,-2.671455203638328,0.04696000556585682,1.4087092987188539
21.501951932907104,0.3140057377958291,[0.33272252],5.0,0.5,0.0,5.0,0.04624586093826845,1.4140665638761178
21.56594443321228,0.30560359297615225,[0.31690507],5.0,0.5,0.0,5.0,0.01551774477724602,1.456510876892887
21.63339853286743,0.3015002199246822,[0.30220599],5.0,0.5,0.0,5.0,-0.03366107228251143,1.481632444429275
21.69381308555603,0.30032782762426213,[0.28860599],5.0,0.5,0.0,5.0,-0.09075281979467652,1.4546259304451858
21.757795095443726,0.2977876443066855,[0.27608541],5.0,0.5,0.0,5.0,-0.052609878559068755,1.3918351873375856
21.82302975654602,0.292121081521322,[0.26465748],5.0,0.5,0.0,0.29659615380131843,0.12415377371121038,1.3599113103213687
21.885781288146973,0.28586832258574857,[0.25441259],5.0,0.5,0.0,-4.073180574389797,0.21140226266053236,1.308259019835036
21.949748039245605,0.2837189367016452,[0.24552157],5.0,0.5,0.0,-0.8314729930450828,0.4121863651318187,1.246397694203552
22.014164447784424,0.28664991745269525,[0.23815152],5.0,0.5,0.0,5.0,0.36168252547248103,1.106472550287095
22.078173637390137,0.29935083404057883,[0.23234781],5.0,0.5,0.0,5.0,0.13068047021214726,0.8891641261524631
22.141733407974243,0.31830450956403583,[0.22802477],5.0,0.5,0.0,5.0,-0.1299456819501921,0.6776447377674055
22.20571780204773,0.3384305773879129,[0.22507342],5.0,0.5,0.0,5.0,-0.21364108197978016,0.5582699904005276
22.269716501235962,0.3501545003921131,[0.22348356],5.0,0.5,0.0,-4.782182886890576,-0.06246420102382613,0.5236553892164628
22.334712982177734,0.35132689269253303,[0.22335975],5.0,0.5,0.0,-5.0,0.10376891787877815,0.5195444721474599
22.397761344909668,0.34839591194148306,[0.22486275],5.0,0.5,0.0,-5.0,0.3706795724606554,0.5289921835163015
22.46176767349243,0.3485913106582197,[0.22820704],5.0,0.5,0.0,-5.0,0.669184449702893,0.5368392806168654
22.5259211063385,0.35757965162810657,[0.23368194],5.0,0.5,0.0,0.8762849311213095,1.0046620416224072,0.5458439167503034
22.593337059020996,0.38122289635324363,[0.24164353],5.0,0.5,0.0,5.0,1.2667816052704428,0.5020453523700058
22.653757572174072,0.40603853337880075,[0.25244626],5.0,0.5,0.0,5.0,1.363691851262206,0.49066404203071073
22.717721700668335,0.4318311639880412,[0.26646156],5.0,0.5,0.0,5.0,1.8341639632690803,0.4859457317995409
22.782236337661743,0.4584053894642284,[0.2841997],5.0,0.5,0.0,5.0,2.3187900134163915,0.48404433412708325
22.85048770904541,0.48576120980736226,[0.30621721],5.0,0.5,0.0,2.3178860449635774,2.54674202464264,0.4976015279713619
22.90971040725708,0.5099906506827093,[0.33286102],5.0,0.5,0.0,-1.0101433194308962,2.368356548239821,0.5011238250871811
22.97371745109558,0.5357832812919499,[0.36422245],5.0,0.5,0.0,-4.1777485062492214,2.3667551000000815,0.48995122873778585
23.03896951675415,0.5625529054848736,[0.40027668],5.0,0.5,0.0,-5.0,2.2657458451211916,0.48689259823922315
23.10171341896057,0.5873685425104307,[0.44086548],5.0,0.5,0.0,-5.0,1.9707181603594512,0.49540100083428207
23.165649890899658,0.6137473692698813,[0.48565413],5.0,0.5,0.0,-5.0,1.7858886703251713,0.5193010797648329
23.230175971984863,0.6393446011623851,[0.53421343],5.0,0.5,0.0,-5.0,1.5671597304924114,0.5913765020638212
23.29567289352417,0.6659188266385723,[0.58605015],5.0,0.5,0.0,-5.0,1.3807695855611544,0.7609392659690533
23.357685565948486,0.690929862380866,[0.64060829],5.0,0.5,0.0,-5.0,1.188386659526734,1.084361903764099
23.421624898910522,0.7169178917068433,[0.69730389],5.0,0.5,0.0,-5.0,1.1013199661056787,1.4076757618735387
23.485682725906372,0.742515123599347,[0.75556892],5.0,0.5,0.0,-5.0,1.051736188700465,1.448225956344989
23.553803205490112,0.7706525388094273,[0.81486224],5.0,0.5,0.0,-5.0,1.015989736820173,1.1581801534945715
23.61362862586975,0.7942957835345645,[0.87466514],5.0,0.5,0.0,-5.0,1.034279704684493,0.7564949837493792
23.677669286727905,0.8202838128605418,[0.9344945],5.0,0.5,0.0,-5.0,1.080838538021019,0.555353710261177
23.74176836013794,0.8460764434697822,[0.99391275],5.0,0.5,0.0,-5.0,1.1462252116500378,0.4943692078030578
23.80844807624817,0.8730414663794427,[1.05252749],5.0,0.5,0.0,-5.0,1.21971202074857,0.48332361301053955
23.869668006896973,0.8978571034049997,[1.10998856],5.0,0.5,0.0,-5.0,1.3082007543954246,0.48185547798948286
23.933653593063354,0.9234543352975034,[1.16598892],5.0,0.5,0.0,-4.834828443048059,1.4073566358401586,0.4829062962314417
23.998157262802124,0.9496377633402174,[1.22026682],5.0,0.5,0.0,-4.62308064115838,1.5749153387463048,0.4843409195328535
24.066368579864502,0.9764073875331412,[1.27260356],5.0,0.5,0.0,-4.381090403063887,1.735472942565353,0.48591425091759827
24.125664234161377,1.000832227125225,[1.32281921],5.0,0.5,0.0,-4.122767160912611,1.84261614991901,0.4875060192207169
24.189673900604248,1.026234060300992,[1.37077032],5.0,0.5,0.0,-3.8587929015328206,1.9180013208497013,0.48903762528257677
24.25560164451599,1.053003684493916,[1.4163483],5.0,0.5,0.0,-3.5968486090692613,1.9719073067358082,0.4904616069989875
24.31916356086731,1.0786009163864199,[1.45947632],5.0,0.5,0.0,-3.3421651982119367,2.020504581814168,0.49175375290015666
24.381620168685913,1.1041981482789236,[1.50010581],5.0,0.5,0.0,-3.0981036569161864,2.064085934696126,0.4929058682244106
24.445674180984497,1.1292091840212175,[1.53821406],5.0,0.5,0.0,-3.142695166261137,2.104353398667854,0.49270169299535677
24.511019468307495,1.1557834094974044,[1.57380152],5.0,0.5,0.0,-2.9580098694630674,2.1288996035086662,0.49352886795525436
24.57399320602417,1.1807944452396981,[1.60688885],5.0,0.5,0.0,-2.9751298887236635,2.152147116711041,0.4934542393677966
24.637601137161255,1.206391677132202,[1.63751433],5.0,0.5,0.0,-3.0182768574309824,2.1645768803546095,0.4932642960592461
24.70160675048828,1.2319889090247058,[1.66573159],5.0,0.5,0.0,-2.749348897837889,2.167851331986284,0.49440467955595324
24.767952919006348,1.2587585332176296,[1.69160739],5.0,0.5,0.0,-2.1219985772020014,2.1554997293057827,0.49665926571424396
24.82955002784729,1.2831833728097135,[1.71521936],5.0,0.5,0.0,-1.749007193983402,2.144700433685669,0.4977280367998425
24.893545389175415,1.3091714021356906,[1.73665407],5.0,0.5,0.0,-1.5077996650969654,2.117368132559937,0.49831049616065315
24.957552909851074,1.3347686340281941,[1.75600531],5.0,0.5,0.0,-1.3367623718126556,2.0824756617948097,0.49867157349607794
25.021745443344116,1.3603658659206983,[1.7733724],5.0,0.5,0.0,-1.2047758316545776,2.0383851568943454,0.49892068054767374
25.085559368133545,1.3857676990964651,[1.78885868],5.0,0.5,0.0,-1.095983766653266,1.9865490237997405,0.4991066397022211
25.149571418762207,1.4115603297057058,[1.80257019],5.0,0.5,0.0,-0.7261406501241461,1.924367020887112,0.49960764632760146
25.213574409484863,1.4367667641647361,[1.81461445],5.0,0.5,0.0,-0.6098339590208985,1.8571656426865473,0.4997232359614121
25.277829885482788,1.4623639960572403,[1.82509942],5.0,0.5,0.0,-0.589946260706095,1.7805531937660004,0.499740988490422
25.341569423675537,1.4877658292330072,[1.83413252],5.0,0.5,0.0,-0.5978047856205126,1.6979035640456894,0.4997340439591336
25.405575275421143,1.5131676624087744,[1.84181982],5.0,0.5,0.0,-0.8819691769322079,1.608896605879072,0.4994212890142674
25.46956157684326,1.538374096867805,[1.84826534],5.0,0.5,0.0,-0.6384524733940444,1.5145711019700736,0.49969666290371956
25.535581827163696,1.5651437210607286,[1.85357044],5.0,0.5,0.0,-1.0917442803418882,1.4072306400757881,0.4991135910701229
25.597733974456787,1.589373161936076,[1.85783333],5.0,0.5,0.0,-1.118105333624581,1.3071356185273806,0.49907079563632945
25.66157031059265,1.6149703938285795,[1.8611486],5.0,0.5,0.0,-1.2646071797785747,1.195816170626285,0.4988163928297176
25.727466106414795,1.6411538218712933,[1.86360694],5.0,0.5,0.0,-1.130745364631806,1.0771871043029688,0.49909944739831075
25.793720483779907,1.6669464524805337,[1.86529484],5.0,0.5,0.0,-0.6424328913699795,0.9564518913937965,0.5000755052583156
25.853496074676514,1.6907850959224076,[1.86629439],5.0,0.5,0.0,-0.40109584109694163,0.8420296784305051,0.501991026209004
25.91754698753357,1.715991530381438,[1.8666832],5.0,0.5,0.0,-0.28032576648505425,0.7179337950851078,0.5105978930665631
25.983280658721924,1.7417841609906786,[1.86653424],5.0,0.5,0.0,-0.21796066301450184,0.5882064649157484,0.5444534956612178
26.04991126060486,1.768162987750129,[1.86591587],5.0,0.5,0.0,-0.18363580195472706,0.4532171496884816,0.6478887781682912
26.109455823898315,1.7916108337585295,[1.8648918],5.0,0.5,0.0,-0.16265799292905297,0.33068691259046196,0.8416126495620584
26.17352795600891,1.8168172682175598,[1.8635212],5.0,0.5,0.0,-0.14801182245813216,0.19787457966954533,1.1464387892086487
26.23839831352234,1.841046709092907,[1.86185872],5.0,0.5,0.0,-1.516602868515145,0.0690693699518334,1.4153089482586416
26.30490279197693,1.8619543717837308,[1.85995461],5.0,0.5,0.0,-5.0,-0.04195320543145375,1.4809325720882862
26.36553716659546,1.8738736935046676,[1.85785487],5.0,0.5,0.0,-5.0,-0.10546250972822636,1.43170620503244
26.429442882537842,1.8754368832385613,[1.8556014],5.0,0.5,0.0,-5.0,-0.11352517021551209,1.4060591584471234
26.49503517150879,1.8691841243029876,[1.85323213],5.0,0.5,0.0,-5.0,-0.08324447453760178,1.4321121989762629
26.557451725006104,1.8586325935992072,[1.85078123],5.0,0.5,0.0,-5.0,-0.033434252962297135,1.4694789576697218
26.62144923210144,1.844563885994167,[1.84827928],5.0,0.5,0.0,-5.0,0.03129985274257623,1.4789750424579884
26.685500621795654,1.8297135835221803,[1.84575347],5.0,0.5,0.0,-5.0,0.09701168033430242,1.4315778631933167
26.749651432037354,1.8185758566681898,[1.84322781],5.0,0.5,0.0,-1.02961881136173,0.14004917143418555,1.3847637288719985
26.813506841659546,1.8117369015824063,[1.8407233],5.0,0.5,0.0,5.0,0.15839350887098777,1.3270501729445001
26.87744688987732,1.8093921169815663,[1.83825813],5.0,0.5,0.0,5.0,0.15307844287106367,1.3282284037547996
26.94144058227539,1.8090013195480932,[1.83584793],5.0,0.5,0.0,5.0,0.13886940040185797,1.3474916266426398
27.007877826690674,1.8090013195480932,[1.83350587],5.0,0.5,0.0,5.0,0.12491152283891076,1.36856858446933
27.0694842338562,1.8090013195480932,[1.83124296],5.0,0.5,0.0,5.0,0.11245887102006802,1.38753081408542
27.133607149124146,1.8090013195480932,[1.82906815],5.0,0.5,0.0,5.0,0.10101301359419886,1.4043541768037109
27.19754409790039,1.8090013195480932,[1.82698854],5.0,0.5,0.0,5.0,0.090326318772916,1.4190731409086343
27.261470079421997,1.8090013195480932,[1.82500957],5.0,0.5,0.0,5.0,0.08028427511531891,1.4317705119031752
27.325433254241943,1.8090013195480932,[1.82313514],5.0,0.5,0.0,5.0,0.0708357170794341,1.4425666736216658
27.389403343200684,1.8090013195480932,[1.82136781],5.0,0.5,0.0,5.0,0.06195800366110068,1.4516090611869612
27.45666193962097,1.8090013195480932,[1.81970892],5.0,0.5,0.0,5.0,0.053640192520893255,1.4590624192732347
27.519816160202026,1.8090013195480932,[1.81815875],5.0,0.5,0.0,4.956235986786242,0.04587483675295256,1.4654128254181051
27.58145046234131,1.8090013195480932,[1.81671663],5.0,0.5,0.0,4.635277961823476,0.038654229856049035,1.4724244535819233
27.645442485809326,1.8090013195480932,[1.81538107],5.0,0.5,0.0,4.230422154278585,0.03196878608764236,1.478746558742082
27.710594177246094,1.8086105221146198,[1.81414991],5.0,0.5,0.0,3.548670438645746,0.02788328585562002,1.4845948835022265
27.77763271331787,1.8076335285309364,[1.81302035],5.0,0.5,0.0,2.312630301957716,0.027584793349487057,1.4902478081057324
27.837438106536865,1.806070338797043,[1.81198911],5.0,0.5,0.0,1.1052053560371546,0.030890759066482313,1.4921096657617896
27.901420831680298,1.8045071490631495,[1.81105252],5.0,0.5,0.0,0.6752194963535303,0.03450567835136935,1.49112895434516
27.966328144073486,1.8027485606125195,[1.81020655],5.0,0.5,0.0,0.845202061500536,0.03929939194548194,1.4884058275263057
28.029431104660034,1.8009899721618894,[1.80944694],5.0,0.5,0.0,1.1659353473270615,0.044412304677750106,1.484786836562149
28.093436002731323,1.7992313837112597,[1.80876922],5.0,0.5,0.0,1.1842414570587483,0.04979626947172089,1.480927586751024
28.157355546951294,1.7974727952606295,[1.80816003],5.0,0.5,0.0,1.363515317432856,-0.06536760956456464,1.476033476997853
28.225976705551147,1.7955188080932627,[1.80756992],5.0,0.5,0.0,1.2681582165548653,-0.20278976167662552,1.4701761819648655
28.285454750061035,1.790047644024636,[1.80690741],5.0,0.5,0.0,-3.6053822178157167,-0.14186431004245514,1.4351521707598942
28.34936022758484,1.7775421261534892,[1.80608076],5.0,0.5,0.0,-5.0,-0.10514385738356914,1.3314160824570358
28.41346025466919,1.7615194313810822,[1.80504541],5.0,0.5,0.0,-5.0,0.02956837374871141,1.1663447053811138
28.48064923286438,1.7417841609906786,[1.80382032],5.0,0.5,0.0,-5.0,0.07511097593823822,0.9448854798166599
28.545116186141968,1.7269338585186915,[1.80246095],5.0,0.5,0.0,-3.0591940489725222,0.28494790612483606,0.8126231443803396
28.60539412498474,1.7167731252483849,[1.80101571],5.0,0.5,0.0,5.0,0.3394923367670771,0.7236001826728231
28.66937494277954,1.7138421444973346,[1.79949893],5.0,0.5,0.0,5.0,0.21918795087278495,0.7122521929329663
28.736257314682007,1.715991530381438,[1.79786062],5.0,0.5,0.0,5.0,0.1630798886433366,0.7434443399183877
28.797391176223755,1.7175547201153312,[1.79591565],5.0,0.5,0.0,5.0,-0.25758663525838155,0.7745843174068827
28.861355304718018,1.7173593213985947,[1.7932533],5.0,0.5,0.0,5.0,-0.9273841747129011,0.7977427206954071
28.92657494544983,1.7081755817119713,[1.78929469],5.0,0.5,0.0,-5.0,-1.30318768687313,0.7499214536923744
