t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
0.6632440090179443,0.1018027314198052,[0.32614531],5.0,0.6,0.4531300278820516,-4.911075003413843,1.441563402392567,0.4824070822952807
0.6752972602844238,0.10668769933822195,[0.32682607],5.0,0.6,0.42691189276140845,-4.692564365841195,1.5125987767115443,0.48393572490131115
0.6887035369873047,0.11215886340684872,[0.32754468],5.0,0.6,0.4006937576407653,-4.417533400619641,1.489985005957198,0.4857757540925817
0.701310396194458,0.11743462875873882,[0.32830177],5.0,0.6,0.3744756225201221,-4.1235483724797,1.495587841445706,0.4876386908938499
0.7092480659484863,0.12036560950978886,[0.3290942],5.0,0.6,0.3482574873994789,-3.5537963512782507,1.4909644198007983,0.490850799516822
0.7212462425231934,0.12485977999473229,[0.32991497],5.0,0.6,0.3220393522788358,-3.2368930458025753,1.4749653093485107,0.49248381241642747
0.7331793308258057,0.12954934919641237,[0.33076209],5.0,0.6,0.2958212171581926,-3.298814297960079,1.4557372030575468,0.49226892667000366
0.746178388595581,0.1346297158315658,[0.33163827],5.0,0.6,0.2696030820375494,-2.8792895288326736,1.4501466896119042,0.4942920217356732
0.7586133480072021,0.1391238863165092,[0.33254608],5.0,0.6,0.24338494691690624,-2.6259357323183687,1.4149914840751368,0.4954561042234198
0.7722578048706055,0.1443996516683993,[0.33348791],5.0,0.6,0.21716681179626307,-2.7187533412140557,1.3775595898396045,0.49531201774183903
0.7842507362365723,0.14948001830355273,[0.334466],5.0,0.6,0.19094867667561988,-2.596739397188423,1.3403546808902005,0.49607144855557844
0.7922532558441162,0.15260639777133944,[0.33547719],5.0,0.6,0.16473054155497668,-2.1215331100419377,1.3015250557090043,0.49790606797218634
0.8109474182128906,0.16003154900733293,[0.33651898],5.0,0.6,0.13851240643433352,-2.1495064050052695,1.4572258497884594,0.49854270423110975
0.8242294788360596,0.16511191564248637,[0.33759995],5.0,0.6,0.11229427131369034,-2.032356162826239,1.4190388224786321,0.4995394443451793
0.8367123603820801,0.1701922822776398,[0.33872739],5.0,0.6,0.08607613619304716,-1.590308054068713,1.3189451773334337,0.5015316646488731
0.844245433807373,0.1733186617454265,[0.33989635],5.0,0.6,0.05985800107240398,-1.3845866359667396,1.223963282056028,0.5024638747305199
0.8562331199645996,0.1780082309471066,[0.34109668],5.0,0.6,0.0336398659517608,-1.553472801742287,1.1045313531492025,0.5031016451562271
0.8692421913146973,0.18289319886552335,[0.34232534],5.0,0.6,0.0074217308311176206,-1.5162142047294824,0.9791481519387724,0.5044884251322725
0.8811933994293213,0.18758276806720342,[0.34358537],5.0,0.6,0.0,-1.4014615570744944,0.9440745986644643,0.5062336942279314
0.8932526111602783,0.19207693855214686,[0.3448792],5.0,0.6,0.0,-1.2667412894822274,0.928172481909074,0.5081819568914774
0.9052324295043945,0.1969619064705636,[0.34620862],5.0,0.6,0.0,-1.1359874036389237,0.9108130056100876,0.5106615912340682
0.9176759719848633,0.202042273105717,[0.34757475],5.0,0.6,0.0,-1.0177220821853532,0.8925571929800978,0.5136957764723887
0.9252316951751709,0.20516865257350375,[0.34897214],5.0,0.6,0.0,-0.9137358245552507,0.8838180930035228,0.5153673314313231
0.9441308975219727,0.21220300637602388,[0.35039571],5.0,0.6,0.0,-1.0991783442099847,0.9069318166690523,0.5210414071497228
0.9522449970245361,0.2155247845605473,[0.35184677],5.0,0.6,0.0,-1.0533543516068902,0.8979796495338712,0.523487901315648
0.9642298221588135,0.22021435376222737,[0.35332007],5.0,0.6,0.0,-0.9291288484321206,0.8672671542985192,0.5282718682171315
0.9762301445007324,0.22509932168064412,[0.35481077],5.0,0.6,0.0,-0.7921113582752289,0.8391137279437354,0.5340947492688742
0.9892439842224121,0.22998428959906086,[0.35632037],5.0,0.6,0.0,-0.6675028351406174,0.8139144926622784,0.5407514341227176
1.0032410621643066,0.23526005495095098,[0.35784977],5.0,0.6,0.0,-0.5625555847610153,0.7890731720169234,0.5492711520766898
1.0142242908477783,0.2395588267191577,[0.35939943],5.0,0.6,0.0,-0.2010902150849519,0.7706794317627914,0.5565355187607294
1.0269715785980225,0.24444379463757446,[0.36096941],5.0,0.6,0.0,-0.09932970833148401,0.7509399882043588,0.5661550130722223
1.0396220684051514,0.24952416127272792,[0.36255952],5.0,0.6,0.0,-0.09933670722231608,0.7314198204912599,0.5776539423531621
1.047245740890503,0.25245514202377795,[0.36416355],5.0,0.6,0.0,-0.13091947265465348,0.7246365378953052,0.5824215537306089
1.0611751079559326,0.2581217048091414,[0.36577026],5.0,0.6,0.0,-0.44113623548789915,0.7034923982007061,0.5983607040474122
1.0731830596923828,0.2630066727275582,[0.36737608],5.0,0.6,0.0,-0.5007999660415089,0.6867243791039934,0.6130138444841134
1.083298921585083,0.2671100457790282,[0.36898398],5.0,0.6,0.0,-0.4624399118034222,0.6744458580769959,0.625314484717677
1.0912675857543945,0.2700410265300783,[0.37059063],5.0,0.6,0.0,-0.39425533022599435,0.6677864211082233,0.6322688352100717
1.1084225177764893,0.2764891841823884,[0.37219348],5.0,0.6,0.0,-0.32469125738229154,0.6962545606287617,0.6600365850755573
1.1162703037261963,0.27961556365017515,[0.37379658],5.0,0.6,0.0,-0.2640038671025577,0.6890034321752577,0.6695989963576988
1.127190113067627,0.28391433541838185,[0.37539736],5.0,0.6,0.0,-0.49057568603497026,0.6626008610059918,0.6873486001385201
1.1401691436767578,0.28919010077027196,[0.37699396],5.0,0.6,0.0,-0.48467105682549944,0.6351770992049078,0.7137985564598797
1.1542444229125977,0.2942704674054254,[0.37859122],5.0,0.6,0.0,-0.3992148381822457,0.6117779165171219,0.7411129500183609
1.165282964706421,0.2985692391736321,[0.38019347],5.0,0.6,0.0,-0.29958911122531173,0.5945492667182617,0.7637493237392372
1.1772668361663818,0.30306340965857553,[0.38180454],5.0,0.6,0.0,-0.21073462137849314,0.5780458555127177,0.7893415486656543
1.1851956844329834,0.306385187843099,[0.38342161],5.0,0.6,0.0,-0.1397020074954886,0.5100378639965347,0.8051445760911715
1.2032489776611328,0.31381033907909234,[0.3850424],5.0,0.6,0.0,-0.0862278102206406,0.5548861171341305,0.8624689045007279
1.216277837753296,0.3190861044309825,[0.38667762],5.0,0.6,0.0,-0.047532786853215755,0.532877243120181,0.9010268959583451
1.2292461395263672,0.3241664710661359,[0.38833632],5.0,0.6,0.0,-0.020378318481506622,0.5129723308288711,0.9388688425743856
1.2372515201568604,0.32729285053392265,[0.39001318],5.0,0.6,0.0,-0.0018547179872912545,0.5055984453555106,0.9553140447473653
1.2491581439971924,0.3319824197356028,[0.39169692],5.0,0.6,0.0,0.010392515572317641,0.48906821426737795,0.9900908667054099
1.2678513526916504,0.33921217225485956,[0.39339113],5.0,0.6,0.0,0.018167074415786452,0.51134300220697,1.0559525003920536
1.275221586227417,0.34214315300590964,[0.39510547],5.0,0.6,0.0,0.022806260927369714,0.43746800885317305,1.0706369042402752
1.2872729301452637,0.34683272220758965,[0.39683503],5.0,0.6,0.0,0.025280736979779832,0.42737012007032543,1.1065021752079027
1.299262285232544,0.35152229140926977,[0.39857557],5.0,0.6,0.0,0.026284656970697564,0.41654955318031267,1.1422336923142795
1.3072435855865479,0.35464867087705654,[0.40032315],5.0,0.6,0.0,0.026308897227778738,0.4096162746132217,1.1588678187011743
1.3233058452606201,0.36109682852936664,[0.40207441],5.0,0.6,0.0,0.0256973681950291,0.44320723874218326,1.2147423937857982
1.3313217163085938,0.36402780928041667,[0.4038338],5.0,0.6,0.0,0.024688943548872633,0.37216486543563443,1.2284006342546236
1.342249870300293,0.3683265810486234,[0.40559821],5.0,0.6,0.0,0.023448051875315803,0.36013075560270197,1.2574214893075522
1.3552460670471191,0.3736023464005135,[0.40736394],5.0,0.6,0.0,0.02208669861447137,0.3480432382104693,1.2961484982642673
1.3682682514190674,0.37887811175240366,[0.40913471],5.0,0.6,0.0,0.29671853313741686,0.3341725247384833,1.332625732908598
1.3801960945129395,0.38356768095408367,[0.41091408],5.0,0.6,0.0,0.32844114349099096,0.3221626407814309,1.3610020756299495
1.3885886669158936,0.3866940604218704,[0.41270118],5.0,0.6,0.0,0.27197839397290324,0.28276316723879896,1.3734213956848778
1.396352767944336,0.38962504117292046,[0.41448836],5.0,0.6,0.0,0.19458414025695892,0.25987892459492234,1.383672460443826
1.4062705039978027,0.3935330155076539,[0.41626988],5.0,0.6,0.0,0.12281984071228388,0.26645775094624913,1.4017613015357742
1.417626142501831,0.39822258470933397,[0.41804754],5.0,0.6,0.0,0.0650297652357185,0.26152944666416356,1.424401161838572
1.4303388595581055,0.40291215391101404,[0.41982592],5.0,0.6,0.0,0.021939147066739852,0.2580624612893366,1.4443905461782702
1.4383080005645752,0.4058431346620641,[0.42160258],5.0,0.6,0.0,-0.2845326578406438,0.2524716165977307,1.4514812114623303
1.4493327140808105,0.40994650771353414,[0.42336862],5.0,0.6,0.0,-0.33813081037248693,0.2461179444438413,1.4645256492343364
1.461357593536377,0.4144406781984775,[0.42512321],5.0,0.6,0.0,-0.5721007878127056,0.23616744104134546,1.4771916218837957
1.4720101356506348,0.41815325381647434,[0.42687227],5.0,0.6,0.0,-0.8128309877058806,0.22668454496287554,1.4844191731212575
1.4818131923675537,0.4220612281512078,[0.4286161],5.0,0.6,0.0,-1.0002452693967472,0.1768407968082611,1.4906993434053282
1.491156816482544,0.4253830063357311,[0.43034869],5.0,0.6,0.0,-1.1228801686724714,0.16410373184045896,1.4941428344771666
1.504277229309082,0.43007257553741124,[0.43206784],5.0,0.6,0.0,-1.187880913924149,0.16536665624660948,1.4981548099041757
1.516244649887085,0.43398054987214457,[0.43377832],5.0,0.6,0.0,-1.4837571086937322,0.16562892962893377,1.4983556794455153
1.5292394161224365,0.4382793216403513,[0.43548624],5.0,0.6,0.0,-2.05599199557628,0.160778310776757,1.495304182698972
1.543327808380127,0.4425780934085581,[0.4371968],5.0,0.6,0.0,-2.583817848864661,0.15376445209331208,1.4892799812342323
1.5543832778930664,0.44589987159308153,[0.43891433],5.0,0.6,0.0,-2.9660512670243957,0.1501874695762878,1.4837817906700002
1.5662126541137695,0.4494170484943415,[0.44064199],5.0,0.6,0.0,-3.1931869564181836,0.14040252574921958,1.4771847167756533
1.574324369430542,0.45176183309518164,[0.44237555],5.0,0.6,0.0,-3.564945512366188,0.0828850492032089,1.4731623486587258
1.586299180984497,0.4548882125629683,[0.44410569],5.0,0.6,0.0,-3.8698591595661282,0.09755980195470156,1.4659910628116586
1.5983381271362305,0.45801459203075506,[0.44583138],5.0,0.6,0.0,-3.49680012390899,0.10614143739627423,1.4617302817307491
1.6102404594421387,0.4607501740650684,[0.44755817],5.0,0.6,0.0,-3.7624685786958554,0.11263562953412212,1.4553653805639812
1.6221816539764404,0.4634857560993818,[0.44929089],5.0,0.6,0.0,-3.862142296373234,0.11627510794137721,1.4495211330900124
1.63521409034729,0.4660259394169585,[0.45103367],5.0,0.6,0.0,-4.119120354464792,0.11913065744353124,1.4435696378783547
1.6481928825378418,0.46837072401779856,[0.45279005],5.0,0.6,0.0,-4.328495134878753,0.12177139313541167,1.4388540125152713
1.6613187789916992,0.47052010990190196,[0.45456299],5.0,0.6,0.0,-4.706856869661997,0.12474094103252366,1.434126244024398
1.6733977794647217,0.4724740970692687,[0.45635494],5.0,0.6,0.0,-4.4591846723501,0.12792137005226611,1.4347767362296888
1.6812264919281006,0.4736464893696886,[0.45816082],5.0,0.6,0.0,-4.279515410003224,0.1326052826043809,1.4397217996092495
1.6932311058044434,0.4754050778203187,[0.45996917],5.0,0.6,0.0,-3.552449348283611,0.1361648691237772,1.4441575763202499
1.7052180767059326,0.4767728688374754,[0.46177743],5.0,0.6,0.0,-3.0206730363920333,0.14134937287691685,1.4492773214235444
1.717212438583374,0.4783360585713688,[0.46359063],5.0,0.6,0.0,-2.6165694467677487,0.14538800147688,1.452375790628722
1.7292234897613525,0.47970384958852547,[0.46541308],5.0,0.6,0.0,-2.298957322380902,0.1502502975065103,1.4560588234818557
1.7400081157684326,0.4808762418889455,[0.46724551],5.0,0.6,0.0,-1.765915905886795,0.13083826648029273,1.4612065782680559
1.7492151260375977,0.48204863418936544,[0.46908131],5.0,0.6,0.0,-1.5196314952760417,0.10503043625555358,1.4652128120432006
1.7622222900390625,0.4832210264897855,[0.47091353],5.0,0.6,0.0,-1.1182029409538,0.127588108812382,1.4692294873873775
1.7752163410186768,0.48419802007346885,[0.47274364],5.0,0.6,0.0,-0.7296709623862225,0.14560335316163275,1.4737045664914437
1.788222312927246,0.4851750136571522,[0.47457721],5.0,0.6,0.0,-0.41035670559088777,0.15953870943390713,1.4776623971535827
1.8002517223358154,0.4859566085240989,[0.47641891],5.0,0.6,0.0,0.1069623761485054,0.17148360702073215,1.4819624574529837
1.8122615814208984,0.48673820339104557,[0.47827255],5.0,0.6,0.0,0.3124264777968757,0.18157042073987717,1.4856961137110727
1.8242647647857666,0.4873243995412556,[0.4801411],5.0,0.6,0.0,0.37468597880919563,0.19130162827142733,1.4896286222915494
1.8325660228729248,0.4877151969747289,[0.48202071],5.0,0.6,0.0,0.37450806147867255,0.14728307500537607,1.493431146490795
1.849424123764038,0.4886921905584123,[0.4839078],5.0,0.6,0.0,0.6258033626754862,0.22092427261784367,1.4951409494596246
1.8572463989257812,0.48927838670862234,[0.48580424],5.0,0.6,0.0,1.1788556523372766,0.2286780535750746,1.4965555485450182
1.8682541847229004,0.48966918414209565,[0.48770427],5.0,0.6,0.0,1.7098474894210027,0.232519571864234,1.4970565337020125
1.8802580833435059,0.49025538029230564,[0.48960387],5.0,0.6,0.0,2.1123292418556376,0.23616714825287574,1.4966046522048684
1.892246961593628,0.49084157644251564,[0.49150662],5.0,0.6,0.0,2.371611263168427,0.24043004851030997,1.4957421186413669
1.901582956314087,0.491232373875989,[0.49341146],5.0,0.6,0.0,2.7830984115311983,0.21321062817298803,1.4933180318588792
1.9102656841278076,0.49181857002619894,[0.49531041],5.0,0.6,0.0,3.132015871676766,0.20008879650796113,1.490315228597587
1.922241449356079,0.4926001648931457,[0.4971975],5.0,0.6,0.0,3.3569073843286183,0.2198854538857374,1.487463280054394
1.9353139400482178,0.49338175976009235,[0.49907465],5.0,0.6,0.0,3.4588502658716918,0.23500746568249414,1.4847122680279654
1.946326494216919,0.49377255719356566,[0.50094657],5.0,0.6,0.0,3.736366697192785,0.24855498938247195,1.4794746090781958
1.9572062492370605,0.4945541520605124,[0.50281643],5.0,0.6,0.0,3.6968149295463864,0.251516978458219,1.4763692403058783
1.9703319072723389,0.4951403482107224,[0.50468682],5.0,0.6,0.0,3.7943586182094053,0.2687999050475656,1.4713348663222257
1.9781508445739746,0.49572654436093233,[0.5065546],5.0,0.6,0.0,3.5959430798608674,0.27521958309333444,1.467289807664743
1.9912261962890625,0.49650813922787906,[0.5084103],5.0,0.6,0.0,3.2967763057425232,0.2817120229024128,1.4640397410736044
2.0032241344451904,0.49728973409482574,[0.51025209],5.0,0.6,0.0,3.2584863647985607,0.28765703756437083,1.4591121378771885
2.015187978744507,0.4980713289617725,[0.5120854],5.0,0.6,0.0,3.2723720165384997,0.2933438810601351,1.4535744223450844
2.0272324085235596,0.49904832254545584,[0.51391499],5.0,0.6,0.0,3.261151471093629,0.2980000716728244,1.448904752910355
2.038271188735962,0.5002207148458758,[0.51574475],5.0,0.6,0.0,3.204844816136644,0.2996103956880215,1.4453564006062953
2.046494722366333,0.5008069109960859,[0.5175725],5.0,0.6,0.0,3.3822989202436142,0.2588377786958167,1.4368902171215026
2.057201385498047,0.5019793032965058,[0.51939013],5.0,0.6,0.0,3.2846817622672555,0.2655830691209075,1.4332066142226823
2.0692355632781982,0.5033470943136626,[0.52119537],5.0,0.6,0.0,3.353661096447043,0.2824924630538903,1.4299724150419946
2.0802533626556396,0.5045194866140825,[0.52299324],5.0,0.6,0.0,3.4229344944495965,0.2959701161474442,1.4253752820972316
2.0920839309692383,0.5058872776312392,[0.52478957],5.0,0.6,0.0,3.438065421449196,0.305473318408514,1.4223120795172548
2.1057887077331543,0.5074504673651327,[0.52658926],5.0,0.6,0.0,3.3916308115985254,0.3097331527082636,1.4208703655146204
2.118582010269165,0.5090136570990259,[0.52839662],5.0,0.6,0.0,3.2934951050145003,0.3177615546949538,1.4196039835058036
2.1301817893981934,0.5109676442663927,[0.53021355],5.0,0.6,0.0,2.881797128594461,0.29945253127629495,1.422452462058933
2.1381661891937256,0.511944637850076,[0.53203447],5.0,0.6,0.0,2.688811510942574,0.2679606281046073,1.4170987678850993
2.1512374877929688,0.5138986250174427,[0.53385204],5.0,0.6,0.0,2.5706528020365966,0.2868616761308112,1.4185649977710326
2.162304162979126,0.5156572134680728,[0.53566746],5.0,0.6,0.0,2.46819067881449,0.30093198673016847,1.4185263168523408
2.1727652549743652,0.5172204032019662,[0.53748513],5.0,0.6,0.0,2.3606323714490056,0.2974200780645544,1.4170194168565728
2.18031644821167,0.5181973967856495,[0.53930154],5.0,0.6,0.0,1.9675032230527463,0.25971572098420215,1.4119017910796101
2.1903040409088135,0.5197605865195428,[0.54110976],5.0,0.6,0.0,1.8095431230418955,0.2855020618621551,1.4104424435669567
2.2033069133758545,0.5219099724036462,[0.54291152],5.0,0.6,0.0,1.4595669984580366,0.3011648456872608,1.413982495117683
2.213484048843384,0.5232777634208029,[0.54471324],5.0,0.6,0.0,1.0967423736510926,0.3057032270674129,1.4113054524058002
2.221364736557007,0.5246455544379596,[0.54651325],5.0,0.6,0.0,0.7855563020018351,0.2627963036907256,1.4083326388336899
2.2323193550109863,0.5264041428885896,[0.54830502],5.0,0.6,0.0,0.540696522458654,0.28654389268480807,1.4083103170824882
2.2423202991485596,0.5281627313392196,[0.5500903],5.0,0.6,0.0,0.3572288088173772,0.30608677578758886,1.408220358822688
2.2539162635803223,0.5301167185065864,[0.55187681],5.0,0.6,0.0,0.22410146028252986,0.3139665354844096,1.4096081542789487
2.2624471187591553,0.5318753069572164,[0.55366438],5.0,0.6,0.0,0.12978868801016957,0.26495244803202134,1.4094033618328976
2.274278402328491,0.5338292941245831,[0.55544646],5.0,0.6,0.0,0.0643361717699942,0.2859546033400527,1.410771010363114
2.284294843673706,0.5357832812919499,[0.55722444],5.0,0.6,0.0,0.019840601996547483,0.30614774862186533,1.4121553631664825
2.295583963394165,0.5377372684593165,[0.55900708],5.0,0.6,0.0,-0.00969075998161955,0.32010880048594553,1.4134916373788395
2.3041889667510986,0.5393004581932099,[0.56079548],5.0,0.6,0.0,-0.028676399154066026,0.26755743285401673,1.4117331965246978
2.316312551498413,0.5416452427940499,[0.56258264],5.0,0.6,0.0,-0.04031492735047153,0.2845359237185127,1.416057390674662
2.329145669937134,0.54399002739489,[0.56436918],5.0,0.6,0.0,-0.046892586327041096,0.3042076165456658,1.4202924739540395
2.3411457538604736,0.54633481199573,[0.56616403],5.0,0.6,0.0,-0.3260665388520435,0.3172550270172188,1.4242938919110593
2.353187322616577,0.5486795965965701,[0.5679759],5.0,0.6,0.0,-0.36002228877498604,0.32571950021108304,1.4281393464960463
2.3643810749053955,0.5512197799141467,[0.56981227],5.0,0.6,0.0,-0.3042459175094214,0.3302162864186132,1.4331306999065034
2.3723204135894775,0.5525875709313035,[0.57167378],5.0,0.6,0.0,-0.2265223627514773,0.2919704383855239,1.4296958955807022
2.382201671600342,0.5547369568154068,[0.57355229],5.0,0.6,0.0,-0.4298193816386714,0.285067747617698,1.4315076079402687
2.3921501636505127,0.5566909439827735,[0.5754437],5.0,0.6,0.0,-0.4037823993926812,0.30618374759819994,1.431961873847606
2.401747465133667,0.5584495324334036,[0.57734893],5.0,0.6,0.0,-0.30400150661583847,0.28630138625222035,1.430985724134977
2.41015625,0.5602081208840336,[0.57926291],5.0,0.6,0.0,-0.4718237858749457,0.26874303652074166,1.4297912809797841
2.4191524982452393,0.5619667093346636,[0.58118098],5.0,0.6,0.0,-0.4122278083612435,0.29729800504755216,1.428695982872566
