t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
5.105619192123413,0.17761743351363324,[0.17829063],5.0,0.6,0.0,0.23506925665802958,0.006080053413909638,1.499868233367633
5.115060567855835,0.17761743351363324,[0.17831515],5.0,0.6,0.0,0.2170815383245609,0.005757471419808939,1.4998675637251315
5.12411093711853,0.17781283223036992,[0.17833986],5.0,0.6,0.0,0.20028780065395257,0.00500436255169033,1.4999145889459389
5.132923603057861,0.17761743351363324,[0.17836463],5.0,0.6,0.0,0.18466588130635325,0.00605549760080613,1.49986296018323
5.141551494598389,0.17761743351363324,[0.17838936],5.0,0.6,0.0,0.17017346155913043,0.005819273881565081,1.4998592753831361
5.15065598487854,0.17761743351363324,[0.17841391],5.0,0.6,0.0,0.15675621889649166,0.006009301233057831,1.4998548400940879
5.158971786499023,0.17781283223036992,[0.1784382],5.0,0.6,0.0,0.1443533847342321,0.005210095776598902,1.499906273443476
5.169300556182861,0.17761743351363324,[0.17846219],5.0,0.6,0.0,0.13290148798311363,0.006304255396917424,1.4998441385218975
5.178543329238892,0.17781283223036992,[0.17848583],5.0,0.6,0.0,0.1223368356052975,0.005342500550472221,1.4998982769306841
5.189260482788086,0.17761743351363324,[0.17850911],5.0,0.6,0.0,0.11259711784020633,0.006758138885306366,1.4998315581048152
5.199295520782471,0.17781283223036992,[0.17853199],5.0,0.6,0.0,0.10362240998169744,0.0059183109682930495,1.4998885760114151
5.208315372467041,0.17761743351363324,[0.17855436],5.0,0.6,0.0,0.09535576088644421,0.0067998198562347865,1.4998176809673143
5.217536449432373,0.17761743351363324,[0.17857613],5.0,0.6,0.0,0.08774350091042035,0.006578190498460212,1.4998104644515216
5.225538492202759,0.17761743351363324,[0.17859725],5.0,0.6,0.0,0.08073536161530762,0.0064543438957162125,1.4998031591759893
5.237769842147827,0.17761743351363324,[0.17861767],5.0,0.6,0.0,0.07428447130613616,0.006797405072257252,1.499795816245304
5.248552560806274,0.17761743351363324,[0.17863746],5.0,0.6,0.0,0.06834727067350657,0.00688577611853509,1.4997884548298583
5.257818698883057,0.17761743351363324,[0.17865665],5.0,0.6,0.0,0.0628833789888411,0.007055972729071062,1.4997810840084704
5.2704856395721436,0.17761743351363324,[0.17867531],5.0,0.6,0.0,0.0578554316576404,0.00710961970252732,1.4997737127225061
5.279492616653442,0.17781283223036992,[0.17869345],5.0,0.6,0.0,0.0532289032212918,0.0060706137722597924,1.4998428051833788
5.288528203964233,0.17761743351363324,[0.17871107],5.0,0.6,0.0,0.048971925233336246,0.007021369652981454,1.4997590347767307
5.2995500564575195,0.17761743351363324,[0.17872816],5.0,0.6,0.0,0.0450551052046749,0.007013530926665472,1.4997517752135643
5.311081647872925,0.17761743351363324,[0.17874475],5.0,0.6,0.0,0.04145135058189574,0.007293428552310548,1.4997445861076621
5.32187557220459,0.17761743351363324,[0.17876074],5.0,0.6,0.0,0.038135700191155975,0.005855898206739366,1.4997375214984463
5.331490516662598,0.17761743351363324,[0.17877589],5.0,0.6,0.0,0.03508516453507958,0.005754083288075936,1.4997307170712508
5.340836524963379,0.17761743351363324,[0.17879003],5.0,0.6,0.0,0.03227857562379842,0.00615763216262392,1.49972426420252
5.35040283203125,0.17781283223036992,[0.17880322],5.0,0.6,0.0,0.029696446549999044,0.005360577742727102,1.4998031906698728
5.363515615463257,0.17761743351363324,[0.17881549],5.0,0.6,0.0,0.027320840709290785,0.006452285236811561,1.4997124154859598
5.373016834259033,0.17781283223036992,[0.17882691],5.0,0.6,0.0,0.025135250370860927,0.005546910200067994,1.4997938788929794
5.381458044052124,0.17781283223036992,[0.17883751],5.0,0.6,0.0,0.023124484184016005,0.005587994623364132,1.4997896308794414
5.394607067108154,0.17781283223036992,[0.17884732],5.0,0.6,0.0,0.02127456313927384,0.005560984306773998,1.4997856533174896
5.403491258621216,0.17761743351363324,[0.17885636],5.0,0.6,0.0,0.019572624471118454,0.006537588278365114,1.4996927717753716
5.412797689437866,0.17761743351363324,[0.17886468],5.0,0.6,0.0,0.018006832981520112,0.006575593160775027,1.49968868398215
5.421548128128052,0.17781283223036992,[0.17887228],5.0,0.6,0.0,0.01656629927066256,0.005533807910193079,1.4997753337644681
5.432598114013672,0.17761743351363324,[0.17887921],5.0,0.6,0.0,0.015241004378374565,0.0065230758647587895,1.499681463650274
5.441794395446777,0.17781283223036992,[0.17888548],5.0,0.6,0.0,0.014021730362660202,0.005559400637344889,1.4997697671623453
5.45137095451355,0.17781283223036992,[0.17889113],5.0,0.6,0.0,0.012899996367836336,0.005552095177035116,1.4997673597898724
5.461497783660889,0.17761743351363324,[0.17889619],5.0,0.6,0.0,0.011867999762341706,0.006563023641098044,1.499672904008803
5.469908237457275,0.17761743351363324,[0.17890072],5.0,0.6,0.0,0.010918561954106953,0.006560818056967799,1.49967060292789
5.479548692703247,0.17781283223036992,[0.17890474],5.0,0.6,0.0,0.010045078518705234,0.0056130724589265905,1.4997615029653184
5.488481283187866,0.17781283223036992,[0.17890829],5.0,0.6,0.0,0.009241473301857601,0.00563419449533676,1.499759959419533
5.497143507003784,0.17761743351363324,[0.17891142],5.0,0.6,0.0,0.008502156182963148,0.006540180157874472,1.4996651225632278
5.5053017139434814,0.17761743351363324,[0.17891415],5.0,0.6,0.0,0.007821984210003987,0.006624162561275834,1.4996637147197571
5.515475511550903,0.17761743351363324,[0.17891653],5.0,0.6,0.0,0.0071962258383782085,0.006611242938307957,1.4996624869448718
5.525611400604248,0.17761743351363324,[0.1789186],5.0,0.6,0.0,0.006620528026930125,0.006708107263456538,1.4996614166900377
5.535105466842651,0.17761743351363324,[0.17892041],5.0,0.6,0.0,0.006090885963711231,0.00664383514778073,1.4996604824079087
5.542577028274536,0.17761743351363324,[0.17892197],5.0,0.6,0.0,0.005603615211869204,0.006615480501505142,1.4996596710319787
5.554184436798096,0.17761743351363324,[0.17892332],5.0,0.6,0.0,0.0051553260825980725,0.0066761822754162385,1.4996589709265937
5.564129590988159,0.17781283223036992,[0.17892448],5.0,0.6,0.0,0.004742900057365104,0.005681118738251607,1.4997528602515535
5.572847366333008,0.17761743351363324,[0.17892549],5.0,0.6,0.0,0.004363468095738315,0.006620473601455066,1.4996578439429291
5.582512855529785,0.17761743351363324,[0.17892634],5.0,0.6,0.0,0.004014390678152944,0.0065851537373672695,1.4996573987837838
5.590592384338379,0.17761743351363324,[0.17892706],5.0,0.6,0.0,0.0036932394449522973,0.006592325010724712,1.4996570252953532
5.600539445877075,0.17761743351363324,[0.17892766],5.0,0.6,0.0,0.003397780304092224,0.006659748795432588,1.4996567132030907
5.61171293258667,0.17761743351363324,[0.17892817],5.0,0.6,0.0,0.0031259578900801185,0.006717601383479452,1.4996564448531848
5.620580196380615,0.17781283223036992,[0.17892863],5.0,0.6,0.0,0.0028758812660944068,0.005692687510275659,1.4997510238011738
5.63152003288269,0.17761743351363324,[0.17892905],5.0,0.6,0.0,0.002645810769861339,0.0066943248787766476,1.499655987494691
5.640671491622925,0.17761743351363324,[0.17892944],5.0,0.6,0.0,0.0024341459118105736,0.0066957412111923525,1.4996557821710308
5.648566007614136,0.17781283223036992,[0.17892982],5.0,0.6,0.0,0.002239414241342423,0.005684789130702417,1.4997504950590863
5.6586833000183105,0.17761743351363324,[0.17893019],5.0,0.6,0.0,0.0020602611037687144,0.006679780273604393,1.4996553901970415
5.669475555419922,0.17781283223036992,[0.17893057],5.0,0.6,0.0,0.001895440216680801,0.005809098812596563,1.4997501609431763
5.677877426147461,0.17781283223036992,[0.17893102],5.0,0.6,0.0,0.0017438050001958435,0.006143908668783382,1.4997499611614362
5.686762094497681,0.17761743351363324,[0.17893159],5.0,0.6,0.0,0.0016043006007748347,0.006871371393140715,1.4996546539047335
5.694482803344727,0.17761743351363324,[0.17893229],5.0,0.6,0.0,0.0014759565531291068,0.006791192376693833,1.4996542861697204
5.703364372253418,0.17761743351363324,[0.17893309],5.0,0.6,0.0,0.0013578800291701592,0.0068385067431983,1.4996538666223793
5.713258504867554,0.17781283223036992,[0.17893398],5.0,0.6,0.0,0.001249249627040514,0.005798740003274718,1.4997486344440645
5.722224712371826,0.17761743351363324,[0.17893496],5.0,0.6,0.0,0.0011493096570200489,0.006807105080949379,1.499652884359557
5.730724573135376,0.17761743351363324,[0.17893601],5.0,0.6,0.0,0.001057364884558389,0.006769073893037028,1.4996523282681475
5.738442420959473,0.17761743351363324,[0.17893714],5.0,0.6,0.0,0.0009727756938636787,0.0067156578577911965,1.499651737545059
5.7477357387542725,0.17781283223036992,[0.1789383],5.0,0.6,0.0,0.0008949536384035571,0.005800302915692294,1.49974669460999
5.7569921016693115,0.17761743351363324,[0.17893952],5.0,0.6,0.0,0.0008233573473655524,0.00681508623650626,1.4996504783404765
5.766512393951416,0.17781283223036992,[0.17894079],5.0,0.6,0.0,0.0007574887596003048,0.005790891979652037,1.4997455761015805
5.774446725845337,0.17761743351363324,[0.1789421],5.0,0.6,0.0,0.0006968896588490778,0.006845323163679732,1.4996491144437232
5.783490896224976,0.17761743351363324,[0.17894345],5.0,0.6,0.0,0.0006411384861529097,0.006764788930292048,1.4996483973706285
5.791716575622559,0.17781283223036992,[0.17894484],5.0,0.6,0.0,0.0005898474072689082,0.005840324269739,1.499743746432964
5.8007872104644775,0.17781283223036992,[0.17894624],5.0,0.6,0.0,0.0005426596146931575,0.005781410931194377,1.4997431103390149
5.8089704513549805,0.17761743351363324,[0.17894765],5.0,0.6,0.0,0.0004992468455217379,0.006791890724652335,1.4996461647979693
5.818002462387085,0.17761743351363324,[0.17894908],5.0,0.6,0.0,0.00045930709788282126,0.006862463512735795,1.499645405430963
5.825492858886719,0.17761743351363324,[0.17895053],5.0,0.6,0.0,0.00042256253005417115,0.006870546411898214,1.4996446338326717
5.835433721542358,0.17761743351363324,[0.17895199],5.0,0.6,0.0,0.0003887575276512209,0.006757987954811043,1.4996438539137702
5.844435691833496,0.17761743351363324,[0.17895345],5.0,0.6,0.0,0.00035765692544009216,0.006784237277451379,1.499643077493365
5.853469371795654,0.17761743351363324,[0.17895488],5.0,0.6,0.0,0.0003290443714055631,0.006783944757527573,1.4996423113293829
5.865663051605225,0.17761743351363324,[0.17895629],5.0,0.6,0.0,0.00030272082169359194,0.006821684500591899,1.4996415563202241
5.873534679412842,0.17761743351363324,[0.17895768],5.0,0.6,0.0,0.00027850315595843734,0.006867485961618873,1.4996408097942089
5.882848024368286,0.17761743351363324,[0.17895906],5.0,0.6,0.0,0.000256222903481995,0.006793390124627483,1.4996400712302684
5.891515254974365,0.17761743351363324,[0.17896041],5.0,0.6,0.0,0.0002357250712035981,0.006837978801682507,1.4996393451557468
5.901538372039795,0.17761743351363324,[0.17896174],5.0,0.6,0.0,0.00021686706550742385,0.0068157264495981576,1.4996386339513474
5.909420490264893,0.17761743351363324,[0.17896304],5.0,0.6,0.0,0.0001995177002669099,0.006875266219575538,1.4996379366638086
5.917492389678955,0.17761743351363324,[0.17896431],5.0,0.6,0.0,0.0001835562842456127,0.006863217270963709,1.4996372505845987
5.927320718765259,0.17761743351363324,[0.17896556],5.0,0.6,0.0,0.00016887178150600283,0.006794933215427383,1.4996365781557128
5.936915874481201,0.17761743351363324,[0.17896677],5.0,0.6,0.0,0.0001553620389855501,0.0068841775546896545,1.4996359233528287
5.944455862045288,0.17761743351363324,[0.17896796],5.0,0.6,0.0,0.0001429330758667251,0.006841332622974379,1.4996352842902732
5.953484296798706,0.17761743351363324,[0.17896911],5.0,0.6,0.0,0.0001314984297974007,0.006861820841238014,1.4996346606743949
5.962449073791504,0.17761743351363324,[0.17897023],5.0,0.6,0.0,0.00012097855541361799,0.0068580456352534454,1.4996340534634218
5.9750189781188965,0.17761743351363324,[0.17897133],5.0,0.6,0.0,0.00011130027098053519,0.006870547939731152,1.4996334621066876
5.9827141761779785,0.17781283223036992,[0.17897238],5.0,0.6,0.0,0.00010239624930209697,0.005822855375095464,1.4997311247736087
5.991045713424683,0.17761743351363324,[0.17897339],5.0,0.6,0.0,9.420454935793231e-05,0.006863679936219469,1.4996323413207504
5.999455213546753,0.17761743351363324,[0.17897437],5.0,0.6,0.0,8.666818540930003e-05,0.006885935071758486,1.4996318122562342
6.009311676025391,0.17761743351363324,[0.17897531],5.0,0.6,0.0,7.973473057655755e-05,0.006820319581300751,1.4996313010661075
6.021148920059204,0.17761743351363324,[0.17897621],5.0,0.6,0.0,7.335595213043407e-05,0.006810865092872482,1.4996308140623322
6.030488729476929,0.17761743351363324,[0.17897705],5.0,0.6,0.0,6.748747596000006e-05,0.006742977479661379,1.4996303595374454
6.03946590423584,0.17761743351363324,[0.17897781],5.0,0.6,0.0,6.208847788320066e-05,0.006789198680616725,1.4996299438921863
6.048436403274536,0.17761743351363324,[0.17897851],5.0,0.6,0.0,5.7121399652545064e-05,0.006867380622579965,1.499629563723677
6.05804181098938,0.17761743351363324,[0.17897916],5.0,0.6,0.0,5.255168768034174e-05,0.006872385292721292,1.4996292092253096
6.06609320640564,0.17761743351363324,[0.17897977],5.0,0.6,0.0,4.834755266591457e-05,0.006853329485074546,1.499628875751589
6.074523210525513,0.17761743351363324,[0.17898034],5.0,0.6,0.0,4.447974845264149e-05,0.006790532801967406,1.4996285663535238
6.085961580276489,0.17761743351363324,[0.17898086],5.0,0.6,0.0,4.092136857643021e-05,0.006857673334594967,1.4996282838831272
6.095035791397095,0.17761743351363324,[0.17898134],5.0,0.6,0.0,3.764765909031587e-05,0.0068755491747234275,1.4996280234069703
6.103478908538818,0.17761743351363324,[0.17898178],5.0,0.6,0.0,3.463584636309071e-05,0.006807582676034689,1.4996277820157746
6.112534761428833,0.17761743351363324,[0.17898218],5.0,0.6,0.0,3.1864978654043504e-05,0.006801596798128062,1.4996275644518404
6.120476961135864,0.17761743351363324,[0.17898253],5.0,0.6,0.0,2.9315780361719996e-05,0.0068539541068309276,1.499627371498008
6.129242181777954,0.17761743351363324,[0.17898284],5.0,0.6,0.0,2.6970517932782445e-05,0.00679802539193707,1.4996272005209197
6.141669750213623,0.17781283223036992,[0.17898312],5.0,0.6,0.0,2.481287649815986e-05,0.005878091046656119,1.4997261241438335
6.149518251419067,0.17761743351363324,[0.17898335],5.0,0.6,0.0,2.282784637830707e-05,0.006807165038519091,1.499626922064329
6.1582677364349365,0.17761743351363324,[0.17898356],5.0,0.6,0.0,2.1001618668042503e-05,0.006863831947961788,1.4996268101902615
6.168821096420288,0.17781283223036992,[0.17898373],5.0,0.6,0.0,1.9321489174599143e-05,0.005824279761806087,1.4997258356235377
6.178444147109985,0.17761743351363324,[0.17898388],5.0,0.6,0.0,1.7775770040631213e-05,0.006837995841247714,1.4996266359007153
6.189494609832764,0.17761743351363324,[0.178984],5.0,0.6,0.0,1.6353708437380683e-05,0.006854586674573022,1.4996265709110665
6.197602987289429,0.17761743351363324,[0.1789841],5.0,0.6,0.0,1.5045411762390227e-05,0.006838647304020842,1.499626515571168
6.205893516540527,0.17761743351363324,[0.17898418],5.0,0.6,0.0,1.3841778821399006e-05,0.006844808749247686,1.499626469215187
6.213449716567993,0.17761743351363324,[0.17898425],5.0,0.6,0.0,1.2734436515687082e-05,0.006837131855043765,1.4996264310579561
6.223227262496948,0.17761743351363324,[0.17898431],5.0,0.6,0.0,1.1715681594432139e-05,0.006885865671283089,1.4996263979816233
6.2321367263793945,0.17761743351363324,[0.17898437],5.0,0.6,0.0,1.077842706687758e-05,0.006822338470754378,1.4996263673887553
6.240521192550659,0.17761743351363324,[0.17898441],5.0,0.6,0.0,9.91615290152737e-06,0.006802944303899299,1.4996263428270444
6.250467300415039,0.17761743351363324,[0.17898444],5.0,0.6,0.0,9.122860669405182e-06,0.006792240576565709,1.4996263293818481
6.258519887924194,0.17761743351363324,[0.17898444],5.0,0.6,0.0,8.39303181585276e-06,0.00682294376910094,1.4996263277540958
6.26651668548584,0.17761743351363324,[0.17898443],5.0,0.6,0.0,7.721589270584554e-06,0.006871312793898645,1.4996263331337785
6.275550365447998,0.17761743351363324,[0.17898442],5.0,0.6,0.0,7.103862128937787e-06,0.00689375159258615,1.4996263374057062
6.285297393798828,0.17761743351363324,[0.17898442],5.0,0.6,0.0,6.5355531586227575e-06,0.0068413979510911485,1.499626336939879
6.293945550918579,0.17761743351363324,[0.17898443],5.0,0.6,0.0,6.012708905932934e-06,0.0068603943240112455,1.4996263332649626
6.301513195037842,0.17761743351363324,[0.17898444],5.0,0.6,0.0,5.5316921934583014e-06,0.006836571797953589,1.499626327372291
6.309507846832275,0.17781283223036992,[0.17898445],5.0,0.6,0.0,5.089156817981638e-06,0.005800251829319969,1.4997255005941994
6.3175132274627686,0.17781283223036992,[0.17898445],5.0,0.6,0.0,4.682024272543114e-06,0.00590310116935524,1.4997255016171476
6.326826095581055,0.17761743351363324,[0.17898445],5.0,0.6,0.0,4.307462330739657e-06,0.006830047250250147,1.4996263257225246
6.335580110549927,0.17761743351363324,[0.17898445],5.0,0.6,0.0,3.962865344280489e-06,0.006814657799447861,1.4996263255872255
6.344463109970093,0.17761743351363324,[0.17898444],5.0,0.6,0.0,3.645836116738053e-06,0.006848213089887882,1.499626326928678
6.354581594467163,0.17761743351363324,[0.17898444],5.0,0.6,0.0,3.3541692273990007e-06,0.006792990907122566,1.4996263304775477
6.3647544384002686,0.17761743351363324,[0.17898442],5.0,0.6,0.0,3.0858356892070834e-06,0.006834756436156485,1.4996263381156112
6.372938871383667,0.17761743351363324,[0.17898441],5.0,0.6,0.0,2.8389688340705177e-06,0.006861043092415866,1.4996263474244587
6.380420207977295,0.17761743351363324,[0.17898439],5.0,0.6,0.0,2.6118513273448738e-06,0.006847546781922903,1.4996263542535881
6.39239239692688,0.17761743351363324,[0.17898439],5.0,0.6,0.0,2.402903221157284e-06,0.006842567300513219,1.499626358237908
6.401646614074707,0.17761743351363324,[0.17898439],5.0,0.6,0.0,2.2106709634646997e-06,0.006875263216844976,1.4996263584197131
6.410171270370483,0.17761743351363324,[0.1789844],5.0,0.6,0.0,2.0338172863875245e-06,0.00686245813738926,1.4996263520072866
6.419522285461426,0.17761743351363324,[0.17898442],5.0,0.6,0.0,1.8711119034765274e-06,0.006873409181721487,1.4996263375163674
6.427782773971558,0.17761743351363324,[0.17898447],5.0,0.6,0.0,1.7214229511984032e-06,0.006893619191147739,1.4996263129783454
6.435439586639404,0.17761743351363324,[0.17898453],5.0,0.6,0.0,1.583709115102535e-06,0.006827323175451694,1.4996262786518006
6.445518493652344,0.17761743351363324,[0.17898461],5.0,0.6,0.0,1.457012385894331e-06,0.006882767198495657,1.4996262372032776
6.454775810241699,0.17761743351363324,[0.17898469],5.0,0.6,0.0,1.3404513950227815e-06,0.006804856022227175,1.4996261906634714
6.464005708694458,0.17761743351363324,[0.17898478],5.0,0.6,0.0,1.2332152834209578e-06,0.006845415606911086,1.4996261426626636
6.4718828201293945,0.17761743351363324,[0.17898487],5.0,0.6,0.0,1.1345580607472821e-06,0.006861624436309193,1.4996260932559407
6.481855630874634,0.17761743351363324,[0.17898497],5.0,0.6,0.0,1.0437934158875e-06,0.006840616091640308,1.4996260406608375
6.489596128463745,0.17761743351363324,[0.17898507],5.0,0.6,0.0,9.602899426164997e-07,0.006848583132537166,1.4996259861553312
6.499472379684448,0.17761743351363324,[0.17898517],5.0,0.6,0.0,8.83466747207181e-07,0.006877394627874008,1.4996259290503935
6.509958505630493,0.17761743351363324,[0.17898528],5.0,0.6,0.0,8.127894074306054e-07,0.0068491282639956165,1.4996258678200929
6.518076419830322,0.17761743351363324,[0.1789854],5.0,0.6,0.0,7.477662548361569e-07,0.006901828854095748,1.499625801332385
6.5258190631866455,0.17761743351363324,[0.17898554],5.0,0.6,0.0,6.879449544492647e-07,0.006837710978504775,1.4996257289613681
6.53552508354187,0.17761743351363324,[0.17898567],5.0,0.6,0.0,6.329093580933227e-07,0.0068100778748711845,1.49962565587696
6.5474090576171875,0.17761743351363324,[0.1789858],5.0,0.6,0.0,5.822766094458575e-07,0.006878178569095996,1.4996255854056908
6.557951211929321,0.17761743351363324,[0.17898593],5.0,0.6,0.0,5.35694480690189e-07,0.006835034680604598,1.4996255153369447
6.565908670425415,0.17761743351363324,[0.17898605],5.0,0.6,0.0,4.928389222349736e-07,0.0067955847067649065,1.4996254490243848
6.574479579925537,0.17761743351363324,[0.17898616],5.0,0.6,0.0,4.534118084561763e-07,0.006885901181039991,1.4996253888074067
6.582497596740723,0.17761743351363324,[0.17898627],5.0,0.6,0.0,4.1713886377968255e-07,0.006894707104392258,1.4996253280545098
6.592108726501465,0.17761743351363324,[0.17898638],5.0,0.6,0.0,3.8376775467730783e-07,0.006819258882328411,1.4996252648874275
6.6010284423828125,0.17761743351363324,[0.17898649],5.0,0.6,0.0,3.530663343031226e-07,0.0068406536602700525,1.4996252048812393
6.608556509017944,0.17761743351363324,[0.1789866],5.0,0.6,0.0,3.2482102755887285e-07,0.0068517129518742646,1.4996251495406956
6.618478536605835,0.17781283223036992,[0.17898669],5.0,0.6,0.0,2.988353453541626e-07,0.005880628999035334,1.4997244493708224
6.6269519329071045,0.17761743351363324,[0.17898678],5.0,0.6,0.0,2.749285177258301e-07,0.00684928760579947,1.4996250479283042
6.634557723999023,0.17761743351363324,[0.17898687],5.0,0.6,0.0,2.5293423630776385e-07,0.006870086129677933,1.4996249996374138
6.643500566482544,0.17761743351363324,[0.17898696],5.0,0.6,0.0,2.3269949740314294e-07,0.006875556443474806,1.4996249504152008
6.651453018188477,0.17761743351363324,[0.17898705],5.0,0.6,0.0,2.1408353761089095e-07,0.006891140767361616,1.4996248980031839
6.659957647323608,0.17761743351363324,[0.17898716],5.0,0.6,0.0,1.9695685460202005e-07,0.006876861298355896,1.4996248407699888
6.668466567993164,0.17761743351363324,[0.17898727],5.0,0.6,0.0,1.8120030623385834e-07,0.006882214908849021,1.499624778587291
6.677452087402344,0.17761743351363324,[0.17898739],5.0,0.6,0.0,1.6670428173514968e-07,0.006842764063849235,1.4996247133136678
6.686418294906616,0.17761743351363324,[0.1789875],5.0,0.6,0.0,1.5336793919633768e-07,0.006725082066020901,1.4996246545981298
6.694432258605957,0.17761743351363324,[0.17898757],5.0,0.6,0.0,1.410985040606308e-07,0.006807501238010151,1.4996246133733575
6.703418493270874,0.17761743351363324,[0.17898762],5.0,0.6,0.0,1.298106237357801e-07,0.006842914284594593,1.4996245878194743
6.712511301040649,0.17761743351363324,[0.17898765],5.0,0.6,0.0,1.1942577383691773e-07,0.006807969644050668,1.4996245732852087
6.7204811573028564,0.17761743351363324,[0.17898766],5.0,0.6,0.0,1.0987171192996433e-07,0.006945937557679666,1.4996245646889812
6.731869459152222,0.17761743351363324,[0.17898768],5.0,0.6,0.0,1.0108197497556725e-07,0.006863620951628189,1.4996245533728745
6.74119234085083,0.17761743351363324,[0.17898771],5.0,0.6,0.0,9.299541697752187e-08,0.006874907419621537,1.499624538396028
6.749524116516113,0.17761743351363324,[0.17898774],5.0,0.6,0.0,8.55557836193201e-08,0.006822458402673855,1.4996245240076163
6.758894443511963,0.17761743351363324,[0.17898775],5.0,0.6,0.0,7.871132092977455e-08,0.006818591631385093,1.499624514692606
6.7664408683776855,0.17761743351363324,[0.17898776],5.0,0.6,0.0,7.24144152553926e-08,0.006844321497118783,1.4996245124858232
6.7754597663879395,0.17761743351363324,[0.17898775],5.0,0.6,0.0,6.662126203496128e-08,0.006838143643716194,1.4996245157634402
6.784555196762085,0.17761743351363324,[0.17898774],5.0,0.6,0.0,6.129156107216437e-08,0.006895155247220562,1.4996245210450905
6.792457818984985,0.17761743351363324,[0.17898774],5.0,0.6,0.0,5.6388236186391146e-08,0.006908087120341399,1.499624521818485
6.801009654998779,0.17761743351363324,[0.17898775],5.0,0.6,0.0,5.187717729147985e-08,0.006821854780921485,1.4996245170507554
6.81091046333313,0.17761743351363324,[0.17898776],5.0,0.6,0.0,4.772700310816146e-08,0.006816831103125237,1.49962451397858
6.819413423538208,0.17761743351363324,[0.17898775],5.0,0.6,0.0,4.390884285950859e-08,0.00683453505609349,1.4996245167958966
6.828431129455566,0.17761743351363324,[0.17898774],5.0,0.6,0.0,4.039613543074792e-08,0.006844966524709809,1.499624524213341
6.83785605430603,0.17761743351363324,[0.17898772],5.0,0.6,0.0,3.716444459628804e-08,0.0068681445595852285,1.4996245334679832
6.847148180007935,0.17761743351363324,[0.1789877],5.0,0.6,0.0,3.419128902858504e-08,0.006839359079925973,1.4996245429664312
6.8544533252716064,0.17761743351363324,[0.17898768],5.0,0.6,0.0,3.145598590629824e-08,0.0068399626042862545,1.4996245540022253
6.865760326385498,0.17761743351363324,[0.17898766],5.0,0.6,0.0,2.8939507033794393e-08,0.006858071343132976,1.4996245669089174
6.873419284820557,0.17761743351363324,[0.17898764],5.0,0.6,0.0,2.662434647109078e-08,0.0068602691023737115,1.4996245796704661
6.883864402770996,0.17761743351363324,[0.17898762],5.0,0.6,0.0,2.449439875340349e-08,0.006890374261783221,1.4996245893413485
6.891480207443237,0.17761743351363324,[0.17898761],5.0,0.6,0.0,2.253484685313126e-08,0.006859709421182609,1.4996245937352515
6.899980068206787,0.17761743351363324,[0.17898761],5.0,0.6,0.0,2.0732059104880757e-08,0.006840932479557144,1.4996245946674323
6.908486366271973,0.17761743351363324,[0.17898761],5.0,0.6,0.0,1.9073494376490296e-08,0.006852781301812467,1.4996245947488698
6.918447494506836,0.17761743351363324,[0.17898761],5.0,0.6,0.0,1.7547614826371056e-08,0.0068459285378646775,1.49962459432134
6.9273786544799805,0.17761743351363324,[0.17898761],5.0,0.6,0.0,1.61438056402614e-08,0.006846825071427944,1.4996245936804575
6.936439514160156,0.17761743351363324,[0.17898761],5.0,0.6,0.0,1.4852301189040512e-08,0.006848040604877144,1.4996245932376073
6.946378231048584,0.17761743351363324,[0.17898761],5.0,0.6,0.0,1.3664117093917251e-08,0.0068345512152749085,1.4996245937082622
6.954394578933716,0.17761743351363324,[0.17898761],5.0,0.6,0.0,1.2570987726403857e-08,0.006834392244849229,1.4996245963730424
6.9677894115448,0.17761743351363324,[0.1789876],5.0,0.6,0.0,1.1565308708291545e-08,0.006850392302729867,1.4996246010173682
6.975743770599365,0.17761743351363324,[0.17898759],5.0,0.6,0.0,1.0640084011628219e-08,0.0068750242429223155,1.499624604948862
6.985452175140381,0.17761743351363324,[0.17898759],5.0,0.6,0.0,9.788877290697973e-09,0.006844615688141926,1.499624606402346
6.995452165603638,0.17761743351363324,[0.17898759],5.0,0.6,0.0,9.005767107442146e-09,0.0068781047022455286,1.499624605265594
7.004509210586548,0.17761743351363324,[0.1789876],5.0,0.6,0.0,8.285305738846762e-09,0.006861769952957866,1.4996246003667908
7.013462543487549,0.17761743351363324,[0.17898762],5.0,0.6,0.0,7.622481279739025e-09,0.006873360089392844,1.4996245908694128
7.022660255432129,0.17761743351363324,[0.17898764],5.0,0.6,0.0,7.012682777359898e-09,0.006871684430713208,1.4996245763105849
7.0324547290802,0.17761743351363324,[0.17898768],5.0,0.6,0.0,6.4516681551711044e-09,0.006866783934393166,1.4996245563907307
7.04350471496582,0.17761743351363324,[0.17898772],5.0,0.6,0.0,5.935534702757421e-09,0.006846410390853341,1.4996245326444768
7.0544257164001465,0.17761743351363324,[0.17898777],5.0,0.6,0.0,5.460691926536835e-09,0.006836299797471131,1.4996245080850525
7.0634496212005615,0.17761743351363324,[0.17898781],5.0,0.6,0.0,5.023836572413884e-09,0.006864377726597535,1.4996244839492499
7.071411848068237,0.17761743351363324,[0.17898786],5.0,0.6,0.0,4.621929646620767e-09,0.006845683365178065,1.4996244595058448
7.083991765975952,0.17761743351363324,[0.1789879],5.0,0.6,0.0,4.252175274891108e-09,0.0068370511245921094,1.4996244360179618
7.092500686645508,0.17761743351363324,[0.17898794],5.0,0.6,0.0,3.912001252899826e-09,0.006841180441201494,1.4996244154935576
