t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
4.687702894210815,1.7198995047161716,[2.22523325],5.0,0.6,0.0,-0.03872169313649709,2.619142412439695,0.49999888386977653
4.697798252105713,1.7241982764843784,[2.22651677],5.0,0.6,0.0,-0.035831121669333346,2.605645426094151,0.4999990442879371
4.707191467285156,1.7281062508191116,[2.22777004],5.0,0.6,0.0,-0.03310970842372702,2.5925079327223615,0.4999991839495035
4.7157862186431885,1.731428029003635,[2.2289951],5.0,0.6,0.0,-0.030562516141099297,2.562028599629084,0.49999930468021847
4.725298881530762,1.7349452059048949,[2.23019384],5.0,0.6,0.0,-0.0281886393485401,2.5756117470650453,0.4999994085001418
4.7331862449646,1.7384623828061552,[2.23137],5.0,0.6,0.0,-0.025983343062236697,2.5416336873844028,0.49999949743005634
4.74119234085083,1.7417841609906786,[2.23252487],5.0,0.6,0.0,-0.023939535876561828,2.5339547468068284,0.4999995733832108
4.748793601989746,1.7453013378919386,[2.23365778],5.0,0.6,0.0,-0.0220487771159689,2.5047818194409177,0.49999963811087467
4.756985187530518,1.748623116076462,[2.23476828],5.0,0.6,0.0,-0.020301958787506603,2.499795933100839,0.4999996931808759
4.765776872634888,1.7517494955442485,[2.23585611],5.0,0.6,0.0,-0.018689761255054865,2.475001400256501,0.4999997399756198
4.776179790496826,1.7560482673124556,[2.23692289],5.0,0.6,0.0,-0.2932413116938001,2.484724610327541,0.4999359927479068
4.7838966846466064,1.7591746467802423,[2.23797182],5.0,0.6,0.0,-0.32499553897685374,2.45597650950085,0.4999213810338015
4.792781114578247,1.7624964249647657,[2.23900554],5.0,0.6,0.0,-0.2686357785521924,2.465712919496448,0.4999462830861357
4.8027663230896,1.7664043992994989,[2.24002619],5.0,0.6,0.0,-0.19138803922380274,2.431462306620998,0.49997273381232116
4.8125855922698975,1.7703123736342323,[2.24103394],5.0,0.6,0.0,-0.11979478469010761,2.419062615130372,0.49998931737807
4.821792125701904,1.774024949252229,[2.24202882],5.0,0.6,0.0,-0.06218745520542828,2.406542206595845,0.4999971212033037
4.8319268226623535,1.7785191197371728,[2.24301238],5.0,0.6,0.0,-0.019282736726109296,2.3890406777319844,0.49999972321414077
4.841021299362183,1.7822316953551693,[2.24398586],5.0,0.6,0.0,0.010967237339139653,2.3746522875907523,0.49999991046329245
4.850301504135132,1.7857488722564294,[2.24495016],5.0,0.6,0.0,0.03126328178254772,2.360937478939372,0.49999927242881725
4.857794523239136,1.7888752517242161,[2.24590455],5.0,0.6,0.0,0.044122753062075,2.3333947490810947,0.49999855079023653
4.867140769958496,1.7925878273422127,[2.24684688],5.0,0.6,0.0,0.051614875202974274,2.322795239246614,0.4999980168499405
4.877326965332031,1.7966912003936828,[2.24777677],5.0,0.6,0.0,0.05533582921206533,2.3088601174505374,0.49999772061057035
4.887031555175781,1.8009899721618894,[2.24869533],5.0,0.6,0.0,0.056471455870415486,2.2926749471980323,0.4999976260934818
4.895437240600586,1.8045071490631495,[2.24960342],5.0,0.6,0.0,0.055881180586318836,2.2796981965067067,0.4999976754611372
4.903802871704102,1.8078289272476729,[2.25050041],5.0,0.6,0.0,0.0541767430136469,2.2528208450999223,0.49999781510026614
4.914035320281982,1.81212769901588,[2.25138575],5.0,0.6,0.0,-0.22425109227186227,2.2536364800541273,0.4999625665761378
4.924394607543945,1.8162310720673498,[2.25226158],5.0,0.6,0.0,-0.26015320013081944,2.235400586578783,0.49994962174267055
4.934105634689331,1.8199436476853468,[2.25312967],5.0,0.6,0.0,-0.2080187848636584,2.2191427531341232,0.4999677894755248
4.9428558349609375,1.8230700271531333,[2.25398887],5.0,0.6,0.0,-0.13494592263229066,2.192563078175202,0.4999864443507801
4.953045129776001,1.8273687989213399,[2.25483695],5.0,0.6,0.0,-0.06739537323078412,2.177626974149679,0.4999966188427257
4.9624247550964355,1.8312767732560733,[2.25567328],5.0,0.6,0.0,-0.013648868467986568,2.1636396892985905,0.49999986132444535
4.969775676727295,1.8342077540071235,[2.25649857],5.0,0.6,0.0,0.02560468443780459,2.1535319461583473,0.4999995119713495
4.979334831237793,1.8381157283418568,[2.25731342],5.0,0.6,0.0,0.052426075580292227,2.1379548777697988,0.4999979540242344
4.988829851150513,1.8418283039598535,[2.25811828],5.0,0.6,0.0,0.06951913341089344,2.1227984819998365,0.4999964023922312
4.996844291687012,1.8449546834276405,[2.25891236],5.0,0.6,0.0,0.07939775732638552,2.098096095780738,0.49999530731818376
5.004790544509888,1.8482764616121639,[2.25969274],5.0,0.6,0.0,0.08412362188932568,2.0758884828001416,0.49999473206615147
5.016392946243286,1.852966030813844,[2.26045813],5.0,0.6,0.0,0.08528290021117688,2.073491563594213,0.49999458587540885
5.0266406536102295,1.8576556000155238,[2.26121081],5.0,0.6,0.0,0.08405008007960495,2.053332791737066,0.4999947412726554
5.03484320640564,1.8607819794833107,[2.26195268],5.0,0.6,0.0,0.08127263911020077,2.0404899880734475,0.49999508307862045
5.0438337326049805,1.8642991563845706,[2.26268319],5.0,0.6,0.0,0.07755027234578905,2.014274844140706,0.4999955231619487
5.055402994155884,1.868988725586251,[2.26340181],5.0,0.6,0.0,0.07330028589245369,2.0075546211432136,0.49999600040264924
5.063838481903076,1.872505902487511,[2.26410916],5.0,0.6,0.0,0.06880829989478916,1.980530294637138,0.49999647558700555
5.075392007827759,1.8770000729724543,[2.26480569],5.0,0.6,0.0,0.06426616778466278,1.9730419202102762,0.49999692553088254
5.0834290981292725,1.880126452440241,[2.26549176],5.0,0.6,0.0,0.05979969971378839,1.9477597654334695,0.49999733802786517
5.0907886028289795,1.8830574331912913,[2.26616668],5.0,0.6,0.0,0.05548862800049379,1.9368969793516249,0.4999977080052448
5.099217891693115,1.8865746100925513,[2.26682895],5.0,0.6,0.0,0.051380834003789996,1.913055165587996,0.4999980347940985
5.111565589904785,1.892045774161178,[2.26747824],5.0,0.6,0.0,0.047502406283163365,1.9008996234141964,0.499998320279519
5.121365308761597,1.8959537484959115,[2.268116],5.0,0.6,0.0,0.04386470689500459,1.8827110514925893,0.4999985676926055
5.129371404647827,1.899080127963698,[2.26874338],5.0,0.6,0.0,0.040469308430957265,1.8682363580040842,0.49999878084975447
5.137498617172241,1.9025973048649583,[2.26935964],5.0,0.6,0.0,0.03731142487141135,1.8434642050323788,0.49999896369158137
5.147089958190918,1.9065052791996915,[2.26996333],5.0,0.6,0.0,0.31042064156757154,1.827672102378145,0.49992827398754497
5.157768726348877,1.9106086522511616,[2.27055404],5.0,0.6,0.0,0.06479534631774143,1.8103241695006613,0.499996874696677
5.167206048965454,1.9143212278691581,[2.27113218],5.0,0.6,0.0,-0.02593284015835625,1.794350971543528,0.49999949939055416
5.174744129180908,1.9176430060536815,[2.27169738],5.0,0.6,0.0,-0.049234608097003224,1.7720461278753865,0.499998195554587
5.184000015258789,1.9215509803884152,[2.27224863],5.0,0.6,0.0,-0.04580691806109407,1.7568191480020823,0.4999984380671125
5.196822881698608,1.9264359483068318,[2.27278649],5.0,0.6,0.0,-0.03387392064742751,1.7429217764537792,0.4999991458819856
5.2073023319244385,1.930539321358302,[2.27331281],5.0,0.6,0.0,-0.021062996719017194,1.7226097190432865,0.499999669809259
5.217941999435425,1.9344472956930354,[2.27382839],5.0,0.6,0.0,-0.01015070003856253,1.703429095634307,0.4999999233984227
5.2280964851379395,1.9389414661779787,[2.27433323],5.0,0.6,0.0,0.2742370703778666,1.6814420976103785,0.4999440199389122
5.23647928237915,1.9426540417959755,[2.27482731],5.0,0.6,0.0,0.3133210624349737,1.6633652957419502,0.4999269277348279
5.243781805038452,1.9453896238302888,[2.27531003],5.0,0.6,0.0,0.2622314266202726,1.6441814094397655,0.4999488140298019
5.2543251514434814,1.9498837943152325,[2.27578089],5.0,0.6,0.0,0.18866613631620238,1.6304560578238263,0.4999735044267635
5.263045310974121,1.9535963699332293,[2.27624057],5.0,0.6,0.0,0.11957709678856088,1.612143890000576,0.4999893570746636
5.272242546081543,1.9571135468344893,[2.27668915],5.0,0.6,0.0,0.06362140235975522,1.5893738500306402,0.4999969882583756
5.2807228565216064,1.9606307237357492,[2.27712516],5.0,0.6,0.0,0.021762770165870828,1.5686520391589767,0.4999996494312677
5.2910239696502686,1.964929495503956,[2.27754793],5.0,0.6,0.0,-0.2839029807921079,1.5563326444492218,0.4999400074903085
5.300834894180298,1.9686420711219526,[2.27795798],5.0,0.6,0.0,-0.33699293586200724,1.533919565339444,0.4999154747602058
5.309738397598267,1.972550045456686,[2.27835536],5.0,0.6,0.0,-0.29462247796233665,1.517125973245971,0.4999353959563143
5.319779396057129,1.9768488172248928,[2.27874059],5.0,0.6,0.0,-0.22602868435181733,1.5023628173352874,0.49996198292091293
5.329283237457275,1.9801705954094162,[2.27911503],5.0,0.6,0.0,0.11672690646247488,1.4858112034528006,0.49998987480133006
5.336899518966675,1.9831015761604662,[2.279479],5.0,0.6,0.0,-0.07083840851321284,1.467012074881741,0.49999628801370005
5.346076011657715,1.9870095504951997,[2.27983191],5.0,0.6,0.0,-0.1166412247270884,1.4488731603309497,0.4999899080717034
5.353734016418457,1.9901359299629864,[2.28017331],5.0,0.6,0.0,0.16934407311631744,1.430416199740541,0.49997870232220964
5.362890243530273,1.9936531068642462,[2.28050294],5.0,0.6,0.0,0.2297574485399618,1.415598407259214,0.499960777053642
5.372765302658081,1.99756108119898,[2.28082107],5.0,0.6,0.0,0.20330103423144766,1.3975362667474258,0.49996934123919506
5.380755186080933,2.00107825810024,[2.28112794],5.0,0.6,0.0,0.15145965393703215,1.3777152541572408,0.4999830778388005
5.388775825500488,2.004400036284763,[2.28142351],5.0,0.6,0.0,0.09947666100380101,1.3638869698702345,0.4999928496704708
5.4007744789123535,2.0092850042031802,[2.28170858],5.0,0.6,0.0,0.05613111752617944,1.3449603583662912,0.4999980125538449
5.410681486129761,2.0131929785379135,[2.2819845],5.0,0.6,0.0,0.023128912623638226,1.3258399571850736,0.5000001321104428
5.418741941452026,2.0163193580057,[2.28225176],5.0,0.6,0.0,-0.0005498652776913387,1.306510758704799,0.5000007197794222
5.427722215652466,2.0198365349069602,[2.28251012],5.0,0.6,0.0,-0.0167209335000392,1.2907607759846496,0.5000008080303312
5.439604997634888,2.024721502825377,[2.28276012],5.0,0.6,0.0,-0.027201365041485077,1.2710805598541048,0.500001095827526
5.447963714599609,2.0280432810099005,[2.28300258],5.0,0.6,0.0,-0.03353171319833459,1.250748992147831,0.500001421426632
5.457583427429199,2.0319512553446337,[2.28323753],5.0,0.6,0.0,-0.03692058779718597,1.2323237232954085,0.5000022610527108
5.466965436935425,2.0356638309626307,[2.28346507],5.0,0.6,0.0,-0.03827537468294066,1.214800671431114,0.5000035480831486
5.478270053863525,2.0403534001643107,[2.28368586],5.0,0.6,0.0,-0.038258471320656184,1.1946372971697607,0.5000061053223938
5.4863808155059814,2.043870577065571,[2.28390042],5.0,0.6,0.0,-0.03734399368150924,1.1739850514482661,0.5000088629738152
5.496457576751709,2.047778551400304,[2.28410872],5.0,0.6,0.0,-0.03586611995239249,1.1552889128933466,0.5000131275618814
5.504791975021362,2.0514911270183007,[2.28431053],5.0,0.6,0.0,-0.03405723525143556,1.1346661287580644,0.5000187171119683
5.5147504806518555,2.055399101353034,[2.28450565],5.0,0.6,0.0,-0.03207676628773066,1.116466954812633,0.500026826694891
5.52482008934021,2.059697873121241,[2.28469528],5.0,0.6,0.0,0.24600594457962768,1.1076503471263413,0.4999950263519961
5.534358501434326,2.063410448739238,[2.28489568],5.0,0.6,0.0,0.28116743126153565,1.234259161577714,0.49999599198774786
5.542831897735596,2.066732226923761,[2.28513007],5.0,0.6,0.0,0.2280535921110377,1.1412063120577802,0.5000332375361699
5.552098989486694,2.070444802541758,[2.28539799],5.0,0.6,0.0,0.15387008437567723,1.0851356270251404,0.5000793588682229
5.56134295463562,2.0743527768764913,[2.28568892],5.0,0.6,0.0,0.0851505688132414,1.0806332564626988,0.5001266179552634
5.572742223739624,2.0786515486446984,[2.28600199],5.0,0.6,0.0,0.03022535986166791,1.0605795538040506,0.5001836391959292
5.580731391906738,2.0817779281124844,[2.28633625],5.0,0.6,0.0,-0.01018499697880575,1.0465553756083859,0.5002319115631704
5.592457294464111,2.086272098597428,[2.28668727],5.0,0.6,0.0,-0.03812138367612615,1.0196689627333302,0.5003234107418227
5.599771499633789,2.089203079348478,[2.28705087],5.0,0.6,0.0,-0.05627578191064683,0.9918308801665509,0.500395765359535
5.6111204624176025,2.0942834459836317,[2.28742311],5.0,0.6,0.0,-0.06715573481267934,0.9614660324551112,0.5005719619143808
5.61870551109314,2.097409825451418,[2.28779969],5.0,0.6,0.0,-0.07282025644852234,0.936980043115189,0.5007064685878332
5.628733158111572,2.1015131985028885,[2.28817621],5.0,0.6,0.0,-0.07485530702853643,0.910896103284396,0.5009367831017068
5.63702654838562,2.104639577970675,[2.2885483],5.0,0.6,0.0,-0.07443674463396524,0.8903371393386129,0.5011499187712942
5.646227836608887,2.1085475523054082,[2.28891188],5.0,0.6,0.0,-0.07241440478090524,0.866203465645027,0.5014901566641378
5.656264781951904,2.1126509253568786,[2.28926304],5.0,0.6,0.0,-0.06939092030100567,0.8415525323950763,0.5019494563617146
5.66497278213501,2.1163635009748756,[2.28959813],5.0,0.6,0.0,0.21025152141993705,0.8190755454589531,0.5024407774048802
5.67305326461792,2.1192944817259254,[2.28991406],5.0,0.6,0.0,0.24727182550982424,0.8038506870669766,0.5029155467513794
5.683506965637207,2.1237886522108687,[2.29020839],5.0,0.6,0.0,-0.07987167807951787,0.7783900769189032,0.5039252906344416
5.693744421005249,2.1276966265456023,[2.29047883],5.0,0.6,0.0,-0.18512184224386624,0.7561796593577274,0.5049680363312649
5.704033851623535,2.1317999995970722,[2.29072324],5.0,0.6,0.0,-0.1967033578151941,0.7334104942821672,0.5063720803192088
5.7120044231414795,2.1347309803481225,[2.29093994],5.0,0.6,0.0,-0.17356264028729462,0.7168311898058912,0.5075727067306586
5.721612453460693,2.1388343533995924,[2.29112767],5.0,0.6,0.0,-0.14155534834823738,0.6949353221219257,0.5096558222748594
5.731549263000488,2.1429377264510627,[2.29128559],5.0,0.6,0.0,-0.111075740737116,0.673136472311754,0.5122507624238596
5.742031097412109,2.147431896936006,[2.29141328],5.0,0.6,0.0,-0.08554626403677767,0.6496158364545491,0.5158201354683096
5.753781080245972,2.152121466137686,[2.29151067],5.0,0.6,0.0,-0.06543477489432112,0.6255351029837181,0.5205267742163544
5.763731002807617,2.1560294404724196,[2.29157805],5.0,0.6,0.0,-0.05010384338388067,0.6049713554608505,0.5253555148088555
5.772721529006958,2.1595466173736795,[2.29161601],5.0,0.6,0.0,-0.03862388229736652,0.5870222219617567,0.5305466209973881
5.781959772109985,2.163259192991676,[2.29162544],5.0,0.6,0.0,-0.030101639706172634,0.5683414292223342,0.5370459195716727
5.792735576629639,2.1677533634766197,[2.29160717],5.0,0.6,0.0,-0.023789788886268003,0.5413116525387932,0.5465158593311483
5.8032753467559814,2.1722475339615634,[2.29156223],5.0,0.6,0.0,-0.01910345840596511,0.5240918730254481,0.5580062789792907
5.812789440155029,2.175764710862823,[2.2914927],5.0,0.6,0.0,-0.2916400664440797,0.506360289034375,0.5685963361569369
5.82273268699646,2.179868083914293,[2.29140075],5.0,0.6,0.0,-0.32212246468185757,0.4855183168073517,0.5830064475732948
5.831267833709717,2.183189862098817,[2.29128819],5.0,0.6,0.0,-0.2650062821225436,0.46911627572173936,0.5965599639574573
5.840719938278198,2.1869024377168134,[2.29115779],5.0,0.6,0.0,0.08868300383135122,0.4589958052724014,0.6137346396086952
5.852463245391846,2.1915920069184933,[2.29101551],5.0,0.6,0.0,0.19356530902237834,0.4607368694195992,0.6384552555249835
5.862599849700928,2.1956953799699637,[2.29086818],5.0,0.6,0.0,-0.07995701496554128,0.42843738796934244,0.6633922278857602
5.871707916259766,2.199603354304697,[2.29071907],5.0,0.6,0.0,-0.1463585441330575,0.4113479039642474,0.690044165879858
5.88300085067749,2.2042929235063773,[2.29056997],5.0,0.6,0.0,-0.13169458429697894,0.38565881179557515,0.725642576085534
5.891071319580078,2.207810100407637,[2.29042279],5.0,0.6,0.0,-0.09213335435906082,0.36700120937197417,0.7553817103318291
5.8988189697265625,2.2109364798754236,[2.29027893],5.0,0.6,0.0,-0.05096623688422598,0.3506695446609865,0.7839231597549343
5.906784772872925,2.213867460626474,[2.29013963],5.0,0.6,0.0,-0.01649218110011527,0.3349881489311871,0.8123941848054951
5.919296503067017,2.219143225978364,[2.29000584],5.0,0.6,0.0,0.00947454439385923,0.30776956404421013,0.866300191727529
5.930159330368042,2.223051200313097,[2.28987825],5.0,0.6,0.0,-0.24838382252090793,0.2878494722289816,0.9093097082747275
5.9390928745269775,2.226763775931094,[2.28975748],5.0,0.6,0.0,-0.26962181392850354,0.26900642122032004,0.9521411349506304
5.947039365768433,2.229890155398881,[2.28964398],5.0,0.6,0.0,-0.20739736428828803,0.25308028189105475,0.9895986227618745
5.954776763916016,2.233211933583404,[2.28953813],5.0,0.6,0.0,-0.12763188569078218,0.23635935270396466,1.030173501818159
5.965742588043213,2.2377061040683475,[2.28944017],5.0,0.6,0.0,-0.055842054074305536,0.2137233643366126,1.085501465562169
5.9784095287323,2.2425910719867646,[2.28935024],5.0,0.6,0.0,0.0004096558560175642,0.1893416361291604,1.1457880828275169
5.987694978713989,2.246108248888025,[2.28926839],5.0,0.6,0.0,0.040965349846425525,0.17140692556588588,1.1889673375945393
5.997506856918335,2.2500162232227576,[2.28919459],5.0,0.6,0.0,0.06826976064779958,0.15180815282037607,1.2356553659465852
6.009803533554077,2.2554873872913843,[2.28912872],5.0,0.6,0.0,0.08530018308227326,0.12484882335052562,1.2974352115635128
6.017689943313599,2.258809165475908,[2.28907067],5.0,0.6,0.0,0.09476299880308119,0.1076970048911371,1.3326351016269742
6.028064250946045,2.2629125385273783,[2.28902018],5.0,0.6,0.0,0.09885395418944165,0.08722278539470994,1.3725545237407075
6.03571343421936,2.2660389179951648,[2.28897695],5.0,0.6,0.0,0.09925164157449476,0.07145017405862555,1.4001095829924042
6.045302391052246,2.269946892329898,[2.28894061],5.0,0.6,0.0,0.09719351636108958,0.05160685724552466,1.430382166778277
6.053865194320679,2.273268670514421,[2.28891078],5.0,0.6,0.0,0.09356934108513143,0.03507901115273112,1.4522363775800153
6.062580108642578,2.2763950499822085,[2.28888709],5.0,0.6,0.0,0.08900665889845844,0.019622575270195806,1.4692659250134013
6.071701288223267,2.280107625600205,[2.28886918],5.0,0.6,0.0,-0.19209775248345493,0.0012906277174489248,1.48473683275957
6.080723762512207,2.2834294037847283,[2.28885665],5.0,0.6,0.0,-0.5065335894739107,-0.015432866792818115,1.493935357384675
6.090704679489136,2.2871419794027252,[2.28884905],5.0,0.6,0.0,-0.765880933408357,-0.03355470160691343,1.4989808957007378
6.102216005325317,2.291049953737459,[2.288846],5.0,0.6,0.0,-1.2250615757090424,-0.05203250511602222,1.497913061220014
6.111830949783325,2.2939809344885087,[2.2888472],5.0,0.6,0.0,-1.9226818388167588,-0.06607141802115302,1.4919985516688756
6.119712591171265,2.2965211178060856,[2.28885225],5.0,0.6,0.0,-2.5414596277679506,-0.07820106201824373,1.4835215593034712
6.127751350402832,2.298670503690189,[2.28886071],5.0,0.6,0.0,-2.9867848446067873,-0.08797308965763799,1.4743408273795144
6.137279987335205,2.301406085724502,[2.2888722],5.0,0.6,0.0,-3.531843483569574,-0.10010324630457303,1.4598689001070024
6.1462531089782715,2.303750870325342,[2.28888639],5.0,0.6,0.0,-3.9630730212504877,-0.11061691450102973,1.4452157406735697
6.155540704727173,2.3057048574927084,[2.28890296],5.0,0.6,0.0,-4.78023581926167,-0.11870550502333266,1.4283796187175208
6.1637091636657715,2.307463445943339,[2.28892281],5.0,0.6,0.0,-5.0,-0.11204192588016483,1.415291163726383
6.17376184463501,2.309417433110706,[2.28894832],5.0,0.6,0.0,-5.0,-0.11937884322235842,1.4013500285468878
6.184723377227783,2.311176021561336,[2.28898013],5.0,0.6,0.0,-5.0,-0.13433163072291598,1.3878992014249394
6.192721605300903,2.312348413861755,[2.28901672],5.0,0.6,0.0,-5.0,-0.13946496712857295,1.3785758669511343
6.201325416564941,2.3135208061621757,[2.28905662],5.0,0.6,0.0,-5.0,-0.1457603879707259,1.3689192917166846
6.210694074630737,2.314693198462596,[2.28909859],5.0,0.6,0.0,-5.0,-0.1519623456452967,1.3589350908100057
6.2207252979278564,2.3154747933295425,[2.28914112],5.0,0.6,0.0,-5.0,-0.1563953840848402,1.3522277406909333
6.229949235916138,2.316256388196489,[2.28918261],5.0,0.6,0.0,-5.0,-0.16078754339395926,1.3453732547381143
6.241706371307373,2.3166471856299626,[2.28922144],5.0,0.6,0.0,-5.0,-0.16246464061833174,1.3420662923496276
6.252666711807251,2.316842584346699,[2.28925602],5.0,0.6,0.0,-5.0,-0.16317957073336575,1.3405453848164326
6.262131690979004,2.3170379830634356,[2.28928488],5.0,0.6,0.0,-5.0,-0.16378887204827525,1.3389638535119543
6.271733283996582,2.3170379830634356,[2.28930667],5.0,0.6,0.0,-4.738369172738408,-0.1634026133628115,1.3410019027871596
6.279706239700317,2.316842584346699,[2.28932017],5.0,0.6,0.0,-3.9716827915590436,-0.1619940818212438,1.3478151914438463
6.287675142288208,2.3166471856299626,[2.28932466],5.0,0.6,0.0,-3.416417100622262,-0.15729908889218203,1.3526936319649536
6.295887231826782,2.316256388196489,[2.28931981],5.0,0.6,0.0,-2.717693988335413,-0.15568346577131328,1.3594541222599466
6.303699970245361,2.3158655907630155,[2.28930537],5.0,0.6,0.0,-1.7968842901695985,-0.15078685226863797,1.3660141760738145
6.312677621841431,2.315279394612806,[2.28928121],5.0,0.6,0.0,-1.2339923021989276,-0.1483593594096873,1.3724254105758638
6.324357748031616,2.3143024010291224,[2.28924674],5.0,0.6,0.0,-0.8784913869991752,-0.14693395650478808,1.3814311121901108
6.33370041847229,2.3135208061621757,[2.28920098],5.0,0.6,0.0,-0.37073531479689675,-0.14190743550960366,1.3883353531721507
6.343442440032959,2.312348413861755,[2.28914353],5.0,0.6,0.0,0.09402208801929793,-0.13496744788508913,1.397896354779102
6.35230016708374,2.311371420278072,[2.28907481],5.0,0.6,0.0,0.45550174770188145,-0.1258923360645926,1.4052009155737206
6.360764503479004,2.3105898254111255,[2.28899559],5.0,0.6,0.0,0.9856171774620174,-0.12209344190755714,1.4102320332622482
6.370591878890991,2.309222034393969,[2.28890642],5.0,0.6,0.0,1.1814456277244536,-0.11484441003593072,1.4197322178022906
6.381093502044678,2.3080496420935486,[2.28880763],5.0,0.6,0.0,1.2182489175060764,-0.10853434002100279,1.4275207922995747
6.389710187911987,2.3068772497931285,[2.28869995],5.0,0.6,0.0,1.7343112129016598,-0.09910036364313059,1.4338192543147603
6.397667646408081,2.3057048574927084,[2.2885844],5.0,0.6,0.0,2.285831337424958,-0.09387084413330969,1.4391887603994937
6.410656690597534,2.303946269042079,[2.28846149],5.0,0.6,0.0,2.1644733638615015,-0.08798302377837917,1.449700672488518
6.42110013961792,2.302383079308185,[2.28833123],5.0,0.6,0.0,2.3756096966821874,-0.07892370650362263,1.457095277518198
6.429675817489624,2.301015288291029,[2.28819438],5.0,0.6,0.0,2.3491476168837604,-0.06829475154455283,1.463568244638937
6.440683126449585,2.2992566998403987,[2.28805197],5.0,0.6,0.0,2.4990552316597627,-0.06234418838591765,1.4705759737350408
6.4509687423706055,2.2976935101065057,[2.28790451],5.0,0.6,0.0,2.6472827785013804,-0.05321232204229965,1.4758278749556477
6.4587318897247314,2.296325719089349,[2.28775398],5.0,0.6,0.0,3.0110770759048773,-0.03096506675459336,1.4787086869391004
6.466821670532227,2.295153326788929,[2.28760525],5.0,0.6,0.0,3.339030025571776,-0.012157309414260282,1.4804390564415524
6.476678133010864,2.2935901370550353,[2.28746198],5.0,0.6,0.0,3.553062640523918,-0.019055988724347113,1.48320752493855
6.485318422317505,2.2922223460378786,[2.28732435],5.0,0.6,0.0,3.647109959170713,-0.009077227614555195,1.485409246843573
6.49468207359314,2.290854555020722,[2.2871926],5.0,0.6,0.0,3.916926062032921,-0.0024986106494690272,1.4860302277345603
6.502686023712158,2.289877561437039,[2.28706763],5.0,0.6,0.0,4.14507154112429,0.001974815844461077,1.4857942940727376
6.5114805698394775,2.288509770419882,[2.2869499],5.0,0.6,0.0,4.266710579840593,0.007931169787105863,1.4861438007571908
6.520707845687866,2.2871419794027252,[2.28683962],5.0,0.6,0.0,4.5557809601206305,0.013969602879839508,1.484767845953522
6.530981779098511,2.285969587102305,[2.28673689],5.0,0.6,0.0,4.513133128930832,0.019258763764913683,1.4849476164714694
6.538688898086548,2.2849925935186217,[2.28664173],5.0,0.6,0.0,4.869694243384028,0.023592585379787957,1.4821115450016857
6.547989368438721,2.2840155999349383,[2.2865541],5.0,0.6,0.0,4.9525793359888475,0.027782355360929496,1.4807827027701301
6.560715675354004,2.2828432076345186,[2.28647392],5.0,0.6,0.0,5.0,0.032747103603729934,1.4790991234493767
6.571719646453857,2.2818662140508352,[2.28640103],5.0,0.6,0.0,5.0,0.0367635851707586,1.4776276020166907
6.580688953399658,2.281475416617362,[2.28633527],5.0,0.6,0.0,5.0,0.03782656189245152,1.4770195620303879
6.591665267944336,2.280889220467152,[2.28627649],5.0,0.6,0.0,5.0,0.03981462986511754,1.475944346483482
6.602337598800659,2.2803030243169418,[2.2862245],5.0,0.6,0.0,5.0,0.04171149552772177,1.4747438172858622
6.610080003738403,2.280107625600205,[2.28617909],5.0,0.6,0.0,5.0,0.041641266247169725,1.4743866258025928
6.618703842163086,2.2799122268834684,[2.28613999],5.0,0.6,0.0,5.0,0.04131780712726872,1.4740050598684318
6.629027843475342,2.2797168281667317,[2.28610692],5.0,0.6,0.0,5.0,0.04170084999067524,1.4735986524693905
6.6387739181518555,2.279521429449995,[2.28607964],5.0,0.6,0.0,5.0,0.04109695227739713,1.4731669390091118
6.647691249847412,2.279521429449995,[2.2860578],5.0,0.6,0.0,4.965244325314952,0.04012734320869876,1.4734720986066283
6.6556408405303955,2.279521429449995,[2.28604108],5.0,0.6,0.0,4.396335615068857,0.039168187491756386,1.4773523022962693
6.663693428039551,2.279521429449995,[2.28602909],5.0,0.6,0.0,3.7107662549380267,0.038103264098031824,1.4814199475778178
6.672202110290527,2.2793260307332583,[2.28602145],5.0,0.6,0.0,3.3493995085885944,0.03824344002458018,1.4827926691563031
6.683672904968262,2.279521429449995,[2.28601779],5.0,0.6,0.0,2.844854531901413,0.03688641098258528,1.4856065395237776
6.694699048995972,2.279521429449995,[2.2860189],5.0,0.6,0.0,2.0798930965545495,0.047767306033855296,1.4883822225602268
6.703672409057617,2.279521429449995,[2.28602673],5.0,0.6,0.0,1.6274998767552074,0.04788510865831709,1.489604073943684
6.711680889129639,2.2797168281667317,[2.28604131],5.0,0.6,0.0,1.0661399759242856,0.033580008815469,1.4911866816297554
6.722921371459961,2.2797168281667317,[2.28606003],5.0,0.6,0.0,0.2875191455693068,0.03025169485113477,1.491923524440999
6.731800079345703,2.2799122268834684,[2.28608026],5.0,0.6,0.0,-0.416571976071818,0.024615830565691808,1.4922907874141653
6.742671251296997,2.2799122268834684,[2.28609963],5.0,0.6,0.0,-0.68184999500372,0.01852767439559752,1.492026471719859
6.7507545948028564,2.280107625600205,[2.2861152],5.0,0.6,0.0,-0.7472451713261389,0.010601808224267283,1.4923923079809642
6.759815692901611,2.280107625600205,[2.28612423],5.0,0.6,0.0,-1.0029244064498124,0.01022430432317939,1.4920380438862302
6.772029876708984,2.2803030243169418,[2.28612366],5.0,0.6,0.0,-0.9832226012779167,-0.006481899733588985,1.4925278398274577
