t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
8.896070957183838,2.351232758492353,[2.35590791],5.0,0.6,0.0,-3.132249301946409e-08,0.025231305249385952,1.4956381287492229
8.906352043151855,2.351232758492353,[2.35592247],5.0,0.6,0.0,-2.881669357790704e-08,0.025296171723216805,1.495610983870405
8.914753437042236,2.351232758492353,[2.3559371],5.0,0.6,0.0,-2.6511358091674432e-08,0.02533866049714901,1.495583606448852
8.923629999160767,2.351232758492353,[2.35595178],5.0,0.6,0.0,-2.4390449444340504e-08,0.02510141333868115,1.4955560654043962
8.932742834091187,2.351232758492353,[2.35596644],5.0,0.6,0.0,-2.243921348879328e-08,0.025226276260553113,1.495528477428803
8.940642833709717,2.351232758492353,[2.35598103],5.0,0.6,0.0,-2.0644076409689826e-08,0.025125587243384068,1.4955009346805075
8.952661752700806,2.351232758492353,[2.35599554],5.0,0.6,0.0,-1.899255029691464e-08,0.02559284070658123,1.4954734515627328
8.962072849273682,2.351232758492353,[2.35601002],5.0,0.6,0.0,-1.7473146273161482e-08,0.025598279701802503,1.4954459564697995
8.969908952713013,2.351232758492353,[2.35602447],5.0,0.6,0.0,-1.607529457130856e-08,0.025586261140341862,1.4954184241102966
8.979945421218872,2.351232758492353,[2.35603889],5.0,0.6,0.0,-1.4789271005603875e-08,0.025760423228050628,1.4953908766344917
8.988727569580078,2.351232758492353,[2.35605326],5.0,0.6,0.0,-1.3606129325155574e-08,0.025565443529224706,1.4953633411022238
8.997742652893066,2.351232758492353,[2.35606754],5.0,0.6,0.0,-1.2517638979143095e-08,0.025693123933331456,1.4953358871291715
9.0086829662323,2.351232758492353,[2.35608173],5.0,0.6,0.0,-1.1516227860811647e-08,0.025865365210224887,1.4953085350998325
9.017662286758423,2.351232758492353,[2.35609585],5.0,0.6,0.0,-1.0594929631946732e-08,0.025956489160193337,1.4952812449939936
9.027001142501831,2.351232758492353,[2.3561099],5.0,0.6,0.0,-9.747335261390986e-09,0.025981151167950134,1.4952539989008025
9.037177801132202,2.351232758492353,[2.3561239],5.0,0.6,0.0,-8.967548440479701e-09,0.026163064672135965,1.495226784565485
9.046321630477905,2.351232758492353,[2.35613786],5.0,0.6,0.0,-8.250144565241337e-09,0.026227682574685208,1.4951995645834693
9.054214477539062,2.351232758492353,[2.35615177],5.0,0.6,0.0,-7.59013300002204e-09,0.026063383566309807,1.4951723514787383
9.063247680664062,2.351232758492353,[2.35616561],5.0,0.6,0.0,-6.982922360020275e-09,0.02619599341937316,1.4951452110732237
9.071489095687866,2.351232758492353,[2.35617937],5.0,0.6,0.0,-6.424288571218641e-09,0.026294442285320126,1.4951181598845413
9.081522941589355,2.351232758492353,[2.35619306],5.0,0.6,0.0,-5.910345485521153e-09,0.026391990373856634,1.4950911734993824
9.089743852615356,2.351232758492353,[2.35620666],5.0,0.6,0.0,-5.437517846679456e-09,0.026217064607035344,1.4950642767832325
9.09911322593689,2.351232758492353,[2.35622018],5.0,0.6,0.0,-5.002516418945098e-09,0.026723770825709047,1.495037472196272
9.107631921768188,2.351232758492353,[2.35623365],5.0,0.6,0.0,-4.602315105429494e-09,0.026467285886723466,1.4950107014838272
9.118655920028687,2.351232758492353,[2.35624709],5.0,0.6,0.0,-4.234129896995137e-09,0.02690477076598714,1.4949839243839032
9.130146741867065,2.351232758492353,[2.35626053],5.0,0.6,0.0,-3.895399505235528e-09,0.0269142782801787,1.4949570609081566
9.14164924621582,2.351232758492353,[2.35627401],5.0,0.6,0.0,-3.5837675448166857e-09,0.02698062046347407,1.4949300428739831
9.152179718017578,2.351232758492353,[2.35628755],5.0,0.6,0.0,-3.2970661412313504e-09,0.02703941853697237,1.4949028580382315
9.161970138549805,2.351232758492353,[2.35630113],5.0,0.6,0.0,-3.033300849932841e-09,0.02702455372784618,1.4948755064063395
9.172585010528564,2.351232758492353,[2.35631475],5.0,0.6,0.0,-2.7906367819382144e-09,0.02715292131186143,1.4948479969095394
9.18265986442566,2.351232758492353,[2.35632841],5.0,0.6,0.0,-2.567385839383159e-09,0.027137137598482644,1.4948203319262712
9.190967082977295,2.351232758492353,[2.35634211],5.0,0.6,0.0,-2.361994972232507e-09,0.02727296573188244,1.4947925160337108
9.199607372283936,2.351232758492353,[2.35635582],5.0,0.6,0.0,-2.173035374453906e-09,0.027050051851385638,1.4947645934097236
9.211236715316772,2.351232758492353,[2.35636953],5.0,0.6,0.0,-1.9991925444975946e-09,0.0274209970688204,1.4947366100919086
9.2197105884552,2.351232758492353,[2.35638326],5.0,0.6,0.0,-1.8392571409377885e-09,0.027553448106706475,1.494708507163332
9.2286057472229,2.351232758492353,[2.35639703],5.0,0.6,0.0,-1.6921165696627628e-09,0.027274559484999766,1.4946802697157908
9.239408731460571,2.351232758492353,[2.35641079],5.0,0.6,0.0,-1.5567472440897405e-09,0.027656873117063135,1.4946519557141182
9.251526117324829,2.351232758492353,[2.35642456],5.0,0.6,0.0,-1.4322074645625606e-09,0.02761938128680685,1.494623539759973
9.262624979019165,2.351232758492353,[2.35643836],5.0,0.6,0.0,-1.3176308673975567e-09,0.02772962587087466,1.4945949972753747
9.271914958953857,2.351232758492353,[2.35645219],5.0,0.6,0.0,-1.2122203980057518e-09,0.02783728569376561,1.494566323904007
9.282590627670288,2.351232758492353,[2.35646605],5.0,0.6,0.0,-1.1152427661652927e-09,0.02782317393569648,1.494537511763505
9.291153192520142,2.351232758492353,[2.35647992],5.0,0.6,0.0,-1.0260233448720691e-09,0.027901055799450142,1.4945085822699955
9.29860258102417,2.351232758492353,[2.3564938],5.0,0.6,0.0,-9.439414772823053e-10,0.027764599904538168,1.4944795897712577
9.307592153549194,2.351232758492353,[2.35650762],5.0,0.6,0.0,-8.684261590997205e-10,0.027797983301967776,1.4944506275430591
9.318648338317871,2.351232758492353,[2.35652139],5.0,0.6,0.0,-7.989520663717429e-10,0.028216779099805998,1.494421700936301
9.327176094055176,2.351232758492353,[2.35653513],5.0,0.6,0.0,-7.350359010620022e-10,0.02796489102919282,1.494392757838474
9.335596323013306,2.351232758492353,[2.35654881],5.0,0.6,0.0,-6.762330289770424e-10,0.028041178011666223,1.4943638542605653
9.348674058914185,2.351232758492353,[2.35656242],5.0,0.6,0.0,-6.22134386658878e-10,0.028159520254614635,1.4943350465223297
9.35662841796875,2.351232758492353,[2.35657595],5.0,0.6,0.0,-5.723636357261687e-10,0.028194852929669136,1.4943063314895944
9.365970849990845,2.351232758492353,[2.3565894],5.0,0.6,0.0,-5.265745448680757e-10,0.028281292680113194,1.4942777143814001
9.375881910324097,2.351232758492353,[2.35660277],5.0,0.6,0.0,-4.844485812786289e-10,0.02832799628831934,1.4942492009261321
9.384689331054688,2.351232758492353,[2.35661605],5.0,0.6,0.0,-4.456926947763395e-10,0.028405484627586894,1.4942207939288688
9.393684148788452,2.351232758492353,[2.35662924],5.0,0.6,0.0,-4.1003727919423193e-10,0.028258478297341544,1.4941925334426613
9.40262222290039,2.351232758492353,[2.35664229],5.0,0.6,0.0,-3.772342968586931e-10,0.028350906939998238,1.4941644975931951
9.413164854049683,2.351232758492353,[2.3566552],5.0,0.6,0.0,-3.470555531099978e-10,0.028674211602388353,1.4941366763116097
9.421374320983887,2.351232758492353,[2.35666801],5.0,0.6,0.0,-3.1929110886119793e-10,0.02842891631327167,1.4941090259137029
9.432178020477295,2.351232758492353,[2.35668069],5.0,0.6,0.0,-2.9374782015230236e-10,0.028593769423636107,1.494081589904058
9.44102931022644,2.351232758492353,[2.35669323],5.0,0.6,0.0,-2.702479945401179e-10,0.028603205432141402,1.49405439703026
9.448600769042969,2.351232758492353,[2.35670561],5.0,0.6,0.0,-2.4862815497690837e-10,0.028507646205921163,1.4940274782165701
9.460040092468262,2.351232758492353,[2.35671784],5.0,0.6,0.0,-2.287379025787559e-10,0.028865198163846938,1.4940008473780497
9.467963218688965,2.351232758492353,[2.35672993],5.0,0.6,0.0,-2.1043887037245573e-10,0.028712343223362607,1.4939744581752197
9.480586290359497,2.351232758492353,[2.35674189],5.0,0.6,0.0,-1.9360376074265933e-10,0.02901803281067266,1.4939482759025857
9.489621639251709,2.351232758492353,[2.35675375],5.0,0.6,0.0,-1.781154598832465e-10,0.028888018357216647,1.493922266066482
9.498971462249756,2.351232758492353,[2.35676551],5.0,0.6,0.0,-1.638662230925867e-10,0.02890410565862406,1.493896444037451
9.508620023727417,2.351232758492353,[2.35677713],5.0,0.6,0.0,-1.507569252451798e-10,0.028975747548860963,1.493870847212634
9.51894497871399,2.351232758492353,[2.35678865],5.0,0.6,0.0,-1.3869637122556538e-10,0.02920467557971458,1.4938454358779527
9.529624938964844,2.351232758492353,[2.35680008],5.0,0.6,0.0,-1.2760066152752e-10,0.02908599593884182,1.4938201596081755
9.537721395492554,2.351232758492353,[2.35681142],5.0,0.6,0.0,-1.1739260860531847e-10,0.029110109149123226,1.493795041636719
9.547729969024658,2.351232758492353,[2.35682265],5.0,0.6,0.0,-1.0800119991689298e-10,0.029220852999977422,1.4937701060898783
9.555713891983032,2.351232758492353,[2.35683377],5.0,0.6,0.0,-9.936110392354144e-11,0.02906901982532863,1.4937453707047301
9.566134452819824,2.351232758492353,[2.35684477],5.0,0.6,0.0,-9.14122156096582e-11,0.02933323436321606,1.493720859620176
9.577688932418823,2.351232758492353,[2.35685567],5.0,0.6,0.0,-8.409923836088567e-11,0.02940177636653707,1.493696522783765
9.587225675582886,2.351232758492353,[2.3568665],5.0,0.6,0.0,-7.737129929201477e-11,0.029447425598972163,1.4936723010100899
9.596275329589844,2.351232758492353,[2.35687726],5.0,0.6,0.0,-7.118159534865374e-11,0.02946111499590416,1.4936481834730477
9.60465669631958,2.351232758492353,[2.35688795],5.0,0.6,0.0,-6.548706772076139e-11,0.029460647404965738,1.4936241816811704
9.61478877067566,2.351232758492353,[2.35689856],5.0,0.6,0.0,-6.024810230310038e-11,0.0295266897663251,1.4936003104316962
9.622723579406738,2.351232758492353,[2.35690908],5.0,0.6,0.0,-5.542825411885233e-11,0.029435949753561164,1.4935765958707643
9.633597612380981,2.351232758492353,[2.3569195],5.0,0.6,0.0,-5.09939937893442e-11,0.029556110717714208,1.493553075271752
9.644608974456787,2.351232758492353,[2.35692981],5.0,0.6,0.0,-4.6914474286196576e-11,0.029606026635656525,1.493529749513319
9.652616739273071,2.351232758492353,[2.35694002],5.0,0.6,0.0,-4.3161316343300886e-11,0.02962145372695583,1.4935066094357823
9.661075592041016,2.351232758492353,[2.35695013],5.0,0.6,0.0,-3.9708411035836816e-11,0.029757210795189625,1.4934836462104122
9.672620296478271,2.351232758492353,[2.35696017],5.0,0.6,0.0,-3.6531738152969894e-11,0.029834142334706756,1.4934608180202984
9.685208320617676,2.351232758492353,[2.35697016],5.0,0.6,0.0,-3.3609199100732346e-11,0.029970451066216548,1.4934380642270604
9.696370124816895,2.351232758492353,[2.35698013],5.0,0.6,0.0,-3.092046317267372e-11,0.030047435723051196,1.4934153176961054
9.705650568008423,2.351232758492353,[2.3569901],5.0,0.6,0.0,-2.8446826118859876e-11,0.03002245761373142,1.4933925401282926
9.714080810546875,2.351232758492353,[2.35700005],5.0,0.6,0.0,-2.6171080029351084e-11,0.03001043540466517,1.4933697465926223
9.721678972244263,2.351232758492353,[2.35700997],5.0,0.6,0.0,-2.4077393627002937e-11,0.029906218170412762,1.4933469957232104
9.73390007019043,2.351232758492353,[2.35701982],5.0,0.6,0.0,-2.215120213684273e-11,0.029974170351812077,1.4933243577500548
9.742265462875366,2.351232758492353,[2.35702961],5.0,0.6,0.0,-2.037910596589533e-11,0.030113903667386685,1.4933018443705057
9.75262188911438,2.351232758492353,[2.35703934],5.0,0.6,0.0,-1.8748777488623696e-11,0.030235428506484315,1.4932794029825116
9.761399030685425,2.351232758492353,[2.35704904],5.0,0.6,0.0,-1.7248875289533792e-11,0.03008006666493603,1.4932570213661283
9.77221155166626,2.351232758492353,[2.35705867],5.0,0.6,0.0,-1.5868965266371095e-11,0.03022092527449577,1.49323474333456
9.780681133270264,2.351232758492353,[2.35706824],5.0,0.6,0.0,-1.4599448045061424e-11,0.030225538537178062,1.4932125811875574
9.788633108139038,2.351232758492353,[2.35707772],5.0,0.6,0.0,-1.3431492201456482e-11,0.030097183515829587,1.493190570419145
9.797572612762451,2.351232758492353,[2.3570871],5.0,0.6,0.0,-1.2356972825339964e-11,0.03018949103542224,1.4931687874234574
9.808568954467773,2.351232758492353,[2.35709635],5.0,0.6,0.0,-1.1368414999312766e-11,0.0302692468928708,1.4931472526075713
9.819659233093262,2.351232758492353,[2.35710551],5.0,0.6,0.0,-1.0458941799367756e-11,0.030542440583686298,1.4931259005926394
9.831836938858032,2.351232758492353,[2.35711462],5.0,0.6,0.0,-9.622226455418326e-12,0.030528275060199794,1.4931046333904985
9.83968710899353,2.351232758492353,[2.35712367],5.0,0.6,0.0,-8.852448338984851e-12,0.030359635777264454,1.4930834529086006
9.850088834762573,2.351232758492353,[2.35713265],5.0,0.6,0.0,-8.144252471866072e-12,0.03044847230875217,1.4930624371138008
9.8600594997406,2.351232758492353,[2.35714152],5.0,0.6,0.0,-7.492712274116795e-12,0.030440593698445942,1.4930416209129014
9.871935367584229,2.351232758492353,[2.3571503],5.0,0.6,0.0,-6.893295292187446e-12,0.03054904035176953,1.4930210039226994
9.88005781173706,2.351232758492353,[2.35715899],5.0,0.6,0.0,-6.341831668812444e-12,0.030570697135471083,1.493000572068678
9.891485929489136,2.351232758492353,[2.35716758],5.0,0.6,0.0,-5.834485135307456e-12,0.030580776011775102,1.4929803216382758
9.901589632034302,2.351232758492353,[2.35717609],5.0,0.6,0.0,-5.367726324482861e-12,0.030642576909418625,1.4929602596233265
9.910602569580078,2.3510373597756162,[2.3571845],5.0,0.6,0.0,-4.938308218524237e-12,0.0316148018445433,1.4924710131508612
9.921596765518188,2.351232758492353,[2.35719284],5.0,0.6,0.0,-4.543243561042299e-12,0.030850912370281768,1.492920671052183
9.929668188095093,2.351232758492353,[2.35720112],5.0,0.6,0.0,-4.179784076158915e-12,0.03088046816901536,1.492901047154605
9.93999433517456,2.351232758492353,[2.35720937],5.0,0.6,0.0,-3.8454013500662024e-12,0.030799948637363836,1.4928814888521162
9.94769549369812,2.351232758492353,[2.35721753],5.0,0.6,0.0,-3.5377692420609093e-12,0.030839572394078075,1.4928620892927724
9.960129976272583,2.351232758492353,[2.35722558],5.0,0.6,0.0,-3.254747702696027e-12,0.031024102288133227,1.4928429419148168
9.970059633255005,2.351232758492353,[2.35723353],5.0,0.6,0.0,-2.9943678864803483e-12,0.030979329749660924,1.492824023334937
9.980013847351074,2.351232758492353,[2.35724138],5.0,0.6,0.0,-2.7548184555619217e-12,0.030983090292812602,1.4928052957762534
9.988582611083984,2.351232758492353,[2.35724913],5.0,0.6,0.0,-2.534432979116966e-12,0.030852783629154616,1.492786785323958
10.001267910003662,2.351232758492353,[2.35725678],5.0,0.6,0.0,-2.3316783407876106e-12,0.03100062396644538,1.4927685185372153
10.01066255569458,2.351232758492353,[2.35726431],5.0,0.6,0.0,-2.1451440735246024e-12,0.030964381537853518,1.492750479523489
10.021522760391235,2.351232758492353,[2.35727177],5.0,0.6,0.0,-1.973532547642635e-12,0.03121182167241277,1.4927326109180914
10.031656265258789,2.351232758492353,[2.35727917],5.0,0.6,0.0,-1.8156499438312237e-12,0.031033162845693043,1.4927148597193853
10.04209566116333,2.351232758492353,[2.35728651],5.0,0.6,0.0,-1.6703979483247277e-12,0.031195703213829466,1.492697219990374
10.053600549697876,2.351232758492353,[2.3572938],5.0,0.6,0.0,-1.5367661124587455e-12,0.031187073738134077,1.4926796720234519
10.063965559005737,2.351232758492353,[2.35730107],5.0,0.6,0.0,-1.4138248234620445e-12,0.03125846124632139,1.4926621809235558
10.074295282363892,2.351232758492353,[2.35730831],5.0,0.6,0.0,-1.300718837585082e-12,0.03126038958666768,1.4926447291132796
10.083622217178345,2.351232758492353,[2.35731551],5.0,0.6,0.0,-1.1966613305782744e-12,0.031093373168912298,1.4926273512631987
10.095242977142334,2.351232758492353,[2.35732265],5.0,0.6,0.0,-1.1009284241320142e-12,0.03130807073268263,1.4926100961901998
10.10410213470459,2.351232758492353,[2.35732974],5.0,0.6,0.0,-1.0128541502014545e-12,0.03127659185459388,1.492592943771485
10.113515377044678,2.351232758492353,[2.35733677],5.0,0.6,0.0,-9.318258181853376e-13,0.031144010179596674,1.4925759165507226
10.12254548072815,2.351232758492353,[2.3573437],5.0,0.6,0.0,-8.572797527305105e-13,0.03120452957427957,1.492559095565647
10.131941080093384,2.351232758492353,[2.35735054],5.0,0.6,0.0,-7.886973725120701e-13,0.03130071627237087,1.4925424999492347
10.141558408737183,2.351232758492353,[2.35735728],5.0,0.6,0.0,-7.256015827111042e-13,0.03129330717352171,1.4925261109810193
10.15255069732666,2.351232758492353,[2.35736393],5.0,0.6,0.0,-6.675534560942151e-13,0.03134791872951098,1.492509926860921
10.162319421768188,2.351232758492353,[2.35737049],5.0,0.6,0.0,-6.141491796066786e-13,0.03134518255736831,1.4924939507981598
10.170849323272705,2.351232758492353,[2.35737696],5.0,0.6,0.0,-5.65017245238144e-13,0.03138612424145922,1.4924781864613443
10.179641008377075,2.351232758492353,[2.35738332],5.0,0.6,0.0,-5.198158656190926e-13,0.03127984135962512,1.492462662380487
10.188602685928345,2.351232758492353,[2.35738956],5.0,0.6,0.0,-4.782305963695654e-13,0.03133187914258662,1.4924474297565293
10.196600675582886,2.351232758492353,[2.35739567],5.0,0.6,0.0,-4.399721486599999e-13,0.03145468049292954,1.4924324904198079
10.206593751907349,2.351232758492353,[2.35740166],5.0,0.6,0.0,-4.0477437676720045e-13,0.03141406551471946,1.4924178117910407
10.21467137336731,2.351232758492353,[2.35740754],5.0,0.6,0.0,-3.7239242662582423e-13,0.03135869058879488,1.4924034138513904
10.223724365234375,2.351232758492353,[2.35741327],5.0,0.6,0.0,-3.426010324957581e-13,0.0313106714628899,1.492389359104777
10.233116865158081,2.351232758492353,[2.35741885],5.0,0.6,0.0,-3.1519294989609753e-13,0.031488655640876086,1.492375665768375
10.242305994033813,2.351232758492353,[2.3574243],5.0,0.6,0.0,-2.899775139044097e-13,0.031487030185256205,1.4923622876477394
10.25238037109375,2.351232758492353,[2.35742962],5.0,0.6,0.0,-2.667793127920574e-13,0.03149211607501873,1.4923491966022433
10.261660099029541,2.351232758492353,[2.35743483],5.0,0.6,0.0,-2.4543696776869266e-13,0.03159655150696697,1.4923363744855043
10.270853042602539,2.351232758492353,[2.35743995],5.0,0.6,0.0,-2.2580201034719713e-13,0.031626956941576106,1.4923237719241502
10.280588388442993,2.351232758492353,[2.35744498],5.0,0.6,0.0,-2.0773784951942134e-13,0.03157852805893691,1.4923113631602054
10.289668798446655,2.351232758492353,[2.35744992],5.0,0.6,0.0,-1.911188215578677e-13,0.03153395333139498,1.4922991733045958
10.301129341125488,2.351232758492353,[2.35745477],5.0,0.6,0.0,-1.7582931583323843e-13,0.03165395605777125,1.4922872131384843
10.30870771408081,2.351232758492353,[2.35745952],5.0,0.6,0.0,-1.617629705665791e-13,0.031576275147897424,1.492275465880066
10.319619178771973,2.351232758492353,[2.35746419],5.0,0.6,0.0,-1.4882193292125287e-13,0.03168836517947638,1.4922639221226253
10.328574180603027,2.351232758492353,[2.35746878],5.0,0.6,0.0,-1.369161782875526e-13,0.031712164804523726,1.4922525864879828
10.337616682052612,2.351232758492353,[2.35747326],5.0,0.6,0.0,-1.259628840245485e-13,0.031729440074731864,1.4922414888384217
10.347264051437378,2.351232758492353,[2.35747764],5.0,0.6,0.0,-1.1588585330258466e-13,0.031713693643968664,1.492230639894593
10.355287075042725,2.351232758492353,[2.35748191],5.0,0.6,0.0,-1.0661498503837762e-13,0.03167440610006228,1.4922200340016318
10.36354398727417,2.351232758492353,[2.35748609],5.0,0.6,0.0,-9.808578623530757e-14,0.031703451813166854,1.4922096746816367
10.372583866119385,2.351232758492353,[2.35749017],5.0,0.6,0.0,-9.02389233364829e-14,0.031747077880048255,1.4921995425221204
10.381729364395142,2.351232758492353,[2.35749418],5.0,0.6,0.0,-8.301980946956433e-14,0.03182602638345434,1.4921895893094932
10.391663551330566,2.351232758492353,[2.35749813],5.0,0.6,0.0,-7.637822471199916e-14,0.03180247688595395,1.4921797679721056
10.40473985671997,2.351232758492353,[2.35750203],5.0,0.6,0.0,-7.026796673503925e-14,0.03184182872542498,1.4921700541399743
10.414924144744873,2.351232758492353,[2.35750591],5.0,0.6,0.0,-6.464652939623607e-14,0.03199457351241629,1.4921603949538926
10.422658920288086,2.351232758492353,[2.35750979],5.0,0.6,0.0,-5.94748070445372e-14,0.03186207994549594,1.492150735217435
10.431891918182373,2.351232758492353,[2.35751367],5.0,0.6,0.0,-5.471682248097435e-14,0.03189162942855983,1.4921410858122508
10.43969464302063,2.351232758492353,[2.35751752],5.0,0.6,0.0,-5.033947668249627e-14,0.031868227314477894,1.4921314692378806
10.449748516082764,2.351232758492353,[2.35752136],5.0,0.6,0.0,-4.631231854789671e-14,0.031840024429369444,1.4921219040760594
10.45956015586853,2.351232758492353,[2.35752516],5.0,0.6,0.0,-4.2607333064064904e-14,0.03188518365881619,1.4921124111360622
10.471689224243164,2.351232758492353,[2.35752893],5.0,0.6,0.0,-3.919874641893975e-14,0.031939951867632134,1.4921029800572863
10.4816575050354,2.351232758492353,[2.35753269],5.0,0.6,0.0,-3.606284670542452e-14,0.0319075462136368,1.4920935973392
10.492034435272217,2.351232758492353,[2.35753643],5.0,0.6,0.0,-3.317781896899059e-14,0.032042604900719134,1.4920842469901783
10.499545097351074,2.351232758492353,[2.35754015],5.0,0.6,0.0,-3.052359345147133e-14,0.031872298211168174,1.492074924637489
10.50998592376709,2.351232758492353,[2.35754386],5.0,0.6,0.0,-2.8081705975353613e-14,0.03203626867487798,1.4920656512887316
10.519526958465576,2.351232758492353,[2.35754754],5.0,0.6,0.0,-2.5835169497325335e-14,0.031989347784619704,1.49205641697037
10.528584957122803,2.351232758492353,[2.35755121],5.0,0.6,0.0,-2.3768355937539286e-14,0.03196876467719671,1.4920472242807699
10.537530660629272,2.351232758492353,[2.35755485],5.0,0.6,0.0,-2.1866887462536126e-14,0.031976762913922666,1.4920381058190784
10.551405191421509,2.351232758492353,[2.35755845],5.0,0.6,0.0,-2.011753646553324e-14,0.03203030018773601,1.4920290688231448
10.561541557312012,2.351232758492353,[2.35756201],5.0,0.6,0.0,-1.8508133548290612e-14,0.031979957313958154,1.4920201163863873
10.5713472366333,2.351232758492353,[2.35756554],5.0,0.6,0.0,-1.7027482864427362e-14,0.03203390029773884,1.4920112635725036
10.580596446990967,2.351232758492353,[2.35756902],5.0,0.6,0.0,-1.566528423527318e-14,0.03206909042288697,1.4920025062862594
10.590539455413818,2.351232758492353,[2.35757247],5.0,0.6,0.0,-1.441206149645134e-14,0.03205620893040063,1.4919938339520906
10.600105285644531,2.351232758492353,[2.35757588],5.0,0.6,0.0,-1.3259096576735227e-14,0.032051739191096135,1.4919852578433381
10.609299182891846,2.351232758492353,[2.35757924],5.0,0.6,0.0,-1.2198368850596407e-14,0.032078986905628354,1.4919767901178753
10.61854076385498,2.351232758492353,[2.35758255],5.0,0.6,0.0,-1.1222499342548674e-14,0.032018132133737935,1.4919684474217088
10.629604578018188,2.351232758492353,[2.35758581],5.0,0.6,0.0,-1.0324699395144801e-14,0.03214933072170964,1.4919602363714497
10.637626647949219,2.351232758492353,[2.35758902],5.0,0.6,0.0,-9.498723443533205e-15,0.032166523206621146,1.4919521472089576
10.645846843719482,2.351232758492353,[2.35759217],5.0,0.6,0.0,-8.738825568050546e-15,0.032110293021890605,1.4919442109733791
10.655997037887573,2.351232758492353,[2.35759523],5.0,0.6,0.0,-8.039719522606499e-15,0.03210852048855089,1.4919364695047979
10.663563251495361,2.351232758492353,[2.35759821],5.0,0.6,0.0,-7.396541960797986e-15,0.032069301515405005,1.4919289401146236
10.672571659088135,2.351232758492353,[2.35760111],5.0,0.6,0.0,-6.804818603934143e-15,0.03208793330304384,1.4919216366627626
10.680648565292358,2.351232758492353,[2.35760391],5.0,0.6,0.0,-6.260433115619426e-15,0.03213078589181655,1.4919145523418291
10.688513278961182,2.351232758492353,[2.35760676],5.0,0.6,0.0,-5.7595984663698706e-15,0.03355053398443235,1.4919073387687267
10.70053243637085,2.351232758492353,[2.35761078],5.0,0.6,0.0,-5.298830589060274e-15,0.04277489807208251,1.491897172269379
10.71214771270752,2.351232758492353,[2.35761695],5.0,0.6,0.0,-4.8749241419354505e-15,0.03216085509893244,1.491881550906961
10.721217393875122,2.351232758492353,[2.35762336],5.0,0.6,0.0,-4.48493021058062e-15,0.020747557574774637,1.4918653201045555
10.730631351470947,2.351232758492353,[2.35762572],5.0,0.6,0.0,-4.126135793734165e-15,0.008320509919135253,1.491859335986871
10.740771770477295,2.351232758492353,[2.35761883],5.0,0.6,0.0,-3.796044930235435e-15,-0.005767746205226208,1.4918767891187539
10.749560832977295,2.351232758492353,[2.35759659],5.0,0.6,0.0,-3.4923613358166035e-15,-0.02078387403197735,1.4919330447289343
10.75753116607666,2.351232758492353,[2.35755499],5.0,0.6,0.0,-3.2129724289512727e-15,-0.021139973003191693,1.492037755807427
10.767624139785767,2.3510373597756162,[2.35749237],5.0,0.6,0.0,-2.955934634635172e-15,-0.035429363687772226,1.4917012079871728
10.775581359863281,2.3510373597756162,[2.35740396],5.0,0.6,0.0,-2.7194598638643573e-15,-0.050743937096937426,1.491926059846993
10.78761100769043,2.350646562342143,[2.3572802],5.0,0.6,0.0,-0.27603835967868345,-0.08318473440552315,1.491180859864878
10.799533605575562,2.35025576490867,[2.35710799],5.0,0.6,0.0,-0.585201322518806,-0.11122569371732123,1.4903984879254235
10.80829119682312,2.3498649674751966,[2.35687735],5.0,0.6,0.0,-1.1153053884457451,-0.09047431705566632,1.489288387921989
10.817638635635376,2.349278771324986,[2.35658561],5.0,0.6,0.0,-1.6024490523791712,-0.09746860251209069,1.4874709669961428
10.826868057250977,2.3486925751747765,[2.35623058],5.0,0.6,0.0,-1.9639727820947857,-0.10359227215771825,1.4858369730141172
10.835959196090698,2.3481063790245664,[2.35580854],5.0,0.6,0.0,-2.1927897109611605,-0.10878873269551546,1.4846389015230081
10.844542026519775,2.3475201828743564,[2.35531916],5.0,0.6,0.0,-2.5851247166166162,-0.08908023761116365,1.4829588052554448
10.856037378311157,2.3463477905739363,[2.35476257],5.0,0.6,0.0,-3.200585755002898,-0.12090043067817074,1.478370492035477
10.864119052886963,2.3455661957069895,[2.35413454],5.0,0.6,0.0,-3.180472030217719,-0.1219946391128859,1.4779504903912042
10.872798681259155,2.3445892021233066,[2.35343193],5.0,0.6,0.0,-3.1973975347165844,-0.12272334764733549,1.4769302348404483
10.880872964859009,2.3434168098228865,[2.3526576],5.0,0.6,0.0,-3.1846650547735225,-0.09742811240625725,1.4755735152290044
10.890632629394531,2.3420490188057297,[2.35181968],5.0,0.6,0.0,-3.402624254050737,-0.07768485628826528,1.4725432695218295
10.89862322807312,2.3408766265053096,[2.35092552],5.0,0.6,0.0,-3.3365840754469316,-0.09207930899982748,1.4717875799871496
10.909038543701172,2.3389226393379428,[2.34997628],5.0,0.6,0.0,-3.427643081873472,-0.09965317771821912,1.4671898417443285
10.918906211853027,2.3373594496040493,[2.34896733],5.0,0.6,0.0,-3.2348167379975816,-0.13482898159048898,1.4656822353232404
10.928598880767822,2.3357962598701563,[2.34789169],5.0,0.6,0.0,-2.9483985158047625,-0.1334056645901153,1.4647346367470628
10.939185857772827,2.333842272702789,[2.34674955],5.0,0.6,0.0,-2.9269207484995396,-0.10179978087824668,1.4608927322698828
10.947474956512451,2.3322790829688964,[2.34554765],5.0,0.6,0.0,-2.4076348151167575,-0.10783601916024689,1.4611052043526696
