t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
12.990373134613037,1.2216327770376625,1.2226240634918213,5.0,0.5,0.0,1.7395086861720159e-07,0.004956432270794009,1.4998034895438699
13.054432153701782,1.2216327770376625,1.2226240634918213,5.0,0.5,0.0,1.6003479912782514e-07,0.004956432270794009,1.4998034895438699
13.118367433547974,1.2216327770376625,1.2226240634918213,5.0,0.5,0.0,1.472320151975993e-07,0.004956432270794009,1.4998034895438699
13.182427167892456,1.2216327770376625,1.2226240634918213,5.0,0.5,0.0,1.3545345398179133e-07,0.004956432270794009,1.4998034895438699
13.246582746505737,1.2216327770376625,1.2226240634918213,5.0,0.5,0.0,1.2461717766324794e-07,0.004956432270794009,1.4998034895438699
13.31067705154419,1.2216327770376625,1.2226240634918213,5.0,0.5,0.0,1.1464780345018808e-07,0.004956432270794009,1.4998034895438699
13.374433517456055,1.2216327770376625,1.2226240634918213,5.0,0.5,0.0,1.0547597917417318e-07,0.004956432270794009,1.4998034895438699
13.438328504562378,1.2216327770376625,1.2226240634918213,5.0,0.5,0.0,9.703790084023933e-08,0.004956432270794009,1.4998034895438699
13.5026376247406,1.2216327770376625,1.2226240634918213,5.0,0.5,0.0,8.927486877302021e-08,0.004956432270794009,1.4998034895438699
13.566672086715698,1.2216327770376625,1.2226240634918213,5.0,0.5,0.0,8.21328792711785e-08,0.004956432270794009,1.4998034895438699
13.630393266677856,1.2216327770376625,1.2226240634918213,5.0,0.5,0.0,7.556224892948428e-08,0.004956432270794009,1.4998034895438699
13.69433307647705,1.2216327770376625,1.2226240634918213,5.0,0.5,0.0,6.951726901512554e-08,0.004956432270794009,1.4998034895438699
13.758332252502441,1.2216327770376625,1.2226240634918213,5.0,0.5,0.0,6.395588749391533e-08,0.004956432270794009,1.4998034895438699
13.822355270385742,1.2216327770376625,1.2226240634918213,5.0,0.5,0.0,5.883941649440228e-08,0.004956432270794009,1.4998034895438699
13.886295318603516,1.2216327770376625,1.2226240634918213,5.0,0.5,0.0,5.4132263174850046e-08,0.004956432270794009,1.4998034895438699
13.950592756271362,1.2216327770376625,1.2226240634918213,5.0,0.5,0.0,4.980168212086211e-08,0.004956432270794009,1.4998034895438699
14.014301061630249,1.2216327770376625,1.2226240634918213,5.0,0.5,0.0,4.58175475511931e-08,0.004956432270794009,1.4998034895438699
14.07835340499878,1.2216327770376625,1.2226240634918213,5.0,0.5,0.0,4.215214374709764e-08,0.004956432270794009,1.4998034895438699
14.142297983169556,1.2216327770376625,1.2226240634918213,5.0,0.5,0.0,3.8779972247329834e-08,0.004956432270794009,1.4998034895438699
14.206406831741333,1.2216327770376625,1.2226240634918213,5.0,0.5,0.0,3.567757446754346e-08,0.004956432270794009,1.4998034895438699
14.270448446273804,1.2216327770376625,1.2226240634918213,5.0,0.5,0.0,3.2823368510139966e-08,0.004956432270794009,1.4998034895438699
14.334378242492676,1.2216327770376625,1.2226240634918213,5.0,0.5,0.0,3.0197499029328733e-08,0.004956432270794009,1.4998034895438699
14.398673295974731,1.2216327770376625,1.2226240634918213,5.0,0.5,0.0,2.7781699106982435e-08,0.004956432270794009,1.4998034895438699
14.462800979614258,1.2216327770376625,1.2226240634918213,5.0,0.5,0.0,2.555916317842389e-08,0.004956432270794009,1.4998034895438699
14.526546001434326,1.2214373783209256,1.2226240634918213,5.0,0.5,0.0,2.351443012415001e-08,0.00592365591864169,1.499718395319079
14.590280532836914,1.2216327770376625,1.2226240634918213,5.0,0.5,0.0,2.1633275714218013e-08,0.004966104507272485,1.4998034895438699
14.654279232025146,1.2216327770376625,1.2226240634918213,5.0,0.5,0.0,1.9902613657080543e-08,0.004956528993158793,1.4998034895438699
14.718551635742188,1.2216327770376625,1.2226240634918213,5.0,0.5,0.0,1.83104045645141e-08,0.0049564332380176565,1.4998034895438699
14.782290935516357,1.2216327770376625,1.2226240634918213,5.0,0.5,0.0,1.6845572199352993e-08,0.004956432280466245,1.4998034895438699
14.84644365310669,1.2216327770376625,1.2226240634918213,5.0,0.5,0.0,1.5497926423404745e-08,0.004956432270890731,1.4998034895438699
14.910272121429443,1.2216327770376625,1.2226240634918213,5.0,0.5,0.0,1.4258092309532382e-08,0.004956432270794976,1.4998034895438699
14.974800109863281,1.2216327770376625,1.2226240634918213,5.0,0.5,0.0,1.3117444924769768e-08,0.0049564322707940185,1.4998034895438699
15.038318634033203,1.2216327770376625,1.2226240634918213,5.0,0.5,0.0,1.2068049330788199e-08,0.004956432270794009,1.4998034895438699
15.102456092834473,1.2216327770376625,1.2226240634918213,5.0,0.5,0.0,1.110260538432515e-08,0.004956432270794009,1.4998034895438699
15.166400909423828,1.2216327770376625,1.2226240634918213,5.0,0.5,0.0,1.0214396953579122e-08,0.004956432270794009,1.4998034895438699
15.23043704032898,1.2216327770376625,1.2226240634918213,5.0,0.5,0.0,9.397245197292785e-09,0.004956432270794009,1.4998034895438699
15.294237852096558,1.2216327770376625,1.2226240634918213,5.0,0.5,0.0,8.645465581509377e-09,0.004956432270794009,1.4998034895438699
15.358314275741577,1.2216327770376625,1.2226240634918213,5.0,0.5,0.0,7.953828334988628e-09,0.004956432270794009,1.4998034895438699
15.422276258468628,1.2216327770376625,1.2226240634918213,5.0,0.5,0.0,7.317522068189528e-09,0.004956432270794009,1.4998034895438699
15.48622751235962,1.2216327770376625,1.2226240634918213,5.0,0.5,0.0,6.7321203027343835e-09,0.004956432270794009,1.4998034895438699
15.550285816192627,1.2216327770376625,1.2226240634918213,5.0,0.5,0.0,6.193550678515639e-09,0.004956432270794009,1.4998034895438699
15.614274501800537,1.2216327770376625,1.2226240634918213,5.0,0.5,0.0,5.698066624234381e-09,0.004956432270794009,1.4998034895438699
15.678200244903564,1.2216327770376625,1.2226240634918213,5.0,0.5,0.0,5.2422212942956294e-09,0.004956432270794009,1.4998034895438699
15.742386817932129,1.2216327770376625,1.2226240634918213,5.0,0.5,0.0,4.822843590751968e-09,0.004956432270794009,1.4998034895438699
15.806256532669067,1.2216327770376625,1.2226240634918213,5.0,0.5,0.0,4.437016103491808e-09,0.004956432270794009,1.4998034895438699
15.870200395584106,1.2216327770376625,1.2226240634918213,5.0,0.5,0.0,4.082054815212474e-09,0.004956432270794009,1.4998034895438699
15.93419361114502,1.2216327770376625,1.2226240634918213,5.0,0.5,0.0,3.755490429995475e-09,0.004956432270794009,1.4998034895438699
15.998295068740845,1.2216327770376625,1.2226240634918213,5.0,0.5,0.0,3.4550511955958385e-09,0.004956432270794009,1.4998034895438699
16.062222719192505,1.2216327770376625,1.2226240634918213,5.0,0.5,0.0,3.178647099948167e-09,0.004956432270794009,1.4998034895438699
16.126171588897705,1.2216327770376625,1.2226240634918213,5.0,0.5,0.0,2.924355331952312e-09,0.004956432270794009,1.4998034895438699
16.190425157546997,1.2216327770376625,1.2226240634918213,5.0,0.5,0.0,2.6904069053961295e-09,0.004956432270794009,1.4998034895438699
16.254175186157227,1.2216327770376625,1.2226240634918213,5.0,0.5,0.0,2.4751743529644408e-09,0.004956432270794009,1.4998034895438699
16.3182635307312,1.2216327770376625,1.2226240634918213,5.0,0.5,0.0,2.2771604047272877e-09,0.004956432270794009,1.4998034895438699
16.38235592842102,1.2216327770376625,1.2226240634918213,5.0,0.5,0.0,2.0949875723491033e-09,0.004956432270794009,1.4998034895438699
16.44634461402893,1.2216327770376625,1.2226240634918213,5.0,0.5,0.0,1.9273885665611752e-09,0.004956432270794009,1.4998034895438699
16.510181665420532,1.2216327770376625,1.2226240634918213,5.0,0.5,0.0,1.773197481236281e-09,0.004956432270794009,1.4998034895438699
16.574244022369385,1.2216327770376625,1.2226240634918213,5.0,0.5,0.0,1.6313416827373792e-09,0.004956432270794009,1.4998034895438699
16.6384539604187,1.2216327770376625,1.2226240634918213,5.0,0.5,0.0,1.5008343481183879e-09,0.004956432270794009,1.4998034895438699
16.70238471031189,1.2216327770376625,1.2226240634918213,5.0,0.5,0.0,1.3807676002689156e-09,0.004956432270794009,1.4998034895438699
16.766146898269653,1.2216327770376625,1.2226240634918213,5.0,0.5,0.0,1.2703061922474031e-09,0.004956432270794009,1.4998034895438699
16.830149173736572,1.2216327770376625,1.2226240634918213,5.0,0.5,0.0,1.1686816968676094e-09,0.004956432270794009,1.4998034895438699
16.894310235977173,1.2216327770376625,1.2226240634918213,5.0,0.5,0.0,1.0751871611182016e-09,0.004956432270794009,1.4998034895438699
16.958243370056152,1.2216327770376625,1.2226240634918213,5.0,0.5,0.0,9.891721882287464e-10,0.004956432270794009,1.4998034895438699
17.02215337753296,1.2216327770376625,1.2226240634918213,5.0,0.5,0.0,9.100384131704464e-10,0.004956432270794009,1.4998034895438699
17.086148500442505,1.2216327770376625,1.2226240634918213,5.0,0.5,0.0,8.372353401168117e-10,0.004956432270794009,1.4998034895438699
17.15012550354004,1.2216327770376625,1.2226240634918213,5.0,0.5,0.0,7.702565129074672e-10,0.004956432270794009,1.4998034895438699
17.214231252670288,1.2216327770376625,1.2226240634918213,5.0,0.5,0.0,7.086359918748697e-10,0.004956432270794009,1.4998034895438699
17.278132677078247,1.2216327770376625,1.2226240634918213,5.0,0.5,0.0,6.519451125248797e-10,0.004956432270794009,1.4998034895438699
17.342464208602905,1.2216327770376625,1.2226240634918213,5.0,0.5,0.0,5.997895035228889e-10,0.004956432270794009,1.4998034895438699
17.406726360321045,1.2216327770376625,1.2226240634918213,5.0,0.5,0.0,5.518063432410568e-10,0.004956432270794009,1.4998034895438699
17.470127820968628,1.2216327770376625,1.2226240634918213,5.0,0.5,0.0,5.076618357817726e-10,0.004956432270794009,1.4998034895438699
17.534362316131592,1.2216327770376625,1.2226240634918213,5.0,0.5,0.0,4.670488889192309e-10,0.004956432270794009,1.4998034895438699
17.598362684249878,1.2216327770376625,1.2226240634918213,5.0,0.5,0.0,4.29684977805693e-10,0.004956432270794009,1.4998034895438699
17.66209888458252,1.2216327770376625,1.2226240634918213,5.0,0.5,0.0,3.953101795812378e-10,0.004956432270794009,1.4998034895438699
17.726128101348877,1.2216327770376625,1.2226240634918213,5.0,0.5,0.0,3.6368536521473887e-10,0.004956432270794009,1.4998034895438699
17.79032588005066,1.2214373783209256,1.2226240634918213,5.0,0.5,0.0,3.3459053599755964e-10,0.00592365591864169,1.499718395319079
17.854269981384277,1.2216327770376625,1.2226240634918213,5.0,0.5,0.0,3.0782329311775514e-10,0.004966104507272485,1.4998034895438699
17.918094158172607,1.2216327770376625,1.2226240634918213,5.0,0.5,0.0,2.8319742966833427e-10,0.004956528993158793,1.4998034895438699
17.982232570648193,1.2216327770376625,1.2226240634918213,5.0,0.5,0.0,2.6054163529486777e-10,0.0049564332380176565,1.4998034895438699
18.046414852142334,1.2216327770376625,1.2226240634918213,5.0,0.5,0.0,2.39698304471278e-10,0.004956432280466245,1.4998034895438699
18.1101016998291,1.2216327770376625,1.2226240634918213,5.0,0.5,0.0,2.2052244011357605e-10,0.004956432270890731,1.4998034895438699
18.174159288406372,1.2216327770376625,1.2226240634918213,5.0,0.5,0.0,2.028806449044904e-10,0.004956432270794976,1.4998034895438699
18.238455295562744,1.2216327770376625,1.2226240634918213,5.0,0.5,0.0,1.8665019331213084e-10,0.0049564322707940185,1.4998034895438699
18.302173376083374,1.2216327770376625,1.2226240634918213,5.0,0.5,0.0,1.7171817784716062e-10,0.004956432270794009,1.4998034895438699
18.366092443466187,1.2216327770376625,1.2226240634918213,5.0,0.5,0.0,1.5798072361938766e-10,0.004956432270794009,1.4998034895438699
18.430070877075195,1.2216327770376625,1.2226240634918213,5.0,0.5,0.0,1.4534226572983665e-10,0.004956432270794009,1.4998034895438699
18.49415135383606,1.2216327770376625,1.2226240634918213,5.0,0.5,0.0,1.3371488447144973e-10,0.004956432270794009,1.4998034895438699
18.558094263076782,1.2216327770376625,1.2226240634918213,5.0,0.5,0.0,1.2301769371373363e-10,0.004956432270794009,1.4998034895438699
18.622172117233276,1.2216327770376625,1.2226240634918213,5.0,0.5,0.0,1.1317627821663483e-10,0.004956432270794009,1.4998034895438699
18.686055898666382,1.2216327770376625,1.2226240634918213,5.0,0.5,0.0,1.041221759593042e-10,0.004956432270794009,1.4998034895438699
18.750401735305786,1.2214373783209256,1.2226240634918213,5.0,0.5,0.0,9.579240188255976e-11,0.00592365591864169,1.499718395319079
18.814047813415527,1.2216327770376625,1.2226240634918213,5.0,0.5,0.0,8.812900973195512e-11,0.004966104507272485,1.4998034895438699
18.87800669670105,1.2216327770376625,1.2226240634918213,5.0,0.5,0.0,8.107868895339868e-11,0.004956528993158793,1.4998034895438699
18.94206404685974,1.2216327770376625,1.2226240634918213,5.0,0.5,0.0,7.459239383712683e-11,0.0049564332380176565,1.4998034895438699
19.006036520004272,1.2216327770376625,1.2226240634918213,5.0,0.5,0.0,6.862500233015668e-11,0.004956432280466245,1.4998034895438699
19.070017099380493,1.2216327770376625,1.2226240634918213,5.0,0.5,0.0,6.313500214374406e-11,0.004956432270890731,1.4998034895438699
19.134068250656128,1.2216327770376625,1.2226240634918213,5.0,0.5,0.0,5.808420197224456e-11,0.004956432270794976,1.4998034895438699
19.19802212715149,1.2216327770376625,1.2226240634918213,5.0,0.5,0.0,5.3437465814465026e-11,0.0049564322707940185,1.4998034895438699
19.262391328811646,1.2216327770376625,1.2226240634918213,5.0,0.5,0.0,4.9162468549307785e-11,0.004956432270794009,1.4998034895438699
19.326037645339966,1.2216327770376625,1.2226240634918213,5.0,0.5,0.0,4.5229471065363146e-11,0.004956432270794009,1.4998034895438699
19.390167713165283,1.2216327770376625,1.2226240634918213,5.0,0.5,0.0,4.1611113380134174e-11,0.004956432270794009,1.4998034895438699
19.453985691070557,1.2216327770376625,1.2226240634918213,5.0,0.5,0.0,3.828222430972342e-11,0.004956432270794009,1.4998034895438699
19.51856255531311,1.2216327770376625,1.2226240634918213,5.0,0.5,0.0,3.521964636494557e-11,0.004956432270794009,1.4998034895438699
19.582154512405396,1.2216327770376625,1.2226240634918213,5.0,0.5,0.0,3.2402074655749945e-11,0.004956432270794009,1.4998034895438699
19.64606809616089,1.2216327770376625,1.2226240634918213,5.0,0.5,0.0,2.980990868328997e-11,0.004956432270794009,1.4998034895438699
19.710008144378662,1.2216327770376625,1.2226240634918213,5.0,0.5,0.0,2.7425115988626736e-11,0.004956432270794009,1.4998034895438699
19.774027824401855,1.2216327770376625,1.2226240634918213,5.0,0.5,0.0,2.5231106709536567e-11,0.004956432270794009,1.4998034895438699
19.837985277175903,1.2216327770376625,1.2226240634918213,5.0,0.5,0.0,2.3212618172773663e-11,0.004956432270794009,1.4998034895438699
19.901971101760864,1.2216327770376625,1.2226240634918213,5.0,0.5,0.0,2.135560871895174e-11,0.004956432270794009,1.4998034895438699
19.96609330177307,1.2216327770376625,1.2226240634918213,5.0,0.5,0.0,1.964716002143562e-11,0.004956432270794009,1.4998034895438699
20.030181646347046,1.2216327770376625,1.2226240634918213,5.0,0.5,0.0,1.8075387219720803e-11,0.004956432270794009,1.4998034895438699
20.09400773048401,1.2216327770376625,1.2226240634918213,5.0,0.5,0.0,1.6629356242143122e-11,0.004956432270794009,1.4998034895438699
20.1582612991333,1.2214373783209256,1.2226240634918213,5.0,0.5,0.0,1.5299007742771688e-11,0.00592365591864169,1.499718395319079
20.221951484680176,1.2216327770376625,1.2226240634918213,5.0,0.5,0.0,1.4075087123349938e-11,0.004966104507272485,1.4998034895438699
20.285937547683716,1.2216327770376625,1.2226240634918213,5.0,0.5,0.0,1.2949080153481931e-11,0.004956528993158793,1.4998034895438699
20.34997057914734,1.2216327770376625,1.2226240634918213,5.0,0.5,0.0,1.1913153741203384e-11,0.0049564332380176565,1.4998034895438699
20.41393804550171,1.2216327770376625,1.2226240634918213,5.0,0.5,0.0,1.0960101441907114e-11,0.004956432280466245,1.4998034895438699
20.477954864501953,1.2216327770376625,1.2226240634918213,5.0,0.5,0.0,1.0083293326554546e-11,0.004956432270890731,1.4998034895438699
20.542101860046387,1.2216327770376625,1.2226240634918213,5.0,0.5,0.0,9.276629860430194e-12,0.004956432270794976,1.4998034895438699
20.606312036514282,1.2216327770376625,1.2226240634918213,5.0,0.5,0.0,8.534499471595786e-12,0.0049564322707940185,1.4998034895438699
20.670287132263184,1.2216327770376625,1.2226240634918213,5.0,0.5,0.0,7.851739513868114e-12,0.004956432270794009,1.4998034895438699
20.73398780822754,1.2216327770376625,1.2226240634918213,5.0,0.5,0.0,7.223600352758663e-12,0.004956432270794009,1.4998034895438699
20.798040628433228,1.2216327770376625,1.2226240634918213,5.0,0.5,0.0,6.6457123245379664e-12,0.004956432270794009,1.4998034895438699
20.861933946609497,1.2216327770376625,1.2226240634918213,5.0,0.5,0.0,6.114055338574931e-12,0.004956432270794009,1.4998034895438699
20.926011085510254,1.2216327770376625,1.2226240634918213,5.0,0.5,0.0,5.624930911488931e-12,0.004956432270794009,1.4998034895438699
20.99006962776184,1.2216327770376625,1.2226240634918213,5.0,0.5,0.0,5.174936438569818e-12,0.004956432270794009,1.4998034895438699
21.054036378860474,1.2216327770376625,1.2226240634918213,5.0,0.5,0.0,4.760941523484233e-12,0.004956432270794009,1.4998034895438699
21.11787986755371,1.2216327770376625,1.2226240634918213,5.0,0.5,0.0,4.380066201605494e-12,0.004956432270794009,1.4998034895438699
21.182040214538574,1.2216327770376625,1.2226240634918213,5.0,0.5,0.0,4.029660905477063e-12,0.004956432270794009,1.4998034895438699
21.245989561080933,1.2216327770376625,1.2226240634918213,5.0,0.5,0.0,3.7072880330388976e-12,0.004956432270794009,1.4998034895438699
21.309891939163208,1.2216327770376625,1.2226240634918213,5.0,0.5,0.0,3.4107049903957893e-12,0.004956432270794009,1.4998034895438699
21.373887062072754,1.2216327770376625,1.2226240634918213,5.0,0.5,0.0,3.1378485911641237e-12,0.004956432270794009,1.4998034895438699
21.437941789627075,1.2216327770376625,1.2226240634918213,5.0,0.5,0.0,2.8868207038709916e-12,0.004956432270794009,1.4998034895438699
21.501944541931152,1.2216327770376625,1.2226240634918213,5.0,0.5,0.0,2.6558750475613093e-12,0.004956432270794009,1.4998034895438699
21.565853118896484,1.2216327770376625,1.2226240634918213,5.0,0.5,0.0,2.4434050437564056e-12,0.004956432270794009,1.4998034895438699
21.62987494468689,1.2216327770376625,1.2226240634918213,5.0,0.5,0.0,2.2479326402558956e-12,0.004956432270794009,1.4998034895438699
21.693907976150513,1.2216327770376625,1.2226240634918213,5.0,0.5,0.0,2.0680980290354197e-12,0.004956432270794009,1.4998034895438699
21.757930278778076,1.2216327770376625,1.2226240634918213,5.0,0.5,0.0,1.9026501867125878e-12,0.004956432270794009,1.4998034895438699
21.821895122528076,1.2216327770376625,1.2226240634918213,5.0,0.5,0.0,1.7504381717755792e-12,0.004956432270794009,1.4998034895438699
21.88585925102234,1.2216327770376625,1.2226240634918213,5.0,0.5,0.0,1.6104031180335344e-12,0.004956432270794009,1.4998034895438699
21.950184106826782,1.2216327770376625,1.2226240634918213,5.0,0.5,0.0,1.481570868590855e-12,0.004956432270794009,1.4998034895438699
22.013845205307007,1.2216327770376625,1.2226240634918213,5.0,0.5,0.0,1.3630451991035836e-12,0.004956432270794009,1.4998034895438699
22.07792019844055,1.2216327770376625,1.2226240634918213,5.0,0.5,0.0,1.2540015831752976e-12,0.004956432270794009,1.4998034895438699
22.141828775405884,1.2216327770376625,1.2226240634918213,5.0,0.5,0.0,1.1536814565212745e-12,0.004956432270794009,1.4998034895438699
22.205821990966797,1.2216327770376625,1.2226240634918213,5.0,0.5,0.0,1.0613869399995712e-12,0.004956432270794009,1.4998034895438699
22.269856929779053,1.2216327770376625,1.2226240634918213,5.0,0.5,0.0,9.76475984799607e-13,0.004956432270794009,1.4998034895438699
22.334039211273193,1.2216327770376625,1.2226240634918213,5.0,0.5,0.0,8.983579060156395e-13,0.004956432270794009,1.4998034895438699
22.39820671081543,1.2216327770376625,1.2226240634918213,5.0,0.5,0.0,8.264892735343865e-13,0.004956432270794009,1.4998034895438699
22.461904287338257,1.2216327770376625,1.2226240634918213,5.0,0.5,0.0,7.603701316516365e-13,0.004956432270794009,1.4998034895438699
22.525840759277344,1.2216327770376625,1.2226240634918213,5.0,0.5,0.0,6.995405211195051e-13,0.004956432270794009,1.4998034895438699
22.58986520767212,1.2216327770376625,1.2226240634918213,5.0,0.5,0.0,6.435772794299446e-13,0.004956432270794009,1.4998034895438699
22.65379786491394,1.2216327770376625,1.2226240634918213,5.0,0.5,0.0,5.920910970755499e-13,0.004956432270794009,1.4998034895438699
22.717851638793945,1.2216327770376625,1.2226240634918213,5.0,0.5,0.0,5.447238093095051e-13,0.004956432270794009,1.4998034895438699
22.781922578811646,1.2216327770376625,1.2226240634918213,5.0,0.5,0.0,5.011459045647451e-13,0.004956432270794009,1.4998034895438699
22.84592843055725,1.2216327770376625,1.2226240634918213,5.0,0.5,0.0,4.610542321995658e-13,0.004956432270794009,1.4998034895438699
22.90997552871704,1.2216327770376625,1.2226240634918213,5.0,0.5,0.0,4.2416989362359983e-13,0.004956432270794009,1.4998034895438699
22.973823070526123,1.2216327770376625,1.2226240634918213,5.0,0.5,0.0,3.902363021337123e-13,0.004956432270794009,1.4998034895438699
23.038214921951294,1.2216327770376625,1.2226240634918213,5.0,0.5,0.0,3.5901739796301517e-13,0.004956432270794009,1.4998034895438699
23.102055311203003,1.2216327770376625,1.2226240634918213,5.0,0.5,0.0,3.3029600612597363e-13,0.004956432270794009,1.4998034895438699
23.166067361831665,1.2216327770376625,1.2226240634918213,5.0,0.5,0.0,3.0387232563589593e-13,0.004956432270794009,1.4998034895438699
23.229801654815674,1.2216327770376625,1.2226240634918213,5.0,0.5,0.0,2.7956253958502457e-13,0.004956432270794009,1.4998034895438699
23.293922901153564,1.2216327770376625,1.2226240634918213,5.0,0.5,0.0,2.571975364182224e-13,0.004956432270794009,1.4998034895438699
23.357916593551636,1.2216327770376625,1.2226240634918213,5.0,0.5,0.0,2.3662173350476505e-13,0.004956432270794009,1.4998034895438699
23.421788692474365,1.2216327770376625,1.2226240634918213,5.0,0.5,0.0,2.176919948243835e-13,0.004956432270794009,1.4998034895438699
23.4858500957489,1.2216327770376625,1.2226240634918213,5.0,0.5,0.0,2.002766352384327e-13,0.004956432270794009,1.4998034895438699
23.549845457077026,1.2216327770376625,1.2226240634918213,5.0,0.5,0.0,1.8425450441935815e-13,0.004956432270794009,1.4998034895438699
23.613835096359253,1.2216327770376625,1.2226240634918213,5.0,0.5,0.0,1.695141440658098e-13,0.004956432270794009,1.4998034895438699
23.677833557128906,1.2216327770376625,1.2226240634918213,5.0,0.5,0.0,1.5595301254054493e-13,0.004956432270794009,1.4998034895438699
23.741756916046143,1.2216327770376625,1.2226240634918213,5.0,0.5,0.0,1.434767715373015e-13,0.004956432270794009,1.4998034895438699
23.80573272705078,1.2216327770376625,1.2226240634918213,5.0,0.5,0.0,1.3199862981431747e-13,0.004956432270794009,1.4998034895438699
23.870110750198364,1.2216327770376625,1.2226240634918213,5.0,0.5,0.0,1.2143873942917206e-13,0.004956432270794009,1.4998034895438699
23.93373703956604,1.2216327770376625,1.2226240634918213,5.0,0.5,0.0,1.1172364027483813e-13,0.004956432270794009,1.4998034895438699
23.998069286346436,1.2216327770376625,1.2226240634918213,5.0,0.5,0.0,1.0278574905285095e-13,0.004956432270794009,1.4998034895438699
24.061737775802612,1.2216327770376625,1.2226240634918213,5.0,0.5,0.0,9.456288912862291e-14,0.004956432270794009,1.4998034895438699
24.12602472305298,1.2216327770376625,1.2226240634918213,5.0,0.5,0.0,8.699785799833322e-14,0.004956432270794009,1.4998034895438699
24.18989086151123,1.2216327770376625,1.2226237058639526,5.0,0.5,0.0,8.003802935846649e-14,0.004944040465147499,1.499803631295104
24.253724575042725,1.2216327770376625,1.2225903272628784,5.0,0.5,0.0,7.363498700978911e-14,0.003790536391154971,1.4998166363264116
24.31771206855774,1.2216327770376625,1.2223743200302124,5.0,0.5,0.0,6.774418804900601e-14,-0.003405328051060102,1.4998900288453108
24.381842374801636,1.2216327770376625,1.2218711376190186,5.0,0.5,0.0,6.232465300508559e-14,-0.018763738808708276,1.4999886369112114
24.445727586746216,1.2214373783209256,1.2211486101150513,5.0,0.5,0.0,5.733868076467862e-14,-0.03693845043239122,1.4999833227237227
24.50973868370056,1.2206557834539788,1.2201639413833618,5.0,0.5,0.0,-1.1041534387146714,-0.0559651002770999,1.4990449030808706
24.5737144947052,1.2190925937200856,1.2188760042190552,5.0,0.5,0.0,-2.064766930396485,-0.07559449774251516,1.4968270932845853
24.63773775100708,1.216552410402509,1.2173947095870972,5.0,0.5,0.0,-3.3239435119067604,-0.08976541761009711,1.4917008068142343
24.70197367668152,1.2132306322179853,1.2158488035202026,5.0,0.5,0.0,-4.124088176033288,-0.09572232942745816,1.48612808642553
24.76573634147644,1.2093226578832519,1.2143603563308716,5.0,0.5,0.0,-4.298869658787121,-0.0920682680057677,1.481367971726903
24.829740047454834,1.2050238861150453,1.212876796722412,5.0,0.5,0.0,-3.9114509198316005,-0.08358550516695151,1.4764819173536252
24.893693447113037,1.2009205130635754,1.21155846118927,5.0,0.5,0.0,-2.81759913949187,-0.06924713567837479,1.4717461131080605
24.957754373550415,1.196426342578632,1.2102214097976685,5.0,0.5,0.0,-1.9463349280957556,-0.053588610098149136,1.4598424173855788
25.02205753326416,1.1925183682438982,1.2090083360671997,5.0,0.5,0.0,-0.4608130158915481,-0.03717427355951027,1.4469104970248685
25.085787773132324,1.1890011913426384,1.2079602479934692,5.0,0.5,0.0,1.2218188285234381,-0.018641677758694672,1.4295239983464774
25.149832010269165,1.186265609308325,1.2070623636245728,5.0,0.5,0.0,2.6335581947291726,-0.0011969406231164654,1.4119983115985304
25.21367835998535,1.1841162234242217,1.206320881843567,5.0,0.5,0.0,3.934275364714364,0.015673308229905068,1.394706113513534
25.27791452407837,1.1837254259907481,1.2056134939193726,5.0,0.5,0.0,5.0,0.021188507428112267,1.3903618847981456
25.341652631759644,1.1837254259907481,1.2050082683563232,5.0,0.5,0.0,5.0,0.026078957293056686,1.3951224736661083
25.40604019165039,1.1841162234242217,1.2044810056686401,5.0,0.5,0.0,4.814688965931387,0.02942587778502423,1.4034401440670845
25.469650268554688,1.1847024195744316,1.2040623426437378,5.0,0.5,0.0,4.09247725124699,0.03315330161168253,1.4154660271140038
25.533812046051025,1.1854840144413783,1.2036851644515991,5.0,0.5,0.0,3.561532375858059,0.03458254297629599,1.4265371383836156
25.597867488861084,1.1864610080250617,1.2033661603927612,5.0,0.5,0.0,2.874278200857187,0.034860200000463214,1.4383337547786104
25.66174054145813,1.1876334003254816,1.2031718492507935,5.0,0.5,0.0,1.956741026542471,0.03653647223482263,1.450016598086676
25.72568655014038,1.1890011913426384,1.2029253244400024,5.0,0.5,0.0,1.3919422569286644,0.032848930231119004,1.4605256799291695
25.789769649505615,1.1901735836430585,1.2026866674423218,5.0,0.5,0.0,0.7552953530933457,0.029113827847833756,1.468745318418661
25.853649854660034,1.191541374660215,1.2024662494659424,5.0,0.5,0.0,0.2074127175302944,0.024081245248944342,1.476380047765638
25.91762375831604,1.1927137669606351,1.2022688388824463,5.0,0.5,0.0,-0.4863174351811538,0.020093412475853608,1.4817297984301052
25.981608152389526,1.1936907605443183,1.2020963430404663,5.0,0.5,0.0,-0.8133275904983535,0.01707022756993581,1.485476427336335
26.045767545700073,1.194667754128002,1.2019468545913696,5.0,0.5,0.0,-1.22640040573704,0.014172288727072166,1.4883405213973755
26.109694480895996,1.195253950278212,1.2018097639083862,5.0,0.5,0.0,-1.5739847577062498,0.012935533322462016,1.4896002974194065
26.173903703689575,1.1958401464284218,1.2017338275909424,5.0,0.5,0.0,-1.8155529805360628,0.0132172452324108,1.4906292733250326
