t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
8.343777418136597,1.5317305404987582,[1.50729179],5.0,0.6,0.0,-0.12075721858108551,0.14986299323428293,1.3873970696177542
8.35259485244751,1.534075325099598,[1.50976557],5.0,0.6,0.0,-0.03324013017069671,0.1152611848455053,1.3885238498994394
8.36158537864685,1.5364201097004382,[1.51225247],5.0,0.6,0.0,0.032848627406035925,0.11937232749698519,1.38974903481284
8.369632005691528,1.5385694955845415,[1.51474809],5.0,0.6,0.0,0.07908641498586444,0.12330926574388237,1.3927068330653813
8.380690097808838,1.5415004763355917,[1.51725265],5.0,0.6,0.0,0.10919797360669048,0.12233079669733232,1.3890503651470543
8.38918161392212,1.5438452609364317,[1.51976597],5.0,0.6,0.0,0.12708531468148887,0.12342887936402554,1.3904966446801608
8.39856243133545,1.5461900455372717,[1.52228753],5.0,0.6,0.0,0.13611283912606675,0.12400126780132718,1.3920068180203518
8.40799593925476,1.548925627571585,[1.52481651],5.0,0.6,0.0,0.13893891890174775,0.1223161258907351,1.3902383553853304
8.415564060211182,1.5510750134556883,[1.52734781],5.0,0.6,0.0,0.13756391130985846,0.09159667165420451,1.3934974164662055
8.425063133239746,1.5540059942067386,[1.52987278],5.0,0.6,0.0,0.13344663809231885,0.0981851304377789,1.3900325003559721
8.434303760528564,1.5563507788075785,[1.53238809],5.0,0.6,0.0,0.1276272775975581,0.10486772586866867,1.391494793449105
8.44435167312622,1.5588909621251552,[1.53489494],5.0,0.6,0.0,0.12083399616237582,0.10835920135785346,1.391211037257769
8.454017400741577,1.5612357467259954,[1.53739428],5.0,0.6,0.0,0.11356782770308234,0.11137255290031975,1.3925311423412692
8.461532831192017,1.5629943351766253,[1.53988288],5.0,0.6,0.0,0.10616714769689378,0.08388956004500407,1.398671973013968
8.47155213356018,1.5657299172109387,[1.54235405],5.0,0.6,0.0,-0.17718308127732,0.09346034958927346,1.3964504356457004
8.48031735420227,1.567879303095042,[1.54480632],5.0,0.6,0.0,-0.21738796486002476,0.10285574928230432,1.3989645622505926
8.489554166793823,1.5702240876958822,[1.54724262],5.0,0.6,0.0,-0.4450908234464091,0.10812309580254854,1.3996104140561276
8.500160694122314,1.5731550684469322,[1.5496655],5.0,0.6,0.0,-0.4085250372925068,0.1089584387583041,1.3953946995616495
8.508564472198486,1.5753044543310357,[1.55207723],5.0,0.6,0.0,-0.5649483061325935,0.11265750265885208,1.3974791168996754
8.517725944519043,1.577453840215139,[1.55447987],5.0,0.6,0.0,-0.4709758902489071,0.1157209847834855,1.3996547818784593
8.525541067123413,1.579212428665769,[1.55687136],5.0,0.6,0.0,-0.5846174718977227,0.0878731500777586,1.404741699751917
8.535314559936523,1.5817526119833456,[1.55924613],5.0,0.6,0.0,-0.4604650908973159,0.09776552012184564,1.4034965069458614
8.54719877243042,1.5846835927343956,[1.56160759],5.0,0.6,0.0,-0.5538447849018446,0.13270705267192343,1.3987464268785175
8.556108951568604,1.586832978618499,[1.56396279],5.0,0.6,0.0,-0.4168431680996179,0.09964914387496059,1.4005471857560814
8.565057039260864,1.5887869657858658,[1.56630985],5.0,0.6,0.0,-0.5027253180714537,0.10806529997623963,1.4037050485195548
8.573888063430786,1.5911317503867057,[1.56864731],5.0,0.6,0.0,-0.3619873689544182,0.11261453556869777,1.4037360904816765
8.582673788070679,1.5930857375540726,[1.57097405],5.0,0.6,0.0,-0.1706741098355079,0.08492045827088107,1.4068218442938374
8.591565608978271,1.5952351234381759,[1.57328529],5.0,0.6,0.0,-0.27341539048926256,0.0981556702377314,1.4080822769633152
8.601554870605469,1.5975799080390158,[1.57558117],5.0,0.6,0.0,-0.17200204526102245,0.10655810566597136,1.4077255868292813
8.61071228981018,1.599924692639856,[1.57786592],5.0,0.6,0.0,-0.2980937812277565,0.11230982239932243,1.4072014279523626
8.619587898254395,1.6020740785239593,[1.58014327],5.0,0.6,0.0,-0.19386923845212525,0.11696738073740587,1.4082615996174934
8.629556655883789,1.6044188631247993,[1.58242041],5.0,0.6,0.0,-0.032959086187436745,0.14804737284542904,1.4077491190374087
8.638778924942017,1.6065682490089026,[1.58470344],5.0,0.6,0.0,0.11602641243673512,0.11310622288625229,1.408804764520944
8.646522283554077,1.6083268374595328,[1.58698559],5.0,0.6,0.0,-0.04456574877787603,0.08675004423431869,1.4129342976502806
8.655174493789673,1.610671622060373,[1.58925723],5.0,0.6,0.0,0.002243742834234966,0.09977484795958295,1.4123649113655474
8.665924787521362,1.6130164066612127,[1.59152225],5.0,0.6,0.0,0.10691583833620727,0.13924743971825498,1.411732100873426
8.674519777297974,1.6149703938285795,[1.59378805],5.0,0.6,0.0,0.2090490040853325,0.10754533580229657,1.4141378191986176
8.684077262878418,1.6171197797126828,[1.596053],5.0,0.6,0.0,0.012412385234007922,0.11557446186722041,1.4150633534580026
8.692557573318481,1.6192691655967864,[1.59831181],5.0,0.6,0.0,0.03282226437893036,0.08819713421827219,1.4159046455561732
8.704313516616821,1.6220047476310997,[1.60056415],5.0,0.6,0.0,0.11884937166855991,0.13204393060011654,1.412149494040091
8.714681148529053,1.6245449309486766,[1.60281791],5.0,0.6,0.0,0.20823388357577302,0.13116908374714067,1.409874898988996
8.72355604171753,1.6264989181160432,[1.60507985],5.0,0.6,0.0,0.27921761590452704,0.13297420629711829,1.4122703735437458
8.732906818389893,1.6286483040001465,[1.6073517],5.0,0.6,0.0,0.32743877667572796,0.1340073495951577,1.4132035793223494
8.741896390914917,1.63079768988425,[1.6096349],5.0,0.6,0.0,0.355239103538756,0.1352553774119279,1.4142278468090148
8.75254225730896,1.6333378732018264,[1.61192657],5.0,0.6,0.0,0.366918990536874,0.10225799387974302,1.4122888448915498
8.761620998382568,1.6356826578026666,[1.61422014],5.0,0.6,0.0,0.3667858894824442,0.11225861252503767,1.4118883025103013
8.771636247634888,1.63783204368677,[1.61651415],5.0,0.6,0.0,0.3584728648016481,0.12030784340090425,1.413022055302897
8.782903909683228,1.6405676257210835,[1.61881567],5.0,0.6,0.0,0.34480370502487667,0.1527855220923808,1.4096213748249709
8.79254961013794,1.6429124103219235,[1.62113066],5.0,0.6,0.0,0.3278693656445044,0.1180663540704596,1.409393962029281
8.800572633743286,1.64486639748929,[1.62345593],5.0,0.6,0.0,0.30916673052627763,0.1252791822957805,1.4123244766345364
8.810983180999756,1.6470157833733936,[1.62579286],5.0,0.6,0.0,0.28973820408662776,0.15928163384577118,1.4137933156450304
8.818525791168213,1.64896977054076,[1.62814667],5.0,0.6,0.0,0.27029050221600387,0.1263140049233743,1.4168791578765365
8.8295738697052,1.6513145551416004,[1.63051337],5.0,0.6,0.0,0.2512882031853843,0.131403294572783,1.4170538218336195
8.841009855270386,1.6538547384591769,[1.63289374],5.0,0.6,0.0,0.5090626619255656,0.16312713641488677,1.4156846124280549
8.848623037338257,1.6558087256265437,[1.63529257],5.0,0.6,0.0,0.5248349778854656,0.1303410116831229,1.4190584631945289
8.858580350875854,1.6583489089441203,[1.6377054],5.0,0.6,0.0,0.45338784410315003,0.13458702017240637,1.4181472041048981
8.869551658630371,1.6612798896951704,[1.64012839],5.0,0.6,0.0,0.638028708471903,0.13579556336200374,1.414106202051788
8.878994226455688,1.663429275579274,[1.64256253],5.0,0.6,0.0,0.5863534398349243,0.13996256932695164,1.4163440658092497
8.88657283782959,1.6655786614633772,[1.64500861],5.0,0.6,0.0,0.4613664361330918,0.14358811869235688,1.4186980123948132
8.895741701126099,1.6679234460642172,[1.64746726],5.0,0.6,0.0,0.6070225468888256,0.14574788703527344,1.419441054661867
8.904601812362671,1.6700728319483205,[1.64993466],5.0,0.6,0.0,0.5288284492149591,0.1159382763811641,1.4218848678164595
8.912588596343994,1.6722222178324238,[1.6524033],5.0,0.6,0.0,0.3870655215942012,0.12870296833389464,1.424337047251423
8.923500776290894,1.6747624011500006,[1.65487121],5.0,0.6,0.0,0.5231619603980062,0.13640299712305953,1.4237143351833765
8.931542158126831,1.6767163883173675,[1.65733679],5.0,0.6,0.0,0.4405544886143733,0.11026040675092742,1.427493470287632
8.941237688064575,1.679256571634944,[1.65979448],5.0,0.6,0.0,0.29793312339709316,0.12465314587244415,1.426977622928716
8.94917893409729,1.6814059575190474,[1.6622441],5.0,0.6,0.0,0.43554850608337803,0.13643334969638382,1.429054989165117
8.957971096038818,1.6835553434031507,[1.66468999],5.0,0.6,0.0,0.355988257132533,0.14494840411859888,1.4311996055851293
8.967544555664062,1.6859001280039907,[1.66713594],5.0,0.6,0.0,0.21734204300963267,0.15026867703008576,1.4319681215642528
8.978185176849365,1.688831108755041,[1.66958518],5.0,0.6,0.0,0.0834048242685156,0.15124278735545033,1.428591141821297
8.98555302619934,1.690589697205671,[1.67203593],5.0,0.6,0.0,-0.024568884290035335,0.1229925381089857,1.433467673904807
8.99452257156372,1.692934481806511,[1.67448224],5.0,0.6,0.0,-0.10337251133222149,0.1359500751260832,1.4341618897073662
9.004494905471802,1.6954746651240877,[1.67692359],5.0,0.6,0.0,-0.15657021285209613,0.14347137124028073,1.4334685278908388
9.013003826141357,1.697624051008191,[1.67936384],5.0,0.6,0.0,0.08650195916789254,0.14977173072485805,1.4354823373249386
9.020514965057373,1.6993826394588212,[1.68180176],5.0,0.6,0.0,0.10171293459518851,0.12277576336370034,1.4400467362053193
9.029526472091675,1.7015320253429245,[1.68423182],5.0,0.6,0.0,0.0394419641733091,0.13622987793317995,1.4418957584266179
9.040748119354248,1.7040722086605014,[1.68665769],5.0,0.6,0.0,-0.03642001200190415,0.17327877207840295,1.441148682843967
9.048523902893066,1.7062215945446046,[1.68908651],5.0,0.6,0.0,-0.10180747641240753,0.1401731427742548,1.4429609799947791
9.056518793106079,1.708370980428708,[1.69151147],5.0,0.6,0.0,0.1258615195989931,0.11285352569891925,1.4447252807795437
9.068502187728882,1.7113019611797582,[1.6939265],5.0,0.6,0.0,0.12708888871017304,0.15606539132318867,1.4413934627157357
9.081214189529419,1.714819138081018,[1.69634269],5.0,0.6,0.0,0.053643787163847406,0.17643315681223,1.4340006580344904
9.090537786483765,1.717163922681858,[1.69876898],5.0,0.6,0.0,-0.030535006086334318,0.13955021960866462,1.4345636954994274
9.100519180297852,1.7197041059994347,[1.70120031],5.0,0.6,0.0,-0.10180965727463212,0.13943099194872682,1.4338061670203266
9.110639095306396,1.7226350867504847,[1.70363189],5.0,0.6,0.0,0.12187308457274533,0.13652292423776852,1.4303111163432929
9.11854887008667,1.7245890739178515,[1.70606326],5.0,0.6,0.0,0.12053154933311586,0.1376139820511245,1.4336508139609296
9.126864433288574,1.7269338585186915,[1.70849354],5.0,0.6,0.0,0.04554070997495396,0.13626049526283876,1.43425044457748
9.135581970214844,1.729083244402795,[1.71091783],5.0,0.6,0.0,-0.03946343435102738,0.10480088815927978,1.4361329886506975
9.144904375076294,1.7316234277203715,[1.7133279],5.0,0.6,0.0,0.16497084543618706,0.11080923730354268,1.4352261390994052
9.15563178062439,1.7341636110379486,[1.71572027],5.0,0.6,0.0,0.14574377480438358,0.11378307710392878,1.4342153372939124
9.165816307067871,1.7368991930722617,[1.71809884],5.0,0.6,0.0,0.05640196746007188,0.14093239269133384,1.4317476807745286
9.173662662506104,1.739048578956365,[1.72046652],5.0,0.6,0.0,-0.03921866531982599,0.1055827108435843,1.433270857760834
9.182520866394043,1.7410025661237318,[1.72281843],5.0,0.6,0.0,-0.11822253567790413,0.10853536378334291,1.4359963939354583
9.192870855331421,1.7437381481580454,[1.7251501],5.0,0.6,0.0,-0.17544640274005283,0.1062849869568411,1.4332075050530544
9.201852321624756,1.7460829327588854,[1.7274609],5.0,0.6,0.0,-0.48871757684485684,0.10501329006905107,1.4328167163900782
9.209495782852173,1.7480369199262518,[1.72974695],5.0,0.6,0.0,-0.5430114901366734,0.07620760907429852,1.4350649611157487
9.220988512039185,1.750967900677302,[1.73200479],5.0,0.6,0.0,-0.773121103718274,0.10746934089832731,1.4301606755257343
9.22981333732605,1.753312685278142,[1.73423475],5.0,0.6,0.0,-0.7308067332894137,0.07489865304902048,1.4293953688030943
9.239356279373169,1.7554620711622455,[1.73643407],5.0,0.6,0.0,-0.8760802492698736,0.07973158082180894,1.4295756520910883
9.248510122299194,1.7576114570463488,[1.7386005],5.0,0.6,0.0,-1.043642133646672,0.08286442817380775,1.429457210765853
9.258244514465332,1.7599562416471888,[1.7407355],5.0,0.6,0.0,-0.8979820493329632,0.08355963560613942,1.4281763713177549
9.266493797302246,1.761714830097819,[1.74283751],5.0,0.6,0.0,-0.9444024822072351,0.05819843979359718,1.4305463115289268
9.275590419769287,1.7638642159819222,[1.74490256],5.0,0.6,0.0,-1.0325201295834232,0.06712634623315755,1.4298227157645893
9.286369562149048,1.7660136018660257,[1.74693384],5.0,0.6,0.0,-1.1049316854727949,0.10097528973708937,1.4288718581320305
9.294498682022095,1.767772190316656,[1.74893756],5.0,0.6,0.0,-1.4213068637373942,0.0718792969585375,1.4300082056697627
9.305540323257446,1.7701169749174959,[1.75091644],5.0,0.6,0.0,-1.4630330024930618,0.10416988075833672,1.4273297074524112
9.313526153564453,1.7720709620848625,[1.75287328],5.0,0.6,0.0,-1.3908377881333371,0.07342212636473437,1.427502921819958
9.323214530944824,1.774024949252229,[1.75480777],5.0,0.6,0.0,-1.2789869353411674,0.08000540310421388,1.4275855335001926
9.33414101600647,1.776565132569806,[1.75672023],5.0,0.6,0.0,-1.436309145458896,0.0825838261599171,1.4227246875797723
9.34208345413208,1.778323721020436,[1.75861455],5.0,0.6,0.0,-1.3571397924870103,0.08792587089170105,1.423881767375884
9.349518060684204,1.7798869107543291,[1.76049128],5.0,0.6,0.0,-1.2005766557551127,0.06342072226741996,1.4264508198507215
9.35861849784851,1.781645499204959,[1.76234814],5.0,0.6,0.0,-1.0344327967625013,0.07624739107887958,1.4274323342733544
9.368869543075562,1.7837948850890626,[1.76418691],5.0,0.6,0.0,-0.8843580848493872,0.08407787439613576,1.4254056544436473
9.379231691360474,1.7855534735396927,[1.76601282],5.0,0.6,0.0,-0.7573595365411452,0.09152509301159768,1.426048938083676
9.388534307479858,1.7871166632735858,[1.76783071],5.0,0.6,0.0,-0.9288712823324516,0.09851029065031693,1.4276681065872046
9.398536205291748,1.7888752517242161,[1.76964501],5.0,0.6,0.0,-0.8767312960567455,0.1032157399753827,1.428136556586854
9.407557249069214,1.7904384414581092,[1.7714597],5.0,0.6,0.0,-0.7519612738952559,0.1080207429630728,1.4300743027470268
9.416853427886963,1.7920016311920028,[1.77327832],5.0,0.6,0.0,-0.6184871491023972,0.112128333878128,1.4320043126146007
9.426021337509155,1.793564820925896,[1.77510395],5.0,0.6,0.0,-0.5001485411836784,0.11567795446867311,1.433924157174949
9.435822010040283,1.7955188080932627,[1.77693918],5.0,0.6,0.0,-0.4031661227087686,0.1168422560485213,1.433167875462019
9.444492816925049,1.7968865991104195,[1.77878268],5.0,0.6,0.0,-0.32664906327255694,0.09028778922058456,1.4364724578721675
9.454810857772827,1.7986451875610496,[1.78062984],5.0,0.6,0.0,-0.2673403019803354,0.1009249373908968,1.4370981204830666
9.464489221572876,1.8000129785782062,[1.78248015],5.0,0.6,0.0,0.054405165966385005,0.11046959783872216,1.4403695303148096
9.472879409790039,1.8015761683120999,[1.78433656],5.0,0.6,0.0,0.3988707525544287,0.11703528607468774,1.4421728733195214
9.48332691192627,1.8033347567627296,[1.78620154],5.0,0.6,0.0,0.4043789471838937,0.12128278881048501,1.4428590570415276
9.492496013641357,1.8048979464966233,[1.78807712],5.0,0.6,0.0,0.570882116935561,0.12541774800578964,1.444740754627452
9.501902341842651,1.8064611362305163,[1.78996489],5.0,0.6,0.0,0.4747011213418484,0.1291143343777598,1.4468616259882827
9.509501457214355,1.8076335285309364,[1.79186248],5.0,0.6,0.0,0.5825521598923028,0.10228854045002421,1.4512192998056381
9.52150845527649,1.8097829144150397,[1.79376778],5.0,0.6,0.0,0.45258083051526343,0.1427088562515497,1.4498440991144295
9.532500982284546,1.8115415028656698,[1.79568621],5.0,0.6,0.0,0.5413326409596569,0.14284937980947784,1.4507468588265664
9.54295539855957,1.8134954900330365,[1.79762242],5.0,0.6,0.0,0.6771544667505885,0.14197243374092192,1.4505164644877306
9.55380654335022,1.815449477200403,[1.79957663],5.0,0.6,0.0,0.7942008369818474,0.1416911590840505,1.4503897192323163
9.564014434814453,1.8172080656510334,[1.80154889],5.0,0.6,0.0,0.8734322901351659,0.1428215455444424,1.4515736404615254
9.573946475982666,1.8189666541016634,[1.80353918],5.0,0.6,0.0,0.9149521764086307,0.14447277605941172,1.4528910280098124
9.58504319190979,1.820725242552293,[1.80554741],5.0,0.6,0.0,0.9254607336379446,0.14639320117727406,1.4543348058542367
9.595486640930176,1.8224838310029234,[1.80757347],5.0,0.6,0.0,0.9128814882377889,0.14855467974280376,1.4558902598675223
9.605077266693115,1.8240470207368165,[1.80961718],5.0,0.6,0.0,0.8843034491581245,0.1519113668189864,1.458629343306719
9.614981889724731,1.8258056091874466,[1.81167838],5.0,0.6,0.0,0.845391984548921,0.1545533757231311,1.4603386603246769
9.62374472618103,1.8271734002046034,[1.81375689],5.0,0.6,0.0,0.8004016313803402,0.15918617728773835,1.464163076911583
9.631518840789795,1.8287365899384969,[1.81584882],5.0,0.6,0.0,0.7523972236211269,0.13173901129874868,1.4669055309327204
9.640626430511475,1.83029977967239,[1.81794717],5.0,0.6,0.0,0.7035143610744827,0.14492786808471572,1.469575285676277
9.650161981582642,1.8318629694062836,[1.82004978],5.0,0.6,0.0,0.9312325673159547,0.15517133084030152,1.4718304861098042
9.658879518508911,1.8336215578569135,[1.82215857],5.0,0.6,0.0,0.9175367080348844,0.16246769654495147,1.4734360186896138
9.667158126831055,1.8349893488740703,[1.82427526],5.0,0.6,0.0,0.8176972924224915,0.17040101548660155,1.4768057350267116
9.676735877990723,1.8365525386079635,[1.82640135],5.0,0.6,0.0,0.6992767731287294,0.17634422287118814,1.4792377312380054
9.684885740280151,1.8381157283418568,[1.82853432],5.0,0.6,0.0,0.5889817158378244,0.1497193232641125,1.4815486691009863
9.694520950317383,1.8396789180757502,[1.83066823],5.0,0.6,0.0,0.4951913376070627,0.16409553849201003,1.4837101405307307
9.704485177993774,1.841632905243117,[1.83280196],5.0,0.6,0.0,0.14255498216755064,0.17349854966928863,1.4845087756930195
9.712961196899414,1.8430006962602736,[1.83493844],5.0,0.6,0.0,0.047898829492995995,0.1833770695865742,1.4870824333018187
9.721498012542725,1.8443684872774304,[1.83707637],5.0,0.6,0.0,0.05372218516301864,0.1590086421251805,1.4894191974033308
9.731847047805786,1.8463224744447972,[1.83921473],5.0,0.6,0.0,0.09014883872067789,0.20425155681110158,1.4899408093864628
9.740490436553955,1.8474948667452171,[1.84135656],5.0,0.6,0.0,0.12842690395760098,0.17769817754616662,1.4924802932441568
9.749033689498901,1.8490580564791106,[1.8435006],5.0,0.6,0.0,0.15848716851277042,0.18992928758040767,1.4938232829157363
9.757905721664429,1.8504258474962672,[1.84564583],5.0,0.6,0.0,0.178288004960725,0.20060218255117993,1.495417058009054
9.765461683273315,1.851793638513424,[1.84779144],5.0,0.6,0.0,0.1888836905735511,0.17645430805782938,1.496775046970438
9.775987148284912,1.8533568282473172,[1.84993675],5.0,0.6,0.0,0.19223553306412294,0.22401502715596633,1.4976358372211347
9.784517049789429,1.8547246192644742,[1.85208511],5.0,0.6,0.0,0.19031118159935922,0.1966123947704363,1.4985806103348764
9.793477535247803,1.8562878089983674,[1.85423546],5.0,0.6,0.0,0.18476978828008508,0.20876295267410586,1.4991325110564728
9.804316759109497,1.858241796165734,[1.85638687],5.0,0.6,0.0,0.17689933475494815,0.21629363606979307,1.4992887895171239
9.816217184066772,1.8601957833331009,[1.85854633],5.0,0.6,0.0,0.16765151799628653,0.25056057080902594,1.4994350847014886
9.826502084732056,1.8619543717837308,[1.86071962],5.0,0.6,0.0,0.1577054572445487,0.21782135921474624,1.4996766115037983
9.834471702575684,1.8637129602343607,[1.86290364],5.0,0.6,0.0,0.4235702076616724,0.22421649023194282,1.499735472809344
9.844382762908936,1.8656669474017276,[1.86509552],5.0,0.6,0.0,0.4466105345252994,0.22831264518658032,1.4997862400574091
9.855961084365845,1.867620934569094,[1.86730029],5.0,0.6,0.0,0.6577627681649443,0.25897829492670976,1.4996574756517207
9.864083051681519,1.8691841243029876,[1.86952186],5.0,0.6,0.0,0.6054365984983185,0.22627069180486667,1.4997043985364709
9.872453212738037,1.8707473140368809,[1.87175548],5.0,0.6,0.0,0.7469854757004059,0.2318855705475557,1.4993815472855572
9.882633924484253,1.872505902487511,[1.8739967],5.0,0.6,0.0,0.9151040056174156,0.23531346282291135,1.4989326163614787
9.892775535583496,1.8744598896548776,[1.87624518],5.0,0.6,0.0,0.7728158352783263,0.2369700095002748,1.4989183574564724
9.900558710098267,1.8760230793887709,[1.87849655],5.0,0.6,0.0,0.8243760294765186,0.20893390243096804,1.4982715054100295
9.912073850631714,1.8781724652728744,[1.88074668],5.0,0.6,0.0,0.9186664478043441,0.24682123039837267,1.4980477231912717
9.92256760597229,1.8805172498737142,[1.88299896],5.0,0.6,0.0,0.7217384617672993,0.24230256483085133,1.4983813726521933
9.930464029312134,1.8818850408908712,[1.8852523],5.0,0.6,0.0,0.7358319650093031,0.21315970488995875,1.497331995644226
9.938549041748047,1.8838390280582376,[1.88749824],5.0,0.6,0.0,0.5303282789243674,0.21951211280936792,1.4971163055434171
9.949401378631592,1.885988413942341,[1.88973276],5.0,0.6,0.0,0.5628344185638787,0.22222828464814412,1.4969641480958535
9.959057331085205,1.887942401109708,[1.89195558],5.0,0.6,0.0,0.3830111828537103,0.22401723894698677,1.4966748706735786
9.968878746032715,1.8898963882770747,[1.89416577],5.0,0.6,0.0,0.4404265285503205,0.22171113880628224,1.4962167369669575
9.978459596633911,1.892045774161178,[1.89636192],5.0,0.6,0.0,0.28200030375627094,0.2213322007198963,1.4962219178199136
9.988470792770386,1.8938043626118082,[1.89854283],5.0,0.6,0.0,0.08079007233003599,0.2213753288629591,1.4955146016954326
9.99646258354187,1.8953675523457014,[1.90070434],5.0,0.6,0.0,-0.09693614612877482,0.1938855013911429,1.494312932086045
10.007349252700806,1.8975169382298047,[1.90283949],5.0,0.6,0.0,-0.5082076568300538,0.19824535253340453,1.4941578944411016
10.017532587051392,1.8994709253971716,[1.90494498],5.0,0.6,0.0,-0.6344023130394609,0.20060202679003178,1.4937253660559582
10.028493881225586,1.9014249125645382,[1.90702072],5.0,0.6,0.0,-0.9132507693449344,0.20087251061582378,1.493136497303409
10.03845739364624,1.903183501015168,[1.90906633],5.0,0.6,0.0,-0.9012751736724889,0.20055136404456306,1.4924980559896224
10.048490047454834,1.9049420894657982,[1.91108119],5.0,0.6,0.0,-1.0631526540354945,0.1987561744500257,1.4916499368888827
10.05748963356018,1.9063098804829548,[1.91306444],5.0,0.6,0.0,-1.2374962717645883,0.19818134690052205,1.489778016760527
10.06601595878601,1.907873070216848,[1.91501503],5.0,0.6,0.0,-1.09184038341706,0.19583735097927046,1.4889637077882836
10.075549602508545,1.9094362599507417,[1.91693182],5.0,0.6,0.0,-1.4097939076553712,0.1930775643817601,1.4873488863432422
10.084317207336426,1.910804050967898,[1.91881355],5.0,0.6,0.0,-1.523662606570456,0.19087753915788253,1.485526352895643
10.094173908233643,1.9121718419850549,[1.92065894],5.0,0.6,0.0,-1.5318969876587354,0.1883001500454632,1.4839532638569306
10.102476835250854,1.9133442342854752,[1.92246466],5.0,0.6,0.0,-1.7622081818267588,0.16627208883248662,1.4811948682182907
10.11329174041748,1.9149074240193684,[1.92422777],5.0,0.6,0.0,-1.7230841250539946,0.18838587106583754,1.4805710174482913
10.122400045394897,1.9160798163197883,[1.92594783],5.0,0.6,0.0,-1.5839584787644285,0.16549090667222138,1.4788487345754382
10.131022691726685,1.9172522086202084,[1.92762257],5.0,0.6,0.0,-1.420058691700305,0.1678043258572043,1.477221895369751
10.138967037200928,1.9184246009206285,[1.92925006],5.0,0.6,0.0,-1.5383202462272791,0.16888527954758542,1.4750759415132684
10.150452613830566,1.919792391937785,[1.93083063],5.0,0.6,0.0,-1.7065082144316848,0.16795364537359309,1.4737628500969873
10.158466815948486,1.9209647842382052,[1.93236299],5.0,0.6,0.0,-1.5623003156295585,0.1500837937607188,1.4725372308332032
10.169084548950195,1.9221371765386253,[1.93384613],5.0,0.6,0.0,-1.32615284463615,0.16991061646821387,1.4716451489328262
10.178503513336182,1.9231141701223082,[1.93528102],5.0,0.6,0.0,-1.3653933764289583,0.15199977319714525,1.469441677071426
10.190337181091309,1.9242865624227286,[1.93666859],5.0,0.6,0.0,-1.7455067832398001,0.16857321800395325,1.4675395373881819
10.199458837509155,1.9252635560064117,[1.93800972],5.0,0.6,0.0,-1.8661752674348677,0.1507429525061942,1.4654435612258783
10.20985221862793,1.9262405495900952,[1.93930525],5.0,0.6,0.0,-1.8579813713413698,0.16555987166622874,1.4638756650247589
10.218467950820923,1.9268267457403054,[1.94055601],5.0,0.6,0.0,-1.787554852596603,0.15018022512374016,1.460630223830837
10.227816343307495,1.9274129418905153,[1.9417628],5.0,0.6,0.0,-1.689019809688467,0.16495728009325764,1.4575337095581076
10.23646354675293,1.9281945367574618,[1.94292643],5.0,0.6,0.0,-1.303848882757368,0.14924678041954687,1.4562589322024173
10.24647045135498,1.928780732907672,[1.94404663],5.0,0.6,0.0,-1.435994210052021,0.1511727718199272,1.4529273477318054
10.255538702011108,1.9295623277746186,[1.94512337],5.0,0.6,0.0,-1.1402991091434163,0.15113035718708276,1.4517578138806337
10.266454219818115,1.9301485239248286,[1.94615792],5.0,0.6,0.0,-1.025376229894964,0.15159014076057703,1.449249414227081
10.279004096984863,1.9307347200750387,[1.94715252],5.0,0.6,0.0,-0.9781928383195164,0.16168647740046632,1.4468067148067947
10.288519859313965,1.931125517508512,[1.94811008],5.0,0.6,0.0,-0.9500480921142931,0.15905953736148745,1.4432662665746685
10.300211906433105,1.9315163149419852,[1.94903305],5.0,0.6,0.0,-0.9219807143919074,0.16601041129105717,1.4398454392685847
10.309738874435425,1.9317117136587219,[1.9499226],5.0,0.6,0.0,-0.8882072825155438,0.15392979734017048,1.4352375871297958
10.319379329681396,1.9319071123754588,[1.95077816],5.0,0.6,0.0,-0.8483549658679328,0.15429255046275125,1.4307184826108221
10.331433773040771,1.9321025110921954,[1.95160004],5.0,0.6,0.0,-0.8039369288965877,0.16275889198118182,1.4263068353366708
10.339439153671265,1.9322979098089321,[1.9523895],5.0,0.6,0.0,-0.756840913858817,0.15324075473291512,1.4220124638513925
10.34801435470581,1.9322979098089321,[1.95314627],5.0,0.6,0.0,-0.7087487417745052,0.15544525273830181,1.4163667484171025
10.355456829071045,1.9322979098089321,[1.95386963],5.0,0.6,0.0,-0.38492997523727696,0.15028575944513442,1.4110214031607637
10.364010334014893,1.9322979098089321,[1.95455925],5.0,0.6,0.0,-0.029233651225417073,0.1540673235670128,1.4056393433303214
10.373871564865112,1.9322979098089321,[1.95521567],5.0,0.6,0.0,-0.006542611132969431,0.15721228257643413,1.4002842225890557
10.382431745529175,1.9322979098089321,[1.95584021],5.0,0.6,0.0,0.18072630093214123,0.15970070023514388,1.3950505020290045
10.39304518699646,1.9322979098089321,[1.95643416],5.0,0.6,0.0,0.10720111919021884,0.1617427589188661,1.3900111487433513
10.400452613830566,1.9322979098089321,[1.95699826],5.0,0.6,0.0,0.2384219700217954,0.15797208383480432,1.3850870906838444
10.409433841705322,1.9322979098089321,[1.95753284],5.0,0.6,0.0,0.6838163777224484,0.16103932769511548,1.3800684216115535
10.418498992919922,1.9322979098089321,[1.95803845],5.0,0.6,0.0,0.8615055770604853,0.15845992788081714,1.3753375656616693
