t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
7.885746240615845,0.7046077725524329,[0.73058899],5.0,0.5,0.0,3.096325048259668,0.3471200454267516,1.3666257561197268
7.894760370254517,0.7075387533034829,[0.73426781],5.0,0.5,0.0,2.761997186521933,0.3218235179921445,1.3612040867725008
7.904778480529785,0.7106651327712696,[0.73821228],5.0,0.5,0.0,2.3738307885329197,0.3431445133331544,1.3550094745157393
7.914519548416138,0.713986910955793,[0.74244006],5.0,0.5,0.0,2.565670747383871,0.36158374543951083,1.3456361746910959
7.9247753620147705,0.7175040878570531,[0.74696507],5.0,0.5,0.0,1.7728816732722956,0.37797865602955616,1.3383072702530754
7.93375301361084,0.7208258660415765,[0.75179764],5.0,0.5,0.0,1.0684357542273917,0.3947884864919853,1.324581491897356
7.941789865493774,0.7239522455093631,[0.75692969],5.0,0.5,0.0,0.5134598266817609,0.37134482817695436,1.3043294976890463
7.949796676635742,0.7270786249771499,[0.76233707],5.0,0.5,0.0,-0.722217934323677,0.40005069185233794,1.2794791317453529
7.959144115447998,0.7309865993118833,[0.7680112],5.0,0.5,0.0,-1.3815595765428679,0.4212052820140615,1.2587884417601727
7.96703839302063,0.7339175800629335,[0.77395583],5.0,0.5,0.0,-2.265544080930104,0.44361729767203584,1.2218983068245575
7.976790189743042,0.7380209531144034,[0.78015484],5.0,0.5,0.0,-2.474643282773342,0.41807632503418374,1.1965985027939205
7.985764026641846,0.7417335287324003,[0.78657455],5.0,0.5,0.0,-2.9490815688112764,0.44321911309624,1.162452398043717
7.994209051132202,0.7450553069169236,[0.79319471],5.0,0.5,0.0,-3.659465146465675,0.4649983817902923,1.11922025109854
8.001761674880981,0.7479862876679737,[0.80000575],5.0,0.5,0.0,-4.266936646508604,0.48499301367416436,1.0686754569028105
8.012674331665039,0.7524804581529171,[0.80699285],5.0,0.5,0.0,-4.950685992473099,0.4954743995250281,1.034021803599781
8.022164344787598,0.7563884324876504,[0.81413771],5.0,0.5,0.0,-5.0,0.5084931003019086,0.9949802340709643
8.029936790466309,0.7597102106721738,[0.82140849],5.0,0.5,0.0,-5.0,0.49238269404276463,0.948774329346115
8.038387298583984,0.7630319888566973,[0.82876341],5.0,0.5,0.0,-5.0,0.5196520398605059,0.9031526275698429
8.04709506034851,0.766744564474694,[0.83617747],5.0,0.5,0.0,-5.0,0.5434828030128275,0.8630255988470399
8.058739185333252,0.7714341336763741,[0.8436407],5.0,0.5,0.0,-5.0,0.5615025819842011,0.8342133401407554
8.066929817199707,0.774560513144161,[0.85114451],5.0,0.5,0.0,-5.0,0.5867570117557109,0.7911625980918751
8.07486867904663,0.7774914938952109,[0.85866971],5.0,0.5,0.0,-5.0,0.5792876356761488,0.7494074178249093
8.085776567459106,0.781594866946681,[0.86618856],5.0,0.5,0.0,-5.0,0.6090028713449936,0.720749524117707
8.094249248504639,0.7851120438479411,[0.873691],5.0,0.5,0.0,-5.0,0.6390938561363008,0.6899340766688562
8.103250741958618,0.7890200181826744,[0.8811822],5.0,0.5,0.0,-5.0,0.6650185084364869,0.6646398057915403
8.113245725631714,0.7929279925174079,[0.88866779],5.0,0.5,0.0,-4.934729472937597,0.6889288350930383,0.6420949560331226
8.121800184249878,0.7962497707019311,[0.89614054],5.0,0.5,0.0,-4.6804482486527785,0.6789190559828908,0.6198833247550287
8.13246750831604,0.8003531437534013,[0.9035947],5.0,0.5,0.0,-4.357453633492683,0.7438546027731159,0.6046915399900772
8.140777826309204,0.8034795232211881,[0.9110384],5.0,0.5,0.0,-4.021412839749165,0.7298521081444909,0.5869920113653446
8.15080714225769,0.807582896272658,[0.9184791],5.0,0.5,0.0,-3.6967619732360837,0.7921180254423452,0.5753994467313556
8.159738302230835,0.8112954718906548,[0.92592389],5.0,0.5,0.0,-3.393101184249897,0.7730780337816028,0.5637301108696715
8.168140172958374,0.814812648791915,[0.93336698],5.0,0.5,0.0,-3.113177535923722,0.8027896649415079,0.5529804131153397
8.178181648254395,0.818916021843385,[0.94080573],5.0,0.5,0.0,-2.8567246096409287,0.8289515378612653,0.5451923083661319
8.18673062324524,0.822433198744645,[0.94823959],5.0,0.5,0.0,-2.622274616534205,0.8185057531601857,0.5371025347118877
8.195788145065308,0.8259503756459051,[0.95565702],5.0,0.5,0.0,-2.4079877712020394,0.8571239661739856,0.5302724666247518
8.203947067260742,0.8294675525471652,[0.9630656],5.0,0.5,0.0,-2.212012106811949,0.8932733494981037,0.5245355384518487
8.212249279022217,0.8325939320149518,[0.97048977],5.0,0.5,0.0,-2.0326238736375704,0.929396316636883,0.5192364916435754
8.219728946685791,0.835524912766002,[0.97793816],5.0,0.5,0.0,-1.8682690711341445,0.920877251499355,0.5147213085692547
8.228719234466553,0.8388466909505254,[0.98540513],5.0,0.5,0.0,-1.717563216928803,0.9646343385061505,0.5114334553636656
8.238739490509033,0.8429500640019953,[0.99290414],5.0,0.5,0.0,-1.5792756777712402,0.9999232399637329,0.5092864661370904
8.249114274978638,0.8472488357702022,[1.00046406],5.0,0.5,0.0,-1.452310160365839,1.0297052281580201,0.5075734132420728
8.259198904037476,0.8515476075384089,[1.00810937],5.0,0.5,0.0,-1.3356860603472689,1.0552731047110282,0.5061030560855662
8.267842054367065,0.8548693857229324,[1.01585879],5.0,0.5,0.0,-1.2285222430065899,1.081531384216908,0.5044860056016531
8.275726079940796,0.857995765190719,[1.0237086],5.0,0.5,0.0,-1.1300234950668315,1.062658670558528,0.5031693229231909
8.284156084060669,0.8617083408087157,[1.03163517],5.0,0.5,0.0,-1.039469379641899,1.0935473569931446,0.5023004423861527
8.29213809967041,0.8648347202765025,[1.0396284],5.0,0.5,0.0,-0.6801667255831746,1.1203560492796838,0.5018750323891569
8.299731969833374,0.8677657010275525,[1.04767507],5.0,0.5,0.0,-0.5704709053271149,1.1065669261608482,0.5013016533462465
8.309739112854004,0.8714782766455493,[1.05574382],5.0,0.5,0.0,-0.5551450405403263,1.133739665097048,0.5008947554248667
8.318325757980347,0.8751908522635461,[1.06381523],5.0,0.5,0.0,-0.566456475237592,1.1543150279284677,0.5005733446965612
8.325735330581665,0.8783172317313327,[1.07187918],5.0,0.5,0.0,-0.5773984700734153,1.1728313666947263,0.5003087193064993
8.335368394851685,0.8822252060660662,[1.07991969],5.0,0.5,0.0,-0.5792137446141692,1.1842204841158608,0.5001533052134671
8.344374418258667,0.8853515855338528,[1.08790738],5.0,0.5,0.0,-0.5707947481217486,1.2204506056771132,0.5000306015087703
8.352792024612427,0.8884779650016396,[1.09580327],5.0,0.5,0.0,-0.8298687483914903,1.2501531070821685,0.4996723112366201
8.36335825920105,0.8925813380531097,[1.10358007],5.0,0.5,0.0,-0.8398546489080732,1.2802161298804575,0.49961104019240377
8.371511936187744,0.8960985149543697,[1.11122057],5.0,0.5,0.0,-0.7576586044189848,1.3130554867613782,0.49966844648967296
8.379732608795166,0.8996156918556298,[1.1187004],5.0,0.5,0.0,-0.376266959159293,1.3515674365388732,0.49996237557957407
8.388065576553345,0.9031328687568898,[1.12598385],5.0,0.5,0.0,-0.24252189921959638,1.3602812013671628,0.5000047882367503
8.397725820541382,0.9068454443748867,[1.13304155],5.0,0.5,0.0,-0.4870586980295417,1.3811188413830693,0.49985940593704403
8.407798528671265,0.9109488174263566,[1.13986426],5.0,0.5,0.0,-0.5250571995279146,1.3966631855453648,0.49982290191728024
8.417726993560791,0.9150521904778267,[1.14645341],5.0,0.5,0.0,-0.20699160793426935,1.410295196192893,0.49999044292690764
8.426947355270386,0.9185693673790868,[1.15281358],5.0,0.5,0.0,-0.10826030115130818,1.4257653919531779,0.5000084159222773
8.435048818588257,0.9218911455636103,[1.15895334],5.0,0.5,0.0,-0.09761445875223787,1.4411356180981723,0.5000060489715362
8.443153858184814,0.9252129237481336,[1.16488562],5.0,0.5,0.0,-0.11618347243567013,1.4547000329602353,0.5000001979745259
8.450699806213379,0.9283393032159203,[1.17061916],5.0,0.5,0.0,-0.1392373555085713,1.4613024866562914,0.4999935378458094
8.460127115249634,0.932051878833917,[1.17615886],5.0,0.5,0.0,-0.1576842804748475,1.4765403640320243,0.4999881629654888
8.469122886657715,0.9357644544519137,[1.18152225],5.0,0.5,0.0,-0.1692506378215865,1.4837340912123438,0.49998435187107365
8.477066040039062,0.9386954352029638,[1.18673725],5.0,0.5,0.0,-0.17437283684503171,1.4890913932789782,0.49998189562876527
8.486990451812744,0.9426034095376973,[1.19183169],5.0,0.5,0.0,-0.1743543250318012,1.4864848658017633,0.499981396315683
8.49477243423462,0.945729789005484,[1.19681338],5.0,0.5,0.0,-0.1705917696733335,1.4956425058690588,0.49998168041786956
8.50501298904419,0.9500285607736906,[1.20168204],5.0,0.5,0.0,-0.16429141657532464,1.4343003233317877,0.49998306477059323
8.513756036758423,0.9531549402414774,[1.20645822],5.0,0.5,0.0,-0.15639946269489152,1.501684408783023,0.49998446416812015
8.522136211395264,0.9564767184260008,[1.2111613],5.0,0.5,0.0,-0.1476176910473881,1.4966051590879557,0.49998610158780177
8.530223608016968,0.9597984966105241,[1.21581026],5.0,0.5,0.0,-0.13844652239947502,1.4891620016441285,0.49998776006505785
8.538859128952026,0.9633156735117843,[1.22043316],5.0,0.5,0.0,-0.12923113169162315,1.4796929844928504,0.4999893787051535
8.547930240631104,0.9672236478465177,[1.22505584],5.0,0.5,0.0,-0.12020165213471998,1.4680079678752829,0.4999909267565824
8.556823253631592,0.9707408247477777,[1.22970171],5.0,0.5,0.0,0.1645331424200659,1.4691553543362317,0.49998134547352674
8.567092418670654,0.9746487990825112,[1.23438078],5.0,0.5,0.0,0.20593268005105997,1.5299799323928671,0.4999698140361794
8.576564311981201,0.9783613747005078,[1.23909127],5.0,0.5,0.0,-0.11739719903660156,1.5107700981049053,0.49999098614849935
8.585479259490967,0.9816831528850313,[1.24384257],5.0,0.5,0.0,-0.2192901472139288,1.4934615778057767,0.49996527692977816
8.594179391860962,0.9853957285030279,[1.24865321],5.0,0.5,0.0,0.048149097960897336,1.4913163602480075,0.4999992298575961
8.606899738311768,0.9902806964214448,[1.25354897],5.0,0.5,0.0,0.10708370395760931,1.5248477276478545,0.4999924186310831
8.614798784255981,0.9936024746059682,[1.25855016],5.0,0.5,0.0,0.08639723655216205,1.4973038773852279,0.49999524282524055
8.62379264831543,0.9971196515072283,[1.26365002],5.0,0.5,0.0,0.042966445479605105,1.5075165822301577,0.49999930133703685
8.633776426315308,1.001418423275435,[1.26883939],5.0,0.5,0.0,-5.1764855783797276e-05,1.5116074057388522,0.5000006142906146
8.641746520996094,1.0045448027432218,[1.27410751],5.0,0.5,0.0,-0.03476304305172138,1.5836158091279622,0.4999995884838286
8.650709390640259,1.0080619796444819,[1.27943145],5.0,0.5,0.0,-0.05978718972495696,1.5869045654469862,0.49999774055312635
8.65924882888794,1.0117745552624784,[1.28479692],5.0,0.5,0.0,-0.07622004590331138,1.5963775484313518,0.49999601072633043
8.66737675666809,1.0150963334470018,[1.29019625],5.0,0.5,0.0,-0.08584962331747051,1.6133947624901854,0.49999478068719044
8.675822019577026,1.0186135103482619,[1.29561722],5.0,0.5,0.0,-0.090428729781192,1.6315390049880316,0.49999412919359465
8.684114217758179,1.0219352885327855,[1.30103734],5.0,0.5,0.0,0.18461195006532524,1.649990863071423,0.49997480164746866
8.69197678565979,1.025061668000572,[1.30642608],5.0,0.5,0.0,0.21917876885348725,1.659668241829868,0.49996437373805397
8.70106053352356,1.0283834461850954,[1.31175922],5.0,0.5,0.0,0.167115163584833,1.6642622894912398,0.49997931714560645
8.708793640136719,1.0315098256528823,[1.31701299],5.0,0.5,0.0,0.09504326480787681,1.6460915885391147,0.49999335887717117
8.716804265975952,1.034636205120669,[1.32215764],5.0,0.5,0.0,0.029081837111284668,1.642277078679601,0.49999943641436734
8.725967168807983,1.0381533820219289,[1.3271669],5.0,0.5,0.0,-0.022728329680523334,1.6246514195083168,0.4999996710221542
8.734168529510498,1.0414751602064523,[1.33201513],5.0,0.5,0.0,-0.059865118814310836,1.5873196044078177,0.4999973787523731
8.745035886764526,1.0455785332579226,[1.33667316],5.0,0.5,0.0,-0.08450270898106785,1.5500302882320043,0.49999472812485596
8.754624128341675,1.0496819063093925,[1.34111143],5.0,0.5,0.0,-0.0994203824410076,1.4960937042819065,0.4999926840654848
8.764698028564453,1.0537852793608626,[1.34529845],5.0,0.5,0.0,-0.1071808401745751,1.4279009192988958,0.4999914901648174
8.77347183227539,1.0573024562621227,[1.34919879],5.0,0.5,0.0,-0.1098760173928445,1.3539428186388323,0.49999105287575474
8.783130168914795,1.0612104305968562,[1.35277401],5.0,0.5,0.0,-0.10910957840497601,1.2776481202536754,0.4999911793868397
8.793387174606323,1.065313803648326,[1.35598381],5.0,0.5,0.0,-0.10606480746565294,1.2093184901595817,0.49999167160883395
8.802052736282349,1.0688309805495864,[1.3587874],5.0,0.5,0.0,-0.10159214242670529,1.1616066325510466,0.49999236694361054
8.810682773590088,1.0723481574508462,[1.36114495],5.0,0.5,0.0,-0.09629039613603126,1.1377677382202775,0.4999931550560565
8.818677425384521,1.0756699356353696,[1.3630299],5.0,0.5,0.0,-0.09057353272390709,1.1329343940560332,0.4999939605290412
8.830224990844727,1.0803595048370498,[1.36441793],5.0,0.5,0.0,-0.08472232325431926,1.183011055901926,0.499994754861918
8.837682485580444,1.0832904855880998,[1.36527905],5.0,0.5,0.0,-0.0789229162743114,1.1292531360982978,0.4999954872143379
8.847057104110718,1.0870030612060964,[1.36560214],5.0,0.5,0.0,-0.07329500202692144,1.1666095263889649,0.49999618221095743
8.85470199584961,1.08973864324041,[1.36539301],5.0,0.5,0.0,-0.06791207212208542,1.1057504066709585,0.49999681798718615
8.863551616668701,1.09325582014167,[1.36466198],5.0,0.5,0.0,-0.0628158389920156,1.149056238807953,0.49999746254723504
8.872141599655151,1.0965775983261934,[1.36342358],5.0,0.5,0.0,-0.05802641645027286,1.0707050720048554,0.49999814677914567
8.879703998565674,1.0998993765107168,[1.36170926],5.0,0.5,0.0,-0.05354946020341599,1.019886291496756,0.49999897792209846
8.888816833496094,1.1036119521287135,[1.35955284],5.0,0.5,0.0,-0.049381146268070795,1.0411387224987192,0.5000002276696407
8.899035930633545,1.1079107238969204,[1.35696645],5.0,0.5,0.0,-0.04551162104945784,1.0503370699366932,0.5000025530924502
8.907021522521973,1.1112325020814438,[1.35395874],5.0,0.5,0.0,-0.04192737613659892,1.0158332470730764,0.5000063230788846
8.914726734161377,1.113968084115757,[1.35055895],5.0,0.5,0.0,-0.31465122918061,0.912641099613208,0.49994004784972196
8.923746109008789,1.1174852610170172,[1.34681353],5.0,0.5,0.0,-0.3447145832595673,0.8793097812097899,0.4999385894497881
8.932677268981934,1.121197836635014,[1.3427642],5.0,0.5,0.0,-0.2867926443976639,0.8292038208590462,0.4999932211752802
8.94272518157959,1.1254966084032205,[1.33844424],5.0,0.5,0.0,-0.20810309785981634,0.7943368563863129,0.5000829060247514
8.952341794967651,1.1290137853044806,[1.33389084],5.0,0.5,0.0,-0.13518015831824134,0.7233389333440693,0.5002124094147957
8.960999965667725,1.132530962205741,[1.32915574],5.0,0.5,0.0,-0.07634726284247648,0.678869716773246,0.5004341127016536
8.970091581344604,1.1362435378237374,[1.32430045],5.0,0.5,0.0,-0.03231344454216814,0.6545358692890002,0.5008468410714157
8.979443788528442,1.1397607147249975,[1.31938787],5.0,0.5,0.0,-0.0010235932349559468,0.6535898931015991,0.5015754985980115
8.987768650054932,1.143082492909521,[1.31447961],5.0,0.5,0.0,0.2962682717496115,0.6470189532390285,0.5027423511346225
8.99575400352478,1.1462088723773076,[1.30963199],5.0,0.5,0.0,0.3431337518515344,0.6074156823478399,0.5047014132225136
9.004672288894653,1.1499214479953044,[1.30489532],5.0,0.5,0.0,0.020301530101082155,0.6058864412438707,0.5082016703469833
9.013407230377197,1.1532432261798278,[1.30031178],5.0,0.5,0.0,-0.08444048819587875,0.5982641044588567,0.5132172397495878
9.022060871124268,1.1569558017978245,[1.29591523],5.0,0.5,0.0,-0.09804319164602562,0.587780298300517,0.5210199188216482
9.03177285194397,1.160863776132558,[1.29173395],5.0,0.5,0.0,-0.07853800376018158,0.5733681168949893,0.5325316554296435
9.040689706802368,1.1645763517505545,[1.28779061],5.0,0.5,0.0,-0.05113560451741994,0.5518743455492008,0.5480078221014293
9.052748918533325,1.169656718385708,[1.2841024],5.0,0.5,0.0,-0.025783131819573143,0.5290827966506711,0.572834209486941
9.06105899810791,1.1727830978534948,[1.28068193],5.0,0.5,0.0,-0.005598307700018278,0.507182628122648,0.5974484592926957
9.069695949554443,1.1763002747547546,[1.27753604],5.0,0.5,0.0,0.009154596687094646,0.4768387353522113,0.6287688375089611
9.078795671463013,1.1796220529392785,[1.27466623],5.0,0.5,0.0,0.019245515926567994,0.45435060500404845,0.6641982607316644
9.087680101394653,1.1831392298405383,[1.27207013],5.0,0.5,0.0,-0.25035130457693366,0.42126079829631924,0.7055701301018058
9.09669542312622,1.1866564067417984,[1.26974089],5.0,0.5,0.0,-0.2797416060482517,0.3888345585741014,0.7513678278431607
9.104767799377441,1.1899781849263218,[1.26766739],5.0,0.5,0.0,-0.2228443518391806,0.35398339851870014,0.7990195862678691
9.113674879074097,1.1936907605443183,[1.26583498],5.0,0.5,0.0,-0.14629885077856752,0.3152485682806071,0.8531004105188731
9.123767137527466,1.1974033361623153,[1.26422592],5.0,0.5,0.0,-0.07621467322401482,0.2770958964586233,0.9094002382265847
9.132747650146484,1.2011159117803119,[1.26282076],5.0,0.5,0.0,-0.020612459495100335,0.24222865920434963,0.9669662829123716
9.145104169845581,1.2060008796987287,[1.26159923],5.0,0.5,0.0,0.02000949078746589,0.20065854189219356,1.0388943337690675
9.155222415924072,1.2101042527501988,[1.26054185],5.0,0.5,0.0,0.047849511797177544,0.17779378662371945,1.1012207653417267
9.162925004959106,1.2132306322179853,[1.25963241],5.0,0.5,0.0,0.0657099534475787,0.16434002906744175,1.1500994393335495
9.171328067779541,1.2169432078359823,[1.25885791],5.0,0.5,0.0,0.07617496718928811,0.15066019223121244,1.2037201374419308
9.178685903549194,1.2198741885870323,[1.25820709],5.0,0.5,0.0,0.08135620092727905,0.14001728831285734,1.2453593094514666
9.188915729522705,1.2239775616385025,[1.2576699],5.0,0.5,0.0,0.08287534868268717,0.12546793251858318,1.2968879436701815
9.199687242507935,1.2284717321234457,[1.25723748],5.0,0.5,0.0,0.08193216249400367,0.10895435955760699,1.3474702956798512
9.209800004959106,1.232379706458179,[1.25690197],5.0,0.5,0.0,0.07939212420129785,0.09525137499587323,1.3866778695541435
9.21867036819458,1.2357014846427024,[1.25665534],5.0,0.5,0.0,0.07586780131616215,0.07551774563873322,1.4159280378419148
9.227677822113037,1.2392186615439627,[1.25648813],5.0,0.5,0.0,-0.2042526131539439,0.05440179055002132,1.4420660868008337
9.235752582550049,1.2421496422950127,[1.25638949],5.0,0.5,0.0,-0.5177630590072198,0.030959880553734297,1.4600571710306283
9.24605107307434,1.2460576166297461,[1.25634665],5.0,0.5,0.0,-0.5002065938669872,-0.005153207502732235,1.4788635294067616
9.255713939666748,1.2495747935310062,[1.25634359],5.0,0.5,0.0,-0.9254565519945548,-0.04730120257490758,1.4902413759966342
9.265750885009766,1.2528965717155296,[1.25636046],5.0,0.5,0.0,-1.4013872077460783,-0.09603798268835187,1.4961433884290374
9.275966167449951,1.2560229511833163,[1.25636909],5.0,0.5,0.0,-2.0624319367254973,-0.18321059464557413,1.4968196415793473
9.285184621810913,1.2587585332176296,[1.2563383],5.0,0.5,0.0,-2.356697355858815,-0.19355078589452546,1.494711811027177
9.29270339012146,1.2607125203849965,[1.2562488],5.0,0.5,0.0,-3.0007457586734154,-0.20360418623866844,1.489364755813501
9.303698301315308,1.2634481024193098,[1.25608451],5.0,0.5,0.0,-3.8750844962732067,-0.26217542310711267,1.478159975675511
9.31201720237732,1.265011292153203,[1.25581875],5.0,0.5,0.0,-4.610951347574536,-0.3036297557351319,1.4676626897489862
9.31991696357727,1.26637908317036,[1.25542765],5.0,0.5,0.0,-5.0,-0.3000620632063992,1.458030682583033
9.329606294631958,1.2679422729042533,[1.2548965],5.0,0.5,0.0,-5.0,-0.33632821227555054,1.448266395586165
9.337840557098389,1.2687238677711998,[1.2542135],5.0,0.5,0.0,-5.0,-0.3287060542456731,1.4404962404264996
9.346549272537231,1.2697008613548835,[1.25337721],5.0,0.5,0.0,-5.0,-0.32451213832604536,1.4298348762046005
9.355264902114868,1.2702870575050933,[1.25238878],5.0,0.5,0.0,-5.0,-0.35517101886676106,1.4196717409143846
9.366763591766357,1.2704824562218298,[1.2512393],5.0,0.5,0.0,-5.0,-0.3704273586388244,1.4103481967432714
9.374711513519287,1.2704824562218298,[1.24992503],5.0,0.5,0.0,-5.0,-0.35469405795791353,1.4006838850079784
9.38349175453186,1.2702870575050933,[1.2484539],5.0,0.5,0.0,-5.0,-0.3664445829581078,1.3907982824315637
9.39319920539856,1.2697008613548835,[1.24683259],5.0,0.5,0.0,-5.0,-0.3691131440094624,1.3824244058274446
9.400856018066406,1.2691146652046732,[1.24507138],5.0,0.5,0.0,-5.0,-0.34494387885905603,1.3725493542291345
9.410758256912231,1.2679422729042533,[1.2431889],5.0,0.5,0.0,-5.0,-0.3443905978740606,1.3663973298320469
9.420722961425781,1.2667698806038332,[1.24120182],5.0,0.5,0.0,-5.0,-0.338622406700246,1.359173415663301
9.429792165756226,1.2652066908699398,[1.23912509],5.0,0.5,0.0,-5.0,-0.3276231341365641,1.3545310560720039
9.439005613327026,1.2636435011360463,[1.23697592],5.0,0.5,0.0,-4.961931374379445,-0.3155050512013367,1.3494241007301697
9.449680805206299,1.261494115251943,[1.23477245],5.0,0.5,0.0,-5.0,-0.30017050376780485,1.3486512748910664
9.459746360778809,1.2591493306511032,[1.2325327],5.0,0.5,0.0,-5.0,-0.28490097235568174,1.3496231419479399
9.46876072883606,1.2569999447669995,[1.23027368],5.0,0.5,0.0,-4.472034486485219,-0.27295241861509584,1.352208697083285
9.47803544998169,1.2546551601661597,[1.22801073],5.0,0.5,0.0,-3.565746288863918,-0.2632169530040446,1.3582584421676327
9.48668360710144,1.2523103755653198,[1.22575903],5.0,0.5,0.0,-2.6670439890419804,-0.2388540282026318,1.3632267597574728
9.495543241500854,1.2501609896812165,[1.2235328],5.0,0.5,0.0,-1.6334948977304236,-0.2425888597041546,1.365801985331066
9.506285429000854,1.246839211496693,[1.22133724],5.0,0.5,0.0,-0.7332975281356393,-0.267719753265944,1.377633734202573
9.514790296554565,1.244299028179116,[1.21917182],5.0,0.5,0.0,0.23776101685963102,-0.24641349926748382,1.3813300821914591
9.524134397506714,1.2413680474280662,[1.21703846],5.0,0.5,0.0,1.0442826045824432,-0.2589773943211266,1.3875421237742034
9.53383469581604,1.2382416679602795,[1.21493464],5.0,0.5,0.0,1.6320527991412017,-0.27281750444599506,1.3950713331137576
9.54178261756897,1.235506085925966,[1.21285554],5.0,0.5,0.0,2.2941624342239666,-0.2551451787828471,1.3985767967904208
9.55071759223938,1.2325751051749159,[1.21079755],5.0,0.5,0.0,3.1029169489577173,-0.2799969520062044,1.4023911738844574
9.559341669082642,1.2296441244238658,[1.20874902],5.0,0.5,0.0,3.4919543940735234,-0.30209834519352624,1.4073877148484044
9.570023536682129,1.225540751372396,[1.20669082],5.0,0.5,0.0,3.6300223754714294,-0.3149132157527581,1.4216888706033712
9.58076000213623,1.2216327770376625,[1.20460164],5.0,0.5,0.0,3.617485004580933,-0.32444897762329256,1.4339916115769311
9.590699911117554,1.2177248027029288,[1.20245851],5.0,0.5,0.0,3.5154249906677864,-0.3288114088041931,1.4453423490929587
9.599895238876343,1.2140122270849323,[1.20023729],5.0,0.5,0.0,3.6377833481355006,-0.3281740683982341,1.4530066727771231
9.610688209533691,1.2093226578832519,[1.19791327],5.0,0.5,0.0,3.489464573412708,-0.3158770702948399,1.4653187200790807
9.62067723274231,1.2050238861150453,[1.19546182],5.0,0.5,0.0,3.5163331141196315,-0.29861299038124506,1.4727595398063946
9.629085779190063,1.2018975066472588,[1.1928592],5.0,0.5,0.0,3.5523109502911385,-0.28137125398131846,1.4744887014356385
9.638700723648071,1.1981849310292618,[1.19008359],5.0,0.5,0.0,3.817796819004849,-0.2580183405185418,1.476226242470616
9.64752197265625,1.1948631528447384,[1.18711614],5.0,0.5,0.0,4.060928397313524,-0.2366523381275605,1.4759419646487026
9.656282663345337,1.1913459759434786,[1.18394176],5.0,0.5,0.0,4.477974113143995,-0.21702305021025484,1.4743891210707138
9.663959741592407,1.1882195964756916,[1.18056011],5.0,0.5,0.0,4.818045805891027,-0.2758650883559412,1.4713500287814352
9.673290967941284,1.1841162234242217,[1.17698379],5.0,0.5,0.0,5.0,-0.25165413236909034,1.471609320157921
9.680965185165405,1.1811852426731717,[1.17321535],5.0,0.5,0.0,5.0,-0.234414085893141,1.4691085715154033
9.688732147216797,1.1782542619221215,[1.16925941],5.0,0.5,0.0,5.0,-0.28693799652304414,1.4656807992426777
9.699668645858765,1.1739554901539149,[1.16513278],5.0,0.5,0.0,5.0,-0.26466929128688527,1.4662845866491305
9.70777702331543,1.170829110686128,[1.16084116],5.0,0.5,0.0,5.0,-0.24755423043620903,1.4619779514119378
9.715731620788574,1.1675073325016045,[1.15639129],5.0,0.5,0.0,5.0,-0.2980772569180405,1.4573216497362291
9.724884271621704,1.163794756883608,[1.15180118],5.0,0.5,0.0,5.0,-0.27926203812482203,1.453372799181713
9.734009265899658,1.1600821812656115,[1.14707663],5.0,0.5,0.0,4.897631598465333,-0.2579785864248512,1.4491961966187568
9.744486570358276,1.155588010780668,[1.14221273],5.0,0.5,0.0,4.704497684078178,-0.24042064332406612,1.4486461022889465
9.75304365158081,1.151875435162671,[1.13720614],5.0,0.5,0.0,4.462378746077105,-0.2530638765541468,1.4432697583583591
9.762990236282349,1.1481628595446745,[1.13205458],5.0,0.5,0.0,4.196940683739652,-0.26583515010733605,1.4364865764019403
9.773693561553955,1.1438640877764674,[1.12675653],5.0,0.5,0.0,3.924063807005121,-0.27604609026115023,1.431814340812073
9.783063650131226,1.1401515121584709,[1.12131073],5.0,0.5,0.0,3.9295878326088785,-0.2898542254477802,1.420102845279868
9.792921543121338,1.1362435378237374,[1.11571595],5.0,0.5,0.0,3.7005139702308654,-0.3033962927948007,1.4090867328204877
9.802787780761719,1.132530962205741,[1.10997105],5.0,0.5,0.0,3.118979094453202,-0.3182979022071871,1.3960299079538925
9.815638542175293,1.1274505955705874,[1.10407537],5.0,0.5,0.0,2.7730540093037446,-0.3263230238473747,1.3907874866625471
9.82737421989441,1.1225656276521707,[1.09802952],5.0,0.5,0.0,2.5354443948033074,-0.33473058402352474,1.3817995705520563
9.835678815841675,1.1190484507509104,[1.09183617],5.0,0.5,0.0,2.3474328558693816,-0.34900542136604823,1.3582582234420744
9.847341299057007,1.1145542802659671,[1.08550067],5.0,0.5,0.0,1.9069065357161636,-0.3574007668227702,1.3419592986776914
9.85642147064209,1.111037103364707,[1.07903155],5.0,0.5,0.0,1.721925938089547,-0.3694396855128146,1.3125500427653252
9.867193222045898,1.106347534163027,[1.07242993],5.0,0.5,0.0,1.633714265408459,-0.4042748416770223,1.292486584308558
9.877389430999756,1.1022441611115568,[1.06569184],5.0,0.5,0.0,1.29777947350561,-0.401428640967152,1.2642567067110497
9.887827396392822,1.09794538934335,[1.0588315],5.0,0.5,0.0,1.2063704536715938,-0.3997973110430757,1.2353197373144866
9.896640539169312,1.0942328137253534,[1.05188722],5.0,0.5,0.0,1.1965900007681096,-0.40271734066655446,1.1975681332780859
9.905977487564087,1.0907156368240933,[1.04489679],5.0,0.5,0.0,1.200593152458688,-0.4154238064782802,1.1560582481093924
