t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
6.713320970535278,1.3500097339336545,[1.35501112],5.0,0.5,0.0,-6.235916400593942e-09,0.02501121785136869,1.4950097115764829
6.722336053848267,1.3500097339336545,[1.35501112],5.0,0.5,0.0,-5.737043088546426e-09,0.025006466313185084,1.4950097124927448
6.731047630310059,1.3500097339336545,[1.35501112],5.0,0.5,0.0,-5.278079641462718e-09,0.025006575643781802,1.4950097129758442
6.7399609088897705,1.3500097339336545,[1.35501112],5.0,0.5,0.0,-4.8558332701456955e-09,0.025006685184273698,1.4950097138548861
6.749189853668213,1.3500097339336545,[1.35501112],5.0,0.5,0.0,-4.467366608534046e-09,0.02500676073262428,1.4950097150573676
6.75797438621521,1.3500097339336545,[1.35501112],5.0,0.5,0.0,-4.109977279851321e-09,0.02500681206667806,1.4950097165177871
6.767224311828613,1.3500097339336545,[1.35501112],5.0,0.5,0.0,-3.781179097463221e-09,0.025006846400153306,1.4950097181774111
6.7759926319122314,1.3500097339336545,[1.35501112],5.0,0.5,0.0,-3.4786847696661666e-09,0.025006868814033707,1.495009719983992
6.785945653915405,1.3500097339336545,[1.35501112],5.0,0.5,0.0,-3.2003899880928657e-09,0.025006882888977674,1.4950097218914427
6.7954323291778564,1.3500097339336545,[1.35501112],5.0,0.5,0.0,-2.944358789045434e-09,0.025006891151626846,1.495009723859484
6.805030107498169,1.3500097339336545,[1.35501112],5.0,0.5,0.0,-2.7088100859218015e-09,0.02500689538737425,1.4950097258532682
6.816972732543945,1.3500097339336545,[1.35501112],5.0,0.5,0.0,-2.492105279048059e-09,0.025006896859609752,1.495009727842994
6.826645135879517,1.3500097339336545,[1.35501112],5.0,0.5,0.0,-2.2927368567242127e-09,0.025006896463508503,1.4950097298035114
6.836306810379028,1.3500097339336545,[1.35501111],5.0,0.5,0.0,-2.109317908186276e-09,0.02500689483396572,1.4950097317139326
6.845775842666626,1.3500097339336545,[1.35501111],5.0,0.5,0.0,-1.940572475531374e-09,0.025006892421446592,1.49500973355724
6.8559250831604,1.3500097339336545,[1.35501111],5.0,0.5,0.0,-1.7853266774888624e-09,0.02500688954533354,1.4950097353199157
6.8678765296936035,1.3500097339336545,[1.35501111],5.0,0.5,0.0,-1.6425005432897554e-09,0.025006886431536163,1.4950097369915702
6.876253128051758,1.3500097339336545,[1.35501111],5.0,0.5,0.0,-1.5111004998265746e-09,0.025006883239044653,1.4950097385645984
6.886921167373657,1.3500097339336545,[1.35501111],5.0,0.5,0.0,-1.3902124598404469e-09,0.025006880078739066,1.4950097400338456
6.896916627883911,1.3502051326503914,[1.35501111],5.0,0.5,0.0,-1.2789954630532112e-09,0.02403965337890596,1.4953911706919136
6.907910346984863,1.3500097339336545,[1.35501111],5.0,0.5,0.0,-1.1766758260089544e-09,0.024997201897542107,1.495009742650789
6.91699743270874,1.3502051326503914,[1.35501111],5.0,0.5,0.0,-1.0825417599282386e-09,0.024039551062899036,1.4953911730004115
6.927912473678589,1.3500097339336545,[1.35501111],5.0,0.5,0.0,-9.959384191339795e-10,0.02499719573947913,1.4950097448388715
6.939486980438232,1.3500097339336545,[1.35501111],5.0,0.5,0.0,-9.162633456032621e-10,0.025006769941525606,1.49500974577705
6.951653003692627,1.3500097339336545,[1.35501111],5.0,0.5,0.0,-8.429622779550015e-10,0.025006863659083174,1.4950097466160057
6.960592031478882,1.3500097339336545,[1.35501111],5.0,0.5,0.0,-7.755252957186009e-10,0.02500686278893563,1.4950097473601873
6.970539808273315,1.3500097339336545,[1.35501111],5.0,0.5,0.0,-7.13483272061113e-10,0.02500686118320976,1.495009748014582
6.9779372215271,1.3502051326503914,[1.35501111],5.0,0.5,0.0,-6.564046102962247e-10,0.024039636123087064,1.4953911776019977
6.987030982971191,1.3500097339336545,[1.35501111],5.0,0.5,0.0,-6.038922414725262e-10,0.024997186313612824,1.495009749075803
6.995739936828613,1.3500097339336545,[1.35501111],5.0,0.5,0.0,-5.55580862154725e-10,0.02500676078579474,1.4950097494940666
7.00537896156311,1.3502051326503914,[1.35501111],5.0,0.5,0.0,-5.111343931823466e-10,0.024039632016744528,1.4953911788138456
7.012904644012451,1.3502051326503914,[1.35501111],5.0,0.5,0.0,-4.702436417277591e-10,0.024029960013413225,1.4953911790924592
7.0228002071380615,1.3502051326503914,[1.3550111],5.0,0.5,0.0,-4.326241503895376e-10,0.024029862714479617,1.4953911793176227
7.031999588012695,1.3502051326503914,[1.3550111],5.0,0.5,0.0,-3.980142183583749e-10,0.024029861285991234,1.4953911794946697
7.0446836948394775,1.3502051326503914,[1.3550111],5.0,0.5,0.0,-3.66173080889705e-10,0.024029860926649584,1.4953911796287336
7.054935932159424,1.350400531367128,[1.3550111],5.0,0.5,0.0,0.2760383593418017,0.022920304748940627,1.4957008292855838
7.066400527954102,1.350400531367128,[1.3550111],5.0,0.5,0.0,0.3091629625301938,0.022838042886660973,1.495686401312692
7.076899766921997,1.3505959300838646,[1.3550111],5.0,0.5,0.0,0.25406570596312344,0.021834413464502555,1.4960607885446082
7.08540153503418,1.3505959300838646,[1.3550111],5.0,0.5,0.0,0.1779807008309799,0.02180658561408468,1.496085256922278
7.092938661575317,1.3505959300838646,[1.3550111],5.0,0.5,0.0,0.10745802322601847,0.021797411601762913,1.49610024113889
7.102919101715088,1.3507913288006015,[1.3550111],5.0,0.5,0.0,0.326874587229721,0.020683316130527,1.4963655014600703
7.112163543701172,1.350986727517338,[1.3550111],5.0,0.5,0.0,0.3180015851452724,0.01963156156408666,1.4966908459874777
7.121168375015259,1.350986727517338,[1.3550111],5.0,0.5,0.0,0.2334891941547409,0.019584349125822114,1.4967255367943872
7.128904581069946,1.350986727517338,[1.3550111],5.0,0.5,0.0,0.13787640389479489,0.01956552965312801,1.4967519669457934
7.136910438537598,1.3511821262340749,[1.3550111],5.0,0.5,0.0,0.33123955805143035,0.018446611961223765,1.496990410558331
7.145198345184326,1.3513775249508115,[1.3550111],5.0,0.5,0.0,0.30090073264514683,0.017392446319593965,1.497295508172648
7.15608024597168,1.3513775249508115,[1.3550111],5.0,0.5,0.0,0.20068343785505496,0.01734402836433538,1.4973329235530277
7.165881395339966,1.351572923667548,[1.35501111],5.0,0.5,0.0,0.09459836067923354,0.01635738249719951,1.49763191289282
7.174161672592163,1.351572923667548,[1.35501111],5.0,0.5,0.0,0.2816832015891439,0.016195714847790903,1.497579513028259
7.182903051376343,1.3519637211010214,[1.35501111],5.0,0.5,0.0,0.2482040782520265,0.014183750386037667,1.4980985570030874
7.190977573394775,1.3519637211010214,[1.35501111],5.0,0.5,0.0,0.14708594292239338,0.014125680598924077,1.498128309534195
7.200885057449341,1.3521591198177578,[1.35501111],5.0,0.5,0.0,0.04163546012873236,0.013138901279947759,1.4983732679395714
7.2103307247161865,1.3521591198177578,[1.35501111],5.0,0.5,0.0,-0.04567407233909567,0.0131195460932113,1.4983730054130124
7.218978404998779,1.3521591198177578,[1.35501111],5.0,0.5,0.0,-0.11000531876504828,0.01311460893230133,1.4983655502411846
7.230018615722656,1.3523545185344947,[1.35501111],5.0,0.5,0.0,-0.1533945564394058,0.012144964190389497,1.4985719896910905
7.241444826126099,1.3525499172512316,[1.35501111],5.0,0.5,0.0,-0.1799557774603484,0.011166858310109586,1.4987651380657463
7.25031042098999,1.3525499172512316,[1.35501111],5.0,0.5,0.0,-0.1938922757953889,0.011156484429078758,1.498761259811967
7.261806488037109,1.352745315967968,[1.35501111],5.0,0.5,0.0,-0.19878897143236568,0.010188860695656566,1.4989443509529565
7.270939350128174,1.352745315967968,[1.35501111],5.0,0.5,0.0,-0.47349737045103435,0.010321368622647067,1.4988069000109914
7.2809107303619385,1.3529407146847048,[1.35501111],5.0,0.5,0.0,-0.5011702140209654,0.009426562189027985,1.4989561265046798
7.293541193008423,1.3531361134014415,[1.35501111],5.0,0.5,0.0,-0.43802572588986555,0.00848593659161263,1.4991543229369386
7.301913022994995,1.3533315121181781,[1.35501111],5.0,0.5,0.0,-0.3523792009852645,0.0075270797871944736,1.4993435278772984
7.3108766078948975,1.3533315121181781,[1.35501111],5.0,0.5,0.0,-0.2715313095596469,0.007526377805869994,1.4993810712740874
7.320876121520996,1.3533315121181781,[1.35501111],5.0,0.5,0.0,-0.20433130177041398,0.007530814111726371,1.4994048736365395
7.331343650817871,1.3535269108349148,[1.35501111],5.0,0.5,0.0,-0.15184193837080545,0.006565856517682049,1.4995423676793411
7.342041015625,1.3537223095516515,[1.35501111],5.0,0.5,0.0,-0.112240278250133,0.005590094163093621,1.4996584783772502
7.352391242980957,1.3537223095516515,[1.35501111],5.0,0.5,0.0,-0.08296589066920257,0.00558089199421259,1.499662732217936
7.362203598022461,1.3537223095516515,[1.35501111],5.0,0.5,0.0,-0.06158342779841605,0.0055810777164826105,1.4996650330037862
7.37087607383728,1.3537223095516515,[1.35501111],5.0,0.5,0.0,-0.046065831496165305,0.0055812184591852295,1.4996662764844215
7.379024505615234,1.353917708268388,[1.35501111],5.0,0.5,0.0,-0.034832275548455686,0.004614065672189638,1.4997600218849496
7.388171672821045,1.353917708268388,[1.35501111],5.0,0.5,0.0,-0.02669456891839267,0.004604428879193737,1.499760394594449
7.396089315414429,1.3541131069851247,[1.35501111],5.0,0.5,0.0,-0.29681791487998277,0.0037794585159883543,1.4997731546772597
7.405014753341675,1.3541131069851247,[1.35501111],5.0,0.5,0.0,-0.32561770938614304,0.003842383642598166,1.4997598124671594
7.4130144119262695,1.3541131069851247,[1.35501111],5.0,0.5,0.0,-0.2673319468548503,0.003878600311224656,1.4997855359392147
7.421311616897583,1.3541131069851247,[1.35501111],5.0,0.5,0.0,-0.1888709464761859,0.0038967561873517087,1.4998121789873367
7.430070400238037,1.3543085057018613,[1.35501111],5.0,0.5,0.0,-0.11655465822489873,0.0029386109524844927,1.4998911629876288
7.43882155418396,1.3543085057018613,[1.35501111],5.0,0.5,0.0,-0.05855840614767364,0.0029334779256830184,1.4998987229503429
7.446898460388184,1.3543085057018613,[1.35501111],5.0,0.5,0.0,-0.015489792739396966,0.0029356508057496533,1.4999010969513933
7.457955360412598,1.3545039044185982,[1.35501111],5.0,0.5,0.0,0.014774961982778731,0.0019695609887204323,1.499948388219536
7.465866804122925,1.3545039044185982,[1.35501111],5.0,0.5,0.0,0.034989271267022594,0.001960456137851703,1.4999476393911644
7.475883722305298,1.354699303135335,[1.35501111],5.0,0.5,0.0,0.047706747101041766,0.000993419461013971,1.4999788618341947
7.485925912857056,1.354699303135335,[1.35501111],5.0,0.5,0.0,0.05502144119041352,0.0009838880995655635,1.4999783024752316
7.495361804962158,1.354699303135335,[1.35501111],5.0,0.5,0.0,0.05854639038674202,0.0009838622839700266,1.499978004477837
7.504812002182007,1.354699303135335,[1.35501111],5.0,0.5,0.0,0.05947874469556813,0.000983896770073145,1.4999779225637302
7.514307260513306,1.354699303135335,[1.35501111],5.0,0.5,0.0,-0.21735296848308708,0.0011262467614907583,1.4999453900722794
7.525087118148804,1.3548947018520714,[1.35501111],5.0,0.5,0.0,-0.25238009058828753,0.00023162143209008975,1.499949877166623
7.533187627792358,1.354699303135335,[1.35501111],5.0,0.5,0.0,-0.19986242008078903,0.00122548623125101,1.4999508218535302
7.544977188110352,1.354699303135335,[1.35501111],5.0,0.5,0.0,-0.4027736943861376,0.0013955508562398242,1.4998598090174944
7.553039073944092,1.354699303135335,[1.35501111],5.0,0.5,0.0,-0.36850830279189145,0.001477314486646238,1.4998794778791646
7.561907768249512,1.354699303135335,[1.35501111],5.0,0.5,0.0,-0.25996034954738095,0.0015181636108903753,1.4999302524412805
7.570433855056763,1.354699303135335,[1.35501111],5.0,0.5,0.0,-0.14499799837337318,0.001538587842189983,1.4999649056956685
7.578890085220337,1.3548947018520714,[1.35501111],5.0,0.5,0.0,-0.048073081808647986,0.000581576303017214,1.499995569717101
7.589107275009155,1.354699303135335,[1.35501111],5.0,0.5,0.0,0.025204923646293294,0.0015442337652347613,1.4999800831315806
7.596962928771973,1.354699303135335,[1.35501111],5.0,0.5,0.0,0.07664334360369081,0.001556362301579959,1.4999761833003187
7.606874227523804,1.354699303135335,[1.35501111],5.0,0.5,0.0,0.110356397115729,0.0015577345649048925,1.4999714904152452
7.615957498550415,1.354699303135335,[1.35501111],5.0,0.5,0.0,0.13063212569968544,0.0015583737738749472,1.4999678531913758
7.625918626785278,1.354699303135335,[1.35501111],5.0,0.5,0.0,0.1411610617174519,0.0015586929067402644,1.4999657230043133
7.637044668197632,1.354699303135335,[1.35501111],5.0,0.5,0.0,0.14485709994491977,0.0015588524663068457,1.4999649360972416
7.645893573760986,1.354699303135335,[1.35501111],5.0,0.5,0.0,0.14391241262135365,0.0015589322441051585,1.4999651391612039
7.655942916870117,1.354699303135335,[1.35501111],5.0,0.5,0.0,0.1399259533103761,0.0015589721312901704,1.499965981432758
7.665580987930298,1.354699303135335,[1.35501111],5.0,0.5,0.0,0.13403835924881313,0.0015589920733806227,1.4999671821103924
7.674919605255127,1.354699303135335,[1.35501111],5.0,0.5,0.0,0.12704878235827266,0.0015590020431232084,1.4999685405240624
7.683001518249512,1.354699303135335,[1.35501111],5.0,0.5,0.0,0.11950780121770496,0.0015590070268774077,1.499969924540724
7.690971851348877,1.354699303135335,[1.35501111],5.0,0.5,0.0,0.11178796071072425,0.0015590095178090841,1.4999712536908585
7.700271368026733,1.354699303135335,[1.35501111],5.0,0.5,0.0,0.10413584165555595,0.0015590107624867408,1.4999724836236605
7.707900524139404,1.354699303135335,[1.35501111],5.0,0.5,0.0,0.09670980142848651,0.0015590113841796479,1.4999735938713399
7.715879440307617,1.354699303135335,[1.35501111],5.0,0.5,0.0,0.08960698861006647,0.0015590116945101995,1.4999745789784042
7.7253804206848145,1.354699303135335,[1.35501111],5.0,0.5,0.0,0.0828825055894103,0.0015590118492751824,1.4999754424010239
7.734452247619629,1.354699303135335,[1.35501111],5.0,0.5,0.0,0.07656290647048603,0.0015590119263591067,1.499976192475053
7.745271682739258,1.354699303135335,[1.35501111],5.0,0.5,0.0,0.07065564892286905,0.0015590119646947456,1.4999768398436586
7.753884315490723,1.354699303135335,[1.35501111],5.0,0.5,0.0,0.0651556765081858,0.0015590119837346527,1.4999773958761837
7.762478590011597,1.354699303135335,[1.35501111],5.0,0.5,0.0,0.06004997654699897,0.001559011993195623,1.4999778717407537
7.771300792694092,1.354699303135335,[1.35501111],5.0,0.5,0.0,0.055320715589899344,0.0015590119979271675,1.4999782778971533
7.780510663986206,1.354699303135335,[1.35501111],5.0,0.5,0.0,0.050947378986886074,0.00155901200034296,1.4999786238529773
7.788604021072388,1.354699303135335,[1.35501111],5.0,0.5,0.0,0.0469082154326184,0.0015590120016436824,1.4999789180797716
7.799201250076294,1.354699303135335,[1.35501111],5.0,0.5,0.0,0.04318119809016624,0.0015590120024202721,1.499979168022512
7.808885812759399,1.354699303135335,[1.35501111],5.0,0.5,0.0,0.03974465074590265,0.001559012002962607,1.499979380160188
7.817896366119385,1.354699303135335,[1.35501111],5.0,0.5,0.0,0.03657764292751493,0.001559012003409525,1.4999795600912997
7.82785177230835,1.354699303135335,[1.35501111],5.0,0.5,0.0,0.033660226606822836,0.0015590120038226918,1.4999797126284367
7.8362717628479,1.354699303135335,[1.35501111],5.0,0.5,0.0,0.030973565130038367,0.0015590120042301126,1.4999798418927224
7.847247838973999,1.354699303135335,[1.35501111],5.0,0.5,0.0,0.028499989612020687,0.0015590120046408177,1.4999799514030643
7.8548688888549805,1.354699303135335,[1.35501111],5.0,0.5,0.0,0.026223007245805022,0.0015590120050543253,1.4999800441577127
7.862887382507324,1.354699303135335,[1.35501111],5.0,0.5,0.0,0.024127278437100948,0.0015590120054697952,1.4999801227071776
7.874180793762207,1.354699303135335,[1.35501111],5.0,0.5,0.0,0.022198574406324126,0.001559012005882955,1.4999801892184523
7.88283896446228,1.354699303135335,[1.35501111],5.0,0.5,0.0,0.02042372322701165,0.0015590120062894308,1.4999802455309907
7.892146587371826,1.354699303135335,[1.35501111],5.0,0.5,0.0,0.018790549711215857,0.001559012006686464,1.499980293205127
7.899836778640747,1.354699303135335,[1.35501111],5.0,0.5,0.0,0.017287812774539085,0.0015590120070710213,1.4999803335637314
7.910340785980225,1.354699303135335,[1.35501111],5.0,0.5,0.0,0.01590514268101276,0.0015590120074399207,1.4999803677279013
7.9202423095703125,1.354699303135335,[1.35501111],5.0,0.5,0.0,0.014632979716578726,0.0015590120077899057,1.4999803966474474
7.92786169052124,1.354699303135335,[1.35501111],5.0,0.5,0.0,0.013462515254355888,0.0015590120081198807,1.4999804211268786
7.936836004257202,1.354699303135335,[1.35501111],5.0,0.5,0.0,0.01238563577461519,0.0015590120084287543,1.49998044184751
7.945921421051025,1.354699303135335,[1.35501111],5.0,0.5,0.0,0.01139487013108906,0.0015590120087165245,1.499980459386252
7.956322431564331,1.354699303135335,[1.35501111],5.0,0.5,0.0,0.010483340173520912,0.0015590120089820966,1.4999804742315574
7.9651079177856445,1.354699303135335,[1.35501111],5.0,0.5,0.0,0.009644714716686938,0.0015590120092254618,1.4999804867969555
7.9748759269714355,1.354699303135335,[1.35501111],5.0,0.5,0.0,0.008873166769287582,0.001559012009447721,1.4999804974325217
7.984863996505737,1.354699303135335,[1.35501111],5.0,0.5,0.0,0.008163333888700598,0.0015590120096488848,1.4999805064346021
7.995120525360107,1.354699303135335,[1.35501111],5.0,0.5,0.0,0.007510281500274302,0.0015590120098289543,1.4999805140540516
8.002845048904419,1.354699303135335,[1.35501111],5.0,0.5,0.0,0.0069094690061214685,0.0015590120099879296,1.4999805205032106
8.011852741241455,1.354699303135335,[1.35501111],5.0,0.5,0.0,0.0063567185037402725,0.0015590120101269095,1.4999805259618153
8.0211181640625,1.354699303135335,[1.35501111],5.0,0.5,0.0,0.005848185936117084,0.0015590120102481034,1.499980530582002
8.029226064682007,1.354699303135335,[1.35501111],5.0,0.5,0.0,0.005380334500100973,0.001559012010353732,1.499980534492543
8.037911176681519,1.354699303135335,[1.35501111],5.0,0.5,0.0,0.004949910147304195,0.0015590120104449162,1.499980537802435
8.049113512039185,1.354699303135335,[1.35501111],5.0,0.5,0.0,0.004553919020567775,0.0015590120105216673,1.4999805406039337
8.058537006378174,1.354699303135335,[1.35501111],5.0,0.5,0.0,0.0041896066784558985,0.0015590120105850845,1.4999805429751265
8.066980123519897,1.354699303135335,[1.35501111],5.0,0.5,0.0,0.0038544389698529063,0.0015590120106362783,1.4999805449821066
8.07685661315918,1.354699303135335,[1.35501111],5.0,0.5,0.0,0.0035460844302361155,0.0015590120106752595,1.4999805466808165
8.085846900939941,1.354699303135335,[1.35501111],5.0,0.5,0.0,0.0032623980803972363,0.0015590120107031274,1.4999805481186057
8.096021890640259,1.354699303135335,[1.35501111],5.0,0.5,0.0,0.003001406517171466,0.0015590120107220912,1.4999805493355514
8.104109525680542,1.354699303135335,[1.35501111],5.0,0.5,0.0,0.0027612941940419527,0.001559012010734371,1.4999805503655745
8.112849473953247,1.354699303135335,[1.35501111],5.0,0.5,0.0,0.002540390797289539,0.0015590120107399897,1.4999805512373867
8.123289823532104,1.354699303135335,[1.35501111],5.0,0.5,0.0,0.0023371596306460346,0.0015590120107411448,1.499980551975289
8.131260633468628,1.354699303135335,[1.35501111],5.0,0.5,0.0,0.0021501869281921166,0.0015590120107389581,1.4999805525998493
8.140202760696411,1.354699303135335,[1.35501111],5.0,0.5,0.0,0.001978172021535182,0.0015590120107334406,1.4999805531284776
8.147939443588257,1.354699303135335,[1.35501111],5.0,0.5,0.0,0.0018199182931312686,0.0015590120107245925,1.4999805535759085
8.157872676849365,1.354699303135335,[1.35501111],5.0,0.5,0.0,0.0016743248530039993,0.0015590120107135128,1.4999805539546145
8.166876077651978,1.354699303135335,[1.35501111],5.0,0.5,0.0,0.001540378881089941,0.0015590120107013118,1.499980554275151
8.177866458892822,1.354699303135335,[1.35501111],5.0,0.5,0.0,0.0014171485820311323,0.0015590120106880002,1.4999805545464533
8.188730478286743,1.354699303135335,[1.35501111],5.0,0.5,0.0,0.001303776703468509,0.0015590120106735786,1.4999805547760838
8.198360204696655,1.354699303135335,[1.35501111],5.0,0.5,0.0,0.0011994745727909374,0.0015590120106591457,1.4999805549704428
8.20683240890503,1.354699303135335,[1.35501111],5.0,0.5,0.0,0.0011035166108875972,0.0015590120106436138,1.4999805551349485
8.215354919433594,1.354699303135335,[1.35501111],5.0,0.5,0.0,0.0010152352847605445,0.0015590120106269716,1.4999805552741863
8.22512149810791,1.354699303135335,[1.35501111],5.0,0.5,0.0,0.0009340164639004697,0.0015590120106092193,1.4999805553920373
8.235842943191528,1.354699303135335,[1.35501111],5.0,0.5,0.0,0.0008592951481329711,0.0015590120105903567,1.4999805554917862
8.245237827301025,1.354699303135335,[1.35501111],5.0,0.5,0.0,0.000790551537223509,0.0015590120105725821,1.499980555576214
8.255366086959839,1.354699303135335,[1.35501111],5.0,0.5,0.0,0.0007273074149044517,0.0015590120105548183,1.4999805556476737
8.265439748764038,1.354699303135335,[1.35501111],5.0,0.5,0.0,0.000669122822173272,0.001559012010538154,1.4999805557081571
8.273860454559326,1.354699303135335,[1.35501111],5.0,0.5,0.0,0.0006155929967222332,0.0015590120105225997,1.4999805557593504
8.28458857536316,1.354699303135335,[1.35501111],5.0,0.5,0.0,0.0005663455572104304,0.0015590120105081554,1.4999805558026806
8.294355869293213,1.354699303135335,[1.35501111],5.0,0.5,0.0,0.0005210379127917801,0.0015590120104948216,1.499980555839355
8.304467678070068,1.354699303135335,[1.35501111],5.0,0.5,0.0,0.0004793548798791662,0.0015590120104825979,1.4999805558703962
8.31429123878479,1.354699303135335,[1.35501111],5.0,0.5,0.0,0.00044100648956634317,0.0015590120104714846,1.49998055589667
8.323849439620972,1.354699303135335,[1.35501111],5.0,0.5,0.0,0.0004057259704552934,0.0015590120104614813,1.4999805559189077
8.33384108543396,1.354699303135335,[1.35501111],5.0,0.5,0.0,0.00037326789285684937,0.0015590120104525883,1.4999805559377297
8.342823505401611,1.354699303135335,[1.35501111],5.0,0.5,0.0,0.0003434064614548871,0.0015590120104437065,1.4999805559536608
8.35425353050232,1.354699303135335,[1.35501111],5.0,0.5,0.0,0.0003159339445571067,0.0015590120104359236,1.499980555967145
8.362816095352173,1.354699303135335,[1.35501111],5.0,0.5,0.0,0.0002906592290055647,0.0015590120104303502,1.4999805559785577
8.372255325317383,1.354699303135335,[1.35501111],5.0,0.5,0.0,0.0002674064906942385,0.0015590120104247989,1.4999805559882178
8.383873462677002,1.354699303135335,[1.35501111],5.0,0.5,0.0,0.00024601397144508323,0.0015590120104192477,1.499980555996394
8.395228385925293,1.354699303135335,[1.35501111],5.0,0.5,0.0,0.0002263328537339448,0.0015590120104147958,1.4999805560033144
8.403839349746704,1.354699303135335,[1.35501111],5.0,0.5,0.0,0.00020822622543835683,0.001559012010410355,1.4999805560091715
8.414594173431396,1.354699303135335,[1.35501111],5.0,0.5,0.0,0.0001915681274054778,0.001559012010405914,1.4999805560141293
8.42408800125122,1.354699303135335,[1.35501111],5.0,0.5,0.0,0.00017624267721457214,0.001559012010402572,1.4999805560183255
8.431873321533203,1.354699303135335,[1.35501111],5.0,0.5,0.0,0.00016214326303847916,0.0015590120103992414,1.499980556021877
8.440149784088135,1.354699303135335,[1.35501111],5.0,0.5,0.0,0.00014917180199615197,0.001559012010395911,1.4999805560248831
8.449514389038086,1.354699303135335,[1.35501111],5.0,0.5,0.0,0.00013723805783698564,0.0015590120103936792,1.4999805560274275
8.458672285079956,1.354699303135335,[1.35501111],5.0,0.5,0.0,0.00012625901321039462,0.0015590120103925577,1.4999805560295811
8.468825817108154,1.354699303135335,[1.35501111],5.0,0.5,0.0,0.0001161582921538205,0.0015590120103925464,1.499980556031404
8.481321811676025,1.354699303135335,[1.35501111],5.0,0.5,0.0,0.00010686562878169526,0.0015590120103925464,1.4999805560329467
8.488829851150513,1.354699303135335,[1.35501111],5.0,0.5,0.0,9.831637847928587e-05,0.0015590120103925464,1.4999805560342523
8.497817039489746,1.354699303135335,[1.35501111],5.0,0.5,0.0,9.045106820103132e-05,0.0015590120103925464,1.4999805560353576
8.50783920288086,1.354699303135335,[1.35501111],5.0,0.5,0.0,8.321498274501065e-05,0.0015590120103925464,1.499980556036293
8.51688838005066,1.354699303135335,[1.35501111],5.0,0.5,0.0,7.655778412545309e-05,0.0015590120103925464,1.499980556037085
8.526842832565308,1.354699303135335,[1.35501111],5.0,0.5,0.0,7.043316139544725e-05,0.0015590120103925464,1.499980556037755
8.538356304168701,1.354699303135335,[1.35501111],5.0,0.5,0.0,6.479850848383272e-05,0.0015590120103925464,1.4999805560383224
8.546841144561768,1.354699303135335,[1.35501111],5.0,0.5,0.0,5.9614627805140857e-05,0.0015590120103925464,1.4999805560388024
8.556811571121216,1.354699303135335,[1.35501111],5.0,0.5,0.0,5.484545758074002e-05,0.0015590120103925464,1.4999805560392088
8.566835880279541,1.354699303135335,[1.35501111],5.0,0.5,0.0,5.045782097428803e-05,0.0015590120103925464,1.4999805560395525
8.575382232666016,1.354699303135335,[1.35501111],5.0,0.5,0.0,4.642119529635011e-05,0.0015590120103925464,1.4999805560398438
8.584080219268799,1.354699303135335,[1.35501111],5.0,0.5,0.0,4.2707499672645677e-05,0.0015590120103925464,1.49998055604009
8.592040300369263,1.354699303135335,[1.35501111],5.0,0.5,0.0,3.929089969883655e-05,0.0015590120103925464,1.4999805560402986
8.600698232650757,1.354699303135335,[1.35501111],5.0,0.5,0.0,3.6147627722931345e-05,0.0015590120103925464,1.4999805560404753
8.611677408218384,1.354699303135335,[1.35501111],5.0,0.5,0.0,3.32558175050981e-05,0.0015590120103925464,1.4999805560406245
8.620617866516113,1.354699303135335,[1.35501111],5.0,0.5,0.0,3.059535210469111e-05,0.0015590120103925464,1.499980556040751
8.630409955978394,1.354699303135335,[1.35501111],5.0,0.5,0.0,2.814772393631639e-05,0.0015590120103925464,1.4999805560408581
8.640666723251343,1.354699303135335,[1.35501111],5.0,0.5,0.0,2.589590602141154e-05,0.0015590120103925464,1.4999805560409487
8.650244235992432,1.354699303135335,[1.35501111],5.0,0.5,0.0,2.3824233539698923e-05,0.0015590120103925464,1.4999805560410253
8.657839059829712,1.354699303135335,[1.35501111],5.0,0.5,0.0,2.1918294856523182e-05,0.0015590120103925464,1.4999805560410904
8.66679859161377,1.354699303135335,[1.35501111],5.0,0.5,0.0,2.016483126800146e-05,0.0015590120103925464,1.4999805560411452
8.675840616226196,1.354699303135335,[1.35501111],5.0,0.5,0.0,1.855164476656145e-05,0.0015590120103925464,1.4999805560411916
8.684851884841919,1.354699303135335,[1.35501111],5.0,0.5,0.0,1.7067513185236633e-05,0.0015590120103925464,1.4999805560412312
8.694080114364624,1.354699303135335,[1.35501111],5.0,0.5,0.0,1.570211213041775e-05,0.0015590120103925464,1.4999805560412645
8.701849937438965,1.354699303135335,[1.35501111],5.0,0.5,0.0,1.4445943159984345e-05,0.0015590120103925464,1.4999805560412924
8.711774349212646,1.354699303135335,[1.35501111],5.0,0.5,0.0,1.3290267707185643e-05,0.0015590120103925464,1.4999805560413164
8.721144437789917,1.354699303135335,[1.35501111],5.0,0.5,0.0,1.2227046290610796e-05,0.0015590120103925464,1.4999805560413366
8.731839656829834,1.354699303135335,[1.35501111],5.0,0.5,0.0,1.1248882587361933e-05,0.0015590120103925464,1.4999805560413537
8.741823434829712,1.354699303135335,[1.35501111],5.0,0.5,0.0,1.0348971980372995e-05,0.0015590120103925464,1.4999805560413682
8.751140356063843,1.354699303135335,[1.35501111],5.0,0.5,0.0,9.521054221943161e-06,0.0015590120103925464,1.4999805560413804
8.76165223121643,1.354699303135335,[1.35501111],5.0,0.5,0.0,8.759369884187715e-06,0.0015590120103925464,1.4999805560413908
