t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
4.6058573722839355,1.6169243809959462,[1.9846749],5.0,0.5,0.0,-0.09257129827238583,1.8220657735262018,0.49999362094286315
4.616128921508789,1.6210277540474165,[1.98089805],5.0,0.5,0.0,-0.03272054479186172,1.8234258860106947,0.49999920302571566
4.625262975692749,1.6245449309486766,[1.97742112],5.0,0.5,0.0,-0.2649818341882402,1.8264322875664107,0.4999477343865006
4.63541579246521,1.6286483040001465,[1.97426753],5.0,0.5,0.0,-0.26795541471676065,1.8242252896499465,0.4999465548628253
4.643861770629883,1.6321654809014066,[1.97145274],5.0,0.5,0.0,-0.19331790771272742,1.7887394113596928,0.49997218127634296
4.653838396072388,1.6364642526696132,[1.96898447],5.0,0.5,0.0,-0.10555094196147231,1.7892840247121642,0.49999170695034617
4.664393901824951,1.6407630244378202,[1.9668764],5.0,0.5,0.0,-0.0289654026828225,1.819185684292525,0.49999937603124295
4.67685866355896,1.6458433910729737,[1.96514771],5.0,0.5,0.0,0.029816049640925563,1.7999028969085933,0.49999933962478865
4.686244487762451,1.6495559666909703,[1.96380895],5.0,0.5,0.0,0.07133831742801852,1.7882890978336214,0.4999962142882232
4.695230484008789,1.6532685423089668,[1.96286291],5.0,0.5,0.0,0.37459619678429107,1.7772062897597174,0.49989555963561183
4.7038328647613525,1.6565903204934902,[1.96230367],5.0,0.5,0.0,0.42398043194806645,1.7387357686305467,0.49986621252893454
4.714253187179565,1.6606936935449603,[1.96212436],5.0,0.5,0.0,0.37714658381728033,1.7585084471804837,0.49989414083904093
4.723093032836914,1.6642108704462204,[1.96233032],5.0,0.5,0.0,0.3037031850048007,1.7451187522152098,0.4999313635379951
4.730867862701416,1.6673372499140071,[1.96291604],5.0,0.5,0.0,0.23200131842707267,1.719567695499992,0.49995996032345985
4.740276575088501,1.6714406229654772,[1.96386737],5.0,0.5,0.0,0.17169956405758804,1.7170642823785058,0.4999780923622527
4.750959396362305,1.6757393947336838,[1.96518419],5.0,0.5,0.0,0.12446558438062223,1.7013883746975664,0.49998852097481344
4.760953903198242,1.6800381665018909,[1.96686278],5.0,0.5,0.0,0.08892029728072015,1.6871551043211626,0.4999941856867362
4.770547389984131,1.6837507421198874,[1.96888855],5.0,0.5,0.0,0.06282533017226533,1.6775729317328023,0.49999714855176736
4.778840065002441,1.6872679190211477,[1.97123716],5.0,0.5,0.0,0.04397750588965239,1.6745608156381204,0.4999986593593845
4.787864923477173,1.6907850959224076,[1.97387607],5.0,0.5,0.0,0.03051661813991454,1.6717711267045516,0.4999994161840957
4.796719551086426,1.6943022728236676,[1.97678182],5.0,0.5,0.0,0.02098169320850372,1.668190922364286,0.4999997895437751
4.806186676025391,1.6984056458751378,[1.97993869],5.0,0.5,0.0,0.014270783723156802,1.6625132918995134,0.4999999788625388
4.814621925354004,1.7021182214931343,[1.98332948],5.0,0.5,0.0,0.009573030608850596,1.660225813455154,0.5000000670561693
4.822824954986572,1.7050492022441845,[1.9869281],5.0,0.5,0.0,0.006301210570548044,1.6620735677289464,0.5000000959204232
4.833371639251709,1.708957176578918,[1.9907082],5.0,0.5,0.0,0.004034572263142917,1.6602212633434743,0.5000001151817601
4.842134952545166,1.7122789547634414,[1.99465096],5.0,0.5,0.0,0.0024738488842860596,1.66527693774313,0.5000001141297012
4.851330757141113,1.715991530381438,[1.99872917],5.0,0.5,0.0,0.0014072813677864545,1.6675933418542437,0.500000112406484
4.861653804779053,1.720290302149645,[2.00291714],5.0,0.5,0.0,0.0006855924907406619,1.6687120160326407,0.50000011496659
4.872864484786987,1.7251752700680614,[2.00719843],5.0,0.5,0.0,0.00020384831231217188,1.6645536802087322,0.5000001234211602
4.88187050819397,1.7288878456860584,[2.01155394],5.0,0.5,0.0,-0.00011154845902453234,1.665362308868486,0.5000001147964427
4.892364978790283,1.7331866174542652,[2.01596676],5.0,0.5,0.0,-0.00031211739720542095,1.6695082919823856,0.5000001132619656
4.901182651519775,1.736703794355525,[2.02041812],5.0,0.5,0.0,-0.00043385826606931964,1.653477783258205,0.5000001018119052
4.911150217056274,1.7408071674069951,[2.02487733],5.0,0.5,0.0,-0.0005018794323561589,1.6439507530290423,0.500000097726961
4.9209816455841064,1.7447151417417284,[2.02931328],5.0,0.5,0.0,-0.0005336562795971048,1.6302645716586674,0.5000000919958857
4.931842803955078,1.749209312226672,[2.03369946],5.0,0.5,0.0,-0.0005413209797876505,1.608208178733832,0.5000000931301328
4.942843198776245,1.7537034827116156,[2.0380101],5.0,0.5,0.0,-0.0005332694238975951,1.5911008059222125,0.5000000951060078
4.951949119567871,1.7574160583296121,[2.04221888],5.0,0.5,0.0,-0.0005152877959886662,1.5484072644039066,0.5000000898857757
4.963676929473877,1.7619102288145554,[2.04629702],5.0,0.5,0.0,-0.0004913417407137681,1.5176655702832795,0.5000000942727262
4.973044395446777,1.7656228044325524,[2.05021731],5.0,0.5,0.0,-0.0004641287894273702,1.482457398965202,0.5000000920856628
4.985660552978516,1.7707031710677057,[2.0539553],5.0,0.5,0.0,-0.0004354648128432658,1.442388266528495,0.5000001072966737
4.995291709899902,1.7746111454024391,[2.05748929],5.0,0.5,0.0,0.2756318054946897,1.4159110324275224,0.499943561021748
5.003937482833862,1.7779329235869625,[2.06080301],5.0,0.5,0.0,0.3087847843377475,1.4014084458273404,0.4999291400906069
5.013858079910278,1.7820362966384327,[2.06388591],5.0,0.5,0.0,0.25371487793706027,1.3843769208447803,0.4999522102032817
5.02356743812561,1.7859442709731659,[2.06673219],5.0,0.5,0.0,0.17765590616878968,1.3728404832799537,0.49997664793222224
5.033016204833984,1.7902430427413727,[2.06934061],5.0,0.5,0.0,0.10715778911403662,1.363237837828494,0.49999162370682965
5.042433261871338,1.7941510170761064,[2.07171451],5.0,0.5,0.0,0.050559016048120714,1.3580962928358962,0.49999830051436756
5.053896903991699,1.7982543901275763,[2.07386124],5.0,0.5,0.0,0.008582890436560395,1.354077753783972,0.5000001976700467
5.06265926361084,1.8017715670288363,[2.07579162],5.0,0.5,0.0,-0.020812273513773034,1.3543804512885262,0.4999999781886114
5.072846174240112,1.8058749400803065,[2.07751945],5.0,0.5,0.0,-0.04032153937644953,1.3526040806173762,0.4999991793343171
5.08173131942749,1.809587515698303,[2.07906081],5.0,0.5,0.0,-0.052456927068447824,1.3528823915417743,0.4999984444112657
5.091312646865845,1.8133000913163,[2.08043354],5.0,0.5,0.0,-0.05928271920322002,1.353109197584109,0.4999980173237577
5.100823879241943,1.8170126669342965,[2.08165505],5.0,0.5,0.0,-0.06239052843247012,1.3381143969227902,0.4999979280020663
5.111225605010986,1.8211160399857669,[2.08274367],5.0,0.5,0.0,-0.06296197707146485,1.3535478551414626,0.4999981829984848
5.119843244552612,1.8250240143205,[2.08371931],5.0,0.5,0.0,-0.0618525986340542,1.3310173378371972,0.49999869070149366
5.128832101821899,1.8285411912217602,[2.08459903],5.0,0.5,0.0,-0.05967054459760033,1.3274966756515292,0.49999936807955864
5.1370954513549805,1.8318629694062836,[2.08539834],5.0,0.5,0.0,-0.05684163275001959,1.31874836772335,0.5000002051914929
5.144831657409668,1.835184747590807,[2.08613119],5.0,0.5,0.0,-0.05365982634528274,1.2973312171988374,0.5000012461096499
5.15588116645813,1.839874316792487,[2.08680894],5.0,0.5,0.0,-0.05032501319381165,1.2849723817406893,0.5000031686721974
5.166401624679565,1.8441730885606937,[2.08744415],5.0,0.5,0.0,0.22906771346827393,1.275726756528345,0.4999681793582086
5.175116062164307,1.8474948667452171,[2.08804796],5.0,0.5,0.0,0.26547929797467873,1.2471870018184652,0.4999569534102748
5.183412313461304,1.8510120436464772,[2.08862562],5.0,0.5,0.0,0.21354700207498123,1.219744364144722,0.4999785265419562
5.192683935165405,1.8545292205477373,[2.08918032],5.0,0.5,0.0,0.14047254888066488,1.207688660124763,0.5000018100204481
5.202762842178345,1.8584371948824707,[2.0897176],5.0,0.5,0.0,0.07278879655775009,1.193926910737925,0.5000186432818979
5.212466478347778,1.8623451692172042,[2.090244],5.0,0.5,0.0,0.018827297298110737,1.1805129962244771,0.5000305490951239
5.222124099731445,1.8660577448352007,[2.09076579],5.0,0.5,0.0,-0.020688879183429723,1.1684231378399867,0.5000408126585716
5.2330756187438965,1.870161117886671,[2.09128898],5.0,0.5,0.0,-0.04779732164869203,1.154709298502211,0.5000548991085632
5.2421181201934814,1.8742644909381412,[2.09181921],5.0,0.5,0.0,-0.06518630183248851,1.1409635214424085,0.5000742765660448
5.251817226409912,1.8783678639896109,[2.09236177],5.0,0.5,0.0,-0.07535947330477513,1.1273671720983047,0.5001010744946645
5.261195421218872,1.8818850408908712,[2.09292154],5.0,0.5,0.0,-0.08037193811257376,1.1166244818739186,0.5001305909895067
5.270365953445435,1.8855976165088677,[2.09350292],5.0,0.5,0.0,-0.08180582380361469,1.10478897222289,0.5001710365680667
5.278911113739014,1.888919394693391,[2.09410788],5.0,0.5,0.0,-0.08083329885205515,1.0777202061613365,0.5002154487227007
5.2878594398498535,1.8926319703113879,[2.09473617],5.0,0.5,0.0,-0.07830068982815323,1.0699367185237676,0.5002786746019486
5.296821117401123,1.8963445459293846,[2.0953894],5.0,0.5,0.0,-0.0748073211695506,1.0606864603516208,0.5003578689558993
5.306117534637451,1.9002525202641178,[2.09607074],5.0,0.5,0.0,-0.07077064009969425,1.0491202984861696,0.500463377483995
5.3154144287109375,1.903965095882115,[2.09678265],5.0,0.5,0.0,-0.0664767341555039,1.037298833266387,0.500586513413325
5.323798179626465,1.9072868740666384,[2.09752493],5.0,0.5,0.0,-0.06211812312134141,1.0096729625267618,0.5007158012001482
5.333185434341431,1.910804050967898,[2.09829504],5.0,0.5,0.0,-0.057821395667209376,1.0023956580512678,0.5008819350319478
5.341824769973755,1.9145166265858953,[2.09909226],5.0,0.5,0.0,-0.05366711619406905,0.9910420422962123,0.5010965502616013
5.35062575340271,1.9178384047704187,[2.09991927],5.0,0.5,0.0,-0.049704012676472516,0.9984678279377149,0.5013174152814619
5.360368728637695,1.9219417778218884,[2.10077932],5.0,0.5,0.0,-0.045959009332716814,0.974072129236913,0.5016656878851397
5.368858098983765,1.9254589547231487,[2.10166972],5.0,0.5,0.0,-0.3184826364469686,0.9388774781195921,0.5019336435236754
5.380265235900879,1.9303439226415653,[2.10258296],5.0,0.5,0.0,-0.07228676242222447,0.9159643393829019,0.5026459471886506
5.388828992843628,1.9338610995428254,[2.1035111],5.0,0.5,0.0,0.01898865637487529,0.8798809489993568,0.503162761583187
5.397845268249512,1.9371828777273485,[2.10444373],5.0,0.5,0.0,0.042809495140789355,0.848777558325968,0.5037141495523331
5.407492160797119,1.9410908520620822,[2.10536791],5.0,0.5,0.0,-0.23616807384928123,0.8101978256750022,0.5044868669978277
5.416806697845459,1.944803427680079,[2.10626911],5.0,0.5,0.0,-0.280768615463741,0.7684773359974475,0.5053799248605574
5.4259727001190186,1.9485160032980757,[2.10713057],5.0,0.5,0.0,-0.23805642797097848,0.7232686659464654,0.5064854149596123
5.435346841812134,1.952423977632809,[2.10793367],5.0,0.5,0.0,-0.17248818019362694,0.6751370091856784,0.5079114154230642
5.445085287094116,1.9563319519675424,[2.10865845],5.0,0.5,0.0,-0.10994838992006424,0.6264006163251201,0.5096422063432293
5.455464839935303,1.960239926302276,[2.10928418],5.0,0.5,0.0,-0.058946942435604444,0.5782155807875905,0.5117599249965203
5.462916374206543,1.9633663057700625,[2.10979416],5.0,0.5,0.0,-0.020643753042059173,0.5685499220459865,0.5137289789136574
5.476396083831787,1.9686420711219526,[2.11017167],5.0,0.5,0.0,0.006540716297936072,0.4788350491272219,0.5182037569653899
5.486886501312256,1.9729408428901594,[2.11039254],5.0,0.5,0.0,0.02490142001049383,0.4408905944329639,0.5228543413745272
5.495540618896484,1.9762626210746828,[2.11043567],5.0,0.5,0.0,0.03663352044551487,0.41074593882061194,0.5273095705018954
5.50490140914917,1.9801705954094162,[2.11028771],5.0,0.5,0.0,0.043562509297215536,0.3804620884131536,0.5338392344233417
5.514432430267334,1.9842739684608863,[2.1099386],5.0,0.5,0.0,0.04710563822559739,0.35098435036643033,0.5424954348401765
5.523388147354126,1.9879865440788829,[2.10938177],5.0,0.5,0.0,0.04832005810369076,0.3249186614206834,0.5524763177425762
5.532785892486572,1.9918945184136163,[2.1086142],5.0,0.5,0.0,0.04797405319340935,0.29869813598216705,0.5655643562065519
5.544878244400024,1.9965840876152965,[2.1076364],5.0,0.5,0.0,-0.22942271588272276,0.26951449863768157,0.5848402607399387
5.554989576339722,2.0008828593835033,[2.10644769],5.0,0.5,0.0,-0.2645330126265079,0.22847940704159192,0.6076068704047579
5.563112258911133,2.003618441417817,[2.10505197],5.0,0.5,0.0,-0.2117817127464467,0.23157482408584054,0.6277073868306746
5.574139595031738,2.00811261190276,[2.10346642],5.0,0.5,0.0,-0.13822034517779452,0.20163480556931854,0.6622596310793111
5.582322597503662,2.0116297888040204,[2.10171421],5.0,0.5,0.0,-0.07027615150935967,0.20574960961963865,0.697294175161325
5.591881275177002,2.015342364422017,[2.09982092],5.0,0.5,0.0,-0.01620677081559528,0.18578998061322632,0.7399496768086811
5.599824666976929,2.01866414260654,[2.09781366],5.0,0.5,0.0,0.02331621901827377,0.1886751606806127,0.7856664150065318
5.607780694961548,2.0215951233575904,[2.09571893],5.0,0.5,0.0,0.05036610829855227,0.17101695215925394,0.8332462610309699
5.616498231887817,2.0249169015421136,[2.09356058],5.0,0.5,0.0,0.06765578693778569,0.15592038427678453,0.8896915483626632
5.6247851848602295,2.0280432810099005,[2.0913618],5.0,0.5,0.0,-0.19833259031283834,0.1577312270695908,0.9484705523642574
5.633804559707642,2.0321466540613704,[2.0891477],5.0,0.5,0.0,0.04945800055878244,0.140450153309894,1.0221359526292555
5.6423070430755615,2.0356638309626307,[2.08694158],5.0,0.5,0.0,0.13897335121478616,0.13085937979067477,1.0910197752587036
5.651108026504517,2.0391810078638906,[2.08476537],5.0,0.5,0.0,0.15884847768206656,0.12530171253707453,1.1599341384237958
5.661404848098755,2.043870577065571,[2.08264115],5.0,0.5,0.0,0.15061699619965313,0.1150653461981042,1.2403336326285954
5.6711859703063965,2.0475831526835675,[2.08059006],5.0,0.5,0.0,0.13309176448471438,0.10720869300865879,1.3041997961894767
5.681493282318115,2.0514911270183007,[2.0786308],5.0,0.5,0.0,0.11430663804691432,0.09374020894582692,1.363014587803057
5.690811634063721,2.055399101353034,[2.07677858],5.0,0.5,0.0,-0.1787250398037478,0.07504705875219109,1.41261379721124
5.701617956161499,2.059307075687768,[2.07504495],5.0,0.5,0.0,-0.2262050282612877,0.05614716718448092,1.4516327046332247
5.711547613143921,2.0630196513057646,[2.07343841],5.0,0.5,0.0,-0.4589200742669973,0.035369020491251735,1.4783671289356672
5.721291780471802,2.066732226923761,[2.07196504],5.0,0.5,0.0,-0.7015579091707856,0.017819250063667774,1.494172264785284
5.728991746902466,2.069663207674811,[2.07062847],5.0,0.5,0.0,-0.8928709985580554,-0.003078193702320889,1.4992205731876924
5.737847805023193,2.072789587142598,[2.06942937],5.0,0.5,0.0,-1.0205935809227786,-0.023349600158175374,1.4969695641238423
5.7463061809539795,2.075720567893648,[2.06836509],5.0,0.5,0.0,-1.091325606405805,-0.043051366764343575,1.4883519236626563
5.754049777984619,2.078065352494488,[2.06742964],5.0,0.5,0.0,-1.6692483998116259,-0.058920496176376694,1.4755604176836261
5.76478123664856,2.0813871306790115,[2.06661767],5.0,0.5,0.0,-2.2806503089438044,-0.06555272570999794,1.4534536548815096
5.776325225830078,2.0847089088635347,[2.06592996],5.0,0.5,0.0,-2.759298326897401,-0.05671651187436959,1.4262643383704448
5.786230564117432,2.087249092181111,[2.06537114],5.0,0.5,0.0,-3.6232216079148443,-0.06018247019831053,1.3990328874100386
5.795781135559082,2.0895938767819517,[2.06494399],5.0,0.5,0.0,-4.679617800629315,-0.06166265443316308,1.369531743393347
5.8077919483184814,2.092134060099528,[2.06465156],5.0,0.5,0.0,-5.0,-0.044348262770052375,1.3415302794451403
5.818418264389038,2.094088047266895,[2.06449845],5.0,0.5,0.0,-5.0,-0.047671848810777656,1.321097744524883
5.826969146728516,2.0958466357175247,[2.06448602],5.0,0.5,0.0,-5.0,-0.0489639394685881,1.303171012768073
5.837398529052734,2.097605224168155,[2.06461255],5.0,0.5,0.0,-5.0,-0.04940688825575611,1.286096103788116
5.845808029174805,2.098777616468575,[2.06487298],5.0,0.5,0.0,-5.0,-0.06924857669403806,1.2763412038809356
5.854788303375244,2.1001454074857318,[2.06525915],5.0,0.5,0.0,-5.0,-0.06165211732284115,1.2656819722495527
5.8638129234313965,2.101122401069415,[2.06576564],5.0,0.5,0.0,-5.0,-0.05354130566655355,1.2605172311727397
5.876081466674805,2.1024901920865715,[2.06639217],5.0,0.5,0.0,-4.9672225136457,-0.02724375160838527,1.2525451569376629
5.88681697845459,2.1034671856702554,[2.06714005],5.0,0.5,0.0,-4.813171108089377,-0.028254154667462134,1.251074378356759
5.896491050720215,2.1040533818204654,[2.06800616],5.0,0.5,0.0,-4.315542854629957,-0.026957852701425703,1.2574705186701765
5.9044013023376465,2.104639577970675,[2.06898346],5.0,0.5,0.0,-3.750045710047465,-0.02494649750039095,1.265121425011401
5.916153430938721,2.1050303754041484,[2.07006439],5.0,0.5,0.0,-3.2251386914734326,-0.021490953630399625,1.2753938886424434
5.925832509994507,2.1054211728376218,[2.07124098],5.0,0.5,0.0,-3.050370722384229,-0.01772950843747865,1.2847545120069783
5.936841249465942,2.1056165715543584,[2.07250753],5.0,0.5,0.0,-2.7089106330087858,0.006711088266452134,1.2976947790904552
5.94738245010376,2.1056165715543584,[2.07386016],5.0,0.5,0.0,-2.346146170286361,0.006348196156655174,1.3132643123311198
5.957063674926758,2.105811970271095,[2.07529119],5.0,0.5,0.0,-1.7412548335413804,0.006520665299174407,1.327769643091064
5.964776039123535,2.105811970271095,[2.0767875],5.0,0.5,0.0,-0.8763945796615309,-0.010356124203283421,1.3443733686104182
5.974013566970825,2.105811970271095,[2.07833424],5.0,0.5,0.0,0.1944073119331987,-0.0014723474252037677,1.3598151707263917
5.984842300415039,2.106007368987832,[2.07992013],5.0,0.5,0.0,0.8496988040472835,0.005283009009053867,1.3722105175947208
5.9947919845581055,2.105811970271095,[2.08153692],5.0,0.5,0.0,1.5125325380570045,0.013000313057304107,1.3871242895100018
6.006157875061035,2.105811970271095,[2.0831811],5.0,0.5,0.0,2.0337060740386024,0.05452486824684853,1.3995708201938897
6.013754844665527,2.105811970271095,[2.08485114],5.0,0.5,0.0,2.6618759412088595,0.03401784797982991,1.4106319832924548
6.022839784622192,2.105811970271095,[2.08653817],5.0,0.5,0.0,3.173203840965006,0.035710691926955224,1.4209573360514092
6.0336034297943115,2.106007368987832,[2.08823214],5.0,0.5,0.0,3.7877162398472417,0.04485114057346785,1.4281969630837528
6.0445170402526855,2.106007368987832,[2.08992538],5.0,0.5,0.0,3.9972057371035996,0.03409887891720414,1.4378355207117697
6.054799795150757,2.106007368987832,[2.09160655],5.0,0.5,0.0,4.264546746391165,0.022607926827996134,1.4460153672143035
6.0639801025390625,2.1062027677045685,[2.09326186],5.0,0.5,0.0,4.448546589831438,0.010698171531287508,1.4525448122790439
6.073763370513916,2.1062027677045685,[2.09487773],5.0,0.5,0.0,4.7934064082159455,0.0006471686583808844,1.4578602303724848
6.083815574645996,2.1062027677045685,[2.09644125],5.0,0.5,0.0,4.790980536462161,-0.008246351442406933,1.4643250544802837
6.0923473834991455,2.106398166421305,[2.0979405],5.0,0.5,0.0,4.619697821679518,-0.016851240122835974,1.470158448437606
6.105309963226318,2.106398166421305,[2.09936431],5.0,0.5,0.0,4.371150545390133,-0.02738797520746338,1.4761309235183289
6.1131768226623535,2.106398166421305,[2.10070241],5.0,0.5,0.0,4.092494256245876,-0.032349978968290796,1.4812192224364162
6.120784521102905,2.106398166421305,[2.10194711],5.0,0.5,0.0,3.80797762882481,-0.029882867551720566,1.4853668143465748
6.131497621536255,2.1062027677045685,[2.10309305],5.0,0.5,0.0,3.5299364001427245,-0.03603622605480206,1.4888777346959459
6.142501592636108,2.106007368987832,[2.1041353],5.0,0.5,0.0,2.9884104868237866,-0.0378215352903454,1.4926953754949812
6.153414964675903,2.105811970271095,[2.10506944],5.0,0.5,0.0,2.7051098624191763,-0.04418781370926536,1.4944720600959505
6.161403179168701,2.1056165715543584,[2.10589095],5.0,0.5,0.0,2.2502852216541447,-0.0550746602093021,1.4962296335457546
6.1697609424591064,2.1054211728376218,[2.10659628],5.0,0.5,0.0,1.5236047470278806,-0.05078303920509214,1.4979988171347824
6.181758642196655,2.1050303754041484,[2.10718058],5.0,0.5,0.0,1.105211086791639,-0.08884728838110544,1.4981673009012597
6.190850496292114,2.104639577970675,[2.10763457],5.0,0.5,0.0,0.5762796835136853,-0.09876572475457132,1.4979604628037877
6.1997528076171875,2.1042487805372017,[2.10795326],5.0,0.5,0.0,0.38137509707563083,-0.08356517209434366,1.497150872154832
6.211110591888428,2.103662584386992,[2.10813622],5.0,0.5,0.0,0.05044415623967044,-0.11102340264117386,1.4960034216048959
6.21879506111145,2.1030763882367816,[2.1081828],5.0,0.5,0.0,0.01402263785021661,-0.08894941714259659,1.4947983356984569
6.227633953094482,2.1024901920865715,[2.10809729],5.0,0.5,0.0,-0.19685338935035024,-0.08966316273825164,1.4937029632140928
6.236775875091553,2.101903995936362,[2.10788821],5.0,0.5,0.0,-0.14543672286910297,-0.07021136699322113,1.4928476678428657
6.245782375335693,2.1009270023526785,[2.10756732],5.0,0.5,0.0,-0.5696624543366783,-0.05119360305588634,1.490978502772642
6.254894256591797,2.1001454074857318,[2.10714774],5.0,0.5,0.0,-0.7835678398342152,-0.04868561747160573,1.489784567129639
6.26395320892334,2.099363812618785,[2.10664026],5.0,0.5,0.0,-0.8797052366068537,-0.0421273113218973,1.4888907757449759
6.27338171005249,2.098386819035102,[2.10605542],5.0,0.5,0.0,-0.909098772783995,-0.032656208579359254,1.4876925664918295
6.282787322998047,2.097605224168155,[2.10540483],5.0,0.5,0.0,-0.9005068287023243,-0.0232315135797196,1.4873036748757578
6.291021823883057,2.096823629301208,[2.10470062],5.0,0.5,0.0,-0.5944715877297196,-0.013798097922370378,1.4874042886433143
6.3006556034088135,2.0958466357175247,[2.10395503],5.0,0.5,0.0,-0.5197110015689552,-0.0034421341253452783,1.4867358332056217
6.31175684928894,2.094674243417105,[2.10318019],5.0,0.5,0.0,-0.2513504739306387,0.008187186333827123,1.4855869435679971
6.32270073890686,2.0936972498334216,[2.102388],5.0,0.5,0.0,0.03137694029933835,0.018792494842277945,1.4850069751221482
6.332793951034546,2.0929156549664754,[2.10159004],5.0,0.5,0.0,0.2646357600245371,0.028684881195738473,1.4850115510600403
6.3425047397613525,2.0919386613827915,[2.10079752],5.0,0.5,0.0,0.7105092471297939,0.039796058725638114,1.484050997076368
6.353613615036011,2.0913524652325814,[2.10002122],5.0,0.5,0.0,1.4076409432945671,0.048822400367322154,1.4836100946408681
6.363783836364746,2.0907662690823714,[2.09927133],5.0,0.5,0.0,2.3123694288643377,0.05759042226237302,1.481672377272006
6.374778509140015,2.0901800729321613,[2.09855737],5.0,0.5,0.0,3.084297235217882,0.06597688248824186,1.4790307224415917
6.385767936706543,2.0897892754986884,[2.09788805],5.0,0.5,0.0,3.629785372834026,0.07325234497418978,1.4772554569042304
6.394784688949585,2.0895938767819517,[2.09727121],5.0,0.5,0.0,3.9551597664956373,0.07901614283138299,1.4767705941945939
6.403107643127441,2.089398478065215,[2.09671373],5.0,0.5,0.0,4.100374482610245,0.08453676172095635,1.4769941770884216
6.413938045501709,2.089203079348478,[2.09622147],5.0,0.5,0.0,4.386820852380289,0.08937666991353092,1.4760746860885976
6.422890901565552,2.0890076806317412,[2.09579917],5.0,0.5,0.0,4.335638794463849,0.0930356270415232,1.4770184708371614
6.433892488479614,2.0890076806317412,[2.0954502],5.0,0.5,0.0,4.409475667981579,0.09426701824831242,1.4774668848724453
6.442754745483398,2.088812281915005,[2.09517641],5.0,0.5,0.0,4.1805875637582925,0.094993563256424,1.4790899740175882
6.452200889587402,2.088812281915005,[2.09497882],5.0,0.5,0.0,3.847543705739726,0.10021111393125766,1.4815243636323239
6.461215257644653,2.0890076806317412,[2.0948574],5.0,0.5,0.0,3.4980695035537304,0.09345356449113627,1.484153144347309
6.469977617263794,2.0890076806317412,[2.09480877],5.0,0.5,0.0,2.891689635239839,0.08126614027432286,1.4871060809685552
6.478732585906982,2.0890076806317412,[2.09482545],5.0,0.5,0.0,2.5591364014682014,0.06545655995379031,1.488402040507263
6.488982915878296,2.0890076806317412,[2.09489554],5.0,0.5,0.0,2.0711924619394835,0.03382585156175119,1.489907415164816
6.497777223587036,2.0890076806317412,[2.09500363],5.0,0.5,0.0,1.6010677541241636,0.017784914169476203,1.490930942169007
6.508237838745117,2.0890076806317412,[2.09513211],5.0,0.5,0.0,0.9307533606773027,-0.021728231595195224,1.49188188549988
6.517549276351929,2.0890076806317412,[2.09525797],5.0,0.5,0.0,0.3121685828838608,-0.06838526462037799,1.4921446863641634
6.526846170425415,2.0890076806317412,[2.09535166],5.0,0.5,0.0,-0.17597417388303324,-0.11979036321725595,1.4919600477909358
6.536662578582764,2.088812281915005,[2.09537862],5.0,0.5,0.0,-0.5272557860070745,-0.17052616204207133,1.4912068241060448
6.545217037200928,2.0884214844815316,[2.09529953],5.0,0.5,0.0,-0.761397533820461,-0.21392613547714012,1.4901517509578004
6.553861379623413,2.088226085764795,[2.09508027],5.0,0.5,0.0,-1.1802349025141092,-0.21028467075444288,1.4896121896120738
6.562764644622803,2.087639889614585,[2.09469238],5.0,0.5,0.0,-1.84084070192792,-0.24272785854367965,1.48758560936188
6.572004795074463,2.086858294747638,[2.09409427],5.0,0.5,0.0,-2.4316907457218653,-0.23210888471817315,1.485200371793213
6.581970691680908,2.0858813011639548,[2.09323143],5.0,0.5,0.0,-3.4107143582940638,-0.1606212777121584,1.4806682645334845
6.589710235595703,2.0849043075802713,[2.09206238],5.0,0.5,0.0,-4.287786801324611,-0.194189828168674,1.476304454242979
6.598857641220093,2.0837319152798512,[2.09055858],5.0,0.5,0.0,-4.91393376197105,-0.17467635775537813,1.473067034831387
6.60907244682312,2.082168725545958,[2.08867201],5.0,0.5,0.0,-5.0,-0.21652317807912588,1.4733091882291907
6.619831562042236,2.080410137095328,[2.08633604],5.0,0.5,0.0,-5.0,-0.259943953852321,1.474733392509537
6.629747629165649,2.0784561499279612,[2.08348277],5.0,0.5,0.0,-5.0,-0.304896908065901,1.4766914186364342
6.639089584350586,2.0763067640438577,[2.08001686],5.0,0.5,0.0,-5.0,-0.4263080255210697,1.478982888812347
6.648776292800903,2.0743527768764913,[2.07584792],5.0,0.5,0.0,-5.0,-0.3818851063901095,1.4812850691166701
6.658007383346558,2.072007992275651,[2.07094517],5.0,0.5,0.0,-5.0,-0.4404614601619033,1.481506170015145
6.6670074462890625,2.0690770115246013,[2.06527502],5.0,0.5,0.0,-5.0,-0.49805819992244055,1.4788452089856412
6.677765607833862,2.0659506320568144,[2.05877579],5.0,0.5,0.0,-5.0,-0.5558804548118403,1.4714892141051972
6.685747385025024,2.063215050022501,[2.05142681],5.0,0.5,0.0,-5.0,-0.5186493538594656,1.4543221803534236
6.69754433631897,2.058525480820821,[2.04320806],5.0,0.5,0.0,-5.0,-0.6976803812438988,1.4358913183895767
6.705726623535156,2.055399101353034,[2.03406892],5.0,0.5,0.0,-5.0,-0.6456453271696113,1.3947540644400303
6.714772701263428,2.0516865257350374,[2.02400764],5.0,0.5,0.0,-5.0,-0.7264966414956522,1.3396694856955973
6.724766254425049,2.0475831526835675,[2.01302518],5.0,0.5,0.0,-5.0,-0.8016087167687146,1.2692644835810631
