t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
14.208955764770508,1.1188530520341737,0.07825866341590881,5.0,0.5,0.0,5.0,-5.228990469679552,0.4817320621239355
14.270806074142456,1.0936466175751434,0.07811865210533142,5.0,0.5,0.0,5.0,-5.089045361934009,0.4817320621239355
14.3348388671875,1.0680493856826394,0.07801897823810577,5.0,0.5,0.0,5.0,-4.950268205915341,0.4817320621239355
14.398823976516724,1.0416705589231892,0.07791194319725037,5.0,0.5,0.0,5.0,-4.811175674697743,0.4817320621239355
14.463016510009766,1.0160733270306852,0.07782232761383057,5.0,0.5,0.0,4.7580206180410345,-4.67761576068464,0.483428531031105
14.527270555496216,0.9896945002712347,0.07774713635444641,5.0,0.5,0.0,4.400732834462049,-4.541501298485286,0.48578945399291046
14.591150999069214,0.9637064709452576,0.0776897668838501,5.0,0.5,0.0,4.29742999010651,-4.408186829266395,0.48643975599094347
14.654685735702515,0.9377184416192806,0.07677344977855682,5.0,0.5,0.0,3.9679303170485842,-4.30570401067537,0.48841610329186547
14.718862533569336,0.91192581101004,0.0781792551279068,5.0,0.5,0.0,3.580585039224887,-4.1171640350847625,0.49054685112730945
14.783174991607666,0.8855469842505895,0.08314131200313568,5.0,0.5,0.0,3.2052420589823214,-3.826837443025529,0.4924105336497865
14.847784280776978,0.8593635562078759,0.09186646342277527,5.0,0.5,0.0,2.5905777204207032,-3.5367022492186293,0.4950291333662799
14.910781383514404,0.8333755268818985,0.10673439502716064,5.0,0.5,0.0,1.9845511961618754,-3.4107805430015055,0.49707679915227687
14.974769592285156,0.8077782949893948,0.14087271690368652,5.0,0.5,0.0,1.748674833042426,-2.872675957565023,0.49772889822878086
15.038747310638428,0.7817902656634177,0.18390843272209167,5.0,0.5,0.0,1.6558192328060866,-2.277549788763985,0.4979632090872076
15.103779792785645,0.7559976350541772,0.26517254114151,5.0,0.5,0.0,1.6067890514694056,-1.2274015114679466,0.4980818171133524
15.16668438911438,0.7302050044449367,0.35081055760383606,5.0,0.5,0.0,1.5619049208546545,-0.2663620597352313,0.49818729379436194
15.230788230895996,0.7044123738356962,0.46531298756599426,5.0,0.5,0.0,1.5081409443389957,0.9741594126138131,0.4983205570029162
15.296005010604858,0.6790105406599292,0.6000566482543945,5.0,0.5,0.0,3.6519419990785424,2.3348075686434204,0.7776094228104917
15.358821868896484,0.6807691291105592,0.742246150970459,5.0,0.5,0.0,5.0,3.493400715002927,0.9513269750290368
15.42314076423645,0.7067571584365363,0.9209634065628052,5.0,0.5,0.0,5.0,4.897265414531828,0.48183546649253545
15.48674201965332,0.7321589916123035,1.1090914011001587,5.0,0.5,0.0,5.0,6.247296204667665,0.4817320621243918
15.551701068878174,0.7587332170884905,1.3287694454193115,5.0,0.5,0.0,5.0,7.8699459249073005,0.4817320621239355
15.614925384521484,0.7837442528307843,1.5327073335647583,5.0,0.5,0.0,5.0,9.089358403336774,0.4817320621239355
15.67868161201477,0.8095368834400247,1.7209433317184448,5.0,0.5,0.0,5.0,9.988213499418155,0.4817320621239355
15.742743253707886,0.8353295140492653,1.9245237112045288,5.0,0.5,0.0,0.4559714890343214,9.999882134994182,0.49984525563685234
15.806800127029419,0.861512942091979,2.122271776199341,5.0,0.5,0.0,-5.0,9.999998821349942,0.4817320621239355
15.871440172195435,0.8876963701346929,2.235917329788208,5.0,0.5,0.0,-5.0,9.9999999882135,0.4817320621239355
15.935178279876709,0.9138797981774068,2.2812819480895996,5.0,0.5,0.0,-5.0,9.999999999882135,0.4817320621239355
15.999146223068237,0.9394770300699106,2.308027505874634,5.0,0.5,0.0,-5.0,9.82739248348133,0.4817320621239355
16.064757108688354,0.966442052979571,2.324486017227173,5.0,0.5,0.0,-5.0,9.031034175157039,0.4817320621239355
16.128854751586914,0.9922346835888115,2.333594560623169,5.0,0.5,0.0,-5.0,8.355155571951242,0.4817320621239355
16.190715789794922,1.0176365167645787,2.3401224613189697,5.0,0.5,0.0,-5.0,5.033551555719512,0.4817320621239355
16.254658222198486,1.043429147373819,2.345358371734619,5.0,0.5,0.0,-5.0,5.000335515557195,0.4817320621239355
16.318655729293823,1.0698079741332696,2.3493306636810303,5.0,0.5,0.0,-5.0,5.000003355155572,0.4817320621239355
16.3826687335968,1.0952098073090366,2.352444648742676,5.0,0.5,0.0,-5.0,6.750252757889337,0.4817320621239355
16.447051286697388,1.121197836635014,2.3549423217773438,5.0,0.5,0.0,-5.0,6.527224691150628,0.4817320621239355
16.510717391967773,1.1471858659609908,2.3569812774658203,5.0,0.5,0.0,-5.0,6.315391042099358,0.4817320621239355
16.574753046035767,1.1733692940037048,2.358548879623413,5.0,0.5,0.0,-5.0,6.1234903026341145,0.4817320621239355
16.638671875,1.1989665258962086,2.359894037246704,5.0,0.5,0.0,-5.0,6.041210383153728,0.4817320621239355
16.703075408935547,1.2249545552221854,2.361199140548706,5.0,0.5,0.0,-5.0,5.936290063823743,0.4817320621239355
16.7667293548584,1.2509425845481628,2.3624017238616943,5.0,0.5,0.0,-5.0,5.786475348380092,0.4817320621239355
16.831212759017944,1.27693061387414,2.3635025024414062,5.0,0.5,0.0,-5.0,5.626177412807519,0.4817320621239355
16.894646167755127,1.3023324470499071,2.3643686771392822,5.0,0.5,0.0,-5.0,5.4662781602846735,0.4817320621239355
16.958641290664673,1.3283204763758845,2.3654277324676514,5.0,0.5,0.0,-5.0,5.316935844678388,0.4817320621239355
17.022719621658325,1.354699303135335,2.36637282371521,5.0,0.5,0.0,-5.0,5.168624406998005,0.4817320621239355
17.08669900894165,1.3804919337445751,2.367197275161743,5.0,0.5,0.0,-5.0,5.025018037862727,0.4817320621239355
17.15284037590027,1.407261557937499,2.3680779933929443,5.0,0.5,0.0,-5.0,4.883671736792415,0.4817320621239355
17.214675188064575,1.4322725936797929,2.368739366531372,5.0,0.5,0.0,-4.710541300124952,4.747029188488724,0.4837522012861947
17.280072689056396,1.4586514204392433,2.3693909645080566,5.0,0.5,0.0,-4.431621607490428,4.607620064693458,0.48559217824297873
17.342608213424683,1.483662456181537,2.369849920272827,5.0,0.5,0.0,-4.155910757498019,4.4715755244885615,0.48730691029638334
17.406994581222534,1.5100412829409877,2.3702592849731445,5.0,0.5,0.0,-3.6077089275661294,4.330817772524693,0.4904044767266282
17.4707248210907,1.535833913550228,2.3705859184265137,5.0,0.5,0.0,-3.3086692023288737,4.193314684212904,0.49191687973342
17.53466510772705,1.5616265441594686,2.37080979347229,5.0,0.5,0.0,-3.106973192170315,4.055298177879379,0.4928654822192672
17.59891104698181,1.587419174768709,2.3710548877716064,5.0,0.5,0.0,-2.9376604218911586,3.9210165654914038,0.4936170284118242
17.663512229919434,1.6134072040946863,2.3712117671966553,5.0,0.5,0.0,-2.775692556143525,3.7846810736735255,0.49429755628740135
17.728514671325684,1.6397860308541365,2.371356248855591,5.0,0.5,0.0,-2.613555333473404,3.6480945614602076,0.4949410118269232
17.792320489883423,1.6655786614633772,2.371483564376831,5.0,0.5,0.0,-2.726845345858605,3.515561464005229,0.49449539662323166
17.854663848876953,1.6907850959224076,2.3715925216674805,5.0,0.5,0.0,-2.3224989620707106,3.386399867935132,0.49600078200478126
17.918686866760254,1.717163922681858,2.3717052936553955,5.0,0.5,0.0,-2.3525062034473176,3.252838171444951,0.4958972005878682
17.98264503479004,1.742761154574362,2.371814489364624,5.0,0.5,0.0,-2.4884438618238782,3.1237741994877988,0.49541159241593236
18.046785831451416,1.7691399813338122,2.3719115257263184,5.0,0.5,0.0,-2.3267632733623773,2.990894344957312,0.49598614185345513
18.112149477005005,1.7957142068099994,2.372011423110962,5.0,0.5,0.0,-2.0720477619464197,2.857537081345294,0.49681419686551204
18.174616813659668,1.8211160399857669,2.3720855712890625,5.0,0.5,0.0,-1.8109063793646993,2.7293699012980137,0.49756477599716675
18.238715171813965,1.8471040693117438,2.37215256690979,5.0,0.5,0.0,-1.5755818524057803,2.5985385459278056,0.49815546750357875
18.30308437347412,1.8732874973544575,2.3727667331695557,5.0,0.5,0.0,-1.0983366711721816,2.4859109699044426,0.4991028032243096
18.366711616516113,1.8984939318134881,2.36836838722229,5.0,0.5,0.0,-0.8967279433209817,2.203743367416956,0.4994017700606481
18.430643320083618,1.9246773598562017,2.3445472717285156,5.0,0.5,0.0,-0.5353807167521627,1.8530740888607715,0.49978667612544625
18.494615077972412,1.9510561866156522,2.2877018451690674,5.0,0.5,0.0,-0.46086745772196697,1.001892395984716,0.499841915349356
18.558592796325684,1.9766534185081563,2.183629274368286,5.0,0.5,0.0,-0.4873418459623011,-0.37427397011574826,0.5000133648727296
18.62257742881775,2.0020552516839234,1.9960815906524658,5.0,0.5,0.0,-1.6396094594212873,-2.6937778719841665,1.490891295326757
18.686615228652954,2.0126067823877034,1.7920446395874023,5.0,0.5,0.0,-5.0,-4.79895702005381,0.4817915622713815
18.751356840133667,1.9875957466454097,1.5873514413833618,5.0,0.5,0.0,-5.0,-6.42280225008021,0.48173206212394765
18.8146014213562,1.962584710903116,1.3984743356704712,5.0,0.5,0.0,-5.0,-7.609543601067872,0.4817320621239355
18.87920069694519,1.9358150867101922,1.1940544843673706,5.0,0.5,0.0,-5.0,-8.891812065913761,0.4817320621239355
18.94262719154358,1.910413253534425,0.9896553754806519,5.0,0.5,0.0,-5.0,-9.988918120659138,0.4817320621239355
19.00678300857544,1.8842298254917114,0.7854311466217041,5.0,0.5,0.0,-5.0,-9.999889181206592,0.4817320621239355
19.07153868675232,1.8580463974489976,0.5967095494270325,5.0,0.5,0.0,-1.0048275620871605,-9.999998891812066,0.4992489594663826
19.13486886024475,1.8318629694062836,0.3920493721961975,5.0,0.5,0.0,4.2631028933985355,-9.999999988918121,0.48665261822258854
19.198818683624268,1.8062657375137796,0.25014182925224304,5.0,0.5,0.0,5.0,-9.999999999889182,0.4817320621239355
19.262700080871582,1.7798869107543291,0.17459291219711304,5.0,0.5,0.0,5.0,-9.999999999998892,0.4817320621239355
19.32677698135376,1.7540942801450887,0.13726778328418732,5.0,0.5,0.0,5.0,-9.99999999999999,0.4817320621239355
19.391749620437622,1.727324655952165,0.11603410542011261,5.0,0.5,0.0,5.0,-10.0,0.4817320621239355
19.456109046936035,1.701336626626188,0.1044122725725174,5.0,0.5,0.0,5.0,-5.05,0.4817320621239355
19.518700122833252,1.6757393947336838,0.09734082221984863,5.0,0.5,0.0,5.0,-5.000500000000001,0.4817320621239355
19.582656383514404,1.650337561557917,0.09198404848575592,5.0,0.5,0.0,5.0,-5.000005,0.4817320621239355
19.646751165390015,1.6237633360817296,0.08813866227865219,5.0,0.5,0.0,5.0,-5.000000050000001,0.4817320621239355
19.71068549156189,1.5981661041892261,0.0852886289358139,5.0,0.5,0.0,5.0,-5.0000000005,0.4817320621239355
19.77453589439392,1.5719826761465123,0.08327846229076385,5.0,0.5,0.0,5.0,-5.0000000000050004,0.4817320621239355
19.838550806045532,1.545994646820535,0.08157384395599365,5.0,0.5,0.0,5.0,-5.00000000000005,0.4817320621239355
19.902737379074097,1.5196158200610843,0.08022837340831757,5.0,0.5,0.0,5.0,-5.000000000000001,0.4817320621239355
19.96673274040222,1.4942139868853175,0.07914510369300842,5.0,0.5,0.0,5.0,-5.0,0.4817320621239355
20.03128409385681,1.467835160125867,0.07826386392116547,5.0,0.5,0.0,5.0,-5.0,0.4817320621239355
20.096566438674927,1.4418471307998897,0.07753865420818329,5.0,0.5,0.0,5.0,-5.0,0.4817320621239355
20.15939950942993,1.416249898907386,0.07693065702915192,5.0,0.5,0.0,5.0,-6.854894107697875,0.4817320621239355
20.22257423400879,1.3904572682981455,0.07644940912723541,5.0,0.5,0.0,5.0,-6.704422782141582,0.4817320621239355
20.2875497341156,1.3640784415386948,0.07599923014640808,5.0,0.5,0.0,5.0,-6.539362057332534,0.4817320621239355
20.35157608985901,1.3376996147792444,0.07560083270072937,5.0,0.5,0.0,5.0,-6.381759740859825,0.4817320621239355
20.41469669342041,1.3122977816034775,0.07527127861976624,5.0,0.5,0.0,5.0,-6.234349809223065,0.4817320621239355
20.47942090034485,1.2855281574105535,0.07493441551923752,5.0,0.5,0.0,5.0,-6.086766392196499,0.4817320621239355
20.5426926612854,1.2601263242347864,0.07467398047447205,5.0,0.5,0.0,4.738579614548181,-5.947664353588769,0.48356142812123076
20.606643676757812,1.2339428961920726,0.0744161605834961,5.0,0.5,0.0,4.497123533597515,-5.808612557594622,0.4851695448685571
20.67055869102478,1.2081502655828322,0.07417051494121552,5.0,0.5,0.0,4.25400713167368,-5.6738656825950855,0.4867087504289371
20.736018419265747,1.1815760401066449,0.07393710315227509,5.0,0.5,0.0,3.7294617775032615,-5.536794740728206,0.4897526831334963
20.79872441291809,1.1565650043643512,0.07372908294200897,5.0,0.5,0.0,3.445244736350408,-5.408187577763931,0.4912417944323307
20.862537145614624,1.129990778888164,0.07351957261562347,5.0,0.5,0.0,3.5271100726508307,-5.27347282638418,0.49082451498809737
20.92653250694275,1.1041981482789236,0.07334312796592712,5.0,0.5,0.0,3.3929358400435765,-5.142275734026004,0.4915034703445201
20.991464853286743,1.077819321519473,0.07316406071186066,5.0,0.5,0.0,3.173974740362923,-5.009206948096501,0.49255678049020585
21.055656671524048,1.051831292193496,0.07297798991203308,5.0,0.5,0.0,3.2072655412183124,-4.879053850662578,0.4924010213155907
21.118666172027588,1.0260386615842554,0.07281969487667084,5.0,0.5,0.0,3.000930655710404,-4.749233955342594,0.4933409781270893
21.182603120803833,1.0000506322582783,0.07265440374612808,5.0,0.5,0.0,2.7206287595715097,-4.619165610171505,0.49452032861717654
21.247379541397095,0.9734764067820911,0.07250949740409851,5.0,0.5,0.0,2.437119301161065,-4.485762809067088,0.4955980867747676
21.31248426437378,0.9469021813059041,0.0723542720079422,5.0,0.5,0.0,2.4532367328617806,-4.353205885609764,0.4955399331047729
21.375577211380005,0.9213049494134001,0.07221837341785431,5.0,0.5,0.0,2.257294510682133,-4.224927656351853,0.4962213480804997
21.43854594230652,0.8957077175208964,0.07209712266921997,5.0,0.5,0.0,1.727172208360455,-4.0963025244326134,0.4977842849710551
21.5024893283844,0.8695242894781825,0.07199032604694366,5.0,0.5,0.0,1.445479450852317,-3.964662737046211,0.49844705808891443
21.5666663646698,0.8439270575856788,0.07120765745639801,5.0,0.5,0.0,1.003918517611831,-3.8595665324118382,0.4992503167312378
21.63058614730835,0.817743629542965,0.08634506165981293,5.0,0.5,0.0,1.134806306247361,-3.3565008533647513,0.4990422902780347
21.694629192352295,0.7917556002169878,0.1411280632019043,5.0,0.5,0.0,0.8594595084537073,-2.6651168083106103,0.4994504354197105
21.758716106414795,0.7659629696077473,0.21944361925125122,5.0,0.5,0.0,0.7713459109879968,-1.6183779610996765,0.49955729675635446
21.822501182556152,0.7401703389985068,0.3431943356990814,5.0,0.5,0.0,0.7510068366145051,-0.09570448566968323,0.49958032593602814
21.886585474014282,0.7141823096725297,0.5186049342155457,5.0,0.5,0.0,1.0233818604469778,1.9170671707275502,0.4996969846401738
21.950560808181763,0.6922976533980226,0.7098120450973511,5.0,0.5,0.0,5.0,3.8321641575715573,1.4222253346777152
22.015450716018677,0.7098835379043231,0.9293999075889587,5.0,0.5,0.0,5.0,5.6846076928711815,0.4817972988925679
22.07849931716919,0.7352853710800901,1.1178785562515259,5.0,0.5,0.0,5.0,6.815823239729711,0.4817320621241286
22.142584800720215,0.7614687991228039,1.3218625783920288,5.0,0.5,0.0,5.0,8.060450268288792,0.4817320621239355
22.20836591720581,0.7876522271655179,1.5258008241653442,5.0,0.5,0.0,5.0,9.200289372193952,0.4817320621239355
22.27056908607483,0.8126632629078115,1.7140308618545532,5.0,0.5,0.0,5.0,9.99200289372194,0.4817320621239355
22.334526777267456,0.838455893517052,1.9176485538482666,5.0,0.5,0.0,2.9452934207599624,9.99992002893722,0.493584029248696
22.398605823516846,0.8646393215597659,2.1164515018463135,5.0,0.5,0.0,-2.0735448007633672,9.999999200289373,0.4968096064886673
22.46260666847229,0.890627350885743,2.2345800399780273,5.0,0.5,0.0,-5.0,9.999999992002895,0.4817320621239355
22.52675700187683,0.9170061776451935,2.282245397567749,5.0,0.5,0.0,-5.0,9.999999999920028,0.4817320621239355
22.592523097991943,0.9431896056879073,2.311131715774536,5.0,0.5,0.0,-5.0,9.89975406684677,0.4817320621239355
22.655295610427856,0.9691776350138844,2.324201822280884,5.0,0.5,0.0,-5.0,9.039375303945874,0.4817320621239355
22.720479011535645,0.9955564617733349,2.334993600845337,5.0,0.5,0.0,-5.0,8.376512342292838,0.4817320621239355
22.78253698348999,1.0207628962323652,2.341749429702759,5.0,0.5,0.0,-5.0,5.033765123422929,0.4817320621239355
22.84645700454712,1.0467509255583425,2.3462882041931152,5.0,0.5,0.0,-5.0,5.000337651234229,0.4817320621239355
22.910988569259644,1.0733251510345296,2.350236654281616,5.0,0.5,0.0,-5.0,5.000003376512343,0.4817320621239355
22.974451780319214,1.0983361867768233,2.3528268337249756,5.0,0.5,0.0,-5.0,6.73689792613037,0.4817320621239355
23.03862714767456,1.124519614819537,2.3552157878875732,5.0,0.5,0.0,-5.0,6.511236185995028,0.4817320621239355
23.102460384368896,1.150703042862251,2.356743812561035,5.0,0.5,0.0,-5.0,6.291548637320506,0.4817320621239355
23.167715549468994,1.1770818696217016,2.3583414554595947,5.0,0.5,0.0,-5.0,6.100543323219991,0.4817320621239355
23.23048496246338,1.2024837027974689,2.359466075897217,5.0,0.5,0.0,-5.0,6.027559016019391,0.4817320621239355
23.294488191604614,1.2280809346899724,2.3604819774627686,5.0,0.5,0.0,-5.0,5.913921689537137,0.4817320621239355
23.35849356651306,1.2540689640159497,2.361276865005493,5.0,0.5,0.0,-5.0,5.752466398369413,0.4817320621239355
23.422866106033325,1.2802523920586635,2.3619892597198486,5.0,0.5,0.0,-5.0,5.581475526236446,0.4817320621239355
23.48754072189331,1.306435820101377,2.362711191177368,5.0,0.5,0.0,-5.0,5.417202884406904,0.4817320621239355
23.550442218780518,1.3318376532771445,2.3632194995880127,5.0,0.5,0.0,-5.0,5.258533393280205,0.4817320621239355
23.615161180496216,1.358216480036595,2.363708972930908,5.0,0.5,0.0,-5.0,5.103387428307216,0.4817320621239355
23.678462743759155,1.3838137119290987,2.364180088043213,5.0,0.5,0.0,-5.0,4.958442863643146,0.4817320621239355
23.742477893829346,1.4096063425383392,2.3645520210266113,5.0,0.5,0.0,-5.0,4.81475927464898,0.4817320621239355
23.806652545928955,1.435789770581053,2.364936590194702,5.0,0.5,0.0,-5.0,4.674385329531133,0.4817320621239355
23.87083625793457,1.4615824011902934,2.365278720855713,5.0,0.5,0.0,-4.835196726328342,4.537846085581402,0.48289596093470516
23.935444355010986,1.4877658292330072,2.365673065185547,5.0,0.5,0.0,-4.5688220292530906,4.403931357915052,0.4847002527858941
23.998443126678467,1.5131676624087744,2.3660035133361816,5.0,0.5,0.0,-3.989488302256478,4.273028932469339,0.48829137885176144
24.06243658065796,1.5393510904514882,2.366318702697754,5.0,0.5,0.0,-3.6476196758061796,4.139420803123838,0.490193106192932
24.126522064208984,1.5651437210607286,2.3666608333587646,5.0,0.5,0.0,-3.403398414647696,4.0099374828707735,0.49145144037524335
24.191153049468994,1.5911317503867057,2.366945505142212,5.0,0.5,0.0,-3.1961808637574114,3.8781978023018846,0.49245305869326284
24.254629135131836,1.6169243809959462,2.367182493209839,5.0,0.5,0.0,-3.001895671877648,3.7467184462521854,0.4933367233936485
24.31845188140869,1.6429124103219235,2.367417812347412,5.0,0.5,0.0,-2.8126661379938858,3.615315122714922,0.49414552459262007
24.382530450820923,1.6683142434976903,2.3676483631134033,5.0,0.5,0.0,-2.9033045034455003,3.487575073453242,0.4937645235966061
24.44786310195923,1.6950838676906144,2.367870330810547,5.0,0.5,0.0,-2.479922669648553,3.3531816749433894,0.49544281943368307
24.511250734329224,1.720876498299855,2.3680851459503174,5.0,0.5,0.0,-2.7698248871152553,3.224120057881456,0.49432150285866855
24.57477378845215,1.7464737301923585,2.3682777881622314,5.0,0.5,0.0,-2.6490085297674093,3.0955930177757955,0.494803549854538
24.638418197631836,1.7726571582350723,2.368481397628784,5.0,0.5,0.0,-2.38710779686822,2.964969909663638,0.49577613676536886
24.702434062957764,1.7986451875610496,2.3686869144439697,5.0,0.5,0.0,-2.100893740729906,2.835568046459711,0.4967251703592031
24.76694083213806,1.8250240143205,2.368880033493042,5.0,0.5,0.0,-1.8360207402860942,2.703949630052464,0.497496932862711
24.830422401428223,1.8506212462130038,2.3690884113311768,5.0,0.5,0.0,-1.6063131809768532,2.5769153021811784,0.4980829509517834
24.894412517547607,1.8768046742557176,2.3693180084228516,5.0,0.5,0.0,-1.1362592121313182,2.4476299176922094,0.49903983873172864
24.959450483322144,1.902792703581695,2.369520425796509,5.0,0.5,0.0,-0.9405272026287754,2.3182378329812603,0.4993419430956161
25.022510290145874,1.9285853341909356,2.3697457313537598,5.0,0.5,0.0,-0.5829912597299611,2.190615058874301,0.49974705803474684
25.087117195129395,1.9549641609503858,2.369962692260742,5.0,0.5,0.0,-0.5103287439902318,2.059785585208126,0.49980616930945265
25.15155529975891,1.980952190276363,2.3702166080474854,5.0,0.5,0.0,-0.5370774048584206,1.932172708817231,0.499785322173993
25.214405059814453,2.0061586247353933,2.3704159259796143,5.0,0.5,0.0,-0.5843092901710516,1.8062534815642353,0.49974591333017504
25.278433799743652,2.0319512553446337,2.3706586360931396,5.0,0.5,0.0,-0.6221510040634507,1.6792153555086295,0.4997119466074982
25.342389822006226,2.057939284670611,2.3708767890930176,5.0,0.5,0.0,-0.9183517047488083,1.5502840806787848,0.4993725921240252
25.406723499298096,2.0837319152798512,2.371086597442627,5.0,0.5,0.0,-0.678368926236901,1.4218723177118855,0.4996576230795401
25.472429990768433,2.1108923369062484,2.371271848678589,5.0,0.5,0.0,-0.8552680875833274,1.2861471343234894,0.4994570714513392
25.534640312194824,2.1359033726485426,2.371466636657715,5.0,0.5,0.0,-0.84649081617863,1.1615719729635412,0.4994820290884968
25.599419832229614,2.1622821994079926,2.3716533184051514,5.0,0.5,0.0,-0.7694355252008227,1.030159431069226,0.49971523678082097
25.662490129470825,2.187879431300497,2.371809244155884,5.0,0.5,0.0,-0.675801990903821,0.9016305290104852,0.5008123956812964
25.72694706916809,2.2140628593432106,2.372004747390747,5.0,0.5,0.0,-0.5865110098836467,0.7719823914928349,0.5065555969966751
25.790660619735718,2.239855489952451,2.372191905975342,5.0,0.5,0.0,-0.5085454852938498,0.6438836661002191,0.5299269332099872
25.85508632659912,2.2656481205616914,2.3723840713500977,5.0,0.5,0.0,-0.44293766152307,0.5159899105527989,0.6022904281175284
25.91871213912964,2.2916361498876685,2.372591972351074,5.0,0.5,0.0,-0.3884592519942714,0.3876433361657268,0.7695003163741978
25.98275327682495,2.3172333817801722,2.3727760314941406,5.0,0.5,0.0,-0.06721554095925833,0.2600945000125025,1.0395588484863059
26.046833992004395,2.3434168098228865,2.372971296310425,5.0,0.5,0.0,0.0036585188770116017,0.13020987938821485,1.33971431500745
26.110517024993896,2.368818642998653,2.3731677532196045,5.0,0.5,0.0,-0.019596422568179617,0.004216624612500666,1.4962239085411877
26.17436385154724,2.393438881307474,2.3733513355255127,5.0,0.5,0.0,-2.000775824231405,-0.11733410936049794,1.419497588774722
26.24064874649048,2.4102431709468273,2.3735604286193848,5.0,0.5,0.0,-5.0,-0.1941169062429024,1.2457800221120605
26.30243945121765,2.417277524749348,2.373730421066284,5.0,0.5,0.0,-5.0,-0.2196570795557039,1.1660928396866739
26.36689829826355,2.4161051324489278,2.3738996982574463,5.0,0.5,0.0,-5.0,-0.20287086840812904,1.182022768688039
26.430352687835693,2.408289183779461,2.374040365219116,5.0,0.5,0.0,-5.0,-0.1543848461652636,1.2726221181223578
26.495845794677734,2.3961744633417874,2.3741753101348877,5.0,0.5,0.0,-5.0,-0.08594377836221047,1.389476361765548
26.558375597000122,2.38191035702001,2.374300479888916,5.0,0.5,0.0,-5.0,-0.009020349052466313,1.4702168298333076
26.622382164001465,2.36784164941497,2.374406337738037,5.0,0.5,0.0,-5.0,0.06364313281599275,1.4731500728925726
26.68670964241028,2.3561177264107696,2.3745243549346924,5.0,0.5,0.0,-0.5073244290250223,0.12239065320106662,1.4342924246688278
26.75037384033203,2.3496695687584594,2.3746273517608643,5.0,0.5,0.0,5.0,0.1504282466917757,1.3646012923551565
26.814414262771606,2.34908337260825,2.374748468399048,5.0,0.5,0.0,5.0,0.14782460603128314,1.3583014365404522
26.87837815284729,2.352991346942983,2.3748514652252197,5.0,0.5,0.0,5.0,0.12223768720068304,1.3905841167274204
26.94233989715576,2.360416498178977,2.374962568283081,5.0,0.5,0.0,5.0,0.07998026804890136,1.4402973242031718
27.006468296051025,2.36901404171539,2.37506365776062,5.0,0.5,0.0,5.0,0.0329927347980559,1.474439214084168
27.070566177368164,2.3783931801187506,2.375168561935425,5.0,0.5,0.0,5.0,-0.016033211491756242,1.4796545905756813
27.136054277420044,2.3865999262216904,2.375271797180176,5.0,0.5,0.0,5.0,-0.05704778351278209,1.4563933147899455
27.19870948791504,2.3901171031229502,2.3753697872161865,5.0,0.5,0.0,0.7915899464346099,-0.07164778802091115,1.4569695120911572
27.26237201690674,2.389726305689477,2.3754494190216064,5.0,0.5,0.0,-5.0,-0.06585133787837168,1.441785915731825
27.326401710510254,2.3869907236551637,2.3755524158477783,5.0,0.5,0.0,-5.0,-0.04753918436457439,1.4559044736678106
27.390385389328003,2.3824965531702205,2.3756253719329834,5.0,0.5,0.0,-5.0,-0.022507151469648608,1.4723338774090222
27.45510983467102,2.3776115852518034,2.375701904296875,5.0,0.5,0.0,-5.0,0.0038030936544663435,1.4810029517842254
27.518552780151367,2.3729220160501234,2.377143621444702,5.0,0.5,0.0,-3.7126593386046878,0.07523674037438156,1.4862858225220188
27.58242392539978,2.3713588263162304,2.368360757827759,5.0,0.5,0.0,2.4521333310033624,-0.21486204803272427,1.4937478582504324
27.64647603034973,2.37194502246644,2.338977336883545,5.0,0.5,0.0,5.0,-0.47423142741036534,1.2863613186584368
27.71148157119751,2.368037048131707,2.2594339847564697,5.0,0.5,0.0,1.228485137469818,-1.466532622535122,0.5933996023667031
27.77436137199402,2.352405150792773,2.147489547729492,5.0,0.5,0.0,-5.0,-2.6702150884394253,0.48195736141080997
27.839118003845215,2.326417121466796,1.9444001913070679,5.0,0.5,0.0,-5.0,-4.871299219433826,0.4817320621241464
27.902435541152954,2.300819889574292,1.803025722503662,5.0,0.5,0.0,-5.0,-5.835793949295106,0.4817320621239355
27.966386079788208,2.2752226576817884,1.598361849784851,5.0,0.5,0.0,-5.0,-7.554724921920658,0.4817320621239355
28.03125810623169,2.249039229639074,1.3465787172317505,5.0,0.5,0.0,-4.7567798688491125,-9.684683275714315,0.4834370278517844
28.09456729888916,2.2236373964633076,1.1421213150024414,5.0,0.5,0.0,-1.588674417386986,-9.996846832757143,0.4981247430218035
28.161022424697876,2.1962815761201737,0.9377870559692383,5.0,0.5,0.0,1.9383681644461725,-9.999968468327571,0.4972108935260362
28.222559690475464,2.171661337811353,0.764971911907196,5.0,0.5,0.0,4.887589993737175,-9.999999684683276,0.48252986760967415
28.287463665008545,2.1446963149016924,0.5447674989700317,5.0,0.5,0.0,5.0,-9.999999996846833,0.4817320621239355
28.351630926132202,2.118903684292452,0.34271547198295593,5.0,0.5,0.0,5.0,-9.999999999968468,0.4817320621239355
28.415361166000366,2.0927202562497382,0.21941325068473816,5.0,0.5,0.0,5.0,-9.999999999999686,0.4817320621239355
28.47846293449402,2.0679046192241812,0.1641446202993393,5.0,0.5,0.0,5.0,-9.999999999999996,0.4817320621239355
28.543304681777954,2.0411349950312574,0.1338067203760147,5.0,0.5,0.0,5.0,-10.0,0.4817320621239355
