t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
7.979946851730347,2.3295435009345824,[2.3153039],5.0,0.6,0.0,2.5403869748527956,0.04831098194317413,1.4554770051608434
7.993099927902222,2.330325095801529,[2.31634836],5.0,0.6,0.0,2.6545914599262046,0.04339920951405764,1.456465314687159
8.006949663162231,2.3311066906684763,[2.31738959],5.0,0.6,0.0,2.670761393201193,0.040323377464507044,1.4577858106118609
8.019909858703613,2.3318882855354226,[2.31842596],5.0,0.6,0.0,2.62024277675643,0.038533035812189795,1.4593174470545167
8.031097173690796,2.332474481685633,[2.31945612],5.0,0.6,0.0,2.8024444307840253,0.037312207815637016,1.4608602281420502
8.040737390518188,2.3332560765525794,[2.32047722],5.0,0.6,0.0,2.7152960047903725,0.019186316749793205,1.4624094010960238
8.057568073272705,2.3344284688529995,[2.32148721],5.0,0.6,0.0,2.525391501911194,0.04185869062710061,1.4623345087388588
8.071850776672363,2.335405462436683,[2.32248817],5.0,0.6,0.0,2.3081766997989965,0.039618314946074415,1.4632291577452998
8.085349559783936,2.3359916585868925,[2.32348188],5.0,0.6,0.0,2.095740673337488,0.03973794299652569,1.4659269686594787
8.098133087158203,2.336968652170576,[2.32446813],5.0,0.6,0.0,1.6240190099044582,0.03854941312760678,1.4672712236310057
8.111844778060913,2.33794564575426,[2.32544686],5.0,0.6,0.0,1.4149846189786954,0.03752904556957233,1.4677508955452332
8.122105360031128,2.3385318419044694,[2.32641629],5.0,0.6,0.0,1.037233888969746,0.0194485815309187,1.4702691717679024
8.139065265655518,2.339899632921626,[2.32737501],5.0,0.6,0.0,0.6644823298100717,0.041677045615145666,1.4687852162366712
8.15243911743164,2.3410720252220463,[2.32832526],5.0,0.6,0.0,0.6322278716251697,0.03510849113910122,1.4677288687175332
8.163974523544312,2.341853620088993,[2.32926795],5.0,0.6,0.0,0.4321167328710851,0.027307850153605245,1.4686777625674692
8.178266286849976,2.343026012389413,[2.33020219],5.0,0.6,0.0,0.48682981822123284,0.0331926100192722,1.4674685305172017
8.193849325180054,2.3441984046898328,[2.3311294],5.0,0.6,0.0,0.3313205000190843,0.036820536328641754,1.4663353532721894
8.20725154876709,2.345370796990253,[2.33205152],5.0,0.6,0.0,0.13369049233127228,0.033284255897357215,1.4651281218461987
8.221852779388428,2.3463477905739363,[2.33296915],5.0,0.6,0.0,0.23448139786045968,0.03096184464560058,1.46479464677449
8.235845804214478,2.347715581591093,[2.33388226],5.0,0.6,0.0,0.40939978862064486,0.02695222168651626,1.462326216594098
8.249947309494019,2.34908337260825,[2.33479078],5.0,0.6,0.0,0.29400157823866346,0.023259792410356587,1.4599033738142824
8.261847972869873,2.3500603661919333,[2.33569465],5.0,0.6,0.0,0.10351906332260824,0.02170230826986351,1.4595574765169503
8.27497410774231,2.3510373597756162,[2.33659379],5.0,0.6,0.0,0.1998472110994344,0.020115235417073395,1.4591053575165227
8.288848876953125,2.352405150792773,[2.3374881],5.0,0.6,0.0,0.09178951797391165,0.016748083143916733,1.4564658200124079
8.301868200302124,2.3533821443764564,[2.3383775],5.0,0.6,0.0,-0.06265092844401135,0.015382282714709919,1.4559679075717376
8.315918922424316,2.3545545366768765,[2.33926188],5.0,0.6,0.0,-0.20193112546135372,0.013116181328538718,1.4542735828528268
8.330901145935059,2.3557269289772966,[2.34014115],5.0,0.6,0.0,-0.3074433112328781,0.010867059086711511,1.4525076430321748
8.344887018203735,2.3568993212777163,[2.34101522],5.0,0.6,0.0,-0.6543839220305426,0.008800493190942808,1.450472433727008
8.359899282455444,2.3578763148613997,[2.34188401],5.0,0.6,0.0,-0.7292548028920287,0.007624515271929081,1.4497397117956554
8.379993200302124,2.35963490331203,[2.34274925],5.0,0.6,0.0,-0.9695810653943527,0.021702776839382577,1.4438710745583403
8.392127513885498,2.360416498178977,[2.34361378],5.0,0.6,0.0,-0.9298486384461677,0.01196741732331032,1.4444551408380701
8.402193069458008,2.3611980930459233,[2.34447701],5.0,0.6,0.0,-0.7963282909537324,0.0008865950479820644,1.445143955103461
8.413808107376099,2.3619796879128696,[2.34533574],5.0,0.6,0.0,-0.9244595192568317,-0.0038165241897868667,1.4454668999338227
8.425899744033813,2.3627612827798163,[2.34618776],5.0,0.6,0.0,-0.8253657476787511,-0.004196340940241757,1.4460385879400157
8.44757628440857,2.3637382763635,[2.34703427],5.0,0.6,0.0,-1.2141056731239934,0.0181455434132258,1.4446276441759278
8.457606077194214,2.364129073796973,[2.34787783],5.0,0.6,0.0,-1.6714981950986394,0.003757252387657044,1.4464747005947916
8.46846079826355,2.364129073796973,[2.34871694],5.0,0.6,0.0,-2.3200726553180884,5.571008589633243e-05,1.449613100150084
8.480814695358276,2.3645198712304465,[2.34954848],5.0,0.6,0.0,-3.15517604002552,0.002987545364455838,1.44880547754814
8.495882749557495,2.3645198712304465,[2.3503715],5.0,0.6,0.0,-3.5777716231646846,0.009668534057695341,1.4513170819952452
8.510849237442017,2.3645198712304465,[2.351187],5.0,0.6,0.0,-3.7443132739244525,0.025058508870964308,1.4547432678247683
8.521807670593262,2.3649106686639203,[2.35199606],5.0,0.6,0.0,-3.475792525847928,0.016292724868893334,1.4582799778425426
8.536908626556396,2.3649106686639203,[2.35279779],5.0,0.6,0.0,-2.80045275749179,0.021661383675942985,1.465277966026272
8.553704261779785,2.3651060673806565,[2.35359234],5.0,0.6,0.0,-2.0888263875033872,0.034682501463299424,1.4705977615570711
8.564834117889404,2.3653014660973932,[2.3543807],5.0,0.6,0.0,-1.199620465758468,0.026113961378421112,1.4753594950261135
8.578551769256592,2.36549686481413,[2.35516259],5.0,0.6,0.0,-0.40778760789038715,0.03594134433793734,1.4787432754147687
8.589830160140991,2.3656922635308666,[2.35593775],5.0,0.6,0.0,0.20713633170910367,0.030948841741797337,1.4811178702772574
8.611576080322266,2.3662784596810766,[2.35670784],5.0,0.6,0.0,1.1978511344790566,0.05543792196535429,1.4807804784736573
8.625079154968262,2.36666925711455,[2.35747645],5.0,0.6,0.0,1.8309222093711792,0.049986846489322334,1.4807512667870504
8.63857364654541,2.3670600545480234,[2.35824483],5.0,0.6,0.0,1.930539073466,0.04627201792011604,1.481811816863475
8.652794122695923,2.3676462506982334,[2.35901139],5.0,0.6,0.0,2.368366727981849,0.03929953694241575,1.4810404072269332
8.668895721435547,2.3682324468484435,[2.35977473],5.0,0.6,0.0,2.5274522422407864,0.040989322997788034,1.4810625597675486
8.680804252624512,2.3686232442819164,[2.36053421],5.0,0.6,0.0,2.5362271127209146,0.03971137936064141,1.482233294269411
8.694823741912842,2.3696002378656,[2.36128924],5.0,0.6,0.0,2.4645000051603896,0.03604026030789713,1.4817795233336448
8.708837509155273,2.3701864340158103,[2.36203898],5.0,0.6,0.0,2.626943770724032,0.03447714699981476,1.4817008398578835
8.720492362976074,2.3709680288827566,[2.36278265],5.0,0.6,0.0,2.5263645570491944,0.03230032518904912,1.4819606616250351
8.735819101333618,2.3717496237497033,[2.36351962],5.0,0.6,0.0,2.3298856199731928,0.03032489999962355,1.4825201408957092
8.746045351028442,2.3723358198999134,[2.36424922],5.0,0.6,0.0,1.8358609828881036,0.028839448195902485,1.484503892399671
8.759828805923462,2.3729220160501234,[2.36497091],5.0,0.6,0.0,1.5938993393302787,0.029141384131209938,1.4855480056649537
8.77192997932434,2.3738990096338064,[2.36568404],5.0,0.6,0.0,1.4599478998922473,0.022640532892320212,1.4850094101795006
8.785088777542114,2.3746806045007536,[2.36638758],5.0,0.6,0.0,1.092668785196635,0.020712437283288893,1.4854513445652375
8.798924446105957,2.3754621993677,[2.36708111],5.0,0.6,0.0,0.9829675251165613,0.023362678758821722,1.4853309569549615
8.806882619857788,2.3760483955179104,[2.36776347],5.0,0.6,0.0,0.6892156036578327,0.004994622621774759,1.486012324961378
8.825092315673828,2.3770253891015938,[2.36843318],5.0,0.6,0.0,0.38374164706843805,0.021197654106542344,1.4852336417350833
8.833796977996826,2.37780698396854,[2.36909047],5.0,0.6,0.0,0.12792834715414042,0.00656359809202937,1.4849071563281357
8.844797849655151,2.3783931801187506,[2.36973485],5.0,0.6,0.0,0.21121352518576444,0.009676441559687728,1.4850852856839931
8.85788893699646,2.379174774985697,[2.37036599],5.0,0.6,0.0,0.1092913073090568,0.010887593049860173,1.4845919540498491
8.873950958251953,2.3801517685693803,[2.37098533],5.0,0.6,0.0,-0.034213966341270906,0.014574062843622095,1.4833348060711031
8.884841918945312,2.38073796471959,[2.37159417],5.0,0.6,0.0,-0.1634324143610382,0.009858113552094011,1.4833973598610606
8.900515794754028,2.381519559586537,[2.37219311],5.0,0.6,0.0,-0.5375761701103617,0.011876477235598657,1.4825388315259043
8.91178011894226,2.382301154453484,[2.3727827],5.0,0.6,0.0,-0.6370092876362243,0.008654733011095733,1.481741025616692
8.92586064338684,2.3828873506036934,[2.37336351],5.0,0.6,0.0,-0.6214491758725843,0.008938871427836786,1.4817354241223168
8.937263250350952,2.383473546753904,[2.37393567],5.0,0.6,0.0,-0.5643602754023449,0.004862671936112983,1.4817332610077747
8.951958656311035,2.38425514162085,[2.37449958],5.0,0.6,0.0,-0.49797367275310045,0.00905350524403354,1.480961266164056
8.97516655921936,2.3854275339212703,[2.37505808],5.0,0.6,0.0,-0.7112693401112111,0.023859939111138852,1.47834802403018
8.990811586380005,2.3860137300714803,[2.37561526],5.0,0.6,0.0,-0.6895229298536385,0.017985398848848224,1.47825273714848
9.001297950744629,2.3865999262216904,[2.37617176],5.0,0.6,0.0,-0.8639888730731915,0.0057201464168379675,1.4779301056862635
9.017897605895996,2.3873815210886367,[2.37672639],5.0,0.6,0.0,-0.7820804387450996,0.011890640698901556,1.4770943782120347
9.031799793243408,2.387967717238847,[2.37727963],5.0,0.6,0.0,-0.6237970921040703,0.008880911717239705,1.4771223907181132
9.04680061340332,2.388749312105794,[2.37783186],5.0,0.6,0.0,-0.7395476541335032,0.00575099496523125,1.4760367763206772
9.060865640640259,2.3891401095392673,[2.37838266],5.0,0.6,0.0,-0.6366315964409464,0.005008565168970984,1.4768196336116146
9.071377038955688,2.389726305689477,[2.37893111],5.0,0.6,0.0,-0.47521935900220524,-0.002222550117285779,1.476794177842038
9.087875843048096,2.390312501839687,[2.37947642],5.0,0.6,0.0,-0.5959754041692058,0.004389517374734778,1.4765251463438405
9.102864027023315,2.390898697989897,[2.38001903],5.0,0.6,0.0,-0.5014559232248141,0.0030545716709641387,1.4764174307184839
9.11792278289795,2.3910940967066336,[2.38055953],5.0,0.6,0.0,-0.625597312851965,0.006531726834983078,1.477757845233584
9.136464595794678,2.3912894954233703,[2.38109929],5.0,0.6,0.0,-1.0650918306984523,0.019789171930673505,1.478602369919254
9.147522687911987,2.391484894140107,[2.38163995],5.0,0.6,0.0,-1.7858833551510442,0.012899394450263604,1.4784335342642096
9.157859325408936,2.3916802928568437,[2.38218044],5.0,0.6,0.0,-2.1628331661443174,0.006647620928817037,1.4786423672051816
9.169949769973755,2.3916802928568437,[2.38271819],5.0,0.6,0.0,-2.055453123642544,0.006827434903452621,1.4809293339860068
9.18183183670044,2.3916802928568437,[2.38325162],5.0,0.6,0.0,-1.7878556389069944,0.009636399671011488,1.483518198088102
9.195854187011719,2.3918756915735804,[2.38378018],5.0,0.6,0.0,-1.4980573922050398,0.012653855695678938,1.485310280522967
9.209873914718628,2.3918756915735804,[2.3843038],5.0,0.6,0.0,-1.2381954783168139,0.016188139076480205,1.487458835529357
9.222853899002075,2.392071090290317,[2.3848226],5.0,0.6,0.0,-0.7464501218148898,0.018265090201288667,1.4891322864536134
9.23675274848938,2.392071090290317,[2.38533665],5.0,0.6,0.0,-0.2645125130649419,0.02096974003614954,1.4909183997915605
9.250808954238892,2.3922664890070537,[2.38584606],5.0,0.6,0.0,0.12587300540315918,0.022487952426685172,1.4917777229805047
9.263773918151855,2.3924618877237904,[2.38635092],5.0,0.6,0.0,0.4110950262267318,0.023827733337130518,1.4924332418402337
9.274851083755493,2.392657286440527,[2.38685129],5.0,0.6,0.0,0.6033290765375618,0.025034435525303104,1.4930098625845833
9.287879705429077,2.392657286440527,[2.38734724],5.0,0.6,0.0,0.9978949415444575,0.026927073943504274,1.4936358343500369
9.300771236419678,2.392852685157264,[2.38783881],5.0,0.6,0.0,1.0946310375549686,0.027848206044452567,1.4940936796312876
9.312371015548706,2.3930480838740005,[2.38832567],5.0,0.6,0.0,1.0639505172559895,0.02475421333849522,1.494707741510894
9.326648950576782,2.393243482590737,[2.38880749],5.0,0.6,0.0,1.2613420988337665,0.03049367281821656,1.4948892035030026
9.340657472610474,2.393438881307474,[2.38928474],5.0,0.6,0.0,1.203494031851394,0.030840638501988402,1.4954775510738214
9.353609085083008,2.3936342800242105,[2.38975773],5.0,0.6,0.0,1.060008002377089,0.03068217382230434,1.496163263001616
9.368946075439453,2.393829678740947,[2.39022631],5.0,0.6,0.0,0.9034887985519722,0.03179180476541966,1.4967992430522779
9.37880277633667,2.3940250774576843,[2.39069001],5.0,0.6,0.0,0.7616696957300431,0.027476389125994306,1.4973462713465397
9.38965392112732,2.3942204761744206,[2.39114768],5.0,0.6,0.0,0.642389618618548,0.026200506249991776,1.497806275997874
9.403820753097534,2.394611273607894,[2.39159859],5.0,0.6,0.0,0.8213600066922537,0.028935507097900656,1.497684451038349
9.413780212402344,2.3948066723246306,[2.3920423],5.0,0.6,0.0,0.7764679910626026,0.022655509968697276,1.4980242132619161
9.425771951675415,2.3948066723246306,[2.39247789],5.0,0.6,0.0,0.6587041485173539,0.026825791593902533,1.4985930582374662
9.442837715148926,2.3950020710413673,[2.39290552],5.0,0.6,0.0,0.5319462580066714,0.03300641520949376,1.4989106874476994
9.461327075958252,2.3951974697581035,[2.39332699],5.0,0.6,0.0,0.14395456847338586,0.04056885430714834,1.4992850826001873
9.471891641616821,2.3953928684748402,[2.39374359],5.0,0.6,0.0,0.01987492152315052,0.03386580916059925,1.4994558331598329
9.482852935791016,2.3953928684748402,[2.39415443],5.0,0.6,0.0,-0.2719267735317611,0.02991127373279724,1.4996382581305534
9.502883672714233,2.3953928684748402,[2.3945591],5.0,0.6,0.0,-0.5590295247335619,0.044602703606350706,1.4996283955971044
9.51244568824768,2.3953928684748402,[2.3949586],5.0,0.6,0.0,-0.5073229793108335,0.03590810971705061,1.4997707278444539
9.530233144760132,2.3953928684748402,[2.39535303],5.0,0.6,0.0,-0.6262945679322781,0.04461458792501466,1.499707780487115
9.541855573654175,2.3953928684748402,[2.39574252],5.0,0.6,0.0,-0.7701043790626858,0.042197200812553036,1.4995342688705557
9.553720712661743,2.3953928684748402,[2.39612679],5.0,0.6,0.0,-0.609308621498767,0.040316885845935346,1.4996159897141466
9.569406032562256,2.3953928684748402,[2.39650525],5.0,0.6,0.0,-0.373669361294435,0.04560784198030582,1.4996486215110734
9.584843873977661,2.3953928684748402,[2.39687817],5.0,0.6,0.0,-0.15421792034317983,0.04572891025847326,1.4995411685531812
9.598787069320679,2.3953928684748402,[2.39724557],5.0,0.6,0.0,0.020175884071964578,0.0455875844722094,1.4993134335090066
9.613802909851074,2.3953928684748402,[2.39760699],5.0,0.6,0.0,0.146684196074741,0.04564655442399641,1.4990039949008849
9.626782894134521,2.3953928684748402,[2.39796198],5.0,0.6,0.0,0.23197658988730924,0.04583210939914444,1.4986407476752421
9.641808032989502,2.3953928684748402,[2.39831009],5.0,0.6,0.0,0.28500818413959556,0.04608813621508961,1.4982389513270005
9.657923221588135,2.3953928684748402,[2.39865105],5.0,0.6,0.0,0.31415569981586106,0.0480878982761934,1.497805637616597
9.673055171966553,2.3953928684748402,[2.39898493],5.0,0.6,0.0,0.3263046458143676,0.04967935669625798,1.497343491679402
9.682812690734863,2.3953928684748402,[2.39931141],5.0,0.6,0.0,0.3267560968871455,0.045579566734296265,1.4968542457781526
9.697838068008423,2.3953928684748402,[2.39962963],5.0,0.6,0.0,0.3194341057273674,0.047201355125115856,1.4963404512662897
9.718765258789062,2.3953928684748402,[2.39993955],5.0,0.6,0.0,0.3071670352203348,0.05253527221068778,1.4958038362586077
9.73136830329895,2.3953928684748402,[2.40024163],5.0,0.6,0.0,0.2919523881371781,0.04947774865197453,1.4952454939563617
9.741896152496338,2.3953928684748402,[2.4005354],5.0,0.6,0.0,0.27517597568466334,0.04806620218864662,1.494668462672523
9.749829769134521,2.3953928684748402,[2.40081978],5.0,0.6,0.0,0.25778208144097736,0.044960068016411496,1.4940775777900541
9.759529113769531,2.3953928684748402,[2.4010935],5.0,0.6,0.0,0.24040081298954286,0.04288801408630076,1.4934786133838773
9.775766372680664,2.3953928684748402,[2.40135591],5.0,0.6,0.0,0.22344124129311066,0.04763972038587267,1.4928764888422035
9.788843631744385,2.3953928684748402,[2.40160733],5.0,0.6,0.0,0.20715847967859452,0.04793544466153842,1.4922739138425658
9.801778078079224,2.3953928684748402,[2.40184803],5.0,0.6,0.0,0.19170147386107042,0.04811175415106885,1.4916734409802392
9.816840887069702,2.3953928684748402,[2.40207803],5.0,0.6,0.0,0.17714677482917462,0.04822936242405326,1.4910782040844663
9.827954053878784,2.3953928684748402,[2.40229731],5.0,0.6,0.0,0.16352225010036067,0.0483007125980026,1.4904911359556603
9.837268590927124,2.3953928684748402,[2.40250581],5.0,0.6,0.0,0.15082363419440983,0.046994599506342265,1.489915292504752
9.853175401687622,2.3953928684748402,[2.40270348],5.0,0.6,0.0,0.13902601434121842,0.048518740801978454,1.4893535298405927
9.867815256118774,2.3953928684748402,[2.40289055],5.0,0.6,0.0,0.12809175081702737,0.04863418369556337,1.4888077154318515
9.880781412124634,2.3953928684748402,[2.40306729],5.0,0.6,0.0,0.11797589709056658,0.04846208891588751,1.4882793932339209
9.889943838119507,2.3953928684748402,[2.40323372],5.0,0.6,0.0,0.10862987276191544,0.04683093259892696,1.487770702846958
9.90981125831604,2.3953928684748402,[2.40338987],5.0,0.6,0.0,0.10000391964865984,0.048501897234537954,1.487283596982224
9.921257019042969,2.3953928684748402,[2.40353606],5.0,0.6,0.0,0.0920487135224963,0.0481622933450779,1.4868189413916173
9.935909271240234,2.3953928684748402,[2.40367259],5.0,0.6,0.0,0.08471639252787747,0.047807014013639675,1.4863774645604542
9.944833278656006,2.3953928684748402,[2.40379956],5.0,0.6,0.0,0.077961184824259,0.046863265251944834,1.485960391785425
9.961750507354736,2.3953928684748402,[2.40391709],5.0,0.6,0.0,0.07173976284613924,0.047209448443464634,1.4855687865835192
9.972362518310547,2.3953928684748402,[2.40402537],5.0,0.6,0.0,0.06601141289331901,0.04663823041727647,1.4852032412058636
9.980845212936401,2.3953928684748402,[2.40412461],5.0,0.6,0.0,0.060738081668961316,0.046189602213985506,1.4848642789441444
9.996272563934326,2.3953928684748402,[2.40421494],5.0,0.6,0.0,0.05588434242776889,0.045940152572651556,1.4845523995208612
10.010127782821655,2.3953928684748402,[2.40429657],5.0,0.6,0.0,0.05141731015184915,0.04546022119215165,1.4842678672666347
10.020808935165405,2.3953928684748402,[2.4043697],5.0,0.6,0.0,0.04730652592934956,0.0451461909148342,1.4840108218875905
10.042811155319214,2.3951974697581035,[2.4044344],5.0,0.6,0.0,0.04352382427117415,0.044437663769909076,1.483079182056004
10.057443141937256,2.3953928684748402,[2.40449063],5.0,0.6,0.0,0.040043192622510326,0.04285788509752737,1.4835812056457027
10.069175243377686,2.3953928684748402,[2.40453839],5.0,0.6,0.0,0.03684062921868528,0.042160947371267,1.48341001436363
10.08005428314209,2.3951974697581035,[2.40457783],5.0,0.6,0.0,0.0338940032858008,0.04337690575562923,1.4825548449291541
10.08971881866455,2.3951974697581035,[2.40460931],5.0,0.6,0.0,0.031182920106377597,0.04358699065275607,1.4824387537995574
10.105547666549683,2.3951974697581035,[2.40463308],5.0,0.6,0.0,0.028688592456382916,0.041606734811668884,1.4823508433869823
10.118236780166626,2.3951974697581035,[2.40464909],5.0,0.6,0.0,0.02639371923088646,0.04031924851153936,1.4822915181780407
10.126789808273315,2.3951974697581035,[2.40465736],5.0,0.6,0.0,0.024282371612152236,0.040773635808544796,1.482260885678808
10.140704154968262,2.3950020710413673,[2.40465811],5.0,0.6,0.0,0.022339886827009086,0.04051365393340909,1.4815246223847955
10.15701699256897,2.3950020710413673,[2.40465135],5.0,0.6,0.0,0.020552769341535382,0.03825095662473556,1.4815502801827465
10.1677885055542,2.3950020710413673,[2.40463698],5.0,0.6,0.0,0.018908599216696777,0.03847397977278952,1.481604721793574
10.179784536361694,2.3950020710413673,[2.4046151],5.0,0.6,0.0,0.01739594727510168,0.03723495181884531,1.4816874429984057
10.192764520645142,2.3950020710413673,[2.40458579],5.0,0.6,0.0,0.01600429669011283,0.036010599649218114,1.4817979496633527
10.206007480621338,2.3948066723246306,[2.40454902],5.0,0.6,0.0,0.014723970592817714,0.03576547658883725,1.4811961901751545
10.219852685928345,2.3948066723246306,[2.40450476],5.0,0.6,0.0,-0.2624922943867487,0.03473278460168918,1.4813139317276844
10.233739852905273,2.3948066723246306,[2.40445299],5.0,0.6,0.0,-0.29670057412896694,0.03359621371719633,1.4814962995124987
10.247714042663574,2.3948066723246306,[2.40439367],5.0,0.6,0.0,-0.24260030258418996,0.032397219631554584,1.4817419999332215
10.26278281211853,2.3948066723246306,[2.4043268],5.0,0.6,0.0,-0.16743252548749787,0.031150139609866012,1.4820158651557993
10.276091814041138,2.394611273607894,[2.4042524],5.0,0.6,0.0,-0.0977536989456108,0.03127271153682475,1.4815743729759463
10.289718627929688,2.394611273607894,[2.40417048],5.0,0.6,0.0,-0.04190824713798198,0.029368820552550048,1.4818890033989898
10.305178165435791,2.394611273607894,[2.40408086],5.0,0.6,0.0,-0.000624878872578026,0.02678544118278028,1.482225239179675
10.319514036178589,2.394611273607894,[2.40398316],5.0,0.6,0.0,0.3041715167469547,0.02420218118204391,1.4825180692031896
10.329787015914917,2.3944158748911573,[2.4038773],5.0,0.6,0.0,0.3562193741271612,0.026828525817670295,1.4821611706244995
10.341787815093994,2.3944158748911573,[2.40376367],5.0,0.6,0.0,0.3127184768025395,0.02495677624816962,1.4826027642091744
10.364109516143799,2.3942204761744206,[2.40364188],5.0,0.6,0.0,-0.03307493044567017,0.017386220154328478,1.4824032466097834
10.371794939041138,2.3942204761744206,[2.40351134],5.0,0.6,0.0,-0.13407051966808642,0.024419056760922424,1.4828707762186861
10.385209321975708,2.393829678740947,[2.4033727],5.0,0.6,0.0,-0.411481562976602,0.02350134821907746,1.4818249960921348
10.396744966506958,2.3936342800242105,[2.40322653],5.0,0.6,0.0,-0.6880525055165045,0.02321255539788275,1.4814137655544388
10.410704612731934,2.393243482590737,[2.40307274],5.0,0.6,0.0,-0.9035478264601341,0.02312720174051058,1.480255288171825
10.422780752182007,2.3930480838740005,[2.40291123],5.0,0.6,0.0,-1.0475901123529519,0.022147891935202516,1.4799154542088413
10.435804843902588,2.392657286440527,[2.40274183],5.0,0.6,0.0,-0.8526470456128574,0.02198407988599333,1.4793249762924785
10.45075249671936,2.3924618877237904,[2.40256434],5.0,0.6,0.0,-0.8513964731369092,0.020946684011304135,1.4792557162022493
10.46388578414917,2.3918756915735804,[2.40237856],5.0,0.6,0.0,-0.9025357349068035,0.021860389106297663,1.4775735353186432
10.474144220352173,2.3916802928568437,[2.40218453],5.0,0.6,0.0,-0.6739592750700164,0.02317159080165378,1.4778359159973804
10.483579635620117,2.391484894140107,[2.40198273],5.0,0.6,0.0,-0.6666947286227086,0.024386547649486345,1.4778694669433297
10.494139671325684,2.3910940967066336,[2.40177408],5.0,0.6,0.0,-0.4480341856896474,0.02806750382091104,1.477296435249504
10.50671911239624,2.3907032992731603,[2.4015594],5.0,0.6,0.0,-0.4735115844958617,0.026504904751886278,1.4765377513962643
10.523398876190186,2.390312501839687,[2.40133833],5.0,0.6,0.0,-0.2910401960763088,0.02013946826386166,1.475916359098449
10.534939050674438,2.3899217044062135,[2.40110965],5.0,0.6,0.0,-0.07278637961685991,0.02042147017142385,1.475272781985366
10.545696020126343,2.389726305689477,[2.40087296],5.0,0.6,0.0,0.11639459009954373,0.02200551426190063,1.4754465236600323
10.562542200088501,2.3891401095392673,[2.40062819],5.0,0.6,0.0,0.25887298383737123,0.017720745138384023,1.4739002083078856
10.574755430221558,2.3891401095392673,[2.40037486],5.0,0.6,0.0,0.3561357774938696,0.01890036246615974,1.4749776563995636
10.585943698883057,2.388749312105794,[2.40011295],5.0,0.6,0.0,0.4160855877995132,0.018445806969067252,1.474375340122423
10.598687887191772,2.3883585146723205,[2.39984245],5.0,0.6,0.0,0.44763712645451664,0.01578756562533006,1.4738194986215234
10.618806600570679,2.3877723185221105,[2.3995621],5.0,0.6,0.0,0.4586779837761073,0.00790368962887649,1.4724264911543832
10.630976676940918,2.3873815210886367,[2.39927018],5.0,0.6,0.0,0.4555125030119239,0.01016902056866034,1.4719733499064869
10.64176082611084,2.3869907236551637,[2.39896679],5.0,0.6,0.0,0.4429078726931732,0.017449639839731048,1.471576262060361
10.654759883880615,2.3865999262216904,[2.39865332],5.0,0.6,0.0,0.14830546182741686,0.015681897976343447,1.471344863611436
10.668702840805054,2.3862091287882166,[2.3983302],5.0,0.6,0.0,0.09313291782677023,0.014082188893697997,1.4710369792321774
10.684349298477173,2.385622932638007,[2.3979968],5.0,0.6,0.0,0.12442197930289153,0.009329397429821,1.4698300733749787
10.700553178787231,2.3850367364877965,[2.39765167],5.0,0.6,0.0,0.1761136923104338,0.004531790688331078,1.4686507655679253
10.710281133651733,2.38484133777106,[2.39729429],5.0,0.6,0.0,0.22244026933193006,0.013729819104946174,1.4694239951026185
10.720701456069946,2.384450540337587,[2.39692613],5.0,0.6,0.0,0.2555679396998569,0.013159266796710617,1.4693028125023637
10.734699010848999,2.3838643441873772,[2.39654828],5.0,0.6,0.0,0.2750844894790309,0.012072552845215558,1.4682793722373817
10.74770736694336,2.383473546753904,[2.39616078],5.0,0.6,0.0,0.28320910009683675,0.010311213555761716,1.468259819505347
10.763236284255981,2.3828873506036934,[2.39576329],5.0,0.6,0.0,0.2827233210861334,0.006993203190028865,1.4673262613938873
10.776682138442993,2.382691951886957,[2.39535556],5.0,0.6,0.0,0.00012625509537222968,0.008267635720343659,1.4684355232013622
10.785413026809692,2.382301154453484,[2.39493938],5.0,0.6,0.0,-0.04358035814719176,0.022796783506538486,1.4685585097890117
10.80589246749878,2.381519559586537,[2.39451568],5.0,0.6,0.0,-0.0015370247909766224,-0.003680277622674302,1.4667843564649692
10.815689325332642,2.3813241608698004,[2.39408205],5.0,0.6,0.0,0.060148002329851916,0.003432365887644191,1.4679686791992705
10.828694581985474,2.38073796471959,[2.39363768],5.0,0.6,0.0,0.11571572366197272,0.0035695390216472994,1.4672571931227514
10.841753482818604,2.380347167286117,[2.39318338],5.0,0.6,0.0,0.15736721679308016,0.0025529131162347223,1.4675649640391626
10.854758977890015,2.3799563698526436,[2.39271927],5.0,0.6,0.0,0.1847354941470346,0.0014348819292567844,1.467921214331593
10.867765426635742,2.3793701737024335,[2.39224552],5.0,0.6,0.0,0.20008777739373068,0.0012125126836279245,1.467358901462553
10.883759021759033,2.3787839775522235,[2.39176227],5.0,0.6,0.0,0.20625292339229276,0.0009429197802228312,1.4668422126386036
10.896770000457764,2.378197781402014,[2.3912697],5.0,0.6,0.0,0.20581339837652227,0.0006277397283246062,1.4663708242943536
10.910771131515503,2.37780698396854,[2.39076799],5.0,0.6,0.0,-0.07517744141207013,-0.0005218069199731464,1.4669564058357856
10.923724889755249,2.376829990384857,[2.39025731],5.0,0.6,0.0,-0.11617705602205022,0.0011075292564090033,1.4645737205180904
10.936752080917358,2.3762437942346466,[2.38973788],5.0,0.6,0.0,-0.07071544467635864,0.0007634825022236912,1.4642333923550788
10.951700448989868,2.375657598084437,[2.38920987],5.0,0.6,0.0,-0.2812407990711807,0.000527700095056405,1.4638747570274533
