t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
5.432496786117554,2.00166445425045,[2.08904222],5.0,0.6,0.0,0.06642816313771227,0.4946828042204877,0.7171884364827861
5.44478440284729,2.00635402345213,[2.08968028],5.0,0.6,0.0,0.061314500545372505,0.4843141832186112,0.7494082142050935
5.454075336456299,2.0100665990701265,[2.09033361],5.0,0.6,0.0,0.05654978878580678,0.44951825282352775,0.7756654274753199
5.461769104003906,2.0129975798211768,[2.09099869],5.0,0.6,0.0,0.052124136963205475,0.42404269321617655,0.7961641772977228
5.472228288650513,2.017296351589384,[2.09167215],5.0,0.6,0.0,0.04802304664314243,0.42067584738438346,0.8307616948265488
5.483376979827881,2.0215951233575904,[2.09235432],5.0,0.6,0.0,0.04422939572795764,0.3990962070381159,0.8673733313755769
5.4908130168914795,2.024330705391904,[2.09304387],5.0,0.6,0.0,0.04072478122625665,0.37385749807491336,0.8889506254557378
5.499826431274414,2.027652483576427,[2.09373694],5.0,0.6,0.0,0.037490415830318875,0.3602568638685257,0.9175155340948445
5.509725332260132,2.0313650591944237,[2.0944308],5.0,0.6,0.0,0.03450771508175117,0.343323165816543,0.9513737596672976
5.519326210021973,2.0352730335291573,[2.09512361],5.0,0.6,0.0,0.03175867091090012,0.3241408031475586,0.9884980543062827
5.529007196426392,2.0391810078638906,[2.09581321],5.0,0.6,0.0,0.029226078499534805,0.3046012240212775,1.0265323550854861
5.537140846252441,2.0425027860484137,[2.0964973],5.0,0.6,0.0,0.026893663170872217,0.2873698177174737,1.0581751536039012
5.547644138336182,2.0469969565333574,[2.09717348],5.0,0.6,0.0,0.02474613981733526,0.26429351260025513,1.1043889275228573
5.555796384811401,2.050123336001144,[2.09783876],5.0,0.6,0.0,0.022769227439076133,0.24161051957756954,1.1342240379841493
5.566090822219849,2.0542267090526143,[2.09849037],5.0,0.6,0.0,0.2969879940961299,0.22851267276936876,1.1757368655960079
5.574768543243408,2.057548487237138,[2.0991264],5.0,0.6,0.0,0.3284379881299009,0.20545208509554927,1.2076129446897654
5.5832741260528564,2.060870265421661,[2.09974464],5.0,0.6,0.0,0.2717996826550428,0.19002223850985478,1.2391031232922065
5.591590881347656,2.0641920436061842,[2.10034271],5.0,0.6,0.0,-0.0817417330919544,0.1697486225806567,1.2699878492883128
5.6047961711883545,2.069272410241338,[2.10091911],5.0,0.6,0.0,-0.186693820878911,0.15179540604489705,1.3184569944344897
5.614755868911743,2.0729849858593346,[2.1014736],5.0,0.6,0.0,-0.1894189225325859,0.134199746433472,1.3501421840067969
5.624228477478027,2.0763067640438577,[2.1020062],5.0,0.6,0.0,-0.4324744979455478,0.1191825069166093,1.3761210229406795
5.632539510726929,2.079237744794908,[2.10251677],5.0,0.6,0.0,-0.701546232604991,0.10669731855532293,1.3969179998936865
5.641749143600464,2.082364124262695,[2.10300514],5.0,0.6,0.0,-1.1954913458441365,0.0890182899452792,1.4172563942800693
5.65005898475647,2.0854905037304814,[2.10347113],5.0,0.6,0.0,-1.3776118596415896,0.07812321149999686,1.435974827143367
5.660155534744263,2.0886168831982683,[2.10391557],5.0,0.6,0.0,-1.6842289721602484,0.06758805503784013,1.4521615965885715
5.668786287307739,2.090961667799108,[2.10433959],5.0,0.6,0.0,-2.228504350101368,0.05494483651480873,1.4611560258862575
5.681589126586914,2.0948696421338417,[2.10474472],5.0,0.6,0.0,-2.995189675177243,0.04916110006640545,1.474051781370549
5.692492723464966,2.0978006228848916,[2.10513394],5.0,0.6,0.0,-3.6518785153640225,0.03985727133162674,1.4794725413204313
5.70179295539856,2.100536204919205,[2.10551026],5.0,0.6,0.0,-4.104555065596508,0.031366039405380505,1.4826787635936252
5.713438272476196,2.1034671856702554,[2.10587677],5.0,0.6,0.0,-4.35627645313242,0.029726616844985915,1.4849105569329495
5.723299980163574,2.106007368987832,[2.10623715],5.0,0.6,0.0,-4.443187897210611,0.02010517973813624,1.4855074143180558
5.730741262435913,2.107765957438462,[2.10659339],5.0,0.6,0.0,-4.407199110354144,0.0066092872309054355,1.4854733176911203
5.74122953414917,2.109915343322565,[2.1069467],5.0,0.6,0.0,-4.561626288993737,0.01047160960024011,1.4829866461306886
5.750045537948608,2.1112831343397223,[2.10729901],5.0,0.6,0.0,-4.417248369435062,-0.001541166315607574,1.482514527616178
5.759431838989258,2.1128463240736153,[2.10765134],5.0,0.6,0.0,-4.151080032539381,-0.003281937114446464,1.481952990315236
5.767093181610107,2.114214115090772,[2.10800468],5.0,0.6,0.0,-3.846454204880902,-0.004482543149798577,1.4814250807247786
5.778170824050903,2.1157773048246655,[2.10836079],5.0,0.6,0.0,-4.093243241350709,-0.0066106687586703515,1.4767414476450331
5.785771369934082,2.1163635009748756,[2.10872042],5.0,0.6,0.0,-4.145540668565673,-0.013490841734414125,1.4757540108935125
5.795901536941528,2.117145095841822,[2.10908341],5.0,0.6,0.0,-4.3515671580856345,-0.009587606880265572,1.473186741560126
5.805857419967651,2.117926690708769,[2.10945052],5.0,0.6,0.0,-4.791768926440648,-0.0062723073230622995,1.4689302905345423
5.815112590789795,2.118317488142242,[2.1098241],5.0,0.6,0.0,-4.614158852118502,0.007179856372540248,1.4700759783876558
5.822764873504639,2.1185128868589786,[2.11020605],5.0,0.6,0.0,-4.49202773202871,-0.0007221018809281348,1.4714967282820988
5.8318681716918945,2.1185128868589786,[2.11059528],5.0,0.6,0.0,-4.633099774913178,-0.003786678720018473,1.47181418612659
5.843861103057861,2.1185128868589786,[2.11099086],5.0,0.6,0.0,-5.0,0.014844029639368607,1.470479663054865
5.854215145111084,2.1185128868589786,[2.11139454],5.0,0.6,0.0,-4.909226694976329,0.019210931933278153,1.4722946129388668
5.8617775440216064,2.1185128868589786,[2.1118076],5.0,0.6,0.0,-4.240032216039245,0.022867777604996916,1.4778429052343618
5.8700830936431885,2.1185128868589786,[2.11222918],5.0,0.6,0.0,-3.184814323828949,0.017061762520225815,1.4846403360053457
5.877770900726318,2.118317488142242,[2.11265668],5.0,0.6,0.0,-2.16757052017866,0.014804172432130901,1.4901262760388543
5.888751745223999,2.1185128868589786,[2.11308858],5.0,0.6,0.0,-1.0537814898174276,0.030128473208033267,1.4933067192916791
5.899240255355835,2.1185128868589786,[2.11352596],5.0,0.6,0.0,0.16815892533258514,0.03341997411533383,1.4950174095375992
5.906743049621582,2.118317488142242,[2.11396879],5.0,0.6,0.0,1.466775860080766,0.028394502534431997,1.4946259463462717
5.9178032875061035,2.118317488142242,[2.11441607],5.0,0.6,0.0,2.801782465895106,0.041411474238199276,1.4911508937220364
5.925747394561768,2.118317488142242,[2.11486755],5.0,0.6,0.0,3.861233901097304,0.03403847481851906,1.4866463204850535
5.934740781784058,2.118317488142242,[2.11532206],5.0,0.6,0.0,4.584325991860782,0.03711990666927841,1.4828049443164033
5.943758010864258,2.118317488142242,[2.11577834],5.0,0.6,0.0,5.0,0.039505348929831145,1.4804434375088635
5.955698251724243,2.118317488142242,[2.11623648],5.0,0.6,0.0,5.0,0.04776596400578713,1.4808663200760646
5.965777397155762,2.118317488142242,[2.11669623],5.0,0.6,0.0,5.0,0.03968131573335089,1.4812065031214083
5.975367546081543,2.118317488142242,[2.11715574],5.0,0.6,0.0,4.992428418357633,0.040567883491352416,1.481516434422913
5.986733436584473,2.118317488142242,[2.11761319],5.0,0.6,0.0,4.854828223784109,0.04125030089738686,1.482660014173896
5.996196985244751,2.118317488142242,[2.11806737],5.0,0.6,0.0,4.643244914130316,0.04149660217322853,1.4841932571992973
6.004950523376465,2.118317488142242,[2.11851704],5.0,0.6,0.0,4.392320931285342,0.041642444807455645,1.4858349887214422
6.013744354248047,2.118317488142242,[2.11896049],5.0,0.6,0.0,4.123696957237926,0.03691968486356708,1.4874177655401217
6.021754741668701,2.118317488142242,[2.11939576],5.0,0.6,0.0,3.8509277776054724,0.03901744974448072,1.4888492697157996
6.030749559402466,2.118317488142242,[2.11982161],5.0,0.6,0.0,3.582438852573541,0.04067436126697485,1.4900847775736643
6.041787624359131,2.118317488142242,[2.12023751],5.0,0.6,0.0,3.3233517990481616,0.04255451804711356,1.491108546193202
6.051368474960327,2.118317488142242,[2.12064308],5.0,0.6,0.0,3.076638466729139,0.044275106180745906,1.4919220469571597
6.061418056488037,2.118317488142242,[2.12103815],5.0,0.6,0.0,2.8438653441784236,0.04606764867535091,1.4925364025937977
6.0687243938446045,2.118317488142242,[2.12142224],5.0,0.6,0.0,2.625681478327598,0.043110485310883295,1.4929681592091615
6.0777552127838135,2.118317488142242,[2.12179467],5.0,0.6,0.0,2.422142109905868,0.04628707410531548,1.4932365464094037
6.085731506347656,2.118317488142242,[2.12215547],5.0,0.6,0.0,2.23292504433756,0.04908374423174575,1.4933605145476672
6.094769239425659,2.118317488142242,[2.12250522],5.0,0.6,0.0,2.057475902213981,0.05147733809349232,1.493357434493678
6.103590250015259,2.118317488142242,[2.12284458],5.0,0.6,0.0,1.8951056576165177,0.0536928221911077,1.4932431535484874
6.113346815109253,2.118317488142242,[2.12317427],5.0,0.6,0.0,1.745055896604588,0.055967464971465195,1.4930317218183469
6.120888710021973,2.118317488142242,[2.12349507],5.0,0.6,0.0,1.6065421151402064,0.05814793163644749,1.4927352779297887
6.132766962051392,2.118317488142242,[2.12380788],5.0,0.6,0.0,1.4787820321866891,0.060633044829144465,1.4923640412629195
6.142260789871216,2.118317488142242,[2.1241137],5.0,0.6,0.0,1.3610136715285945,0.06326874728829845,1.4919263049052127
6.150734901428223,2.118317488142242,[2.12441312],5.0,0.6,0.0,1.2525064699163235,0.06029842287503886,1.4914297773724163
6.1617512702941895,2.118317488142242,[2.12470692],5.0,0.6,0.0,1.1525676521841446,0.07098852050908261,1.490880387329955
6.169743537902832,2.118317488142242,[2.12499715],5.0,0.6,0.0,1.060545417604255,0.07368801031289,1.490279538997517
6.177852392196655,2.118317488142242,[2.12528521],5.0,0.6,0.0,0.9758300023583345,0.06987503684884783,1.4896288206145045
6.18745231628418,2.118317488142242,[2.12557129],5.0,0.6,0.0,0.8978533518063743,0.07441238871910925,1.4889319048012648
6.196019649505615,2.118317488142242,[2.12585573],5.0,0.6,0.0,0.826087906869067,0.07144115599267688,1.4881915978430516
6.205732345581055,2.118317488142242,[2.12613885],5.0,0.6,0.0,0.7600448497953358,0.07695262044775422,1.4874099708407407
6.214876413345337,2.118317488142242,[2.12642173],5.0,0.6,0.0,0.6992720442601423,0.08168260456287811,1.4865862755954846
6.2251105308532715,2.118317488142242,[2.12670675],5.0,0.6,0.0,0.6433518282409234,0.09344806095646616,1.485714660234307
6.232732772827148,2.118317488142242,[2.12699531],5.0,0.6,0.0,0.5918987651506076,0.09499410868551762,1.4847912013052609
6.24281907081604,2.118317488142242,[2.1272874],5.0,0.6,0.0,0.544557422108753,0.10517794583235511,1.483816223420435
6.250761270523071,2.118317488142242,[2.12758384],5.0,0.6,0.0,0.5010002190351484,0.09714986228683538,1.4827867415479072
6.260110378265381,2.118317488142242,[2.12788542],5.0,0.6,0.0,0.4609253749868848,0.1008290298650497,1.4816993963508396
6.267884731292725,2.118317488142242,[2.12819301],5.0,0.6,0.0,0.4240549664141068,0.10473775018193704,1.4805499630814092
6.277071714401245,2.118317488142242,[2.1285083],5.0,0.6,0.0,0.3901331040962954,0.10871865719802193,1.479330387873148
6.284785509109497,2.118317488142242,[2.128832],5.0,0.6,0.0,0.35892423026381143,0.10289091344832543,1.4780357689878587
6.2927563190460205,2.118317488142242,[2.12916298],5.0,0.6,0.0,0.33021153398860853,0.09927891696835926,1.476668461916599
6.301746368408203,2.118317488142242,[2.12950028],5.0,0.6,0.0,0.3037954807712756,0.10734835845442069,1.4752305159705743
6.30983304977417,2.118317488142242,[2.12984489],5.0,0.6,0.0,0.2794924509606149,0.11382290710058458,1.4737156878871707
6.317723274230957,2.118317488142242,[2.13019759],5.0,0.6,0.0,0.2571334809394008,0.10896671976523724,1.472118087806014
6.329113960266113,2.118317488142242,[2.13055898],5.0,0.6,0.0,0.2365631007031462,0.12620220027053092,1.4704322018031033
6.338945388793945,2.118317488142242,[2.13093133],5.0,0.6,0.0,0.2176382614140996,0.1291144901294805,1.4686439332514905
6.350741386413574,2.118317488142242,[2.13131646],5.0,0.6,0.0,0.2002273466380034,0.13182778177676446,1.4667401480716857
6.359567403793335,2.118317488142242,[2.1317149],5.0,0.6,0.0,0.1842092612028794,0.13475522657405598,1.46471329356593
6.369473695755005,2.118317488142242,[2.13212704],5.0,0.6,0.0,0.16947259191378772,0.13794924140295595,1.4625560483318583
6.379491806030273,2.118317488142242,[2.13255319],5.0,0.6,0.0,0.1559148346856803,0.1410607417733872,1.4602612691123622
6.388749837875366,2.118317488142242,[2.13299354],5.0,0.6,0.0,0.14344168299832183,0.14456665169587557,1.4578220322779731
6.401232957839966,2.118317488142242,[2.13344925],5.0,0.6,0.0,0.13196637291970295,0.15882624604345685,1.4552257103224457
6.410355091094971,2.118317488142242,[2.13392119],5.0,0.6,0.0,0.12140908027899926,0.14790186544979436,1.4524605329606064
6.418829441070557,2.118317488142242,[2.13440789],5.0,0.6,0.0,0.11169636589169027,0.15203825209491387,1.4495282527782765
6.429852724075317,2.118317488142242,[2.134908],5.0,0.6,0.0,0.10276066504486252,0.1559143570960857,1.4464308795503267
6.442014217376709,2.118317488142242,[2.13542234],5.0,0.6,0.0,0.09453981773842866,0.17103583059483726,1.4431572805129473
6.4517529010772705,2.118317488142242,[2.13595147],5.0,0.6,0.0,0.08697663644736295,0.1601352256239447,1.439697292066921
6.463024139404297,2.118317488142242,[2.13649474],5.0,0.6,0.0,0.08001850842118,0.17597866034139703,1.4360488868189207
6.470735788345337,2.118317488142242,[2.1370514],5.0,0.6,0.0,0.07361702977020981,0.16529968096515876,1.4322108547107437
6.482929706573486,2.118317488142242,[2.13762051],5.0,0.6,0.0,0.06772766880449993,0.17950783193842434,1.4281842660898498
6.492454767227173,2.118317488142242,[2.13820165],5.0,0.6,0.0,0.06230945629127478,0.17764531725583946,1.4239668020970315
6.500717878341675,2.118317488142242,[2.13879292],5.0,0.6,0.0,0.05732470048176716,0.16665895771426545,1.419567946607665
6.512698650360107,2.118317488142242,[2.13939006],5.0,0.6,0.0,0.05273872492888192,0.1666761615979039,1.415016730640621
6.522738933563232,2.118317488142242,[2.13999],5.0,0.6,0.0,0.048519627274530644,0.1708702565389945,1.410336005670153
6.532729148864746,2.118317488142242,[2.14059004],5.0,0.6,0.0,0.044638057330539715,0.16049135012096222,1.4055480201211732
6.54171085357666,2.118317488142242,[2.14118586],5.0,0.6,0.0,0.04106701291067655,0.15722822075455037,1.4006902189890456
6.551702976226807,2.118317488142242,[2.14177297],5.0,0.6,0.0,0.03778165199442847,0.15371379582063713,1.3958044645380072
6.561699390411377,2.118317488142242,[2.14234743],5.0,0.6,0.0,0.03475911991649842,0.15012175984320594,1.3909307376276008
6.57071328163147,2.118317488142242,[2.14290537],5.0,0.6,0.0,0.03197839038031552,0.1467846682818887,1.386110479729379
6.580986976623535,2.118317488142242,[2.14344318],5.0,0.6,0.0,0.029420119189886112,0.1439687015488894,1.3813849161086567
6.590722322463989,2.118317488142242,[2.14395762],5.0,0.6,0.0,0.027066509682692395,0.14173055274599536,1.3767933992115626
6.6013007164001465,2.118317488142242,[2.14444589],5.0,0.6,0.0,0.02490118892767494,0.14010610438703858,1.372372083830191
6.612776517868042,2.118317488142242,[2.14490572],5.0,0.6,0.0,0.022909093827179525,0.13888923958208393,1.3681530660275127
6.627169609069824,2.118317488142242,[2.14533521],5.0,0.6,0.0,0.0210763663306082,0.13709899111277918,1.3641647720241408
6.63586688041687,2.118317488142242,[2.14573297],5.0,0.6,0.0,0.019390257030881635,0.13777003121677794,1.3604308149687059
6.6443092823028564,2.118317488142242,[2.14609831],5.0,0.6,0.0,0.01783903647311657,0.13808589114432748,1.3569676253835286
6.651690244674683,2.118317488142242,[2.14643113],5.0,0.6,0.0,0.01641191355856109,0.1390693513096245,1.353785236958288
6.660257577896118,2.118317488142242,[2.14673091],5.0,0.6,0.0,0.01509896047618185,0.1307765437191674,1.3508965375565998
6.668475151062012,2.118317488142242,[2.1469947],5.0,0.6,0.0,0.013891043639701301,0.11081381305943583,1.3483375381669043
6.679680109024048,2.118317488142242,[2.14721578],5.0,0.6,0.0,0.012779760149655005,0.0836752115506123,1.3461806894649828
6.689884185791016,2.118317488142242,[2.14738385],5.0,0.6,0.0,0.011757379338473435,0.04975144087698117,1.3445335771482203
6.6977410316467285,2.118317488142242,[2.14748868],5.0,0.6,0.0,0.010816788991949143,0.04547476729477133,1.3435030141413895
6.710758447647095,2.118317488142242,[2.14751613],5.0,0.6,0.0,0.009951445872980733,-0.042792024184635846,1.343232777423618
6.720583915710449,2.118317488142242,[2.14744186],5.0,0.6,0.0,0.009155330203413543,-0.08199210342997136,1.3439635846110123
6.730063438415527,2.1181220894255053,[2.14724051],5.0,0.6,0.0,0.008422903787330342,-0.11650857754819437,1.344022132536553
6.74057674407959,2.117926690708769,[2.14689027],5.0,0.6,0.0,0.007749071484476837,-0.1455067257159784,1.3455416590125187
6.7507054805755615,2.1173404945585586,[2.14636996],5.0,0.6,0.0,-0.2689092139128693,-0.16601219839883596,1.3448419747946283
6.763522386550903,2.116754298408349,[2.14565287],5.0,0.6,0.0,-1.1307192277715539,-0.19195585046982094,1.345227180125239
6.774026155471802,2.115972703541402,[2.14470879],5.0,0.6,0.0,-2.0036355648283797,-0.1923293455088111,1.3447848586047138
6.782739877700806,2.114995709957719,[2.14352028],5.0,0.6,0.0,-2.690230407136271,-0.1924244063083471,1.344461874834898
6.794858932495117,2.1134325202238253,[2.14207525],5.0,0.6,0.0,-4.258247381925594,-0.17115529973535093,1.3353557305358699
6.806704998016357,2.111869330489932,[2.14036],5.0,0.6,0.0,-5.0,-0.17902337422726528,1.331881089615742
6.815494060516357,2.1103061407560384,[2.13838099],5.0,0.6,0.0,-5.0,-0.19068501236574695,1.3358897240921213
6.826850891113281,2.1081567548719353,[2.13615292],5.0,0.6,0.0,-5.0,-0.17495574394577243,1.3366438391488162
6.836718320846558,2.1062027677045685,[2.13368204],5.0,0.6,0.0,-5.0,-0.19151422486257133,1.3415607842463617
6.850846529006958,2.1026855908033086,[2.13097309],5.0,0.6,0.0,-5.0,-0.14982555700065087,1.333844698478928
6.862579107284546,2.0995592113355217,[2.12801033],5.0,0.6,0.0,-5.0,-0.08124591935725768,1.332264080660048
6.875202655792236,2.0958466357175247,[2.12475949],5.0,0.6,0.0,-5.0,-0.10894439332965049,1.327770332530521
6.8848021030426025,2.0933064523999483,[2.1212086],5.0,0.6,0.0,-5.0,-0.08456264194438384,1.3375428908975309
6.893030881881714,2.090961667799108,[2.11737727],5.0,0.6,0.0,-4.785961883268566,-0.08475420474673728,1.3529802321518363
6.90183424949646,2.0886168831982683,[2.11328184],5.0,0.6,0.0,-4.0096790076774536,-0.10157276196806023,1.3736127107490903
6.910704135894775,2.085685902447218,[2.10893709],5.0,0.6,0.0,-3.4277692776823665,-0.1469488569091699,1.3888463294538917
6.9196977615356445,2.0831457191296416,[2.10436699],5.0,0.6,0.0,-2.425800598578708,-0.10871991846391467,1.40950730083449
6.928839921951294,2.0800193396618547,[2.09957957],5.0,0.6,0.0,-1.4498373797088677,-0.1335399124369938,1.4247715927605005
6.939561128616333,2.076502162760595,[2.0945694],5.0,0.6,0.0,-1.2023596014204188,-0.1549693181501244,1.435725425670714
6.949803352355957,2.073375783292808,[2.08933227],5.0,0.6,0.0,-0.669969878299574,-0.17633486174937768,1.4500188988522693
6.962064504623413,2.0690770115246013,[2.08385313],5.0,0.6,0.0,-0.13895291779606667,-0.23307082573781734,1.4572585486495915
6.971690654754639,2.065559834623341,[2.07810914],5.0,0.6,0.0,0.016357865983850473,-0.23617402584051428,1.4689936562668562
6.980690956115723,2.0618472590053445,[2.07211096],5.0,0.6,0.0,0.2970242772274751,-0.19815936663750092,1.479086001676691
6.988993883132935,2.0587208795375576,[2.06589752],5.0,0.6,0.0,0.8372026507300732,-0.2211576040373318,1.489230543166939
6.999514818191528,2.054422107769351,[2.05949177],5.0,0.6,0.0,0.7961868339484478,-0.2373948643092476,1.4944012217026206
7.010732650756836,2.049732538567671,[2.05288912],5.0,0.6,0.0,0.29022689139769625,-0.29542284872756636,1.4979464868745005
7.020683765411377,2.0456291655162007,[2.04608715],5.0,0.6,0.0,0.27928132609455614,-0.25729345189085145,1.4998999931866646
7.032672643661499,2.040744197597784,[2.03909665],5.0,0.6,0.0,0.15042031208095452,-0.32399917480902213,1.4994404217294883
7.042724609375,2.0360546283961036,[2.03191141],5.0,0.6,0.0,0.5583457918575274,-0.33477485487224473,1.4963406201677545
7.050672292709351,2.0327328502115805,[2.02453992],5.0,0.6,0.0,1.33094889165341,-0.3068225737767518,1.4853479632219813
7.059536695480347,2.0292156733103206,[2.01701695],5.0,0.6,0.0,1.7821738497557718,-0.34444165144824596,1.4683180269753497
7.069665431976318,2.0255030976923236,[2.00935567],5.0,0.6,0.0,2.2988345776749504,-0.38012616144420625,1.4452700203680582
7.080749034881592,2.0210089272073803,[2.00155048],5.0,0.6,0.0,2.7108140702384063,-0.410870421166784,1.4216295233732763
7.089695930480957,2.01749175030612,[1.99359499],5.0,0.6,0.0,3.2543186922660823,-0.44552956067952426,1.3842478946375605
7.100178003311157,2.0129975798211768,[1.98548269],5.0,0.6,0.0,3.6978567034888297,-0.47452074262409566,1.3494158096922872
7.107724189758301,2.0094804029199165,[1.97720769],5.0,0.6,0.0,3.980558963458162,-0.5070960420652929,1.3003019715115172
7.116693735122681,2.0061586247353933,[1.96878282],5.0,0.6,0.0,4.109991974568202,-0.48252114336276686,1.2438271310523832
7.125734806060791,2.0026414478341334,[1.96023754],5.0,0.6,0.0,4.116160111739884,-0.5283620860959439,1.1854881698632838
7.135688066482544,1.9983426760659266,[1.95158157],5.0,0.6,0.0,4.032071092099903,-0.5641468268078523,1.1338078007641004
7.144333362579346,1.9946301004479299,[1.94280867],5.0,0.6,0.0,3.8865113285929227,-0.5976167111333952,1.073326669355597
7.15338659286499,1.9909175248299331,[1.93391679],5.0,0.6,0.0,3.7021762046839988,-0.6277168257425854,1.012042021978902
7.163649559020996,1.9866187530617263,[1.92490746],5.0,0.6,0.0,3.4959529738121216,-0.6531297984799627,0.9578767507703994
7.173696041107178,1.9825153800102562,[1.91578486],5.0,0.6,0.0,3.2799127506781014,-0.6787551444657266,0.9024681666037664
7.183051109313965,1.978412006958786,[1.90655499],5.0,0.6,0.0,3.062400145422987,-0.7039234704260999,0.8491165907558416
7.1906960010528564,1.9756764249244727,[1.89724121],5.0,0.6,0.0,2.8489920263782573,-0.6831155968170669,0.7861651012360185
7.200199365615845,1.9717684505897393,[1.8878812],5.0,0.6,0.0,2.6432651901952857,-0.7241463765278366,0.7396013685167129
7.208356142044067,1.9684466724052159,[1.87849269],5.0,0.6,0.0,2.4473806436862358,-0.7629442010353071,0.6937878197688201
7.2156641483306885,1.9655156916541656,[1.86909212],5.0,0.6,0.0,2.2625148105645723,-0.7490748480878526,0.6519542149964205
7.226700782775879,1.9610215211692226,[1.85969564],5.0,0.6,0.0,2.0891713337200897,-0.8397692107379253,0.6250611562993967
7.23668098449707,1.9567227494010155,[1.8503033],5.0,0.6,0.0,1.927403260192597,-0.8115426404969529,0.6010702491602334
7.248568773269653,1.9518377814825991,[1.84091766],5.0,0.6,0.0,1.7769695613811654,-0.8898217549324882,0.5830340032034076
7.256816864013672,1.948320604581339,[1.83154358],5.0,0.6,0.0,1.6374442992658311,-0.8621054106431638,0.5633988071382887
7.267352104187012,1.9438264340963956,[1.8221886],5.0,0.6,0.0,1.508292021977391,-0.9333410187741195,0.5501722461230669
7.274953842163086,1.9407000546286088,[1.81286272],5.0,0.6,0.0,1.3889192742243395,-0.9066509354226617,0.536630395525147
7.285732984542847,1.9364012828604023,[1.80359082],5.0,0.6,0.0,1.2787093257639448,-0.9297431007502004,0.5281560107066875
7.293702125549316,1.9332749033926153,[1.79439846],5.0,0.6,0.0,1.1770451769741763,-0.9544563855808113,0.5200940032417428
7.301727056503296,1.929953125208092,[1.78530939],5.0,0.6,0.0,1.0833244218247615,-0.9388184557842596,0.5143590579044202
7.311689853668213,1.9256543534398853,[1.77635818],5.0,0.6,0.0,0.9969684898439695,-0.9640577476006239,0.5108476763364149
7.320051908493042,1.9221371765386253,[1.76756558],5.0,0.6,0.0,0.9174280361216566,-0.9878914847139209,0.5077826556672551
7.331083297729492,1.9176430060536815,[1.75893122],5.0,0.6,0.0,0.8441857161724431,-1.0340739603734677,0.5059572306960248
7.3401710987091064,1.9141258291524215,[1.75045675],5.0,0.6,0.0,0.7767572074943424,-1.0584677609187727,0.5042636752826932
7.350698232650757,1.9102178548176882,[1.74216304],5.0,0.6,0.0,0.714691076204564,-1.0890391924050036,0.503142768914652
7.3600287437438965,1.9061144817662183,[1.73406774],5.0,0.6,0.0,0.657567902464355,-1.1184273996055656,0.5023633850151907
7.3712382316589355,1.9014249125645382,[1.72616777],5.0,0.6,0.0,0.6049989492361649,-1.0872143377175087,0.5018760455658806
7.37900447845459,1.8981031343800145,[1.71845985],5.0,0.6,0.0,0.5566245687354139,-1.1864611943384433,0.5013430896920227
7.390845060348511,1.8930227677448612,[1.71095712],5.0,0.6,0.0,0.5121124781232224,-1.2024544260198125,0.5011255303495227
7.402702331542969,1.8881377998264446,[1.70366257],5.0,0.6,0.0,0.4711559923339781,-1.1770114999547026,0.5009416456636222
7.413132667541504,1.8840344267749745,[1.69656268],5.0,0.6,0.0,0.4334722716896682,-1.2165557943148126,0.500745848860181
7.423102378845215,1.8799310537235043,[1.68965344],5.0,0.6,0.0,0.39880062108408343,-1.2446352990150151,0.5005981361118778
7.4306721687316895,1.8768046742557176,[1.68293829],5.0,0.6,0.0,0.36690086319314674,-1.270357683542319,0.5004436527317743
7.442082405090332,1.8719197063373008,[1.67641915],5.0,0.6,0.0,0.337551798397227,-1.2827277403696746,0.5003940536170928
7.452319860458374,1.867620934569094,[1.67009681],5.0,0.6,0.0,0.03451139782967105,-1.2943848135577598,0.5004075572043727
7.463147401809692,1.8635175615176243,[1.66397129],5.0,0.6,0.0,-0.02345571384381903,-1.3041764522539774,0.5003474392166385
7.474343299865723,1.8586325935992072,[1.65804243],5.0,0.6,0.0,0.008785993290719038,-1.307152480558515,0.5003199125965897
7.481775760650635,1.8557016128481572,[1.65231561],5.0,0.6,0.0,0.06384358380641136,-1.297103714894168,0.5002522397384722
7.4906394481658936,1.852184435946897,[1.64680094],5.0,0.6,0.0,-0.16101753611150654,-1.3043084714176774,0.500197513413904
7.499971389770508,1.8482764616121639,[1.64150182],5.0,0.6,0.0,-0.15531829789260787,-1.3040074029263407,0.5001753651360816
7.511683940887451,1.8437822911272206,[1.63641309],5.0,0.6,0.0,-0.07459766004062025,-1.314855723960912,0.5001798902199058
7.522081613540649,1.8392881206422769,[1.63152886],5.0,0.6,0.0,0.015838119221941845,-1.2938911300968277,0.5001779815301107
7.530703544616699,1.8353801463075436,[1.62685311],5.0,0.6,0.0,0.09202931852805878,-1.2505130084770195,0.5001608310758852
7.543909788131714,1.8297135835221803,[1.62239435],5.0,0.6,0.0,0.14805308339771117,-1.2448339896655036,0.5001684801947223
7.551675796508789,1.8269780014878667,[1.61815442],5.0,0.6,0.0,0.185161782052859,-1.2259949231735991,0.5001375282590912
7.561132192611694,1.8228746284363966,[1.61413395],5.0,0.6,0.0,0.2069072352578406,-1.203524014772617,0.5001323149415177
7.568959712982178,1.8197482489686099,[1.61033643],5.0,0.6,0.0,0.21709120049577502,-1.1700745332112377,0.5001201394876286
7.576641321182251,1.8166218695008234,[1.60676429],5.0,0.6,0.0,0.21901231880715658,-1.1659826962210644,0.5001138209923596
