t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
8.187366962432861,1.7806685056212759,[1.76310243],5.0,0.6,0.0,1.0466985141933631,0.127486818826478,1.4393374376627548
8.197727680206299,1.7822316953551693,[1.76467916],5.0,0.6,0.0,1.1917769775524845,0.11922878916018859,1.439185556091147
8.210176944732666,1.7841856825225362,[1.76628489],5.0,0.6,0.0,1.343560468355121,0.10958705995098922,1.4365807843452898
8.221877813339233,1.7861396696899028,[1.76791914],5.0,0.6,0.0,1.4525413891217984,0.12210349247809095,1.4341906923137722
8.23113751411438,1.787702859423796,[1.76958015],5.0,0.6,0.0,1.2335646510430895,0.08464302324810268,1.43529288526563
8.24215841293335,1.7898522453078993,[1.77126171],5.0,0.6,0.0,1.2118267109172778,0.09342794927963505,1.43212123078811
8.254168272018433,1.7918062324752662,[1.77295856],5.0,0.6,0.0,1.5192263115038722,0.07354730024275294,1.429703021442951
8.26435112953186,1.7937602196426328,[1.774664],5.0,0.6,0.0,1.5799332006717,0.052838729750719585,1.4278082940246786
8.274401187896729,1.7955188080932627,[1.7763676],5.0,0.6,0.0,1.530711529412725,0.032068412921778866,1.427530915385886
8.283177614212036,1.7970819978271562,[1.77805806],5.0,0.6,0.0,1.4370764408825636,0.010796771208018804,1.4286405055925107
8.292522668838501,1.7986451875610496,[1.77972326],5.0,0.6,0.0,1.329685981521258,-0.012144339349187934,1.4295814584152935
8.302486419677734,1.8000129785782062,[1.78135039],5.0,0.6,0.0,0.9462758885740015,-0.035866435259313954,1.43204623562101
8.312820672988892,1.8013807695953632,[1.78292606],5.0,0.6,0.0,0.5354800806091702,-0.06107543377973297,1.4339394133266947
8.322758436203003,1.8027485606125195,[1.78443647],5.0,0.6,0.0,-0.08854684472401819,-0.08790073447870995,1.4351271119684679
8.333419561386108,1.8041163516296763,[1.7858675],5.0,0.6,0.0,-0.9376448715784729,-0.11578781818320871,1.4349114957395985
8.345137357711792,1.8050933452133597,[1.78720494],5.0,0.6,0.0,-2.2387121489188395,-0.14264626987841747,1.4342890290577879
8.355148077011108,1.8056795413635696,[1.78843456],5.0,0.6,0.0,-3.4112461964340133,-0.16808860115382834,1.4336686893219306
8.365132093429565,1.8062657375137796,[1.78954229],5.0,0.6,0.0,-4.278676120560343,-0.19412538104082244,1.432157080214656
8.377127885818481,1.806656534947253,[1.79051135],5.0,0.6,0.0,-5.0,-0.24944783246116795,1.4309343106495511
8.389527082443237,1.806656534947253,[1.79131885],5.0,0.6,0.0,-5.0,-0.2996008529219773,1.4357727677789098
8.39914059638977,1.806656534947253,[1.7919463],5.0,0.6,0.0,-5.0,-0.2744947275453001,1.4393770119095106
8.409635782241821,1.8062657375137796,[1.79238702],5.0,0.6,0.0,-5.0,-0.29391008403508717,1.4439409251571338
8.417113304138184,1.8058749400803065,[1.79263452],5.0,0.6,0.0,-5.0,-0.31210572105703616,1.4472778404389057
8.428378820419312,1.8050933452133597,[1.79267907],5.0,0.6,0.0,-5.0,-0.32624733990434107,1.451379375581722
8.438062191009521,1.8041163516296763,[1.79251229],5.0,0.6,0.0,-5.0,-0.3374578090247694,1.4551606044025547
8.449170351028442,1.8027485606125195,[1.79212739],5.0,0.6,0.0,-5.0,-0.3445929964994161,1.4594228298760874
8.458588600158691,1.801185370878626,[1.79151942],5.0,0.6,0.0,-5.0,-0.34901800547640754,1.4632194477137492
8.468832015991211,1.799622181144733,[1.79068545],5.0,0.6,0.0,-5.0,-0.35182912834333596,1.4658859278458798
8.476156234741211,1.7982543901275763,[1.78963068],5.0,0.6,0.0,-5.0,-0.32340049131196746,1.4669684652720494
8.485145092010498,1.7963004029602097,[1.78836758],5.0,0.6,0.0,-5.0,-0.33387768921020683,1.4692249984438712
8.497319221496582,1.7933694222091594,[1.78689716],5.0,0.6,0.0,-5.0,-0.355132742183615,1.4733890275148014
8.507265567779541,1.7906338401748463,[1.78521106],5.0,0.6,0.0,-5.0,-0.3472190882236856,1.4758680077038453
8.516103029251099,1.7880936568572692,[1.78331704],5.0,0.6,0.0,-5.0,-0.31810726294725644,1.4771792454693524
8.530176401138306,1.7835994863723261,[1.78123098],5.0,0.6,0.0,-5.0,-0.3291208559164859,1.4806107263108506
8.539218425750732,1.7808639043380126,[1.77895812],5.0,0.6,0.0,-4.853083843057835,-0.32195785313127434,1.4820452524727037
8.5491464138031,1.7775421261534892,[1.77650654],5.0,0.6,0.0,-4.197374750128883,-0.3120894253428787,1.4868412232777528
8.558858394622803,1.7744157466857025,[1.77389257],5.0,0.6,0.0,-3.4520505624671425,-0.30325307958187486,1.4911527226746544
8.566133260726929,1.7716801646513891,[1.77113374],5.0,0.6,0.0,-2.7780573032075413,-0.2961769302245978,1.494228177825856
8.574159383773804,1.768749183900339,[1.76825316],5.0,0.6,0.0,-1.945716274835637,-0.2610422992196165,1.4971405601921455
8.584170579910278,1.7648412095656056,[1.76527824],5.0,0.6,0.0,-1.197183464902161,-0.2556411525690061,1.498896029120488
8.594726324081421,1.7605424377973988,[1.7622302],5.0,0.6,0.0,-0.6034919336144076,-0.24528905358980518,1.499159413797466
8.603363037109375,1.7570252608961388,[1.75912512],5.0,0.6,0.0,0.1108195778867953,-0.23636521930320162,1.4991093675087659
8.613161087036133,1.753312685278142,[1.75597941],5.0,0.6,0.0,0.45088334121822526,-0.22433992535098787,1.4984274197357301
8.62446928024292,1.7488185147931987,[1.75280964],5.0,0.6,0.0,0.6004166145113414,-0.20634264212361964,1.4965509664554433
8.634141683578491,1.745105939175202,[1.74963237],5.0,0.6,0.0,1.481097827748338,-0.19082444387777825,1.494280377015772
8.64387822151184,1.7411979648404683,[1.74646391],5.0,0.6,0.0,2.13606771352058,-0.17304313601155835,1.4910842793969716
8.653987407684326,1.7368991930722617,[1.74332015],5.0,0.6,0.0,2.8443198206689093,-0.1520526657813498,1.4858019735875838
8.667411088943481,1.7316234277203715,[1.74021417],5.0,0.6,0.0,3.6770674245728237,-0.14495899605546075,1.4753839596060256
8.679758787155151,1.7265430610852182,[1.73715678],5.0,0.6,0.0,4.623594084274036,-0.11059207403281475,1.462058752799605
8.689449071884155,1.7226350867504847,[1.73416145],5.0,0.6,0.0,5.0,-0.08272986131385959,1.455510557784668
8.699115991592407,1.7187271124157517,[1.73124335],5.0,0.6,0.0,5.0,-0.055692492021983876,1.450886547439573
8.707674741744995,1.7157961316647015,[1.72841638],5.0,0.6,0.0,5.0,-0.03420540685898334,1.4503799214367272
8.71510910987854,1.7130605496303881,[1.72569309],5.0,0.6,0.0,5.0,-0.014269397518723678,1.4503197949807118
8.72515606880188,1.709543372729128,[1.72308465],5.0,0.6,0.0,5.0,0.009091479981925053,1.4457231376034638
8.734410285949707,1.7062215945446046,[1.72060137],5.0,0.6,0.0,5.0,0.03691138532437896,1.4412199702315074
8.745113611221313,1.702509018926608,[1.71825241],5.0,0.6,0.0,5.0,0.057184661857954365,1.4333697725146486
8.754350423812866,1.6993826394588212,[1.71604459],5.0,0.6,0.0,5.0,0.07511569629730015,1.4277212909148722
8.76673698425293,1.6956700638408244,[1.71398281],5.0,0.6,0.0,5.0,0.09754937438335713,1.4168605628930333
8.774598598480225,1.6933252792399842,[1.7120709],5.0,0.6,0.0,5.0,0.11142266157819465,1.4138651997072467
8.782151937484741,1.6915666907893543,[1.71031141],5.0,0.6,0.0,5.0,0.1238809678692505,1.413871447411839
8.792086839675903,1.689221906188514,[1.70870541],5.0,0.6,0.0,5.0,0.13356454097708856,1.4086211178850907
8.805098533630371,1.686486324154201,[1.70725391],5.0,0.6,0.0,5.0,0.1654778126519905,1.3990891265058525
8.814551591873169,1.6849231344203075,[1.70595797],5.0,0.6,0.0,5.0,0.16569166391261897,1.3970417252719918
8.825097560882568,1.6831645459696776,[1.70481616],5.0,0.6,0.0,5.0,0.17762933496779948,1.3922347241928104
8.836084365844727,1.6817967549525208,[1.70382581],5.0,0.6,0.0,5.0,0.1875172581502573,1.3892374177740825
8.849093675613403,1.680428963935364,[1.70298679],5.0,0.6,0.0,5.0,0.2227721179307168,1.3849683323253181
8.860104084014893,1.6794519703516808,[1.70230055],5.0,0.6,0.0,5.0,0.22498014240855596,1.3825865601668899
8.86883020401001,1.6790611729182072,[1.70176368],5.0,0.6,0.0,5.0,0.21094411019712425,1.3837861984983806
8.876212358474731,1.6788657742014708,[1.70136836],5.0,0.6,0.0,5.0,0.21580899760962147,1.38541810744943
8.887128829956055,1.678670375484734,[1.70110809],5.0,0.6,0.0,5.0,0.22056830500822122,1.385945132370301
8.900481939315796,1.6788657742014708,[1.7009793],5.0,0.6,0.0,5.0,0.24050280000369603,1.388560852081972
8.909055709838867,1.6790611729182072,[1.7009779],5.0,0.6,0.0,5.0,0.22071825087500155,1.3901338078826324
8.923360824584961,1.6798427677851542,[1.70109782],5.0,0.6,0.0,5.0,0.240107096199321,1.3953384324726823
8.934763193130493,1.6808197613688374,[1.70133477],5.0,0.6,0.0,5.0,0.23562237097394528,1.4010041748144366
8.944109678268433,1.681601356235784,[1.70168403],5.0,0.6,0.0,4.60719289500706,0.23318500449711727,1.4069509600298633
8.954827070236206,1.682773748536204,[1.70213882],5.0,0.6,0.0,3.9598345595330366,0.22968613290102405,1.4162051255821746
8.963374853134155,1.6837507421198874,[1.70269231],5.0,0.6,0.0,3.305990796869784,0.2275295050515425,1.4226872411342395
8.973791122436523,1.6851185331370444,[1.7033377],5.0,0.6,0.0,2.4585787923164846,0.22407442274754297,1.4312886668228535
8.98411226272583,1.686877121587674,[1.7040702],5.0,0.6,0.0,2.232419868589311,0.23837943615489535,1.4388971172999923
8.993098974227905,1.6884403113215678,[1.70488477],5.0,0.6,0.0,1.6704088746158599,0.20814678118807653,1.4452796991054027
9.003473997116089,1.690003501055461,[1.70577212],5.0,0.6,0.0,1.3630290560613774,0.20525256017022517,1.450105326618448
9.012133121490479,1.6917620895060912,[1.70672347],5.0,0.6,0.0,0.35157121380835243,0.20157363558542318,1.4561267475972948
9.02422308921814,1.694106874106931,[1.70773251],5.0,0.6,0.0,0.4055118221014885,0.19406788732596847,1.463426945773642
9.036110877990723,1.6966470574245076,[1.70879309],5.0,0.6,0.0,0.23531915467223047,0.18536212643255892,1.4708845971228257
9.045083045959473,1.6986010445918742,[1.70989923],5.0,0.6,0.0,-0.2535700102628383,0.17956022792871848,1.474745450129232
9.05413007736206,1.700750430475978,[1.71104521],5.0,0.6,0.0,-1.025186025612629,0.1731080408039242,1.4782448279513578
9.062533617019653,1.7028998163600813,[1.71222555],5.0,0.6,0.0,-1.7289308115721576,0.16684670785961078,1.4805363110197496
9.07232666015625,1.705244600960921,[1.71343517],5.0,0.6,0.0,-1.9803240229181605,0.15973545802330455,1.4837617292649894
9.080329656600952,1.7073939868450245,[1.7146674],5.0,0.6,0.0,-2.290569788486537,0.13376072311287673,1.4855848379668306
9.093107461929321,1.7105203663128112,[1.7159163],5.0,0.6,0.0,-2.533332543594689,0.1490080153882252,1.4894390576519823
9.104097604751587,1.7134513470638615,[1.71718055],5.0,0.6,0.0,-2.4018024956622743,0.13809630284743346,1.4929466773395008
9.11208724975586,1.7154053342312279,[1.71845693],5.0,0.6,0.0,-2.6979959636673705,0.11269695357948237,1.4927499189164362
9.120080709457397,1.7173593213985947,[1.71973878],5.0,0.6,0.0,-3.0432636933193615,0.11402387476246151,1.492021359385589
9.132111072540283,1.7204857008663814,[1.7210245],5.0,0.6,0.0,-3.3022133022679574,0.1292983777974833,1.4918900792942456
9.14295768737793,1.7234166816174314,[1.72231686],5.0,0.6,0.0,-3.7205798507012853,0.11867634751412598,1.48955904233615
9.153031349182129,1.7261522636517448,[1.72361645],5.0,0.6,0.0,-3.7901036915592803,0.11031108196611007,1.4881350605078567
9.164001703262329,1.7292786431195317,[1.72492197],5.0,0.6,0.0,-3.9646477661949526,0.10109419263203363,1.4846461100330834
9.175095081329346,1.7324050225873184,[1.72623261],5.0,0.6,0.0,-4.0922692087318975,0.09304383830239384,1.4800971207226796
9.186872005462646,1.7357268007718416,[1.72755033],5.0,0.6,0.0,-4.1314262591463065,0.10733204897327042,1.4741722197836615
9.19517183303833,1.7380715853726818,[1.72887717],5.0,0.6,0.0,-4.0850808206087255,0.07543476583261836,1.4709652396378092
9.20326042175293,1.7404163699735218,[1.73021064],5.0,0.6,0.0,-4.247026603782135,0.07531214820817403,1.4661358532011035
9.215447664260864,1.7437381481580454,[1.73154914],5.0,0.6,0.0,-4.118269782619467,0.07049229712686235,1.4582556840594116
9.22619366645813,1.7468645276258319,[1.73289667],5.0,0.6,0.0,-4.146989641168759,0.09142374610328183,1.449091941255251
9.23507571220398,1.7488185147931987,[1.73425709],5.0,0.6,0.0,-4.171196341766883,0.06114945999539328,1.4456941316014633
9.24608850479126,1.7519448942609854,[1.73562894],5.0,0.6,0.0,-4.139296176289859,0.05956805710505586,1.4355573521476812
9.255075693130493,1.754485077578562,[1.73701149],5.0,0.6,0.0,-4.045719077261859,0.06042189428951843,1.4287248984530598
9.267576456069946,1.7576114570463488,[1.73841009],5.0,0.6,0.0,-4.177551385197235,0.08497817283887167,1.4160906301635587
9.280944585800171,1.7609332352308722,[1.73983557],5.0,0.6,0.0,-4.306786767044792,0.10038934455693772,1.4012066583996567
9.2910737991333,1.7638642159819222,[1.74129771],5.0,0.6,0.0,-4.358949774936455,0.08654070645822019,1.3892197744656567
9.30006456375122,1.7664043992994989,[1.74279605],5.0,0.6,0.0,-4.048038749936994,0.04925757283620995,1.3824668323789466
9.308093070983887,1.7683583864668657,[1.74432414],5.0,0.6,0.0,-3.906752875775943,0.05343847587744841,1.379661292901066
9.317094087600708,1.770507772350969,[1.74587647],5.0,0.6,0.0,-3.5240112220874282,0.025954886446777698,1.376573076227485
9.330060005187988,1.7738295505354924,[1.74745159],5.0,0.6,0.0,-3.369991946605605,0.06080214932614313,1.3617063784515406
9.33840298652649,1.7759789364195957,[1.74905482],5.0,0.6,0.0,-3.2784450358885247,0.0600957900175444,1.3571008847340753
9.350264549255371,1.778909917170646,[1.75069062],5.0,0.6,0.0,-3.185066799231291,0.05552361508982597,1.345274814660701
9.36296010017395,1.781645499204959,[1.75236277],5.0,0.6,0.0,-3.0706199389954425,0.07972681240183888,1.335434238804553
9.374723196029663,1.7845764799560093,[1.75408087],5.0,0.6,0.0,-2.934286446144185,0.09301982585754479,1.3239081694468078
9.384108304977417,1.7871166632735858,[1.7558492],5.0,0.6,0.0,-2.781597383878719,0.05066483816716749,1.316671406289822
9.394097805023193,1.7892660491576893,[1.7576606],5.0,0.6,0.0,-2.343235221807099,0.04733589877190788,1.314839488472168
9.403095006942749,1.7916108337585295,[1.75950832],5.0,0.6,0.0,-2.1440946694085232,0.04373722796335317,1.3103296162908546
9.412723779678345,1.7941510170761064,[1.76138934],5.0,0.6,0.0,-2.034091044247498,0.039032984747526554,1.3037408037987401
9.422868490219116,1.7964958016769463,[1.7633004],5.0,0.6,0.0,-1.9492811059065407,0.03524603804998896,1.2993877842256145
9.433098793029785,1.7986451875610496,[1.76523796],5.0,0.6,0.0,-1.5892676900569218,0.032078135985663885,1.2980712991207057
9.442076683044434,1.8005991747284162,[1.76719519],5.0,0.6,0.0,-1.4660084508589066,0.0015890920579255052,1.298385370632174
9.455077171325684,1.8035301554794665,[1.7691656],5.0,0.6,0.0,-1.424811210580069,0.03011514572316268,1.288126074563999
9.468258380889893,1.806070338797043,[1.77115222],5.0,0.6,0.0,-1.676806034757821,0.04742351348260086,1.28151257758884
9.477060556411743,1.8076335285309364,[1.77315689],5.0,0.6,0.0,-1.679169655001139,0.012522804940859184,1.2863228577240386
9.489514827728271,1.8099783131317762,[1.77517434],5.0,0.6,0.0,-1.8565912635499247,0.03394436299463838,1.2822901805062918
9.49815320968628,1.8117369015824063,[1.77720229],5.0,0.6,0.0,-2.0343923435462723,0.02606684571314508,1.2847152836745637
9.509305238723755,1.8136908887497734,[1.77924108],5.0,0.6,0.0,-2.154120700026822,0.042945857085459664,1.2852666687264696
9.517068862915039,1.8148632810501932,[1.78128492],5.0,0.6,0.0,-2.206551803403702,0.04803613519155182,1.294504748985374
9.528158187866211,1.8168172682175598,[1.78332312],5.0,0.6,0.0,-2.200872659998724,0.05903352499123477,1.295425372177083
9.539750099182129,1.8187712553849267,[1.78535207],5.0,0.6,0.0,-2.1511505824569275,0.044319625598411384,1.2963873293405461
9.547931671142578,1.8201390464020832,[1.78737152],5.0,0.6,0.0,-1.7948417081878658,0.03631685414142616,1.3043571022899916
9.557959794998169,1.8218976348527132,[1.78937854],5.0,0.6,0.0,-1.385972470985541,0.029126815448536163,1.3079428009644205
9.568104267120361,1.8234608245866066,[1.7913707],5.0,0.6,0.0,-1.0212322823352795,0.024824506462118565,1.3130937728758312
9.577062845230103,1.8250240143205,[1.79334344],5.0,0.6,0.0,-0.7277474957742792,-0.001386144202787482,1.3177377402457477
9.59112024307251,1.8275641976380768,[1.79529658],5.0,0.6,0.0,-0.5042360881834136,0.053503758823524504,1.3118230678842735
9.604312896728516,1.8297135835221803,[1.79724207],5.0,0.6,0.0,-0.33967244300489896,0.06789065643301999,1.3097855007731987
9.613057136535645,1.8308859758226002,[1.79918752],5.0,0.6,0.0,-0.22128100059104916,0.03443004370570617,1.3179099804667909
9.624170064926147,1.8324491655564934,[1.80112827],5.0,0.6,0.0,-0.4136343691976568,0.035511963831940885,1.3217207668283524
9.635071754455566,1.8338169565736502,[1.80306092],5.0,0.6,0.0,-0.3884984548085165,0.03930362426602868,1.3275195734546354
9.648459196090698,1.8355755450242803,[1.8049893],5.0,0.6,0.0,-0.8455215529283908,0.06966019399821521,1.3288258224844867
9.660151720046997,1.8371387347581736,[1.80692379],5.0,0.6,0.0,-1.084780846119529,0.09336468372848734,1.332235648436141
9.672195672988892,1.8388973232088037,[1.80887399],5.0,0.6,0.0,-0.9194051985851978,0.08586011749439627,1.3344073897262656
9.685829401016235,1.8406559116594339,[1.81084556],5.0,0.6,0.0,-0.6441256107857638,0.10768710191691672,1.3368585363516712
9.699041843414307,1.8424145001100636,[1.81284393],5.0,0.6,0.0,-0.10199220889473104,0.09976959381241673,1.3395468987702612
9.712055444717407,1.8443684872774304,[1.81487415],5.0,0.6,0.0,0.4242866812812324,0.1198821764523149,1.3401770151655352
9.723056554794312,1.8459316770113239,[1.81694087],5.0,0.6,0.0,1.1164143490547838,0.11243358276168136,1.344347937253879
9.73502516746521,1.848081062895427,[1.81904452],5.0,0.6,0.0,1.7170440941491294,0.10538238345323968,1.3426364635701715
9.743557453155518,1.849448853912584,[1.82118186],5.0,0.6,0.0,1.877448967764395,0.10502497598398305,1.3496933204977042
9.751697301864624,1.8508166449297407,[1.82335013],5.0,0.6,0.0,2.1191334788420155,0.10659312204824682,1.3566175012194273
9.763142824172974,1.8527706320971074,[1.82554694],5.0,0.6,0.0,2.315640374331652,0.10667149908728155,1.358260609049376
9.773664474487305,1.8543338218310006,[1.82777027],5.0,0.6,0.0,2.4324760829669465,0.10976011011211051,1.3639959833989048
9.781049013137817,1.8555062141314205,[1.83001839],5.0,0.6,0.0,2.47226917179884,0.11531613193372597,1.373631311058995
9.789022207260132,1.857069403865314,[1.83228584],5.0,0.6,0.0,2.173988260435691,0.08781798979984745,1.3808948465371682
9.801791429519653,1.859414188466154,[1.83456804],5.0,0.6,0.0,2.349509754400876,0.12857827367799707,1.3797590587116193
9.811182975769043,1.861172776916784,[1.8368651],5.0,0.6,0.0,2.3400140622969254,0.09873497448735567,1.38448310316033
9.821553707122803,1.862931365367414,[1.83917719],5.0,0.6,0.0,2.244666849030877,0.14019648883391694,1.389546038615403
9.834096193313599,1.8652761499682542,[1.84150863],5.0,0.6,0.0,2.3888937739615175,0.137747252651881,1.3889392544792818
9.847020626068115,1.867620934569094,[1.84386721],5.0,0.6,0.0,2.278155370688442,0.16250547337456897,1.3894379751954014
9.855175495147705,1.868988725586251,[1.84625532],5.0,0.6,0.0,2.0790205639073824,0.13142504855321843,1.398593673539012
9.867093801498413,1.871333510187091,[1.84866654],5.0,0.6,0.0,2.140347841396968,0.13372107383760434,1.3989464755621963
9.87834620475769,1.8736782947879311,[1.85109957],5.0,0.6,0.0,1.9721691935232064,0.16387244321335603,1.4001789643194869
9.888021230697632,1.8756322819552977,[1.85356165],5.0,0.6,0.0,1.7383775504562178,0.1605383416022829,1.4049281372289206
9.896369457244873,1.877781667839401,[1.85605029],5.0,0.6,0.0,1.507018404514226,0.1275066115693473,1.4081849950037393
9.91319751739502,1.8816896421741343,[1.85856331],5.0,0.6,0.0,1.8543932588786751,0.17900793122511494,1.3960034660803449
9.924064636230469,1.8842298254917114,[1.86111158],5.0,0.6,0.0,2.023828160227331,0.16931510519686283,1.3955842042220472
9.934566020965576,1.8865746100925513,[1.86369964],5.0,0.6,0.0,2.0794878275259236,0.16235862002359286,1.397428506612968
9.944732427597046,1.8891147934101278,[1.86632232],5.0,0.6,0.0,2.0629826787433476,0.15642406126400904,1.3981579005957478
9.95207691192627,1.8906779831440212,[1.86897042],5.0,0.6,0.0,1.7255822856277,0.12682240134771885,1.4078493520109645
9.963638067245483,1.8938043626118082,[1.87163575],5.0,0.6,0.0,1.6042910707799578,0.15864785858880454,1.4044742592025503
9.974764585494995,1.896735343362858,[1.87431956],5.0,0.6,0.0,1.556380849306214,0.15215227190268765,1.4025911267943212
9.984046220779419,1.8994709253971716,[1.8770225],5.0,0.6,0.0,1.5225256795871767,0.1473664781096445,1.4024035224094342
9.994432210922241,1.9024019061482214,[1.87974031],5.0,0.6,0.0,1.4813584106247468,0.14227813756833874,1.4007581451955744
10.00342583656311,1.9049420894657982,[1.88246895],5.0,0.6,0.0,1.4278821258813423,0.1395682178234521,1.40240999481781
10.013240337371826,1.9076776715001116,[1.88520452],5.0,0.6,0.0,1.0874298869684251,0.13657995825478564,1.4030458919847608
10.025346755981445,1.9111948484013719,[1.88794323],5.0,0.6,0.0,0.9822465172414213,0.12860528810717042,1.3967954412523298
10.036292314529419,1.9143212278691581,[1.8906854],5.0,0.6,0.0,0.6849792457548889,0.15126668337089175,1.3939361079776824
10.044010162353516,1.9164706137532617,[1.89343123],5.0,0.6,0.0,0.3741219885350967,0.11706429263476653,1.3991742167244572
10.054713726043701,1.9195969932210482,[1.89617273],5.0,0.6,0.0,0.11346217091858185,0.11502647307192077,1.3960582172882594
10.065133571624756,1.9225279739720984,[1.89890273],5.0,0.6,0.0,0.1931681078291306,0.11304974097521965,1.3943469405526918
10.074623346328735,1.9252635560064117,[1.9016189],5.0,0.6,0.0,0.08897131271170937,0.1119212424226831,1.394204700051381
10.083956718444824,1.9278037393239886,[1.90431919],5.0,0.6,0.0,-0.055712426798899185,0.11131825430728456,1.3955588171596327
10.094806909561157,1.931125517508512,[1.90700182],5.0,0.6,0.0,-0.4613128624542138,0.1067111049101663,1.389969103782013
10.107838153839111,1.9348380931265086,[1.90966901],5.0,0.6,0.0,-0.5922902774654808,0.12746812885478606,1.3807399197936499
10.118053197860718,1.9379644725942955,[1.91232643],5.0,0.6,0.0,-0.8788842473263233,0.11623069939652958,1.3762380237844138
10.13003921508789,1.9416770482122923,[1.91497499],5.0,0.6,0.0,-0.8745489229285728,0.10378191102669775,1.3665318529519648
10.141023397445679,1.9449988263968156,[1.91761166],5.0,0.6,0.0,-1.0429018500186586,0.09486653773598773,1.3598891792514722
10.150047540664673,1.9477344084311288,[1.92023385],5.0,0.6,0.0,-1.2223585157404884,0.0901585227331642,1.3585164190561705
10.161055088043213,1.9510561866156522,[1.92283942],5.0,0.6,0.0,-1.3566255166257122,0.08339732172701005,1.3514259156862618
10.171998739242554,1.954182566083439,[1.9254303],5.0,0.6,0.0,-1.4345512090658334,0.10514678147135045,1.3460770599005922
10.182917356491089,1.9573089455512258,[1.92801173],5.0,0.6,0.0,-1.4623145041142283,0.0926844852711438,1.3406716827340925
10.193064451217651,1.960239926302276,[1.93058079],5.0,0.6,0.0,-1.4511027070939315,0.05421907037966628,1.3371092184984024
10.206024646759033,1.9639525019202726,[1.93313123],5.0,0.6,0.0,-1.4120579393762154,0.07890634672643417,1.3254852377832105
10.214999675750732,1.9668834826713226,[1.93566489],5.0,0.6,0.0,-1.3545247656878117,0.0697487475589596,1.3215365153369725
10.226083040237427,1.9700098621391096,[1.93818663],5.0,0.6,0.0,-1.5617536907680472,0.08659212868111674,1.314838483402533
10.236300468444824,1.972745444173423,[1.94070016],5.0,0.6,0.0,-1.5200831119186657,0.07331136249599562,1.3126206982554187
10.245253086090088,1.9750902287742627,[1.94320485],5.0,0.6,0.0,-1.6639816651209753,0.06420074043657424,1.3139475434577366
10.2531099319458,1.9770442159416295,[1.94569309],5.0,0.6,0.0,-1.8203249737540512,0.03107745485059205,1.3190762075612832
10.263461828231812,1.9799751966926797,[1.94815507],5.0,0.6,0.0,-1.6530880056318056,0.030687349741633,1.314653032550491
10.27411150932312,1.9823199812935197,[1.95058582],5.0,0.6,0.0,-1.6696345159486699,0.03200693653717793,1.315505141081249
10.285123825073242,1.9856417594780431,[1.95298768],5.0,0.6,0.0,-1.7221798551713303,0.0540724143097674,1.305744887399666
10.29304814338684,1.9875957466454097,[1.95536265],5.0,0.6,0.0,-1.7556670445873412,0.02060351251589108,1.3100847275505774
10.303811073303223,1.9905267273964597,[1.9577061],5.0,0.6,0.0,-1.7555869392414576,0.018655058657882202,1.3038986347906543
10.314086675643921,1.993262309430773,[1.96001415],5.0,0.6,0.0,-1.7236463417271157,0.01672000827871195,1.299439375762594
10.323707580566406,1.9958024927483498,[1.96228677],5.0,0.6,0.0,-1.6668316231614915,0.014956563858105057,1.296723296991337
10.333020210266113,1.9977564799157166,[1.96452412],5.0,0.6,0.0,-1.868838614345603,0.015647780712918315,1.2992214557499884
10.344659566879272,2.0006874606667666,[1.96672939],5.0,0.6,0.0,-2.093378804371995,0.036612016566555404,1.2907815700187184
10.354490995407104,2.00283684655087,[1.9689054],5.0,0.6,0.0,-1.9813531429893962,0.0022813059403196624,1.291406408274347
10.363799810409546,2.0049862324349736,[1.97104888],5.0,0.6,0.0,-2.03450027507869,0.0033378352426087264,1.2911847717881708
10.378096103668213,2.0077218144692868,[1.9731601],5.0,0.6,0.0,-2.382359447946633,0.026558878389041786,1.2832845855472605
10.390035152435303,2.0100665990701265,[1.97524527],5.0,0.6,0.0,-2.4543959820463352,0.018283253745706947,1.2801955377978276
10.401292085647583,2.0118251875207567,[1.97730986],5.0,0.6,0.0,-2.67051629287789,0.0401641752594027,1.2827158077664595
10.413013219833374,2.0137791746881235,[1.97935883],5.0,0.6,0.0,-3.1359608849232243,0.03105378835098374,1.2817618984840877
10.422614097595215,2.0155377631387537,[1.98139378],5.0,0.6,0.0,-3.2795835327330725,0.02577284606691986,1.284082220711007
10.430305480957031,2.0169055541559104,[1.98341053],5.0,0.6,0.0,-3.252936209022384,-0.00170947210308855,1.2911935755730035
10.441461324691772,2.01866414260654,[1.98540306],5.0,0.6,0.0,-3.1374897114788807,0.004887711274478711,1.2942339802940548
10.454204559326172,2.0202273323404336,[1.9873723],5.0,0.6,0.0,-2.977734837956689,0.03586810051794919,1.299266274546037
10.464973211288452,2.0217905220743266,[1.98932515],5.0,0.6,0.0,-2.798333275283123,0.035336405358573214,1.3041406937057185
10.480101108551025,2.023549110524957,[1.9912717],5.0,0.6,0.0,-2.6131117763073872,0.08710627794244505,1.3068522985830593
10.488694906234741,2.024330705391904,[1.99322158],5.0,0.6,0.0,-2.1538126416533747,0.05458570824669254,1.3205827754965915
10.498974800109863,2.0256984964090607,[1.99517393],5.0,0.6,0.0,-1.943719951874007,0.05504385037333165,1.3271786869500355
10.511088848114014,2.027066287426217,[1.99712828],5.0,0.6,0.0,-1.5544263493012662,0.08426722849801585,1.334095780543948
