t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
4.4539713859558105,1.312493180320214,[2.27203856],5.0,0.6,0.0,0.09651807161876456,4.951077858875948,0.4999930654076467
4.461929559707642,1.3158149585047374,[2.27377407],5.0,0.6,0.0,0.11426884673544305,4.9153288798207315,0.49999028018178565
4.4700026512146,1.3189413379725243,[2.27549765],5.0,0.6,0.0,0.09707873796166039,4.914579477570454,0.4999929846091466
4.479922533035278,1.3234355084574676,[2.27720769],5.0,0.6,0.0,0.0707388403866247,4.904699117530819,0.4999962750458622
4.491931676864624,1.3281250776591476,[2.27890809],5.0,0.6,0.0,0.045608425272282704,4.916514067742386,0.49999845155366673
4.500321388244629,1.331446855843671,[2.28060199],5.0,0.6,0.0,0.025094941278705103,4.87699811113998,0.4999995312094599
4.507955312728882,1.334377836594721,[2.28228662],5.0,0.6,0.0,0.009664531769442205,4.872563058682453,0.49999993047063207
4.517558813095093,1.3380904122127177,[2.28395951],5.0,0.6,0.0,-0.001313324330348034,4.863290441476693,0.4999999987160425
4.525928735733032,1.3414121903972414,[2.28561855],5.0,0.6,0.0,-0.008755905681373754,4.830005926075307,0.49999994292987815
4.533962249755859,1.3445385698650278,[2.28725938],5.0,0.6,0.0,0.2624973924402106,4.829155531262486,0.49994870980070166
4.546864986419678,1.3498143352169178,[2.2888832],5.0,0.6,0.0,0.2927643087209053,4.838594586478604,0.4999362008009312
4.556469678878784,1.3537223095516515,[2.29049346],5.0,0.6,0.0,-0.03986863542771246,4.798740622381374,0.49999881677073016
4.564945220947266,1.3572394864529114,[2.29208815],5.0,0.6,0.0,0.12640006773610074,4.791660417428919,0.499988106871164
4.575958490371704,1.3617336569378549,[2.29366546],5.0,0.6,0.0,0.1441688872418791,4.778322884808421,0.4999845281214128
4.584496974945068,1.3650554351223783,[2.29522621],5.0,0.6,0.0,0.10901464185673984,4.76969197609706,0.49999115347930057
4.5930047035217285,1.3685726120236386,[2.29676878],5.0,0.6,0.0,0.06219030049767736,4.736445370132213,0.4999971209398685
4.601430654525757,1.3726759850751085,[2.29828954],5.0,0.6,0.0,0.01975852948718481,4.729549477074104,0.4999997093864979
4.611592054367065,1.376583959409842,[2.29978777],5.0,0.6,0.0,-0.013433899732887666,4.7212352872998595,0.49999986565830545
4.61998724937439,1.3797103388776286,[2.30126522],5.0,0.6,0.0,-0.037183492547766456,4.715158499309856,0.49999897078386185
4.628947019577026,1.3832275157788887,[2.30272341],5.0,0.6,0.0,-0.0529338674948393,4.705919338009461,0.4999979141982797
4.637845277786255,1.3869400913968852,[2.30416158],5.0,0.6,0.0,-0.06248071663862674,4.672945674976865,0.49999709398790465
4.6479785442352295,1.3904572682981455,[2.3055771],5.0,0.6,0.0,-0.06746636053669647,4.669024673951352,0.49999661171627685
4.658010721206665,1.3947560400663521,[2.30697005],5.0,0.6,0.0,-0.0692264276785782,4.658871112256988,0.49999643262332605
4.667367219924927,1.3980778182508755,[2.30834281],5.0,0.6,0.0,-0.06878272921589026,4.6518131291467615,0.4999964782059607
4.675091028213501,1.401399596435399,[2.30969544],5.0,0.6,0.0,-0.06688832818590422,4.621966832046782,0.49999666952704364
4.686367511749268,1.4058937669203424,[2.31102813],5.0,0.6,0.0,-0.0640840771866647,4.634690103084969,0.4999969429283518
4.6947643756866455,1.4094109438216025,[2.31234532],5.0,0.6,0.0,-0.06075065326092777,4.622088133080483,0.4999972526917718
4.704370737075806,1.4135143168730726,[2.3136508],5.0,0.6,0.0,-0.05715117835957757,4.606586729225976,0.49999756860232053
4.711904048919678,1.4164452976241229,[2.31494373],5.0,0.6,0.0,0.22257423854358835,4.575963086437632,0.49996312428477246
4.720937252044678,1.4197670758086463,[2.31622143],5.0,0.6,0.0,-0.016683230660118606,4.570648007960032,0.49999979281090473
4.730918884277344,1.423870448860116,[2.31748372],5.0,0.6,0.0,-0.10135571159494311,4.55980363473047,0.49999235284649013
4.739978313446045,1.4277784231948494,[2.31873258],5.0,0.6,0.0,0.15709057328821172,4.5482747266845465,0.4999816304318471
4.749022006988525,1.4314909988128461,[2.31996968],5.0,0.6,0.0,0.19899286007892797,4.53670617284584,0.49997052397868386
4.75881290435791,1.4353989731475796,[2.32119646],5.0,0.6,0.0,0.1608186306725593,4.523590279353923,0.49998074821361954
4.768319845199585,1.4393069474823132,[2.32241412],5.0,0.6,0.0,0.1021830430699385,4.509949240409019,0.49999222749582617
4.777943849563599,1.4430195231003098,[2.32362366],5.0,0.6,0.0,-0.22916489642291316,4.4971629292432915,0.49996090818062905
4.788970470428467,1.4473182948685164,[2.3248259],5.0,0.6,0.0,-0.030543406606299603,4.480833046512414,0.49999930554945804
4.798326253890991,1.4510308704865131,[2.32602143],5.0,0.6,0.0,-0.25072004209532867,4.467223095462157,0.4999532087704485
4.806365966796875,1.4541572499542998,[2.32720869],5.0,0.6,0.0,-0.28486911300607876,4.435839359257004,0.4999395952394314
4.814286470413208,1.4574790281388232,[2.32838434],5.0,0.6,0.0,-0.24921055529343428,4.429843929306172,0.4999537704715985
4.82471227645874,1.4619731986237665,[2.32954756],5.0,0.6,0.0,-0.19485854046593132,4.417099943022458,0.4999717360217192
4.834709882736206,1.4660765716752369,[2.33069977],5.0,0.6,0.0,-0.1424758127790883,4.40449900767086,0.49998488937599855
4.84395956993103,1.4693983498597603,[2.33184221],5.0,0.6,0.0,-0.09897020405866558,4.394776938478753,0.4999927085745444
4.855006217956543,1.4736971216279668,[2.3329759],5.0,0.6,0.0,-0.06540145085367315,4.379288738586358,0.49999681594868733
4.864858150482178,1.477800494679437,[2.33410165],5.0,0.6,0.0,-0.04062561082329712,4.364216483847591,0.4999987714129043
4.874943256378174,1.4819038677309073,[2.33522006],5.0,0.6,0.0,-0.02290099111105613,4.348543823952442,0.4999996095952777
4.884110927581787,1.4858118420656405,[2.33633154],5.0,0.6,0.0,-0.010539730193287689,4.333561003939941,0.49999991730759435
4.893282651901245,1.4893290189669006,[2.33743632],5.0,0.6,0.0,-0.002127633619332687,4.320344025295816,0.4999999966302292
4.901022672653198,1.4922599997179506,[2.33853288],5.0,0.6,0.0,0.003440065290211666,4.292427357931507,0.4999999911907275
4.9108946323394775,1.4963633727694208,[2.3396182],5.0,0.6,0.0,0.006992724575583116,4.281160375932309,0.4999999636001574
4.919637203216553,1.4996851509539442,[2.34069137],5.0,0.6,0.0,0.009137623142843311,4.272176631954521,0.4999999378454203
4.92842435836792,1.503202327855204,[2.34175323],5.0,0.6,0.0,0.010312040553351484,4.2609072693184915,0.4999999208418081
4.938885450363159,1.5073057009066742,[2.34280442],5.0,0.6,0.0,0.010827079236785362,4.245803874250897,0.49999991273717515
4.949460744857788,1.5116044726748812,[2.3438454],5.0,0.6,0.0,0.010902015669407466,4.229020408754872,0.49999991152506734
4.957296371459961,1.5149262508594041,[2.34487649],5.0,0.6,0.0,0.010690177066983792,4.216651736805085,0.4999999149299994
4.964919090270996,1.518052630327191,[2.3458964],5.0,0.6,0.0,0.010297964113005351,4.189364141809982,0.49999992105777025
4.973721027374268,1.5217652059451876,[2.34690258],5.0,0.6,0.0,-0.26623974416897367,4.179577904455977,0.4999472369934944
4.982959032058716,1.5254777815631846,[2.34789294],5.0,0.6,0.0,-0.299920900764262,4.152756241866574,0.4999330437598294
4.992969751358032,1.529385755897918,[2.34886728],5.0,0.6,0.0,-0.24540377715423004,4.15954215632027,0.4999551719660773
5.004900693893433,1.5342707238163347,[2.34982841],5.0,0.6,0.0,-0.16990021547813694,4.139391419062484,0.49997851253399356
5.014987468719482,1.5379832994343312,[2.35077879],5.0,0.6,0.0,-0.09994589487747217,4.124758175048961,0.49999256410296156
5.0263848304748535,1.5426728686360116,[2.35172045],5.0,0.6,0.0,-0.31990875975737515,4.120075567261562,0.49992382265115637
5.036011457443237,1.5465808429707448,[2.35265514],5.0,0.6,0.0,-0.31155474923909754,4.085391032134445,0.49992774896928527
5.04557991027832,1.5504888173054785,[2.35358156],5.0,0.6,0.0,-0.22753130985015294,4.070864491005776,0.49996146349961196
5.05716347694397,1.5549829877904218,[2.35449996],5.0,0.6,0.0,0.14366196754817528,4.067332461043979,0.49998463673140814
5.0659167766571045,1.5583047659749452,[2.35541196],5.0,0.6,0.0,0.25903490679047825,4.036323513161476,0.49995005390168545
5.073981046676636,1.5612357467259954,[2.3563162],5.0,0.6,0.0,-0.00903393986961537,4.026957806140016,0.4999999392479356
5.083752632141113,1.5657299172109387,[2.35721151],5.0,0.6,0.0,-0.07349119376781114,4.009532996352569,0.4999959795419662
5.091966390609741,1.569051695395462,[2.358097],5.0,0.6,0.0,0.21678161744795824,3.9831198569139348,0.4999650186643711
5.1019127368927,1.5731550684469322,[2.35897195],5.0,0.6,0.0,0.2874859364113929,3.9848699931210563,0.4999384804479146
5.109945774078369,1.5764768466314556,[2.35983712],5.0,0.6,0.0,-0.00543281064918319,3.957230536284625,0.4999999780286975
5.117893695831299,1.5796032260992423,[2.36069059],5.0,0.6,0.0,-0.08368006962147129,3.934784172468179,0.499994787471083
5.12602424621582,1.5829250042837657,[2.36152956],5.0,0.6,0.0,-0.07693196938912839,3.928405405320911,0.49999559426407747
5.136900186538696,1.587419174768709,[2.36235437],5.0,0.6,0.0,0.23286404077431655,3.9139851394676093,0.49995963601803284
5.146941661834717,1.5913271491034424,[2.36316791],5.0,0.6,0.0,0.302547507836477,3.914255447529275,0.4999318659439896
5.154919862747192,1.594453528571229,[2.36397268],5.0,0.6,0.0,0.27804430718427886,3.8868068597067373,0.49994245472131443
5.164289236068726,1.5983615029059628,[2.36476831],5.0,0.6,0.0,0.22453207596571026,3.873165981148827,0.4999624727137071
5.173448801040649,1.6020740785239593,[2.3655545],5.0,0.6,0.0,0.16915187592466996,3.8593077272526495,0.49997870139974954
5.182884216308594,1.6059820528586928,[2.36633221],5.0,0.6,0.0,0.12166260541954196,3.8442523412767406,0.4999889816613714
5.190947771072388,1.608913033609743,[2.36710111],5.0,0.6,0.0,0.08427722435595421,3.82063410996503,0.49999471281110386
5.200029373168945,1.6126256092277396,[2.36785979],5.0,0.6,0.0,0.05623719140230267,3.809704813600152,0.4999976457482661
5.207970380783081,1.6157519886955263,[2.3686083],5.0,0.6,0.0,0.03585912050445005,3.800152723081025,0.499999042793747
5.218757629394531,1.6202461591804695,[2.36934789],5.0,0.6,0.0,0.02138972541306,3.7827489918628086,0.49999965942172125
5.226895570755005,1.6233725386482565,[2.37007848],5.0,0.6,0.0,0.011315432293838216,3.7590358791707423,0.4999999046877033
5.234923601150513,1.6264989181160432,[2.37079891],5.0,0.6,0.0,0.0044346925146641104,3.751079539670158,0.49999998536024887
5.245904207229614,1.6311884873177231,[2.37150942],5.0,0.6,0.0,-0.00016359884108424006,3.7339554150378733,0.49999999998007644
5.255666494369507,1.63548725908593,[2.37221137],5.0,0.6,0.0,-0.0031513032607809856,3.7173487384178676,0.4999999926075725
5.264913320541382,1.63900443598719,[2.37290592],5.0,0.6,0.0,-0.005014919208267301,3.704134827101898,0.49999998127876266
5.2754175662994385,1.6431078090386602,[2.37359406],5.0,0.6,0.0,-0.00610231260707701,3.6874010670648296,0.4999999722798506
5.284918308258057,1.6468203846566567,[2.37427663],5.0,0.6,0.0,-0.006659929848234009,3.672213625349358,0.4999999669823644
5.2959206104278564,1.6513145551416004,[2.3749543],5.0,0.6,0.0,-0.006861092732644859,3.6529542509061157,0.49999996495764876
5.3061840534210205,1.6556133269098068,[2.37562762],5.0,0.6,0.0,-0.006826923253250392,3.6342211523942103,0.4999999653058141
5.314577341079712,1.6587397063775937,[2.37629698],5.0,0.6,0.0,-0.0066415458748198455,3.621329793016728,0.4999999671643956
5.323177337646484,1.6622568832788538,[2.37696269],5.0,0.6,0.0,-0.006363002704313633,3.606413756674247,0.4999999698608585
5.331914186477661,1.6655786614633772,[2.37762497],5.0,0.6,0.0,-0.006031027318753437,3.592512049256933,0.4999999729237039
5.340641498565674,1.6690958383646373,[2.37828296],5.0,0.6,0.0,-0.00567254975525735,3.5663263616420524,0.4999999760468137
5.350427150726318,1.6730038126993705,[2.37893484],5.0,0.6,0.0,-0.005305578630583643,3.5525532155886745,0.49999997904574733
5.357896327972412,1.6759347934504207,[2.37958013],5.0,0.6,0.0,-0.004941930149301772,3.542781153941777,0.4999999818197491
5.368487119674683,1.6800381665018909,[2.38021944],5.0,0.6,0.0,-0.004589141608807367,3.5264426212507614,0.4999999843227607
5.376157760620117,1.6833599446864143,[2.38085231],5.0,0.6,0.0,-0.004251810092618125,3.5028021614803504,0.4999999865428099
5.384516477584839,1.6866817228709376,[2.3814774],5.0,0.6,0.0,-0.003932527005226341,3.492562245265023,0.49999998848801813
5.392019271850586,1.6896127036219875,[2.38209361],5.0,0.6,0.0,-0.0036325289745323297,3.4726025877932516,0.4999999901774365
5.40065598487854,1.6933252792399842,[2.38270006],5.0,0.6,0.0,-0.0033521500101192313,3.4614216624932035,0.4999999916352385
5.41127610206604,1.697624051008191,[2.38329794],5.0,0.6,0.0,-0.0030911345882655675,3.45591257118145,0.49999999288716873
5.418935775756836,1.7005550317592413,[2.38388831],5.0,0.6,0.0,-0.0028488535421424353,3.4442714561393415,0.4999999939584702
5.427906036376953,1.7040722086605014,[2.38446932],5.0,0.6,0.0,-0.002624452121272211,3.4282494525324134,0.49999999487275604
5.43588399887085,1.7073939868450245,[2.38504039],5.0,0.6,0.0,-0.0024169507842801393,3.4132941368211807,0.4999999956514718
5.445069789886475,1.7109111637462844,[2.38560293],5.0,0.6,0.0,-0.0022253131188540113,3.3974328047428393,0.49999999631371483
5.452894449234009,1.7140375432140713,[2.38615818],5.0,0.6,0.0,-0.00204849095470681,3.38358444811923,0.49999999687626073
5.461527109146118,1.7175547201153312,[2.38670628],5.0,0.6,0.0,-0.0018854537017162318,3.358237373341933,0.499999997353704
5.47186541557312,1.7218534918835382,[2.38724652],5.0,0.6,0.0,-0.0017352068237423879,3.3414897624760234,0.4999999977586526
5.481863975524902,1.7259568649350083,[2.38777921],5.0,0.6,0.0,-0.0015968028714707055,3.32489611541883,0.49999999810194284
5.492147445678711,1.729669440553005,[2.38830634],5.0,0.6,0.0,-0.0014693474577923901,3.3187835119074154,0.4999999983928527
5.502068758010864,1.7333820161710016,[2.3888296],5.0,0.6,0.0,-0.001352001832603211,3.2912258044954377,0.4999999986393036
5.510878324508667,1.7368991930722617,[2.38934867],5.0,0.6,0.0,-0.0012439832060522793,3.2767403849046457,0.49999999884804447
5.519890546798706,1.7406117686902585,[2.38986325],5.0,0.6,0.0,0.2748937960649516,3.2607837587509034,0.4999437513474989
5.530741214752197,1.7453013378919386,[2.39037387],5.0,0.6,0.0,0.3081098949705427,3.239791131170436,0.4999293377800596
5.538885831832886,1.748623116076462,[2.39088017],5.0,0.6,0.0,0.253096835266802,3.2166082707438317,0.4999523174584623
5.554138422012329,1.7546804762952988,[2.39138255],5.0,0.6,0.0,0.17708930581136564,3.20803382207834,0.4999766556810726
5.564019441604614,1.758588450630032,[2.39188369],5.0,0.6,0.0,0.1066379160226365,3.1871887756358706,0.49999153501295956
5.573874473571777,1.7626918236815023,[2.392385],5.0,0.6,0.0,0.05008171227420388,3.166202522915666,0.4999981329145175
5.581916332244873,1.7658182031492888,[2.39288527],5.0,0.6,0.0,0.008144456595655214,3.1425918897634157,0.49999995062229735
5.59087610244751,1.7697261774840223,[2.3933827],5.0,0.6,0.0,-0.021215152704611072,3.126326042195725,0.49999966495830733
5.600874423980713,1.7738295505354924,[2.39387726],5.0,0.6,0.0,-0.040691852271541276,3.116698589677479,0.49999876740313626
5.609905242919922,1.7773467274367525,[2.39436962],5.0,0.6,0.0,-0.052797379759388564,3.091376576685684,0.4999979249406929
5.617884159088135,1.7804731069045392,[2.39485816],5.0,0.6,0.0,-0.05959577105796421,3.0707856201080714,0.4999973561524245
5.628197908401489,1.7843810812392726,[2.39534149],5.0,0.6,0.0,-0.06267842090423273,3.0642031349149557,0.4999970755681965
5.636914491653442,1.787702859423796,[2.39581991],5.0,0.6,0.0,-0.06322675748115333,3.0415868550759155,0.4999970241762671
5.648414850234985,1.792392428625476,[2.39629367],5.0,0.6,0.0,-0.06209614014593842,3.0300281996775484,0.4999971296514299
5.657869577407837,1.7963004029602097,[2.39676299],5.0,0.6,0.0,-0.05989456326298212,3.0039299096292087,0.499997329575397
5.666896820068359,1.7998175798614697,[2.39722738],5.0,0.6,0.0,-0.05704770225420571,2.989909456486178,0.4999975773987513
5.67689061164856,1.8039209529129396,[2.39768643],5.0,0.6,0.0,-0.05384939092163883,2.9725065028193804,0.49999784142407594
5.688624382019043,1.8086105221146198,[2.39814118],5.0,0.6,0.0,-0.05049939904689951,2.9590764373043204,0.49999810164132685
5.698308706283569,1.81271389516609,[2.39859316],5.0,0.6,0.0,-0.04713107170514176,2.938677838852874,0.4999983464376029
5.706858158111572,1.8158402746338766,[2.39904297],5.0,0.6,0.0,-0.04383124967757289,2.923538753918987,0.49999856987578456
5.716986656188965,1.8199436476853468,[2.39948974],5.0,0.6,0.0,-0.040654477550200165,2.8967214775149874,0.499998769666329
5.727992296218872,1.8242424194535536,[2.39993207],5.0,0.6,0.0,-0.03763306046435223,2.8785326170355825,0.49999894574591136
5.736892461776733,1.8279549950715501,[2.40036944],5.0,0.6,0.0,-0.034784140222570925,2.8627106536781057,0.4999990993235021
5.7467360496521,1.8320583681230203,[2.40080208],5.0,0.6,0.0,-0.03211464912784666,2.844664175571961,0.49999923226258725
5.756866693496704,1.8361617411744904,[2.40123019],5.0,0.6,0.0,-0.029624761737028125,2.826318966372797,0.4999993466947866
5.7666709423065186,1.8402651142259603,[2.40165391],5.0,0.6,0.0,-0.02731028820219847,2.807754355217193,0.49999944478779984
5.7759058475494385,1.8437822911272206,[2.40207338],5.0,0.6,0.0,-0.02516432444219517,2.7918131623464113,0.49999952861362834
5.783878564834595,1.8469086705950069,[2.40248865],5.0,0.6,0.0,-0.023178382050720276,2.7777011175690074,0.4999996000803572
5.792886734008789,1.8502304487795302,[2.40289916],5.0,0.6,0.0,-0.021343155009749735,2.7562454022189886,0.4999996609031424
5.801894187927246,1.8541384231142637,[2.40330384],5.0,0.6,0.0,-0.019649033589335653,2.7398453707186925,0.4999997125985594
5.811502933502197,1.858241796165734,[2.4037023],5.0,0.6,0.0,-0.018086442845540736,2.7217692161602014,0.4999997564921926
5.818861484527588,1.8615635743502574,[2.40409423],5.0,0.6,0.0,-0.01664605990676508,2.701187708863585,0.4999997937331234
5.8306884765625,1.8658623461184642,[2.40447929],5.0,0.6,0.0,-0.015318947920718468,2.6886939212408305,0.49999982531143433
5.842087030410767,1.8703565166034077,[2.40485868],5.0,0.6,0.0,-0.290134992762324,2.6724688086911743,0.4999373415445926
5.850993871688843,1.8738736935046676,[2.40523337],5.0,0.6,0.0,-0.32213410599074416,2.648678912902956,0.499922759238911
5.858903408050537,1.8771954716891908,[2.40560213],5.0,0.6,0.0,-0.26600072645446315,2.628123384135496,0.49994733168235017
5.867045879364014,1.8803218511569777,[2.40596346],5.0,0.6,0.0,-0.18896201764242154,2.6152092570432344,0.49997342066158224
5.876900672912598,1.8840344267749745,[2.40631704],5.0,0.6,0.0,-0.11756160326619045,2.598878845599551,0.49998971194664993
5.886237859725952,1.887747002392971,[2.40666313],5.0,0.6,0.0,-0.06013205919046011,2.5822708453051266,0.49999730835575273
5.896294355392456,1.8918503754444413,[2.4070024],5.0,0.6,0.0,-0.017391164015694124,2.5682357706660985,0.4999997748541846
5.9044294357299805,1.895562951062438,[2.40733549],5.0,0.6,0.0,0.012707910098023968,2.5450283080970477,0.4999998797860436
5.9135332107543945,1.899080127963698,[2.40766208],5.0,0.6,0.0,0.032864998827238756,2.529304389176426,0.4999991959675656
5.921230316162109,1.902206507431485,[2.40798198],5.0,0.6,0.0,0.045596541418145724,2.5154320577528715,0.49999845236049506
5.929902076721191,1.905528285616008,[2.4082951],5.0,0.6,0.0,0.05297090656325745,2.4956209036993178,0.49999791127829585
5.938369989395142,1.9090454625172686,[2.40860055],5.0,0.6,0.0,0.056583480314546145,2.47628825216066,0.49999761666575615
5.947900772094727,1.9127580381352651,[2.4088977],5.0,0.6,0.0,0.05761936646039455,2.4616413222861717,0.499997528602747
5.9571533203125,1.9168614111867353,[2.40918739],5.0,0.6,0.0,0.056937308432138456,2.4489477758965736,0.4999975867656773
5.967146158218384,1.9207693855214683,[2.40947128],5.0,0.6,0.0,0.05514841570403703,2.430596764354639,0.49999773602423636
5.975841045379639,1.9246773598562017,[2.40975042],5.0,0.6,0.0,0.05268123083235632,2.412319050843863,0.4999979340604754
5.984456777572632,1.9283899354741985,[2.41002489],5.0,0.6,0.0,-0.22620613343256568,2.390488527649008,0.49996191106007487
5.995233058929443,1.9321025110921954,[2.41029445],5.0,0.6,0.0,-0.26235936297188556,2.3746946915740965,0.4999487637237894
6.00685977935791,1.9364012828604023,[2.41055976],5.0,0.6,0.0,-0.21033477516139162,2.360261983821631,0.4999670682707585
6.01485538482666,1.9397230610449256,[2.41082191],5.0,0.6,0.0,-0.13727758454630468,2.3396704186337076,0.499985971868093
6.024168014526367,1.9432402379461855,[2.41108102],5.0,0.6,0.0,-0.06968143103053966,2.324251625359236,0.4999963855749141
6.031882047653198,1.946562016130709,[2.41133678],5.0,0.6,0.0,-0.01585082345628535,2.3047907415355833,0.4999998129704401
6.042885065078735,1.9510561866156522,[2.41158942],5.0,0.6,0.0,0.023509672767059796,2.290371197041616,0.49999958856648596
6.050846338272095,1.954182566083439,[2.41183962],5.0,0.6,0.0,0.05045018277989527,2.2711435675256677,0.49999810533976385
6.0598554611206055,1.957699742984699,[2.41208755],5.0,0.6,0.0,0.06766735813702571,2.256142980413465,0.4999965914973396
6.069702863693237,1.961412318602696,[2.41233338],5.0,0.6,0.0,0.07767034811958673,2.2397519736873046,0.49999550928774383
6.0801842212677,1.9659064890876394,[2.41257772],5.0,0.6,0.0,0.08251775813743145,2.2192712980983833,0.49999493126816796
6.090016603469849,1.970205260855846,[2.41282109],5.0,0.6,0.0,0.08379385040554116,2.199402675977647,0.49999477328644526
6.09884238243103,1.9739178364738426,[2.41306395],5.0,0.6,0.0,0.0826719946224655,2.1822906567417615,0.4999949123023103
6.110292434692383,1.978412006958786,[2.41330708],5.0,0.6,0.0,0.0799990882302063,2.1658547843981224,0.49999523596788065
6.118759870529175,1.9817337851433097,[2.41355114],5.0,0.6,0.0,0.07637460669757008,2.144465923959466,0.4999956578705858
6.127881050109863,1.9854463607613064,[2.4137958],5.0,0.6,0.0,0.07221587418063247,2.1274542505884044,0.49999611786767123
6.137921094894409,1.9893543350960396,[2.41404074],5.0,0.6,0.0,0.06780868153471377,2.1093335511456672,0.49999657724519353
6.147235631942749,1.9930669107140364,[2.41428612],5.0,0.6,0.0,0.06334514715158782,2.092125152546008,0.4999970130216364
6.156278848648071,1.9963886888985598,[2.41453159],5.0,0.6,0.0,0.05895140049605263,2.072162979947346,0.4999974130156246
6.166968584060669,2.0006874606667666,[2.41477687],5.0,0.6,0.0,0.054707520547364136,2.0577214992087645,0.4999977720790784
6.1748411655426025,2.0042046375680265,[2.41502168],5.0,0.6,0.0,0.05066174462202598,2.041378901930799,0.49999808941603796
6.184919118881226,2.008308010619497,[2.41526539],5.0,0.6,0.0,0.0468405146825432,2.0260137576929726,0.49999836676272996
6.1945836544036865,2.01221598495423,[2.41550823],5.0,0.6,0.0,0.04325553606278716,2.0058390270959086,0.4999986071977321
6.203395843505859,2.015928560572227,[2.41575081],5.0,0.6,0.0,0.03990870987301992,1.9871114134462493,0.4999988143908759
6.21084189414978,2.0188595413232773,[2.4159928],5.0,0.6,0.0,0.03679556122329862,1.9682246604346527,0.4999989921472346
6.2194859981536865,2.022376718224537,[2.41623351],5.0,0.6,0.0,0.033907608250182956,1.9522767141212558,0.4999991441441955
6.226866006851196,2.0251123002588503,[2.41647235],5.0,0.6,0.0,0.031233988050874045,1.9357701062352297,0.49999927379169734
6.234867572784424,2.028238679726637,[2.41670883],5.0,0.6,0.0,0.028762562985942486,1.922656761433219,0.49999938416904044
6.244816064834595,2.0325374514948438,[2.41694288],5.0,0.6,0.0,0.026480664760842747,1.903082877604441,0.4999994780077038
6.253143072128296,2.035859229679367,[2.4171748],5.0,0.6,0.0,0.024375586863711093,1.8878796580122341,0.4999995577005353
6.262831687927246,2.0397672040141006,[2.4174048],5.0,0.6,0.0,0.022434902870362254,1.8695272382540622,0.49999962532525155
6.275857925415039,2.0446521719325172,[2.41763298],5.0,0.6,0.0,0.020646664838363353,1.8458714791289834,0.49999968267431694
6.288838863372803,2.0495371398509343,[2.41785964],5.0,0.6,0.0,0.01899951965384534,1.8255370031876186,0.49999973128671393
6.296839952468872,2.053054316752194,[2.41808498],5.0,0.6,0.0,0.01748276971542843,1.8038607304582823,0.4999997724787543
6.305477619171143,2.056571493653454,[2.41830844],5.0,0.6,0.0,0.01608639629803676,1.786979338600466,0.49999980737422106
6.312822580337524,2.059697873121241,[2.41852917],5.0,0.6,0.0,0.014801058314113227,1.7687057072851187,0.4999998369297611
6.320845365524292,2.0630196513057646,[2.41874648],5.0,0.6,0.0,0.013618075256905903,1.7536202485762795,0.4999998619596742
6.3288421630859375,2.066146030773551,[2.41896001],5.0,0.6,0.0,0.01252940036392769,1.7391973103416583,0.49999988315506294
6.3378541469573975,2.0698586063915476,[2.41916949],5.0,0.6,0.0,0.01152758812512997,1.7186432357819545,0.4999999011053447
6.34581732749939,2.0731803845760712,[2.41937441],5.0,0.6,0.0,0.010605758928855055,1.7037860750199092,0.4999999163071538
6.355461597442627,2.076892960194068,[2.41957461],5.0,0.6,0.0,0.009757562712438422,1.6864718646042223,0.4999999291887178
6.364518404006958,2.080410137095328,[2.41977022],5.0,0.6,0.0,0.008977142843996155,1.6698923251950353,0.4999999401087217
6.371799468994141,2.0837319152798512,[2.41996112],5.0,0.6,0.0,0.008259101020610936,1.6516595107490493,0.4999999493739591
6.381710052490234,2.087639889614585,[2.42014723],5.0,0.6,0.0,0.007598463661830023,1.63627322653333,0.4999999572701433
6.3918211460113525,2.0917432626660553,[2.42032876],5.0,0.6,0.0,0.006990650074948056,1.6137634873376465,0.4999999640405271
6.402433395385742,2.095455838284052,[2.42050589],5.0,0.6,0.0,0.006431442523165795,1.5987405512718005,0.49999996987384276
6.411836385726929,2.099363812618785,[2.42067894],5.0,0.6,0.0,0.005916958239349528,1.5788135824687477,0.49999997501567933
6.422359943389893,2.103662584386992,[2.42084811],5.0,0.6,0.0,0.0054436233628012655,1.5575767064737427,0.49999997976680066
6.430377244949341,2.106593565138042,[2.42101316],5.0,0.6,0.0,0.00500814874157386,1.5409254951967193,0.49999998391842726
6.439302444458008,2.1103061407560384,[2.42117383],5.0,0.6,0.0,0.28064586719442386,1.523838508594526,0.4999413769232145
6.448787450790405,2.1138233176572987,[2.42133018],5.0,0.6,0.0,0.3134018772260324,1.5072566141195383,0.4999268958945364
6.460043907165527,2.1187082855757153,[2.42148255],5.0,0.6,0.0,-0.018072846965446504,1.483984271248869,0.49999976775872335
6.467828273773193,2.1218346650435023,[2.42163102],5.0,0.6,0.0,-0.12759443613805355,1.4669639737406868,0.49998789665961446
6.478828191757202,2.1265242342451827,[2.42177574],5.0,0.6,0.0,0.13273147902051463,1.4473323996922158,0.49998691239192095
6.490809679031372,2.131213803446862,[2.42191729],5.0,0.6,0.0,0.18505522926673063,1.4242331623103779,0.4999745540031659
6.503771781921387,2.1359033726485426,[2.42205634],5.0,0.6,0.0,-0.11779825256556234,1.4034466835575272,0.49998974769862853
6.5118467807769775,2.1392251508330657,[2.42219324],5.0,0.6,0.0,-0.2000247028694797,1.3845048469292627,0.4999703284595108
6.52102255821228,2.1429377264510627,[2.42232794],5.0,0.6,0.0,0.08285243264960437,1.3665535727941374,0.49999505598663185
