t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
1.6017286777496338,0.04533250228290749,0.15562791192023315,5.455523245755186,0.5,1.3183284868632752,5.0,9.99999999902599,0.5695038214881482
1.6647603511810303,0.06330918422268116,0.1539107249066718,5.280735678284231,0.5,1.292110351742632,5.0,9.99999999999026,0.6753772283237203
1.7278435230255127,0.08187206231266483,0.1523549548610289,5.105948110813277,0.5,1.2658922166219888,5.0,9.999999999999902,0.8519854674907865
1.791750431060791,0.10258432628675188,0.15079416697690523,5.0,0.5,1.2396740815013456,5.0,10.0,1.1099690918383245
1.8564496040344238,0.12446898256125893,0.1493866947202626,5.0,0.5,1.2134559463807026,4.913163406192542,10.0,1.365572037596851
1.9198565483093262,0.146353638835766,0.148386379800916,5.0,0.5,1.1872378112600595,3.6313415142396375,10.0,1.4894535206567798
1.9838120937347412,0.1694106874106931,0.14731690031926545,5.0,0.5,1.1610196761394163,1.8886660579053909,5.05,1.40433878651613
2.047617197036743,0.1924677359856202,0.1463664197571508,5.0,0.5,1.1348015410187733,0.30604009784899433,5.000500000000001,1.1536567440999153
2.1130783557891846,0.21845576531159733,0.14324163709669144,5.0,0.5,1.10858340589813,0.4521683252240184,5.000005,0.8224185017787496
2.1756091117858887,0.24268520618694442,0.1438537504112262,5.0,0.5,1.082365270777487,-0.5344651402240574,5.000000050000001,0.6415599458987583
2.239611864089966,0.2684778367961849,0.1520715859469778,5.0,0.5,1.0561471356568437,-2.244050650000738,5.0000000005,0.562796673476795
2.3035709857940674,0.2934888725384787,0.16934298950565344,5.0,0.5,1.0299290005362005,-3.5586385037149997,5.0000000000050004,0.5365085432018427
2.3687407970428467,0.3198676992979292,0.19287228468660905,5.0,0.5,1.0037108654155575,-4.729600117605489,5.00000000000005,0.5233558835993247
2.431924819946289,0.3444879376067496,0.21310587801919723,5.0,0.5,0.9774927302949143,-5.0,5.000000000000001,0.5134063791068512
2.4955663681030273,0.3702805682159901,0.23492006897055712,5.0,0.5,0.9512745951742712,-5.0,5.0,0.5073492192640648
2.559581995010376,0.3949008065248106,0.25090167774657135,5.0,0.5,0.9250564600536281,-5.0,5.0,0.49754147416069006
2.625886917114258,0.4212796332842611,0.258292925457281,5.0,0.5,0.898838324932985,-5.0,5.0,0.486659513505922
2.6885616779327393,0.44589987159308153,0.2632617436053162,5.0,0.5,0.8726201898123418,-5.0,5.0,0.4829987659576084
2.751589059829712,0.47110630605211196,0.26851692738489114,5.0,0.5,0.8464020546916986,-5.0,5.0,0.4820043934098795
2.8155694007873535,0.49611734179440575,0.2752489379975751,5.0,0.5,0.8201839195710555,-5.0,1.1858343886776628,0.481789975026317
2.880105495452881,0.5221053711203829,0.2827845832960462,5.0,0.5,0.7939657844504124,-5.0,-9.888141656113223,0.4817426596720138
2.945211410522461,0.5477026030128868,0.2897530652365274,5.0,0.5,0.7677476493297692,-5.0,-9.998881416561133,0.48173372395118574
3.0076515674591064,0.5725182400384438,0.29782223377250305,5.0,0.5,0.741529514209126,-4.724058166315357,-9.999988814165611,0.48366064337817005
3.074413776397705,0.5990924655146309,0.3060797340320119,5.0,0.5,0.715311379088483,-4.685819785256205,-9.999999888141657,0.483919564508142
3.137460470199585,0.6241035012569247,0.3133748418980079,5.0,0.5,0.6890932439678399,-4.123080651563254,-9.999999998881417,0.48750414615468596
3.201972723007202,0.6495053344326919,0.3188057929262746,5.0,0.5,0.6628751088471967,-3.724934102783761,-9.999999999988814,0.4897772934766989
3.2636220455169678,0.6735393765913023,0.32412467347892165,5.0,0.5,0.6366569737265535,-3.4107350013811377,-9.91657432139115,0.49141486359147035
3.3276796340942383,0.6991366084838061,0.3310001052069767,5.0,0.5,0.6104388386059104,-2.8662976276050856,-9.117664228281289,0.4939215070491216
3.395793914794922,0.7159408981231598,0.3396169434997192,5.0,0.5,0.5842207034852673,-5.0,-7.771563927092066,0.4817320621244356
3.45550537109375,0.6922976533980226,0.34748458576980135,5.0,0.5,0.5580025683646241,-5.0,-6.083507694655159,0.4817320621710137
3.5194742679595947,0.6670912189389921,0.3584547717757074,5.0,0.5,0.531784433243981,-5.0,-2.5749672483539876,0.4817320674466027
3.5834550857543945,0.6418847844799619,0.3717235640329591,5.0,0.5,0.5055662981233379,-5.0,2.1555241368481006,0.48173251965685177
3.6475303173065186,0.618632337188298,0.38460498444468016,5.0,0.5,0.4793481630026947,-5.0,6.063067811215409,0.481749554238648
3.711514949798584,0.636999816561545,0.40285511482537756,5.0,0.5,0.4531300278820516,5.0,9.960630678112155,0.4817493630890643
3.7755391597747803,0.6620108523038388,0.42219232444448146,5.0,0.5,0.42691189276140845,5.0,9.999606306781121,0.48174216606242243
3.8397154808044434,0.6874126854796059,0.44303177954959344,5.0,0.5,0.4006937576407653,5.0,9.999996063067812,0.48173855759465306
3.9077725410461426,0.7143777083892665,0.46884913827158864,5.0,0.5,0.3744756225201221,5.0,9.999999960630678,0.4817378667477489
3.9676997661590576,0.7382163518311402,0.4975839267179228,5.0,0.5,0.3482574873994789,5.0,9.999999999606308,0.48174140596816023
4.0315940380096436,0.763813583723644,0.5490956556330432,5.0,0.5,0.3220393522788358,5.0,9.999999999996064,0.481831025795536
4.095688343048096,0.7890200181826744,0.619842665966506,5.0,0.5,0.2958212171581926,5.0,9.999999999999961,0.4849980424752786
4.160633087158203,0.814812648791915,0.6958735825646403,5.0,0.5,0.2696030820375494,4.363781847086965,10.0,0.5450778981035937
4.223730087280273,0.8400190832509454,0.7878511397935559,5.0,0.5,0.24338494691690624,2.110617519473683,10.0,1.0769433597150355
4.287678480148315,0.8656163151434492,0.8967214772886523,5.0,0.5,0.21716681179626307,0.015608695298438002,10.0,1.3240645271465452
4.351620674133301,0.8910181483192163,0.9886436918856687,5.0,0.5,0.19094867667561988,-1.630609684520064,5.05,0.6466763261542265
4.415467739105225,0.9168107789284567,1.1074556843328904,5.0,0.5,0.16473054155497668,-3.07600709255457,5.000500000000001,0.4937027351179955
4.479395627975464,0.9422126121042239,1.229316859388635,5.0,0.5,0.13851240643433352,-3.8691641953587834,5.000005,0.48897934314934355
4.544846057891846,0.9683960401469377,1.3537004801233432,5.0,0.5,0.11229427131369034,-4.255170100001696,5.000000050000001,0.48670157978636397
4.609795570373535,0.9937978733227049,1.4804979298164256,5.0,0.5,0.08607613619304716,-4.385670155754525,5.0000000005,0.48588518240859896
4.6715593338012695,1.0188089090649985,1.5824145405287227,5.0,0.5,0.05985800107240398,-4.356474275702663,5.0000000000050004,0.48606985072560144
4.735496520996094,1.0438199448072925,1.7079473957534341,5.0,0.5,0.0336398659517608,-4.22912583022307,5.00000000000005,0.4868617194302404
4.8007378578186035,1.0703941702834796,1.8297066844685341,5.0,0.5,0.0074217308311176206,-4.043618953354245,5.000000000000001,0.4879753680167073
4.863876104354858,1.0954052060257735,1.9354798906774224,5.0,0.5,0.0,-3.5500695810641916,5.0,0.49070579244445955
4.927446126937866,1.121197836635014,2.0357887464881754,5.0,0.5,0.0,-3.284542430689533,5.0,0.4920333931811765
4.9914374351501465,1.1462088723773076,2.130369099737514,5.0,0.5,0.0,-2.82743572549591,5.0,0.4940842444283466
5.055881500244141,1.1723923004200216,2.1942208352783528,5.0,0.5,0.0,-2.6375998086100396,5.0,0.4948479825928386
5.119481563568115,1.1972079374455786,2.2274339917454937,5.0,0.5,0.0,-2.5382427120642497,5.0,0.4952269960980109
5.188510179519653,1.2249545552221854,2.258823580500222,5.0,0.5,0.0,-2.4564387314669958,5.0,0.4955283350762996
5.247504949569702,1.2484024012305863,2.273627689291854,5.0,0.5,0.0,-2.366352345740901,6.531047859970295,0.49584896440260623
5.312941551208496,1.2743904305565632,2.2864592740464142,5.0,0.5,0.0,-2.5383575703811747,6.170394391258129,0.4952265661893333
5.3756914138793945,1.2992060675821204,2.2941780109077663,5.0,0.5,0.0,-2.455576650354474,5.819006836497799,0.4955314591004421
5.439415216445923,1.3248032994746242,2.301031775483141,5.0,0.5,0.0,-2.277016046745814,5.530795836253294,0.49615528859211067
5.505915403366089,1.350986727517338,2.3059738980266915,5.0,0.5,0.0,-2.350255066827188,5.271435308462834,0.49590501662359654
5.567417144775391,1.3759977632596319,2.3099465113935693,5.0,0.5,0.0,-1.9103783717619998,5.050077151288245,0.497290643605768
5.636337995529175,1.4033535836027657,2.3127358976524213,5.0,0.5,0.0,-1.9180071673782062,4.835526571393722,0.497269020943539
5.695901155471802,1.4273876257613762,2.3144453426499694,5.0,0.5,0.0,-1.4931904544607444,4.649689467184893,0.49834302302482636
5.759386301040649,1.45239866150367,2.3161009176986243,5.0,0.5,0.0,-1.2679615374750002,4.526521249207498,0.4988046387360892
5.824652910232544,1.4781912921129103,2.3173611762356727,5.0,0.5,0.0,-1.1345778465569079,4.453051617749147,0.49904267548292414
5.887392044067383,1.503397726571941,2.318152210596767,5.0,0.5,0.0,-1.0424962855482665,4.308220521939456,0.4991916407632592
5.95141077041626,1.5286041610309713,2.3204330600881367,5.0,0.5,0.0,-0.9686995515355747,4.178548955540231,0.4993019580220785
6.016892671585083,1.5549829877904218,2.325616107577873,5.0,0.5,0.0,-0.6271491569808704,4.099671798545672,0.49970730101769095
6.080549955368042,1.579798624815979,2.3290472851906805,5.0,0.5,0.0,-0.5327892284919241,3.9909132402100007,0.49978873586277506
6.1454527378082275,1.6061774515754295,2.3303939185826446,5.0,0.5,0.0,-0.5295595457471485,3.83600567425009,0.49979128886520663
6.209063291549683,1.6317746834679334,2.3292275832079357,5.0,0.5,0.0,-0.5499327273046213,3.6138264862816496,0.49977492459519324
6.271899938583374,1.6569811179269638,2.3232645886738177,5.0,0.5,0.0,-0.5674359339437491,3.237648920031172,0.4997603727214773
6.33536958694458,1.681601356235784,2.3139471003107865,5.0,0.5,0.0,-0.8499185278691831,2.8758147990826908,0.4994625627574109
6.399390697479248,1.707589385561761,2.296542052225119,5.0,0.5,0.0,-0.8778154096417858,2.7109420086322995,0.49942672370186836
6.463352680206299,1.7329912187375285,2.274210377813782,5.0,0.5,0.0,-1.0839398593274407,2.3406930093078224,0.4991261492494044
6.53694486618042,1.762301026248029,2.2462744419399976,5.0,0.5,0.0,-1.019244302450105,1.911055926796394,0.4992272705721511
6.591362237930298,1.7841856825225362,2.226645008023161,5.0,0.5,0.0,-0.8674059276368152,1.6754727245588994,0.49944023179213787
6.656158447265625,1.8101737118485133,2.1948344557442288,5.0,0.5,0.0,-0.7059479855311117,1.2604230377775716,0.4996291562393249
6.719292163848877,1.8353801463075436,2.1603459111064964,5.0,0.5,0.0,-0.5635981759309013,0.848306543527253,0.4997636030266718
6.785589694976807,1.8619543717837308,2.1194690293687835,5.0,0.5,0.0,-0.4476844707103056,0.37464855578446427,0.4998525664979281
6.847875595092773,1.8869654075260245,2.081614564172866,5.0,0.5,0.0,-0.08089622176458208,-0.009343242964102324,0.5005068864492622
6.911412477493286,1.911585645834845,2.0331051542561083,5.0,0.5,0.0,-0.8061988210927657,-0.5176236963350329,0.551678553803016
6.975369215011597,1.9285853341909356,1.9783673378438396,5.0,0.5,0.0,-5.0,-1.0312871406881627,1.0909071344267818
7.041409492492676,1.927022144457042,1.9187656837171099,5.0,0.5,0.0,-5.0,-1.4710475436695396,1.4681907530344676
7.1059935092926025,1.9035742984486415,1.8570552668512448,5.0,0.5,0.0,-5.0,-1.7831389233937331,1.1304196452238657
7.167262077331543,1.8797356550067679,1.8000722705619763,5.0,0.5,0.0,-5.0,-1.9915816212798547,0.7627741156302472
7.231286287307739,1.8537476256807905,1.7275657938995803,5.0,0.5,0.0,-5.0,-2.3919809046719904,0.5231363457476194
7.2954652309417725,1.8283457925050235,1.6499772226663494,5.0,0.5,0.0,-5.0,-2.8176091261650598,0.4834561289569216
7.361860990524292,1.8015761683120999,1.5726440936916628,5.0,0.5,0.0,-4.3967744038692835,-3.1844534852707547,0.4858426783058231
7.423198938369751,1.7773467274367525,1.5010372321615355,5.0,0.5,0.0,0.3535425380282131,-3.450330741174229,0.49990719796513705
7.487360000610352,1.750967900677302,1.4140759965805407,5.0,0.5,0.0,5.0,-3.909114572866795,0.48173206226256293
7.552929639816284,1.7249798713513247,1.3232285865326718,5.0,0.5,0.0,5.0,-4.3787772833956415,0.48173206212394504
7.619115829467773,1.6984056458751378,1.2291796387360348,5.0,0.5,0.0,5.0,-4.846784258147855,0.4817320621239355
7.6793413162231445,1.674567002433264,1.1527959034550468,5.0,0.5,0.0,5.0,-5.04469776651177,0.4817320621239355
7.743351221084595,1.6485789731072868,1.0574174577132036,5.0,0.5,0.0,5.0,-5.512561770692711,0.4817320621239355
7.808454513549805,1.6225909437813095,0.9666880530179178,5.0,0.5,0.0,5.0,-5.88198115526534,0.4817320621239355
7.871248722076416,1.5977753067557523,0.8883241824522747,5.0,0.5,0.0,5.0,-6.071515290217747,0.4817320621239355
7.935729503631592,1.5721780748632488,0.7965730558801319,5.0,0.5,0.0,5.0,-6.464750499600803,0.4817320621239355
7.999256372451782,1.5467762416874815,0.7006665423182378,5.0,0.5,0.0,5.0,-6.899417444861096,0.4817320621239355
8.063893556594849,1.5207882123615046,0.6196899632759656,5.0,0.5,0.0,5.0,-7.100145848827086,0.4817320621239355
8.127174854278564,1.4955817779024738,0.5365160212253022,5.0,0.5,0.0,5.0,-7.3556020053969835,0.4817320621239355
8.19125485420227,1.4699845460099703,0.45087628193105844,5.0,0.5,0.0,5.0,-7.65393638676876,0.4817320621239355
8.255813121795654,1.4443873141174666,0.3776259758348383,5.0,0.5,0.0,5.0,-7.781402472915577,0.4817320621239355
8.321571350097656,1.4178130886412792,0.3162914491945,5.0,0.5,0.0,5.0,-7.770586691655911,0.4817320621239355
8.383208751678467,1.3933882490491956,0.27416785452469455,5.0,0.5,0.0,5.0,-7.558008036877477,0.4817320621239355
8.447209596633911,1.3675956184399551,0.2415952917310839,5.0,0.5,0.0,5.0,-7.294286597542774,0.4817320621239355
8.51123595237732,1.3419983865474514,0.21913441474029777,5.0,0.5,0.0,5.0,-6.979419339481938,0.4817320621239355
8.579089164733887,1.3150333636377907,0.2032133379063882,5.0,0.5,0.0,5.0,-6.655639681380234,0.4817320621239355
8.63922667503357,1.2908039227624437,0.1936162874287088,5.0,0.5,0.0,5.0,-6.3374499246766804,0.4817320621239355
8.703210353851318,1.2652066908699398,0.18431423452343393,5.0,0.5,0.0,5.0,-6.0811705556572235,0.4817320621239355
8.768358707427979,1.2386324653937526,0.1772758309001019,5.0,0.5,0.0,4.874773248448592,-5.840996700093383,0.48261976229968145
8.835787534713745,1.2118628412008288,0.17148694846558707,5.0,0.5,0.0,4.7614652210535,-5.6249837283415065,0.4834049310846609
8.895155668258667,1.1880241977589552,0.16781786984402278,5.0,0.5,0.0,4.616385965389188,-5.427273604191416,0.4843850896106372
8.95914626121521,1.162622364583188,0.16408451924902895,5.0,0.5,0.0,4.433244801213741,-5.251615921680827,0.4855817755387272
9.024006843566895,1.1362435378237374,0.16113882588895642,5.0,0.5,0.0,4.495483945755156,-5.0803964926148915,0.4851801950080389
9.08716368675232,1.1112325020814438,0.15923834185171118,5.0,0.5,0.0,4.294925945212773,-4.977747796126769,0.4864553381293942
9.151286363601685,1.0860260676224132,0.15727778276355203,5.0,0.5,0.0,4.272352532392562,-4.900362886843626,0.48659542011063056
9.215199947357178,1.0602334370131727,0.15564005905371078,5.0,0.5,0.0,3.9840725151873824,-4.7694979355784195,0.488322772629582
9.281935691833496,1.033463812820249,0.15424111906665885,5.0,0.5,0.0,3.617199304456931,-4.613977198647979,0.49035441743204927
9.343264102935791,1.0088435745114284,0.15326645655406354,5.0,0.5,0.0,3.2513186037966495,-4.457825837079111,0.49219248722368686
9.407196760177612,0.9830509439021881,0.15221553542109728,5.0,0.5,0.0,3.1922973609376575,-4.304037868560449,0.4924712486042838
9.47118592262268,0.9570629145762107,0.15134487006697664,5.0,0.5,0.0,2.9289529716238203,-4.150726645936625,0.49365457079094255
9.536386251449585,0.9310748852502336,0.1506965334887869,5.0,0.5,0.0,2.6147045274617664,-3.9973914643584596,0.4949365845296781
9.604437112808228,0.9039144636238364,0.15004022680163762,5.0,0.5,0.0,2.3123957276997076,-3.845683785815523,0.49603536275968185
9.663073778152466,0.8804666176154361,0.149623194230171,5.0,0.5,0.0,1.767583056978205,-3.7096090988883175,0.49767963311496777
9.727494239807129,0.855064784439669,0.14915333045697535,5.0,0.5,0.0,1.2269875505611312,-3.57160998563586,0.4988805611690037
9.791414022445679,0.8292721538304285,0.14874082143802278,5.0,0.5,0.0,1.0517776263413072,-3.433623933487238,0.4991771949534237
9.855087995529175,0.8038703206546614,0.14838675792380776,5.0,0.5,0.0,1.014890413674625,-3.298832704622942,0.4992338531329232
9.919108390808105,0.7780776900454209,0.14799363026097814,5.0,0.5,0.0,1.0173729995706084,-3.166293100701624,0.49923010320129324
9.988110542297363,0.7505264709855504,0.14763710994328255,5.0,0.5,0.0,0.7438141336100874,-3.0253036681266634,0.49958832293025934
10.049917697906494,0.7257108339599934,0.14731600216335325,5.0,0.5,0.0,0.9764970544382479,-2.8982303779712373,0.4992906830860917
10.11109471321106,0.7016767918013829,0.1470634658053439,5.0,0.5,0.0,1.0402237513230994,-2.774102664967055,0.4991951583663415
10.17513656616211,0.6758841611921423,0.14672200870545618,5.0,0.5,0.0,1.0249557866741394,-2.6459057571939826,0.49921859289313275
10.241390228271484,0.6498961318661652,0.14634443405649844,5.0,0.5,0.0,1.250891344533331,-2.5183802340494834,0.49883657045427204
10.307075262069702,0.6235173051067148,0.14595471532881,5.0,0.5,0.0,1.220517624833691,-2.389158338049107,0.49889232263036987
10.367324113845825,0.5992878642313676,0.1456618286542522,5.0,0.5,0.0,1.0987371130050843,-2.266985626530051,0.49910214947615145
10.431206464767456,0.5738860310556004,0.14468339821324777,5.0,0.5,0.0,0.9574770660023221,-2.1634468629503,0.4993180271419065
10.496117353439331,0.5475072042961501,0.1444106701562175,5.0,0.5,0.0,0.8252942928119751,-2.025349864449322,0.4994932378360389
10.563291072845459,0.5211283775366995,0.14741517679439997,5.0,0.5,0.0,0.7112455971816283,-1.7762906645243246,0.4996235716496777
10.623036861419678,0.4967035379446158,0.15270754711356888,5.0,0.5,0.0,0.6161703795291908,-1.5036294849485068,0.49971745638816745
10.687068700790405,0.47149710348558527,0.16309981434499327,5.0,0.5,0.0,0.2618365089065767,-1.2425682130003302,0.4999489732087908
10.751024723052979,0.4453136754428715,0.1753416541322159,5.0,0.5,0.0,-0.11179725066091309,-1.134671658364085,0.49999116308370617
10.815401792526245,0.4197164435503677,0.19935758654751595,5.0,0.5,0.0,-0.14327523346437282,-0.7348656408437212,0.5000452957342798
10.879108428955078,0.3941192116578639,0.22931119873062558,5.0,0.5,0.0,-0.056878936615461534,-0.2957932410338541,0.5043704595678973
10.943104028701782,0.36930357463230673,0.2633931743149731,5.0,0.5,0.0,0.05174012911948285,0.1489895526475325,0.6060948936787489
11.009759664535522,0.34253395043938295,0.3256204916174734,5.0,0.5,0.0,0.9743715014327453,0.9488117608976133,1.443686640888466
11.07117772102356,0.3284652428343427,0.37239491850828654,5.0,0.5,0.0,5.0,1.3663622478916435,1.1615275487812158
11.135086059570312,0.33999376712180623,0.4349080818913891,5.0,0.5,0.0,5.0,1.8335558340168459,0.6467426844143741
11.199196338653564,0.3659817964477834,0.49986629200531324,5.0,0.5,0.0,5.0,2.1991471379869827,0.5094684071746961
11.26917028427124,0.39294681935744386,0.568193862679191,5.0,0.5,0.0,5.0,2.556253276047301,0.4838820238504915
11.33128809928894,0.4179578550997376,0.6459164733330758,5.0,0.5,0.0,5.0,3.009206292964381,0.4817627075749001
11.391043663024902,0.4417964985416114,0.7125766824535217,5.0,0.5,0.0,5.0,3.259386299381825,0.48173249002167345
11.455062627792358,0.46758912915085193,0.7939626162536365,5.0,0.5,0.0,2.5975222735643655,3.6920237464319214,0.49500258124188845
11.520752668380737,0.4935771584768291,0.8755960217443415,5.0,0.5,0.0,-2.4461245640392715,4.0825458535136026,0.4955656410947328
11.586920022964478,0.5205421813864896,0.9533397026042587,5.0,0.5,0.0,-5.0,4.380757464328104,0.48173206212393554
11.647076845169067,0.5443808248283633,1.0199213749535252,5.0,0.5,0.0,-5.0,4.525942458408845,0.4817320621239355
11.713184833526611,0.5709550503045504,1.0985293051754321,5.0,0.5,0.0,-5.0,4.843558502746875,0.4817320621239355
11.778737306594849,0.5971384783472642,1.176749133103755,5.0,0.5,0.0,-5.0,5.1418779897443105,0.4817320621239355
11.84078335762024,0.6217587166560847,1.243965093519219,5.0,0.5,0.0,-5.0,5.283961247197799,0.4817320621239355
11.902969121932983,0.6467697523983785,1.3149682385516583,5.0,0.5,0.0,-5.0,5.49656344976024,0.4817320621239355
11.967017412185669,0.6721715855741456,1.3891711219654657,5.0,0.5,0.0,-5.0,5.757229013421081,0.4817320621239355
12.03113079071045,0.6977688174666494,1.4558651082859193,5.0,0.5,0.0,-5.0,5.908199857599214,0.4817320621239355
12.095012903213501,0.7233660493591532,1.5193995365756687,5.0,0.5,0.0,-5.0,6.030810337396199,0.4817320621239355
12.159015655517578,0.7491586799683937,1.5928752577324223,5.0,0.5,0.0,-5.0,6.309967130959646,0.4817320621239355
12.22711706161499,0.7761237028780542,1.6690614751017725,5.0,0.5,0.0,-5.0,6.609885864452728,0.4817320621239355
12.291423797607422,0.8019163334872947,1.746162683748373,5.0,0.5,0.0,-5.0,6.912453741609804,0.4817320621239355
12.351079225540161,0.8255595782124316,1.8084239920904701,5.0,0.5,0.0,-5.0,7.006329723133012,0.4817320621239355
12.417886734008789,0.8525246011220923,1.8833256752268246,5.0,0.5,0.0,-5.0,7.286964581772974,0.4817320621239355
12.47900128364563,0.8765586432807027,1.9435392319362323,5.0,0.5,0.0,-5.0,7.367717896993494,0.4817320621239355
12.543001890182495,0.9023512738899433,2.0196178133802043,5.0,0.5,0.0,-5.0,7.687947943715539,0.4817320621239355
12.60695767402649,0.9281439044991837,2.094009924132998,5.0,0.5,0.0,-5.0,7.966093160267678,0.4817320621239355
12.670975923538208,0.9535457376749508,2.1560695235557956,5.0,0.5,0.0,-5.0,8.06454703356099,0.4817320621239355
12.734970331192017,0.9793383682841913,2.194056227558833,5.0,0.5,0.0,-5.0,7.851342538164622,0.4817320621239355
12.799610376358032,1.0053263976101683,2.2276584746164745,5.0,0.5,0.0,-5.0,7.655644704407894,0.4817320621239355
12.862926244735718,1.0305328320691989,2.2503798642692807,5.0,0.5,0.0,-5.0,7.382556064704778,0.4817320621239355
12.926985025405884,1.0563254626784393,2.2671011908963585,5.0,0.5,0.0,-5.0,7.100278712586729,0.4817320621239355
12.99325704574585,1.0827042894378898,2.2795227693833113,5.0,0.5,0.0,-4.550379933268204,6.825762913424013,0.4848216283888548
13.055402994155884,1.106933730313237,2.287504689814727,5.0,0.5,0.0,-4.223831570533353,6.561220096525031,0.4868941586715217
13.118978023529053,1.132530962205741,2.295363384042213,5.0,0.5,0.0,-3.672232146880174,6.342671645481415,0.4900616433147333
13.182936191558838,1.1581281940982444,2.3018372479879323,5.0,0.5,0.0,-3.3849417460214646,6.143829152070103,0.4915431203954262
13.248572826385498,1.184507020857695,2.3071251502016743,5.0,0.5,0.0,-3.1967247257134686,5.955481586932414,0.4924505095904195
13.310956001281738,1.2093226578832519,2.310672045764747,5.0,0.5,0.0,-3.0378098710927257,5.775436773004956,0.49317743213422255
13.37488842010498,1.234919889775756,2.3144428994947677,5.0,0.5,0.0,-2.882070417748127,5.616575795509296,0.4938548388998258
13.439008951187134,1.2605171216682596,2.3176672802015146,5.0,0.5,0.0,-2.722359094736917,5.465059188964088,0.49451339459263216
13.503313064575195,1.285918954844027,2.3203095870781425,5.0,0.5,0.0,-2.559045671928396,5.409983339243257,0.49514882053141573
13.566866397857666,1.311320788019794,2.322507261330431,5.0,0.5,0.0,-2.6709317349342765,5.313259970727791,0.4947176400804417
13.630853652954102,1.3367226211955612,2.3247645073128225,5.0,0.5,0.0,-2.8181224995820866,5.188409095509684,0.4941229222229704
13.695320129394531,1.3625152518048016,2.3267153959064304,5.0,0.5,0.0,-2.3628209435231455,5.049225128571978,0.49586129329023093
13.761670589447021,1.3892848759977254,2.3284061340522246,5.0,0.5,0.0,-2.3237470238829205,4.899591995439738,0.495996499918129
