t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
6.308746814727783,1.0911064342575667,[1.08994757],5.0,0.6,0.0,-0.056102687208679725,0.25174702122613846,1.49972910182041
6.319303035736084,1.09442821244209,[1.09252089],5.0,0.6,0.0,-0.05456056194543185,0.2509222083335334,1.49927047489623
6.328536748886108,1.0971637944764034,[1.09511613],5.0,0.6,0.0,-0.31188196872417273,0.25184517715365673,1.4990893659358506
6.337662220001221,1.1000947752274535,[1.09773399],5.0,0.6,0.0,-0.5999237819078308,0.2510953431048961,1.4986181176721978
6.346090793609619,1.1028303572617668,[1.10037466],5.0,0.6,0.0,-0.8359305360660325,0.2508860505232138,1.4982747330602264
6.354492664337158,1.105761338012817,[1.10303791],5.0,0.6,0.0,-1.0003095514951714,0.24948130247277617,1.4977733820104322
6.363409757614136,1.1086923187638669,[1.10572323],5.0,0.6,0.0,-1.09838870750415,0.248048302377103,1.4973411751508414
6.371849536895752,1.1118186982316538,[1.1084252],5.0,0.6,0.0,-1.143303604648033,0.2132379770510698,1.496727388736879
6.382519483566284,1.1153358751329137,[1.11113906],5.0,0.6,0.0,-0.8728077770455507,0.24939430843076604,1.495916782498454
6.390859365463257,1.1184622546007006,[1.11386538],5.0,0.6,0.0,-0.8177085696733769,0.21393094963043427,1.4952851744914835
6.402153491973877,1.1225656276521707,[1.11660455],5.0,0.6,0.0,-0.8326234205799457,0.24391022631748446,1.4924025095109927
6.41087794303894,1.1254966084032205,[1.11935678],5.0,0.6,0.0,-0.857257495533086,0.20913190490264544,1.491942096284524
6.421841621398926,1.129404582737954,[1.12211739],5.0,0.6,0.0,-1.1460919561204452,0.20966498271838613,1.4884587216217957
6.4323742389678955,1.1331171583559507,[1.124887],5.0,0.6,0.0,-1.1753289302182957,0.2368577889301994,1.4855169878311294
6.44083833694458,1.1364389365404741,[1.12767066],5.0,0.6,0.0,-1.3773549011039254,0.19970513937048648,1.4833308750938072
6.453470230102539,1.141128505742154,[1.13047222],5.0,0.6,0.0,-1.3040673759950954,0.24256875307431977,1.476280345273274
6.4628379344940186,1.1446456826434142,[1.13329912],5.0,0.6,0.0,-1.6924814457921191,0.2054759911003637,1.4724519922223709
6.470860958099365,1.1475766633944644,[1.13614784],5.0,0.6,0.0,-1.8594166188591683,0.20221584340205884,1.4716475697860114
6.48071813583374,1.1510938402957245,[1.13901016],5.0,0.6,0.0,-1.9010049048701692,0.19673836072450798,1.4685363030178105
6.489928960800171,1.1546110171969846,[1.1418788],5.0,0.6,0.0,-2.147556019727268,0.15972031852736682,1.4646766516875478
6.498817205429077,1.1577373966647713,[1.14474278],5.0,0.6,0.0,-2.111451421734544,0.1662425744822701,1.4634841642413285
6.507300853729248,1.160863776132558,[1.1475972],5.0,0.6,0.0,-2.241892500440681,0.17017726142862846,1.4616844453871278
6.5158607959747314,1.1641855543170812,[1.15043791],5.0,0.6,0.0,-2.3742747720843767,0.13701159009497424,1.4587271730691875
6.524811506271362,1.1677027312183414,[1.15325697],5.0,0.6,0.0,-2.4536381789766404,0.14639614278723193,1.4546614457530591
6.536810874938965,1.1721969017032847,[1.15605671],5.0,0.6,0.0,-2.471406805961709,0.17703820221083627,1.444706750094559
6.544807434082031,1.1749324837375983,[1.15884366],5.0,0.6,0.0,-2.43630899301792,0.14279941014336978,1.4451481851153853
6.554474592208862,1.1782542619221215,[1.16161456],5.0,0.6,0.0,-2.6376594226388344,0.14666063815952862,1.4409771521660786
6.563461780548096,1.1811852426731717,[1.16436676],5.0,0.6,0.0,-2.8452376916660036,0.15046457350098955,1.439008125147537
6.571556568145752,1.183920824707485,[1.16710255],5.0,0.6,0.0,-2.9812386015667576,0.15357760790611516,1.4384270388706133
6.578928709030151,1.1864610080250617,[1.16982398],5.0,0.6,0.0,-3.0325765657289296,0.1563887098510286,1.4393470076458157
6.587897062301636,1.1893919887761117,[1.17252847],5.0,0.6,0.0,-3.0105079293836856,0.12353125586842531,1.438010212649651
6.5975658893585205,1.1923229695271618,[1.1752096],5.0,0.6,0.0,-3.2089076731067343,0.13331516427191772,1.4355022134649045
6.606982231140137,1.1954493489949485,[1.17786641],5.0,0.6,0.0,-3.1260570321484096,0.13824136907728501,1.432819065198729
6.6153974533081055,1.1981849310292618,[1.18050248],5.0,0.6,0.0,-2.930872704718965,0.14213595583091956,1.4330275746658974
6.625671625137329,1.2015067092137852,[1.18312072],5.0,0.6,0.0,-2.977469839679525,0.14103458171137495,1.4280698895744992
6.635200500488281,1.2046330886815722,[1.18572342],5.0,0.6,0.0,-2.781299152132334,0.13947157917360822,1.4252568588781558
6.643866300582886,1.2075640694326222,[1.18831226],5.0,0.6,0.0,-2.510854066545988,0.13718591411502598,1.423883255143127
6.653265714645386,1.2102996514669355,[1.19088427],5.0,0.6,0.0,-2.237746942253855,0.10363565683633043,1.423666712626502
6.663770914077759,1.2134260309347222,[1.1934327],5.0,0.6,0.0,-2.2648583914856504,0.10879866902094419,1.4193616465560723
6.675653457641602,1.2167478091192456,[1.19595941],5.0,0.6,0.0,-2.356310745340275,0.13846402195961127,1.4130823751779447
6.684849262237549,1.219483391153559,[1.19847339],5.0,0.6,0.0,-2.422829194306929,0.13068123265505646,1.411150118978333
6.6938605308532715,1.2220235744711359,[1.20097408],5.0,0.6,0.0,-2.163568110585719,0.09476632059590809,1.411724248807916
6.702801704406738,1.224759156505449,[1.203453],5.0,0.6,0.0,-2.0987411655976613,0.09620804861248473,1.4099409266161076
6.711845636367798,1.227103941106289,[1.20590277],5.0,0.6,0.0,-2.0836542388422195,0.06699865101187825,1.4108030173949155
6.721492052078247,1.2298395231406025,[1.20832018],5.0,0.6,0.0,-2.062446263175159,0.10149324776367204,1.4083866716836577
6.728861331939697,1.2315981115912327,[1.21070549],5.0,0.6,0.0,-2.018547469977156,0.0711377701231293,1.4133779199571068
6.740239858627319,1.2345290923422825,[1.21305795],5.0,0.6,0.0,-1.9514604346020568,0.09503153100343621,1.4090941268482993
6.74785590171814,1.2362876807929126,[1.21537593],5.0,0.6,0.0,-1.8662357967520486,0.06255600920621061,1.4136694007351585
6.756861448287964,1.2384370666770161,[1.21765442],5.0,0.6,0.0,-1.7689687025355374,0.05980852365037369,1.4149182203840163
6.768314838409424,1.2409772499945926,[1.21988794],5.0,0.6,0.0,-1.9411154205184233,0.052156066587720325,1.4120926481228362
6.7778239250183105,1.2429312371619592,[1.22207352],5.0,0.6,0.0,-1.8679737648878696,0.04461123857601703,1.4140782692345029
6.7869226932525635,1.2444944268958527,[1.22420743],5.0,0.6,0.0,-1.70733048234494,0.036668812430903114,1.4188189607134627
6.7980287075042725,1.2464484140632193,[1.22628528],5.0,0.6,0.0,-2.0806226531886223,0.025509421509424878,1.4186953236319062
6.806583404541016,1.2480116037971127,[1.22830221],5.0,0.6,0.0,-2.253910696045521,0.014927959005489466,1.4214819635972877
6.815861940383911,1.2495747935310062,[1.23025194],5.0,0.6,0.0,-2.026787393516603,-0.009036189507705104,1.4249969046519049
6.823918342590332,1.2509425845481628,[1.23212728],5.0,0.6,0.0,-1.9656019762104728,-0.014494404148480149,1.4287774704804164
6.833869934082031,1.2523103755653198,[1.23392305],5.0,0.6,0.0,-2.2219249231984426,-0.02179611825591401,1.4309551338228208
6.845577239990234,1.253873565299213,[1.23563626],5.0,0.6,0.0,-2.505121104482974,-0.024959010570598645,1.4309945082353723
6.853821277618408,1.2546551601661597,[1.23726393],5.0,0.6,0.0,-2.7131017395131174,-0.03975063953008594,1.4358526760842616
6.862820863723755,1.2554367550331063,[1.23880201],5.0,0.6,0.0,-2.824789427119497,-0.04636491760515516,1.4402558455523433
6.8718366622924805,1.2560229511833163,[1.24024691],5.0,0.6,0.0,-2.850352651884767,-0.052233177065735915,1.4454304265164057
6.879806280136108,1.256218349900053,[1.24159611],5.0,0.6,0.0,-3.3611992744445196,-0.05671123589908204,1.4497997789171737
6.889940500259399,1.2564137486167894,[1.2428476],5.0,0.6,0.0,-3.614873541835758,-0.05931539653275169,1.4542277807689468
6.899396896362305,1.2566091473335264,[1.24400006],5.0,0.6,0.0,-3.9702000772350736,-0.06274177457304184,1.4571054399717192
6.909857273101807,1.2564137486167894,[1.24505269],5.0,0.6,0.0,-4.519142559958932,-0.06468189712792534,1.4595417692497705
6.917948246002197,1.2564137486167894,[1.24600483],5.0,0.6,0.0,-4.695862235605613,-0.06873498067773669,1.462415634755962
6.925792217254639,1.2560229511833163,[1.24685665],5.0,0.6,0.0,-4.110722362815891,-0.06468316554138742,1.4709141958401586
6.937878847122192,1.2556321537498432,[1.24760824],5.0,0.6,0.0,-4.44626506162067,-0.07792342896147997,1.4727041203077458
6.947471618652344,1.2550459575996329,[1.24825825],5.0,0.6,0.0,-3.5809674565731147,-0.08184337570004134,1.4813725781482443
6.955831050872803,1.2546551601661597,[1.24880659],5.0,0.6,0.0,-2.726472568843919,-0.07460068881241551,1.4876790813722298
6.965130567550659,1.2540689640159497,[1.24925363],5.0,0.6,0.0,-2.0050925139336875,-0.09813269452622933,1.4923894082709983
6.973289489746094,1.2534827678657396,[1.2495986],5.0,0.6,0.0,-1.16353817577822,-0.08709950431815504,1.4959804279866735
6.984824180603027,1.2523103755653198,[1.24984235],5.0,0.6,0.0,-0.705258944236635,-0.09484022148623471,1.4984123867548889
6.993536710739136,1.2515287806983728,[1.24998521],5.0,0.6,0.0,0.10307247567057154,-0.10508325604065352,1.4995156813607897
7.000829458236694,1.250747185831426,[1.25002782],5.0,0.6,0.0,0.5932625010623904,-0.09253109399695872,1.4996345782466691
7.009857654571533,1.2499655909644793,[1.24997273],5.0,0.6,0.0,0.8807557425830581,-0.10764008762035451,1.49942286881463
7.018843173980713,1.2489885973807964,[1.24981988],5.0,0.6,0.0,1.0377878348973062,-0.12074330790024675,1.4990607246013827
7.0267860889434814,1.2480116037971127,[1.2495669],5.0,0.6,0.0,1.386560245287293,-0.1326978418123868,1.4980872252174084
7.034814834594727,1.2470346102134295,[1.24921437],5.0,0.6,0.0,1.714167557180118,-0.1153151542180895,1.4968676321238312
7.042917728424072,1.2458622179130094,[1.24876556],5.0,0.6,0.0,1.9521443074110603,-0.13214863643379682,1.4954867674933987
7.050802946090698,1.2448852243293262,[1.24822046],5.0,0.6,0.0,2.0926187025540592,-0.14749937402971983,1.4945285454135004
7.059801816940308,1.2437128320289061,[1.24757953],5.0,0.6,0.0,1.8738574201722527,-0.12779991084281336,1.4944071701214383
7.0698301792144775,1.2421496422950127,[1.24684646],5.0,0.6,0.0,1.558500604237922,-0.14510300998875617,1.4937928762255925
7.0781025886535645,1.2405864525611194,[1.24602119],5.0,0.6,0.0,1.5292941739550312,-0.15935573473888437,1.4923722108415889
7.087194204330444,1.2390232628272257,[1.24510032],5.0,0.6,0.0,1.3033874998395198,-0.1709987560507018,1.4913780756732706
7.095878601074219,1.2374600730933325,[1.24408476],5.0,0.6,0.0,1.0414249652937717,-0.1459782534143533,1.4904544038390568
7.108796119689941,1.234919889775756,[1.24297507],5.0,0.6,0.0,0.25305150631228646,-0.19411486949520818,1.487058984183633
7.1185667514801025,1.2327705038916528,[1.24176357],5.0,0.6,0.0,-0.2820335715280835,-0.19690446685698818,1.4838958522203134
7.128767013549805,1.2302303205740757,[1.24044353],5.0,0.6,0.0,-0.3544708633143264,-0.19842947884204892,1.4792606660044405
7.140402555465698,1.2272993398230259,[1.23900804],5.0,0.6,0.0,-0.5359571918706671,-0.22869917095808445,1.4727399519948141
7.147801876068115,1.225540751372396,[1.23745102],5.0,0.6,0.0,-0.4356050618601308,-0.1962893427013107,1.4718865469171214
7.1576807498931885,1.2228051693380821,[1.23577677],5.0,0.6,0.0,-0.5343789518294325,-0.20201874997826066,1.4666949563604064
7.166821479797363,1.220069587303769,[1.23398854],5.0,0.6,0.0,-0.39605347403745755,-0.20732888509762099,1.4618768875246544
7.175720453262329,1.2175294039861924,[1.23208379],5.0,0.6,0.0,-0.7549879182757218,-0.212500436101218,1.4580947333769085
7.1868650913238525,1.2140122270849323,[1.23006007],5.0,0.6,0.0,-0.9207442983044453,-0.21204223716807666,1.4491666559164482
7.19480562210083,1.2114720437673556,[1.22792124],5.0,0.6,0.0,-0.9817546978726119,-0.18380892872374474,1.4466059707217762
7.207770347595215,1.2075640694326222,[1.22567042],5.0,0.6,0.0,-0.9856638594400479,-0.21780572868200035,1.4358126532756472
7.2175984382629395,1.2040468925313619,[1.22329806],5.0,0.6,0.0,-1.2346540750388506,-0.213224154518681,1.427425429210877
7.227818012237549,1.2001389181966287,[1.22079648],5.0,0.6,0.0,-1.500436400171499,-0.20700660612156,1.4165205785773085
7.238821029663086,1.1960355451451585,[1.21815911],5.0,0.6,0.0,-1.1510451866394091,-0.20256142883748285,1.40576298509296
7.247285842895508,1.1931045643941083,[1.21538109],5.0,0.6,0.0,-0.6561398819887538,-0.1961593328735787,1.4051971245119153
7.255850076675415,1.1897827862095849,[1.21247272],5.0,0.6,0.0,-0.4765757289762832,-0.19605649720380589,1.4019880718702398
7.264234304428101,1.1866564067417984,[1.20945753],5.0,0.6,0.0,-0.1509113474372949,-0.19469274049779356,1.4012279648504866
7.271971225738525,1.1835300272740117,[1.2063704],5.0,0.6,0.0,-0.11430634831466677,-0.17536908924672376,1.4009122968218508
7.284794807434082,1.1786450593555948,[1.20322755],5.0,0.6,0.0,-0.17636174398357912,-0.18782951238128853,1.386135104399341
7.294058561325073,1.1749324837375983,[1.20001502],5.0,0.6,0.0,0.019759439008187024,-0.18471046338325364,1.381767372464621
7.302731513977051,1.171415306836338,[1.19672131],5.0,0.6,0.0,0.26151334229216017,-0.18282604658631163,1.3797332179938768
7.312306880950928,1.1671165350681314,[1.19334412],5.0,0.6,0.0,0.7449279394574055,-0.17756613352995315,1.371054127598898
7.319813966751099,1.1639901556003445,[1.18988932],5.0,0.6,0.0,1.4814077309962972,-0.17007209269209747,1.3728250295200395
7.328810214996338,1.1600821812656115,[1.1863696],5.0,0.6,0.0,1.8656281022804362,-0.17344880693935302,1.3683352698992233
7.337792158126831,1.1565650043643512,[1.18278861],5.0,0.6,0.0,2.317069892149881,-0.1759237681420595,1.3675227604910543
7.34679651260376,1.153047827463091,[1.17914208],5.0,0.6,0.0,2.9526165597014598,-0.1770080016571734,1.3662360593323324
7.356153249740601,1.1491398531283576,[1.17542636],5.0,0.6,0.0,3.2152213726368117,-0.17535196903028508,1.3632914346275842
7.365288019180298,1.1452318787936242,[1.17163832],5.0,0.6,0.0,3.545299697135068,-0.17338090082206892,1.3605583323604213
7.37584662437439,1.141128505742154,[1.16777521],5.0,0.6,0.0,3.5158076546575963,-0.1701899265895776,1.3584957757969878
7.384924411773682,1.1372205314074209,[1.16382639],5.0,0.6,0.0,3.6099861099074415,-0.12811381992481824,1.3583831351050075
7.393961668014526,1.133507955789424,[1.15978277],5.0,0.6,0.0,3.6827727256091034,-0.1720613939167696,1.3610400441528836
7.405813217163086,1.128818386587744,[1.15564461],5.0,0.6,0.0,3.690648439285666,-0.12162067763920047,1.355911729613008
7.414776086807251,1.1251058109697472,[1.1514121],5.0,0.6,0.0,3.631838675640206,-0.1702242181305467,1.361023641286577
7.423797369003296,1.1217840327852238,[1.14709422],5.0,0.6,0.0,3.519147979281957,-0.16948293528370972,1.3706123312055944
7.433809041976929,1.1176806597337539,[1.14269826],5.0,0.6,0.0,3.368289079146847,-0.16323520905142436,1.373966943839669
7.442903518676758,1.1135772866822837,[1.13821199],5.0,0.6,0.0,3.193383739471545,-0.0853232441897616,1.3781690111651645
7.452556371688843,1.109864711064287,[1.13362471],5.0,0.6,0.0,3.0056468559288927,-0.16603116094457535,1.3865534778297681
7.464810848236084,1.1047843444291336,[1.12894572],5.0,0.6,0.0,2.8133804608629647,-0.1517978923959578,1.3839462503152462
7.472806453704834,1.1016579649613467,[1.12418248],5.0,0.6,0.0,2.6224256126186596,-0.14548990026868563,1.3984143513167333
7.4827892780303955,1.0975545919098768,[1.11932124],5.0,0.6,0.0,2.4367053962659773,-0.11912256651334203,1.40519318141871
7.491366624832153,1.09384201629188,[1.11434993],5.0,0.6,0.0,2.258717107734199,-0.1508070591677726,1.4155422356838572
7.498756170272827,1.0911064342575667,[1.10928891],5.0,0.6,0.0,2.0899316694889487,-0.2058385195480431,1.4327772487966417
7.508899450302124,1.0870030612060964,[1.10416557],5.0,0.6,0.0,1.9310996022687075,-0.1878217306803097,1.4400230089418704
7.518369197845459,1.0832904855880998,[1.09898205],5.0,0.6,0.0,1.7824774180631693,-0.16566754034805709,1.4495882822091413
7.5288145542144775,1.07918711253663,[1.09372907],5.0,0.6,0.0,1.643991302170618,-0.14041242201789939,1.4565803356047495
7.541828870773315,1.073715948468003,[1.08838683],5.0,0.6,0.0,1.5153534666684019,-0.17655813174398766,1.4561599653280628
7.551794767379761,1.0696125754165329,[1.08292672],5.0,0.6,0.0,1.3961437245973003,-0.1804501295567677,1.4637189026005535
7.5599045753479,1.0660953985152728,[1.07734706],5.0,0.6,0.0,1.285865954909315,-0.1512813257998685,1.473768554107557
7.568792343139648,1.0627736203307494,[1.07166938],5.0,0.6,0.0,1.1839866651104936,-0.17401779325384034,1.4832552395698897
7.57835054397583,1.0586702472792793,[1.06590049],5.0,0.6,0.0,1.089960910916423,-0.19155424702044185,1.4887156122091074
7.587804794311523,1.054762272944546,[1.06003455],5.0,0.6,0.0,1.0032493575530075,-0.20874191809664236,1.493707356920913
7.596787929534912,1.0510496973265493,[1.05407883],5.0,0.6,0.0,0.9233291797054866,-0.20745142436388292,1.4975323220548087
7.607072114944458,1.0463601281248691,[1.04803955],5.0,0.6,0.0,0.8497007084086299,-0.2498026900475936,1.498898908506032
7.618297576904297,1.0420613563566625,[1.04189778],5.0,0.6,0.0,0.781891167666523,-0.2598515109142019,1.4995397637145849
7.628061771392822,1.0381533820219289,[1.03563813],5.0,0.6,0.0,0.7194564412921736,-0.27249328162995357,1.4983503328139105
7.6377527713775635,1.034636205120669,[1.02927307],5.0,0.6,0.0,0.6619815258597233,-0.24650099753551272,1.4939377764711037
7.649872064590454,1.0295558384855157,[1.02281408],5.0,0.6,0.0,0.6090801251724998,-0.30761896842696496,1.49067485718618
7.660074234008789,1.0254524654340456,[1.01624674],5.0,0.6,0.0,0.5603937008617719,-0.3176498538148551,1.4829600236967624
7.668517827987671,1.0219352885327855,[1.00955996],5.0,0.6,0.0,0.5155901951529025,-0.331668498700597,1.4696367599607865
7.677792310714722,1.0184181116315254,[1.00275822],5.0,0.6,0.0,0.47436257297664874,-0.34693966051433583,1.4519694112839114
7.686491250991821,1.0147055360135286,[0.9958466],5.0,0.6,0.0,0.7124656423144416,-0.36228510799029606,1.4309613159120131
7.693785667419434,1.0117745552624784,[0.98884336],5.0,0.6,0.0,0.7106856637591239,-0.34053629397165497,1.399797499177676
7.702441692352295,1.0080619796444819,[0.98177765],5.0,0.6,0.0,0.6234733117425258,-0.3692219975372401,1.3706585239583253
7.710802793502808,1.0047402014599582,[0.97467483],5.0,0.6,0.0,0.517840402613752,-0.36123747588307886,1.334414967688437
7.721136569976807,1.0006368284084883,[0.96754408],5.0,0.6,0.0,0.42013224199785276,-0.4306995577743536,1.3031694183674452
7.7298502922058105,0.9971196515072283,[0.9603807],5.0,0.6,0.0,0.3384988140162125,-0.4082903997040379,1.263332246982308
7.738926887512207,0.9932116771724948,[0.95318092],5.0,0.6,0.0,0.27348981549108414,-0.4797464277444212,1.2257359573341768
7.74753999710083,0.9896945002712347,[0.94594179],5.0,0.6,0.0,0.222903715184854,-0.45364401093602325,1.1818713665858445
7.755849123001099,0.9863727220867115,[0.93868663],5.0,0.6,0.0,0.18389830258108442,-0.45536901675547387,1.1345543114177796
7.763798713684082,0.9832463426189246,[0.93144783],5.0,0.6,0.0,0.15382612018125713,-0.48224486210888934,1.0847053305885943
7.774675369262695,0.9787521721339812,[0.92422665],5.0,0.6,0.0,0.13049823912084804,-0.5107340047209303,1.0517669426062404
7.783816814422607,0.9752349952327212,[0.91701065],5.0,0.6,0.0,0.11220834162383905,-0.5401060743986301,1.0076143558402113
7.7917656898498535,0.9719132170481978,[0.90980178],5.0,0.6,0.0,0.0976692552590806,-0.524559549661526,0.9622814265136133
7.803450584411621,0.9670282491297811,[0.90260093],5.0,0.6,0.0,0.08592832542515527,-0.5982170900825154,0.935967155182247
7.811859607696533,0.9639018696619943,[0.89539519],5.0,0.6,0.0,0.07628803875758552,-0.5764353793951189,0.8911578296549263
7.820695161819458,0.9601892940439976,[0.88818632],5.0,0.6,0.0,0.06824035719120282,-0.6077003076954406,0.8545537074170293
7.8297717571258545,0.9564767184260008,[0.88097512],5.0,0.6,0.0,0.061415669678737336,-0.635926098042943,0.8197848232155203
7.838909149169922,0.952764142808004,[0.87374835],5.0,0.6,0.0,0.055544488842916726,-0.6616816394235753,0.7868754334146735
7.849863290786743,0.948660769756534,[0.86648047],5.0,0.6,0.0,0.05042932764961005,-0.7291916206835017,0.7590516682448378
7.859137535095215,0.9447527954218007,[0.85913576],5.0,0.6,0.0,0.04592433347615246,-0.7388914666326281,0.730832689192168
7.867769241333008,0.9408448210870671,[0.85171149],5.0,0.6,0.0,0.04192066997439599,-0.7056790337738174,0.7041384921072134
7.878112077713013,0.9363506506021237,[0.84421901],5.0,0.6,0.0,0.03833608297444838,-0.7772796116865054,0.6831126140480188
7.887118101119995,0.9328334737008638,[0.83664005],5.0,0.6,0.0,0.03510747714244315,-0.7929339846954768,0.6571364660133681
7.895815372467041,0.9295116955163404,[0.82897363],5.0,0.6,0.0,0.03218564262887373,-0.7646704610449726,0.6324451748044742
7.904726266860962,0.9257991198983436,[0.82126167],5.0,0.6,0.0,0.029531509325918952,-0.7494321343628364,0.61240787126962
7.9151082038879395,0.9213049494134001,[0.81353976],5.0,0.6,0.0,0.027113483028345892,-0.7884920478650758,0.5980112788740485
7.924400806427002,0.9175923737954035,[0.80580903],5.0,0.6,0.0,0.02490554638678775,-0.8256659930411793,0.5821581989266009
7.934741258621216,0.9134890007439334,[0.79805564],5.0,0.6,0.0,0.022885900019677694,-0.8563972704429401,0.5696009071314827
7.943725824356079,0.9099718238426734,[0.79026757],5.0,0.6,0.0,0.021035985130444697,-0.8868660304392298,0.5569359960885275
7.9520485401153564,0.9062592482246766,[0.78243462],5.0,0.6,0.0,0.019339775784517045,-0.914168968047802,0.5465832817920856
7.961917877197266,0.9023512738899433,[0.77454843],5.0,0.6,0.0,0.017783262089749147,-0.9388827115928999,0.5381313010342484
7.969846963882446,0.8992248944221565,[0.76661704],5.0,0.6,0.0,0.01635406885165689,-0.9179827914257687,0.5296890933337863
7.9792258739471436,0.8955123188041597,[0.75866247],5.0,0.6,0.0,0.015041170689658472,-0.9554649303878832,0.5236218394204861
7.9876251220703125,0.8919951419028997,[0.75068913],5.0,0.6,0.0,0.013834676144649422,-0.9894224379980393,0.5184353421402589
7.995755434036255,0.8886733637183762,[0.74270113],5.0,0.6,0.0,0.0127256614140969,-0.9726751092645171,0.5140999020816941
8.003751993179321,0.8853515855338528,[0.73471695],5.0,0.6,0.0,0.011706040045665164,-1.0151623952113804,0.51069297620312
8.011725425720215,0.8818344086325928,[0.72675248],5.0,0.6,0.0,0.010768458919290375,-1.0031825056103847,0.508147115164776
8.022558689117432,0.8769494407141761,[0.71880707],5.0,0.6,0.0,0.009906213657784348,-1.0883055153850791,0.5067257419424868
8.032471418380737,0.8728460676627059,[0.71085205],5.0,0.6,0.0,0.009113178580622093,-1.1089951259186757,0.5052557931638149
8.04168701171875,0.8691334920447094,[0.70286435],5.0,0.6,0.0,0.008383747704498568,-1.129910627242538,0.503969564092333
8.050857067108154,0.8658117138601857,[0.69484045],5.0,0.6,0.0,0.007712784275102345,-1.151909164190651,0.5028907200292451
8.058786392211914,0.8624899356756623,[0.68679286],5.0,0.6,0.0,0.0070955770037963994,-1.1283321173676566,0.5020830742965164
8.067776918411255,0.8591681574911391,[0.67874733],5.0,0.6,0.0,0.2825661613517244,-1.162799997867774,0.5014285485486777
8.078763246536255,0.854478588289459,[0.67071315],5.0,0.6,0.0,0.315168449959939,-1.186291960541863,0.5010923300323401
8.08882212638855,0.850375215237989,[0.66268582],5.0,0.6,0.0,0.2595906911048326,-1.2092503538649588,0.5008211937884798
8.098564624786377,0.8462718421865187,[0.65466303],5.0,0.6,0.0,0.1830636428557924,-1.2298915147303606,0.5006222981726942
8.109778881072998,0.8421684691350487,[0.64664431],5.0,0.6,0.0,0.11213429887497021,-1.2490212817106532,0.5004686209795088
8.119858503341675,0.8380650960835787,[0.63863061],5.0,0.6,0.0,0.05513837943835082,-1.2671847214396161,0.5003487021411842
8.128804445266724,0.8343525204655821,[0.63062397],5.0,0.6,0.0,0.012796586844698893,-1.2866726997922924,0.5002481304511143
8.139660120010376,0.8296629512639019,[0.62261491],5.0,0.6,0.0,-0.2929735550335431,-1.3415998719053266,0.5001251068059243
8.147770881652832,0.8265365717961152,[0.61459644],5.0,0.6,0.0,-0.06987889640681844,-1.3115386015387025,0.500121799916831
8.157167434692383,0.822433198744645,[0.60658809],5.0,0.6,0.0,0.00592242992164984,-1.3321951156735778,0.5000897831983164
8.16933822631836,0.8173528321094915,[0.59859474],5.0,0.6,0.0,0.019821982088554194,-1.3877043280018886,0.5000694277017464
8.177799701690674,0.8140310539249681,[0.59060837],5.0,0.6,0.0,-0.265127975400006,-1.3597728251830583,0.4999938301538132
8.187864780426025,0.8099276808734982,[0.58264654],5.0,0.6,0.0,-0.3129470876912661,-1.3824777438144102,0.49995969705278603
8.197904348373413,0.8060197065387646,[0.57472376],5.0,0.6,0.0,0.0044692882372754095,-1.4055077300439418,0.5000225399197202
8.207727193832397,0.8021117322040313,[0.56683948],5.0,0.6,0.0,0.10309038880866976,-1.4278970010173104,0.5000076519717803
8.217580318450928,0.798203757869298,[0.55899229],5.0,0.6,0.0,-0.16475404273787603,-1.4497462547565347,0.4999905034877659
8.225729703903198,0.7948819796847746,[0.55117994],5.0,0.6,0.0,-0.22169452544106721,-1.4742582172988488,0.49997035569422127
8.233734607696533,0.7917556002169878,[0.54341187],5.0,0.6,0.0,-0.1972449105977291,-1.4583714636205765,0.49997543505651465
8.245946645736694,0.7866752335818344,[0.53569478],5.0,0.6,0.0,-0.1488661722375833,-1.5268330717438159,0.4999868814737074
8.254732131958008,0.7829626579638376,[0.52802065],5.0,0.6,0.0,-0.1001878223264689,-1.5037048750261262,0.4999947904576378
8.263718128204346,0.7792500823458409,[0.52039414],5.0,0.6,0.0,-0.05945963011123999,-1.5344715764437291,0.4999988814234172
8.272109508514404,0.7759283041613175,[0.51281791],5.0,0.6,0.0,-0.028316229633571506,-1.5644958496679298,0.5000003736708641
8.27972936630249,0.7729973234102675,[0.50529323],5.0,0.6,0.0,-0.00583658343065159,-1.551657955635404,0.5000005705989373
8.287741661071777,0.7696755452257441,[0.49783282],5.0,0.6,0.0,0.009652240118478964,-1.5895126410326053,0.5000003119421859
8.297811508178711,0.7651813747408006,[0.49043346],5.0,0.6,0.0,-0.2562070442613004,-1.6166838970264417,0.4999514159558332
8.306793928146362,0.7612734004060673,[0.48307854],5.0,0.6,0.0,-0.28303431115226857,-1.6428167099884763,0.4999405603804191
8.315754652023315,0.7577562235048073,[0.47576623],5.0,0.6,0.0,-0.22439967596877153,-1.625423229974283,0.49996264087139186
8.323734998703003,0.7548252427537571,[0.46850738],5.0,0.6,0.0,-0.14669409289049276,-1.6635558840404938,0.49998405715320254
8.332374334335327,0.7515034645692338,[0.4612978],5.0,0.6,0.0,-0.07585139626026452,-1.694596330481096,0.49999576555394215
8.340185642242432,0.7481816863847104,[0.45412092],5.0,0.6,0.0,-0.019768444670938974,-1.7213372431209608,0.49999973993802993
8.347751379013062,0.7452507056336604,[0.44697564],5.0,0.6,0.0,0.02114332954928556,-1.705282745263077,0.4999996859443224
