t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
3.00774884223938,0.18816896421741344,2.623372298669247,5.0,0.5,0.741529514209126,-5.0,9.999999999999924,0.4817320621239355
3.0721447467803955,0.21435239226012726,2.6233782097036196,5.0,0.5,0.715311379088483,-5.0,10.0,0.4817320621239355
3.1408228874206543,0.24170821260326106,2.623382738932689,5.0,0.5,0.6890932439678399,-5.0,5.05,0.4817320621239355
3.202540159225464,0.2667192483455549,2.623384072137698,5.0,0.5,0.6628751088471967,-5.0,5.000500000000001,0.4817320621239355
3.2635879516601562,0.290948689220902,2.623384072137698,5.0,0.5,0.6366569737265535,-5.0,5.000005,0.4817320621239355
3.330993175506592,0.31771831341382584,2.623384072137698,5.0,0.5,0.6104388386059104,-5.0,5.000000050000001,0.4817320621239355
3.392789125442505,0.34214315300590964,2.623384072137698,5.0,0.5,0.5842207034852673,-5.0,5.0000000005,0.4817320621239355
3.455559730529785,0.36734958746494006,2.623384072137698,5.0,0.5,0.5580025683646241,-5.0,5.0000000000050004,0.4817320621239355
3.519522190093994,0.39314221807418054,2.6233841113159233,5.0,0.5,0.531784433243981,-5.0,5.00000000000005,0.4817320621239355
3.5836689472198486,0.41834865253321096,2.623384834132309,5.0,0.5,0.5055662981233379,-5.0,5.000000000000001,0.4817320621239355
3.647534132003784,0.4439458844257148,2.623385360204746,5.0,0.5,0.4793481630026947,-5.0,5.0,0.4817320621239355
3.7115368843078613,0.4695431163182186,2.623385832235408,5.0,0.5,0.4531300278820516,-5.0,5.0,0.4817320621239355
3.775482654571533,0.49494494949398576,2.623386192476469,5.0,0.5,0.42691189276140845,-5.0,5.0,0.4817320621239355
3.839637279510498,0.5207375801032261,2.623386467402743,5.0,0.5,0.4006937576407653,-4.5960786247391505,5.0,0.484520022184707
3.9069488048553467,0.5478980017296233,2.623386556591871,5.0,0.5,0.3744756225201221,-4.542638840634196,5.0,0.4848724386896175
3.9675426483154297,0.5717366451714971,2.623386556591871,5.0,0.5,0.3482574873994789,-4.557696021773761,5.0,0.4847735330810056
4.032170057296753,0.5981154719309476,2.623386556591871,5.0,0.5,0.3220393522788358,-4.261217649365648,5.0,0.4866642618494083
4.096217632293701,0.6233219063899781,2.623386556591871,5.0,0.5,0.2958212171581926,-3.8696211076802394,5.0,0.48897669977812525
4.164546728134155,0.6508731254498485,2.623386556591871,5.0,0.5,0.2696030820375494,-3.4753644051155947,5.0,0.49108936841335665
4.223420858383179,0.673734775308039,2.623386556591871,5.0,0.5,0.24338494691690624,-2.8374171716950616,5.0,0.4940426532233222
4.287484645843506,0.7001136020674896,2.6233866008373092,5.0,0.5,0.21716681179626307,-2.484200915307244,5.0,0.49542715438867957
4.352381229400635,0.7259062326767299,2.623386636086702,5.0,0.5,0.19094867667561988,-2.259968711253879,5.0,0.49621242371014324
4.420484304428101,0.7534574517366005,2.6233866621159687,5.0,0.5,0.16473054155497668,-1.8167155066086265,5.0,0.4975491656562091
4.4794299602508545,0.7769052977450008,2.6233866798439145,5.0,0.5,0.13851240643433352,-1.6413934222547875,5.0,0.4979984734863054
4.543473482131958,0.8026979283542414,2.6233866963824166,5.0,0.5,0.11229427131369034,-1.5659596335949926,5.0,0.49817788718167816
4.609395265579224,0.8286859576802185,2.6233867027916684,5.0,0.5,0.08607613619304716,-1.2421924207122206,5.0,0.4988526770725166
4.67619252204895,0.8560417780233522,2.6233867027916684,5.0,0.5,0.05985800107240398,-1.161109666307433,5.0,0.49899742382703777
4.735447645187378,0.8790988265982794,2.6233867027916684,5.0,0.5,0.0336398659517608,-1.4356820745525063,5.0,0.49846800607271347
4.799472808837891,0.9048914572075198,2.6233867027916684,5.0,0.5,0.0074217308311176206,-1.479340143030921,5.0,0.4983735697203378
4.866291046142578,0.931465682683707,2.6233867027916684,5.0,0.5,0.0,-1.4225966793772287,5.0,0.4984957633890628
4.927468538284302,0.9562813197092642,2.6233867027916684,5.0,0.5,0.0,-1.6032723799974131,5.0,0.4980901882831347
4.991407871246338,0.9814877541682946,2.623386705223077,5.0,0.5,0.0,-1.530791040157205,5.0,0.4982586697332767
5.056154012680054,1.0076711822110085,2.6233867073161283,5.0,0.5,0.0,-1.3721950953765565,5.0,0.4986003165878533
5.123028516769409,1.0344408064039323,2.6233867089618266,5.0,0.5,0.0,-1.1995371361688378,5.0,0.49893003646557926
5.183453559875488,1.0590610447127526,2.623386709975808,5.0,0.5,0.0,-1.0407617749311129,5.0,0.4991943262633837
5.2474448680877686,1.084267479171783,2.623386710970701,5.0,0.5,0.0,-0.9041347875756705,5.0,0.49939185269651937
5.3124167919158936,1.1100601097810237,2.6233867114121634,5.0,0.5,0.0,-0.7897490867569723,5.0,0.4995359301870271
5.37996506690979,1.1370251326906842,2.6233867114121634,5.0,0.5,0.0,-0.41874301463890484,5.0,0.49986948959424915
5.439429759979248,1.160277579982348,2.6233867114121634,5.0,0.5,0.0,-0.03057142048927,5.0,0.4999993042749987
5.504067897796631,1.1866564067417984,2.6233867114121634,5.0,0.5,0.0,-0.2623349934451958,5.0,0.4999487732411311
5.570456266403198,1.2130352335012489,2.6233867114121634,5.0,0.5,0.0,-0.09445787206898082,5.0,0.4999933582869831
5.63576865196228,1.2394140602606996,2.6225470374732027,5.0,0.5,0.0,-0.10469796539308679,6.834130756072525,0.4999918401980919
5.695403814315796,1.2632527037025731,2.6097540814359097,5.0,0.5,0.0,-0.44512816821302825,6.430147493772023,0.49985252691128423
5.75935435295105,1.2890453343118136,2.59658622697897,5.0,0.5,0.0,-0.5458179500576039,6.324643712187351,0.4997782794263558
5.823721170425415,1.3140563700541072,2.59658622697897,5.0,0.5,0.0,-0.5436304423970042,6.11844303818714,0.49978005268082876
5.891786336898804,1.3416075891139778,2.57400713141739,5.0,0.5,0.0,-0.7782468683411911,5.850850856815741,0.4995493434914449
5.951420307159424,1.3654462325558518,2.4903980021133045,5.0,0.5,0.0,-1.035198077556616,4.661286008749667,0.49920291031845865
6.015425682067871,1.3912388631650918,2.2838115862491146,5.0,0.5,0.0,-0.6860212609463469,1.944814814443144,0.49964978907730445
6.081986427307129,1.418008487358016,2.0717540821318168,5.0,0.5,0.0,-0.7518592794021453,-0.4012564389159592,0.49957937308034917
6.148973703384399,1.443996516683993,1.859696578014519,5.0,0.5,0.0,-2.033953978604589,-2.398535199698676,0.49692990249058755
6.207328796386719,1.4518124653534599,1.6900505747206807,5.0,0.5,0.0,-5.0,-3.4723627521926796,0.4817438142152268
6.271384000778198,1.4273876257613762,1.4779930706033828,5.0,0.5,0.0,-5.0,-4.9069402071522195,1.080918662512556
6.336971282958984,1.401399596435399,1.265935566486085,5.0,0.5,0.0,-5.0,-6.189658881199558,0.5072059671772373
6.405026435852051,1.3738483773755286,1.0538931326093872,5.0,0.5,0.0,-5.0,-7.359705778636928,0.48173206340666996
6.463364839553833,1.350986727517338,0.8913128555512163,5.0,0.5,0.0,-5.0,-7.793550760312316,0.4817320621239355
6.527515649795532,1.3248032994746242,0.7257919292497723,5.0,0.5,0.0,-5.0,-8.325486409955854,0.4817320621239355
6.59524941444397,1.2978382765649636,0.6029837536924195,5.0,0.5,0.0,-1.4073439015738964,-8.311206723717468,0.49852779939444575
6.656039237976074,1.2730226395394069,0.5363127360334452,5.0,0.5,0.0,3.7794192534524496,-7.672327086022942,0.4894792394231121
6.7200233936309814,1.2472300089301662,0.4941972436583186,5.0,0.5,0.0,5.0,-6.935797820819805,0.4817320621239355
6.7833356857299805,1.2222189731878725,0.5025532497085736,5.0,0.5,0.0,5.0,-5.745935355000534,0.4817320621239355
6.8473546504974365,1.1968171400121053,0.5314748753162439,5.0,0.5,0.0,5.0,-4.569778607138449,0.4817320621239355
6.917256593704224,1.168484326085288,0.5827162210379928,5.0,0.5,0.0,5.0,-3.3385132863431615,0.4817320621239355
6.975334167480469,1.145427277510361,0.6087600941528977,5.0,0.5,0.0,5.0,-2.815335358450969,0.4817320621239355
7.039431095123291,1.1196346469011205,0.6061063836687356,5.0,0.5,0.0,5.0,-2.718711896787731,0.4817320621239355
7.103380918502808,1.0940374150086165,0.5772019714124745,5.0,0.5,0.0,5.0,-2.8734505539729787,0.4817320621239355
7.167301177978516,1.0686355818328495,0.5252710104875039,5.0,0.5,0.0,5.0,-3.3792912287633445,0.4817320621239355
7.231302261352539,1.0426475525068724,0.500886731157374,5.0,0.5,0.0,5.0,-3.3920927958457634,0.4817320621239355
7.295742034912109,1.016854921897632,0.5336887510475007,5.0,0.5,0.0,5.0,-2.6035723728606213,0.4817320621239355
7.362941265106201,0.989499101554498,0.5620300854009883,5.0,0.5,0.0,5.0,-1.8387421253901106,0.4817320621239356
7.423337459564209,0.965269660679151,0.5567085236302682,5.0,0.5,0.0,5.0,-1.8858940974295246,0.48173206212393865
7.4873268604278564,0.9398678275033839,0.5224515165223068,5.0,0.5,0.0,5.0,-2.3534580011313593,0.4817320621239362
7.551424026489258,0.9142705956108801,0.486430785795532,5.0,0.5,0.0,5.0,-2.646799369995677,0.4817320621239356
7.619441032409668,0.8869147752677462,0.43547732734536193,5.0,0.5,0.0,5.0,-3.065498888461163,0.4817320621239355
7.679328918457031,0.8628807331091358,0.40757358399739246,5.0,0.5,0.0,5.0,-3.0927475924106838,0.4817320621239355
7.745742321014404,0.8359157101994752,0.3797119742635889,5.0,0.5,0.0,5.0,-3.099822051309362,0.4817320621239355
7.809481382369995,0.8103184783069715,0.35934351801870396,5.0,0.5,0.0,5.0,-3.0089033638459526,0.4817320621239355
7.871623516082764,0.7851120438479411,0.34986909456187554,5.0,0.5,0.0,5.0,-2.787438444884299,0.48173206212393554
7.935302495956421,0.7593194132387007,0.36274500300369367,5.0,0.5,0.0,5.0,-2.2948472899656855,0.48173206212395736
7.999218463897705,0.73352678262946,0.37889119052755194,5.0,0.5,0.0,5.0,-1.9695010775458242,0.4817320621358498
8.065623998641968,0.7071479558700097,0.3821448138862981,5.0,0.5,0.0,5.0,-1.6730436395556008,0.4817320627928208
8.12728762626648,0.6823323188444524,0.3764358032978705,5.0,0.5,0.0,5.0,-1.70225849144367,0.48173206957778186
8.191284894943237,0.656539688235212,0.3646705461265477,5.0,0.5,0.0,4.871427712098756,-1.699850271459754,0.4826432311571009
8.257185459136963,0.6297700640422882,0.380590666214307,5.0,0.5,0.0,4.529298354266899,-1.1005740149655798,0.4849638560523843
8.323128700256348,0.6035866359995743,0.5419540090492191,5.0,0.5,0.0,4.1290566176542765,1.1573032615699883,0.9552675482617585
8.38520073890686,0.5797479925577007,0.7273079756110185,5.0,0.5,0.0,5.0,3.42777432628283,0.49457720250361265
8.44729733467102,0.586000751493274,0.9236575164603822,5.0,0.5,0.0,5.0,5.332166327260419,0.48173206224897164
8.51175594329834,0.6121841795359879,1.1325734279240958,5.0,0.5,0.0,5.0,7.0230472687651,0.4817320621239355
8.575698614120483,0.6379768101452282,1.3289229687734456,5.0,0.5,0.0,5.0,8.310653986711392,0.4817320621239355
8.639276027679443,0.6633786433209955,1.5095867644213339,5.0,0.5,0.0,5.0,9.251577222094138,0.4817320621239355
8.703274488449097,0.6887804764967627,1.6578647265177047,5.0,0.5,0.0,5.0,9.692721524076674,0.4817320621239355
8.767675399780273,0.7149639045394763,1.7402347017641693,5.0,0.5,0.0,5.0,9.264667820272274,0.4817320621239355
8.832383871078491,0.7405611364319802,1.8513719156520414,5.0,0.5,0.0,0.9011276143906599,9.442773024544366,0.4993958889520788
8.895221948623657,0.7655721721742741,2.0416264769540513,5.0,0.5,0.0,-4.109004969504744,9.994427730245445,0.48758824897490205
8.959397554397583,0.7917556002169878,2.1986084454470145,5.0,0.5,0.0,-5.0,9.999944277302454,0.4817320621239355
9.025226593017578,0.8179390282597016,2.271211353416883,5.0,0.5,0.0,-5.0,9.999999442773024,0.4817320621239355
9.09269118309021,0.8447086524526255,2.303805649481621,5.0,0.5,0.0,-5.0,9.99999999442773,0.4817320621239355
9.151358366012573,0.8683518971777625,2.318135444012777,5.0,0.5,0.0,-5.0,5.049999999944277,0.4817320621239355
9.215296268463135,0.8939491290702664,2.3587087304843437,5.0,0.5,0.0,-5.0,5.000499999999443,0.4817320621239355
9.28016972541809,0.9199371583962435,2.442352084605742,5.0,0.5,0.0,-5.0,5.0000049999999945,0.4817320621239355
9.347341060638428,0.9472929787393772,2.503409823476139,5.0,0.5,0.0,-5.0,5.00000005,0.4817320621239355
9.407204866409302,0.9709362234645145,2.540294375234479,5.0,0.5,0.0,-5.0,5.0000000005,0.4817320621239355
9.471133708953857,0.9965334553570182,2.573838025390975,5.0,0.5,0.0,-5.0,5.0000000000050004,0.4817320621239355
9.53625226020813,1.022716883399732,2.5944654067950688,5.0,0.5,0.0,-5.0,5.00000000000005,0.4817320621239355
9.599485874176025,1.048118716575499,2.5944654067950688,5.0,0.5,0.0,-5.0,5.000000000000001,0.4817320621239355
9.663207292556763,1.073715948468003,2.5944654067950688,5.0,0.5,0.0,-5.0,5.0,0.4817320621239355
9.727179527282715,1.09911778164377,2.5944654067950688,5.0,0.5,0.0,-5.0,5.0,0.4817320621239355
9.794291019439697,1.125887405836694,2.5944654067950688,5.0,0.5,0.0,-5.0,5.0,0.4817320621239355
9.855167388916016,1.1505076441455144,2.5944654067950688,5.0,0.5,0.0,-5.0,5.0,0.4817320621239355
9.920764923095703,1.1766910721882282,2.5982965087999506,5.0,0.5,0.0,-5.0,5.0,0.4817320621239355
9.983671426773071,1.2018975066472588,2.6026627933437796,5.0,0.5,0.0,-5.0,5.0,0.4817320621239355
10.050580501556396,1.2286671308401824,2.6061943665769562,5.0,0.5,0.0,-5.0,5.0,0.4817320621239355
10.11118483543396,1.252701172998793,2.6083317809112563,5.0,0.5,0.0,-5.0,5.0,0.4817320621239355
10.175151348114014,1.2784938036080336,2.610427309621308,5.0,0.5,0.0,-5.0,6.881075685304945,0.4817320621239355
10.240939617156982,1.3046772316507471,2.611674152202312,5.0,0.5,0.0,-5.0,6.744376491800374,0.4817320621239355
10.30480670928955,1.3306652609767244,2.611674152202312,5.0,0.5,0.0,-4.9030983121337,6.555157474525998,0.48242080152606287
10.367143630981445,1.3558716954357548,2.611674152202312,5.0,0.5,0.0,-4.912396263204029,6.377975897242487,0.48235525757216324
10.431147336959839,1.3810781298947854,2.611674152202312,5.0,0.5,0.0,-4.895175132150227,6.2131147090862715,0.4824765633373124
10.495471477508545,1.4074569566542359,2.611674152202312,5.0,0.5,0.0,-4.261868050609394,6.052876787135459,0.486660245397675
10.559087038040161,1.432858789830003,2.611674152202312,5.0,0.5,0.0,-3.775405581575934,5.90560558381692,0.4895013371201606
10.623045206069946,1.4586514204392433,2.611876474013374,5.0,0.5,0.0,-3.3833500799073315,5.769406538721954,0.4915510041450282
10.687122583389282,1.484248652331747,2.612145038437319,5.0,0.5,0.0,-3.0555839660883235,5.638982684525434,0.4930979166699977
10.751518964767456,1.5102366816577244,2.6123393268796935,5.0,0.5,0.0,-2.774127589189397,5.505215317425904,0.4943039479232326
10.815123081207275,1.535247717400018,2.612480528282344,5.0,0.5,0.0,-2.527770128119367,5.375844266322044,0.4952661142446688
10.879128217697144,1.5608449492925216,2.612604394375761,5.0,0.5,0.0,-2.0331508343333473,5.244348687156929,0.4969323191296351
10.94313097000122,1.586832978618499,2.612685945904611,5.0,0.5,0.0,-1.528171086220151,5.110548168926646,0.4982646148704809
11.00711989402771,1.6128210079444762,2.612685945904611,5.0,0.5,0.0,-1.3735017305991608,4.975213296907195,0.4985976534416829
11.071122407913208,1.6382228411202433,2.612685945904611,5.0,0.5,0.0,-1.3445374781613797,4.844392875685876,0.4986560961581322
11.1351318359375,1.6640154717294837,2.612685945904611,5.0,0.5,0.0,-1.3454190271739366,4.712812558639536,0.49865433568760703
11.199125528335571,1.6898081023387241,2.612685945904611,5.0,0.5,0.0,-1.6156367612935862,4.582152171577914,0.498060675314333
11.265421628952026,1.7157961316647015,2.612685945904611,5.0,0.5,0.0,-1.6258133767209062,4.451009468405431,0.4980362156232284
11.33180546760559,1.742565755857625,2.612699981339973,5.0,0.5,0.0,-1.5308134344773812,4.316825309807935,0.49825861887302797
11.391077280044556,1.7658182031492888,2.6127126754426393,5.0,0.5,0.0,-1.6776652281551154,4.200239941502346,0.4979092231485144
11.455009698867798,1.7916108337585295,2.6127250034919394,5.0,0.5,0.0,-1.5783210975841682,4.0712743111406455,0.49814906016003113
11.519269704818726,1.8177942618012435,2.6127335501238864,5.0,0.5,0.0,-1.3996374110425989,3.9401597245898046,0.4985438550933734
11.588518142700195,1.8453454808611136,2.6127415921635824,5.0,0.5,0.0,-0.9365222793102227,3.802163128518149,0.4993475317477123
11.64707636833191,1.8687933268695143,2.6127455996753093,5.0,0.5,0.0,-1.0106505492611348,3.6845404524117926,0.49924023630384473
11.711295366287231,1.8945859574787545,2.6127455996753093,5.0,0.5,0.0,-0.6794822973149792,3.55527613143657,0.4996564312019939
11.775638103485107,1.920378588087995,2.6127455996753093,5.0,0.5,0.0,-0.5486151052985779,3.4260401329800003,0.49977600160935115
11.839000940322876,1.9455850225470255,2.6127455996753093,5.0,0.5,0.0,-0.5005262397990637,3.299797222424257,0.4998135427024164
11.903052568435669,1.9711822544395294,2.6127455996753093,5.0,0.5,0.0,-0.4822225650054329,3.1717084972536806,0.4998269281014024
11.968047142028809,1.99756108119898,2.6127455996753093,5.0,0.5,0.0,-0.19516238937105843,3.039628632426616,0.49997164780971776
12.032450675964355,2.0229629143747467,2.6127463108647526,5.0,0.5,0.0,-0.1498004648427625,2.9124664924811454,0.4999832957976322
12.095047235488892,2.047973950117041,2.612747113675168,5.0,0.5,0.0,-0.1890865372528734,2.7873377575781175,0.49997338562119403
12.15905499458313,2.073375783292808,2.612747855281,5.0,0.5,0.0,-0.5219342321507956,2.6604594938476698,0.4997972549903898
12.22343111038208,2.0995592113355217,2.6127484212546217,5.0,0.5,0.0,-0.6037661369947518,2.5296314773743616,0.49972871465485
12.288271427154541,2.1257426393782355,2.612748816489035,5.0,0.5,0.0,-0.5819777018770692,2.3987318926577386,0.49974793655180033
12.351033210754395,2.1511444725540025,2.612749117077505,5.0,0.5,0.0,-0.8000179472201965,2.2718289400157197,0.49952378920365986
12.415038585662842,2.17654630572977,2.612749117077505,5.0,0.5,0.0,-1.0442551656899948,2.145023221593307,0.4991889129806359
12.479338645935059,2.202729733772484,2.612749117077505,5.0,0.5,0.0,-0.6859149566515634,2.014102286574382,0.4996498975666698
12.548212766647339,2.229890155398881,2.612749117077505,5.0,0.5,0.0,-0.46943683587162516,1.8783238970766813,0.4998359826604511
12.60703444480896,2.2537287988407546,2.612749117077505,5.0,0.5,0.0,-0.33413590842874696,1.7589504345862397,0.49991689697189057
12.67100477218628,2.2791306320165217,2.612749115264972,5.0,0.5,0.0,-0.24667158255335742,1.6320090732509496,0.4999547078243675
12.735847473144531,2.305509458775972,2.590827512678529,5.0,0.5,0.0,-0.18826880530829965,1.222223861432938,0.4999737002563961
12.805225133895874,2.3330606778358427,2.4204287217810623,5.0,0.5,0.0,0.12797721094350975,-1.2214269819876737,0.717253340918997
12.863009214401245,2.3553361315438233,2.250782718487224,5.0,0.5,0.0,-2.5707956759291704,-3.2105220782001562,0.6074378793375662
12.927028179168701,2.34908337260825,2.038725214369926,5.0,0.5,0.0,-5.0,-5.3311757986021036,0.4817320664248538
12.991543531417847,2.3230953432822723,1.8606771930742807,5.0,0.5,0.0,-5.0,-6.5564414732700245,0.4817320621239355
13.057839393615723,2.2965211178060856,1.7717033550551717,5.0,0.5,0.0,-5.0,-6.401163218684158,0.4817320621239355
13.118973016738892,2.2715100820637915,1.796769705314071,5.0,0.5,0.0,-5.0,-4.80289397945279,0.4817320621239355
13.183325052261353,2.246108248888025,1.8485177796805712,5.0,0.5,0.0,-5.0,-3.223549783689934,0.4817320621239541
13.24893856048584,2.219143225978364,1.8233285165208553,5.0,0.5,0.0,-4.009352148918519,-3.0576435347986664,0.4881758860944132
13.316898822784424,2.191982804351967,1.7406162623864723,5.0,0.5,0.0,0.8486095409705308,-3.744667010086295,0.49946421604482255
13.375386238098145,2.16833955962683,1.6694195735166386,5.0,0.5,0.0,5.0,-4.173919621266785,0.4817320621239355
13.438974380493164,2.1429377264510627,1.5064441623574318,5.0,0.5,0.0,5.0,-5.807920261802833,0.4817320621239355
13.506019115447998,2.1155819061079284,1.294386658240134,5.0,0.5,0.0,5.0,-7.839923448203819,0.4817320621239355
13.566972017288208,2.091547863949318,1.1287931736153867,5.0,0.5,0.0,5.0,-8.917953670430967,0.4817320621239355
13.630969524383545,2.0653644359066043,0.9179424120080081,5.0,0.5,0.0,5.0,-9.98917953670431,0.4817320621239355
13.69517731666565,2.0399626027308373,0.7058849078906952,5.0,0.5,0.0,5.0,-9.999891795367043,0.4817320621239355
13.76225471496582,2.01280218110444,0.4938274037733824,5.0,0.5,0.0,5.0,-9.99999891795367,0.4817320621239355
13.823221683502197,1.9885727402290931,0.33365026551654475,5.0,0.5,0.0,5.0,-9.999999989179537,0.4817320621239355
13.887177228927612,1.9623893121863794,0.2197265066112255,5.0,0.5,0.0,5.0,-9.999999999891795,0.4817320621239355
13.95186734199524,1.9369874790106119,0.11733938490361599,5.0,0.5,0.0,5.0,-9.999999999998918,0.4817320621239355
14.0202157497406,1.909240861234005,-0.003786973501623295,5.0,0.5,0.0,5.0,-9.99999999999999,0.4817320621239355
14.079111337661743,1.8857930152256044,-0.06669028642514307,5.0,0.5,0.0,5.0,-10.0,0.4817320621239355
14.143085956573486,1.8603911820498373,-0.12385433655778862,5.0,0.5,0.0,5.0,-5.05,0.4817320621239355
14.208400011062622,1.8338169565736502,-0.16486135465012058,5.0,0.5,0.0,5.0,-5.000500000000001,0.4817320621239355
