t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
8.721524000167847,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-5.731017365205107e-11,0.15239859957424273,1.3304374530081071
8.730381488800049,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-5.272535975988709e-11,0.15239859957424273,1.3304374530081071
8.740142583847046,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-4.8507330979096015e-11,0.15239859957424384,1.3304374530081047
8.752373933792114,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-4.4626744500768376e-11,0.15239859957424604,1.3304374530081002
8.760183334350586,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-4.1056604940706966e-11,0.15239859957424717,1.330437453008098
8.770166397094727,1.2945164983804403,[1.32519162],5.0,0.5,0.0,-3.777207654545036e-11,0.15336582322209485,1.328455147469487
8.778226852416992,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-3.47503104218143e-11,0.15240827181072455,1.3304374530081002
8.78615427017212,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-3.197028558806917e-11,0.15239869629660865,1.3304374530081047
8.795528173446655,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-2.941266274102359e-11,0.15239860054146637,1.3304374530081071
8.803177833557129,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-2.7059649721741734e-11,0.15239859958391497,1.3304374530081071
8.811162233352661,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-2.48948777440024e-11,0.15239859957434054,1.3304374530081047
8.820173978805542,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-2.2903287524482227e-11,0.152398599574247,1.3304374530081002
8.829844951629639,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-2.1071024522523635e-11,0.15239859957424717,1.330437453008098
8.838956594467163,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-1.9385342560721768e-11,0.15239859957424717,1.330437453008098
8.849360942840576,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-1.783451515586401e-11,0.15239859957424606,1.3304374530081002
8.85773253440857,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-1.640775394339488e-11,0.15239859957424387,1.3304374530081047
8.866145372390747,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-1.5095133627923307e-11,0.15239859957424273,1.3304374530081071
8.875152111053467,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-1.3887522937689459e-11,0.15239859957424273,1.3304374530081071
8.886165857315063,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-1.2776521102674293e-11,0.15239859957424384,1.3304374530081047
8.895170450210571,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-1.1754399414460343e-11,0.15239859957424604,1.3304374530081002
8.903419256210327,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-1.0814047461303508e-11,0.15239859957424717,1.330437453008098
8.911138534545898,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-9.948923664399227e-12,0.15239859957424717,1.330437453008098
8.921512842178345,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-9.15300977124729e-12,0.15239859957424606,1.3304374530081002
8.93158745765686,1.2945164983804403,[1.32519162],5.0,0.5,0.0,-8.420768989547506e-12,0.15336582322209155,1.328455147469494
8.942308902740479,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-7.747107470383717e-12,0.1524082718107212,1.3304374530081071
8.950143098831177,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-7.1273388727530244e-12,0.15239869629660752,1.3304374530081071
8.961291551589966,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-6.557151762932773e-12,0.15239860054146748,1.3304374530081047
8.969660520553589,1.2945164983804403,[1.32519162],5.0,0.5,0.0,-6.032579621898145e-12,0.15336582323176595,1.3284551474694895
8.97920823097229,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-5.5499732521463046e-12,0.15240827181082237,1.330437453008098
8.98858380317688,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-5.1059753919746006e-12,0.15239869629661293,1.330437453008098
8.997741937637329,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-4.697497360616637e-12,0.15239860054146973,1.3304374530081002
9.005147218704224,1.2945164983804403,[1.32519162],5.0,0.5,0.0,-4.321697571767305e-12,0.1533658232317638,1.328455147469494
9.013408660888672,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-3.975961766025922e-12,0.15240827181081792,1.3304374530081071
9.023466348648071,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-3.657884824743839e-12,0.15239869629660846,1.3304374530081071
9.031200170516968,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-3.3652540387643314e-12,0.15239860054146748,1.3304374530081047
9.04210090637207,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-3.0960337156631918e-12,0.15239859958391827,1.3304374530081002
9.053393363952637,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-2.848351018410135e-12,0.1523985995743439,1.330437453008098
9.06297779083252,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-2.6204829369373244e-12,0.15239859957424814,1.330437453008098
9.073228359222412,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-2.410844301982334e-12,0.1523985995742461,1.3304374530081002
9.082181930541992,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-2.2179767578237456e-12,0.15239859957424387,1.3304374530081047
9.090282678604126,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-2.0405386171978476e-12,0.15239859957424273,1.3304374530081071
9.100176095962524,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-1.87729552782202e-12,0.15239859957424273,1.3304374530081071
9.108795881271362,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-1.727111885596259e-12,0.15239859957424384,1.3304374530081047
9.118971347808838,1.2945164983804403,[1.32519162],5.0,0.5,0.0,-1.5889429347485577e-12,0.15336582322209372,1.3284551474694895
9.129216432571411,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-1.4618274999686762e-12,0.15240827181072564,1.330437453008098
9.138425827026367,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-1.3448812999711821e-12,0.15239869629661196,1.330437453008098
9.148448467254639,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-1.23729079597349e-12,0.15239860054146973,1.3304374530081002
9.159175395965576,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-1.138307532295611e-12,0.1523985995839161,1.3304374530081047
9.169587850570679,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-1.0472429297119596e-12,0.15239859957433946,1.3304374530081071
9.179160356521606,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-9.634634953350035e-13,0.15239859957424368,1.3304374530081071
9.188880443572998,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-8.863864157082034e-13,0.15239859957424384,1.3304374530081047
9.200205087661743,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-8.154755024515473e-13,0.15239859957424604,1.3304374530081002
9.208448648452759,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-7.502374622554238e-13,0.15239859957424717,1.330437453008098
9.216147184371948,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-6.902184652749889e-13,0.15239859957424717,1.330437453008098
9.225158214569092,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-6.350009880529894e-13,0.15239859957424606,1.3304374530081002
9.238048076629639,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-5.842009090087498e-13,0.15239859957424387,1.3304374530081047
9.249144077301025,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-5.374648362880501e-13,0.15239859957424273,1.3304374530081071
9.259188652038574,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-4.944676493850056e-13,0.15239859957424273,1.3304374530081071
9.268558263778687,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-4.549102374342061e-13,0.15239859957424384,1.3304374530081047
9.276163816452026,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-4.1851741843947036e-13,0.15239859957424604,1.3304374530081002
9.285181760787964,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-3.8503602496431185e-13,0.15239859957424717,1.330437453008098
9.29514479637146,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-3.5423314296716735e-13,0.15239859957424717,1.330437453008098
9.303732872009277,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-3.258944915297933e-13,0.15239859957424606,1.3304374530081002
9.314167737960815,1.2945164983804403,[1.32519162],5.0,0.5,0.0,-2.9982293220741017e-13,0.15336582322209155,1.328455147469494
9.324165105819702,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-2.758370976308174e-13,0.1524082718107212,1.3304374530081071
9.334897756576538,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-2.537701298203519e-13,0.15239869629660752,1.3304374530081071
9.344136953353882,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-2.3346851943472376e-13,0.15239860054146748,1.3304374530081047
9.35313868522644,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-2.147910378799461e-13,0.15239859958391827,1.3304374530081002
9.363670825958252,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-1.9760775484955028e-13,0.1523985995743439,1.330437453008098
9.372724294662476,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-1.8179913446158643e-13,0.15239859957424814,1.330437453008098
9.382234334945679,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-1.6725520370465958e-13,0.1523985995742461,1.3304374530081002
9.392210245132446,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-1.5387478740828672e-13,0.15239859957424387,1.3304374530081047
9.402934789657593,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-1.415648044156239e-13,0.15239859957424273,1.3304374530081071
9.412834882736206,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-1.3023962006237393e-13,0.15239859957424273,1.3304374530081071
9.423193454742432,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-1.1982045045738397e-13,0.15239859957424384,1.3304374530081047
9.434154033660889,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-1.1023481442079314e-13,0.15239859957424604,1.3304374530081002
9.443732261657715,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-1.014160292671297e-13,0.15239859957424717,1.330437453008098
9.452742576599121,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-9.330274692575934e-14,0.15239859957424717,1.330437453008098
9.463456153869629,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-8.58385271716986e-14,0.15239859957424606,1.3304374530081002
9.472161531448364,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-7.89714449979628e-14,0.15239859957424387,1.3304374530081047
9.481128931045532,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-7.265372939812568e-14,0.15239859957424273,1.3304374530081071
9.490042448043823,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-6.684143104627569e-14,0.15239859957424273,1.3304374530081071
9.498450517654419,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-6.149411656257366e-14,0.15239859957424384,1.3304374530081047
9.511427640914917,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-5.6574587237567765e-14,0.15239859957424604,1.3304374530081002
9.520794153213501,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-5.204862025856231e-14,0.15239859957424717,1.330437453008098
9.529335021972656,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-4.78847306378773e-14,0.15239859957424717,1.330437453008098
9.539169311523438,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-4.40539521868472e-14,0.15239859957424606,1.3304374530081002
9.549193382263184,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-4.0529636011899476e-14,0.15239859957424387,1.3304374530081047
9.557145595550537,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-3.7287265130947494e-14,0.15239859957424273,1.3304374530081071
9.565136432647705,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-3.4304283920471665e-14,0.15239859957424273,1.3304374530081071
9.577756404876709,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-3.15599412068339e-14,0.15239859957424384,1.3304374530081047
9.585501432418823,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-2.9035145910287196e-14,0.15239859957424604,1.3304374530081002
9.596704006195068,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-2.6712334237464232e-14,0.15239859957424717,1.330437453008098
9.605161905288696,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-2.457534749846708e-14,0.15239859957424717,1.330437453008098
9.613616704940796,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-2.260931969858975e-14,0.15239859957424606,1.3304374530081002
9.623161315917969,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-2.0800574122702588e-14,0.15239859957424387,1.3304374530081047
9.632146835327148,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-1.9136528192886382e-14,0.15239859957424273,1.3304374530081071
9.643531560897827,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-1.760560593745547e-14,0.15239859957424273,1.3304374530081071
9.65220022201538,1.2945164983804403,[1.32519162],5.0,0.5,0.0,-1.6197157462459034e-14,0.15336582322209152,1.328455147469494
9.661141157150269,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-1.4901384865462305e-14,0.1524082718107245,1.3304374530081002
9.670167684555054,1.2945164983804403,[1.32519162],5.0,0.5,0.0,-1.3709274076225292e-14,0.15336591994445964,1.328455147469487
9.679131031036377,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-1.2612532150127268e-14,0.1524082727779493,1.330437453008098
9.69018006324768,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-1.1603529578117094e-14,0.15239869630628308,1.3304374530081002
9.699146270751953,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-1.067524721186774e-14,0.15239860054156423,1.3304374530081047
9.710161685943604,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-9.82122743491832e-15,0.15239859958391594,1.3304374530081071
9.71916151046753,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-9.035529240124857e-15,0.15239859957433946,1.3304374530081071
9.731504201889038,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-8.312686900914861e-15,0.1523985995742448,1.3304374530081047
9.739884614944458,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-7.647671948841662e-15,0.15239859957424604,1.3304374530081002
9.74720811843872,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-7.035858192934333e-15,0.15239859957424717,1.330437453008098
9.759369611740112,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-6.472989537499582e-15,0.15239859957424717,1.330437453008098
9.769901752471924,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-5.955150374499626e-15,0.15239859957424606,1.3304374530081002
9.778603553771973,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-5.4787383445396585e-15,0.15239859957424387,1.3304374530081047
9.787160396575928,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-5.0404392769764836e-15,0.15239859957424273,1.3304374530081071
9.796147584915161,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-4.637204134818365e-15,0.15239859957424273,1.3304374530081071
9.80515456199646,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-4.266227804032898e-15,0.15239859957424384,1.3304374530081047
9.814146041870117,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-3.924929579710264e-15,0.15239859957424604,1.3304374530081002
9.82747745513916,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-3.6109352133334386e-15,0.15239859957424717,1.330437453008098
9.835158824920654,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-3.322060396266765e-15,0.15239859957424717,1.330437453008098
9.845521926879883,1.2945164983804403,[1.32519162],5.0,0.5,0.0,-3.0562955645654287e-15,0.15336582322209374,1.3284551474694895
9.854650735855103,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-2.8117919194001923e-15,0.15240827181072233,1.3304374530081047
9.865159273147583,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-2.586848565848177e-15,0.15239869629660752,1.3304374530081071
9.874213695526123,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-2.3799006805803237e-15,0.15239860054146637,1.3304374530081071
9.88220739364624,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-2.189508626133896e-15,0.15239859958391608,1.3304374530081047
9.892639398574829,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-2.014347936043183e-15,0.15239859957434276,1.3304374530081002
9.900166034698486,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-1.853200101159728e-15,0.15239859957424814,1.330437453008098
9.911941766738892,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-1.7049440930669505e-15,0.1523985995742472,1.330437453008098
9.921880960464478,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-1.5685485656215943e-15,0.15239859957424606,1.3304374530081002
9.930651187896729,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-1.4430646803718672e-15,0.15239859957424387,1.3304374530081047
9.939635276794434,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-1.327619505942119e-15,0.15239859957424273,1.3304374530081071
9.94862961769104,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-1.2214099454667493e-15,0.15239859957424273,1.3304374530081071
9.957590103149414,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-1.123697149829411e-15,0.15239859957424384,1.3304374530081047
9.966137886047363,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-1.0338013778430572e-15,0.15239859957424604,1.3304374530081002
9.975138425827026,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-9.510972676156138e-16,0.15239859957424717,1.330437453008098
9.984559059143066,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-8.750094862063633e-16,0.15239859957424717,1.330437453008098
9.993131399154663,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-8.050087273098552e-16,0.15239859957424606,1.3304374530081002
10.001482486724854,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-7.406080291250658e-16,0.15239859957424387,1.3304374530081047
10.010273933410645,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-6.813593867950617e-16,0.15239859957424273,1.3304374530081071
10.019579410552979,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-6.26850635851457e-16,0.15239859957424273,1.3304374530081071
10.029128551483154,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-5.767025849833393e-16,0.15239859957424384,1.3304374530081047
10.038745403289795,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-5.305663781846719e-16,0.15239859957424604,1.3304374530081002
10.047171354293823,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-4.881210679298981e-16,0.15239859957424717,1.330437453008098
10.05616307258606,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-4.490713824955062e-16,0.15239859957424717,1.330437453008098
10.06713318824768,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-4.1314567189586617e-16,0.15239859957424606,1.3304374530081002
10.076147317886353,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-3.8009401814419757e-16,0.15239859957424387,1.3304374530081047
10.086149454116821,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-3.496864966926614e-16,0.15239859957424273,1.3304374530081071
10.096759557723999,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-3.217115769572483e-16,0.15239859957424273,1.3304374530081071
10.106458187103271,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-2.959746508006681e-16,0.15239859957424384,1.3304374530081047
10.114277839660645,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-2.722966787366149e-16,0.15239859957424604,1.3304374530081002
10.123153448104858,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-2.505129444376855e-16,0.15239859957424717,1.330437453008098
10.134456634521484,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-2.30471908882671e-16,0.15239859957424717,1.330437453008098
10.142443180084229,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-2.1203415617205744e-16,0.15239859957424606,1.3304374530081002
10.151179313659668,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-1.9507142367829271e-16,0.15239859957424387,1.3304374530081047
10.162147998809814,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-1.7946570978402933e-16,0.15239859957424273,1.3304374530081071
10.171146392822266,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-1.6510845300130702e-16,0.15239859957424273,1.3304374530081071
10.18214750289917,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-1.5189977676120253e-16,0.15239859957424384,1.3304374530081047
10.190139293670654,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-1.3974779462030616e-16,0.15239859957424604,1.3304374530081002
10.199171304702759,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-1.2856797105068165e-16,0.15239859957424717,1.330437453008098
10.208706855773926,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-1.1828253336662707e-16,0.15239859957424717,1.330437453008098
10.217137575149536,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-1.0881993069729708e-16,0.15239859957424606,1.3304374530081002
10.22707986831665,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-1.0011433624151331e-16,0.15239859957424387,1.3304374530081047
10.237539052963257,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-9.210518934219221e-17,0.15239859957424273,1.3304374530081071
10.24716830253601,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-8.473677419481691e-17,0.15239859957424273,1.3304374530081071
10.256216287612915,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-7.795783225923148e-17,0.15239859957424384,1.3304374530081047
10.267162799835205,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-7.172120567849294e-17,0.15239859957424604,1.3304374530081002
10.277170658111572,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-6.59835092242135e-17,0.15239859957424717,1.330437453008098
10.286486625671387,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-6.07048284862765e-17,0.15239859957424717,1.330437453008098
10.295170068740845,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-5.584844220737435e-17,0.15239859957424606,1.3304374530081002
10.304176092147827,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-5.1380566830784407e-17,0.15239859957424387,1.3304374530081047
10.313224792480469,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-4.72701214843216e-17,0.15239859957424273,1.3304374530081071
10.324213743209839,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-4.348851176557592e-17,0.15239859957424273,1.3304374530081071
10.334967374801636,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-4.000943082432981e-17,0.15239859957424384,1.3304374530081047
10.343575716018677,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-3.6808676358383435e-17,0.15239859957424604,1.3304374530081002
10.352159261703491,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-3.386398224971272e-17,0.15239859957424717,1.330437453008098
10.364271640777588,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-3.115486366973571e-17,0.15239859957424717,1.330437453008098
10.374146461486816,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-2.866247457615685e-17,0.15239859957424606,1.3304374530081002
10.384345769882202,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-2.6369476610064337e-17,0.15239859957424387,1.3304374530081047
10.393893718719482,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-2.4259918481259197e-17,0.15239859957424273,1.3304374530081071
10.40277361869812,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-2.2319125002758457e-17,0.15239859957424273,1.3304374530081071
10.413297176361084,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-2.0533595002537776e-17,0.15239859957424384,1.3304374530081047
10.421523332595825,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-1.8890907402334792e-17,0.15239859957424604,1.3304374530081002
10.430570840835571,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-1.7379634810148007e-17,0.15239859957424717,1.330437453008098
10.438440561294556,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-1.5989264025336158e-17,0.15239859957424717,1.330437453008098
10.446143388748169,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-1.471012290330926e-17,0.15239859957424606,1.3304374530081002
10.45615029335022,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-1.3533313071044502e-17,0.15239859957424387,1.3304374530081047
10.465258359909058,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-1.2450648025360955e-17,0.15239859957424273,1.3304374530081071
10.476234912872314,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-1.1454596183332087e-17,0.15239859957424273,1.3304374530081071
10.48468279838562,1.2945164983804403,[1.32519162],5.0,0.5,0.0,-1.0538228488665502e-17,0.15336582322209152,1.328455147469494
10.495489835739136,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-9.695170209572273e-18,0.1524082718107245,1.3304374530081002
10.505587339401245,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-8.919556592806497e-18,0.15239869629661196,1.330437453008098
10.513158798217773,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-8.205992065381974e-18,0.15239860054147084,1.330437453008098
10.522135019302368,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-7.549512700151415e-18,0.1523985995839183,1.3304374530081002
10.533886671066284,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-6.945551684139294e-18,0.1523985995743406,1.3304374530081047
10.54215121269226,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-6.389907549408151e-18,0.1523985995742437,1.3304374530081071
10.552153587341309,1.2945164983804403,[1.32519162],5.0,0.5,0.0,-5.878714945455505e-18,0.1533658232220904,1.3284551474694961
10.561144828796387,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-5.4084177498190595e-18,0.1524082718107223,1.3304374530081047
10.571142673492432,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-4.975744329833541e-18,0.15239869629661082,1.3304374530081002
10.581172704696655,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-4.57768478344685e-18,0.1523986005414708,1.330437453008098
10.591161966323853,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-4.211470000771106e-18,0.1523985995839194,1.330437453008098
10.600162029266357,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-3.874552400709423e-18,0.1523985995743428,1.3304374530081002
10.609678268432617,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-3.564588208652672e-18,0.15239859957424484,1.3304374530081047
10.621037483215332,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-3.2794211519604534e-18,0.15239859957424273,1.3304374530081071
10.630674600601196,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-3.0170674598036176e-18,0.15239859957424273,1.3304374530081071
10.641149520874023,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-2.7757020630193263e-18,0.15239859957424384,1.3304374530081047
10.651158571243286,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-2.5536458979777785e-18,0.15239859957424604,1.3304374530081002
10.660378456115723,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-2.3493542261395576e-18,0.15239859957424717,1.330437453008098
10.670160055160522,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-2.1614058880483926e-18,0.15239859957424717,1.330437453008098
10.679148197174072,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-1.988493417004524e-18,0.15239859957424606,1.3304374530081002
10.688695669174194,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-1.8294139436441634e-18,0.15239859957424387,1.3304374530081047
10.69871473312378,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-1.6830608281526273e-18,0.15239859957424273,1.3304374530081071
10.707738876342773,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-1.5484159619004206e-18,0.15239859957424273,1.3304374530081071
