t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
4.9787657260894775,1.8406559116594339,[2.3639734],5.0,0.6,0.0,-0.20362894941532717,2.5732224812180524,0.49996913457143266
4.988723039627075,1.844563885994167,[2.36399004],5.0,0.6,0.0,-0.1310677640748038,2.5538065387796407,0.49998721228633863
5.001320838928223,1.8496442526293206,[2.36400673],5.0,0.6,0.0,-0.07256653589480463,2.5288739324375444,0.4999960800750129
5.0105955600738525,1.8531614295305805,[2.36402349],5.0,0.6,0.0,-0.028837048843953203,2.5108707744062917,0.4999993809752227
5.019213676452637,1.8566786064318406,[2.36404026],5.0,0.6,0.0,0.2782117392884216,2.492944656942245,0.4999423853994653
5.027673244476318,1.860000384616364,[2.36405693],5.0,0.6,0.0,0.33233317207376806,2.476111658422678,0.49991779119111796
5.036652565002441,1.8637129602343607,[2.3640734],5.0,0.6,0.0,0.014702566464537326,2.45762997045349,0.4999998390863418
5.047527313232422,1.868207130719304,[2.36408964],5.0,0.6,0.0,-0.08642045156078149,2.4355727645560874,0.4999944404796616
5.057641267776489,1.8723105037707743,[2.36410565],5.0,0.6,0.0,-0.0975776075406373,2.4153123079888035,0.499992912322823
5.065819501876831,1.8758276806720344,[2.3641215],5.0,0.6,0.0,-0.0764749650151605,2.3978469615120934,0.49999564645178496
5.073699712753296,1.8791494588565578,[2.3641372],5.0,0.6,0.0,-0.048076469870625256,2.381445748132873,0.4999982794350552
5.082777976989746,1.882666635757818,[2.3641528],5.0,0.6,0.0,-0.29818586630035054,2.3639345776027043,0.49993381614810256
5.092046737670898,1.8863792113758147,[2.36416828],5.0,0.6,0.0,-0.3108374284211991,2.3455838044693658,0.49992808126261185
5.099711656570435,1.8893101921268645,[2.36418361],5.0,0.6,0.0,-0.2408937219504973,2.330799886363507,0.49995680446288
5.111101388931274,1.8936089638950713,[2.36419879],5.0,0.6,0.0,-0.15475291855935341,2.309627893088116,0.4999821730671019
5.12247109413147,1.8982985330967515,[2.36421383],5.0,0.6,0.0,-0.07790636758141589,2.286364628156966,0.4999954819542481
5.133249521255493,1.902792703581695,[2.36422877],5.0,0.6,0.0,-0.017718534155448287,2.264103811998683,0.499999766298148
5.1436285972595215,1.9068960766331648,[2.36424364],5.0,0.6,0.0,0.025882126277776224,2.2433008554506144,0.49999950133789917
5.151856422424316,1.9102178548176882,[2.36425841],5.0,0.6,0.0,0.05554700600975169,2.2269504656300407,0.49999770317985504
5.160253286361694,1.9133442342854752,[2.36427311],5.0,0.6,0.0,0.07442167313460595,2.211389991840481,0.49999587709105137
5.1686646938323975,1.9164706137532617,[2.36428774],5.0,0.6,0.0,-0.1906957147100237,2.1958275244757477,0.4999729307148793
5.178651571273804,1.9207693855214683,[2.36430232],5.0,0.6,0.0,-0.2185595323091173,2.174972270101897,0.499964442539373
5.189340591430664,1.9252635560064117,[2.36431693],5.0,0.6,0.0,0.11392749912114528,2.152518981513185,0.49999033816520405
5.196638822555542,1.9281945367574618,[2.3643316],5.0,0.6,0.0,0.2218694782988705,2.137409706405945,0.4999633574334274
5.206928730010986,1.9326887072424053,[2.36434631],5.0,0.6,0.0,0.23433654086799768,2.1155232448497068,0.4999591239471314
5.215685606002808,1.9362058841436656,[2.3643611],5.0,0.6,0.0,0.21087989991054296,2.0975325900232016,0.4999668973568565
5.229020833969116,1.9416770482122923,[2.36437597],5.0,0.6,0.0,0.17778202940057863,2.0707226812499036,0.49997647269534573
5.240633487701416,1.9461712186972357,[2.36439099],5.0,0.6,0.0,0.1457348940187226,2.0485664410494424,0.4999841901806299
5.2503838539123535,1.9502745917487057,[2.36440625],5.0,0.6,0.0,0.11836623234249868,2.0279935800013047,0.499989570636753
5.259778022766113,1.954182566083439,[2.36442173],5.0,0.6,0.0,0.09628369012983419,2.008133857325314,0.4999930990460214
5.269989252090454,1.9580905404181725,[2.36443736],5.0,0.6,0.0,0.07894355712334408,1.9886360364386118,0.4999953608539741
5.280684471130371,1.9621939134696424,[2.36445309],5.0,0.6,0.0,0.06547778246692515,1.9682018549521387,0.4999968085120162
5.291655540466309,1.9664926852378493,[2.36446889],5.0,0.6,0.0,0.05503231499434895,1.946580606822806,0.49999774554662785
5.301495790481567,1.9705960582893192,[2.36448471],5.0,0.6,0.0,0.04688363747481075,1.9262176572662497,0.49999836375416484
5.311729907989502,1.9746994313407895,[2.36450051],5.0,0.6,0.0,0.04046017139926193,1.905594740830278,0.4999987813989164
5.321867942810059,1.9788028043922596,[2.36451625],5.0,0.6,0.0,0.03532715990614753,1.885254165530258,0.4999990709829934
5.332021236419678,1.9831015761604662,[2.36453193],5.0,0.6,0.0,0.031161021053391677,1.863953061280608,0.4999992771809626
5.34272027015686,1.9874003479286733,[2.36454755],5.0,0.6,0.0,0.02772384932032409,1.8422794812858947,0.4999994278457199
5.351718425750732,1.9911129235466698,[2.36456304],5.0,0.6,0.0,0.024841781437158466,1.8236403996859187,0.499999540620912
5.361279249191284,1.9950208978814032,[2.36457836],5.0,0.6,0.0,0.022387948514180203,1.804380598693828,0.49999962689289873
5.370153188705444,1.9987334734993998,[2.36459353],5.0,0.6,0.0,0.020269580121634607,1.785963025515547,0.49999969416112267
5.377804756164551,2.00166445425045,[2.36460854],5.0,0.6,0.0,0.018418486340972408,1.7713447819913946,0.49999974747276715
5.386979579925537,2.00518163115171,[2.36462332],5.0,0.6,0.0,0.016784140967614103,1.7540092493023545,0.4999997903029118
5.394983768463135,2.0085034093362335,[2.36463789],5.0,0.6,0.0,0.01532870451066442,1.7375174789711543,0.49999982509847424
5.403665781021118,2.0120205862374934,[2.36465229],5.0,0.6,0.0,0.01402346519758072,1.7197104122026996,0.49999985362383575
5.412224531173706,2.015342364422017,[2.36466649],5.0,0.6,0.0,0.012846303251876835,1.7032449679053696,0.49999987717861827
5.420841217041016,2.019445737473487,[2.36468054],5.0,0.6,0.0,0.01177988734912714,1.682965709302958,0.4999998967471318
5.431708574295044,2.023549110524957,[2.36469449],5.0,0.6,0.0,0.010810392045548269,1.6626605724216357,0.4999999130838206
5.441851377487183,2.027066287426217,[2.36470838],5.0,0.6,0.0,0.009926584578062454,1.6447725143623373,0.4999999267742336
5.451646327972412,2.0311696604776874,[2.3647222],5.0,0.6,0.0,0.009119172997727465,1.6244411475089713,0.49999993831309186
5.45995569229126,2.0344914386622106,[2.36473594],5.0,0.6,0.0,0.008380339017289334,1.6079691524949404,0.4999999480572382
5.4676268100738525,2.037422419413261,[2.36474964],5.0,0.6,0.0,0.007703401412047135,1.593149186821329,0.4999999563194253
5.479456663131714,2.0423073873316775,[2.36476332],5.0,0.6,0.0,0.007082571767732764,1.5693157254903767,0.4999999635890215
5.489625692367554,2.046606159099884,[2.36477704],5.0,0.6,0.0,0.28255113533661397,1.5476549735051996,0.4999405758186978
5.49764609336853,2.049732538567671,[2.36479088],5.0,0.6,0.0,0.31515248313942085,1.532257446369293,0.4999260731846022
5.506648063659668,2.053249715468931,[2.36480489],5.0,0.6,0.0,0.2595745015853953,1.5143687152260359,0.4999498493162371
5.514799118041992,2.056571493653454,[2.36481905],5.0,0.6,0.0,-0.0929906612239432,1.4979585710776633,0.49999356859847194
5.523679256439209,2.0600886705547143,[2.36483333],5.0,0.6,0.0,0.07899429182820882,1.480361983503313,0.4999953634689424
5.5326948165893555,2.063801246172711,[2.36484771],5.0,0.6,0.0,0.1102209499272769,1.4615535121088288,0.4999909700441676
5.5417749881744385,2.067513821790708,[2.36486216],5.0,0.6,0.0,0.0888677206135149,1.4431722245695973,0.499994142058845
5.5515296459198,2.071421796125441,[2.36487666],5.0,0.6,0.0,-0.22246389120358218,1.4239191034465868,0.49996319395791283
5.562648773193359,2.075915966610385,[2.36489123],5.0,0.6,0.0,-0.28930760956841517,1.4016546632493554,0.4999377541897418
5.571663856506348,2.0796285422283813,[2.36490587],5.0,0.6,0.0,0.014784131241186521,1.3830120619353032,0.4999999226352558
5.580133676528931,2.0829503204129045,[2.3649206],5.0,0.6,0.0,0.10432388989754118,1.3664438014142013,0.4999920225924659
5.590179443359375,2.086858294747638,[2.36493542],5.0,0.6,0.0,0.10651346947715573,1.3469777499242166,0.4999917468341168
5.597635269165039,2.0895938767819517,[2.3649503],5.0,0.6,0.0,0.07888210964016398,1.3330212631048792,0.49999562764504024
5.608113765716553,2.0936972498334216,[2.36496521],5.0,0.6,0.0,0.04595178036438478,1.3127384696116777,0.4999988340101879
5.617684602737427,2.0978006228848916,[2.36498013],5.0,0.6,0.0,0.017020524127318193,1.2923997209620277,0.5000004147066753
5.6286702156066895,2.1020993946530986,[2.36499509],5.0,0.6,0.0,-0.005330338195761491,1.2710211301805556,0.5000009715577277
5.638572692871094,2.106398166421305,[2.3650101],5.0,0.6,0.0,-0.021251685778846417,1.249572894509449,0.5000012157101914
5.6467204093933105,2.1097199446058283,[2.36502513],5.0,0.6,0.0,-0.03182265334545077,1.2327653754590804,0.5000014262433315
5.655222415924072,2.113041722790352,[2.36504015],5.0,0.6,0.0,-0.0382804428689881,1.216326646653399,0.5000019583326729
5.665393590927124,2.117145095841822,[2.36505515],5.0,0.6,0.0,-0.041727443738774544,1.1960528330779812,0.5000032927280644
5.674652814865112,2.120662272743082,[2.36507013],5.0,0.6,0.0,-0.04304931117186857,1.1782384367272793,0.5000050988247183
5.684633016586304,2.1247656457945525,[2.36508507],5.0,0.6,0.0,-0.042919139092000645,1.1578929350511253,0.5000082582220675
5.694937467575073,2.1292598162794953,[2.36509995],5.0,0.6,0.0,-0.04183111331510313,1.1356597654621992,0.5000134496903356
5.706772565841675,2.1339493854811757,[2.36511477],5.0,0.6,0.0,-0.04013941018556145,1.1120404504844283,0.5000216294537151
5.715733528137207,2.137466562382436,[2.36512952],5.0,0.6,0.0,-0.03809307362077456,1.0945762828876289,0.5000304021387789
5.724972486495972,2.140983739283696,[2.36514418],5.0,0.6,0.0,-0.03586423215381552,1.0771320482826234,0.5000422463732477
5.73378586769104,2.1443055174682195,[2.36515879],5.0,0.6,0.0,-0.03356973320115021,1.060685616635762,0.500057151462539
5.741618871688843,2.147431896936006,[2.36517336],5.0,0.6,0.0,-0.0312872105406934,1.0448551423007453,0.500075462203628
5.752229690551758,2.1517306687042126,[2.36518784],5.0,0.6,0.0,-0.029066777025369507,1.0235948274085875,0.500109617425048
5.759919166564941,2.1546616494552624,[2.36520226],5.0,0.6,0.0,-0.026939417258368868,1.0090528670595027,0.5001406404852182
5.768966197967529,2.158569623789996,[2.36521664],5.0,0.6,0.0,-0.02492295258697133,0.9896499979044182,0.5001949110577125
5.776651382446289,2.161696003257783,[2.36523097],5.0,0.6,0.0,-0.023026248992843217,0.973815987857179,0.5002518030935684
5.785554885864258,2.165213180159043,[2.36524525],5.0,0.6,0.0,-0.021252167160542776,0.9564679642912742,0.5003342668833102
5.795087814331055,2.1691211544937765,[2.36525947],5.0,0.6,0.0,-0.019599619077781405,0.9370996951137525,0.5004552447039412
5.802621364593506,2.1720521352448263,[2.36527364],5.0,0.6,0.0,-0.018064993569232836,0.9222003788620204,0.5005714490501564
5.811022043228149,2.175178514712613,[2.36528775],5.0,0.6,0.0,-0.016643138053270976,0.9067983751764683,0.5007255442817187
5.820206165313721,2.17889109033061,[2.3653018],5.0,0.6,0.0,-0.015328029366398807,0.8884010670855419,0.5009586611716593
5.828527927398682,2.18240826723187,[2.36531583],5.0,0.6,0.0,-0.014113227456599112,0.8709895895937521,0.5012418483767126
5.841237545013428,2.18768403258376,[2.36532989],5.0,0.6,0.0,-0.0129921779622896,0.8449936790096695,0.5018149832397172
5.850279092788696,2.19120120948502,[2.36534404],5.0,0.6,0.0,-0.01195841001426248,0.8274313495363593,0.5023223137848302
5.858611345291138,2.1945229876695436,[2.36535832],5.0,0.6,0.0,-0.011005661714078976,0.8105614156934112,0.502917661049408
5.867596387863159,2.1980401645708034,[2.36537267],5.0,0.6,0.0,-0.010127955976863784,0.7930746713383005,0.5036976642259207
5.877640724182129,2.2021435376222733,[2.36538707],5.0,0.6,0.0,-0.009319642563352847,0.7726485509338349,0.5048455078317327
5.887619495391846,2.2058561132402703,[2.36540152],5.0,0.6,0.0,-0.008575417315931491,0.7541904809923973,0.5061521358212391
5.898681640625,2.2105456824419503,[2.36541602],5.0,0.6,0.0,-0.007890326247089949,0.7308751939048947,0.5082547196314587
5.908683776855469,2.2146490554934206,[2.3654306],5.0,0.6,0.0,-0.007259759771942527,0.7104695939176945,0.5105987550448817
5.918133974075317,2.2187524285448905,[2.36544529],5.0,0.6,0.0,-0.006679440729025942,0.690268968348506,0.5135176175067921
5.9293718338012695,2.2228558015963604,[2.36546012],5.0,0.6,0.0,-0.0061454086886269105,0.6697094229797677,0.5171252723752855
5.937609434127808,2.2263729784976207,[2.36547508],5.0,0.6,0.0,-0.2816923619250773,0.6520341968899563,0.5208018287954854
5.95080041885376,2.231453345132774,[2.36549014],5.0,0.6,0.0,-0.3143648032840335,0.6272343663056049,0.5274373594680413
5.960113525390625,2.2351659207507706,[2.36550531],5.0,0.6,0.0,-0.2588515103208033,0.6086593492560988,0.5334011965491036
5.967729091644287,2.238096901501821,[2.3655206],5.0,0.6,0.0,-0.18238371844500972,0.5937514920133915,0.5388519492639301
5.980071544647217,2.2429818694202375,[2.36553597],5.0,0.6,0.0,-0.11150885375440475,0.5698264353905151,0.5495839548908615
5.9892096519470215,2.2464990463214978,[2.36555142],5.0,0.6,0.0,-0.054563029663669264,0.5521755353030161,0.5587343152804449
5.9968132972717285,2.2496254257892843,[2.36556693],5.0,0.6,0.0,-0.012267306867244206,0.5362810489782848,0.5679836318175908
6.005609512329102,2.2533380014072812,[2.36558245],5.0,0.6,0.0,0.017422103663402484,0.5179546552514556,0.5804784163480805
6.013723850250244,2.2566597795918044,[2.36559796],5.0,0.6,0.0,0.03720222839969482,0.5014556780079232,0.5931525680443751
6.024655342102051,2.260958551360011,[2.36561347],5.0,0.6,0.0,0.049586912669559766,0.4801066205738773,0.6118555751937975
6.035608291625977,2.2654527218449547,[2.36562897],5.0,0.6,0.0,0.0566421321458562,0.45769382989688906,0.6343812979441599
6.045774459838867,2.2693606961796884,[2.36564447],5.0,0.6,0.0,0.05996106667239351,0.4382489563106036,0.6565891184446556
6.05505633354187,2.273268670514421,[2.36565996],5.0,0.6,0.0,0.06072678708506753,0.4188366204444097,0.6813647394099553
6.063672065734863,2.276981246132418,[2.36567546],5.0,0.6,0.0,-0.21624219544913426,0.4004881902750807,0.70731820479974
6.071892023086548,2.280107625600205,[2.36569093],5.0,0.6,0.0,-0.2513843796266291,0.384659462293253,0.7310539736491466
6.0802483558654785,2.2834294037847283,[2.3657063],5.0,0.6,0.0,-0.4750030668626837,0.36817527126552463,0.7580639308806023
6.089217185974121,2.2869465806859886,[2.3657215],5.0,0.6,0.0,-0.4350852410277023,0.3510014956434037,0.7889258577877906
6.101970434188843,2.2920269473211423,[2.36573656],5.0,0.6,0.0,-0.3126720220001815,0.3258612196050553,0.8372815980623727
6.115583896636963,2.297107313956295,[2.36575149],5.0,0.6,0.0,-0.1832017337158695,0.30057306390942257,0.8896646792757508
6.124554395675659,2.300819889574292,[2.36576631],5.0,0.6,0.0,-0.07386000310030325,0.2821474631630731,0.930151822559649
6.136648654937744,2.3057048574927084,[2.36578106],5.0,0.6,0.0,0.009111723166170017,0.25785123642604924,0.9858622924419093
6.146000146865845,2.309222034393969,[2.36579574],5.0,0.6,0.0,0.06771833936360443,0.2403430325568145,1.0272274437287252
6.155738353729248,2.3129346100119657,[2.36581038],5.0,0.6,0.0,-0.1695068467097237,0.22204980011033057,1.0716623049953267
6.167363166809082,2.317428780496909,[2.365825],5.0,0.6,0.0,-0.17884464592106547,0.19977225194671902,1.1259549071821113
6.176723003387451,2.3215321535483793,[2.36583959],5.0,0.6,0.0,-0.11088238896170312,0.17905068096960952,1.1752695184471158
6.18698525428772,2.3254401278831125,[2.3658541],5.0,0.6,0.0,-0.029611754070106057,0.1597036325782281,1.2213298349734676
6.19799280166626,2.329738899651319,[2.36586853],5.0,0.6,0.0,-0.2351802607436543,0.13856213526729302,1.2701857538334358
6.206659555435181,2.3330606778358427,[2.36588289],5.0,0.6,0.0,-0.4912307916042249,0.1220231300827153,1.3059912886023493
6.216681718826294,2.336577854737103,[2.36589715],5.0,0.6,0.0,-0.7089921638901509,0.10492264895090676,1.341668911335968
6.224809408187866,2.339508835488153,[2.36591132],5.0,0.6,0.0,-0.8645418604141631,0.09066443642299263,1.3693080766539547
6.232568979263306,2.3422444175224664,[2.36592539],5.0,0.6,0.0,-0.9601304526782104,0.07719859710815032,1.3932175490230165
6.2443766593933105,2.3459569931404625,[2.36593934],5.0,0.6,0.0,-1.5588048907657446,0.05957756748508537,1.4214411013276473
6.25260591506958,2.3486925751747765,[2.36595318],5.0,0.6,0.0,-1.9109808096037948,0.04640397524959221,1.4394437327415566
6.263751268386841,2.3520143533592996,[2.36596688],5.0,0.6,0.0,-2.6460157303065426,0.031065956062362055,1.4566288195879076
6.276663541793823,2.3557269289772966,[2.36598044],5.0,0.6,0.0,-3.6089607855910715,0.013780876789678808,1.4695904889795266
6.291694164276123,2.35963490331203,[2.36599383],5.0,0.6,0.0,-4.419025814279765,-0.004255934099624018,1.477618193309122
6.29973030090332,2.3615888904793962,[2.366007],5.0,0.6,0.0,-4.9729228091824815,-0.012549280522440389,1.4780294478092642
6.310037612915039,2.3639336750802364,[2.36601992],5.0,0.6,0.0,-4.727341475107018,-0.022592731959400925,1.482767913198641
6.317760229110718,2.36549686481413,[2.36603262],5.0,0.6,0.0,-4.766337194231041,-0.029002713095961884,1.4833141193168518
6.326488971710205,2.3670600545480234,[2.36604512],5.0,0.6,0.0,-4.832361491520826,-0.03487071618134509,1.4827096698834383
6.336129188537598,2.3686232442819164,[2.36605746],5.0,0.6,0.0,-4.8365560365967255,-0.04088302425843555,1.4815707308700847
6.347637891769409,2.369991035299073,[2.36606972],5.0,0.6,0.0,-5.0,-0.04519075255522794,1.4786614358323398
6.356714487075806,2.3705772314492832,[2.36608189],5.0,0.6,0.0,-5.0,-0.04577307753154801,1.4776986010406576
6.368563175201416,2.3713588263162304,[2.36609399],5.0,0.6,0.0,-5.0,-0.046438494891871844,1.4762036968736219
6.383480548858643,2.3717496237497033,[2.36610606],5.0,0.6,0.0,-5.0,-0.04479142213246584,1.475382342950958
6.395186424255371,2.3717496237497033,[2.36611817],5.0,0.6,0.0,-5.0,-0.04148208847151037,1.4754094840004557
6.405585050582886,2.371554225032967,[2.36613031],5.0,0.6,0.0,-5.0,-0.03740214223042117,1.4758655665528255
6.415466785430908,2.3711634275994937,[2.36614243],5.0,0.6,0.0,-5.0,-0.032236217770088546,1.476702665025972
6.424767017364502,2.37077263016602,[2.36615454],5.0,0.6,0.0,-5.0,-0.027720119434697994,1.4774757919033514
6.433124542236328,2.370381832732547,[2.36616669],5.0,0.6,0.0,-4.469891977525718,-0.02338082867985166,1.4817987705141067
6.442915678024292,2.369991035299073,[2.36617888],5.0,0.6,0.0,-3.4566477694696442,-0.019650920387933427,1.4882819540626213
6.45068621635437,2.369404839148863,[2.36619108],5.0,0.6,0.0,-2.162831976274509,-0.01513278413343978,1.494466392815491
6.461421966552734,2.3686232442819164,[2.36620324],5.0,0.6,0.0,-1.5506198690137554,-0.009173324440340507,1.4970427524955405
6.475255012512207,2.3676462506982334,[2.36621537],5.0,0.6,0.0,-0.42748193153921266,-0.002882073975261535,1.4994545841079032
6.487407445907593,2.3662784596810766,[2.36622743],5.0,0.6,0.0,0.37586933864381744,0.005298670695681841,1.4998943229129118
6.502732992172241,2.3651060673806565,[2.36623937],5.0,0.6,0.0,0.9191021285604551,0.012478827891450389,1.4991147219446412
6.513870000839233,2.36432447251371,[2.36625118],5.0,0.6,0.0,1.81641003156181,0.017790099717934084,1.4968078237743454
6.523821830749512,2.3635428776467635,[2.36626286],5.0,0.6,0.0,2.91148305870611,0.022236062402717652,1.4922509977448268
6.535163640975952,2.3627612827798163,[2.3662744],5.0,0.6,0.0,3.8272347839625573,0.026770003168894028,1.4867489006962487
6.54268217086792,2.3619796879128696,[2.36628578],5.0,0.6,0.0,4.741363764483516,0.030896085155637652,1.4798408106561602
6.555414915084839,2.3611980930459233,[2.36629702],5.0,0.6,0.0,5.0,0.03548008573404579,1.4765457452425481
6.564587354660034,2.3606118968957133,[2.36630819],5.0,0.6,0.0,5.0,0.038175295920500035,1.4752635193432606
6.577655076980591,2.3598303020287665,[2.36631932],5.0,0.6,0.0,5.0,0.042024828795855874,1.473345942321385
6.589198350906372,2.359244105878557,[2.36633045],5.0,0.6,0.0,5.0,0.04487405814311564,1.471739075900146
6.603177785873413,2.358267112294873,[2.36634162],5.0,0.6,0.0,5.0,0.04933874995258966,1.468777175992659
6.615752458572388,2.357680916144663,[2.36635288],5.0,0.6,0.0,5.0,0.05198192515842275,1.4668040324886489
6.6236467361450195,2.3574855174279263,[2.36636422],5.0,0.6,0.0,5.0,0.05239481436116671,1.4660894217598595
6.634864091873169,2.3568993212777163,[2.36637564],5.0,0.6,0.0,5.0,0.05513876212442173,1.4639322575855522
6.646015882492065,2.356508523844243,[2.36638714],5.0,0.6,0.0,5.0,0.05684629652437121,1.4624038720214911
6.65625,2.3563131251275062,[2.36639876],5.0,0.6,0.0,5.0,0.0574411605594189,1.461593611587296
6.664975166320801,2.3561177264107696,[2.36641051],5.0,0.6,0.0,5.0,0.0580922249926019,1.4607666804064208
6.673855543136597,2.3557269289772966,[2.36642242],5.0,0.6,0.0,4.818019262134921,0.05971550455497389,1.4603962069367946
6.681562900543213,2.35553153026056,[2.36643448],5.0,0.6,0.0,4.2298684146074415,0.060308681417794135,1.4633626884766697
6.689582347869873,2.3553361315438233,[2.36644666],5.0,0.6,0.0,3.8479593915022776,0.06120924613167617,1.4647119366397754
6.699082374572754,2.3551407328270866,[2.36645894],5.0,0.6,0.0,3.558847437553061,0.06194244259832812,1.4653652603538296
6.707067012786865,2.3549453341103495,[2.36647132],5.0,0.6,0.0,3.035802882193088,0.06259703135919516,1.4669665971938832
6.714619398117065,2.354749935393613,[2.36648372],5.0,0.6,0.0,2.7764192197896103,0.06325898793968399,1.4671338950228288
6.725621938705444,2.35435913796014,[2.36649612],5.0,0.6,0.0,2.3418618704586263,0.06529594432123813,1.4669025768266635
6.733811616897583,2.354163739243403,[2.36650851],5.0,0.6,0.0,1.9053621478643754,0.06639374721576669,1.4672859124909627
6.743562698364258,2.354163739243403,[2.36652091],5.0,0.6,0.0,1.8043459422765624,0.06608694129962833,1.4675040232849792
6.752572298049927,2.3537729418099302,[2.3665333],5.0,0.6,0.0,1.532857997240511,0.06810097810497814,1.466213149295603
6.763607978820801,2.353577543093193,[2.36654568],5.0,0.6,0.0,1.2396665656920873,0.06913374137531772,1.4657821507757312
6.777612209320068,2.3531867456597197,[2.36655808],5.0,0.6,0.0,0.9803169846925804,0.07121530601280832,1.4641584031530042
6.787230730056763,2.352991346942983,[2.36657051],5.0,0.6,0.0,1.0454154558220956,0.072134952614507,1.4629801004256078
6.795266389846802,2.3527959482262464,[2.36658302],5.0,0.6,0.0,0.9140341450740056,0.07313597257813348,1.4620753902254313
6.805576324462891,2.3526005495095093,[2.3665956],5.0,0.6,0.0,0.7333803838625765,0.07404027148275234,1.4611848279848598
6.815570831298828,2.352405150792773,[2.36660826],5.0,0.6,0.0,0.5623845436257702,0.07511268401777349,1.4602220212642192
6.8236565589904785,2.3522097520760363,[2.36662098],5.0,0.6,0.0,0.4202391490642737,0.07588421325842504,1.4591827043410597
6.832927227020264,2.3520143533592996,[2.36663372],5.0,0.6,0.0,0.30934835318814624,0.07699085940649439,1.4580843032358775
6.844526052474976,2.351818954642563,[2.36664647],5.0,0.6,0.0,0.22587860906690704,0.07809845850038113,1.4569436961105033
6.854163885116577,2.3516235559258263,[2.36665924],5.0,0.6,0.0,0.16438715168498208,0.07914441638568177,1.4557724358037796
6.863568067550659,2.3516235559258263,[2.36667203],5.0,0.6,0.0,0.3957217933941404,0.07881281155753798,1.4556024891323902
6.872528791427612,2.351428157209089,[2.36668477],5.0,0.6,0.0,0.3966058358864736,0.07976880646726782,1.4543970365724666
6.881513833999634,2.351232758492353,[2.36669746],5.0,0.6,0.0,0.3183575473268088,0.08089481468738617,1.4532190653422559
6.8896872997283936,2.3510373597756162,[2.36671011],5.0,0.6,0.0,0.22567553242681745,0.08192001578153311,1.452022281082694
6.901695489883423,2.3508419610588795,[2.36672275],5.0,0.6,0.0,0.14324733408711798,0.08318265598554073,1.450795778964803
6.912603378295898,2.350646562342143,[2.36673543],5.0,0.6,0.0,0.07806325435532775,0.08411977960744282,1.4495423973210504
6.920557498931885,2.350451163625406,[2.36674812],5.0,0.6,0.0,0.3059183565907426,0.08470320123127932,1.4481983259338054
6.9332029819488525,2.35025576490867,[2.36676078],5.0,0.6,0.0,0.3051302260370981,0.08589631460788612,1.4469051967858395
6.941521883010864,2.35025576490867,[2.36677341],5.0,0.6,0.0,0.22720715661812452,0.08559692857406853,1.4468570912812733
6.952549934387207,2.3500603661919333,[2.36678597],5.0,0.6,0.0,0.13652553419470465,0.08667620381831014,1.4455733485329352
6.9626624584198,2.3500603661919333,[2.36679843],5.0,0.6,0.0,0.057326859553963334,0.0867135542528127,1.4455059326070063
6.971395969390869,2.3498649674751966,[2.36681078],5.0,0.6,0.0,-0.0038144800336611558,0.08771139484102768,1.4441859762035678
6.981875658035278,2.3496695687584594,[2.36682303],5.0,0.6,0.0,-0.04747872945212979,0.08886462652109181,1.442848174454186
6.990530252456665,2.3496695687584594,[2.36683517],5.0,0.6,0.0,-0.0766494036931947,0.08873717482239925,1.4427669115998107
7.000752210617065,2.3494741700417228,[2.36684717],5.0,0.6,0.0,-0.09469092577701624,0.08969992587369868,1.441414895687091
7.009467363357544,2.349278771324986,[2.366859],5.0,0.6,0.0,-0.10458468056095614,0.09070013658122043,1.44005061734457
7.0191802978515625,2.34908337260825,[2.36687064],5.0,0.6,0.0,-0.10872002469865276,0.0917358979314814,1.4386742694582184
7.028604984283447,2.348887973891513,[2.36688208],5.0,0.6,0.0,-0.1089108049257112,0.09269428977456266,1.4372858631554148
7.03752589225769,2.34849717645804,[2.36689328],5.0,0.6,0.0,-0.10648825767129667,0.0945217652313097,1.4345479600516595
7.047529697418213,2.3483017777413027,[2.36690421],5.0,0.6,0.0,-0.3784450035328108,0.09580722046814884,1.4330240175865325
7.05856728553772,2.3481063790245664,[2.36691487],5.0,0.6,0.0,-0.4065004003428919,0.09692700913507807,1.4315700750121048
7.068506479263306,2.347715581591093,[2.36692702],5.0,0.6,0.0,-0.6218493922390613,0.11847488696726365,1.4285549494438854
7.076575517654419,2.3475201828743564,[2.36694496],5.0,0.6,0.0,-0.8491284205858146,0.12601986382748942,1.4267763278139343
7.090648889541626,2.3469339867241463,[2.36697185],5.0,0.6,0.0,-0.7508380045580584,0.12478567481424314,1.422417038635579
7.09930419921875,2.3467385880074096,[2.36700783],5.0,0.6,0.0,-0.5573793504322873,0.12125242551734912,1.4208855684702992
7.10954213142395,2.346543189290673,[2.36705192],5.0,0.6,0.0,-0.639383475396345,0.12016551054866718,1.4190152607382986
7.124822378158569,2.3461523918571996,[2.3671035],5.0,0.6,0.0,-0.5107948701007206,0.12444664567353494,1.4157592163793304
7.137587308883667,2.3457615944237262,[2.36716231],5.0,0.6,0.0,-0.33269770222643835,0.12345492975430743,1.4123893803064518
7.147732257843018,2.345370796990253,[2.36722769],5.0,0.6,0.0,-0.16850486667122375,0.12549042715865197,1.4088565484922702
7.159242391586304,2.345175398273516,[2.36729875],5.0,0.6,0.0,0.2380745532004946,0.12433109370612808,1.4067077813511546
7.1665332317352295,2.3449799995567795,[2.36737435],5.0,0.6,0.0,0.36655710912941686,0.1227794459251744,1.4044647309757747
