t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
3.0704870223999023,0.9375230429025437,1.5558306765854073,5.0,0.5,0.715311379088483,-1.030249122839959,5.0,0.4992105073628075
3.134406089782715,0.9629248760783109,1.6351172697654535,5.0,0.5,0.6890932439678399,-1.0444496272422938,5.0,0.4991886111159688
3.198969841003418,0.9887175066875513,1.7144761241450883,5.0,0.5,0.6628751088471967,-1.0500517971588876,5.0,0.4991798907545828
3.262960910797119,1.0141193398633186,1.8023992071497723,5.0,0.5,0.6366569737265535,-1.3152586291996586,5.0,0.4987139144591421
3.3275511264801025,1.039911970472559,1.8935093356393375,5.0,0.5,0.6104388386059104,-1.321847401127584,5.0,0.4987010137196432
3.3904898166656494,1.065313803648326,1.9048530672097603,5.0,0.5,0.5842207034852673,-1.228047122219344,5.0,0.4988786291100446
3.454481840133667,1.0905202381073567,1.9048530672097603,5.0,0.5,0.5580025683646241,-1.3810454161464345,5.0,0.4985822288395495
3.518472671508789,1.1165082674333338,1.9048530672097603,5.0,0.5,0.531784433243981,-1.2918322700079914,-1.2802299478156596,0.4987592635800815
3.5824573040008545,1.1403469108752076,1.9048530672097603,5.0,0.5,0.5055662981233379,-4.438535866838672,-9.912802299478157,0.4855478413228071
3.6521167755126953,1.129404582737954,2.0228687978245627,5.0,0.5,0.4793481630026947,-5.0,-9.999128022994782,0.4817320621239355
3.7128469944000244,1.1053705405793435,2.1709757934484437,5.0,0.5,0.4531300278820516,-5.0,9.800008719770053,0.4817320621239355
3.7759015560150146,1.080164106120313,2.243271837333495,5.0,0.5,0.42691189276140845,-5.0,9.9980000871977,0.4817320621239355
3.846271514892578,1.0522220896269692,2.2798802260295794,5.0,0.5,0.4006937576407653,-5.0,9.999980000871977,0.4817320621239355
3.902557849884033,1.0297512372022521,2.291213309925858,5.0,0.5,0.3744756225201221,-5.0,9.99999980000872,0.4817320621239355
3.9680590629577637,1.003763207876275,2.2980087805283484,5.0,0.5,0.3482574873994789,-4.213306851600471,-9.800000001999914,0.4869585319494404
4.033578634262085,0.9773843811168246,2.3033119683687664,5.0,0.5,0.3220393522788358,0.27397366088332653,-9.99800000002,0.4999441272516286
4.094667196273804,0.9531549402414774,2.306769094177341,5.0,0.5,0.2958212171581926,5.0,-9.9999800000002,0.4817320621239355
4.158661365509033,0.9273623096322371,2.3103300323009677,5.0,0.5,0.2696030820375494,5.0,-9.999999800000003,0.4817320621239355
4.222686767578125,0.9021558751732064,2.313196835462061,5.0,0.5,0.24338494691690624,5.0,-5.0499999980000005,0.4817320621239355
4.289754629135132,0.8749954535468092,2.315441971161273,5.0,0.5,0.21716681179626307,5.0,-5.000499999980001,0.4817320621239355
4.350352048873901,0.8511568101049355,2.3169747057734593,5.0,0.5,0.19094867667561988,5.0,-5.0000049999998,0.4817320621239355
4.4143242835998535,0.8257549769291685,2.3184842708273075,5.0,0.5,0.16473054155497668,5.0,-5.000000049999998,0.4817320621239355
4.478819847106934,0.8001577450366647,2.319671931929046,5.0,0.5,0.13851240643433352,5.0,-5.0000000005,0.4817320621239355
4.542389631271362,0.7749513105776341,2.320480121115169,5.0,0.5,0.11229427131369034,5.0,-5.0000000000050004,0.4817320621239355
4.606373071670532,0.7491586799683937,2.3213032546633476,5.0,0.5,0.08607613619304716,5.0,-2.9374728582487917,0.4817320621239355
4.670358180999756,0.7237568467926265,2.3219824367804,5.0,0.5,0.05985800107240398,5.0,2.048416789807483,0.4817320621239355
4.738041400909424,0.6983550136168594,2.322555583330658,5.0,0.5,0.0336398659517608,5.0,5.549785121513499,0.4817320621239355
4.798574924468994,0.7149639045394763,2.3229628470173465,5.0,0.5,0.0074217308311176206,5.0,7.668972266702404,0.4817320621239355
4.86237907409668,0.7401703389985068,2.323397345372825,5.0,0.5,0.0,5.0,7.992483193367955,0.4817320621239355
4.926398515701294,0.7657675708910107,2.3237839193330236,5.0,0.5,0.0,5.0,7.84363345667931,0.4817320621239355
4.990385055541992,0.7911694040667778,2.324057761302756,5.0,0.5,0.0,5.0,7.697230382327677,0.4817320621239355
5.054857492446899,0.8165712372425449,2.3243626016375845,5.0,0.5,0.0,5.0,7.559107033661913,0.4817320621239355
5.118279933929443,0.8419730704183122,2.324616390241911,5.0,0.5,0.0,5.0,7.42342950261006,0.4817320621239355
5.182306528091431,0.8671795048773426,2.3248368028373503,5.0,0.5,0.0,2.7101194060914358,7.290829785610459,0.49456235044466007
5.248928546905518,0.8939491290702664,2.3250271484555487,5.0,0.5,0.0,-1.2730115037923384,7.151899094998967,0.49879510964353724
5.310352325439453,0.9183739686623502,2.325162109322196,5.0,0.5,0.0,-5.0,7.024478371924617,0.4817320621239355
5.374337434768677,0.943971200554854,2.3253119387572725,5.0,0.5,0.0,-5.0,6.893659727402041,0.4817320621239355
5.438337564468384,0.9695684324473578,2.3254425292255085,5.0,0.5,0.0,-5.0,6.7632328348565665,0.4817320621239355
5.502597808837891,0.9955564617733349,2.325541440587673,5.0,0.5,0.0,-5.0,6.630704017432776,0.4817320621239355
5.566315174102783,1.020372098798892,2.3256379064604205,5.0,0.5,0.0,-5.0,6.50494163155586,0.4817320621239355
5.63031268119812,1.0459693306913957,2.3257283923325733,5.0,0.5,0.0,-5.0,6.375625464795916,0.4817320621239355
5.695571184158325,1.071957360017373,2.325807389409706,5.0,0.5,0.0,-5.0,6.2447810001420585,0.4817320621239355
5.760003089904785,1.0977499906266135,2.3258682412221434,5.0,0.5,0.0,-5.0,6.114600610286577,0.4817320621239355
5.822277545928955,1.1231518238023808,2.3259265825136164,5.0,0.5,0.0,-5.0,5.986699605844228,0.4817320621239355
5.886319875717163,1.1485536569781476,2.3259831714116563,5.0,0.5,0.0,-5.0,5.859093050304874,0.4817320621239355
5.9507505893707275,1.1743462875873882,2.3260316895020012,5.0,0.5,0.0,-5.0,5.7295296226224295,0.4817320621239355
6.0181496143341064,1.2013113104970485,2.3260708017440868,5.0,0.5,0.0,-5.0,5.5940703467452115,0.4817320621239355
6.079137325286865,1.225540751372396,2.3261792869379865,5.0,0.5,0.0,-5.0,5.474760985888452,0.4817320621239355
6.143006324768066,1.250747185831426,2.3262519694160724,5.0,0.5,0.0,-5.0,5.348959440370154,0.4817320621239355
6.206889390945435,1.27634441772393,2.325052776176288,5.0,0.5,0.0,-5.0,5.177149883260759,0.4817320621239355
6.271748304367065,1.3025278457666438,2.3222258703420815,5.0,0.5,0.0,-5.0,4.959815295422264,0.4817320621239355
6.334293365478516,1.327343482792201,2.316244426318222,5.0,0.5,0.0,-5.0,4.6909600952930735,0.4817320621239355
6.398985862731934,1.3531361134014415,2.3057694054206292,5.0,0.5,0.0,-4.93923145153323,4.476188216922952,0.4821654424268493
6.462734699249268,1.3787333452939452,2.290894721097849,5.0,0.5,0.0,-4.762281071309597,4.313961405441439,0.4833993391317322
6.527135610580444,1.4041351784697123,2.271108541643998,5.0,0.5,0.0,-4.524393340647045,3.98280640980411,0.4849918756051701
6.590255498886108,1.4293416129287426,2.245517374562201,5.0,0.5,0.0,-4.257789731881229,3.602228245459243,0.4866854208387915
6.654252529144287,1.4551342435379833,2.2128863164951036,5.0,0.5,0.0,-4.257539178927816,3.158469734393551,0.48668696675749445
6.720085382461548,1.4811222728639604,2.175332046545389,5.0,0.5,0.0,-4.01597308518131,2.6900946803522188,0.48813726915370304
6.782591342926025,1.506133308606254,2.1422115263679258,5.0,0.5,0.0,-3.970447627767797,2.3326207567474233,0.48840157251673677
6.846733093261719,1.5317305404987582,2.099409174378919,5.0,0.5,0.0,-3.39697500127144,1.8586223262759614,0.4914834020875374
6.910192251205444,1.5569369749577884,2.0544919007608455,5.0,0.5,0.0,-2.9977378450282086,1.395637224488896,0.4933550456646613
6.9746527671813965,1.5835112004339755,2.0146654531114043,5.0,0.5,0.0,-2.6944867157522614,1.0298919745940198,0.4946245636834835
7.040340423583984,1.608913033609743,1.9772133064335864,5.0,0.5,0.0,-2.447426961133285,0.7135607003757979,0.49556093887143
7.102259635925293,1.6333378732018264,1.9465456979745481,5.0,0.5,0.0,-2.236033058997821,0.49705777216527836,0.49629193472591193
7.166467189788818,1.659130503811067,1.917975428432364,5.0,0.5,0.0,-1.773417646381139,0.2859987798014319,0.49766584012891313
7.2307891845703125,1.6847277357035708,1.896358681536774,5.0,0.5,0.0,-1.5725631837087664,0.15428519692865333,0.4982912793703655
7.294231414794922,1.710129568879338,1.8773431050208196,5.0,0.5,0.0,-1.4752873366217067,0.029156972846457827,0.5021097465804932
7.358212471008301,1.7333820161710016,1.859718179898355,5.0,0.5,0.0,-3.8964880037683534,-0.09442157886922459,0.5299076474122485
7.422218561172485,1.7527264891279322,1.845310640515719,5.0,0.5,0.0,-5.0,-0.1771455983966307,0.6618100929138626
7.489594221115112,1.7638642159819222,1.8339157607411616,5.0,0.5,0.0,-5.0,-0.2011557071794962,0.8565016835613599
7.550176382064819,1.7648412095656056,1.8267129903998995,5.0,0.5,0.0,-5.0,-0.1411639569497943,0.9467759698099311
7.614197492599487,1.7595654442137154,1.8196879925238878,5.0,0.5,0.0,-5.0,-0.07632538333279866,0.967053347610515
7.6801862716674805,1.7511632993940385,1.8146721844382314,5.0,0.5,0.0,-5.0,0.010129155656378694,0.9280714326240869
7.7439820766448975,1.742565755857625,1.8106221179466946,5.0,0.5,0.0,-5.0,0.0900732713520715,0.8777349860276378
7.806143760681152,1.7382669840894187,1.807932241817842,5.0,0.5,0.0,-1.043953760537617,0.14941533581079047,0.8780262362908458
7.870208740234375,1.7382669840894187,1.8054745391568574,5.0,0.5,0.0,5.0,0.09482425080475139,0.8869334458758085
7.935864448547363,1.742174958424152,1.8035682033055647,5.0,0.5,0.0,5.0,0.026718040652263436,0.952294744682445
8.00148057937622,1.747841521209515,1.8021786778953144,5.0,0.5,0.0,5.0,2.6349648506049047e-06,1.0357793053222586
8.062180519104004,1.7519448942609854,1.8011590931783639,5.0,0.5,0.0,5.0,0.006159189953568191,1.0977941829626083
8.126084327697754,1.7531172865614053,1.8002216407784577,5.0,0.5,0.0,4.445357871405095,0.03223378250479686,1.1271208328462055
8.191028594970703,1.7531172865614053,1.7994557983445263,5.0,0.5,0.0,2.97274708353069,0.06331778043348074,1.1443306256228727
8.25866413116455,1.753508083994879,1.7988607360389286,5.0,0.5,0.0,3.3809419898128183,0.08925927170009453,1.1543028673498885
8.318130016326904,1.7548758750120355,1.7984996886215858,5.0,0.5,0.0,5.0,0.10899362040445844,1.1651782044801107
8.382158279418945,1.7580022544798222,1.7981627469922432,5.0,0.5,0.0,5.0,0.11193365385536354,1.2060150963287188
8.448229312896729,1.7630826211149755,1.7979187450550118,5.0,0.5,0.0,5.0,0.1015410082605326,1.266230179778015
8.51387333869934,1.7699215762007592,1.797751041802367,5.0,0.5,0.0,5.0,0.07970488007987835,1.3382364560519362
8.574156284332275,1.7767605312865427,1.7977077374990489,5.0,0.5,0.0,5.0,0.057915994048438814,1.3977154136877492
8.63808298110962,1.7839902838057995,1.7980849859096808,5.0,0.5,0.0,5.0,0.04522870003571004,1.4427789067612853
8.706122159957886,1.791220036325056,1.7993745482502923,5.0,0.5,0.0,4.744345360014195,0.058623448329986304,1.4703108977606176
8.76611852645874,1.7974727952606295,1.8013128395248763,5.0,0.5,0.0,2.8884140323122,0.08655762291558264,1.490883081804445
8.830045938491821,1.8027485606125195,1.8051936315741646,5.0,0.5,0.0,1.387236314398582,0.16470022942602075,1.4973745476606408
8.894428730010986,1.8086105221146198,1.8101999174229202,5.0,0.5,0.0,1.6490579878610439,0.23260010488269842,1.4974746674175397
8.958175897598267,1.8168172682175598,1.8172260664951416,5.0,0.5,0.0,4.893375888642527,0.2741223888287534,1.482455791750223
9.022122859954834,1.8287365899384969,1.8273095441722107,5.0,0.5,0.0,5.0,0.20042916280633943,1.4813248531322165
9.086131811141968,1.8447592847109036,1.8400435597233087,5.0,0.5,0.0,5.0,0.2076410483033372,1.4772943256734443
9.150115251541138,1.862931365367414,1.8551319441646432,5.0,0.5,0.0,5.0,0.2554971439312343,1.4696395768233632
9.217564105987549,1.8820804396076078,1.872363213188339,5.0,0.5,0.0,5.0,0.30974625839234304,1.4630243667141578
9.278063774108887,1.9012295138478013,1.8876989243279947,5.0,0.5,0.0,5.0,0.3185614242172246,1.4457789269864056
9.342101812362671,1.9242865624227286,1.9088385228567948,5.0,0.5,0.0,5.0,0.3794657524458533,1.435124769523989
9.406735897064209,1.9498837943152325,1.9321931182142873,5.0,0.5,0.0,5.0,0.4375961966706071,1.4210586989831142
9.470090627670288,1.9750902287742627,1.9528715658112648,5.0,0.5,0.0,5.0,0.44006425484814254,1.3877159138746955
9.534087657928467,2.0006874606667666,1.9826670140621252,5.0,0.5,0.0,3.4896244881589245,0.5592270883764099,1.4281336054662137
9.598108768463135,2.026480091276007,2.0175912584290328,5.0,0.5,0.0,1.1038114188448123,0.7202248176143718,1.4834157756748376
9.663005590438843,2.0516865257350374,2.055668562277908,5.0,0.5,0.0,-0.8477954381533764,0.8938484636623165,1.4962989433246157
9.730406045913696,2.0786515486446984,2.0931922590616225,5.0,0.5,0.0,-2.27860904669836,1.0187096308017025,1.4547450778156343
9.790003299713135,2.1026855908033086,2.120556692697162,5.0,0.5,0.0,-3.5185676947361326,0.9955462460438498,1.4289905146760182
9.854233980178833,2.1282828226958124,2.1499622668814156,5.0,0.5,0.0,-4.4192560900266145,1.0037342418157218,1.3959543801638323
9.919467687606812,2.154075453305053,2.173940032628437,5.0,0.5,0.0,-4.986537595746927,0.9391735906995564,1.4059420657867714
9.984654664993286,2.179868083914293,2.191954599801147,5.0,0.5,0.0,-5.0,0.8079357001148971,1.4529379723020845
10.046076536178589,2.2044883222231135,2.206329001077303,5.0,0.5,0.0,-5.0,0.6590528875182412,1.4810546719274837
10.110034942626953,2.229890155398881,2.2198624387735966,5.0,0.5,0.0,-5.0,0.5234744219460488,1.4618219196739006
10.175793647766113,2.2564643808750677,2.231286210155875,5.0,0.5,0.0,-5.0,0.37563528822358117,1.3626524205866375
10.242899417877197,2.2830386063512553,2.2412578749763,5.0,0.5,0.0,-4.967965406681949,0.22898768220023794,1.1872654585547031
10.302049160003662,2.306681851076392,2.2483674423925777,5.0,0.5,0.0,-4.747509116925562,0.07608451345080836,0.9900596647767972
10.366386413574219,2.332474481685633,2.256300736981487,5.0,0.5,0.0,-4.7273359862452615,-0.05518417801832609,0.7969713325483522
10.430655717849731,2.35435913796014,2.2626180247433396,5.0,0.5,0.0,-5.0,-0.17612984919828006,0.6674945495006119
10.494054555892944,2.368037048131707,2.2685267682636803,5.0,0.5,0.0,-5.0,-0.2475612601093976,0.6197379181322242
10.559889554977417,2.371554225032967,2.2743556366823836,5.0,0.5,0.0,-5.0,-0.25813371632992993,0.6328774433962503
10.622025489807129,2.3662784596810766,2.279549054929371,5.0,0.5,0.0,-5.0,-0.22579512768195226,0.7038830662182547
10.687828063964844,2.3545545366768765,2.2837940997254567,5.0,0.5,0.0,-5.0,-0.16780441783336195,0.8490939348491023
10.749950170516968,2.339899632921626,2.28684235558616,5.0,0.5,0.0,-5.0,-0.005557491646491184,1.051221560893834
10.814069271087646,2.323876938149219,2.289886669615165,5.0,0.5,0.0,-5.0,0.11784798846991841,1.275417816830429
10.878515005111694,2.3141070023123858,2.2923603527073073,5.0,0.5,0.0,0.6331509939093394,0.18162732139225152,1.4094535737928366
10.945466756820679,2.3119576164282822,2.2943573096053234,5.0,0.5,0.0,5.0,0.18466461522335065,1.4216580340847536
11.005990028381348,2.315279394612806,2.295757036459254,5.0,0.5,0.0,5.0,0.14234359551614545,1.408340227752436
11.070023536682129,2.3225091471320622,2.2972394638278084,5.0,0.5,0.0,5.0,0.08386483995605676,1.3618394222047492
11.137386560440063,2.332474481685633,2.2985150184496,5.0,0.5,0.0,5.0,0.011941085826473762,1.2757501568589267
11.201596975326538,2.341658221372256,2.2996628614082373,5.0,0.5,0.0,5.0,-0.05227354187361573,1.1845045627780468
11.262014865875244,2.3483017777413027,2.3004914869712216,5.0,0.5,0.0,5.0,-0.10526713967128865,1.1148080748803388
11.32693362236023,2.350451163625406,2.301430640469469,5.0,0.5,0.0,-0.28880903935429236,-0.12319529182343143,1.1183487001385661
11.39217734336853,2.3481063790245664,2.302291478978102,5.0,0.5,0.0,-5.0,-0.11546800692116653,1.1389096385569468
11.454978466033936,2.343026012389413,2.302939982692347,5.0,0.5,0.0,-5.0,-0.09749019555010428,1.2068811873042742
11.517986059188843,2.3359916585868925,2.303619557137884,5.0,0.5,0.0,-5.0,-0.06521515232916128,1.2926482369723638
11.583762884140015,2.327589513767216,2.304265558413397,5.0,0.5,0.0,-5.0,-0.025401798672112997,1.378640607100266
11.648363828659058,2.319968963814486,2.304855208603307,5.0,0.5,0.0,-4.059022643970503,0.009495568833753777,1.4432274355772963
11.714862585067749,2.3135208061621757,2.305378841705534,5.0,0.5,0.0,-0.2071577283970687,0.03708379216240757,1.4867972428702896
11.773890256881714,2.311371420278072,2.3057471384818333,5.0,0.5,0.0,5.0,0.03758631327970993,1.4754255232020879
11.838860034942627,2.311371420278072,2.306153574629268,5.0,0.5,0.0,5.0,0.03083779943265918,1.4763016776162936
11.905353546142578,2.312348413861755,2.3065267283182305,5.0,0.5,0.0,5.0,0.02074298636564573,1.474976579174487
11.965964317321777,2.3137162048789124,2.3067998532609764,5.0,0.5,0.0,5.0,0.00750503364660722,1.472210498087041
12.03032660484314,2.3148885971793325,2.3071089408453305,5.0,0.5,0.0,5.0,-0.0009802111312595288,1.4697004176815558
12.093919515609741,2.3156701920462788,2.307374243989124,5.0,0.5,0.0,5.0,-0.007348207257271859,1.4680618095667277
12.157951593399048,2.3156701920462788,2.3075511143997307,5.0,0.5,0.0,3.240735276959649,-0.011180209321560037,1.4791454794416197
12.221941947937012,2.315083995896069,2.3077302033242146,5.0,0.5,0.0,1.7459037990970188,-0.010443690378496384,1.4869786998522545
12.285930871963501,2.313911603595649,2.3079663328187223,5.0,0.5,0.0,0.04721024202898383,-0.00342924060375868,1.4929540203194438
12.350945711135864,2.312153015145019,2.308576856566682,5.0,0.5,0.0,-0.8428649322472501,0.019566067184725228,1.4969169278830412
12.417094469070435,2.3105898254111255,2.307870574230626,5.0,0.5,0.0,-0.46522124592902464,-0.007383064789652973,1.49836114233152
12.477915525436401,2.3105898254111255,2.3053945147241555,5.0,0.5,0.0,1.6346500664447032,-0.0947606393846824,1.4926311466149984
12.54190969467163,2.310003629260916,2.298389898066,5.0,0.5,0.0,1.6621804468305088,-0.2824360329088591,1.471332407020709
12.60585904121399,2.3068772497931285,2.2855377122884537,5.0,0.5,0.0,-1.7631434873058733,-0.3297143803090064,1.410640327453962
12.67394232749939,2.2965211178060856,2.2668862911344485,5.0,0.5,0.0,-5.0,-0.4318735368341061,1.320648151338553
12.733919858932495,2.282452410201045,2.2484594780216605,5.0,0.5,0.0,-5.0,-0.5312600779221806,1.2753890727299848
12.79815411567688,2.2601769564930647,2.2229900739090254,5.0,0.5,0.0,-5.0,-0.6634999497365258,1.2401104334540087
12.866506814956665,2.232625737433194,2.195239069927484,5.0,0.5,0.0,-5.0,-0.7667743707962481,1.2378540309145303
12.926684141159058,2.208982492708057,2.168405475786938,5.0,0.5,0.0,-5.0,-0.8464066538145153,1.2011600381751524
12.98986005783081,2.1833852608155535,2.1407675132367947,5.0,0.5,0.0,-5.0,-0.9086073472435879,1.1771415041004598
13.053948879241943,2.157983427639786,2.110068069127555,5.0,0.5,0.0,-3.1304063332698506,-0.9987575038957888,1.1245620815575847
13.117902278900146,2.1323861957472823,2.082100092989547,5.0,0.5,0.0,-0.03958165580401518,-1.0314279163795241,1.1030589293918955
13.186788082122803,2.1052257741208855,2.054749203837233,5.0,0.5,0.0,2.8576976982698596,-1.0412516103502842,1.0947074513112476
13.245890855789185,2.0813871306790115,2.035745711230788,5.0,0.5,0.0,5.0,-0.9490428762476689,1.1409982929921552
13.312221765518188,2.0548129052028243,2.0146440987596175,5.0,0.5,0.0,5.0,-0.8918717233925973,1.2059183599812817
13.3752601146698,2.029606470743794,1.9961341398417816,5.0,0.5,0.0,5.0,-0.8146953841367107,1.2809837436193634
13.43831992149353,2.004400036284763,1.982801973180965,5.0,0.5,0.0,5.0,-0.6785851752750378,1.3926565577058918
13.501885652542114,1.9788028043922596,1.969129373466989,5.0,0.5,0.0,5.0,-0.567634458899284,1.4631910481496004
13.566343784332275,1.9534009712164924,1.956911584132943,5.0,0.5,0.0,5.0,-0.45294870961544204,1.4792702168379002
13.629879713058472,1.9278037393239886,1.947838626337063,5.0,0.5,0.0,5.0,-0.308113506746368,1.40459058164084
13.69387173652649,1.9020111087147482,1.9374501565905142,5.0,0.5,0.0,5.0,-0.19885708636145125,1.259610339492916
13.75781798362732,1.8762184781055076,1.9279001511471305,5.0,0.5,0.0,5.0,-0.0877959646327433,1.067870622807931
13.822904109954834,1.8514028410799506,1.9190929545745137,5.0,0.5,0.0,5.0,0.01970465697405245,0.8816922396634678
13.888671875,1.82912738737197,1.9107788281868194,5.0,0.5,0.0,5.0,0.11263786857135552,0.7453138529816878
