t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
6.503326892852783,0.4111189000139542,[0.40525412],5.0,0.6,0.0,-0.15106882384702655,0.003558537573950412,1.4931274949640558
6.520968198776245,0.41209589359763754,[0.4056154],5.0,0.6,0.0,-0.38569664081960836,0.001046991816800897,1.4915250860275109
6.531435966491699,0.41248669103111085,[0.40597865],5.0,0.6,0.0,-0.5534417592336058,-0.005291609627741427,1.4913368895761936
6.544410705566406,0.41307288718132085,[0.4063417],5.0,0.6,0.0,-0.9371761347809594,-0.007515755911872455,1.4903257705289648
6.566526889801025,0.41365908333153095,[0.40670349],5.0,0.6,0.0,-1.306303406153888,-0.00039739588901559415,1.489101961991358
6.579469203948975,0.41365908333153095,[0.40706413],5.0,0.6,0.0,-1.860955727226619,-0.0026483256221922075,1.4887676898277664
6.589134931564331,0.41365908333153095,[0.40742237],5.0,0.6,0.0,-2.347631704572151,-0.006427390195548462,1.488164979572512
6.600840091705322,0.4138544820482676,[0.40777623],5.0,0.6,0.0,-2.967817642765698,-0.0040829013057801025,1.4861243704790241
6.612307071685791,0.4138544820482676,[0.40812473],5.0,0.6,0.0,-3.2015062887036567,-0.0010953297503159289,1.4858835749890258
6.630425930023193,0.4138544820482676,[0.40846863],5.0,0.6,0.0,-3.227923888342656,0.013383058854682129,1.48651888065673
6.644289255142212,0.4138544820482676,[0.40881013],5.0,0.6,0.0,-3.1438457804818722,0.017461671771291334,1.4876202103048537
6.654525995254517,0.4138544820482676,[0.40915032],5.0,0.6,0.0,-2.726398386255239,0.014022740330143172,1.4900811423505724
6.673695802688599,0.4138544820482676,[0.4094904],5.0,0.6,0.0,-1.9721659464081265,0.03512430246578794,1.4933112719509816
6.6829140186309814,0.4140498807650042,[0.40983291],5.0,0.6,0.0,-1.2291268940852662,0.026736695067223624,1.4953264106947999
6.694381237030029,0.4140498807650042,[0.41017824],5.0,0.6,0.0,-0.6161200097575409,0.025630292791979967,1.4967240757429854
6.710811614990234,0.41424527948174095,[0.4105269],5.0,0.6,0.0,0.12197700824925506,0.04176683120532994,1.4972274707771451
6.722403526306152,0.4144406781984775,[0.41088212],5.0,0.6,0.0,0.7586508917804304,0.045661681257084974,1.4970422743842438
6.741676092147827,0.41483147563195094,[0.41124813],5.0,0.6,0.0,1.2325946774381678,0.06237363503834613,1.4963055422371938
6.749359846115112,0.4150268743486876,[0.41162728],5.0,0.6,0.0,1.549298916176432,0.04104070851714701,1.4959076064086085
6.773366212844849,0.4158084692156343,[0.41202079],5.0,0.6,0.0,2.0126449881309174,0.06990941416502487,1.4941285185699953
6.7853569984436035,0.4161992666491076,[0.41243289],5.0,0.6,0.0,2.13498387717342,0.06828682278048699,1.4937853015185392
6.799349069595337,0.41678546279931766,[0.41286689],5.0,0.6,0.0,2.09865425787411,0.06622618394410995,1.4936657901297012
6.81148362159729,0.4173716589495276,[0.41332313],5.0,0.6,0.0,2.2689905151397953,0.06444520096365217,1.4929094968218117
6.826276779174805,0.41815325381647434,[0.41380167],5.0,0.6,0.0,2.446281409597252,0.06182462243028163,1.4917849833973782
6.839374780654907,0.41893484868342096,[0.41430221],5.0,0.6,0.0,2.562771050368377,0.059216606379733944,1.4908516819108768
6.853284597396851,0.4197164435503677,[0.41482414],5.0,0.6,0.0,2.6067964031015656,0.05657560815645156,1.4901915318220593
6.866367816925049,0.420693437134051,[0.41536659],5.0,0.6,0.0,2.3118035215513375,0.0530913985668856,1.4903783937857402
6.882067441940308,0.4220612281512078,[0.41592856],5.0,0.6,0.0,2.211992133476457,0.04931071449186225,1.4888772536747092
6.894344329833984,0.42284282301815435,[0.41650886],5.0,0.6,0.0,1.8914110847544605,0.04454095735548448,1.4893523212472919
6.907363414764404,0.42381981660183776,[0.41710576],5.0,0.6,0.0,1.8139940312229044,0.041197108654711274,1.4885812996185426
6.92126989364624,0.42499220890225775,[0.41771749],5.0,0.6,0.0,1.2557403765816266,0.03725710706725435,1.4882990594825076
6.934251070022583,0.4259692024859411,[0.41834242],5.0,0.6,0.0,1.185733365603249,0.03420591314055478,1.4873883492081827
6.9472815990448,0.42714159478636116,[0.41897893],5.0,0.6,0.0,0.7199375862256183,0.030590416023839332,1.4863769103988724
6.961267709732056,0.4283139870867812,[0.41962545],5.0,0.6,0.0,0.4825981301491418,0.02707815667564701,1.4848419455512514
6.976434230804443,0.4294863793872012,[0.42028048],5.0,0.6,0.0,0.3581249292683759,0.023679201832099657,1.4830976752750078
6.994089126586914,0.43085417040435786,[0.42094377],5.0,0.6,0.0,0.013308711898083525,0.03195781976684304,1.4805483302023037
7.004457712173462,0.43163576527130454,[0.42161495],5.0,0.6,0.0,-0.33710258002425775,0.014865211574153814,1.4800324061142351
7.026368141174316,0.4335897524386713,[0.4222933],5.0,0.6,0.0,-0.6186921095268325,0.030765041867561075,1.4745161257946227
7.04049825668335,0.43437134730561794,[0.42298004],5.0,0.6,0.0,-0.8171947156104291,0.02374020543571335,1.4738846431736923
7.055314779281616,0.435543739606038,[0.42367504],5.0,0.6,0.0,-0.9414215006099018,0.01611754988242721,1.47156062681861
7.070356369018555,0.43691153062319465,[0.42437582],5.0,0.6,0.0,-1.0068313240630624,0.008512665768593514,1.4683058882682625
7.083340167999268,0.43769312549014133,[0.42508001],5.0,0.6,0.0,-1.0287922435534655,0.004391632869192667,1.4678954945898148
7.1062774658203125,0.4392563152240347,[0.425787],5.0,0.6,0.0,-1.2962828940207132,0.014949191218431374,1.4631166238160156
7.1195666790008545,0.44023330880771805,[0.42649699],5.0,0.6,0.0,-1.3004171398668039,-0.0013419933151365552,1.4617086136314965
7.134354114532471,0.4412103023914014,[0.42720792],5.0,0.6,0.0,-1.4793984707144034,-0.0030216499505985725,1.459919004088876
7.14835524559021,0.44199189725834814,[0.42791698],5.0,0.6,0.0,-1.6629213284228799,-0.009998547385232563,1.4590997324878896
7.158775806427002,0.44238269469182145,[0.42862102],5.0,0.6,0.0,-1.7930821588748627,-0.018666409144238588,1.460443989565671
7.174362897872925,0.4431642895587681,[0.42931659],5.0,0.6,0.0,-2.1358512325365577,-0.017386118142123666,1.4589899892646194
7.190324544906616,0.4433596882755048,[0.43000144],5.0,0.6,0.0,-3.0084005410829935,-0.018504698154186438,1.4582487765069627
7.204318284988403,0.44355508699224144,[0.43067359],5.0,0.6,0.0,-3.5736155504668132,-0.01882021454668902,1.4579413208632719
7.216729164123535,0.44355508699224144,[0.43133091],5.0,0.6,0.0,-3.889594677131738,-0.017432811443932487,1.4594199493220898
7.231333255767822,0.44355508699224144,[0.43197166],5.0,0.6,0.0,-4.294647039047941,-0.015196820212035642,1.4599787585655828
7.244344711303711,0.4437504857089781,[0.43259454],5.0,0.6,0.0,-4.047808550125039,-0.013573379199782264,1.4633669510692575
7.259884595870972,0.4433596882755048,[0.4331988],5.0,0.6,0.0,-3.865425177204485,-0.0075559815760871795,1.4685633343646989
7.273341655731201,0.4433596882755048,[0.4337841],5.0,0.6,0.0,-3.1399873710077744,-0.005435875849975094,1.4745429081937758
7.286335706710815,0.44277349212529477,[0.43435031],5.0,0.6,0.0,-2.3398393720214212,0.0009903670032773114,1.4818512935784625
7.300270080566406,0.44277349212529477,[0.43489771],5.0,0.6,0.0,-1.6395847382999555,0.004627733039949533,1.48567391752899
7.317683696746826,0.4425780934085581,[0.43542727],5.0,0.6,0.0,-1.0848691317412569,0.012676468690969975,1.4889499205394348
7.337321996688843,0.44238269469182145,[0.43594137],5.0,0.6,0.0,-0.39335626791555145,0.02581312956087507,1.4916210335584805
7.350889682769775,0.44238269469182145,[0.4364428],5.0,0.6,0.0,0.21553814383823405,0.024798385177140673,1.4929337987706384
7.364328861236572,0.4425780934085581,[0.43693278],5.0,0.6,0.0,0.9555913777442636,0.02305706871498235,1.4929670731176228
7.3764190673828125,0.44277349212529477,[0.43741102],5.0,0.6,0.0,1.8618389010869192,0.017289055069334078,1.491691513331912
7.39038610458374,0.44277349212529477,[0.4378772],5.0,0.6,0.0,2.074995170022662,0.021715410736119954,1.492021898369516
7.405347585678101,0.4431642895587681,[0.43833164],5.0,0.6,0.0,2.2756147815799945,0.01857179114575161,1.4914999848955892
7.417283535003662,0.4433596882755048,[0.43877413],5.0,0.6,0.0,2.406772485886626,0.013160519444455298,1.4915099284630313
7.430456161499023,0.44355508699224144,[0.43920374],5.0,0.6,0.0,2.4617622224096327,0.012125136384201877,1.4917293290019669
7.4453675746917725,0.4439458844257148,[0.43961996],5.0,0.6,0.0,2.4522366766980253,0.011276766046203961,1.4918078263996113
7.460258722305298,0.4439458844257148,[0.44002263],5.0,0.6,0.0,2.1182818639930217,0.009319596234030933,1.4935972689150776
7.474223375320435,0.4443366818591881,[0.44041114],5.0,0.6,0.0,1.9939312190408573,0.005537529355962198,1.4939719467924835
7.487273693084717,0.4447274792926615,[0.44078463],5.0,0.6,0.0,1.6607342043388482,0.00217688665833307,1.4948467444679627
7.501214981079102,0.44492287800939817,[0.44114236],5.0,0.6,0.0,1.303667280918706,0.0002987238066036302,1.4958820705659444
7.515200138092041,0.4451182767261348,[0.44148374],5.0,0.6,0.0,0.9911129549701252,-0.0009346736023344006,1.4966308166152344
7.5292418003082275,0.4453136754428715,[0.44180846],5.0,0.6,0.0,0.7403836518779775,-0.0013958264954453323,1.4971378160439839
7.542327880859375,0.4453136754428715,[0.44211657],5.0,0.6,0.0,0.5483159699105731,1.5522055768156492e-05,1.497734042264707
7.553619384765625,0.4453136754428715,[0.44240856],5.0,0.6,0.0,0.12901203820153545,0.002372775071505213,1.4983010953917462
7.563631534576416,0.4453136754428715,[0.442685],5.0,0.6,0.0,-0.28534236335800855,0.0020164846753963593,1.4985583657334287
7.578516721725464,0.4453136754428715,[0.44294718],5.0,0.6,0.0,-0.615951571552809,0.01280590652964574,1.4985982247514258
7.592697381973267,0.4453136754428715,[0.44319786],5.0,0.6,0.0,-0.8493876590685147,0.018672798279507113,1.498568295247929
7.607179880142212,0.4453136754428715,[0.44344031],5.0,0.6,0.0,-0.9969884931887445,0.02580401814920009,1.4985589681591984
7.622231721878052,0.4453136754428715,[0.44367796],5.0,0.6,0.0,-0.8009039956358435,0.03401131013378463,1.498987763069544
7.635223388671875,0.4453136754428715,[0.44391483],5.0,0.6,0.0,-0.5217980278716139,0.04328791704986064,1.4994060817382218
7.6472015380859375,0.4453136754428715,[0.44415515],5.0,0.6,0.0,-0.26272770424008063,0.049826314245594354,1.4996802174823047
7.661234378814697,0.44550907415960816,[0.44440371],5.0,0.6,0.0,-0.05617948705838613,0.06490102288179211,1.49975331247738
7.676300525665283,0.4457044728763448,[0.44466647],5.0,0.6,0.0,0.37092496410532,0.07550403175068726,1.4996821265863318
7.689316034317017,0.44609527030981816,[0.4449497],5.0,0.6,0.0,0.783447577320865,0.08583020465441528,1.4992808734646763
7.70224142074585,0.44648606774329147,[0.44525952],5.0,0.6,0.0,1.1034941712782986,0.09679013988771726,1.4987935272326034
7.718230724334717,0.4468768651767649,[0.44560223],5.0,0.6,0.0,1.8717894234847299,0.10794138730028947,1.4970738268759118
7.732269287109375,0.44746306132697483,[0.44598441],5.0,0.6,0.0,2.339944812967619,0.12025468871188853,1.49550353517928
7.752945899963379,0.4486354536273949,[0.44641731],5.0,0.6,0.0,2.5944263048961687,0.17193970461176325,1.4940308815531735
7.769252300262451,0.45000324464455155,[0.44691639],5.0,0.6,0.0,2.9766585623657225,0.1724214485902739,1.4915436315418502
7.777224063873291,0.45058944079476154,[0.44748588],5.0,0.6,0.0,3.8437592540292362,0.17113207646034156,1.487197384548914
7.799232244491577,0.4525434279621283,[0.44812526],5.0,0.6,0.0,4.104036619681425,0.21865140774152342,1.4837214362997722
7.820335388183594,0.4548882125629683,[0.44885166],5.0,0.6,0.0,4.346254095126557,0.24653011751533238,1.4788727206545764
7.8302083015441895,0.456256003580125,[0.44968236],5.0,0.6,0.0,4.208441556770241,0.2023493180097233,1.4783829319354735
7.839240789413452,0.4576237945972817,[0.4506136],5.0,0.6,0.0,4.476019156933677,0.17212886822694404,1.4755259356295611
7.854214429855347,0.45977318048138505,[0.45163622],5.0,0.6,0.0,4.769580407786218,0.17123507909632069,1.4701945476998024
7.876269340515137,0.46368115481611855,[0.4527554],5.0,0.6,0.0,5.0,0.2158668470068115,1.4581403624723772
7.884226083755493,0.4650489458332752,[0.45397755],5.0,0.6,0.0,4.658140121655377,0.21437517130597633,1.4598887967679357
7.9019575119018555,0.4685661227345353,[0.45529756],5.0,0.6,0.0,4.818136390825762,0.22191254304082214,1.4484161433040597
7.9182353019714355,0.4720832996357954,[0.45671741],5.0,0.6,0.0,5.0,0.20952150753116774,1.4356075824029566
7.931215286254883,0.47520967910358203,[0.45824233],5.0,0.6,0.0,4.349687454771532,0.18520627907677514,1.4301607174426207
7.944612741470337,0.4783360585713688,[0.45986797],5.0,0.6,0.0,3.7456410445287904,0.16419332523842686,1.423725030117081
7.953108787536621,0.4804854444554721,[0.46158164],5.0,0.6,0.0,2.9502750954845665,0.11099595954057938,1.424585971691325
7.970290184020996,0.4847842162236789,[0.46337045],5.0,0.6,0.0,2.4850588437975216,0.13499533464105967,1.407793820862413
7.983774423599243,0.4879105956914656,[0.46523232],5.0,0.6,0.0,2.1847211763544676,0.1261699058664268,1.398712062076001
7.994920015335083,0.490646177725779,[0.46716402],5.0,0.6,0.0,1.4162451963785252,0.09913335095905819,1.3940903428421558
8.011001348495483,0.494749550777249,[0.4691563],5.0,0.6,0.0,0.6260441736058754,0.09801503113994424,1.3769235392213885
8.019284725189209,0.49689893666135243,[0.47119625],5.0,0.6,0.0,-0.3045650083824413,0.033515726402266355,1.376161846301352
8.034039497375488,0.5006115122793491,[0.4732658],5.0,0.6,0.0,-1.3759534526385402,0.038099393331570884,1.359681502006202
8.04824161529541,0.5041286891806092,[0.47535414],5.0,0.6,0.0,-2.2725975735045174,0.03953511685420442,1.3435595790678987
8.067742109298706,0.5088182583822893,[0.47746451],5.0,0.6,0.0,-3.1913788280709827,0.08364197830355988,1.313985292001168
8.081748962402344,0.5121400365668127,[0.47960553],5.0,0.6,0.0,-4.18046161506321,0.06798674483271673,1.2963668278086304
8.0952627658844,0.5150710173178628,[0.48177753],5.0,0.6,0.0,-4.954090226587253,0.054213945873022425,1.28322262479063
8.108272790908813,0.5178065993521761,[0.48397342],5.0,0.6,0.0,-5.0,0.04387730920382384,1.2771108302873926
8.12221384048462,0.5205421813864896,[0.48618627],5.0,0.6,0.0,-5.0,0.035127784880787535,1.2714608506419982
8.143252611160278,0.5244501557212229,[0.48841342],5.0,0.6,0.0,-5.0,0.05276747692097387,1.2529924695071806
8.160277128219604,0.5275765351890096,[0.49065786],5.0,0.6,0.0,-5.0,0.052022792157852125,1.2431311352175696
8.175296068191528,0.530312117223323,[0.49291959],5.0,0.6,0.0,-5.0,0.03403597092416878,1.2377877855690118
8.187577486038208,0.5322661043906898,[0.49519172],5.0,0.6,0.0,-5.0,0.022734939325891546,1.2413786723386107
8.202292442321777,0.5350016864250031,[0.49746551],5.0,0.6,0.0,-5.0,0.01001921070711009,1.2361619209573838
8.216182708740234,0.5371510723091065,[0.49973287],5.0,0.6,0.0,-4.86827804550744,0.001656665510739017,1.2384305660988786
8.233314514160156,0.5396912556266832,[0.50198768],5.0,0.6,0.0,-4.801489334098865,0.004143202555667335,1.2356613916302948
8.245219469070435,0.5410590466438399,[0.50422417],5.0,0.6,0.0,-4.710681110121781,-0.013658088924574333,1.2460920340068407
8.261909246444702,0.5430130338112066,[0.50643542],5.0,0.6,0.0,-4.848902352010552,-0.008256679966046435,1.2480263002566923
8.282280921936035,0.5445762235450999,[0.50861936],5.0,0.6,0.0,-4.976422217725103,0.016862969937235142,1.2540486778090838
8.296196937561035,0.5455532171287834,[0.51077712],5.0,0.6,0.0,-5.0,0.005483987891905833,1.2668861092986323
8.310275554656982,0.5461394132789933,[0.51290448],5.0,0.6,0.0,-5.0,-0.001010491802950614,1.2835192177044528
8.320042371749878,0.5461394132789933,[0.51499238],5.0,0.6,0.0,-5.0,-0.018016363252376013,1.305367318357177
8.334505558013916,0.54633481199573,[0.51703272],5.0,0.6,0.0,-5.0,0.0005852467883017082,1.323944921011182
8.345706462860107,0.5461394132789933,[0.51902],5.0,0.6,0.0,-5.0,-0.013137729916716271,1.3449461557041489
8.363196611404419,0.5461394132789933,[0.52094973],5.0,0.6,0.0,-5.0,0.010238855679522915,1.3625502800999376
8.379303216934204,0.5461394132789933,[0.5228199],5.0,0.6,0.0,-5.0,0.01129220079302686,1.3786777681037177
8.392256498336792,0.5459440145622566,[0.52462877],5.0,0.6,0.0,-4.108954943355744,0.013642313709896145,1.4007268715677408
8.40536117553711,0.5461394132789933,[0.52637342],5.0,0.6,0.0,-2.5842699728904117,0.014455586769760878,1.4198891192110572
8.422577619552612,0.5461394132789933,[0.52805225],5.0,0.6,0.0,-0.8381934952097236,0.023014419826322578,1.4361427362174832
8.43330693244934,0.5459440145622566,[0.52966429],5.0,0.6,0.0,0.6574748389774804,0.017776721788458353,1.4480527561653533
8.44618034362793,0.5459440145622566,[0.53120787],5.0,0.6,0.0,1.7804450693964866,0.020808845303390656,1.4551446228231146
8.460182428359985,0.5459440145622566,[0.53268204],5.0,0.6,0.0,2.5486768257897703,0.023937506155431,1.4606233480880249
8.474212884902954,0.5459440145622566,[0.53408717],5.0,0.6,0.0,3.026134637922565,0.027096935691278155,1.465504077718466
8.486253261566162,0.5459440145622566,[0.53542415],5.0,0.6,0.0,3.282932640043175,0.03030854569514772,1.470150758473224
8.496965646743774,0.5459440145622566,[0.53669394],5.0,0.6,0.0,3.3804913712564426,0.0297127866636385,1.474597988159038
8.508621454238892,0.5459440145622566,[0.53789762],5.0,0.6,0.0,3.367673001851939,0.033565884674120056,1.4787630520995025
8.520948648452759,0.5461394132789933,[0.53903678],5.0,0.6,0.0,3.2813366202131484,0.03423037389029797,1.4820100522238737
8.535316944122314,0.5459440145622566,[0.540114],5.0,0.6,0.0,3.148355311703718,0.04442728942835077,1.4859008182014084
8.543257474899292,0.5459440145622566,[0.5411314],5.0,0.6,0.0,2.9878405216183,0.031706079185049627,1.4887770167277048
8.557389497756958,0.5459440145622566,[0.54209025],5.0,0.6,0.0,2.8131036743222255,0.04459091064842833,1.4911778177915234
8.567224740982056,0.5459440145622566,[0.54299365],5.0,0.6,0.0,2.6332300814986995,0.04755480372760877,1.493125531665749
8.58023476600647,0.5459440145622566,[0.54384588],5.0,0.6,0.0,2.454279678273827,0.05505255518306067,1.494656111012165
8.592331647872925,0.5459440145622566,[0.54465143],5.0,0.6,0.0,2.2801757625731556,0.06213753100999683,1.4958105554757748
8.60718584060669,0.5459440145622566,[0.54541534],5.0,0.6,0.0,2.1133500506875302,0.06907293038078682,1.4966304541252164
8.618025779724121,0.5459440145622566,[0.54614191],5.0,0.6,0.0,1.9552046050803662,0.06689086276046376,1.4971545373804351
8.634268760681152,0.5461394132789933,[0.54683569],5.0,0.6,0.0,1.806439384619263,0.08494222334020968,1.497479790675619
8.649276971817017,0.5459440145622566,[0.54750317],5.0,0.6,0.0,1.6672827159273722,0.09265691003641503,1.497448891935537
8.664253950119019,0.5461394132789933,[0.54815074],5.0,0.6,0.0,1.5376523753654983,0.09887978116035843,1.4974342908000038
8.68509817123413,0.54633481199573,[0.54878682],5.0,0.6,0.0,1.6933058083425383,0.13689535466360558,1.496668390478002
8.699410200119019,0.5465302107124667,[0.54942251],5.0,0.6,0.0,1.6148884347546801,0.13655560397676542,1.4963907832881707
8.712406396865845,0.54692100814594,[0.5500652],5.0,0.6,0.0,1.732659260896246,0.13739451501786823,1.4957949861738808
8.727567195892334,0.5473118055794133,[0.55071887],5.0,0.6,0.0,2.1464726789317106,0.13989836215070992,1.4942631007851284
8.743241310119629,0.54809340044636,[0.55138746],5.0,0.6,0.0,2.8272679496617767,0.1415112829306349,1.4919171289600557
8.761926174163818,0.5488749953133067,[0.55207652],5.0,0.6,0.0,3.154714700446168,0.1618457960469174,1.4905983254122352
8.772246837615967,0.54926579274678,[0.5527911],5.0,0.6,0.0,3.2683117687536636,0.143793505022882,1.4896288350482076
8.788630723953247,0.5504381850472001,[0.55353317],5.0,0.6,0.0,3.528284414778807,0.15589006685037743,1.488904509461519
8.80046558380127,0.5512197799141467,[0.55430564],5.0,0.6,0.0,3.4676174214282334,0.1592673711542684,1.4892260035934206
8.81117057800293,0.5520013747810935,[0.55511091],5.0,0.6,0.0,3.27361978387815,0.14933149874722298,1.4901539007303208
8.825185537338257,0.5533691657982501,[0.55594866],5.0,0.6,0.0,3.5863425119811616,0.15073183573781193,1.489186840250587
8.846686124801636,0.5555185516823535,[0.55682321],5.0,0.6,0.0,3.407699049983762,0.18490697946565557,1.491089641617311
8.854690551757812,0.5564955452660368,[0.55773933],5.0,0.6,0.0,3.3399239036324206,0.14186870307536356,1.4914553653377407
8.875249862670898,0.5588403298668769,[0.55869689],5.0,0.6,0.0,3.0046081862035816,0.17301587195782245,1.4933206418765554
8.890249967575073,0.5607943170342435,[0.55969806],5.0,0.6,0.0,2.610799092964832,0.1570585694789036,1.4947112971643186
8.90819001197815,0.562943702918347,[0.56074396],5.0,0.6,0.0,2.7937259906724403,0.14933871251268394,1.4932563471998115
8.920224666595459,0.5648976900857137,[0.56183051],5.0,0.6,0.0,2.2659659759762083,0.1251594636782832,1.4943126260709936
8.934186697006226,0.5666562785363436,[0.56295133],5.0,0.6,0.0,2.1345243059238737,0.11368139504993852,1.4938782862171076
8.948946237564087,0.5686102657037104,[0.56410037],5.0,0.6,0.0,1.854018408807062,0.1074895578838436,1.4933881799333961
8.961661338806152,0.5703688541543405,[0.56527235],5.0,0.6,0.0,1.2805233704433037,0.09104839613274464,1.4935994688700573
8.973255395889282,0.5721274426049705,[0.56646047],5.0,0.6,0.0,0.7062836054418263,0.07767895633954475,1.4932264651256988
8.98727297782898,0.5740814297723372,[0.56765743],5.0,0.6,0.0,0.23243419054798092,0.06638886449204444,1.491740202138745
9.000226020812988,0.5756446195062305,[0.56885668],5.0,0.6,0.0,-0.39788571274661233,0.05710080943265219,1.4907092812489557
9.014238595962524,0.5774032079568606,[0.57005202],5.0,0.6,0.0,-0.9540537031273346,0.046898686137344735,1.4885730844958682
9.028177499771118,0.5789663976907539,[0.57123741],5.0,0.6,0.0,-1.921300934297302,0.038018716001854046,1.485383301798291
9.043121576309204,0.5805295874246473,[0.57240718],5.0,0.6,0.0,-2.538044736188834,0.02983338761804777,1.4821197013356637
9.057339668273926,0.581897378441804,[0.57355631],5.0,0.6,0.0,-3.1703269343377496,0.025342776280037525,1.4787554404837326
9.06821346282959,0.5828743720254873,[0.57467994],5.0,0.6,0.0,-3.9254733148998837,0.014216395327031792,1.475319886400237
9.081219911575317,0.5838513656091707,[0.57577268],5.0,0.6,0.0,-4.529598470113468,0.008656673789733034,1.47198962792528
9.095202445983887,0.5850237579095907,[0.57682959],5.0,0.6,0.0,-4.363879110275478,0.0013141553686429543,1.4726840158008399
9.110435724258423,0.5858053527765374,[0.57784653],5.0,0.6,0.0,-4.757505024672884,-0.0035257754602157562,1.4708434051101031
9.122144222259521,0.5863915489267474,[0.57881951],5.0,0.6,0.0,-4.647284413985114,-0.010583846511355039,1.472777048420252
9.134244918823242,0.5867823463602206,[0.57974443],5.0,0.6,0.0,-4.616038084961479,-0.016314139599336155,1.4745298658258492
9.14590048789978,0.5867823463602206,[0.58061738],5.0,0.6,0.0,-4.836804179807303,-0.019719335605549046,1.4753122435525592
9.1572904586792,0.5869777450769574,[0.5814347],5.0,0.6,0.0,-5.0,-0.02560351390383504,1.4756058362740099
9.171928882598877,0.5867823463602206,[0.58219259],5.0,0.6,0.0,-5.0,-0.031921885424580236,1.4775277563347786
9.185850858688354,0.5863915489267474,[0.58288653],5.0,0.6,0.0,-5.0,-0.04215032166613545,1.4792780514752928
9.201144933700562,0.586000751493274,[0.58351137],5.0,0.6,0.0,-5.0,-0.04921077647925978,1.4804934293126657
9.214218139648438,0.585414555343064,[0.58406208],5.0,0.6,0.0,-4.663661943657102,-0.05725037748034971,1.4837030349961404
9.227321147918701,0.584828359192854,[0.58453373],5.0,0.6,0.0,-4.117030964431589,-0.06670882513217423,1.4875229628335327
9.242143630981445,0.5840467643259073,[0.58492118],5.0,0.6,0.0,-4.109217897874887,-0.076082142342487,1.487434070881866
9.256249904632568,0.5830697707422241,[0.58521912],5.0,0.6,0.0,-3.398962988032787,-0.0858309263739907,1.4905500008075716
9.271224737167358,0.5820927771585406,[0.58542213],5.0,0.6,0.0,-3.1087594010237494,-0.096206148138885,1.490642872152375
9.293600082397461,0.580138789991174,[0.58551929],5.0,0.6,0.0,-2.9716459086863805,-0.15547756170034246,1.48769623351285
9.308241367340088,0.5787709989740173,[0.58549469],5.0,0.6,0.0,-2.5981808797944916,-0.1537499881146554,1.485999206221638
9.324247598648071,0.5768170118066506,[0.58533879],5.0,0.6,0.0,-2.7404675604213136,-0.15175196293819992,1.4800213906847959
9.344594478607178,0.5740814297723372,[0.5850433],5.0,0.6,0.0,-2.4368294921116593,-0.1886970388521434,1.4718531118035438
9.352139949798584,0.5731044361886538,[0.58460109],5.0,0.6,0.0,-2.0180529337179456,-0.14309393562805403,1.4708893028686323
9.365269422531128,0.570564252871077,[0.58401566],5.0,0.6,0.0,-1.893591052086044,-0.149439959028201,1.4617967900853432
9.376152276992798,0.5688056644204471,[0.58329009],5.0,0.6,0.0,-1.8648231612564752,-0.15349995655698584,1.4563263769284398
9.389896869659424,0.5660700823861337,[0.58242287],5.0,0.6,0.0,-2.125995116466476,-0.15532610639023808,1.4445689992055806
9.404240846633911,0.5635298990685569,[0.58141302],5.0,0.6,0.0,-2.405393089213716,-0.15737960179801397,1.4337528833083337
9.421594142913818,0.5594265260170869,[0.58025695],5.0,0.6,0.0,-2.8847478673940836,-0.16969925906210942,1.4107210946395417
9.432104110717773,0.5568863426995102,[0.57895217],5.0,0.6,0.0,-2.4746792756248945,-0.14677056837993172,1.402673049103848
9.448662281036377,0.5525875709313035,[0.57750174],5.0,0.6,0.0,-2.6545483188966337,-0.1477384346927165,1.3780353039272726
9.466050148010254,0.54809340044636,[0.57590431],5.0,0.6,0.0,-2.4062708632457914,-0.1562280775467117,1.3523896536346007
9.482221603393555,0.5441854261116267,[0.57414825],5.0,0.6,0.0,-2.0384277011565954,-0.16532496064130991,1.3325590808728747
9.49720025062561,0.5402774517768932,[0.57222311],5.0,0.6,0.0,-1.6775134499773126,-0.1507610454146154,1.3132863697894868
9.511150360107422,0.5363694774421598,[0.57013042],5.0,0.6,0.0,-1.3672738544353602,-0.13803310551979067,1.2947662120016565
9.522635221481323,0.532656901824163,[0.5678821],5.0,0.6,0.0,-0.8398513752296843,-0.11460515238679093,1.2797080658195354
9.532335042953491,0.529725921073113,[0.56549715],5.0,0.6,0.0,-0.056589702351917404,-0.09274760065310726,1.2742045380454452
9.545348167419434,0.5260133454551164,[0.56299293],5.0,0.6,0.0,0.38487318979097934,-0.10112254875363152,1.2606036634927633
9.559748888015747,0.5219099724036462,[0.56037588],5.0,0.6,0.0,0.9038188064313278,-0.10297183580919764,1.243235350833733
9.571100234985352,0.5185881942191228,[0.55764942],5.0,0.6,0.0,1.3382683675209976,-0.09705939189962408,1.235677026748033
9.583758354187012,0.5146802198843894,[0.55482262],5.0,0.6,0.0,1.9229439213847273,-0.08572604991201528,1.2217485268090496
9.59614634513855,0.510772245549656,[0.55190577],5.0,0.6,0.0,2.145790202952332,-0.08690749599058266,1.2094989544481816
9.608139991760254,0.5070596699316593,[0.54890714],5.0,0.6,0.0,2.7361139022646626,-0.07802132235283193,1.198975554479347
9.622593402862549,0.5006115122793491,[0.54583359],5.0,0.6,0.0,3.023732100715561,-0.07130589201865614,1.1575495463022059
