t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
4.915959358215332,0.2141569935433906,[0.02723394],5.0,0.5,0.0,0.03100220945034988,-0.6674255582151754,0.5009221328744913
4.925536632537842,0.21024901920865718,[0.03146536],5.0,0.5,0.0,0.0285361321788928,-0.6279478088701756,0.5016730927896882
4.934391975402832,0.2067318423073971,[0.03607021],5.0,0.5,0.0,0.02626311150187477,-0.6253164557740672,0.5029520597711734
4.943655014038086,0.2028238679726637,[0.04101341],5.0,0.5,0.0,0.3002073313175834,-0.5699374283296126,0.5052516225734273
4.95395302772522,0.198525096204457,[0.04627494],5.0,0.5,0.0,0.3314032531524147,-0.5144580521121903,0.5096144430314754
4.963641405105591,0.19481252058646023,[0.05184724],5.0,0.5,0.0,0.27453015885101323,-0.46277724675079307,0.516719762915514
4.972930669784546,0.19129534368520015,[0.05771923],5.0,0.5,0.0,0.19681036736471563,-0.41315044084835234,0.5281688480298208
4.98147177696228,0.18777816678394008,[0.06387654],5.0,0.5,0.0,0.12478297535894468,-0.36385302503055356,0.5463945969861054
4.991006135940552,0.18367479373247003,[0.07030177],5.0,0.5,0.0,0.06677634476270589,-0.31206552809295257,0.5764795331323855
5.00094199180603,0.17957142068099996,[0.07697467],5.0,0.5,0.0,0.02350434301646261,-0.2605167082224132,0.6218186348227043
5.010934352874756,0.1752726489127932,[0.08387229],5.0,0.5,0.0,-0.00708348002446345,-0.20858244049937585,0.6880955266155699
5.0209434032440186,0.17136467457805982,[0.09096932],5.0,0.5,0.0,-0.027690309384254482,-0.15802578706034417,0.7745327644853727
5.030267000198364,0.16784749767679974,[0.0982388],5.0,0.5,0.0,-0.04083567748771869,-0.10980820860750123,0.8794328893512964
5.039768218994141,0.16374412462532967,[0.10565246],5.0,0.5,0.0,-0.04859080699718149,-0.05836151792806502,1.0091911514479708
5.049936532974243,0.15983615029059628,[0.11318131],5.0,0.5,0.0,-0.05255371538856511,-0.007655096642596629,1.1470459087528677
5.058924674987793,0.1563189733893362,[0.12079619],5.0,0.5,0.0,-0.053911931400924845,0.04126596215782324,1.2769522365925974
5.067829132080078,0.15280179648807612,[0.12846816],5.0,0.5,0.0,-0.053526432248002846,0.0902907800809392,1.3883161131409947
5.077921390533447,0.14889382215334274,[0.13616884],5.0,0.5,0.0,0.2240279752146839,0.14129085599049146,1.4680963868905261
5.0884599685668945,0.14518124653534598,[0.14383532],5.0,0.5,0.0,0.5354070980325316,0.27034799985425145,1.4994244163985715
5.099528551101685,0.1416640696340859,[0.15136053],5.0,0.5,0.0,1.3441675800404724,0.2849878653572823,1.4800282747500904
5.1080474853515625,0.1391238863165092,[0.15867409],5.0,0.5,0.0,2.419328716844219,0.38788168551925495,1.422068379803172
5.117302894592285,0.13677910171566918,[0.16575967],5.0,0.5,0.0,3.622996663576114,0.4196480922973234,1.3356990299502138
5.125973224639893,0.13482511454830248,[0.17259658],5.0,0.5,0.0,5.0,0.43362045611823263,1.2334931856974491
5.138126373291016,0.13287112738093576,[0.17916008],5.0,0.5,0.0,5.0,0.49103388518331814,1.1331958521411034
5.147993326187134,0.1315033363637791,[0.18543969],5.0,0.5,0.0,5.0,0.516291009620876,1.0406089808451144
5.157624244689941,0.13052634278009573,[0.19142845],5.0,0.5,0.0,5.0,0.538698189157926,0.9579815456016034
5.1662797927856445,0.1301355453466224,[0.19711944],5.0,0.5,0.0,5.0,0.5581986787894269,0.8893730954572269
5.176240921020508,0.1301355453466224,[0.20250999],5.0,0.5,0.0,5.0,0.5753557222422995,0.8325064810687954
5.184936285018921,0.13033094406335904,[0.20759823],5.0,0.5,0.0,5.0,0.5694305916923484,0.7847247401420898
5.194186449050903,0.13111253893030572,[0.21238288],5.0,0.5,0.0,5.0,0.5867374605850987,0.7486073549368963
5.204390525817871,0.13228493123072574,[0.21686912],5.0,0.5,0.0,5.0,0.5990322631483473,0.7208264161199026
5.213606119155884,0.1338481209646191,[0.22106744],5.0,0.5,0.0,5.0,0.6065793720302535,0.7001288113108252
5.222656726837158,0.13580210813198582,[0.22498972],5.0,0.5,0.0,5.0,0.610261886268582,0.6854770436623802
5.2325828075408936,0.13834229144956253,[0.22864888],5.0,0.5,0.0,5.0,0.6087918603115074,0.6774548132316874
5.243527173995972,0.14146867091734927,[0.23205856],5.0,0.5,0.0,5.0,0.6025981156504133,0.6754589742699895
5.253351926803589,0.14498584781860932,[0.23523286],5.0,0.5,0.0,5.0,0.5931220887735602,0.6778763385912758
5.263931035995483,0.14869842343660605,[0.23818609],5.0,0.5,0.0,5.0,0.5810403689666869,0.6833041273874391
5.2739176750183105,0.15260639777133944,[0.24093253],5.0,0.5,0.0,5.0,0.5668302974324044,0.6918048444296921
5.282904148101807,0.1563189733893362,[0.24348636],5.0,0.5,0.0,5.0,0.5535367211797028,0.7005247675763557
5.292327404022217,0.15983615029059628,[0.24586142],5.0,0.5,0.0,5.0,0.5402734742432558,0.7093539580039061
5.303471326828003,0.16433032077553966,[0.24807117],5.0,0.5,0.0,4.792641636825388,0.5217109772401749,0.7291703595266151
5.312529802322388,0.1682382951102731,[0.25012856],5.0,0.5,0.0,3.4257463056790383,0.5056378166585591,0.7528706033552619
5.3225719928741455,0.17214626944500647,[0.25204595],5.0,0.5,0.0,1.3520045087380883,0.48947289442379277,0.7775719021088975
5.3323376178741455,0.17624964249647657,[0.25383507],5.0,0.5,0.0,-1.1236316822321863,0.47235316850278203,0.7990829999177822
5.341922044754028,0.1799622181144733,[0.25550526],5.0,0.5,0.0,-3.796900130966092,0.4420686413169386,0.8087701861311074
5.353924989700317,0.18484718603289005,[0.25706547],5.0,0.5,0.0,-5.0,0.4402111849268116,0.834094133201806
5.363592624664307,0.18934135651783346,[0.25852762],5.0,0.5,0.0,-5.0,0.41962249558280723,0.8656418065992766
5.373372554779053,0.19285853341909354,[0.25990264],5.0,0.5,0.0,-5.0,0.4042079793286311,0.8887156531936586
5.382504224777222,0.19715730518730026,[0.26119873],5.0,0.5,0.0,-5.0,0.3848847069746875,0.922048904204152
5.391902446746826,0.20008828593835032,[0.26242193],5.0,0.5,0.0,-5.0,0.35944821950093137,0.9414709249130311
5.402325868606567,0.20458245642329373,[0.26357788],5.0,0.5,0.0,-5.0,0.35579332347835074,0.9802618634280057
5.411903142929077,0.20829503204129046,[0.26467471],5.0,0.5,0.0,-5.0,0.33827799190781194,1.011278981419807
5.421720027923584,0.21220300637602388,[0.26571967],5.0,0.5,0.0,-5.0,0.319837153422952,1.0456724885554494
5.434148073196411,0.217478771727914,[0.26671773],5.0,0.5,0.0,-5.0,0.29483065794217006,1.0974939154785521
5.443210601806641,0.22119134734591073,[0.26767886],5.0,0.5,0.0,-5.0,0.3257682788798123,1.130800053988319
5.4529643058776855,0.22490392296390746,[0.26861893],5.0,0.5,0.0,-5.0,0.31005755591053735,1.1640903235182483
5.463398456573486,0.22939809344885087,[0.26954775],5.0,0.5,0.0,-5.0,0.27701227827037145,1.206141195575762
5.470929384231567,0.2325244729166376,[0.27046771],5.0,0.5,0.0,-5.0,0.2639898473812673,1.231540286007252
5.481933355331421,0.23721404211831768,[0.27138114],5.0,0.5,0.0,-5.0,0.2412058141120604,1.273507009924547
5.491543531417847,0.24151281388652443,[0.27228481],5.0,0.5,0.0,-5.0,0.17052086322607907,1.3092015042438443
5.499891996383667,0.2442483959208378,[0.27316778],5.0,0.5,0.0,-5.0,0.1530795553950312,1.3277065129638137
5.512784957885742,0.24932876255599123,[0.27401681],5.0,0.5,0.0,-5.0,0.07787388513793657,1.3669689635632265
5.52144193649292,0.2528459394572513,[0.27480054],5.0,0.5,0.0,-4.98582431369157,-0.08567769201467218,1.3899334968517132
5.531044006347656,0.2567539137919847,[0.27546292],5.0,0.5,0.0,-4.790050280547444,-0.17041908241270742,1.4155972544367645
5.541376829147339,0.2606618881267181,[0.2758779],5.0,0.5,0.0,-4.5155180426529675,-0.23104657514380114,1.439800169353736
5.552358865737915,0.26417906502797817,[0.27580104],5.0,0.5,0.0,-4.489638931195767,-0.40471407255087155,1.4585657078537435
5.561208248138428,0.2673054444957649,[0.27498943],5.0,0.5,0.0,-5.0,-0.4468431881674003,1.4699927755273863
5.569666624069214,0.2698456278133416,[0.27336264],5.0,0.5,0.0,-5.0,-0.33452579187371867,1.4792612443057367
5.580033779144287,0.272581209847655,[0.27097004],5.0,0.5,0.0,-5.0,-0.35481643855982004,1.48121302569588
5.590160846710205,0.27473059573175834,[0.26785917],5.0,0.5,0.0,-5.0,-0.3583130263141789,1.472333224798091
5.6001856327056885,0.27629378546565175,[0.26406295],5.0,0.5,0.0,-5.0,-0.3641889120328428,1.452256545710747
5.6092681884765625,0.2776615764828084,[0.2596426],5.0,0.5,0.0,-5.0,-0.3393186511210148,1.4188588340053117
5.618959426879883,0.2786385700664918,[0.25467714],5.0,0.5,0.0,-5.0,-0.3599737742767089,1.3732496852316154
5.62895393371582,0.2792247662167018,[0.24923538],5.0,0.5,0.0,-5.0,-0.3778648795432244,1.3171086460022767
5.638200998306274,0.27961556365017515,[0.24337727],5.0,0.5,0.0,-5.0,-0.3947914676522508,1.2507486013129556
5.647970676422119,0.2798109623669118,[0.23716633],5.0,0.5,0.0,-5.0,-0.41268002888120786,1.1768227227783292
5.658360958099365,0.27942016493343846,[0.23066716],5.0,0.5,0.0,-5.0,-0.4413956963733539,1.1033863788817608
5.667654275894165,0.2788339687832284,[0.22394394],5.0,0.5,0.0,-5.0,-0.510309992090701,1.029127973419341
5.678118705749512,0.27785697519954505,[0.21705905],5.0,0.5,0.0,-5.0,-0.5650159959074219,0.9591907433278184
5.686645746231079,0.27687998161586175,[0.21007178],5.0,0.5,0.0,-5.0,-0.6090190566840625,0.8912939468073604
5.694930076599121,0.2755121905987051,[0.20304942],5.0,0.5,0.0,-5.0,-0.6359878111337034,0.8316100835831167
5.702915191650391,0.27375360214807504,[0.19607567],5.0,0.5,0.0,-5.0,-0.6606137677821513,0.7808934437880346
5.710944890975952,0.271995013697445,[0.18923338],5.0,0.5,0.0,-5.0,-0.6844860338040398,0.7358650546947336
5.721924066543579,0.2684778367961849,[0.18257914],5.0,0.5,0.0,-5.0,-0.7049140318635679,0.7103467894421949
5.732259035110474,0.26496065989492484,[0.17613053],5.0,0.5,0.0,-5.0,-0.715233553227296,0.6880868160977426
5.739967584609985,0.26202967914387476,[0.16989035],5.0,0.5,0.0,-5.0,-0.7249575766719503,0.6647939088951589
5.74893045425415,0.25870790095935137,[0.16387162],5.0,0.5,0.0,-5.0,-0.7290469722248285,0.6472320711563477
5.7610182762146,0.2540183317576713,[0.15808091],5.0,0.5,0.0,-5.0,-0.7370628484958621,0.6404228567241813
5.771942377090454,0.24971955998946457,[0.15251411],5.0,0.5,0.0,-5.0,-0.7286956069644257,0.6328371485708801
5.781611919403076,0.24581158565473116,[0.14717185],5.0,0.5,0.0,-5.0,-0.7198218605802619,0.6245821531930793
5.7919158935546875,0.24190361131999777,[0.14205824],5.0,0.5,0.0,-4.590107717091749,-0.7099024597674152,0.6207338605589088
5.802971124649048,0.23740944083505436,[0.13717235],5.0,0.5,0.0,-2.544978915867051,-0.7151036170228674,0.6292581034850504
5.8154637813568115,0.23213367548316424,[0.1325061],5.0,0.5,0.0,-0.33133868098676134,-0.7099750275346154,0.63728093568692
5.823911666870117,0.2286164985819042,[0.12805489],5.0,0.5,0.0,2.348061734111261,-0.6748890129527609,0.6282332321379348
5.831902265548706,0.22529472039738077,[0.12382268],5.0,0.5,0.0,5.0,-0.6660581152798584,0.6092733734664211
5.841951131820679,0.22138674606264738,[0.11981122],5.0,0.5,0.0,5.0,-0.6549119894185368,0.6087384983427566
5.853713512420654,0.21630637942749392,[0.11601488],5.0,0.5,0.0,5.0,-0.6561929289761891,0.6154962095938716
5.865772485733032,0.21142141150907717,[0.1124226],5.0,0.5,0.0,5.0,-0.651331471920885,0.622568922698598
5.876059293746948,0.20731803845760713,[0.10902383],5.0,0.5,0.0,5.0,-0.6299277532227413,0.6265395059567739
5.886908769607544,0.20301926668940037,[0.10581297],5.0,0.5,0.0,5.0,-0.6097284617674056,0.632832148426358
5.895336627960205,0.19950208978814032,[0.10278598],5.0,0.5,0.0,5.0,-0.5951393910814617,0.63573231306347
5.9042932987213135,0.19598491288688025,[0.09993778],5.0,0.5,0.0,5.0,-0.5817771101546809,0.6397557678013668
5.912074565887451,0.19285853341909354,[0.09726242],5.0,0.5,0.0,5.0,-0.5709821596450313,0.6425112655213162
5.921956777572632,0.1891459578010968,[0.09475327],5.0,0.5,0.0,5.0,-0.5577805828297149,0.650033942021078
5.934436082839966,0.18347939501573338,[0.09240149],5.0,0.5,0.0,5.0,-0.5489173824995636,0.6720542659994762
5.944300889968872,0.17976681939773664,[0.09019657],5.0,0.5,0.0,5.0,-0.5312611955513554,0.6827088518454567
5.952285528182983,0.17624964249647657,[0.08812997],5.0,0.5,0.0,5.0,-0.5157285239991752,0.6933410015099324
5.960905075073242,0.17292786431195314,[0.08619631],5.0,0.5,0.0,5.0,-0.4891570640767003,0.7038665241864833
5.969897031784058,0.1694106874106931,[0.08439118],5.0,0.5,0.0,5.0,-0.4791478809227345,0.7173218480582557
5.981269121170044,0.16472111820901303,[0.08270668],5.0,0.5,0.0,5.0,-0.47432843155892673,0.7422005295452725
5.9908647537231445,0.1608131438742796,[0.08113214],5.0,0.5,0.0,5.0,-0.4567331038844116,0.762616337648186
5.998905181884766,0.15749136568975622,[0.07966019],5.0,0.5,0.0,4.880948998941406,-0.4309628624706458,0.7803153444414688
6.008213043212891,0.15397418878849614,[0.07828632],5.0,0.5,0.0,4.606157486616398,-0.4191636457482242,0.8024446215242335
6.018928289413452,0.14967541702028941,[0.07700445],5.0,0.5,0.0,4.278154027165993,-0.40344093273131143,0.8343294714842774
6.028900146484375,0.14557204396881931,[0.07580714],5.0,0.5,0.0,3.6679607700320886,-0.3872736218707974,0.8678701629255998
6.0389838218688965,0.1412732722006126,[0.07468735],5.0,0.5,0.0,3.314861947337831,-0.36952175791005826,0.903884698665338
6.0480146408081055,0.13775609529935254,[0.07363842],5.0,0.5,0.0,3.071857965477089,-0.3553081129448574,0.9324818086825274
6.0565714836120605,0.13423891839809246,[0.07265411],5.0,0.5,0.0,2.8736129833324444,-0.3407868633627484,0.9622413832787491
6.064940452575684,0.13091714021356907,[0.07172956],5.0,0.5,0.0,2.692963589903851,-0.31747512678421896,0.9909012053257692
6.074147462844849,0.12700916587883565,[0.07086016],5.0,0.5,0.0,2.5199877977145118,-0.31267832138494356,1.0275981674025219
6.08193302154541,0.12368738769431226,[0.07004042],5.0,0.5,0.0,2.35210845206758,-0.2885572635423638,1.0582662358564336
6.091008186340332,0.11977941335957885,[0.06926627],5.0,0.5,0.0,2.4655802961340605,-0.2735880664570306,1.0958012221351403
6.1006293296813965,0.1156760403081088,[0.06853387],5.0,0.5,0.0,2.3424622496833765,-0.2567469930286776,1.137091606600246
6.108968019485474,0.11215886340684872,[0.06783955],5.0,0.5,0.0,2.1384451403155476,-0.23380380275074827,1.171744048416592
6.120525598526001,0.1076646929219053,[0.06717992],5.0,0.5,0.0,1.6454420821058382,-0.22458655422730034,1.2184932784394125
6.128267765045166,0.10473371217085524,[0.06654999],5.0,0.5,0.0,1.409349184122295,-0.21128598537862547,1.2455914231452296
6.136373043060303,0.10160733270306853,[0.06594622],5.0,0.5,0.0,1.2839268181390229,-0.18927057757676172,1.2742002098065568
6.145124197006226,0.09789475708507178,[0.06536721],5.0,0.5,0.0,1.202563491178935,-0.17452306244709795,1.3082062973871587
6.1548752784729,0.09379138403360171,[0.06481154],5.0,0.5,0.0,1.136415445012633,-0.14964981048916526,1.3444218927471527
6.164193868637085,0.09007880841560498,[0.0642778],5.0,0.5,0.0,1.0740978626933582,-0.13594460675245298,1.3744858452143125
6.174929618835449,0.08578003664739824,[0.06376382],5.0,0.5,0.0,1.2880032156998542,-0.11845493613995486,1.4063745717925817
6.18391752243042,0.0820674610294015,[0.06326683],5.0,0.5,0.0,1.2587159385429532,-0.10300877650052717,1.4305700987524221
6.193573951721191,0.0781594866946681,[0.06278438],5.0,0.5,0.0,1.1415806258707337,-0.0860288833669984,1.452852274005119
6.202459812164307,0.07464230979340802,[0.06231437],5.0,0.5,0.0,1.0047149876597947,-0.07048159993983874,1.469310798637275
6.2124128341674805,0.07053893674193797,[0.061855],5.0,0.5,0.0,1.151482435712206,-0.05193684279118769,1.484044983795063
6.221582651138306,0.06702175984067789,[0.06140476],5.0,0.5,0.0,1.0718377735042746,-0.03603386153306201,1.4928552570092164
6.228923082351685,0.06389538037289116,[0.06096304],5.0,0.5,0.0,1.1975972040087346,-0.0156744136477348,1.4972152466791595
6.240041732788086,0.0597920073214211,[0.06053005],5.0,0.5,0.0,1.3512312941225697,0.0011565504093328993,1.4985337638552607
6.249936819076538,0.056470229136897705,[0.06010522],5.0,0.5,0.0,1.4684357719794303,0.014773181972281679,1.495758275201265
6.259347438812256,0.05314845095237431,[0.05968738],5.0,0.5,0.0,1.8100581943118517,0.028742424581829438,1.4890519957619408
6.2683398723602295,0.050217470201324256,[0.05927556],5.0,0.5,0.0,2.137314236190335,0.04090928926234029,1.4803351534445808
6.278625011444092,0.046895692016800855,[0.05886895],5.0,0.5,0.0,2.64815624445026,0.055107485845338006,1.4665422094861014
6.286360263824463,0.044550907415960815,[0.05846693],5.0,0.5,0.0,3.089275077382191,0.06459866429445653,1.4549552554580543
6.296926259994507,0.04161992666491077,[0.05806901],5.0,0.5,0.0,3.663097528351408,0.07682615977912968,1.4374341897708989
6.305887222290039,0.039470540780807396,[0.05767481],5.0,0.5,0.0,4.402705467983138,0.08504291260302844,1.4216465045542086
6.316216945648193,0.03712575617996735,[0.05728407],5.0,0.5,0.0,5.0,0.0940981721454139,1.403675357516966
6.327110052108765,0.034390174145653964,[0.0568966],5.0,0.5,0.0,5.0,0.10490695491508129,1.3853868751447913
6.335876226425171,0.03263158569502393,[0.05651227],5.0,0.5,0.0,5.0,0.11089477264461316,1.3739387563466532
6.34623646736145,0.030872997244393897,[0.05613105],5.0,0.5,0.0,5.0,0.11672070417374361,1.3619428744532498
6.355185270309448,0.029309807510500538,[0.05575292],5.0,0.5,0.0,5.0,0.12158754081551235,1.351222732075891
6.364346027374268,0.028137415210080514,[0.05537847],5.0,0.5,0.0,5.0,0.1292804687629739,1.3438053539925332
6.374889135360718,0.026574225476187156,[0.05500873],5.0,0.5,0.0,5.0,0.13240264513349678,1.332424885029424
6.384418964385986,0.0255972318925038,[0.05464405],5.0,0.5,0.0,5.0,0.13331443254969477,1.3264576153889989
6.39363956451416,0.02501103574229379,[0.05428417],5.0,0.5,0.0,5.0,0.1322838504591115,1.3242306940994186
6.403479814529419,0.024229440875347112,[0.05392885],5.0,0.5,0.0,4.827729300844943,0.13275885075466023,1.3212212335148976
6.413330554962158,0.0236432447251371,[0.05357793],5.0,0.5,0.0,4.871989214613882,0.13245272480910475,1.3185637085795046
6.42090106010437,0.0236432447251371,[0.05323179],5.0,0.5,0.0,4.3670220121955605,0.13386479223840506,1.3253794002625277
6.430898427963257,0.023252447291663758,[0.05289123],5.0,0.5,0.0,4.004781542356682,0.13132394978993425,1.3270792352409924
6.439932823181152,0.023252447291663758,[0.05255641],5.0,0.5,0.0,3.7092673911695453,0.12734306682717125,1.3320566309010102
6.449914932250977,0.023252447291663758,[0.05222693],5.0,0.5,0.0,3.170837234941126,0.12383573871720069,1.3380062963446315
6.459903717041016,0.023447846008400428,[0.05190246],5.0,0.5,0.0,2.618439807953482,0.119673188170599,1.345420326986472
6.470346212387085,0.0236432447251371,[0.05158228],5.0,0.5,0.0,2.135079153213601,0.1115677144247368,1.3520763859212206
6.478960275650024,0.02383864344187377,[0.05126576],5.0,0.5,0.0,1.740165913699486,0.11314427111353093,1.3580721893233103
6.488110065460205,0.024229440875347112,[0.05095331],5.0,0.5,0.0,0.8758075470740305,0.10841608001223882,1.3663281155996563
6.495898008346558,0.02462023830882045,[0.05064571],5.0,0.5,0.0,-0.2620321110660493,0.10805184182065919,1.373258619716243
6.505883455276489,0.025206434459030463,[0.05034356],5.0,0.5,0.0,-0.7165221053370545,0.10159112942005495,1.3809022420287607
6.5173139572143555,0.02579263060924047,[0.05004651],5.0,0.5,0.0,-1.1320605033453426,0.09164904802862762,1.3880539384618071
6.526527404785156,0.026378826759450486,[0.04975336],5.0,0.5,0.0,-1.44251946569534,0.08716563625286038,1.3949383562534672
6.534353256225586,0.026965022909660494,[0.04946353],5.0,0.5,0.0,-1.9188837730071873,0.08272995399114721,1.400985758856526
6.5453386306762695,0.028137415210080514,[0.04917696],5.0,0.5,0.0,-2.059095418052743,0.07535271683749029,1.4121271178606376
6.553893327713013,0.02872361136029053,[0.04889404],5.0,0.5,0.0,-2.315754907951948,0.0744420522283093,1.4178771586814165
6.562893867492676,0.02950520622723721,[0.04861545],5.0,0.5,0.0,-2.5333562419177547,0.06790276652905806,1.4248086856290927
6.574394226074219,0.030482199810920558,[0.04834097],5.0,0.5,0.0,-2.6666363213164868,0.05712786366074927,1.432939192121141
6.582614898681641,0.03126379467786724,[0.04807002],5.0,0.5,0.0,-2.715442105803063,0.05566852439570445,1.439617157700484
6.592136383056641,0.03224078826155059,[0.04780286],5.0,0.5,0.0,-2.97122712268452,0.048756954053661115,1.4461899687229676
6.60139799118042,0.03302238312849727,[0.04753971],5.0,0.5,0.0,-2.9333672140387588,0.04287150094680867,1.4523609760725011
6.608995199203491,0.033803977995443955,[0.04728036],5.0,0.5,0.0,-3.0489849751261437,0.037238288702585894,1.4574566508397537
6.617910146713257,0.03458557286239063,[0.04702463],5.0,0.5,0.0,-3.1554673515594813,0.03182129289208814,1.4621706107292527
6.626227617263794,0.03556256644607399,[0.04677269],5.0,0.5,0.0,-3.476949234071852,0.028937998567688323,1.4662611418856675
6.633919954299927,0.036344161313020665,[0.04652543],5.0,0.5,0.0,-3.4888176493767826,0.02599521493104056,1.470502664652998
6.642890453338623,0.03712575617996735,[0.04628352],5.0,0.5,0.0,-3.6329080772191364,0.01933829295372376,1.4736382326919713
6.6552393436431885,0.038493547197124035,[0.04604646],5.0,0.5,0.0,-3.472563555203175,0.006887795213949493,1.4797591491011342
6.662905216217041,0.03907974334733405,[0.04581339],5.0,0.5,0.0,-3.4790240355321282,0.006137526383699454,1.4820433476994754
6.671929836273193,0.03986133821428073,[0.0455843],5.0,0.5,0.0,-3.4962199469272415,0.0004907140058484107,1.484454018059608
6.681530237197876,0.04083833179796408,[0.04535916],5.0,0.5,0.0,-3.471650804597464,-0.005912339728311659,1.4870290006338962
6.691356897354126,0.04161992666491077,[0.04513756],5.0,0.5,0.0,-3.3966416423557657,-0.011131839094748807,1.4890133642101024
6.701819896697998,0.04220612281512077,[0.04491918],5.0,0.5,0.0,-3.5549211944987515,-0.015079559837547942,1.489209561777974
6.711568832397461,0.04279231896533078,[0.04470369],5.0,0.5,0.0,-3.71558754343247,-0.018861468884317233,1.48909760558211
6.721513271331787,0.04318311639880412,[0.04449084],5.0,0.5,0.0,-4.077947143792874,-0.021332775020227828,1.4874308918354757
6.730947971343994,0.04357391383227746,[0.04428074],5.0,0.5,0.0,-4.3874682813186805,-0.02088589679019912,1.485773855851359
6.740483283996582,0.04376931254901414,[0.04407376],5.0,0.5,0.0,-4.568516798306029,-0.023064168545746975,1.4846837285177883
6.748908519744873,0.04396471126575081,[0.04386989],5.0,0.5,0.0,-4.618975711672718,-0.02490279231430072,1.4843660437371418
6.758052587509155,0.044160109982487476,[0.04366913],5.0,0.5,0.0,-4.8384082302724964,-0.0236654295267204,1.4828254144716995
6.7694175243377686,0.044160109982487476,[0.04347142],5.0,0.5,0.0,-5.0,-0.027461582437919973,1.4816372088683707
6.782676935195923,0.044160109982487476,[0.04327583],5.0,0.5,0.0,-5.0,-0.02989490989301887,1.4815756848554908
6.791520833969116,0.044160109982487476,[0.04308126],5.0,0.5,0.0,-4.991975170632717,-0.02895466198225096,1.481556819071131
6.800271987915039,0.044160109982487476,[0.04288743],5.0,0.5,0.0,-4.588305601423116,-0.028456199862028325,1.4842476300587604
6.808205604553223,0.04396471126575081,[0.04269466],5.0,0.5,0.0,-4.07887597691702,-0.02454261605378683,1.4874448090479224
6.819218397140503,0.04376931254901414,[0.04250328],5.0,0.5,0.0,-3.583236731538616,-0.02678471611915916,1.4902124633191736
6.82721734046936,0.04376931254901414,[0.04231326],5.0,0.5,0.0,-2.8671722444040757,-0.02410180088521839,1.4934938945367886
6.836564540863037,0.04357391383227746,[0.04212488],5.0,0.5,0.0,-1.905738655368097,-0.024076196087860314,1.496883898233933
6.844932317733765,0.0433785151155408,[0.04193835],5.0,0.5,0.0,-1.3011380932509475,-0.023935159795354016,1.498326616541219
6.853110313415527,0.04318311639880412,[0.04175387],5.0,0.5,0.0,-0.9106982154849161,-0.02112157615349046,1.4989745334937252
6.861018419265747,0.04298771768206745,[0.04157215],5.0,0.5,0.0,-0.6524732762696682,-0.019047421015417607,1.4992825077456002
6.869417428970337,0.04279231896533078,[0.04139375],5.0,0.5,0.0,-0.4780546064034396,-0.019880853714014574,1.4994387818609094
6.877903461456299,0.04259692024859412,[0.04121883],5.0,0.5,0.0,-0.3580244472653321,-0.01794335625109996,1.4995248359651798
6.889512300491333,0.04220612281512077,[0.04104724],5.0,0.5,0.0,-0.2740168254507336,-0.020211886170222924,1.499675545832818
6.899901628494263,0.0420107240983841,[0.04087831],5.0,0.5,0.0,-0.2142817068936717,-0.019894932554811624,1.499709382976088
6.911981105804443,0.04142452794817409,[0.0407112],5.0,0.5,0.0,-0.17114062642865677,-0.019915870980523134,1.4998764353312732
6.921026229858398,0.04122912923143742,[0.0405452],5.0,0.5,0.0,0.13655241567819393,-0.018873687841401362,1.4998925713417952
6.930249452590942,0.04083833179796408,[0.04037998],5.0,0.5,0.0,0.19329252276659217,-0.01687343417035425,1.4999301727851329
6.940904140472412,0.04044753436449074,[0.04021557],5.0,0.5,0.0,0.43216401383773695,-0.015200459075021372,1.4998502291600695
6.9499170780181885,0.040056736931017405,[0.0400522],5.0,0.5,0.0,0.403071899403073,-0.011244786224753873,1.4998790700266795
6.959939241409302,0.03986133821428073,[0.03989035],5.0,0.5,0.0,0.5644245026239708,-0.011371161169432722,1.499762740481677
6.968944787979126,0.039470540780807396,[0.03973015],5.0,0.5,0.0,0.4736318566078179,-0.010218398886682342,1.4998195597360873
6.976870059967041,0.03907974334733405,[0.03957171],5.0,0.5,0.0,0.589253820479792,-0.006888702104492966,1.4996931909620643
6.987647533416748,0.03868894591386071,[0.03941513],5.0,0.5,0.0,0.7423020697543117,-0.008572984394447128,1.4994845306355944
6.996326684951782,0.038493547197124035,[0.03926],5.0,0.5,0.0,0.5933764310505591,-0.00795371005300798,1.499620484410805
7.006018877029419,0.03790735104691403,[0.03910598],5.0,0.5,0.0,0.6444289142775903,-0.00556378907165546,1.4994036510942315
7.013904809951782,0.03751655361344069,[0.03895326],5.0,0.5,0.0,0.7424412339818669,-0.0020181619549266556,1.4991771002102103
7.022879600524902,0.03732115489670401,[0.03880222],5.0,0.5,0.0,0.8280429854802209,-0.0021850923854182876,1.499051243125093
7.03291392326355,0.03693035746323068,[0.03865296],5.0,0.5,0.0,0.883447685405818,-0.0013262681826132765,1.498826052120071
7.041021108627319,0.036734958746494004,[0.03850531],5.0,0.5,0.0,0.9080006695142535,-0.0012308505035042217,1.4987600108391503
7.048898220062256,0.036539560029757334,[0.03835936],5.0,0.5,0.0,0.9070583261147878,0.0010049329945481065,1.4987258015537792
7.057582139968872,0.036344161313020665,[0.0382154],5.0,0.5,0.0,1.1632391922689855,0.0005028398190350372,1.4982936881588313
7.06659460067749,0.036344161313020665,[0.03807343],5.0,0.5,0.0,1.1635421373442512,-0.0007319722936542552,1.4983953283538636
