t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
0.8639123439788818,0.1910999449684635,[0.57978719],5.0,0.6,0.0,-0.47018875304383223,2.3219082029867297,0.49983545689881953
0.8772599697113037,0.19676650775382695,[0.58812844],5.0,0.6,0.0,-0.7274972121624425,2.335812794354776,0.49960617956105263
0.8869707584381104,0.20086988080529702,[0.59664209],5.0,0.6,0.0,-0.7673817792370683,2.2934292958063183,0.49956183339096344
0.8971776962280273,0.20516865257350375,[0.6052836],5.0,0.6,0.0,-0.7204692039784613,2.300163857908444,0.4996137489096711
0.9088740348815918,0.20966282305844713,[0.61401797],5.0,0.6,0.0,-0.6458757077399437,2.328978244245988,0.49968956568510314
0.9172921180725098,0.21278920252623387,[0.62280924],5.0,0.6,0.0,-0.8448295704169402,2.2795439951783214,0.499468975980917
0.9319233894348145,0.21884656274507067,[0.63164272],5.0,0.6,0.0,-0.807888134232543,2.4413036733018503,0.49951437823156364
0.94492506980896,0.22412232809696078,[0.6405727],5.0,0.6,0.0,-0.4162742674003157,2.464269640574721,0.4998710237380113
0.9529306888580322,0.2270533088480108,[0.64960801],5.0,0.6,0.0,-0.5319439407461228,2.4947480982837957,0.4997894055450169
0.964914083480835,0.23193827676642756,[0.65868819],5.0,0.6,0.0,-0.5065599891259503,2.5188217177757295,0.49980902105549724
0.9769361019134521,0.2368232446848443,[0.66779847],5.0,0.6,0.0,-0.15846264152642744,2.542812627453756,0.4999813081477326
0.988929271697998,0.24131741516978775,[0.67696325],5.0,0.6,0.0,-0.04672688444578566,2.5690482991167825,0.4999983746772304
0.9969255924224854,0.24444379463757446,[0.68616618],5.0,0.6,0.0,-0.03176863074414947,2.5993788197902825,0.4999992487173791
1.0148985385894775,0.25186894587356795,[0.69539409],5.0,0.6,0.0,-0.32647193744360725,2.7357220470834305,0.49992066516341704
1.0268936157226562,0.25694931250872133,[0.70471124],5.0,0.6,0.0,-0.10889825571270728,2.724675812832092,0.4999911723584844
1.0389065742492676,0.26183428042713813,[0.71417183],5.0,0.6,0.0,-0.31848032352484373,2.7246500095146566,0.4999245013656254
1.0510904788970947,0.26691464706229157,[0.72378343],5.0,0.6,0.0,-0.3459258262446073,2.7318438012235116,0.4999109294849772
1.0589056015014648,0.2698456278133416,[0.7335128],5.0,0.6,0.0,-0.30535759957293984,2.7655770612525092,0.49993059448244753
1.0719192028045654,0.2751213931652317,[0.74329233],5.0,0.6,0.0,-0.24693262390990978,2.77784863299747,0.49995461170120237
1.0839054584503174,0.27961556365017515,[0.75310262],5.0,0.6,0.0,-0.4669336886394908,2.7970570120265235,0.4998377268714841
1.0978553295135498,0.2852821264355385,[0.76296505],5.0,0.6,0.0,-0.4531461721344719,2.8125009424895113,0.4998471670753894
1.1098999977111816,0.29016709435395527,[0.77289649],5.0,0.6,0.0,-0.3612606065422118,2.832856724444351,0.4999028583004714
1.122908592224121,0.2952474609891087,[0.78290919],5.0,0.6,0.0,-0.2573505993279629,2.8527461697911454,0.4999507012812536
1.1349029541015625,0.2999370301907889,[0.7930108],5.0,0.6,0.0,-0.1662234160901852,2.8746044908503268,0.4999794324695234
1.143162488937378,0.30306340965857553,[0.80318976],5.0,0.6,0.0,-0.09453178599488697,2.8554181742689364,0.49999334788861444
1.151869773864746,0.30677598527657224,[0.81339711],5.0,0.6,0.0,-0.04158543229767166,2.826593844489006,0.49999871267395096
1.1639411449432373,0.31205175062846235,[0.82358277],5.0,0.6,0.0,0.2718025200632317,2.876804324055579,0.4999450092364192
1.1769089698791504,0.31713211726361584,[0.83373862],5.0,0.6,0.0,0.05417060664705273,2.9181151322693,0.4999978155951854
1.1909053325653076,0.3229940787657159,[0.84387652],5.0,0.6,0.0,-0.017711327601294256,2.9478327287608357,0.4999997664882136
1.2038493156433105,0.328269844117606,[0.85400333],5.0,0.6,0.0,0.2472466945594619,2.9749245264954514,0.4999544961753668
1.21693754196167,0.33335021075275945,[0.86412156],5.0,0.6,0.0,0.2913198384599623,2.9992952681603486,0.4999368287660968
1.2268126010894775,0.33745358380422946,[0.87422662],5.0,0.6,0.0,-0.02364004352061741,3.014697159579934,0.4999995839907013
1.2380385398864746,0.34214315300590964,[0.88430264],5.0,0.6,0.0,0.15799421762109545,3.0218801168708755,0.49998141849054556
1.2459015846252441,0.3450741337569596,[0.89431056],5.0,0.6,0.0,0.1870869929410349,2.9902323568538987,0.49997394551165286
1.2568633556365967,0.34937290552516637,[0.90420423],5.0,0.6,0.0,0.15928873860035236,3.0400496521595035,0.49998111275478513
1.2698824405670166,0.35464867087705654,[0.91397139],5.0,0.6,0.0,0.11654177617035841,3.0766173574259885,0.49998988966490726
1.281951665878296,0.35972903751220986,[0.92362264],5.0,0.6,0.0,0.07570475128340728,3.107764558412303,0.49999573370289463
1.293572187423706,0.36422320799715335,[0.93316661],5.0,0.6,0.0,0.04233330399833915,3.137619909950672,0.49999866595516246
1.302049160003662,0.3675449861816767,[0.94258753],5.0,0.6,0.0,0.017198348037276913,3.0943648820426803,0.49999977981889526
1.3129394054412842,0.3722345553833568,[0.95184448],5.0,0.6,0.0,-0.0007151962612843062,3.1237118174501206,0.4999999996192349
1.3238933086395264,0.3769241245850368,[0.96092248],5.0,0.6,0.0,-0.012891290232648098,3.1677504686809907,0.4999998762915419
1.3358936309814453,0.381613693786717,[0.96983929],5.0,0.6,0.0,-0.0207517718613734,3.2045846519539554,0.49999967943440854
1.3438422679901123,0.3847400732545037,[0.97858895],5.0,0.6,0.0,-0.025480113543921542,3.2327882335736384,0.4999995167084706
1.3548777103424072,0.38903884502271047,[0.98714054],5.0,0.6,0.0,-0.027995759881546123,3.2654076530001706,0.49999941656706465
1.3679466247558594,0.3945100090913372,[0.99549921],5.0,0.6,0.0,-0.028984996395468025,3.288756257014031,0.4999993746071595
1.380967617034912,0.3995903757264907,[1.00370105],5.0,0.6,0.0,0.24709140562695614,3.3116495147327467,0.499954553314252
1.3939204216003418,0.40486614107838076,[1.01177998],5.0,0.6,0.0,0.004886610648946868,3.3322708028320838,0.49999998222448705
1.4059548377990723,0.4097511089967975,[1.01976798],5.0,0.6,0.0,-0.08220609836644122,3.3540017554644086,0.4999949694836673
1.4189209938049316,0.41463607691521426,[1.02769519],5.0,0.6,0.0,0.17421973187003562,3.3752888044069955,0.4999774060821804
1.4308562278747559,0.419521044833631,[1.03558999],5.0,0.6,0.0,0.21440862753956214,3.396451686687194,0.4999657802898058
1.4388623237609863,0.4226474243014178,[1.04344746],5.0,0.6,0.0,-0.1012779231077206,3.4201222563716285,0.49999236457997176
1.451073169708252,0.4277277909365711,[1.05123881],5.0,0.6,0.0,-0.19432222809011312,3.4554978419041915,0.4999718913860728
1.4608287811279297,0.43163576527130454,[1.0589732],5.0,0.6,0.0,-0.19566544528463173,3.460668268138836,0.49997150146274955
1.4709506034851074,0.43573913832277467,[1.06668286],5.0,0.6,0.0,-0.16487771560114745,3.486033842410349,0.4999797641332909
1.4833815097808838,0.4406241062411914,[1.0743975],5.0,0.6,0.0,-0.1276149570756178,3.5071788745982087,0.4999878771545681
1.4968070983886719,0.44629066902655484,[1.08214892],5.0,0.6,0.0,-0.0938157838978328,3.524058484639954,0.4999934482751014
1.50919508934021,0.4509802382282349,[1.08996535],5.0,0.6,0.0,0.20961042097953983,3.5454805574800607,0.4999672946943933
1.516892433166504,0.4541066176960216,[1.09783714],5.0,0.6,0.0,0.2636518664071778,3.56915925613866,0.4999482576793329
1.5298447608947754,0.45938238304791174,[1.10572217],5.0,0.6,0.0,0.22395972226380725,3.5876069172085066,0.49996266378399706
1.5419392585754395,0.4642673509663285,[1.11361975],5.0,0.6,0.0,0.15893935299866005,3.607487071232809,0.4999811955173276
1.5539414882659912,0.4689569201680086,[1.12156442],5.0,0.6,0.0,0.0962098931687147,3.628064018724693,0.49999310962041144
1.5661144256591797,0.47345109065295204,[1.12958592],5.0,0.6,0.0,0.04498218482649281,3.6494565186424817,0.49999849378449956
1.5782513618469238,0.4781406598546321,[1.13770927],5.0,0.6,0.0,0.006651518830495362,3.6698145266559843,0.4999999670657096
1.588721513748169,0.48302562777304886,[1.14594313],5.0,0.6,0.0,-0.020323291216707524,3.6500549329991823,0.49999969253575255
1.5968594551086426,0.48615200724083557,[1.15425827],5.0,0.6,0.0,-0.03827242224488284,3.610967859871823,0.4999989096194385
1.6089365482330322,0.491232373875989,[1.16261724],5.0,0.6,0.0,-0.04944568066668603,3.6597507836243355,0.4999981800368089
1.6208443641662598,0.49611734179440575,[1.17102329],5.0,0.6,0.0,-0.05572084084106453,3.700616257619438,0.499997688781557
1.6317572593688965,0.5002207148458758,[1.17950206],5.0,0.6,0.0,-0.058557882856520915,3.738467325877723,0.49999744743799845
1.6398265361785889,0.5035424930303992,[1.18803874],5.0,0.6,0.0,-0.05904611824759618,3.764659569282669,0.49999740469590453
1.651930570602417,0.508427460948816,[1.19658444],5.0,0.6,0.0,-0.05797671976229862,3.793696615716881,0.49999749785272396
1.6639041900634766,0.5135078275839694,[1.20513271],5.0,0.6,0.0,-0.0559132282439512,3.8181600193202203,0.49999767279414936
1.6769332885742188,0.5185881942191228,[1.21371293],5.0,0.6,0.0,0.2227876162601794,3.8401275435819495,0.499963053549392
1.6899311542510986,0.5236685608542763,[1.22234898],5.0,0.6,0.0,0.25890071689618543,3.8606180381753394,0.4999501056336423
1.7029497623443604,0.5287489274894297,[1.23105982],5.0,0.6,0.0,-0.0691060933956264,3.880359390113522,0.4999964450146368
1.7149369716644287,0.5336338954078464,[1.23986011],5.0,0.6,0.0,-0.1751705882513507,3.9007323691930837,0.49997715878866017
1.7283475399017334,0.5391050594764732,[1.2487607],5.0,0.6,0.0,0.08852300322362545,3.9181790968110644,0.4999941666716811
1.7400403022766113,0.5437946286781532,[1.2577692],5.0,0.6,0.0,0.14407628039949827,3.9397369447561648,0.4999845479914352
1.7513997554779053,0.5484841978798334,[1.26688274],5.0,0.6,0.0,-0.1557140213358663,3.936455336567932,0.49998195095292086
1.7589175701141357,0.5516105773476201,[1.27606288],5.0,0.6,0.0,0.04098048946248989,3.8852760316840493,0.4999987498549234
1.7689106464385986,0.5557139503990901,[1.285257],5.0,0.6,0.0,0.08364102729283002,3.9415748836330655,0.4999947923339072
1.781897783279419,0.5607943170342435,[1.29445472],5.0,0.6,0.0,0.06759343131211723,3.984440640541112,0.49999659894084814
1.7949016094207764,0.5658746836693971,[1.30367378],5.0,0.6,0.0,0.034879738304838676,4.02043254079665,0.4999990943660021
1.8033833503723145,0.5697826580041304,[1.3129058],5.0,0.6,0.0,0.0025966068667641895,3.9821665507983757,0.49999999498097825
1.8138427734375,0.5738860310556004,[1.32210905],5.0,0.6,0.0,-0.023445248055226926,3.9990594166337603,0.49999959081833834
1.8229429721832275,0.5774032079568606,[1.33125972],5.0,0.6,0.0,-0.042248116527101615,4.058698732735056,0.49999867131876047
1.835245132446289,0.5820927771585406,[1.34037203],5.0,0.6,0.0,-0.054640508954173925,4.102638889231179,0.49999777753371155
1.8429419994354248,0.585414555343064,[1.34943553],5.0,0.6,0.0,-0.061958487426139484,4.13149972757925,0.4999971423630807
1.8558456897735596,0.5904949219782174,[1.35840775],5.0,0.6,0.0,-0.06550858684581685,4.165208883294519,0.49999680550840486
1.866835355758667,0.5951844911798975,[1.3672869],5.0,0.6,0.0,-0.3424231669575419,4.195150731640618,0.49991272395686137
1.8778586387634277,0.599678661664841,[1.3761052],5.0,0.6,0.0,-0.3745999019485584,4.221701061713323,0.49989555284153137
1.8903758525848389,0.6051498257334678,[1.38488901],5.0,0.6,0.0,-0.3173622723391575,4.2401449120256824,0.49992503048373743
1.898911476135254,0.6082762052012545,[1.39364159],5.0,0.6,0.0,0.03763833999266125,4.209479135747071,0.4999989454500891
1.9078598022460938,0.6117933821025145,[1.40233267],5.0,0.6,0.0,-0.1314598630192885,4.204931916150749,0.4999871356620914
1.9188494682312012,0.6160921538707212,[1.41093971],5.0,0.6,0.0,-0.15957334796472336,4.250151634380289,0.49998104520214776
1.9309287071228027,0.620977121789138,[1.41947459],5.0,0.6,0.0,-0.13503331137757107,4.283270172618187,0.49998642678850563
1.9425854682922363,0.6252758935573448,[1.42795994],5.0,0.6,0.0,-0.09658104807192384,4.3123477764959945,0.4999930563553425
1.9516336917877197,0.6289884691753416,[1.43638914],5.0,0.6,0.0,-0.05979600521405784,4.261070035576284,0.4999973383566479
1.96293306350708,0.6336780383770215,[1.44472617],5.0,0.6,0.0,-0.30585777309954626,4.286603486549801,0.49993036694061177
1.974928379058838,0.6387584050121751,[1.45295879],5.0,0.6,0.0,-0.04049746551163788,4.324021629666197,0.4999987791513323
1.986926555633545,0.6436433729305918,[1.46110549],5.0,0.6,0.0,0.06356990184450144,4.353906280731739,0.4999969917879221
1.9998323917388916,0.6489191382824818,[1.46918641],5.0,0.6,0.0,0.09516530382615743,4.376055000311968,0.4999932584303702
2.010434865951538,0.653022511333952,[1.47721774],5.0,0.6,0.0,0.09627962293490111,4.40030730142941,0.49999309962901994
2.0187859535217285,0.656539688235212,[1.48519554],5.0,0.6,0.0,0.086211957252627,4.368820522663327,0.4999944672724795
2.028975248336792,0.6608384600034187,[1.49308935],5.0,0.6,0.0,0.0734220054602224,4.371827262933371,0.49999598710849535
2.040926456451416,0.6657234279218355,[1.50088132],5.0,0.6,0.0,-0.2147338553631899,4.409362856478238,0.4999656764016328
2.0539066791534424,0.6709991932737257,[1.50858494],5.0,0.6,0.0,-0.25819275939520353,4.438291872074632,0.49995037811682297
2.067455530166626,0.6760795599088789,[1.51622327],5.0,0.6,0.0,-0.2115037384615217,4.463609511552808,0.4999667012209384
2.0799314975738525,0.6809645278272958,[1.52381762],5.0,0.6,0.0,-0.14211995480476064,4.487124410817295,0.4999849647633911
2.0929253101348877,0.6864356918959225,[1.531388],5.0,0.6,0.0,-0.35294429666699845,4.506252685391827,0.4999072788646673
2.1059250831604004,0.6917114572478126,[1.53895352],5.0,0.6,0.0,-0.05762697907504226,4.525540644633157,0.49999752794966823
2.1180317401885986,0.6964010264494928,[1.54653268],5.0,0.6,0.0,-0.20682753308993276,4.547669312566849,0.4999681573245898
2.1267497539520264,0.6999182033507527,[1.55412435],5.0,0.6,0.0,-0.19229444642353288,4.512530623116446,0.4999724749444211
2.1368155479431152,0.7038261776854862,[1.56169922],5.0,0.6,0.0,-0.12549288056735783,4.517946065539785,0.4999882769731278
2.1498920917510986,0.7094927404708496,[1.56924226],5.0,0.6,0.0,-0.05304724735788691,4.5578976319901665,0.4999979052535078
2.1618566513061523,0.7143777083892665,[1.57677375],5.0,0.6,0.0,0.00808767219778055,4.5954957970674295,0.49999995130843483
2.1759088039398193,0.7202396698913666,[1.58432539],5.0,0.6,0.0,0.053867855175052846,4.623867986676064,0.4999978399435303
2.1880931854248047,0.7249292390930466,[1.59192704],5.0,0.6,0.0,0.08535916394623314,4.655126101201434,0.49999457618802956
2.1986753940582275,0.7292280108612532,[1.59960672],5.0,0.6,0.0,0.38128015626797235,4.686551303250222,0.4998917948119342
2.2079739570617676,0.7329405864792501,[1.60736172],5.0,0.6,0.0,0.14947043691908596,4.624749427632337,0.49998336931795023
2.2189443111419678,0.7372393582474569,[1.6151561],5.0,0.6,0.0,0.06601998952430058,4.657671701232969,0.4999967554373205
2.230933904647827,0.7421243261658735,[1.62298298],5.0,0.6,0.0,0.32144293250822636,4.708014658987493,0.49992309031463095
2.240561008453369,0.7462276992173437,[1.63087116],5.0,0.6,0.0,0.35755707315827956,4.745686239692295,0.49990483963663146
2.249567985534668,0.7497448761186037,[1.6388287],5.0,0.6,0.0,0.3119014078554363,4.718495929311032,0.49992758810791565
2.258842706680298,0.7538482491700736,[1.64683176],5.0,0.6,0.0,0.24484762454896203,4.735841036745826,0.4999553749121468
2.2698473930358887,0.7583424196550171,[1.65487391],5.0,0.6,0.0,0.18070569457905444,4.796213983175854,0.4999756925279004
2.2803287506103516,0.7624457927064873,[1.66298064],5.0,0.6,0.0,0.12751987974282847,4.8295922021631865,0.49998789521145615
2.2886345386505127,0.7659629696077473,[1.67115406],5.0,0.6,0.0,0.08643700024162361,4.790523057888214,0.4999944383502808
2.2988264560699463,0.7696755452257441,[1.67936899],5.0,0.6,0.0,0.05601976902054172,4.842536961189078,0.4999976639168955
2.3109283447265625,0.7749513105776341,[1.68763323],5.0,0.6,0.0,0.03414391324950843,4.900595027152474,0.499999132173541
2.3206558227539062,0.7788592849123676,[1.69598887],5.0,0.6,0.0,0.01876506601086637,4.955248272645886,0.4999997378760194
2.3327291011810303,0.7835488541140476,[1.70447568],5.0,0.6,0.0,0.008175055702849217,4.988729324133577,0.49999995025057165
2.3408477306365967,0.7862844361483611,[1.7130855],5.0,0.6,0.0,0.0010410521765890253,4.9102575225577105,0.4999999991932264
2.352846384048462,0.7909740053500411,[1.72177537],5.0,0.6,0.0,-0.0036371491219951415,4.98375905178586,0.49999999015243435
2.3649191856384277,0.7964451694186679,[1.73055154],5.0,0.6,0.0,-0.006592078067125969,5.040782069958544,0.49999996765170873
2.376823902130127,0.8013301373370847,[1.73945916],5.0,0.6,0.0,-0.00835157187814439,5.090892381403446,0.4999999480789939
2.388921022415161,0.8064105039722381,[1.74853672],5.0,0.6,0.0,-0.009291612889277438,5.1334907932625855,0.4999999357328764
