t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
0.29166531562805176,0.059987406038157755,[-0.00253536],5.0,0.6,1.1872378112600595,-5.0,-0.33279305338439386,0.9393049090296706
0.30266880989074707,0.0597920073214211,[-0.00254964],5.0,0.6,1.1610196761394163,-5.0,-0.32900760225842873,0.9413792094049565
0.3110649585723877,0.059401209887947753,[-0.00256052],5.0,0.6,1.1348015410187733,-5.0,-0.3240680603115902,0.9457411645723071
0.3202781677246094,0.058815013737737745,[-0.00256836],5.0,0.6,1.10858340589813,-5.0,-0.31664066909350075,0.952408835545617
0.327667236328125,0.05803341887079106,[-0.00257351],5.0,0.6,1.082365270777487,-5.0,-0.3094288690583869,0.9614101752777735
0.3359858989715576,0.05705642528710771,[-0.00257627],5.0,0.6,1.0561471356568437,-5.0,-0.2950326554612939,0.972780852748149
0.345228910446167,0.05588403298668769,[-0.00257686],5.0,0.6,1.0299290005362005,-5.0,-0.2723605187554412,0.9865612566042231
0.35265183448791504,0.054907039403004336,[-0.0025754],5.0,0.6,1.0037108654155575,-5.0,-0.25183376693677234,0.998146203677583
0.36269211769104004,0.053343849669110974,[-0.00257199],5.0,0.6,0.9774927302949143,-5.0,-0.21267622480115955,1.0168242928298266
0.3715386390686035,0.05158526121848094,[-0.00256649],5.0,0.6,0.9512745951742712,-5.0,-0.15709722403522217,1.0380126048298104
0.3816404342651367,0.04963127405111425,[-0.0025586],5.0,0.6,0.9250564600536281,-5.0,-0.08972801010023661,1.061715023249791
0.3915140628814697,0.04748188816701086,[-0.00254779],5.0,0.6,0.898838324932985,-5.0,-0.013436557418732245,1.0879027632010911
0.40177392959594727,0.04513710356617083,[-0.00253336],5.0,0.6,0.8726201898123418,-4.5709247839023615,0.07904248855717484,1.119455043434264
0.4107804298400879,0.04318311639880412,[-0.00251444],5.0,0.6,0.8464020546916986,-3.434885304498274,0.17075588958938265,1.1498844008569118
0.42031049728393555,0.04122912923143742,[-0.00248993],5.0,0.6,0.8201839195710555,-1.9697938500636414,0.2638275727624808,1.1794300082409996
0.42766451835632324,0.040056736931017405,[-0.00245888],5.0,0.6,0.7939657844504124,-0.37743915013230933,0.281318628894947,1.196513754273004
0.43874621391296387,0.0381027497636507,[-0.00242003],5.0,0.6,0.7677476493297692,1.5099529110209615,0.4298761013225512,1.218366780730166
0.4466431140899658,0.03732115489670401,[-0.00237155],5.0,0.6,0.741529514209126,3.391661435615001,0.4523772543681899,1.2212241553924996
0.4550292491912842,0.036539560029757334,[-0.00231193],5.0,0.6,0.715311379088483,5.0,0.5189320113646176,1.2211532398233294
0.46460604667663574,0.035953363879547326,[-0.00223928],5.0,0.6,0.6890932439678399,5.0,0.6058933384651037,1.2286980786656927
0.47411584854125977,0.035757965162810657,[-0.00215087],5.0,0.6,0.6628751088471967,5.0,0.7546855572891961,1.2319317287218188
0.48165225982666016,0.035953363879547326,[-0.00204468],5.0,0.6,0.6366569737265535,5.0,0.6611164720240837,1.2309164117561395
0.49063682556152344,0.036344161313020665,[-0.00191966],5.0,0.6,0.6104388386059104,5.0,0.6978628348422378,1.227885521368277
0.5011529922485352,0.03732115489670401,[-0.00177374],5.0,0.6,0.5842207034852673,5.0,0.759188459320768,1.2183527742006266
0.5096158981323242,0.03868894591386071,[-0.00160341],5.0,0.6,0.5580025683646241,5.0,0.8099998699214823,1.2044799811420943
0.5185916423797607,0.04044753436449074,[-0.00140507],5.0,0.6,0.531784433243981,5.0,0.8273697601639135,1.186188981590481
0.5296473503112793,0.04318311639880412,[-0.00117561],5.0,0.6,0.5055662981233379,5.0,0.9060794275621394,1.1563968738148245
0.5421271324157715,0.04748188816701086,[-0.00091099],5.0,0.6,0.4793481630026947,5.0,1.0767731314265787,1.107751349613456
0.5496366024017334,0.050412868918060925,[-0.00060921],5.0,0.6,0.4531300278820516,5.0,1.1509537724365222,1.0758659626198137
0.560128927230835,0.054320843252794335,[-0.00027137],5.0,0.6,0.42691189276140845,5.0,1.250129708335643,1.0327091974034213
0.5676019191741943,0.05705642528710771,[0.00010295],5.0,0.6,0.4006937576407653,5.0,1.0329893653126287,1.0044362237285198
0.5766100883483887,0.060769000905104446,[0.0005138],5.0,0.6,0.3744756225201221,5.0,0.8518264277117061,0.9655058794939417
0.5845692157745361,0.06369998165615451,[0.00096101],5.0,0.6,0.3482574873994789,5.0,0.5816634308141488,0.9368331215796997
0.5939877033233643,0.06780335470762457,[0.00144406],5.0,0.6,0.3220393522788358,5.0,0.1986246721168546,0.8962200778687621
0.6048684120178223,0.07210212647583132,[0.00196225],5.0,0.6,0.2958212171581926,5.0,0.017347924905815066,0.855574628602171
0.614037275314331,0.0762054995273014,[0.00251784],5.0,0.6,0.2696030820375494,5.0,-0.014225849833489363,0.819304798223536
0.6230790615081787,0.07972267642856146,[0.00311235],5.0,0.6,0.24338494691690624,3.1178286793341536,-0.06382163011356058,0.8019969011015448
0.6323130130767822,0.08304445461308485,[0.0037434],5.0,0.6,0.21716681179626307,0.37138294502476077,-0.21525417121402657,0.7841956120564266
0.6408748626708984,0.08578003664739824,[0.0044069],5.0,0.6,0.19094867667561988,-2.412029415978015,-0.21742208587269615,0.7616722757038021
0.6527774333953857,0.08949261226539497,[0.00510053],5.0,0.6,0.16473054155497668,-5.0,-0.30448171688162784,0.7223837574864175
0.6626026630401611,0.09203279558297167,[0.00582355],5.0,0.6,0.13851240643433352,-5.0,-0.34762218744266166,0.7079159598047805
0.6741621494293213,0.09437758018381173,[0.00657641],5.0,0.6,0.11229427131369034,-5.0,-0.314567400381166,0.6957256545560541
0.6815719604492188,0.09554997248423175,[0.00735899],5.0,0.6,0.08607613619304716,-5.0,-0.33769044241783014,0.6928095626822433
0.6916055679321289,0.0971131622181251,[0.00816732],5.0,0.6,0.05985800107240398,-5.0,-0.3542560597442679,0.6872396071626188
0.7000882625579834,0.09789475708507178,[0.00899749],5.0,0.6,0.0336398659517608,-5.0,-0.359366437717545,0.6875949603907279
0.7090623378753662,0.09867635195201847,[0.00984753],5.0,0.6,0.0074217308311176206,-5.0,-0.363755120534667,0.6880964466676016
0.7195761203765869,0.09906714938549181,[0.01071523],5.0,0.6,0.0,-5.0,-0.3602241286511154,0.6916135433086289
0.7291445732116699,0.09906714938549181,[0.01159809],5.0,0.6,0.0,-5.0,-0.35272357134710014,0.6982315278662067
0.7381699085235596,0.09867635195201847,[0.01249379],5.0,0.6,0.0,-5.0,-0.343110658348631,0.7081241449617087
0.7476315498352051,0.09809015580180845,[0.0134002],5.0,0.6,0.0,-5.0,-0.3320145892474338,0.7199717847651543
0.7596495151519775,0.0971131622181251,[0.01431539],5.0,0.6,0.0,-5.0,-0.3183688602123384,0.735561162732713
0.7675635814666748,0.09613616863444177,[0.01523626],5.0,0.6,0.0,-5.0,-0.320250977451048,0.7518331187084459
0.776543140411377,0.09476837761728506,[0.01615877],5.0,0.6,0.0,-5.0,-0.29964751638258563,0.772306931684333
0.7872011661529541,0.0932051878833917,[0.01708277],5.0,0.6,0.0,-5.0,-0.26329823017118226,0.7955555321124844
0.7984492778778076,0.09105580199928834,[0.01801137],5.0,0.6,0.0,-5.0,-0.24473032501087316,0.8257374560608091
0.8105587959289551,0.08871101739844828,[0.01894598],5.0,0.6,0.0,-5.0,-0.2239343647484763,0.8595162456758452
0.8198049068450928,0.08656163151434493,[0.01988655],5.0,0.6,0.0,-5.0,-0.20425524050754285,0.89275205813633
0.8285555839538574,0.08460764434697822,[0.02083332],5.0,0.6,0.0,-5.0,-0.1851618105737832,0.9250655473525917
0.8381772041320801,0.0820674610294015,[0.02178683],5.0,0.6,0.0,-4.774746303765074,-0.1624364528929505,0.9667911106946263
0.8470659255981445,0.07972267642856146,[0.02274793],5.0,0.6,0.0,-3.590225599536583,-0.1409461425648145,1.012947223361674
0.8566536903381348,0.07757329054445808,[0.02371576],5.0,0.6,0.0,-2.5548355050218206,-0.13957224998502465,1.0549921336690447
0.8671391010284424,0.07464230979340802,[0.02468998],5.0,0.6,0.0,-1.1814548393750606,-0.08971158412296562,1.1060709986645647
0.8750295639038086,0.07229752519256799,[0.02567248],5.0,0.6,0.0,0.33003228145450736,-0.0901284170018663,1.1473267282023913
0.8825793266296387,0.07034353802520128,[0.02666311],5.0,0.6,0.0,1.5948467405178584,-0.06641578637330606,1.1808810835765868
0.8905117511749268,0.06799875342436125,[0.02765998],5.0,0.6,0.0,2.79681805406293,-0.06349704665292025,1.2164180403152645
0.8988795280456543,0.0656539688235212,[0.02866167],5.0,0.6,0.0,3.7166175085287954,-0.03415132137196447,1.2503932628984344
0.9065444469451904,0.06369998165615451,[0.02966721],5.0,0.6,0.0,4.602234677598954,-0.03164093564919495,1.27770610166034
0.9145212173461914,0.061550595772051124,[0.03067375],5.0,0.6,0.0,5.0,-0.024544724460947583,1.3081324233776805
0.9225594997406006,0.0597920073214211,[0.03167915],5.0,0.6,0.0,5.0,0.007246180814331528,1.3355250329875237
0.9315767288208008,0.05744722272058106,[0.03268859],5.0,0.6,0.0,5.0,0.059789302804333505,1.3663513266156975
0.9418611526489258,0.05529783683647768,[0.03371145],5.0,0.6,0.0,5.0,0.08117226494138884,1.3927484636711476
0.9515001773834229,0.053343849669110974,[0.03475148],5.0,0.6,0.0,5.0,0.075659262717426,1.4149325139739068
0.9612710475921631,0.05138986250174427,[0.03580736],5.0,0.6,0.0,5.0,0.10136939613063872,1.4343294958480506
0.9711422920227051,0.04963127405111425,[0.03688075],5.0,0.6,0.0,5.0,0.12489481928314064,1.4497398336659397
0.9795281887054443,0.04826348303395755,[0.03797331],5.0,0.6,0.0,5.0,0.11836489766878636,1.460777208268536
0.9875257015228271,0.04709109073353753,[0.03908417],5.0,0.6,0.0,5.0,0.14404332829530997,1.4689917450639414
0.9959580898284912,0.04611409714985418,[0.04021574],5.0,0.6,0.0,5.0,0.16642237189205383,1.474798082961763
1.0045161247253418,0.044746306132697485,[0.04137338],5.0,0.6,0.0,5.0,0.18894960820682968,1.4794593233030118
1.014237880706787,0.04396471126575081,[0.04256229],5.0,0.6,0.0,5.0,0.20734555924798556,1.4813387824692867
1.0241632461547852,0.0433785151155408,[0.04378751],5.0,0.6,0.0,5.0,0.2241692696947844,1.4816986069835623
1.0324978828430176,0.04298771768206745,[0.04505046],5.0,0.6,0.0,5.0,0.20827929825753527,1.4808814458441173
1.0417850017547607,0.04259692024859412,[0.04634931],5.0,0.6,0.0,5.0,0.23182006738385844,1.4789199334834382
1.0511138439178467,0.04259692024859412,[0.04768636],5.0,0.6,0.0,5.0,0.250740980076432,1.4765649828911775
1.060330867767334,0.04259692024859412,[0.04906741],5.0,0.6,0.0,5.0,0.26700348356929093,1.4733935796118562
1.0705058574676514,0.04298771768206745,[0.05050179],5.0,0.6,0.0,5.0,0.3101039393727568,1.470503331012246
1.0808167457580566,0.0433785151155408,[0.0520017],5.0,0.6,0.0,5.0,0.31383727767090763,1.4669702395586501
1.0885162353515625,0.04396471126575081,[0.05356546],5.0,0.6,0.0,5.0,0.3166993461674347,1.463466086249066
1.0965030193328857,0.044550907415960815,[0.05517924],5.0,0.6,0.0,5.0,0.32112685262677965,1.4593930560042438
1.1054551601409912,0.04552790099964417,[0.05683924],5.0,0.6,0.0,5.0,0.324356988011121,1.456467417797144
1.1142728328704834,0.046895692016800855,[0.05854994],5.0,0.6,0.0,5.0,0.32450554748805194,1.4549333750869056
1.122913122177124,0.048068084317220885,[0.06031464],5.0,0.6,0.0,5.0,0.32776377914362126,1.4521818330763239
1.132502794265747,0.0498266727678509,[0.06213157],5.0,0.6,0.0,5.0,0.29520239501872947,1.4519038583815975
1.140801191329956,0.0511944637850076,[0.06399442],5.0,0.6,0.0,4.707393228357546,0.3057428755239223,1.451536841722614
1.1504416465759277,0.05314845095237431,[0.06590114],5.0,0.6,0.0,4.685605583052775,0.3099362416995478,1.4519180483257195
1.1594958305358887,0.05510243811974101,[0.06785338],5.0,0.6,0.0,4.698934082040034,0.3117641472992398,1.4518365912022213
1.168483018875122,0.05686102657037104,[0.06984757],5.0,0.6,0.0,4.388611996018573,0.28088542846187786,1.452698961390725
1.1811633110046387,0.059987406038157755,[0.07187989],5.0,0.6,0.0,4.256410633694839,0.3150747689085367,1.4588039899883403
1.189084529876709,0.06194139320552447,[0.07395445],5.0,0.6,0.0,3.6035287562815923,0.3119142925725139,1.4619763216556465
1.1974666118621826,0.0642861778063645,[0.07606997],5.0,0.6,0.0,3.415869684000011,0.2758400021484464,1.463999732512351
1.2102458477020264,0.06838955085783459,[0.07822064],5.0,0.6,0.0,3.3726771424963413,0.30182270489034213,1.472459337275751
1.219515323638916,0.07151593032562131,[0.08040893],5.0,0.6,0.0,2.5156222020428345,0.2920891019399073,1.4796186310703634
1.2298152446746826,0.07483770851014471,[0.08263638],5.0,0.6,0.0,2.081233260746524,0.2821595874575796,1.4846957952924893
1.2378208637237549,0.07796408797793142,[0.08489979],5.0,0.6,0.0,1.2884251515387777,0.27452381803997206,1.4891911263820092
1.2454867362976074,0.08050427129550815,[0.08719206],5.0,0.6,0.0,0.5153785091945766,0.23924624705183842,1.490896894381673
1.2540178298950195,0.0834352520465582,[0.08950292],5.0,0.6,0.0,-0.11061062088451512,0.24358575987694067,1.4926546110985375
1.2624375820159912,0.08656163151434493,[0.09182347],5.0,0.6,0.0,-0.5689819698485834,0.21082459633467926,1.494236987217267
1.2724432945251465,0.09027420713234166,[0.09414609],5.0,0.6,0.0,-0.6034236936735672,0.2177567437703309,1.4967352140103996
1.283362865447998,0.09437758018381173,[0.09647247],5.0,0.6,0.0,-0.7636134260316625,0.24949419671514592,1.498688797438549
1.2914328575134277,0.09730856093486177,[0.09880795],5.0,0.6,0.0,-1.2007329665556292,0.2112675374267823,1.4984783706383769
1.299431324005127,0.10023954168591184,[0.10114891],5.0,0.6,0.0,-1.9056007566895297,0.21591441721414906,1.4971387642314762
1.307464838027954,0.10356131987043524,[0.10348838],5.0,0.6,0.0,-2.2638530343133567,0.18223099718427932,1.4961983783933177
1.317434310913086,0.10746929420516863,[0.10582064],5.0,0.6,0.0,-2.691299307427353,0.1886252040699089,1.4940937424761227
1.3274211883544922,0.11137726853990204,[0.10814507],5.0,0.6,0.0,-3.027515663508451,0.19069722413263193,1.4911360354452072
1.3374323844909668,0.11528524287463544,[0.11046537],5.0,0.6,0.0,-3.2341446906873794,0.18946662070221146,1.4876386454751256
1.3474316596984863,0.11919321720936885,[0.11278484],5.0,0.6,0.0,-3.5970157061862906,0.18649411477597203,1.4822808975321642
1.3564236164093018,0.12290579282736558,[0.11510638],5.0,0.6,0.0,-3.6220486008264996,0.18257717499938741,1.478236322949656
1.3668384552001953,0.1266183684453623,[0.11743247],5.0,0.6,0.0,-3.766115147037369,0.17804949877036386,1.4728178759912856
1.3748178482055664,0.1299401466298857,[0.11976527],5.0,0.6,0.0,-4.1519828631881275,0.17507391010596113,1.466837861578849
1.383563756942749,0.13365272224788244,[0.12210247],5.0,0.6,0.0,-4.2165335359539124,0.13637322780430536,1.460609964385049
1.3965811729431152,0.1391238863165092,[0.12444212],5.0,0.6,0.0,-4.390795450171529,0.16368095351214915,1.4436578769249904
1.4074089527130127,0.14342265808471594,[0.12679087],5.0,0.6,0.0,-4.2385467153545315,0.15230905452471818,1.432983133704577
1.4164049625396729,0.1465490375525027,[0.12915428],5.0,0.6,0.0,-4.235264610258044,0.14725450200611154,1.4281032074207667
1.4268455505371094,0.15084780932070943,[0.13153279],5.0,0.6,0.0,-4.229750184576761,0.13688508147730766,1.4149595284171714
1.4373981952667236,0.15475578365544285,[0.1339266],5.0,0.6,0.0,-4.173807690331764,0.12879579164632385,1.4040858621236518
1.447967290878296,0.15924995414038626,[0.13633575],5.0,0.6,0.0,-4.062170739631782,0.11819041040627838,1.3881797335107293
1.457366943359375,0.16257173232490962,[0.13876013],5.0,0.6,0.0,-3.905065145710693,0.11381019133630105,1.38157097719087
1.4663805961608887,0.1660889092261697,[0.14119959],5.0,0.6,0.0,-3.9923462894475805,0.1088390905961216,1.371746821328861
1.4754877090454102,0.16960608612742978,[0.14365389],5.0,0.6,0.0,-3.8177900302483336,0.10389055819405428,1.3632420568174832
1.4843952655792236,0.17292786431195314,[0.14612273],5.0,0.6,0.0,-3.8223126958671516,0.10019965454243576,1.3553865948195947
1.4924159049987793,0.17605424377973988,[0.14860149],5.0,0.6,0.0,-3.56173335678068,0.06450389652561958,1.3507244424457092
1.503373384475708,0.17976681939773664,[0.15108624],5.0,0.6,0.0,-3.498598806002974,0.10062837052597662,1.3392758232796738
1.5130431652069092,0.18328399629899667,[0.15358217],5.0,0.6,0.0,-3.7450922157149655,0.09421174026242066,1.327916862978685
1.521388292312622,0.1864103757667834,[0.15608936],5.0,0.6,0.0,-3.44743425491348,0.05768264821789448,1.3232723845820937
1.5303659439086914,0.1897321539513068,[0.15859925],5.0,0.6,0.0,-3.265783713978634,0.06273056436643937,1.315903617953805
1.5393552780151367,0.19266313470235683,[0.16110464],5.0,0.6,0.0,-3.3928501201294923,0.032711849483500005,1.3108999926689093
1.5509998798370361,0.19676650775382695,[0.1636039],5.0,0.6,0.0,-3.5544665646316673,0.07387436849715302,1.2932405087860395
1.5593843460083008,0.19950208978814032,[0.16610006],5.0,0.6,0.0,-3.3778090385732833,0.040738246451862505,1.2915819937510633
1.570164442062378,0.20321466540613706,[0.16859571],5.0,0.6,0.0,-3.3612968751612464,0.07668679100224203,1.2785282006337597
1.579883337020874,0.2061456461571871,[0.17109738],5.0,0.6,0.0,-3.3591532670677156,0.07315233051775664,1.2738459114901284
1.5873847007751465,0.2086858294747638,[0.17360625],5.0,0.6,0.0,-3.0456954204411413,0.03970146102526889,1.274974257692156
1.5963749885559082,0.21142141150907717,[0.17611463],5.0,0.6,0.0,-2.931041394499236,0.04768476429649757,1.2729809905047005
1.6048057079315186,0.21376619610991726,[0.17862035],5.0,0.6,0.0,-2.867013967012782,0.055103062649964216,1.2750232233381111
1.6134107112884521,0.21650177814423063,[0.18112595],5.0,0.6,0.0,-2.7970493478472993,0.05867167752861342,1.2727850600087696
1.6223595142364502,0.21923736017854403,[0.18363354],5.0,0.6,0.0,-2.7049016384283666,0.060964374555177975,1.270642382460847
1.6312229633331299,0.22177754349612072,[0.18614055],5.0,0.6,0.0,-2.5906602190763044,0.029929945627808693,1.2707213430651803
1.642359733581543,0.22529472039738077,[0.18864046],5.0,0.6,0.0,-2.4599225721737934,0.03707633532232108,1.2598829626578274
1.6513621807098389,0.22763950499822086,[0.19113214],5.0,0.6,0.0,-2.043155862366782,0.04614173857040709,1.2629140350125647
1.6615872383117676,0.23017968831579752,[0.19362331],5.0,0.6,0.0,-1.8649939584979802,0.08122303695524656,1.26288096384423
1.6711938381195068,0.23271987163337426,[0.19612053],5.0,0.6,0.0,-1.7751336363745407,0.046659392260449226,1.2626422732790195
1.680884599685669,0.23506465623421427,[0.19862064],5.0,0.6,0.0,-1.433439921461312,0.052983994647939445,1.2651930014837518
1.6897501945495605,0.23740944083505436,[0.20112086],5.0,0.6,0.0,-1.334414740524432,0.057901718153307614,1.2671320326464452
1.6995537281036377,0.23994962415263102,[0.2036231],5.0,0.6,0.0,-1.3163306350196446,0.06071806903479671,1.2667443159411123
1.7074427604675293,0.24209901003673442,[0.20612462],5.0,0.6,0.0,-1.035911208551001,0.03152139819056142,1.271155002898399
1.716407060623169,0.24463919335431117,[0.20861877],5.0,0.6,0.0,-0.7118685652584426,0.04291488428896551,1.271064645759106
1.72440505027771,0.24659318052167786,[0.21110001],5.0,0.6,0.0,-0.4268049255910307,0.01865854049500657,1.2771456231948473
1.7332911491394043,0.24854716768904456,[0.21356371],5.0,0.6,0.0,-0.479371317199335,0.03781357020272209,1.2827147712823923
1.7450776100158691,0.2516735471568313,[0.21601456],5.0,0.6,0.0,-0.3488761489877844,0.07632792722813964,1.2753587089043035
1.7546916007995605,0.2540183317576713,[0.21846493],5.0,0.6,0.0,-0.45608108636519423,0.0748462864485814,1.2764614889715045
1.763641119003296,0.2561677176417747,[0.22092084],5.0,0.6,0.0,-0.3379451869255806,0.0743303001818122,1.279909431409067
1.7755863666534424,0.25870790095935137,[0.22338289],5.0,0.6,0.0,-0.4416783763598911,0.07255604362457867,1.2789895954929378
1.7846424579620361,0.2606618881267181,[0.22585142],5.0,0.6,0.0,-0.3158056062241744,0.07406134152985144,1.2847042592786047
1.7939739227294922,0.26281127401082144,[0.22832655],5.0,0.6,0.0,-0.13612587615791988,0.07504146895718386,1.2883155706801357
1.8015553951263428,0.2645698624614515,[0.23080418],5.0,0.6,0.0,0.028374056807216025,0.046534561441934394,1.2961043049727257
1.8104841709136963,0.2665238496288182,[0.23327671],5.0,0.6,0.0,0.15639061916075586,0.05870891897515254,1.3016387502733864
1.8200242519378662,0.2686732355129216,[0.23574199],5.0,0.6,0.0,0.5224980615789294,0.06752195731371681,1.304812636192444
1.828657865524292,0.27043182396355164,[0.23820264],5.0,0.6,0.0,0.613402016900849,0.07653263448169692,1.3121349129567448
1.8384101390838623,0.2729720072811283,[0.24065692],5.0,0.6,0.0,0.5910578736637777,0.04702156843737643,1.3112546051274845
1.8473546504974365,0.274925994448495,[0.24309951],5.0,0.6,0.0,0.5294005354218159,0.06366274476233352,1.3164085127288843
1.8583614826202393,0.2772707790493351,[0.24553503],5.0,0.6,0.0,0.7364847959078414,0.10592941117792867,1.317155912259672
1.866318702697754,0.2788339687832284,[0.24797218],5.0,0.6,0.0,0.7058816644623895,0.07806664467118993,1.3261832396965922
1.8753166198730469,0.28059255723385845,[0.25041007],5.0,0.6,0.0,0.8721255674947257,0.09101680524010054,1.332871659969463
1.8834772109985352,0.2825465444012252,[0.25284852],5.0,0.6,0.0,1.0597023672428614,0.10138262549213596,1.3374519582893072
1.8924071788787842,0.28410973413511853,[0.25528776],5.0,0.6,0.0,0.9297539796957808,0.0775598230871753,1.3462835615596782
1.902348279953003,0.2862591200192219,[0.25772399],5.0,0.6,0.0,0.9871339873958417,0.09615398667003491,1.348993179897184
1.9114100933074951,0.288017708469852,[0.26015934],5.0,0.6,0.0,0.8060475693751001,0.11209333568668538,1.355745326232545
1.9212682247161865,0.29016709435395527,[0.26260094],5.0,0.6,0.0,0.8489471705423851,0.12323898125089451,1.3584705084173738
1.9295132160186768,0.29192568280458536,[0.26505046],5.0,0.6,0.0,0.9456319796198678,0.09915381443222512,1.364828151657705
1.9398818016052246,0.2944658661221621,[0.26751004],5.0,0.6,0.0,1.0299179281642852,0.1487401588975884,1.3639537059353621
1.9509806632995605,0.2968106507230021,[0.26999237],5.0,0.6,0.0,1.357876457934328,0.1523911333399794,1.364652102440961
1.9602899551391602,0.29896003660710546,[0.27250871],5.0,0.6,0.0,1.4096525610288397,0.15711049864756801,1.3679380787920712
1.9718997478485107,0.3020864160748922,[0.27506954],5.0,0.6,0.0,1.6217829920922144,0.17788682531179736,1.3622189448923776
1.9822793006896973,0.3040404032422589,[0.27768407],5.0,0.6,0.0,1.8257813389543593,0.15551818064705436,1.3678125450398277
1.9909555912017822,0.30618978912636224,[0.28034916],5.0,0.6,0.0,1.6904537330538534,0.1635581091813273,1.3728630744460757
1.9988632202148438,0.30814377629372897,[0.28306239],5.0,0.6,0.0,1.7273283303668734,0.17192941993293914,1.379561700701268
2.006312370300293,0.3100977634610957,[0.28582158],5.0,0.6,0.0,1.7919179236607157,0.14964688780106844,1.3864300608662048
