t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
4.749156951904297,0.8834952977248546,0.8924464609033443,5.0,0.5,0.0,-0.21880103204088427,0.07727617077237221,1.300342939926729
4.757142066955566,0.8842768925918013,0.893154221758122,5.0,0.5,0.0,-0.17673659073395853,0.07681229148717629,1.355180164156311
4.765143871307373,0.8846676900252745,0.8938598533505183,5.0,0.5,0.0,-0.06722619790137802,0.07823382984086986,1.4620807332454362
4.773145914077759,0.8852538861754847,0.8945618906681834,5.0,0.5,0.0,0.04400153105906246,0.07867024590060291,1.4736432856223765
4.781134605407715,0.8860354810424311,0.895259147492979,5.0,0.5,0.0,-0.14191740430118463,0.0782257157736771,1.3954828349479182
4.789166450500488,0.8866216771926412,0.8959565325590932,5.0,0.5,0.0,-0.11045159932396888,0.07866954192890635,1.4276322321364054
4.797157287597656,0.887403272059588,0.8966467340441175,5.0,0.5,0.0,-0.013640991711857432,0.07808505961723419,1.4821673642755304
4.80528450012207,0.8881848669265344,0.8973450052371753,5.0,0.5,0.0,0.0859803188029337,0.07750927965835316,1.4492103565317223
4.813152074813843,0.8887710630767448,0.8980174025949601,5.0,0.5,0.0,0.1665468628289484,0.07776895322169257,1.3664865408306457
4.821139574050903,0.8895526579436914,0.8986964574048353,5.0,0.5,0.0,0.22367156632667323,0.07709507677187957,1.2932023904208485
4.829113721847534,0.8901388540939011,0.899370764508382,5.0,0.5,0.0,0.259710244713791,0.0773529957697232,1.24531839359765
4.83713436126709,0.8909204489608481,0.9000453590365549,5.0,0.5,0.0,0.27899535118519625,0.07665161858795777,1.2208905698976447
4.845056533813477,0.8915066451110578,0.9007080815527386,5.0,0.5,0.0,0.28587369305593635,0.0768500141835658,1.2119502784436276
4.853067398071289,0.8920928412612679,0.9013745926103773,5.0,0.5,0.0,0.2840196874531775,0.07707323549203308,1.2139828296325075
4.86114764213562,0.8928744361282148,0.9020431747279009,5.0,0.5,0.0,0.2762978907790081,0.07633735127780714,1.224160177576218
4.869082450866699,0.8934606322784246,0.9026961028565225,5.0,0.5,0.0,0.26483823205860985,0.07648406589659593,1.2386421781127823
4.87708306312561,0.8942422271453715,0.9033508109457853,5.0,0.5,0.0,0.2511742581314937,0.07567900060488024,1.2569370707604872
4.885050535202026,0.8948284232955813,0.9039991773307061,5.0,0.5,0.0,0.23638255865636615,0.07580027951254008,1.2762466456012225
4.893064498901367,0.8956100181625279,0.9046476704162474,5.0,0.5,0.0,0.22120156375119765,0.07496248151107704,1.296856565375906
4.9010796546936035,0.8961962143127382,0.9052925892511633,5.0,0.5,0.0,0.206125185984526,0.07506389937600894,1.316554168215208
4.909064531326294,0.8969778091796846,0.9059314189403992,5.0,0.5,0.0,-0.08456485519838766,0.07430877726216405,1.4510237297280353
4.917163133621216,0.8973686066131581,0.9065756204432242,5.0,0.5,0.0,-0.13171825023550587,0.07543732345332194,1.4067037801879965
4.925052165985107,0.8981502014801047,0.9071995404916093,5.0,0.5,0.0,-0.0899130811537959,0.07452115577141982,1.446533786246814
4.933053731918335,0.8987363976303148,0.9078287174015686,5.0,0.5,0.0,-0.026327279577508966,0.07455812995278387,1.4802965825515335
4.941054105758667,0.899322593780525,0.9084541299808603,5.0,0.5,0.0,-0.2435318489612285,0.074709070127677,1.2669266695481096
4.94906210899353,0.8999087899307349,0.9090764608663654,5.0,0.5,0.0,-0.23092130774493316,0.07477515076134988,1.2834993243930817
4.957066774368286,0.9006903847976815,0.9096948522782008,5.0,0.5,0.0,-0.14393524805359226,0.07381808280091434,1.3939990748120574
4.96505880355835,0.9012765809478915,0.910308594398168,5.0,0.5,0.0,-0.047800399778002,0.07377711035695952,1.4730035243907154
4.973057746887207,0.9018627770981016,0.9109191900426955,5.0,0.5,0.0,0.03358834204670814,0.07372013663238476,1.4783613346699536
4.981051921844482,0.9026443719650482,0.9115257434887573,5.0,0.5,0.0,0.094361916542966,0.0726708344985321,1.4435103404428913
4.989063262939453,0.9032305681152583,0.9121299079842784,5.0,0.5,0.0,0.13581808500663775,0.07256375132590683,1.4033779336198293
4.997038125991821,0.9038167642654683,0.9127276489306195,5.0,0.5,0.0,-0.11449079997901997,0.07256617106689424,1.4253024012956768
5.005057096481323,0.904402960415678,0.9133249987563912,5.0,0.5,0.0,-0.13377709474965055,0.07249929800589279,1.405510764002085
5.013059854507446,0.905184555282625,0.913917442397625,5.0,0.5,0.0,-0.0734043943276453,0.07140654285524493,1.4597364334176852
5.0210583209991455,0.9057707514328347,0.9145058741705541,5.0,0.5,0.0,0.0020285421981531757,0.07123362736243503,1.4848356892942882
5.029044151306152,0.9061615488663082,0.9150896895240199,5.0,0.5,0.0,0.06795427430309252,0.07200557202723161,1.4625712261234194
5.03707218170166,0.9067477450165182,0.9156728744613346,5.0,0.5,0.0,0.11747734619293557,0.0718107844822895,1.4223381678951261
5.0450828075408936,0.9075293398834648,0.916251079510303,5.0,0.5,0.0,0.1508996496801312,0.0706121351815611,1.3870068576608978
5.053086519241333,0.9081155360336751,0.9168250764336647,5.0,0.5,0.0,0.17097647228294088,0.07034832199301766,1.3629367436834663
5.061069488525391,0.908701732183885,0.9173938904111467,5.0,0.5,0.0,0.18088973607905778,0.07006754599293225,1.3505878412774048
5.0690741539001465,0.909287928334095,0.9179605423665008,5.0,0.5,0.0,0.1834761369852035,0.06977448420321639,1.3473727411205463
5.077119827270508,0.9100695232010416,0.9185263534175153,5.0,0.5,0.0,0.18101015822479682,0.06850815903391756,1.3512307584618024
5.085163593292236,0.9106557193512517,0.9190882759260196,5.0,0.5,0.0,0.17521372727753734,0.06817942897231136,1.358603759041237
5.0930774211883545,0.9112419155014615,0.9196374554782963,5.0,0.5,0.0,0.16734364787874983,0.06779952056741143,1.368467125428034
5.101133584976196,0.9118281116516718,0.9201927756124069,5.0,0.5,0.0,0.15829304498980795,0.06744538344089593,1.379508980139315
5.109131336212158,0.9124143078018818,0.9207403378644539,5.0,0.5,0.0,0.14868241154604978,0.06705391364545575,1.3909005723298844
5.117116928100586,0.912805105235355,0.9212833560309429,5.0,0.5,0.0,0.13893327967940064,0.0676064902393157,1.4014010660656377
5.125073671340942,0.9133913013855648,0.9218207216181651,5.0,0.5,0.0,0.12932468701910146,0.06717341461086827,1.4119439275314398
5.133163690567017,0.9141728962525117,0.9223633086145094,5.0,0.5,0.0,0.12003508434446286,0.06578519699019166,1.4222769485488445
5.141132354736328,0.9147590924027218,0.9228940287446563,5.0,0.5,0.0,0.11117279994125895,0.06529832564957841,1.4310809584437303
5.149127006530762,0.9153452885529317,0.9234227598330329,5.0,0.5,0.0,0.10279787245877448,0.06480938343683823,1.4389480082621262
5.157123327255249,0.9159314847031418,0.9239478721007431,5.0,0.5,0.0,0.09493753565692167,0.06430187666103411,1.4459135425333594
5.165145635604858,0.916322282136615,0.9244709410358707,5.0,0.5,0.0,-0.18844124905997023,0.06488516166059599,1.3427649035979754
5.1731345653533936,0.9169084782868253,0.9249880989235995,5.0,0.5,0.0,-0.22839535024190502,0.06441572922119296,1.2905479558125847
5.18107008934021,0.9174946744370351,0.9254981079350241,5.0,0.5,0.0,-0.17963467989810356,0.06386742921206102,1.3544420270892823
5.1891279220581055,0.9180808705872452,0.9260122107179116,5.0,0.5,0.0,-0.1094167643295662,0.063318062075486,1.433376450920508
5.197123765945435,0.9186670667374549,0.9265186044246152,5.0,0.5,0.0,-0.04431801858472879,0.06272307487986725,1.4784369137921476
5.205120086669922,0.9192532628876653,0.9270212863528287,5.0,0.5,0.0,-0.26874295067031573,0.06224007032510995,1.238515821836723
5.213080644607544,0.919839459037875,0.9275180010477182,5.0,0.5,0.0,-0.26449049483430465,0.06165922339755641,1.2442840558336348
5.221135139465332,0.9204256551880851,0.9280167984469847,5.0,0.5,0.0,-0.18423800075836777,0.061049832656144463,1.349874135676197
5.22912335395813,0.9210118513382951,0.9285077351896813,5.0,0.5,0.0,-0.09255061223450624,0.06038491237143537,1.4494774958713845
5.237130165100098,0.9215980474885052,0.9289960592342734,5.0,0.5,0.0,-0.013491184171135047,0.05969673068097865,1.4882434931124373
5.245079040527344,0.9219888449219784,0.9294771286526493,5.0,0.5,0.0,0.046642643501977304,0.05993619892871394,1.4785464780977922
5.253127574920654,0.9225750410721887,0.9299604497894791,5.0,0.5,0.0,0.08869728886950862,0.05922355821714164,1.45289156351201
5.261237382888794,0.9231612372223984,0.9304436016847091,5.0,0.5,0.0,0.11587568744838382,0.05849732370812925,1.4291628054544931
5.26910138130188,0.9237474333726085,0.9309084177862585,5.0,0.5,0.0,-0.14432882909673647,0.05782188156123808,1.3994358924023564
5.277066230773926,0.9241382308060819,0.9313754882017329,5.0,0.5,0.0,-0.16986148054037564,0.058053849684855725,1.3689496471567801
5.285067081451416,0.924724426956292,0.9318409122817873,5.0,0.5,0.0,-0.11294024988056327,0.05728386011547736,1.4324708353228024
5.293056488037109,0.9251152243897651,0.9323019108686225,5.0,0.5,0.0,-0.03892862001022753,0.05743183192455176,1.4825251558801327
5.3010334968566895,0.9258968192567121,0.9327584438967994,5.0,0.5,0.0,0.02699105217065419,0.055623673618661836,1.487154335552002
5.309033393859863,0.9264830154069219,0.9332125215717373,5.0,0.5,0.0,0.07745648363510776,0.05474562017160347,1.4630873111185685
5.317032814025879,0.9268738128403953,0.9336628000213487,5.0,0.5,0.0,0.1124277398070051,0.05482263756628811,1.4338622703406467
5.325026988983154,0.9274600089906051,0.9341090130678874,5.0,0.5,0.0,0.1344161999843615,0.05392041144091113,1.411811933376414
5.33303427696228,0.9278508064240788,0.934552178042404,5.0,0.5,0.0,-0.12960496166071994,0.05409626948959828,1.4168172251756221
5.341026067733765,0.9284370025742886,0.934990711406119,5.0,0.5,0.0,-0.15796358160145035,0.05322396141136768,1.3852440555631484
5.349014043807983,0.928827800007762,0.9354252661171205,5.0,0.5,0.0,-0.10315516234541593,0.053253927501457514,1.442926719755712
5.357104778289795,0.929413996157972,0.9358615677482965,5.0,0.5,0.0,-0.030742694178530768,0.05231390357325837,1.487218706368587
5.365118741989136,0.9298047935914455,0.9362899147306964,5.0,0.5,0.0,0.033948821116075514,0.052284970189299444,1.4861399481526036
5.373027086257935,0.9305863884583919,0.9367088928524688,5.0,0.5,0.0,-0.192582943852234,0.0504199276371243,1.3431534165882457
5.381062030792236,0.9309771858918654,0.9371307883630425,5.0,0.5,0.0,-0.19149821471631903,0.05041072605407182,1.344478250123891
5.389039993286133,0.9313679833253388,0.937545910842496,5.0,0.5,0.0,-0.11502909443806188,0.05035217393474462,1.432932310841396
5.397027969360352,0.9319541794755488,0.9379577780048514,5.0,0.5,0.0,-0.027434983931599093,0.049291318929945926,1.4892290151513095
5.405024528503418,0.9323449769090221,0.9383663012340986,5.0,0.5,0.0,-0.22861064743937873,0.049299444240271786,1.296008472713746
5.413019418716431,0.9327357743424952,0.9387709502222105,5.0,0.5,0.0,-0.20576511466531155,0.0492253895821441,1.3261814718437368
5.421044111251831,0.9331265717759689,0.9391732961690302,5.0,0.5,0.0,-0.11265622653957073,0.04910118202802251,1.4355341046318992
5.4290595054626465,0.9337127679261787,0.9395713623847919,5.0,0.5,0.0,-0.28929971169469104,0.048107662293474504,1.2176270843465304
5.437055826187134,0.9341035653596519,0.9399646820273853,5.0,0.5,0.0,-0.2397312426477681,0.04797110469753717,1.2816444291165885
5.445133924484253,0.9346897615098622,0.940358169272504,5.0,0.5,0.0,-0.12386375855491946,0.046834948243105905,1.4253232856226732
5.453034162521362,0.9350805589433354,0.9407392438951897,5.0,0.5,0.0,-0.00717644849227192,0.04657941944492816,1.4933699709976764
5.461015939712524,0.9354713563768089,0.9411204852430314,5.0,0.5,0.0,-0.18834798567601446,0.04645953444729535,1.3497147488639216
5.469056129455566,0.935862153810282,0.9415006876767033,5.0,0.5,0.0,-0.15270894410139788,0.04625980704509818,1.3936589251460356
5.477131366729736,0.9362529512437553,0.9418786778156362,5.0,0.5,0.0,-0.052195806736549166,0.04600989522739645,1.4808237215542694
5.48503565788269,0.9366437486772289,0.9422449089637043,5.0,0.5,0.0,0.050735643054271626,0.045687010406618295,1.4815796326993769
5.4930503368377686,0.9370345461107021,0.9426124579540491,5.0,0.5,0.0,-0.1417583734093333,0.04549595476485852,1.4063288463215964
5.501121759414673,0.9374253435441756,0.9429787438698388,5.0,0.5,0.0,-0.11506606671919063,0.045224058185091294,1.4343516802838405
5.509121417999268,0.9378161409776488,0.9433379442506077,5.0,0.5,0.0,-0.02148650944402953,0.04488085761315292,1.4917164961172453
5.517045736312866,0.938206938411122,0.9436900022076034,5.0,0.5,0.0,0.07610846475055108,0.044484758388336855,1.467045014907799
5.525032043457031,0.9387931345613323,0.9440410270248187,5.0,0.5,0.0,0.1555400565192045,0.04310440813909054,1.3911780499077167
5.5331220626831055,0.9389885332780689,0.9443927326042278,5.0,0.5,0.0,-0.06387380364624123,0.04378323952179244,1.4750319004868515
5.541362524032593,0.939379330711542,0.9447469647248429,5.0,0.5,0.0,-0.06102242058059254,0.043451561178244634,1.4767516722419742
5.54917049407959,0.9397701281450155,0.9450788665664756,5.0,0.5,0.0,0.013588877069954403,0.042974977169230856,1.493496597307265
5.557104825973511,0.940160925578489,0.9454124116264782,5.0,0.5,0.0,0.09696765413840674,0.04248320071724299,1.4514765659158075
5.565117359161377,0.9405517230119621,0.9457454289351633,5.0,0.5,0.0,0.16616398008674182,0.0419770942478787,1.3785274479587761
5.573116779327393,0.940747121728699,0.9460740754018304,5.0,0.5,0.0,0.2156522870831764,0.04241191193627476,1.3147475603915755
5.581080198287964,0.9411379191621722,0.9463974445469885,5.0,0.5,0.0,-0.029234353475898978,0.042000710679344876,1.4904103535938347
5.58920431137085,0.9415287165956454,0.9467234324548074,5.0,0.5,0.0,-0.04599209352122689,0.04151831337785531,1.4845987005670618
5.597130537033081,0.9417241153123824,0.9470376760991255,5.0,0.5,0.0,0.01444354812973244,0.04191406352466136,1.493371995615525
5.605098247528076,0.9421149127458557,0.9473497766968657,5.0,0.5,0.0,-0.18795899548301234,0.041461245155097526,1.3511102980854215
5.613144636154175,0.9423103114625923,0.9476611038191426,5.0,0.5,0.0,-0.15824508383978386,0.04188210821459026,1.3877523693538474
5.621119976043701,0.9427011088960655,0.9479658575790204,5.0,0.5,0.0,-0.05753637581026813,0.04127424940126831,1.478881227159568
5.629021883010864,0.9430919063295389,0.9482640491172375,5.0,0.5,0.0,0.04758843863975516,0.04060566363323818,1.4839453302842245
5.637034893035889,0.9432873050462754,0.9485626140502429,5.0,0.5,0.0,0.1335904633479984,0.04089219508345392,1.4159561545807977
5.645059108734131,0.9434827037630121,0.9488577413018524,5.0,0.5,0.0,-0.0805468801740361,0.04130571031366918,1.4641413683757065
5.653054714202881,0.9436781024797489,0.9491479777990468,5.0,0.5,0.0,-0.07363808275626604,0.041624352033915485,1.4687512062912977
5.6611151695251465,0.9438735011964855,0.9494366887539379,5.0,0.5,0.0,0.004018557527827732,0.041896084883248585,1.4937520479750976
5.669062614440918,0.944264298629959,0.9497175370353699,5.0,0.5,0.0,0.08965301887055278,0.04114596928913755,1.4570554341739166
5.677046298980713,0.9446550960634322,0.9499958509626657,5.0,0.5,0.0,0.1605099547125988,0.0403626597516582,1.3850649379782116
5.685049057006836,0.9448504947801688,0.950270991286094,5.0,0.5,0.0,0.21121959007689317,0.04052512253068862,1.3204019250261325
5.693018913269043,0.9450458934969056,0.9505411798963892,5.0,0.5,0.0,-0.03276603079147136,0.04081127249043837,1.4888681432299875
5.701128005981445,0.9452412922136425,0.9508121745321568,5.0,0.5,0.0,-0.048854704153591874,0.04102708356879678,1.4825220948274929
5.709111928939819,0.9456320896471156,0.9510751278553472,5.0,0.5,0.0,0.012082543969947658,0.04020279410475177,1.4933941931994184
5.717127799987793,0.9458274883638522,0.9513352810152363,5.0,0.5,0.0,0.08609907114076368,0.04030240657686915,1.4597120836952806
5.72510290145874,0.9460228870805889,0.9515902792856139,5.0,0.5,0.0,0.1492307971486499,0.04037768749152601,1.3978573333905315
5.733049631118774,0.9464136845140623,0.951840567785091,5.0,0.5,0.0,0.19507181967479925,0.03945824236522305,1.3415272934909694
5.741023063659668,0.946609083230799,0.9520878813271832,5.0,0.5,0.0,0.22429457956375878,0.039478047718059794,1.3029734975687668
5.749058485031128,0.9468044819475355,0.9523332495060003,5.0,0.5,0.0,-0.03611596012880429,0.03963517347490959,1.4877032337889198
5.757021903991699,0.9469998806642721,0.9525725870254526,5.0,0.5,0.0,-0.06383866854480238,0.03969474665287529,1.4746848333523705
5.765109062194824,0.9471952793810092,0.9528117383568178,5.0,0.5,0.0,-0.010602516668175507,0.03971310467601532,1.493173382576683
5.773103952407837,0.9475860768144824,0.9530442920616726,5.0,0.5,0.0,0.05871474956613932,0.03871582777541991,1.4778341340175787
5.7810378074646,0.947781475531219,0.953271266496175,5.0,0.5,0.0,0.11933527704431743,0.038640627818853114,1.4302932933202133
5.789071798324585,0.9479768742479556,0.9534972433661623,5.0,0.5,0.0,0.16420553109763375,0.038562092166705426,1.3802157329889704
5.797079086303711,0.948367671681429,0.9537186010869939,5.0,0.5,0.0,0.193508382464844,0.037491721936881287,1.3437155224570418
5.805026531219482,0.9485630703981657,0.9539344851491315,5.0,0.5,0.0,0.2099088878177781,0.037351932214379824,1.3222350712747282
5.8130202293396,0.9485630703981657,0.954147786477515,5.0,0.5,0.0,-0.059518524595438604,0.03831486087251771,1.4771167123755362
5.821023464202881,0.948953867831639,0.9543574842340353,5.0,0.5,0.0,-0.09303873619702116,0.03726521767418324,1.4544302985506703
5.829070568084717,0.9491492665483757,0.9545644384279691,5.0,0.5,0.0,-0.04311152409858536,0.03711215566261265,1.4853384349384742
5.837001085281372,0.9493446652651125,0.9547645742224142,5.0,0.5,0.0,0.024716926421733322,0.03691976502022109,1.4912276803905402
5.845087051391602,0.9495400639818491,0.9549647277300278,5.0,0.5,0.0,0.08512556699797852,0.036713419488071025,1.4606362625176437
5.85306978225708,0.9497354626985858,0.9551584571031151,5.0,0.5,0.0,0.1306458802587689,0.036473491082486015,1.4187919325212932
5.861079216003418,0.9499308614153223,0.9553489705429079,5.0,0.5,0.0,-0.11488281763735236,0.036355460233403886,1.434824422567179
5.869079828262329,0.9499308614153223,0.955535409350403,5.0,0.5,0.0,-0.13006189103540866,0.03711399146854737,1.4190130716023162
5.876991033554077,0.9501262601320589,0.9557159657957514,5.0,0.5,0.0,-0.06662361870703075,0.03685147107056044,1.472978144572344
5.8850719928741455,0.9505170575655326,0.9558964957565117,5.0,0.5,0.0,0.010875650627351956,0.03558822827473919,1.4936634536350386
5.8930723667144775,0.9507124562822692,0.9560713413055829,5.0,0.5,0.0,0.0780471920166036,0.03524724384658885,1.4659618109806685
5.9010491371154785,0.9509078549990058,0.9562418227346718,5.0,0.5,0.0,0.128194045839372,0.03488987674851006,1.4215690685693598
5.909070253372192,0.9509078549990058,0.9564093765486739,5.0,0.5,0.0,0.16179271948933074,0.035481320059914584,1.3831755181613432
5.917084693908691,0.9511032537157424,0.9565729089567114,5.0,0.5,0.0,0.18173761849628023,0.035093994962824754,1.3585453853954692
5.925082206726074,0.951298652432479,0.9567322272432699,5.0,0.5,0.0,0.19131561983490505,0.034675765119129814,1.3463711987121136
5.933079957962036,0.9514940511492156,0.9568876848362401,5.0,0.5,0.0,0.19343987243197186,0.03423763761155379,1.3437129341870657
5.941103458404541,0.9516894498659525,0.9570397581132523,5.0,0.5,0.0,0.19043913147163033,0.033781470552311184,1.347679425799412
5.949089765548706,0.9518848485826891,0.957187261785228,5.0,0.5,0.0,-0.09196534588807731,0.03344511725672093,1.4555211772925716
5.957081317901611,0.9520802472994256,0.9573310022544612,5.0,0.5,0.0,-0.13353903184069005,0.03302013143746401,1.416062978663441
5.965065002441406,0.9522756460161622,0.957470744983961,5.0,0.5,0.0,-0.08806373424713657,0.032539088599218294,1.4588550798052995
5.973071336746216,0.9524710447328991,0.9576070128554193,5.0,0.5,0.0,-0.02214220568352776,0.032021719975811554,1.4923980113354078
5.981012344360352,0.9526664434496359,0.9577383388495657,5.0,0.5,0.0,0.03810362529355665,0.03147243904781677,1.4879698432242154
5.9891197681427,0.9528618421663725,0.9578684813717875,5.0,0.5,0.0,0.08461793025860664,0.030907445576037227,1.461888443697246
5.997093200683594,0.9530572408831092,0.9579925941215846,5.0,0.5,0.0,0.11685755074132553,0.030314059435404647,1.4338931799268018
6.005072355270386,0.9530572408831092,0.9581129447069411,5.0,0.5,0.0,0.1369729043201156,0.03066756471300678,1.4127323678553796
6.013085603713989,0.9534480383165823,0.9582299317048275,5.0,0.5,0.0,0.14771865192403444,0.029077730259560904,1.401214269209137
6.021075010299683,0.9536434370333189,0.95834270138933,5.0,0.5,0.0,0.15163307053621072,0.02841510545744605,1.3968457331552162
6.029067277908325,0.9536434370333189,0.9584516454492005,5.0,0.5,0.0,0.15078446483029484,0.028709683362835994,1.397626091030745
6.037071704864502,0.9538388357500558,0.9585568792862433,5.0,0.5,0.0,0.14675398680011892,0.028027684651777653,1.4024395419409872
6.045066833496094,0.9538388357500558,0.9586581182948511,5.0,0.5,0.0,-0.13533467081302314,0.028425557705688803,1.414984469206316
6.053055286407471,0.9542296331835293,0.9587554068761641,5.0,0.5,0.0,-0.17569884157694,0.02680928822980858,1.3680299051346627
6.061072826385498,0.9542296331835293,0.9588491638918643,5.0,0.5,0.0,-0.12845014903134383,0.02705334528516367,1.4227156052099492
6.069063663482666,0.9544250319002658,0.9589387348246605,5.0,0.5,0.0,-0.06042596429537272,0.026310988632347362,1.4787655562956543
6.077066421508789,0.9546204306170024,0.9590245630025059,5.0,0.5,0.0,0.0020884453976100607,0.02553089934714259,1.496107370519183
6.085032939910889,0.9546204306170024,0.9591061492146822,5.0,0.5,0.0,0.05092590834031411,0.025693201740200226,1.483728055063717
6.093130350112915,0.9548158293337393,0.9591851357432986,5.0,0.5,0.0,-0.19056919410844902,0.025020783212839983,1.3494098056704176
6.101074934005737,0.9548158293337393,0.9592587706856878,5.0,0.5,0.0,-0.20134212314001718,0.025213056685435473,1.3352945613859397
6.109089612960815,0.9550112280504759,0.9593291801958111,5.0,0.5,0.0,-0.13335955033757196,0.024392512789338957,1.4180331748681292
6.117079734802246,0.9552066267672125,0.9593954994235069,5.0,0.5,0.0,-0.05133408017298832,0.023524200073448583,1.4840463520495828
6.1250762939453125,0.9552066267672125,0.9594579985357252,5.0,0.5,0.0,0.02024437257301019,0.02359443034628742,1.494434671978118
6.13303017616272,0.9552066267672125,0.9595163197064537,5.0,0.5,0.0,0.0746160472176067,0.023650060267169596,1.4703512852848404
6.141071081161499,0.955402025483949,0.9595713814705779,5.0,0.5,0.0,-0.16381723111421426,0.022859514425061338,1.3832925302710215
6.149099349975586,0.955402025483949,0.9596224470159774,5.0,0.5,0.0,-0.1732272149693429,0.022936025350077344,1.371645600474541
6.157072305679321,0.955402025483949,0.9596692941904517,5.0,0.5,0.0,-0.10502507449086883,0.02296580348914039,1.4462798877757168
6.165066719055176,0.955402025483949,0.9597123985124899,5.0,0.5,0.0,-0.023529935773995474,0.02295782875944969,1.4936490506630928
6.1730663776397705,0.9555974242006856,0.9597516529961938,5.0,0.5,0.0,-0.22899452842995774,0.02209625452137351,1.299278647973155
6.1810712814331055,0.9555974242006856,0.9597870498518293,5.0,0.5,0.0,-0.20903558796349775,0.022098420279149954,1.3256347267272282
6.1890809535980225,0.9555974242006856,0.959818579538504,5.0,0.5,0.0,-0.11777404146468479,0.022052070926992264,1.4342936921961158
6.196995258331299,0.9555974242006856,0.9598459134673716,5.0,0.5,0.0,-0.2955178208393333,0.022110694454432908,1.2131882028507583
6.205075740814209,0.9557928229174223,0.9598699033079058,5.0,0.5,0.0,-0.24652542353529977,0.021100968201213734,1.2761948866925201
6.213042497634888,0.9557928229174223,0.9598896798693435,5.0,0.5,0.0,-0.13087422774607455,0.020990008277364594,1.421062627210416
6.221047639846802,0.9557928229174223,0.9599056756043023,5.0,0.5,0.0,-0.014162135311615684,0.020847995393218344,1.4956639130352218
6.229064702987671,0.9557928229174223,0.9599178009820043,5.0,0.5,0.0,-0.19515214577488094,0.02081839318250431,1.3438987030889613
6.236992359161377,0.9557928229174223,0.9599259589618363,5.0,0.5,0.0,-0.15923394595521412,0.0206967488859515,1.388871230140217
6.245017766952515,0.9557928229174223,0.9599303360426529,5.0,0.5,0.0,-0.0583849530387157,0.02051442751719308,1.480535702860279
6.252971172332764,0.9557928229174223,0.9599308209603176,5.0,0.5,0.0,0.04491106603729177,0.020295341871709883,1.4870233936886879
6.261064529418945,0.9557928229174223,0.9599273770461879,5.0,0.5,0.0,-0.14720850855890966,0.020185049835918675,1.4029486811162941
6.26897406578064,0.9557928229174223,0.9599201739481927,5.0,0.5,0.0,-0.12014432336289566,0.019986832512458474,1.432093360342051
6.27697491645813,0.9557928229174223,0.9599090284533371,5.0,0.5,0.0,-0.026203430820675833,0.019727527525562595,1.4933427289811518
6.285068511962891,0.9557928229174223,0.959893804670158,5.0,0.5,0.0,0.07173743307384789,0.01942567562239699,1.4726160993993482
6.292997121810913,0.9557928229174223,0.9598750400541965,5.0,0.5,0.0,0.15149667440696912,0.01910135296653186,1.3980840424229062
6.300994157791138,0.9555974242006856,0.9598522525783169,5.0,0.5,0.0,0.20842921732914055,0.019717344330732522,1.326323235486052
6.309053659439087,0.9557928229174223,0.9598253641458125,5.0,0.5,0.0,0.24469322959982534,0.01838377744046443,1.2786845159692666
6.316990852355957,0.9557928229174223,0.9597950348430916,5.0,0.5,0.0,0.26447549391410247,0.017983426044593815,1.2528278292971928
6.325080156326294,0.9557928229174223,0.9597601944333481,5.0,0.5,0.0,0.27201829923973375,0.0175649640057774,1.2431586496450686
6.332978248596191,0.9557928229174223,0.9597223500919464,5.0,0.5,0.0,0.2709226461682752,0.017136935781780705,1.2446242750764802
6.341048955917358,0.9557928229174223,0.9596797722318005,5.0,0.5,0.0,0.2640025118225119,0.01668010985562534,1.2536222468021723
6.349045753479004,0.9557928229174223,0.9596336898906332,5.0,0.5,0.0,0.25335368989024665,0.016207847817791936,1.2675857630583007
6.357057094573975,0.9557928229174223,0.9595836368611075,5.0,0.5,0.0,0.24048726244357577,0.01571536614440884,1.284620986320004
6.365073204040527,0.9557928229174223,0.9595296603577818,5.0,0.5,0.0,0.2264655400868101,0.015203167410726753,1.3032904477450857
6.373062610626221,0.9557928229174223,0.9594719884754266,5.0,0.5,0.0,0.2120183535357385,0.014673342397432019,1.3225037177732424
6.381098508834839,0.9557928229174223,0.9594100786742126,5.0,0.5,0.0,0.19763491271637473,0.014121044659189067,1.3414567293084851
6.389051675796509,0.9557928229174223,0.9593449530865739,5.0,0.5,0.0,0.1836332328257034,0.013555160288004443,1.3595827800771465
6.397062540054321,0.9557928229174223,0.9592754802640034,5.0,0.5,0.0,0.17021120033939027,0.012965981054275733,1.3765162117673353
6.4052064418792725,0.9557928229174223,0.9592008678005284,5.0,0.5,0.0,0.15748346608560723,0.01234724270223088,1.3920483478783394
6.413004636764526,0.9557928229174223,0.9591256564572411,5.0,0.5,0.0,0.14550776377789063,0.011735676034989135,1.4060831083721865
6.421014308929443,0.9557928229174223,0.9590445700577396,5.0,0.5,0.0,0.1343035060299386,0.01108888002331564,1.4186241762743745
6.429063081741333,0.9557928229174223,0.9589591729133602,5.0,0.5,0.0,0.12386482032998249,0.010419333944124014,1.4297246191428528
6.437001705169678,0.9557928229174223,0.9588711005428449,5.0,0.5,0.0,0.11416962126851309,0.009739719062185175,1.4394744417611398
6.444995880126953,0.9557928229174223,0.9587785546457015,5.0,0.5,0.0,0.10518587727109327,0.009036318410845408,1.4479883452833182
6.453057050704956,0.9557928229174223,0.9586813140699032,5.0,0.5,0.0,0.09687590263655387,0.008307566454268896,1.455387498492886
