t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
7.832604646682739,1.4840532536150106,[0.93385446],5.0,0.6,0.0,0.00353930526226693,-2.7682206768268083,0.4999999906751315
7.842607021331787,1.4799498805635405,[0.93558381],5.0,0.6,0.0,-0.02553751380754199,-2.7608675466617836,0.4999995145285514
7.853115558624268,1.4758465075120701,[0.93713827],5.0,0.6,0.0,-0.04472839383062676,-2.7844044115872726,0.4999985107327644
7.861599922180176,1.4723293306108103,[0.93850382],5.0,0.6,0.0,-0.05655299355034607,-2.7508372816468865,0.4999976192333042
7.872624635696411,1.467835160125867,[0.93967281],5.0,0.6,0.0,-0.0630803411430641,-2.751239693860962,0.49999703794269923
7.883610248565674,1.4633409896409235,[0.94063798],5.0,0.6,0.0,-0.06590481341452131,-2.7515900434769334,0.49999676674810484
7.891802787780762,1.4604100088898735,[0.94139399],5.0,0.6,0.0,-0.06620945233997466,-2.7204502798085857,0.4999967367883011
7.899837255477905,1.4568928319886134,[0.94194039],5.0,0.6,0.0,-0.06485031010405573,-2.732999417259459,0.4999968693866705
7.908615589141846,1.4533756550873536,[0.94227349],5.0,0.6,0.0,-0.06243546363785739,-2.7409496004569682,0.49999709819585136
7.92056131362915,1.4482952884522,[0.94238213],5.0,0.6,0.0,-0.05939027567431924,-2.7727106873655867,0.4999973743537281
7.931068181991577,1.443996516683993,[0.94225277],5.0,0.6,0.0,-0.05600802015367473,-2.7590606925917216,0.4999976648966706
7.938626766204834,1.4408701372162065,[0.94187973],5.0,0.6,0.0,-0.052487761186723644,-2.7518847792924426,0.4999979492067363
7.94669508934021,1.437548359031683,[0.94126985],5.0,0.6,0.0,-0.048962061179541855,-2.709376802182347,0.49999821546411816
7.956935882568359,1.4334449859802127,[0.94043618],5.0,0.6,0.0,-0.04551694742465244,-2.7101908814331686,0.49999845775893537
7.964609622955322,1.4301232077956894,[0.93938645],5.0,0.6,0.0,-0.04220615068731435,-2.7119367753677603,0.49999867395705355
7.973616361618042,1.4264106321776928,[0.93812924],5.0,0.6,0.0,-0.03906118160143765,-2.6737329460730144,0.49999886421289097
7.982262849807739,1.4230888539931694,[0.9366789],5.0,0.6,0.0,-0.036098418966460794,-2.685958304769947,0.4999990299756944
7.990576982498169,1.4195716770919091,[0.93504912],5.0,0.6,0.0,-0.03332407068165848,-2.653666297843456,0.4999991733485911
7.99857759475708,1.416249898907386,[0.93325291],5.0,0.6,0.0,-0.030737629143608173,-2.671756503315461,0.4999992966894975
8.007628440856934,1.412537323289389,[0.93129638],5.0,0.6,0.0,-0.02833426592052163,-2.679710237234547,0.49999940237281193
8.01762843132019,1.4086293489546555,[0.92918006],5.0,0.6,0.0,-0.026106481736133627,-2.680917664742064,0.4999994926552737
8.027118921279907,1.404916773336659,[0.92690627],5.0,0.6,0.0,-0.024045235216496617,-2.6793242279790737,0.49999956960764536
8.034730672836304,1.4015949951521356,[0.92447952],5.0,0.6,0.0,-0.02214070784099586,-2.6772248018736566,0.4999996350868455
8.043194770812988,1.3980778182508755,[0.92190684],5.0,0.6,0.0,-0.020382815737140184,-2.672329525072877,0.49999969073206263
8.056991815567017,1.3926066541822488,[0.91919299],5.0,0.6,0.0,-0.01876154590169775,-2.670581967732188,0.499999737974353
8.065126657485962,1.3890894772809885,[0.91635144],5.0,0.6,0.0,-0.01726717115455477,-2.6672201273780565,0.49999977805315976
8.073635578155518,1.3851815029462553,[0.9134179],5.0,0.6,0.0,-0.01589038177393673,-2.6344921466809086,0.4999998120357498
8.085099220275879,1.3802965350278384,[0.91042175],5.0,0.6,0.0,-0.014622360282343257,-2.6365361498314144,0.4999998408372014
8.093694925308228,1.3771701555600517,[0.90737668],5.0,0.6,0.0,-0.013454817811103612,-2.595852614002938,0.4999998652396098
8.102688789367676,1.3732621812253185,[0.9043023],5.0,0.6,0.0,-0.012380004840226852,-2.575189781264715,0.49999988590982275
8.111174821853638,1.3703312004742685,[0.90122022],5.0,0.6,0.0,-0.011390705174740895,-2.554101874054162,0.4999999034154066
8.12471628189087,1.364664637688905,[0.89814763],5.0,0.6,0.0,0.2655581404106403,-2.5303449231906963,0.4999475067920018
8.132594108581543,1.3611474607876448,[0.89510349],5.0,0.6,0.0,0.023482262078751398,-2.4776667677924453,0.4999995895253335
8.142675876617432,1.357044087736175,[0.89211058],5.0,0.6,0.0,-0.06396858793775807,-2.448604051621693,0.4999969539370053
8.152618408203125,1.3531361134014415,[0.88919133],5.0,0.6,0.0,-0.08424689427820559,-2.4034816535920727,0.499994716615955
8.164663553237915,1.3484465441997613,[0.88636835],5.0,0.6,0.0,0.1980065590597055,-2.3474464715158976,0.4999708154397518
8.17443299293518,1.3447339685817647,[0.88366647],5.0,0.6,0.0,0.24563264449235536,-2.2930889849743146,0.49995508831621605
8.1853187084198,1.3400443993800844,[0.88111177],5.0,0.6,0.0,-0.07032619018519036,-2.2231335522594997,0.4999963183774784
8.19362497329712,1.3365272224788243,[0.87873025],5.0,0.6,0.0,-0.16644491658863667,-2.1761303509586454,0.49997937761973515
8.20298957824707,1.3326192481440908,[0.87655311],5.0,0.6,0.0,0.10452312856660524,-2.048618992107308,0.4999918674274863
8.210670709609985,1.3292974699595674,[0.87461733],5.0,0.6,0.0,0.16491654836280306,-2.014286568401932,0.49997975460027166
8.223600625991821,1.3242171033244143,[0.87297163],5.0,0.6,0.0,-0.1319871692270422,-1.8895155429904882,0.49998703225468366
8.231555700302124,1.320895325139891,[0.87168654],5.0,0.6,0.0,-0.20990665300364852,-1.9173664118693357,0.49996720219052937
8.244439601898193,1.3158149585047374,[0.87084694],5.0,0.6,0.0,0.07604872793992015,-1.9330597307434758,0.49999569484577716
8.252557516098022,1.3126885790369507,[0.87052376],5.0,0.6,0.0,0.14788934853018498,-1.9482042241632402,0.4999837192879087
8.264594078063965,1.3079990098352705,[0.87077097],5.0,0.6,0.0,-0.14067773348661636,-1.8225129644702447,0.49998526836321366
8.273549556732178,1.3042864342172737,[0.8716387],5.0,0.6,0.0,-0.21274185767916481,-1.8403519466377989,0.49996631023837557
8.284002304077148,1.3001830611658038,[0.87317055],5.0,0.6,0.0,-0.19884694356353305,-1.7073109583287358,0.49997056718962984
8.292895317077637,1.296470485547807,[0.87540314],5.0,0.6,0.0,-0.15752708947181826,-1.731821664087305,0.4999815282028446
8.301456212997437,1.2927579099298105,[0.87834216],5.0,0.6,0.0,-0.1133368519116387,-1.6677008659159973,0.49999043808644184
8.312644481658936,1.2880683407281304,[0.88198713],5.0,0.6,0.0,-0.0752584537880979,-1.6024830697000376,0.4999957838560879
8.325127124786377,1.2831833728097135,[0.88637139],5.0,0.6,0.0,-0.04547986216120371,-1.4706587387389363,0.49999846027103295
8.332590341567993,1.2804477907754,[0.89151338],5.0,0.6,0.0,-0.02348598228936187,-1.5105208616704127,0.49999958939533584
8.341578722000122,1.27634441772393,[0.89737514],5.0,0.6,0.0,-0.28393414466955413,-1.4512531717571129,0.4999399910740042
8.351876020431519,1.2720456459557232,[0.90391201],5.0,0.6,0.0,-0.30639792438794067,-1.393474323014217,0.499930120795426
8.359570503234863,1.2689192664879365,[0.91109396],5.0,0.6,0.0,-0.24428583965004352,-1.3439676573610584,0.49995557945367514
8.367631435394287,1.2655974883034131,[0.91886355],5.0,0.6,0.0,-0.16381019258161972,-1.3554451344062541,0.49998002535556185
8.376188278198242,1.262080311402153,[0.92714082],5.0,0.6,0.0,-0.09074612907473063,-1.2870859061046838,0.4999938701836591
8.38358759880066,1.2593447293678397,[0.93586431],5.0,0.6,0.0,-0.0328618139921747,-1.2289613716660597,0.4999991969383224
8.396568298339844,1.2540689640159497,[0.9449876],5.0,0.6,0.0,0.009530943999989942,-1.1634594541461174,0.4999999374174763
8.409587383270264,1.2487931986640595,[0.95447218],5.0,0.6,0.0,0.03876642526258059,-1.05449087346055,0.49999891120253964
8.41761589050293,1.245471420479536,[0.9642726],5.0,0.6,0.0,0.05774532487516528,-1.0634581211402854,0.4999976532503996
8.42659044265747,1.2417588448615395,[0.97431033],5.0,0.6,0.0,0.06912267037162496,-1.0071620236070928,0.49999705579348896
8.435179471969604,1.2380462692435428,[0.98450888],5.0,0.6,0.0,0.07506114775385554,-0.9509853204979254,0.4999984157223985
8.44265341758728,1.2351152884924925,[0.99479806],5.0,0.6,0.0,0.0772192651276076,-0.9363124381125636,0.500005192776176
8.452584266662598,1.231207314157759,[1.00510121],5.0,0.6,0.0,0.07682343309610211,-0.8657946886405112,0.5000318667305771
8.465579986572266,1.225931548805869,[1.01537186],5.0,0.6,0.0,0.07475855624490983,-0.7567286247728499,0.5001367937406823
8.473573923110962,1.222414371904609,[1.02557922],5.0,0.6,0.0,0.07165147088865595,-0.7378077999464305,0.5004274313091317
8.483557939529419,1.2183109988531389,[1.03567369],5.0,0.6,0.0,0.06793932296074667,-0.6700531729726724,0.5012633440689641
8.494490623474121,1.2140122270849323,[1.04561197],5.0,0.6,0.0,0.0639223811154982,-0.6028285691273213,0.5034388673200164
8.507568597793579,1.2087364617330423,[1.05537674],5.0,0.6,0.0,0.05980344600613096,-0.5016816427358868,0.5090577480411045
8.518571138381958,1.2044376899648352,[1.06496229],5.0,0.6,0.0,0.055716625384357135,-0.44713793544312286,0.5204291886365329
8.528588771820068,1.200529715630102,[1.07435384],5.0,0.6,0.0,0.0517480420411464,-0.3939022965582297,0.5414147370888877
8.537927865982056,1.196426342578632,[1.08352871],5.0,0.6,0.0,0.04795058543241585,-0.2983392261493105,0.5781443749522728
8.546693325042725,1.1931045643941083,[1.09246641],5.0,0.6,0.0,0.04435434136259451,-0.19807556654093014,0.6319121946843784
8.554624795913696,1.1901735836430585,[1.10114118],5.0,0.6,0.0,0.04097392200726346,-0.08271024682228645,0.7048740276167831
8.56364393234253,1.1858748118748517,[1.10952343],5.0,0.6,0.0,0.03781359082332411,-0.016061421794141374,0.8116388768042198
8.572696208953857,1.182162236256855,[1.11759463],5.0,0.6,0.0,0.03487082786569476,0.04499750026125869,0.9343966722699665
8.580573558807373,1.1792312555058049,[1.12533998],5.0,0.6,0.0,0.03213879690457172,0.08519565492004247,1.0594196391610056
8.590029239654541,1.1755186798878081,[1.13274078],5.0,0.6,0.0,0.30564640164466883,0.13376304741842138,1.193440321949266
8.598832368850708,1.1721969017032847,[1.13978505],5.0,0.6,0.0,0.6124689673602809,0.16994055312051104,1.3102194561727851
8.607649326324463,1.1694613196689714,[1.14646276],5.0,0.6,0.0,1.1404113950943058,0.17391689745869449,1.3986493096598134
8.61894965171814,1.1659441427677113,[1.15276146],5.0,0.6,0.0,1.901598780066466,0.20157852686180786,1.4631558500064132
8.626594305038452,1.163794756883608,[1.15867078],5.0,0.6,0.0,2.8464846124423806,0.18552959067467778,1.4887674819698187
8.635193109512329,1.1614499722827678,[1.16417853],5.0,0.6,0.0,3.6368352213815727,0.1627984387274001,1.4887625473477748
8.643548727035522,1.1596913838321379,[1.16926889],5.0,0.6,0.0,5.0,0.11824554494278103,1.4635536103750448
8.653639554977417,1.1575419979480346,[1.17392338],5.0,0.6,0.0,5.0,0.06093124981320615,1.429476930132703
8.667513847351074,1.155001814630458,[1.17811429],5.0,0.6,0.0,5.0,-0.05637654514454411,1.3804039514408855
8.67795729637146,1.1532432261798278,[1.18179784],5.0,0.6,0.0,5.0,-0.14572304016386153,1.331261075019937
8.68559980392456,1.1522662325961444,[1.18494509],5.0,0.6,0.0,5.0,-0.12816018263118914,1.2894184064308156
8.694870948791504,1.150703042862251,[1.18755906],5.0,0.6,0.0,5.0,-0.1308562074786498,1.2438353503596051
8.704652309417725,1.1491398531283576,[1.18963496],5.0,0.6,0.0,5.0,-0.11723687263291366,1.2021161446474435
8.7139413356781,1.1473812646777275,[1.19115408],5.0,0.6,0.0,5.0,-0.08825133093971722,1.1634005074295999
8.724959373474121,1.145427277510361,[1.1920923],5.0,0.6,0.0,4.009094008645551,0.008082049152205341,1.1351024026439738
8.735575199127197,1.143668689059731,[1.19242253],5.0,0.6,0.0,2.5600880799045536,0.01652470593748494,1.116789034913763
8.743620157241821,1.1421054993258377,[1.19214897],5.0,0.6,0.0,0.6560873214696279,-0.023141133986018903,1.1056830238779045
8.75472903251648,1.1403469108752076,[1.19130392],5.0,0.6,0.0,-1.0405346758817076,0.010510273802685544,1.0941176979542444
8.764570236206055,1.1383929237078407,[1.18991229],5.0,0.6,0.0,-2.3355361165568564,0.032666543281512556,1.084061439240505
8.774284362792969,1.1368297339739475,[1.18799353],5.0,0.6,0.0,-3.2271390308552856,0.03701664668990622,1.08472286584227
8.783971786499023,1.1354619429567907,[1.18557386],5.0,0.6,0.0,-3.5046790378947033,0.02641670114755335,1.0961128735241035
8.791629791259766,1.1344849493731075,[1.18268522],5.0,0.6,0.0,-3.4897020390045745,0.003778193372945585,1.1193693388060217
8.803691387176514,1.132921759639214,[1.17935558],5.0,0.6,0.0,-3.0654654098474525,0.0018631062083166263,1.142769543621404
8.812351703643799,1.1319447660555308,[1.17561728],5.0,0.6,0.0,-2.277228194687401,-0.06859533952367243,1.1790198658020388
8.82059931755066,1.131163171188584,[1.17153063],5.0,0.6,0.0,-1.4942211233785547,-0.1215119849786792,1.2202135649872066
8.831148624420166,1.1301861776049007,[1.16715303],5.0,0.6,0.0,-1.119777208136639,-0.10011706352770337,1.2599246150570163
8.838579416275024,1.129404582737954,[1.16252132],5.0,0.6,0.0,-0.6585592868678982,-0.15876731089877436,1.3027229725218752
8.847616195678711,1.1284275891542705,[1.15767917],5.0,0.6,0.0,-0.24912882925714985,-0.17778191198825594,1.3426649490034734
8.857623815536499,1.1272551968538507,[1.15266815],5.0,0.6,0.0,-0.20721453561792758,-0.19750880628771442,1.3787981583347886
8.866327047348022,1.1260828045534306,[1.14751984],5.0,0.6,0.0,-0.5651559478202727,-0.21886101312076844,1.4119502040426437
8.8765127658844,1.124519614819537,[1.14226522],5.0,0.6,0.0,-1.253098517289969,-0.23891836208272313,1.4377934685130769
8.886537075042725,1.1231518238023808,[1.13693449],5.0,0.6,0.0,-2.1775935486717053,-0.2595773701431069,1.4592028435096864
8.89753246307373,1.121197836635014,[1.13155665],5.0,0.6,0.0,-3.5285500135999364,-0.2761768097580681,1.4695847556857329
8.90653371810913,1.1194392481843838,[1.12615937],5.0,0.6,0.0,-4.717802731630533,-0.29215825185288835,1.4747115537903075
8.914549827575684,1.1178760584504905,[1.12077434],5.0,0.6,0.0,-5.0,-0.2890883715615506,1.4800534604734632
8.924614667892456,1.115726672566387,[1.11544125],5.0,0.6,0.0,-5.0,-0.2751890034299872,1.4817157688400928
8.932557106018066,1.1135772866822837,[1.11019461],5.0,0.6,0.0,-5.0,-0.2959477196827732,1.479446183656559
8.940572023391724,1.1118186982316538,[1.10505381],5.0,0.6,0.0,-5.0,-0.3118363466382579,1.472621068064199
8.948542594909668,1.1096693123475503,[1.10003132],5.0,0.6,0.0,-5.0,-0.3202203229805292,1.4633253978884813
8.958017826080322,1.106933730313237,[1.09513946],5.0,0.6,0.0,-5.0,-0.3203495706002078,1.454294517578981
8.965550422668457,1.1047843444291336,[1.09039048],5.0,0.6,0.0,-5.0,-0.31808193357730047,1.4411421424214501
8.977086544036865,1.1008763700944002,[1.08579681],5.0,0.6,0.0,-5.0,-0.3011365437897979,1.4372720630163478
8.98486876487732,1.0981407880600869,[1.08137105],5.0,0.6,0.0,-5.0,-0.28509794674967426,1.4270397262165564
8.993531227111816,1.0952098073090366,[1.07712752],5.0,0.6,0.0,-5.0,-0.24755109897941263,1.4184305642092396
9.002941131591797,1.0916926304077768,[1.0730798],5.0,0.6,0.0,-5.0,-0.2421136821154884,1.414790474897461
9.011969804763794,1.0883708522232534,[1.06923781],5.0,0.6,0.0,-5.0,-0.20372454008161126,1.411133352618333
9.020899057388306,1.084853675321993,[1.06561107],5.0,0.6,0.0,-5.0,-0.1794025913543995,1.4103521506350756
9.030718088150024,1.0811410997039963,[1.06220796],5.0,0.6,0.0,-5.0,-0.15190152036681576,1.4125489349540299
9.040669202804565,1.0772331253692629,[1.05903417],5.0,0.6,0.0,-4.8354458446394,-0.1227860410919495,1.4188000481904233
9.049986839294434,1.0733251510345296,[1.05609384],5.0,0.6,0.0,-4.012438360254918,-0.09501595427598535,1.4305031051831036
9.057544231414795,1.0700033728500062,[1.05338904],5.0,0.6,0.0,-3.085631065634801,-0.07446003951286843,1.4392515086903077
9.065603017807007,1.0664861959487462,[1.05091951],5.0,0.6,0.0,-1.9884276856302803,-0.051871235444296955,1.4497566864309681
9.076407432556152,1.0625782216140127,[1.04868341],5.0,0.6,0.0,-1.29700263578399,-0.026354068466692318,1.4608721414356118
9.08653974533081,1.0590610447127526,[1.04667788],5.0,0.6,0.0,-0.2999682167326577,-0.0022171850428927024,1.4697299922728089
9.094615936279297,1.0563254626784393,[1.0448973],5.0,0.6,0.0,0.8856738578624412,0.00308231477952978,1.473634050495429
9.103524208068848,1.053003684493916,[1.04333378],5.0,0.6,0.0,2.1721858767538382,0.03192238546949801,1.477972321778608
9.112847805023193,1.0496819063093925,[1.04198177],5.0,0.6,0.0,3.2206745035983295,0.06438478465380498,1.4805494463635585
9.12508225440979,1.0455785332579226,[1.04083999],5.0,0.6,0.0,3.954658665059978,0.11865540073847411,1.4840118755256468
9.13448166847229,1.042842951223609,[1.0399086],5.0,0.6,0.0,5.0,0.14004647736357784,1.4800114633891035
9.1445152759552,1.0401073691892957,[1.03918478],5.0,0.6,0.0,5.0,0.1606523666727727,1.4815618434077058
9.154062986373901,1.0377625845884557,[1.03866278],5.0,0.6,0.0,5.0,0.1784003327854282,1.4815700042875566
9.162164688110352,1.035808597421089,[1.03833582],5.0,0.6,0.0,5.0,0.19290677701008502,1.480455502434012
9.170523643493652,1.033854610253722,[1.03819375],5.0,0.6,0.0,5.0,0.18314718606155764,1.477973522087356
9.180318593978882,1.0320960218030921,[1.03822567],5.0,0.6,0.0,5.0,0.22303464235326673,1.4742457153287705
9.189664840698242,1.0303374333524622,[1.0384224],5.0,0.6,0.0,5.0,0.20924309413738684,1.4687438004603264
9.20009446144104,1.0289696423353054,[1.03877414],5.0,0.6,0.0,5.0,0.2455345081561799,1.462690061945109
9.207547187805176,1.0277972500348853,[1.03927071],5.0,0.6,0.0,5.0,0.22871529116856393,1.455747560460133
9.216868877410889,1.0268202564512021,[1.03989946],5.0,0.6,0.0,5.0,0.24048874502365172,1.4480976086548436
9.224540710449219,1.026234060300992,[1.04064568],5.0,0.6,0.0,5.0,0.22584939449073693,1.4410440358966694
9.233912229537964,1.025647864150782,[1.04149727],5.0,0.6,0.0,5.0,0.25936033198184927,1.4327325371068882
9.24314022064209,1.0254524654340456,[1.0424462],5.0,0.6,0.0,5.0,0.25795888156334174,1.4256109604079779
9.250993013381958,1.0252570667173089,[1.04348145],5.0,0.6,0.0,5.0,0.23709171096109666,1.4174645889606627
9.260207414627075,1.025061668000572,[1.04458743],5.0,0.6,0.0,5.0,0.24004795346391086,1.4083155828631235
9.267609119415283,1.0252570667173089,[1.04574945],5.0,0.6,0.0,5.0,0.22336509314212247,1.401174762175268
9.275687217712402,1.0252570667173089,[1.04695404],5.0,0.6,0.0,5.0,0.23075088558399467,1.39187675250798
9.285252332687378,1.025647864150782,[1.04819076],5.0,0.6,0.0,4.849779080331215,0.23548847488296734,1.3861523263911595
9.292553663253784,1.0258432628675187,[1.04945039],5.0,0.6,0.0,4.4968746286089925,0.22305144477571726,1.3796990000402112
9.302830219268799,1.0264294590177288,[1.05072486],5.0,0.6,0.0,3.8157570701708328,0.24922412790147458,1.377926849771918
9.311900615692139,1.0270156551679388,[1.05200901],5.0,0.6,0.0,2.8365397829525962,0.23369336412266328,1.3766018924073427
9.32083535194397,1.0276018513181489,[1.05329684],5.0,0.6,0.0,1.9133471902432309,0.24205663059304922,1.3735824817339708
9.328524827957153,1.028188047468359,[1.05458363],5.0,0.6,0.0,1.1606409754976066,0.2498880027098366,1.3689257681991356
9.338109970092773,1.0293604397687788,[1.05586751],5.0,0.6,0.0,0.5919178635519884,0.254081076710664,1.36864124554339
9.345521450042725,1.0299466359189888,[1.05714539],5.0,0.6,0.0,-0.09264667206367039,0.2405910573468939,1.3624640309865603
9.355662107467651,1.0311190282194087,[1.05841308],5.0,0.6,0.0,-0.4072947645906558,0.24892974713718402,1.3614516323248531
9.365247964859009,1.032291420519829,[1.05966925],5.0,0.6,0.0,-0.5381590876878762,0.2548881028940695,1.3605706708715566
9.374930143356323,1.033463812820249,[1.06091488],5.0,0.6,0.0,-0.8545612662666586,0.2583327990977513,1.3595518808113
9.382524251937866,1.0344408064039323,[1.06215032],5.0,0.6,0.0,-1.1603354851853247,0.25598762268693837,1.3566450897742945
9.391561031341553,1.035808597421089,[1.0633716],5.0,0.6,0.0,-1.3906663736766791,0.25419925120284936,1.3575989918285836
9.401293516159058,1.0373717871549823,[1.0645702],5.0,0.6,0.0,-1.260215284794283,0.23399234555063694,1.361292774534929
9.411998748779297,1.0389349768888756,[1.06573724],5.0,0.6,0.0,-1.2992938823463402,0.1932250801379408,1.3649165215785535
9.420208215713501,1.0403027679060324,[1.06685964],5.0,0.6,0.0,-1.6459829384859286,0.13038894957590946,1.366430118806047
9.429714441299438,1.0418659576399256,[1.06791162],5.0,0.6,0.0,-1.7300614866836563,0.010110528979539433,1.3709029904494503
9.44110107421875,1.0436245460905555,[1.0688562],5.0,0.6,0.0,-1.6928437893263437,-0.06382582403754439,1.3783168054872919
9.449527025222778,1.0449923371077126,[1.0696619],5.0,0.6,0.0,-2.1554026572836484,-0.07693185416356654,1.381952079795958
9.45975661277771,1.0461647294081324,[1.07029618],5.0,0.6,0.0,-2.6651385624729533,-0.20025267950934902,1.3848013235858223
9.469331979751587,1.0473371217085525,[1.07071871],5.0,0.6,0.0,-3.3372723485940092,-0.19760156521905728,1.38820353437761
9.47854495048523,1.048118716575499,[1.07089822],5.0,0.6,0.0,-4.16998392450764,-0.2319549004543077,1.3886444707395493
9.486640453338623,1.0485095140089724,[1.07080153],5.0,0.6,0.0,-5.0,-0.22806696170196453,1.3871244960966922
9.494714736938477,1.048704912725709,[1.07039907],5.0,0.6,0.0,-5.0,-0.23789001693474035,1.3918989462912021
9.502557516098022,1.048704912725709,[1.06967435],5.0,0.6,0.0,-5.0,-0.2015101932032822,1.3975446877873745
9.510601043701172,1.0485095140089724,[1.06861309],5.0,0.6,0.0,-5.0,-0.2282370941587353,1.4040818638794972
9.519567012786865,1.048118716575499,[1.06720348],5.0,0.6,0.0,-5.0,-0.14771500320861786,1.4114763678156654
9.531593561172485,1.0475325204252892,[1.06540716],5.0,0.6,0.0,-5.0,-0.20662651879942417,1.4198303227983704
9.542054653167725,1.0465555268416058,[1.06314817],5.0,0.6,0.0,-5.0,-0.2749511180923275,1.4281574165117883
9.551893711090088,1.0455785332579226,[1.06037787],5.0,0.6,0.0,-5.0,-0.22856223442103185,1.4388735259265535
9.560968399047852,1.044601539674239,[1.05710385],5.0,0.6,0.0,-5.0,-0.25174852223022776,1.4509541043051444
9.569498777389526,1.043429147373819,[1.05335318],5.0,0.6,0.0,-5.0,-0.22189791812701998,1.4622274914332032
9.578528642654419,1.0420613563566625,[1.0491549],5.0,0.6,0.0,-5.0,-0.2563520946072999,1.4717188529641363
9.586536884307861,1.0408889640562422,[1.04452462],5.0,0.6,0.0,-5.0,-0.28635813351988665,1.4790919521627122
9.596950054168701,1.0389349768888756,[1.03946783],5.0,0.6,0.0,-5.0,-0.30742284096355793,1.4816752780072056
9.604543209075928,1.0375671858717188,[1.03401236],5.0,0.6,0.0,-5.0,-0.2813634884347463,1.4792078954041583
9.612530708312988,1.0356131987043522,[1.02823252],5.0,0.6,0.0,-5.0,-0.29945620716982213,1.4708963067355172
9.62161898612976,1.0336592115369856,[1.02221157],5.0,0.6,0.0,-4.819913856586043,-0.33061244166928055,1.4571328490149027
9.631517887115479,1.0309236295026722,[1.01597137],5.0,0.6,0.0,-4.939472253986997,-0.39211644715457755,1.438434656596724
9.646683692932129,1.0266248577344654,[1.00947548],5.0,0.6,0.0,-5.0,-0.46102624883534327,1.4246083131748755
9.657169580459595,1.023303079549942,[1.002694],5.0,0.6,0.0,-5.0,-0.4360699293310255,1.4002932040573761
9.667529106140137,1.0193951052152086,[0.99563843],5.0,0.6,0.0,-5.0,-0.450597562787979,1.3749935258262234
9.675486326217651,1.0166595231808953,[0.98835983],5.0,0.6,0.0,-4.688356460986962,-0.4725635080328494,1.33589750263228
9.683507442474365,1.0135331437131085,[0.98093725],5.0,0.6,0.0,-4.186024272729442,-0.45595523141760996,1.2956862101509874
9.693411350250244,1.0098205680951118,[0.97343226],5.0,0.6,0.0,-4.219577883268718,-0.44511511275995336,1.254262921933024
9.70352554321289,1.0057171950436417,[0.96588088],5.0,0.6,0.0,-4.092638240740241,-0.4395801726784004,1.2157351401451921
9.711504697799683,1.002590815575855,[0.95831607],5.0,0.6,0.0,-3.336949924558096,-0.44512023963177383,1.1674492151673848
9.719498634338379,0.9990736386745949,[0.95078446],5.0,0.6,0.0,-2.4823419164393616,-0.46448181477396017,1.1227098103073485
9.727491617202759,0.9959472592068082,[0.9433518],5.0,0.6,0.0,-1.7284691860623838,-0.5386077409492005,1.072855010186724
9.738584041595459,0.9916484874386016,[0.93605362],5.0,0.6,0.0,-1.1295274036570975,-0.49385950627818265,1.037987533931791
9.75059461593628,0.9863727220867115,[0.92888032],5.0,0.6,0.0,-0.12864127695442962,-0.49830207561920503,1.0162835690860748
9.759586095809937,0.982464747751978,[0.92181946],5.0,0.6,0.0,1.3651229792192872,-0.5131455111430597,0.9778468353766496
9.767608880996704,0.9791429695674545,[0.91486536],5.0,0.6,0.0,2.71739730865904,-0.5329097622024432,0.932189153520909
9.775611162185669,0.9758211913829312,[0.90801983],5.0,0.6,0.0,3.734570991393043,-0.614524215935602,0.888481176343054
9.784834384918213,0.9721086157649345,[0.90128027],5.0,0.6,0.0,4.4057644142715375,-0.5851273198418887,0.852413548840003
9.792873859405518,0.9689822362971477,[0.89463023],5.0,0.6,0.0,5.0,-0.6122152485033439,0.812729628707755
9.800540208816528,0.9658558568293609,[0.88807527],5.0,0.6,0.0,5.0,-0.677710760107987,0.7799401062451914
9.81108045578003,0.9613616863444175,[0.88161629],5.0,0.6,0.0,5.0,-0.6318651532328109,0.7620402702577703
9.821532726287842,0.9570629145762107,[0.87521609],5.0,0.6,0.0,5.0,-0.6484894472526974,0.7436352427451403
9.830711126327515,0.9535457376749508,[0.86884023],5.0,0.6,0.0,5.0,-0.6691647632194849,0.7198462971126314
9.839140176773071,0.9502239594904275,[0.86246881],5.0,0.6,0.0,5.0,-0.6904064223908013,0.6960717223431042
9.847485303878784,0.9467067825891673,[0.85608316],5.0,0.6,0.0,5.0,-0.7103107249086126,0.6752222873529772
9.855479717254639,0.9435804031213805,[0.84967905],5.0,0.6,0.0,4.885628872322176,-0.6888147783917224,0.6539886344370884
9.866945266723633,0.9388908339197005,[0.84325171],5.0,0.6,0.0,4.667737824388322,-0.7576383638900787,0.6445562941184984
9.875506162643433,0.9353736570184404,[0.83677018],5.0,0.6,0.0,4.401899807346756,-0.7729270887900987,0.628836569897227
9.883563041687012,0.9318564801171804,[0.83022144],5.0,0.6,0.0,4.118309291802259,-0.7447016993761237,0.61423230276635
9.892319440841675,0.9283393032159203,[0.8236211],5.0,0.6,0.0,3.8334649581916933,-0.7734005400219253,0.6007408714502295
9.903504610061646,0.9236497340142403,[0.81695601],5.0,0.6,0.0,3.5563357390515566,-0.8373656495398704,0.5932945168757646
9.912737846374512,0.9197417596795069,[0.81020241],5.0,0.6,0.0,3.291669309538835,-0.8016626691616534,0.5827375180611776
9.924014806747437,0.9154429879113001,[0.80335472],5.0,0.6,0.0,3.041802488179121,-0.8664940480213987,0.57420417420174
