t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
7.980363607406616,1.4068707605040258,[1.36767033],5.0,0.6,0.0,0.10617220086105464,0.0971932617916927,1.235396048221014
7.993062734603882,1.4111695322722326,[1.37145191],5.0,0.6,0.0,0.3424974754469374,0.03830960495321781,1.2293383011084913
8.001460313796997,1.4135143168730726,[1.37534923],5.0,0.6,0.0,0.6075505303692192,0.11300876391833992,1.247005746031867
8.009676456451416,1.416249898907386,[1.37935191],5.0,0.6,0.0,0.8242032437602007,0.11657796334024786,1.2611262136977253
8.0214684009552,1.4195716770919091,[1.38345091],5.0,0.6,0.0,0.6981782330299717,0.11655133654487398,1.2699629022269099
8.031898498535156,1.4226980565596958,[1.38765556],5.0,0.6,0.0,0.7534159680538011,0.05020879250352048,1.2818163876897353
8.040469884872437,1.425238239877273,[1.39197359],5.0,0.6,0.0,0.5714457862606137,0.13291199625096836,1.3012272918472032
8.049638986587524,1.4281692206283225,[1.39639354],5.0,0.6,0.0,0.6168500000365634,0.13325330873936658,1.3168617633136215
8.058172941207886,1.4307094039458996,[1.40090556],5.0,0.6,0.0,0.7194397685679277,0.13467184452873948,1.3368470332629412
8.066506624221802,1.433249587263476,[1.40550084],5.0,0.6,0.0,0.8123179524867432,0.1734895945697923,1.356782308901642
8.07611083984375,1.436375966731263,[1.41016254],5.0,0.6,0.0,0.5986359761071909,0.1720001984197751,1.3713298001560341
8.085422992706299,1.4389161500488394,[1.41488569],5.0,0.6,0.0,0.5956959315891345,0.16974385668498618,1.3906631091243615
8.097612857818604,1.4424333269500995,[1.41968529],5.0,0.6,0.0,0.6540250464098281,0.10483378112295731,1.401362545436429
8.106104612350464,1.4449735102676766,[1.42458392],5.0,0.6,0.0,0.7131519981647458,0.11286841447695682,1.419837311095597
8.113478422164917,1.4473182948685164,[1.42958092],5.0,0.6,0.0,1.0287822682797536,0.19571178524007318,1.4382286326819709
8.122497797012329,1.4502492756195666,[1.43465575],5.0,0.6,0.0,1.3546914683655045,0.18852331598447317,1.4511677189958436
8.132366418838501,1.4537664525208267,[1.43980062],5.0,0.6,0.0,1.6057314382651429,0.17871317123658126,1.4598264966781402
8.142379999160767,1.45708823070535,[1.44501871],5.0,0.6,0.0,1.4896587848260323,0.1718213519922128,1.469636491127208
8.152245998382568,1.4606054076066102,[1.45031251],5.0,0.6,0.0,1.8116304847647924,0.16617967507829662,1.476596991576538
8.161476135253906,1.4637317870743967,[1.45568389],5.0,0.6,0.0,1.639661558328282,0.17046757945103827,1.4851324855959485
8.17165231704712,1.46705356525892,[1.46114459],5.0,0.6,0.0,1.8737186268792834,0.21868057485201675,1.4904344946026606
8.180908679962158,1.4703753434434434,[1.46671458],5.0,0.6,0.0,1.8955222395903988,0.22270622617371383,1.4946558536843353
8.188470363616943,1.4729155267610203,[1.4723889],5.0,0.6,0.0,1.8220912862307843,0.23254159696831989,1.497479209303787
8.197456121444702,1.4760419062288068,[1.47814141],5.0,0.6,0.0,1.7100815883,0.22275195054487573,1.4969466258830713
8.207492113113403,1.4799498805635405,[1.48395991],5.0,0.6,0.0,1.5864103981646007,0.23315010830364186,1.4949191749670534
8.218490362167358,1.483857854898274,[1.48984411],5.0,0.6,0.0,1.7394831685656635,0.24689294723369143,1.4906112203783801
8.227502346038818,1.487375031799534,[1.49579323],5.0,0.6,0.0,1.9317098698604989,0.26184437079380674,1.4831567077293946
8.236327886581421,1.4906968099840574,[1.50180597],5.0,0.6,0.0,2.0768405452187704,0.2773487640286305,1.4724189313033675
8.24648141860962,1.494409385602054,[1.50788056],5.0,0.6,0.0,2.154309385364809,0.2906567407931313,1.4609133334742825
8.256209135055542,1.4983173599367874,[1.51401492],5.0,0.6,0.0,2.169420322320419,0.3030265102768672,1.4484208304104698
8.265074729919434,1.5018345368380475,[1.52020661],5.0,0.6,0.0,2.1355478925592397,0.3169806588250045,1.4313381484776908
8.27357530593872,1.5049609163058342,[1.52644205],5.0,0.6,0.0,2.066712005659179,0.36481886624326587,1.408673166499573
8.281774759292603,1.5082826944903576,[1.53269842],5.0,0.6,0.0,1.9748961600034596,0.3497169944554846,1.3847127049433912
8.290233135223389,1.5116044726748812,[1.53896698],5.0,0.6,0.0,1.5933886647043072,0.34550864782769364,1.359044229766338
8.29921007156372,1.5153170482928777,[1.54525105],5.0,0.6,0.0,1.171966218350469,0.36359037839285246,1.334909910106791
8.307831287384033,1.518834225194138,[1.55155327],5.0,0.6,0.0,0.803697827943923,0.3814609681343581,1.3067812173718385
8.319995164871216,1.5239145918292911,[1.55788667],5.0,0.6,0.0,0.5128716637942818,0.4265179571790956,1.2936862901750201
8.329967021942139,1.527627167447288,[1.56427287],5.0,0.6,0.0,0.2960844077223622,0.43165505687352335,1.2643978422252018
8.340722799301147,1.5319259392154947,[1.57071892],5.0,0.6,0.0,-0.13526411386618814,0.43663178878404446,1.2400795913250688
8.350787162780762,1.535833913550228,[1.57721944],5.0,0.6,0.0,-0.5521219744829292,0.4457518623256486,1.2097290567145824
8.36095929145813,1.5399372866016983,[1.58376946],5.0,0.6,0.0,-0.8784853850558572,0.4556018791698861,1.1803857330593497
8.369795083999634,1.5434544635029583,[1.59036451],5.0,0.6,0.0,-0.8271203504063405,0.46968179906714114,1.1434562757313058
8.378962993621826,1.5469716404042184,[1.59700066],5.0,0.6,0.0,-1.2060373881311854,0.4847217992451808,1.1050970805629983
8.38818883895874,1.5508796147389516,[1.60367447],5.0,0.6,0.0,-1.3610002076565424,0.49855554378182815,1.0712852257678322
8.397675514221191,1.554787589073685,[1.61038301],5.0,0.6,0.0,-1.1220364710412958,0.5130268880518422,1.037993435606872
8.407014608383179,1.5585001646916818,[1.61712394],5.0,0.6,0.0,-1.0642054153318616,0.5290049805283057,1.0020649754721667
8.41631269454956,1.5622127403096786,[1.6238955],5.0,0.6,0.0,-1.062916518474903,0.545460966555249,0.9663808278527117
8.425356149673462,1.5659253159276751,[1.63069648],5.0,0.6,0.0,-1.0673240889495637,0.5623326302047996,0.9312688666881956
8.433477401733398,1.5692470941121985,[1.63751461],5.0,0.6,0.0,-1.0599205944474204,0.5630685399732615,0.8928940939391826
8.441527605056763,1.5727642710134586,[1.64431657],5.0,0.6,0.0,-1.0374015538447638,0.6394029820913766,0.8583742743926501
8.452192783355713,1.5770630427816656,[1.65107484],5.0,0.6,0.0,-0.7258067467875429,0.6053667670740311,0.833963888818493
8.462822675704956,1.5811664158331356,[1.65779068],5.0,0.6,0.0,-0.6476612349899874,0.595584074597867,0.8087367652388335
8.471981287002563,1.584488194017659,[1.66446612],5.0,0.6,0.0,-0.9278004683662664,0.6654264473095755,0.7775933575124385
8.48249077796936,1.588591567069129,[1.67109213],5.0,0.6,0.0,-0.9829089700480313,0.6249691911307366,0.7556167097958635
8.495912313461304,1.5938673324210193,[1.67768644],5.0,0.6,0.0,-0.6672536934854583,0.6785193136320951,0.7450041623764914
8.505819082260132,1.5975799080390158,[1.68428933],5.0,0.6,0.0,-0.560218298231915,0.6927135716599855,0.7220714775092525
8.514777898788452,1.6012924836570126,[1.6909113],5.0,0.6,0.0,-0.810010969957863,0.6668035158666812,0.7001390809281614
8.52855396270752,1.6071544451591129,[1.69753738],5.0,0.6,0.0,-0.8414831803050986,0.6831129106488687,0.694656725615947
8.537989854812622,1.6108670207771094,[1.70416784],5.0,0.6,0.0,-0.7865786839588302,0.7074496107048297,0.6748831405271649
8.548451900482178,1.6149703938285795,[1.71081601],5.0,0.6,0.0,-0.7048537981555518,0.7278265504662951,0.6588808713111524
8.560328960418701,1.619464564313523,[1.71750666],5.0,0.6,0.0,-0.6215622296718526,0.787234436649175,0.6459606105284141
8.569851875305176,1.6233725386482565,[1.72427404],5.0,0.6,0.0,-0.5461328406208816,0.7947049009751421,0.6302988315553735
8.580641508102417,1.6278667091331998,[1.73113448],5.0,0.6,0.0,-0.4810130631794167,0.8021869965159991,0.6183272939152443
8.590449333190918,1.6317746834679334,[1.73808887],5.0,0.6,0.0,-0.42581358163206073,0.8151253615657778,0.6041590823457967
8.59889817237854,1.6352918603691935,[1.74513768],5.0,0.6,0.0,-0.37918657387697813,0.8319471378727985,0.5894194733970974
8.611014366149902,1.6397860308541365,[1.75229443],5.0,0.6,0.0,-0.33962879526991885,0.8897444743119967,0.5794435824822295
8.619949579238892,1.6434986064721333,[1.75958354],5.0,0.6,0.0,-0.30578774084063265,0.8958597180771897,0.5674631526442647
8.628466606140137,1.64662498593992,[1.76699793],5.0,0.6,0.0,-0.0005094593694228156,0.8642306960310127,0.5551372878917995
8.638234615325928,1.6505329602746535,[1.77451747],5.0,0.6,0.0,0.05813648956348007,0.935480757959761,0.5462133702115608
8.646459102630615,1.6540501371759135,[1.78213805],5.0,0.6,0.0,0.02552645924710794,0.9040494689815314,0.5375787947311927
8.656341314315796,1.6581535102273839,[1.78984179],5.0,0.6,0.0,-0.30661676781701175,0.9310790028179063,0.5310981143349686
8.66746211051941,1.6628430794290636,[1.79761345],5.0,0.6,0.0,-0.1163463505206664,0.9540087525838229,0.5264369831996629
8.678534746170044,1.6669464524805337,[1.80545398],5.0,0.6,0.0,-0.06865232249900519,0.9787419275710205,0.5215575422912445
8.688849449157715,1.6712452242487406,[1.81336428],5.0,0.6,0.0,-0.35114428895647654,1.0019613284781077,0.5175133484977992
8.697520971298218,1.6747624011500006,[1.8213308],5.0,0.6,0.0,-0.4060305808632647,0.9809917815376517,0.5134939830891742
8.706120252609253,1.6782795780512607,[1.82932783],5.0,0.6,0.0,-0.3723270831319806,1.0208180280058001,0.5103263386889022
8.715473890304565,1.681601356235784,[1.83733385],5.0,0.6,0.0,-0.31203341270866086,1.0094647633082967,0.5077518185548802
8.724432706832886,1.6853139318537809,[1.84533116],5.0,0.6,0.0,-0.2508891031064491,1.0548542038712996,0.505922582702666
8.732545614242554,1.6884403113215678,[1.85330549],5.0,0.6,0.0,-0.19807763727581684,1.048225361934338,0.5043272114453611
8.74886703491211,1.6948884689738777,[1.86127553],5.0,0.6,0.0,-0.15560659400005702,1.1819027258833226,0.5039205719714435
8.760675191879272,1.6995780381755579,[1.86930273],5.0,0.6,0.0,-0.12266738588140974,1.1907320455669328,0.5031358351646058
8.772345542907715,1.7040722086605014,[1.87742439],5.0,0.6,0.0,-0.09758386959526213,1.2033370030502548,0.5024465186855573
8.782342910766602,1.7081755817119713,[1.88564214],5.0,0.6,0.0,-0.07862474773843761,1.2208475092247517,0.5018337681753589
8.792433738708496,1.7120835560467045,[1.89394165],5.0,0.6,0.0,-0.06429641706781718,1.1904267596042293,0.5013377438547069
8.805444240570068,1.717750118832068,[1.90229503],5.0,0.6,0.0,-0.05341002698170526,1.2179121694013568,0.5010990657698304
8.817432403564453,1.7226350867504847,[1.9106939],5.0,0.6,0.0,-0.32109779523513227,1.2462466001832972,0.5007707522669861
8.82954716682434,1.7281062508191116,[1.91914645],5.0,0.6,0.0,-0.34773423328420494,1.2690290739166523,0.5005860270618109
8.840531587600708,1.7316234277203715,[1.92765906],5.0,0.6,0.0,-0.2875184089787214,1.2988984247162794,0.5003976808343997
8.853572368621826,1.736703794355525,[1.9362511],5.0,0.6,0.0,-0.20732694190542783,1.3694125299613031,0.5003158234317114
8.862892150878906,1.740220971256785,[1.94495232],5.0,0.6,0.0,-0.4094901329805666,1.3820779030336285,0.5001039189689311
8.871995687484741,1.7439335468747819,[1.95376998],5.0,0.6,0.0,-0.3832082764008109,1.3954413136514356,0.5000404894112688
8.883169412612915,1.7484277173597254,[1.96269135],5.0,0.6,0.0,-0.2837621679095498,1.4075007218048483,0.500042960846738
8.89169979095459,1.751554096827512,[1.97170214],5.0,0.6,0.0,-0.17624678490119222,1.4279442785419307,0.5000385892701257
8.900396585464478,1.755071273728772,[1.98078689],5.0,0.6,0.0,-0.08444605685109652,1.4474964471237843,0.5000322539762453
8.909493684768677,1.7583930519132955,[1.98991545],5.0,0.6,0.0,-0.014134233344829564,1.423348511996951,0.5000219382297109
8.919494867324829,1.7626918236815023,[1.99904577],5.0,0.6,0.0,0.03606852723221835,1.4538198569445029,0.5000130851058038
8.930200338363647,1.7671859941664456,[2.00815383],5.0,0.6,0.0,0.06982482270967211,1.4792991001458589,0.5000054174853852
8.93843126296997,1.770507772350969,[2.01721796],5.0,0.6,0.0,0.09103376241177422,1.4650947927270948,0.49999899826144656
8.9521963596344,1.7761743351363324,[2.0262171],5.0,0.6,0.0,0.10308034986190914,1.5318974326741328,0.49999580114180253
8.96243953704834,1.780082309471066,[2.03514433],5.0,0.6,0.0,0.10865084407304879,1.5096268200044138,0.49999344729555767
8.972641944885254,1.7841856825225362,[2.04397996],5.0,0.6,0.0,0.10977383223223204,1.5362053210240738,0.49999240269607537
8.982082843780518,1.7878982581405327,[2.0527049],5.0,0.6,0.0,0.10793406970564053,1.5611935760651017,0.4999921393792545
8.99002456665039,1.791220036325056,[2.06131329],5.0,0.6,0.0,0.10419464750186408,1.5848147844920162,0.49999237936802354
9.000326156616211,1.7953234093765262,[2.06979845],5.0,0.6,0.0,0.09930368933070602,1.6020601386146436,0.49999294534442856
9.009407043457031,1.798840586277786,[2.07814309],5.0,0.6,0.0,0.09377957435851599,1.6486301791827929,0.49999362088257465
9.017417669296265,1.801966965745573,[2.08632163],5.0,0.6,0.0,0.0879758098488942,1.6631422979460133,0.4999943333625548
9.028527736663818,1.806070338797043,[2.09432206],5.0,0.6,0.0,0.08212900372689409,1.6814671006886401,0.4999950395849979
9.037403345108032,1.8097829144150397,[2.10214372],5.0,0.6,0.0,0.07639368332405885,1.7079984678621065,0.49999569334985733
9.047456502914429,1.8136908887497734,[2.10978506],5.0,0.6,0.0,0.07086724799948804,1.7384627098778065,0.4999962857723642
9.057467460632324,1.8177942618012435,[2.11724371],5.0,0.6,0.0,0.06560768940582293,1.7672137411986109,0.4999968121049231
9.066452741622925,1.8213114387025033,[2.12451712],5.0,0.6,0.0,0.06064608897944923,1.7967087064188585,0.4999972724862228
9.075542449951172,1.8248286156037634,[2.1316028],5.0,0.6,0.0,0.05599538209615108,1.825080486084509,0.4999976726441949
9.084558486938477,1.8287365899384969,[2.13849088],5.0,0.6,0.0,0.05165647265644603,1.8560697245958084,0.4999980182875372
9.094108581542969,1.83264456427323,[2.14516586],5.0,0.6,0.0,0.04762247711515462,1.870193194105518,0.4999983150615976
9.103804349899292,1.8367479373247004,[2.15162241],5.0,0.6,0.0,0.3199200129554556,1.8815746080745177,0.499923819737284
9.111802577972412,1.839874316792487,[2.15785743],5.0,0.6,0.0,0.34958237025670025,1.8803166500451738,0.4999090383486097
9.120967626571655,1.8431960949770103,[2.16386276],5.0,0.6,0.0,0.2912853637380586,1.8968348631009757,0.49993684488658907
9.129777431488037,1.8467132718782704,[2.16963888],5.0,0.6,0.0,-0.06379191073558108,1.9083404532882644,0.49999697161531753
9.138391494750977,1.8502304487795302,[2.17518777],5.0,0.6,0.0,-0.17016388673323507,1.8906471770309212,0.49997844646297795
9.147440433502197,1.8537476256807905,[2.18050654],5.0,0.6,0.0,0.10183824513748113,1.9046605088926123,0.49999228039275617
9.158422946929932,1.8580463974489976,[2.18560449],5.0,0.6,0.0,0.16673601606602023,1.9313595316143295,0.49997930590342726
9.166839599609375,1.861368175633521,[2.19050074],5.0,0.6,0.0,-0.12542358557673944,1.9312003970288067,0.49998829030560393
9.175130605697632,1.8646899538180441,[2.19520653],5.0,0.6,0.0,-0.19950189416977568,1.9289254872039314,0.4999703733125449
9.185640335083008,1.8685979281527776,[2.19972677],5.0,0.6,0.0,-0.18688912503799682,1.9222971276769276,0.49997400089223326
9.194406270980835,1.8721151050540379,[2.20406596],5.0,0.6,0.0,-0.1465155855134661,1.9146240346901227,0.4999840206139631
9.203431606292725,1.8756322819552977,[2.20822812],5.0,0.6,0.0,-0.10311586340600522,1.9065859140448052,0.4999920851865699
9.213444232940674,1.879540256290031,[2.21221735],5.0,0.6,0.0,-0.06575026734629973,1.896845977478733,0.4999967821379241
9.224733591079712,1.8840344267749745,[2.21604162],5.0,0.6,0.0,-0.036638119917203206,1.907840235055986,0.49999900102005135
9.233778953552246,1.887942401109708,[2.21971175],5.0,0.6,0.0,-0.015275233519717943,1.8891300397605058,0.49999982658201914
9.245464563369751,1.8922411728779145,[2.22323371],5.0,0.6,0.0,-0.00028325478760723565,1.869236217986802,0.5000000002451209
9.255534887313843,1.8963445459293846,[2.22660957],5.0,0.6,0.0,0.009812214774526552,1.8512428562347012,0.49999992866508514
9.264842748641968,1.9000571215473812,[2.2298418],5.0,0.6,0.0,0.01629512258991133,1.8360287572571738,0.49999980269621286
9.27351999282837,1.9035742984486415,[2.23293063],5.0,0.6,0.0,0.02018749156676425,1.797730147062842,0.4999996970093393
9.282755613327026,1.9070914753499015,[2.23587712],5.0,0.6,0.0,0.29830226671193977,1.816167053291767,0.4999337648780274
9.291449069976807,1.9106086522511616,[2.238686],5.0,0.6,0.0,0.3322568624864254,1.7780836685863344,0.499917829384558
9.301953077316284,1.9147120253026317,[2.24136222],5.0,0.6,0.0,0.001115065277946442,1.791003365445142,0.4999999996141008
9.310354232788086,1.9180338034871551,[2.24391085],5.0,0.6,0.0,-0.10864585010611502,1.754540011325023,0.4999912138292762
9.318436861038208,1.9213555816716783,[2.24633271],5.0,0.6,0.0,-0.12496379741849564,1.7251329190972595,0.4999883762842831
9.328408479690552,1.9252635560064117,[2.24862727],5.0,0.6,0.0,-0.10659313345339744,1.721274528344465,0.4999915429484747
9.33748984336853,1.9285853341909356,[2.25079981],5.0,0.6,0.0,-0.07926404520882899,1.7170933532911887,0.4999953240701645
9.347414493560791,1.9322979098089321,[2.25285801],5.0,0.6,0.0,-0.053291702570299804,1.7081491095470878,0.49999788708991094
9.356621980667114,1.9358150867101922,[2.25480924],5.0,0.6,0.0,-0.03205147668732224,1.6983653304743251,0.499999236730393
9.366434812545776,1.939918459761662,[2.25666051],5.0,0.6,0.0,-0.015986017597213478,1.6844672065746236,0.4999998116976644
9.375659227371216,1.9434356366629222,[2.2584185],5.0,0.6,0.0,-0.004447438430309266,1.6722974523195486,0.49999998768790005
9.38608193397522,1.9477344084311288,[2.26008955],5.0,0.6,0.0,0.003494524620731679,1.6555430109694291,0.49999999426348596
9.394573450088501,1.9510561866156522,[2.26167963],5.0,0.6,0.0,0.008727470007261467,1.64303967274236,0.49999994746147847
9.40364694595337,1.9545733635169122,[2.26319439],5.0,0.6,0.0,0.011989122442394133,1.6293377042696287,0.49999989833338826
9.41199517250061,1.9578951417014356,[2.26463913],5.0,0.6,0.0,0.013852435115196312,1.6159957908257059,0.4999998638757084
9.420693397521973,1.9612169198859593,[2.26601879],5.0,0.6,0.0,0.014745223755223372,1.6025443386284755,0.4999998466713682
9.431132793426514,1.9653202929374292,[2.26733798],5.0,0.6,0.0,0.01497893113006233,1.584872779508461,0.49999984492527966
9.440422773361206,1.9694236659888995,[2.26860099],5.0,0.6,0.0,0.014776262762767223,1.567151637907219,0.49999985427708044
9.450122356414795,1.973136241606896,[2.26981181],5.0,0.6,0.0,0.014294273243154446,1.5511308805953867,0.4999998705455352
9.45741319656372,1.9758718236412094,[2.27097277],5.0,0.6,0.0,0.013642389042277311,1.525308821233339,0.49999988874148
9.466411352157593,1.9793890005424695,[2.27208483],5.0,0.6,0.0,0.012895948083669076,1.5148453425759598,0.4999999124034639
9.47458291053772,1.9823199812935197,[2.27315056],5.0,0.6,0.0,0.012106132254192962,1.5057444615162563,0.4999999359071401
9.48338508605957,1.9858371581947796,[2.27417256],5.0,0.6,0.0,0.011307141136854198,1.4790838886865691,0.4999999649150183
9.494795083999634,1.9911129235466698,[2.27515329],5.0,0.6,0.0,0.01052131819552573,1.474156255560547,0.5000000158427655
9.509449481964111,1.9959978914650867,[2.27609643],5.0,0.6,0.0,0.009762785947322064,1.4389009756827333,0.5000000823237054
9.52139925956726,2.0008828593835033,[2.27700413],5.0,0.6,0.0,0.009040008998132055,1.4203149117695064,0.5000001777390467
9.533418655395508,2.0055724285851833,[2.27787832],5.0,0.6,0.0,0.008357592767529676,1.40109214921754,0.5000003105553147
9.544123649597168,2.0102619977868637,[2.27872189],5.0,0.6,0.0,0.007717540659036515,1.3804042579079068,0.5000005052257626
9.555448293685913,2.01397457340486,[2.27953628],5.0,0.6,0.0,0.007120129210504495,1.353499793144795,0.5000007112040277
9.570958375930786,2.020031933623697,[2.28032289],5.0,0.6,0.0,0.006564514679101727,1.340533747464332,0.5000012716582698
9.58110237121582,2.024135306675167,[2.2810852],5.0,0.6,0.0,0.006049151339968432,1.321412918238481,0.5000018147773896
9.593422889709473,2.0288248758768472,[2.28182628],5.0,0.6,0.0,0.005572078102955066,1.299430570506398,0.5000027323048029
9.604488372802734,2.0333190463617905,[2.28254776],5.0,0.6,0.0,0.005131113256744632,1.2786270792966317,0.5000040053827707
9.61652135848999,2.038008615563471,[2.28325206],5.0,0.6,0.0,0.004723985273998514,1.2669027130817523,0.5000059527560944
9.626582145690918,2.041916589898204,[2.28394127],5.0,0.6,0.0,0.00434841925472835,1.2358970504480653,0.5000081547202757
9.635228157043457,2.045042969365991,[2.28461438],5.0,0.6,0.0,0.004002192700365312,1.2126260011470698,0.5000103342691841
9.646768569946289,2.0495371398509343,[2.28526968],5.0,0.6,0.0,0.003683170186563683,1.1955665772073678,0.5000148926357095
9.658442258834839,2.0548129052028243,[2.28590767],5.0,0.6,0.0,-0.2726490360693468,1.1736251391600498,0.49996764454966053
9.66898512840271,2.0589162782542942,[2.28652889],5.0,0.6,0.0,-0.3060442201902247,1.1471896244352386,0.4999619089872418
9.68175458908081,2.063801246172711,[2.28713305],5.0,0.6,0.0,0.024842292120260595,1.1283668428630853,0.5000460703598287
9.692435264587402,2.0679046192241812,[2.28772161],5.0,0.6,0.0,-0.14221575351999016,1.1211871957677302,0.5000484806274678
9.704437732696533,2.0723987897091245,[2.28829756],5.0,0.6,0.0,-0.16012596942786064,1.0996942609807872,0.5000703078118808
9.713138103485107,2.075720567893648,[2.2888626],5.0,0.6,0.0,-0.1246861315063382,1.0839148336086568,0.5001016781013238
9.72274136543274,2.0794331435116447,[2.28941731],5.0,0.6,0.0,-0.07730491187870112,1.0662028726930755,0.5001434964160683
9.730798244476318,2.0825595229794316,[2.28996144],5.0,0.6,0.0,-0.03415334012847179,1.0438068796366073,0.5001826655913285
9.739821910858154,2.0860766998806914,[2.29049406],5.0,0.6,0.0,-0.27619103322439614,1.0299101120540957,0.5001778982852895
9.750089645385742,2.089984674215425,[2.29101519],5.0,0.6,0.0,-0.2847198558352171,1.013809544934976,0.5002485088426735
9.759209871292114,2.0936972498334216,[2.29152562],5.0,0.6,0.0,-0.21302170758369282,0.9976324189307554,0.5003649568342292
9.76845669746399,2.097409825451418,[2.29202535],5.0,0.6,0.0,-0.12655686239131542,0.973958143380734,0.5005011768016611
9.777406930923462,2.1009270023526785,[2.29251376],5.0,0.6,0.0,-0.050246779021859256,0.9605623381200067,0.5006464592540284
9.789462804794312,2.1054211728376218,[2.29299171],5.0,0.6,0.0,0.00889751654871198,0.9487151138091937,0.5008791033323531
9.798420429229736,2.108938349738882,[2.29346063],5.0,0.6,0.0,0.05117024209103256,0.9245674798459966,0.5011010810960576
9.809269428253174,2.1134325202238253,[2.29392108],5.0,0.6,0.0,0.07936446132607641,0.9119969267244605,0.5014760357763147
9.820127964019775,2.117731291992032,[2.29437417],5.0,0.6,0.0,0.09671612633967913,0.8909208317395972,0.5019418371947976
9.82839560508728,2.121248468893292,[2.29482024],5.0,0.6,0.0,0.10611907902526063,0.8670180386832128,0.5024081246705241
9.840487480163574,2.1257426393782355,[2.29525889],5.0,0.6,0.0,-0.16613580329602073,0.8541275173737214,0.5031713127071235
9.849784135818481,2.129064417562759,[2.295691],5.0,0.6,0.0,-0.1993240915301733,0.8378447500268765,0.5038466889659811
9.86247706413269,2.1339493854811757,[2.29611788],5.0,0.6,0.0,-0.14683527260547236,0.8203610307996683,0.505180689995221
9.87350058555603,2.1380527585326456,[2.29654055],5.0,0.6,0.0,-0.35100763717864814,0.7987928452146954,0.506488588379827
9.88238263130188,2.1415699354339055,[2.29695926],5.0,0.6,0.0,-0.31878170224448665,0.7808424464806797,0.5079175238378079
9.894438028335571,2.1464549033523226,[2.29737415],5.0,0.6,0.0,-0.21273306207947934,0.7622818739716425,0.5104774115563739
9.904351472854614,2.149972080253583,[2.29778579],5.0,0.6,0.0,-0.10050995571652707,0.7433181211091909,0.5126465195214649
9.917413711547852,2.155052446888736,[2.29819462],5.0,0.6,0.0,-0.00641494197826957,0.7228805954531642,0.5166068795303662
9.925374269485474,2.158178826356523,[2.29860091],5.0,0.6,0.0,0.06404175262831699,0.7054830042127296,0.5193738767806229
9.935590744018555,2.1618914019745197,[2.29900432],5.0,0.6,0.0,0.11273163546775072,0.6859761900967192,0.5232745014758909
9.944486618041992,2.165603977592516,[2.29940405],5.0,0.6,0.0,0.14380874755305906,0.6674581484041667,0.5278465938311789
9.9542396068573,2.169316553210513,[2.2997994],5.0,0.6,0.0,0.16158419118871048,0.6489789443149786,0.533182240677184
9.964289903640747,2.173419926261983,[2.30018977],5.0,0.6,0.0,-0.10627820668028232,0.6292900055273097,0.5401823281446905
9.973824262619019,2.176937103163243,[2.30057464],5.0,0.6,0.0,-0.1379084357596454,0.6126307485371941,0.5470027365525935
9.981374502182007,2.18006348263103,[2.30095317],5.0,0.6,0.0,-0.08580726173463658,0.5930716489136735,0.5537739861134733
9.990385293960571,2.1835806595322897,[2.30132425],5.0,0.6,0.0,-0.015614111833925852,0.5782592256844645,0.5624922078996921
9.999818801879883,2.1867070390000767,[2.3016879],5.0,0.6,0.0,0.04725532515957631,0.5699311156042517,0.5710662221045696
10.012348175048828,2.1917874056352304,[2.30204468],5.0,0.6,0.0,0.09525426966633375,0.5401821983589685,0.5879127760787326
10.02234697341919,2.1953045825364903,[2.30239416],5.0,0.6,0.0,0.12820206490007274,0.5245085322692736,0.6008867520410138
10.032388925552368,2.1992125568712235,[2.30273601],5.0,0.6,0.0,0.14850488419467844,0.5069966375538196,0.6172366165781665
10.041361331939697,2.2029251324892205,[2.30307047],5.0,0.6,0.0,0.15909642696054538,0.49000184012094583,0.6345313609549026
10.050710439682007,2.2064423093904804,[2.30339781],5.0,0.6,0.0,0.1626393884351237,0.4739903926856706,0.6525591688404168
10.058830738067627,2.209764087575004,[2.30371827],5.0,0.6,0.0,0.16128787139256923,0.4586826174483006,0.6710857013644087
10.068377017974854,2.213281264476264,[2.3040317],5.0,0.6,0.0,0.15668166604882572,0.43790443867973045,0.6925839644223559
10.07837963104248,2.217189238810997,[2.30433762],5.0,0.6,0.0,0.15002245009482812,0.4210758386889929,0.7189209264439598
10.086339235305786,2.2201202195620473,[2.30463613],5.0,0.6,0.0,0.14216714635450683,0.40847680554587923,0.7396320780481066
10.095291137695312,2.223441997746571,[2.30492774],5.0,0.6,0.0,0.13371320430131317,0.39366099413162237,0.7649973728879784
10.104503870010376,2.2269591746478308,[2.30521293],5.0,0.6,0.0,-0.1509701684287275,0.37774881995277215,0.7938200801238264
10.113361835479736,2.2304763515490906,[2.30549175],5.0,0.6,0.0,-0.19265957531831754,0.35740649727684926,0.8244748356113352
10.121495723724365,2.2337981297336142,[2.30576395],5.0,0.6,0.0,-0.14587202299429364,0.34343269479059413,0.8549208559473643
10.130354881286621,2.236924509201401,[2.30602973],5.0,0.6,0.0,-0.07773406046913262,0.32988194284310995,0.8847667311707814
10.138352394104004,2.239855489952451,[2.30628972],5.0,0.6,0.0,-0.014734670013456276,0.31695149823748753,0.9136637971972961
10.147400856018066,2.2429818694202375,[2.30654447],5.0,0.6,0.0,0.0348170320894156,0.3028700490227516,0.9457295447569438
