t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
5.814386606216431,0.9385977358445956,0.9541838610692792,5.0,0.5,0.0,-0.029302768352590006,0.08864849762096377,1.4484845229574663
5.822303771972656,0.9385977358445956,0.9543906721474539,5.0,0.5,0.0,0.024436062116995318,0.08947593227556618,1.4484915849137268
5.830388307571411,0.9391839319948054,0.9545979558380101,5.0,0.5,0.0,0.09325085491742663,0.08739014293978684,1.4136719954294055
5.838382959365845,0.9391839319948054,0.9547990593997833,5.0,0.5,0.0,0.15272628669729285,0.08813978552801117,1.3523806367591786
5.846388578414917,0.9395747294282789,0.9549965762035956,5.0,0.5,0.0,0.1960613967499943,0.08696056875606624,1.299662782923468
5.854392051696777,0.9397701281450155,0.9551901755372609,5.0,0.5,0.0,0.2236129155355389,0.08670749521161164,1.2634204261018949
5.862392425537109,0.9397701281450155,0.9553798373474823,5.0,0.5,0.0,-0.03787438530130373,0.08755155037576809,1.4456194187773117
5.870431184768677,0.9399655268617524,0.9555665187326279,5.0,0.5,0.0,-0.06625674659525613,0.08735204992117154,1.4319188216472725
5.878378868103027,0.940160925578489,0.9557472506475149,5.0,0.5,0.0,-0.013391587751407225,0.08707950814319994,1.451717447954438
5.886381149291992,0.9403563242952255,0.9559253714183052,5.0,0.5,0.0,0.055751591449502355,0.08677367795273397,1.4380248539840483
5.8943915367126465,0.9405517230119621,0.9560998001289964,5.0,0.5,0.0,0.11633007005981622,0.08643987800446044,1.3920712355405818
5.902341604232788,0.940747121728699,0.9562690838560558,5.0,0.5,0.0,0.1612448433032848,0.08607744323031237,1.34282656738751
5.910385847091675,0.9409425204454356,0.9564364870912558,5.0,0.5,0.0,0.19064715838272744,0.0857002035299133,1.3062420276230298
5.918382883071899,0.9411379191621722,0.9565990329194753,5.0,0.5,0.0,0.20718025616766939,0.08529884831829658,1.2848959642362034
5.9263834953308105,0.9413333178789087,0.9567577845743251,5.0,0.5,0.0,0.21394201433062682,0.08487761187618068,1.2761988456507045
5.934312582015991,0.9413333178789087,0.9569113003394187,5.0,0.5,0.0,0.21370536291237835,0.08539912845640314,1.2756042651141004
5.9423301219940186,0.9417241153123824,0.957062664706896,5.0,0.5,0.0,0.2086957230235003,0.08398203493389993,1.2836222850124468
5.950381755828857,0.9417241153123824,0.9572107619194737,5.0,0.5,0.0,0.2005966637496856,0.08446256824485945,1.2933737682614828
5.958301305770874,0.9419195140291191,0.9573526058622025,5.0,0.5,0.0,0.19063447273095174,0.08396760289865426,1.3066173236937657
5.966390609741211,0.9421149127458557,0.9574935746473328,5.0,0.5,0.0,0.1796775559111394,0.0834533286470823,1.3209177769191291
5.974393844604492,0.9423103114625923,0.9576291488315403,5.0,0.5,0.0,0.16832602090820947,0.08291453438883215,1.335411295002126
5.982325553894043,0.9425057101793288,0.9577596887319556,5.0,0.5,0.0,0.1569842982499728,0.08235253412237997,1.3494908809536228
5.990397691726685,0.9427011088960655,0.9578886321182872,5.0,0.5,0.0,-0.1301215087858849,0.08191997692383604,1.3801281926064934
5.998355388641357,0.9427011088960655,0.958011888385591,5.0,0.5,0.0,-0.1738734298704129,0.08236011928957786,1.3285952878554688
6.006319284439087,0.9428965076128023,0.9581314041902547,5.0,0.5,0.0,-0.12886605351410826,0.08178745372287678,1.3811780285481459
6.014370679855347,0.9430919063295389,0.958248331177193,5.0,0.5,0.0,-0.062283192247382796,0.08117136212900694,1.4368761474844853
6.022312879562378,0.9430919063295389,0.9583598280875235,5.0,0.5,0.0,-0.0006563701732139118,0.08148942475781602,1.4544461574159167
6.0303120613098145,0.9432873050462754,0.9584682652758452,5.0,0.5,0.0,0.04767338752893807,0.08082819397084254,1.4441971745790358
6.038322925567627,0.9434827037630121,0.9585729784415098,5.0,0.5,0.0,0.08196675588954686,0.08013604133692079,1.4243447397219442
6.046353578567505,0.9436781024797489,0.9586740502153096,5.0,0.5,0.0,0.10424106582298674,0.07942373105386505,1.4066428058966747
6.054375171661377,0.9438735011964855,0.9587711092889962,5.0,0.5,0.0,0.1171622272656492,0.07869095276988748,1.395036602220317
6.062294006347656,0.9438735011964855,0.9588631027070244,5.0,0.5,0.0,0.12321070749299005,0.07890279633916548,1.388453057815639
6.070314168930054,0.9440688999132224,0.9589524020114104,5.0,0.5,0.0,-0.15161991504279462,0.07828238296257509,1.3579312784120265
6.078332424163818,0.9440688999132224,0.9590377852530313,5.0,0.5,0.0,-0.18681799172731328,0.07853033180206712,1.3142139264541637
6.086329698562622,0.9440688999132224,0.959119065642239,5.0,0.5,0.0,-0.13592493817693968,0.07873162413260246,1.3746856606292917
6.094327449798584,0.9440688999132224,0.9591964758489888,5.0,0.5,0.0,-0.34138748128605767,0.07903758174310363,1.119183252815327
6.10232138633728,0.944264298629959,0.9592699764485524,5.0,0.5,0.0,-0.3102236338746852,0.07827807512045291,1.1550428531839718
6.110321044921875,0.944264298629959,0.9593396534435632,5.0,0.5,0.0,-0.20506453611738068,0.07841596932628071,1.2899235398328064
6.118312120437622,0.9444596973466955,0.9594053840344527,5.0,0.5,0.0,-0.3696367815678463,0.07769848365009181,1.0915656493551318
6.126332521438599,0.9444596973466955,0.9594674646808617,5.0,0.5,0.0,-0.3093197918381312,0.077839555411403,1.156100458757102
6.134319543838501,0.9444596973466955,0.9595254127289989,5.0,0.5,0.0,-0.18433685892698554,0.07792913405142522,1.3168268940503132
6.1423180103302,0.9444596973466955,0.9595795691014547,5.0,0.5,0.0,-0.3361045669360922,0.07812100102771663,1.1249391043506707
6.1503496170043945,0.9446550960634322,0.9596300480291786,5.0,0.5,0.0,-0.26807850231787667,0.07724615440623399,1.2075092785378803
6.158358097076416,0.9446550960634322,0.9596764883741076,5.0,0.5,0.0,-0.13898685316330997,0.07726787707062059,1.3714898473284305
6.1662819385528564,0.9446550960634322,0.9597186115188585,5.0,0.5,0.0,-0.013091656889447426,0.07725936194935258,1.4548131029117566
6.174309492111206,0.9446550960634322,0.9597574047127696,5.0,0.5,0.0,0.08801129414746892,0.0772207432231256,1.419688188875272
6.182286977767944,0.9446550960634322,0.959792085749901,5.0,0.5,0.0,0.16086544599130342,0.07715784536411552,1.3455349300032131
6.190314769744873,0.9446550960634322,0.9598230906785639,5.0,0.5,0.0,-0.0671875493859361,0.0772147292930975,1.4338906823006865
6.198288679122925,0.9446550960634322,0.9598500195755487,5.0,0.5,0.0,-0.07195796677537786,0.07718180000283466,1.4307025476593824
6.206281900405884,0.9446550960634322,0.9598731446649831,5.0,0.5,0.0,-0.003061519147447525,0.07709232388034999,1.454693654661664
6.21429967880249,0.9446550960634322,0.9598924491310236,5.0,0.5,0.0,-0.19953628748214147,0.0771068259108183,1.2962190775472282
6.2222959995269775,0.9446550960634322,0.9599078198498503,5.0,0.5,0.0,-0.1656975862447447,0.07702330803739449,1.3390136238881323
6.2303149700164795,0.9446550960634322,0.9599193406748315,5.0,0.5,0.0,-0.06213893000530078,0.0768789496826792,1.436332576639533
6.238288879394531,0.9446550960634322,0.9599269305787926,5.0,0.5,0.0,0.04493907421937079,0.07669581111189548,1.44485574051878
6.246293067932129,0.9446550960634322,0.9599306719971321,5.0,0.5,0.0,0.13226621880196635,0.07648229145530866,1.3773324581182105
6.254289388656616,0.9446550960634322,0.9599305307942781,5.0,0.5,0.0,0.1950542344834958,0.07624446913450551,1.3018274153949143
6.262303113937378,0.9446550960634322,0.959926499581359,5.0,0.5,0.0,0.23567027686559044,0.07598412168954452,1.2482984292257644
6.270283222198486,0.9446550960634322,0.959918615831967,5.0,0.5,0.0,0.2586018524702808,0.07570424218690347,1.218138928240183
6.278286695480347,0.9446550960634322,0.9599068307426581,5.0,0.5,0.0,0.26837880817811277,0.07540354054606882,1.2055235514602003
6.286295652389526,0.9446550960634322,0.9598911497075665,5.0,0.5,0.0,0.2688418089965313,0.07508288569775001,1.2050181655573735
6.294301748275757,0.9446550960634322,0.9598715872188051,5.0,0.5,0.0,0.26299164447710055,0.07474277023212764,1.2126985018676928
6.302332639694214,0.9446550960634322,0.9598480597889232,5.0,0.5,0.0,0.253064272243849,0.07438203947082751,1.2257957274928204
6.310282945632935,0.9446550960634322,0.9598209168073366,5.0,0.5,0.0,0.24067346858413907,0.07400561692596766,1.2422861002895278
6.318287134170532,0.9446550960634322,0.9597897187152005,5.0,0.5,0.0,0.22695561107744439,0.07360736663461083,1.2606513483789845
6.326286792755127,0.9446550960634322,0.9597546574772478,5.0,0.5,0.0,0.21269336782536313,0.07318994464717642,1.2797410608199526
6.334288120269775,0.9446550960634322,0.9597157081484223,5.0,0.5,0.0,0.198413338167259,0.07275307806800851,1.2987058510329081
6.342291593551636,0.9446550960634322,0.9596728657894937,5.0,0.5,0.0,0.18445982686344775,0.07229673294832038,1.3169458912506422
6.3502867221832275,0.9446550960634322,0.9596261912377222,5.0,0.5,0.0,0.17104910369508147,0.07182153074590332,1.3340667504639168
6.358293533325195,0.9446550960634322,0.9595755653375337,5.0,0.5,0.0,0.15830860646397749,0.07132629336364485,1.3498390678722285
6.366295337677002,0.9446550960634322,0.9595210889610606,5.0,0.5,0.0,0.1463049131810139,0.0708120137796995,1.3641573731992371
6.374312877655029,0.9446550960634322,0.9594626133028026,5.0,0.5,0.0,0.1350635135349423,0.07027734940524157,1.3770084104220728
6.38228440284729,0.9446550960634322,0.9594006109858276,5.0,0.5,0.0,0.12458267621028452,0.06972647994167634,1.3884375101691213
6.390291929244995,0.9446550960634322,0.9593344516247161,5.0,0.5,0.0,0.11484310693028313,0.0691538767104154,1.3985356409588332
6.398295640945435,0.9446550960634322,0.9592644410620624,5.0,0.5,0.0,0.10581462684069812,0.06856219528650671,1.4074107135861533
6.406380891799927,0.9446550960634322,0.9591897762286089,5.0,0.5,0.0,0.09746075316536007,0.06794494039482141,1.4151867271707677
6.414304733276367,0.9446550960634322,0.9591127590815647,5.0,0.5,0.0,0.0897418097157393,0.06732070945655794,1.4219717471007574
6.42231011390686,0.9446550960634322,0.9590310866588236,5.0,0.5,0.0,0.08261701133763863,0.06667103119371795,1.4278953444919869
6.430294036865234,0.9446550960634322,0.9589457665608281,5.0,0.5,0.0,0.07604583522835501,0.06600379164461258,1.4330611572810965
6.438286542892456,0.9446550960634322,0.958856487453927,5.0,0.5,0.0,0.06998889892765398,0.06531663624991946,1.4375708530709645
6.446426153182983,0.9446550960634322,0.9587615886689625,5.0,0.5,0.0,0.06440849895531789,0.06459719520988601,1.4415233741060152
6.454302072525024,0.9446550960634322,0.958665944755367,5.0,0.5,0.0,0.059268917687995346,0.06388173100855724,1.4449722014935442
6.462282657623291,0.9446550960634322,0.9585651983853144,5.0,0.5,0.0,0.05453657347222255,0.06313805564355365,1.4480113180371785
6.470300912857056,0.9446550960634322,0.9584600928248445,5.0,0.5,0.0,0.05018006610637897,0.06237153129687261,1.4506980522988064
6.478319883346558,0.9446550960634322,0.9583510850045586,5.0,0.5,0.0,0.0461701538124463,0.06158558003209528,1.4530832256550799
6.486287832260132,0.9446550960634322,0.9582389152145653,5.0,0.5,0.0,0.04247968662176671,0.060785444186908164,1.4552089630928569
6.494355201721191,0.9446550960634322,0.9581214308110597,5.0,0.5,0.0,0.039083513281102614,0.05995605149007451,1.4571260876626737
6.502370834350586,0.9446550960634322,0.9580007988535767,5.0,0.5,0.0,0.03595837333549646,0.05911247843177287,1.458857134363119
6.510366439819336,0.9446550960634322,0.9578765949017671,5.0,0.5,0.0,0.033082782252738224,0.05825183559024807,1.460433301702952
6.518335819244385,0.9446550960634322,0.9577489493078558,5.0,0.5,0.0,0.030436914822508158,0.05737492692106548,1.461878617078232
6.5262980461120605,0.9446550960634322,0.957617581244738,5.0,0.5,0.0,0.028002490242265747,0.05647980832453861,1.463215488892554
6.534310340881348,0.9446550960634322,0.9574815160875615,5.0,0.5,0.0,0.025762661047058256,0.0555599456863421,1.4644665262292955
6.542365789413452,0.9446550960634322,0.9573408040582816,5.0,0.5,0.0,0.023701907180356724,0.05461573515338579,1.4656463643130218
6.550363302230835,0.9446550960634322,0.9571972223064681,5.0,0.5,0.0,0.02180593591794315,0.05365897487592604,1.466758896304562
6.558317184448242,0.9446550960634322,0.9570505883064027,5.0,0.5,0.0,0.020061587962953535,0.05268845755108457,1.4678158015240297
6.566353797912598,0.9446550960634322,0.9568985447543444,5.0,0.5,0.0,0.018456749768847036,0.0516887736016919,1.4688373471842016
6.574365615844727,0.9446550960634322,0.9567430845165434,5.0,0.5,0.0,0.01698027197739898,0.05067281648585571,1.4698213784022165
6.5823609828948975,0.9446550960634322,0.9565840762743532,5.0,0.5,0.0,0.015621893752253261,0.04963982224494027,1.4707747918393803
6.590355634689331,0.9446550960634322,0.9564212201769365,5.0,0.5,0.0,0.014372172725207528,0.0485878392592309,1.4717041622185298
6.598354816436768,0.9446550960634322,0.9562544072695659,5.0,0.5,0.0,0.01322242023838624,0.04751615921046278,1.4726142226590595
6.606290340423584,0.9446550960634322,0.956085102924524,5.0,0.5,0.0,0.012164641551152596,0.04643403801535484,1.4735018925909997
6.614374399185181,0.9446550960634322,0.9559087191450631,5.0,0.5,0.0,0.011191480679346725,0.045312626435499076,1.4743903782017018
6.622315406799316,0.9446550960634322,0.9557316146944411,5.0,0.5,0.0,0.010296169541599582,0.04419168303546917,1.4752537978474958
6.630289077758789,0.9446550960634322,0.955549951391321,5.0,0.5,0.0,0.009472481099892106,0.043047449447697325,1.4761108720195395
6.638331651687622,0.9446550960634322,0.9553628308857222,5.0,0.5,0.0,0.008714686197035113,0.04187418799389448,1.4769665710044269
6.646352291107178,0.9446550960634322,0.955172333312164,5.0,0.5,0.0,0.008017513810866385,0.040684805639702316,1.47781299433573
6.654268503189087,0.9446550960634322,0.954980510134301,5.0,0.5,0.0,0.007376114462712937,0.039491999017384434,1.4786426454493062
6.66228175163269,0.9446550960634322,0.9547824856665883,5.0,0.5,0.0,0.006786026535397002,0.0382658762107791,1.4794758730538997
6.670364856719971,0.9446550960634322,0.9545788115202052,5.0,0.5,0.0,0.006243145273356017,0.03700967516391841,1.4803102230681926
6.678286552429199,0.9446550960634322,0.9543753821390227,5.0,0.5,0.0,0.005743694254041077,0.035759351261018875,1.4811228162951382
6.686336994171143,0.9446550960634322,0.9541647708478853,5.0,0.5,0.0,0.005284199135505272,0.0344700520232373,1.481942222161289
6.694286346435547,0.9446550960634322,0.9539529713753969,5.0,0.5,0.0,0.0048614634999160945,0.03317769229186147,1.482745455210273
6.702288627624512,0.9446550960634322,0.9537359158089068,5.0,0.5,0.0,0.004472546626598678,0.03185802061792899,1.4835472964850123
6.710330486297607,0.9446550960634322,0.953513900308168,5.0,0.5,0.0,0.004114743041143884,0.030512657698006526,1.4843458521214645
6.718330383300781,0.9446550960634322,0.9532891785877722,5.0,0.5,0.0,0.003785563699123554,0.029155144685416905,1.4851325599057912
6.726332426071167,0.9446550960634322,0.9530605413842785,5.0,0.5,0.0,0.0034827186740834875,0.027778356376291304,1.4859110323157747
6.734338760375977,0.9446550960634322,0.9528279236605895,5.0,0.5,0.0,0.003204101229779687,0.02638184263303291,1.4866806968057709
6.742393970489502,0.9446550960634322,0.9525899924979425,5.0,0.5,0.0,0.0029477731661333283,0.024957720804979065,1.4874448649855465
6.75028395652771,0.9446550960634322,0.9523531566794997,5.0,0.5,0.0,0.0027119513371578713,0.023543810574657566,1.48818274380805
6.758334159851074,0.9446550960634322,0.952107651932507,5.0,0.5,0.0,0.002494995247205886,0.022082784600195086,1.4889235667927734
6.766331672668457,0.9446550960634322,0.9518598948126306,5.0,0.5,0.0,0.0022953956393438665,0.020611968742904052,1.4896466718975212
6.774340391159058,0.9446550960634322,0.9516079368778512,5.0,0.5,0.0,0.002111763996536477,0.01912025770119076,1.490356853295543
6.782362699508667,0.9446550960634322,0.9513516862329483,5.0,0.5,0.0,0.0019428228826516417,0.017607023330586193,1.4910531771778452
6.790273666381836,0.9446550960634322,0.9510952048199671,5.0,0.5,0.0,0.001787397056126168,0.016095944524957977,1.4917240231367692
6.7983386516571045,0.9446550960634322,0.9508298596905586,5.0,0.5,0.0,0.0016444052944967328,0.014536939328371943,1.492390522007695
6.806340456008911,0.9446550960634322,0.950562732536487,5.0,0.5,0.0,0.001512852872939455,0.012970777535688083,1.4930333197948074
6.8143298625946045,0.9446550960634322,0.950292183723477,5.0,0.5,0.0,0.0013918246445060228,0.01138830167309056,1.4936555327066066
6.822331666946411,0.9446550960634322,0.950017374683935,5.0,0.5,0.0,0.0012804786739267458,0.009784567532204677,1.4942578530763608
6.830339193344116,0.9446550960634322,0.949738522745868,5.0,0.5,0.0,0.0011780403806994505,0.008160797141190765,1.4948384472241136
6.838333606719971,0.9446550960634322,0.9494562902654039,5.0,0.5,0.0,0.0010837971507242858,0.006520820432385375,1.4953946979940598
6.846328496932983,0.9446550960634322,0.949170207705587,5.0,0.5,0.0,0.0009970933790028982,0.004861969901162975,1.495926297334151
6.854338645935059,0.9446550960634322,0.9488797359560426,5.0,0.5,0.0,0.0009173259089182536,0.003181137448796631,1.4964328206131228
6.8623247146606445,0.9446550960634322,0.9485863090822538,5.0,0.5,0.0,0.0008439398363697054,0.001486506513191892,1.496910477027018
6.87034010887146,0.9446550960634322,0.9482879622482959,5.0,0.5,0.0,0.0007764246495755659,-0.00023306912818900236,1.4973610529202042
6.880309581756592,0.9446550960634322,0.9479115114278626,5.0,0.5,0.0,0.0007143106776903269,-0.002394029332449803,1.4978789579589051
6.888279438018799,0.9446550960634322,0.947606286425333,5.0,0.5,0.0,0.0006571658235316662,-0.00415017951319777,1.4982575450545137
6.8963463306427,0.9446550960634322,0.9472934734988635,5.0,0.5,0.0,0.0006045925576887282,-0.005942172414121311,1.4986070126801145
6.904288053512573,0.9446550960634322,0.9469817106522571,5.0,0.5,0.0,0.0005562251531013453,-0.007725428538440634,1.4989164784774942
6.912339448928833,0.9444596973466955,0.9466617912758092,5.0,0.5,0.0,0.0005117271408726402,-0.008584415718430454,1.499029373716996
6.920329332351685,0.9444596973466955,0.9463404840680619,5.0,0.5,0.0,0.0004707889696164109,-0.010406133693759647,1.4992917180105791
6.928330659866333,0.944264298629959,0.9460148924470814,5.0,0.5,0.0,-0.2756052338266245,-0.01115191119017731,1.2411026417614923
6.936329126358032,0.9440688999132224,0.9456855936805525,5.0,0.5,0.0,-0.30876448705622395,-0.011974622350069198,1.2002833696385309
6.944329500198364,0.9440688999132224,0.945352393468785,5.0,0.5,0.0,-0.5297374682057474,-0.013679848281285809,1.033771626311996
6.952294111251831,0.9436781024797489,0.9450168862677436,5.0,0.5,0.0,-0.486806394029927,-0.013556673253049429,1.0514179396555257
6.9603071212768555,0.9436781024797489,0.944675519099986,5.0,0.5,0.0,-0.6372518010830734,-0.015283979500404473,1.0100658398367952
6.968328952789307,0.9432873050462754,0.9443299384282198,5.0,0.5,0.0,-0.8137327861388527,-0.015068378370232036,1.0017155668292432
6.976287841796875,0.9430919063295389,0.9439832759740148,5.0,0.5,0.0,-0.9553010467172154,-0.015780098176559433,1.0017740647263202
6.984287977218628,0.9427011088960655,0.9436310105396225,5.0,0.5,0.0,-1.047265827943355,-0.015550626763621535,1.0017600316102484
6.992281675338745,0.9425057101793288,0.9432752183169659,5.0,0.5,0.0,-1.09321779044979,-0.016290121631864433,1.001814538527343
7.000258207321167,0.9421149127458557,0.9429163951292644,5.0,0.5,0.0,-1.1025041389668626,-0.01608348120332383,1.0018044935200874
7.008266925811768,0.9417241153123824,0.9425523115784075,5.0,0.5,0.0,-1.0849897038935121,-0.015892663136776602,1.0017957876677193
7.016275405883789,0.9413333178789087,0.9421844203758979,5.0,0.5,0.0,-1.049153282721261,-0.015719952708466555,1.0017880954715495
7.024256706237793,0.9409425204454356,0.9418139802117714,5.0,0.5,0.0,-1.0016362626552358,-0.015558779688335972,1.0017810831793308
7.032270669937134,0.9405517230119621,0.941438211146053,5.0,0.5,0.0,-0.9473666884060992,-0.015424661896654163,1.0017758001782693
7.040247440338135,0.940160925578489,0.9410603934466163,5.0,0.5,0.0,-0.8898656105564609,-0.015299703311616578,1.0017711646708651
7.048332452774048,0.9397701281450155,0.9406735893047614,5.0,0.5,0.0,-0.5555324463335366,-0.015360450713480484,1.0259240347712133
7.056286811828613,0.9391839319948054,0.9402892455240516,5.0,0.5,0.0,-0.46495462182344743,-0.014370623853390224,1.0629331074534207
7.064272165298462,0.9385977358445956,0.9398996241907774,5.0,0.5,0.0,-0.4644963478959213,-0.013362469660241082,1.0630965241593304
7.072300434112549,0.9380115396943853,0.9395040926347722,5.0,0.5,0.0,-0.4875696851274691,-0.012367093426186642,1.0509637261984777
7.080263137817383,0.9376207422609122,0.939108013104754,5.0,0.5,0.0,-0.23194707117803276,-0.012469266189483947,1.2983651133184504
7.088262319564819,0.9370345461107021,0.9387063320959635,5.0,0.5,0.0,-0.20840765242324852,-0.011570287443751943,1.3294069653243685
7.09623908996582,0.9364483499604923,0.9383019983797356,5.0,0.5,0.0,-0.261570620255479,-0.010636963159978799,1.2591105056055654
7.104256629943848,0.9360575525270186,0.9378917979676394,5.0,0.5,0.0,-0.05015358555885083,-0.010819975223742525,1.4874361267234422
7.11227560043335,0.9354713563768089,0.9374777151926427,5.0,0.5,0.0,-0.06914754329227611,-0.009987837283730113,1.4768340641253945
7.120321273803711,0.9348851602265988,0.9370584266660958,5.0,0.5,0.0,-0.15789521809930956,-0.00913280834449743,1.3929346908487688
7.128240346908569,0.9341035653596519,0.9366419941595655,5.0,0.5,0.0,0.025691570705159844,-0.007410681047033808,1.4955640043824296
7.136249542236328,0.9337127679261787,0.9362170486753286,5.0,0.5,0.0,-0.014258091607461318,-0.00758007383266199,1.49777478740767
7.144317150115967,0.9329311730592318,0.9357851689426657,5.0,0.5,0.0,-0.11842495824109259,-0.005830360987490859,1.4355795554024335
7.152295351028442,0.9323449769090221,0.9353542919000796,5.0,0.5,0.0,0.05398139917186921,-0.005138838268262772,1.4844409849331592
7.160255432128906,0.931758780758812,0.9349206455773592,5.0,0.5,0.0,0.006000990350628975,-0.004392384368162316,1.497830249958722
7.168307065963745,0.9311725846086022,0.9344782050073492,5.0,0.5,0.0,0.17213866827249613,-0.003789043025836993,1.374370815125231
7.176305532455444,0.9303909897416553,0.9340348971870549,5.0,0.5,0.0,0.09755218762252155,-0.0021343244462847266,1.4538279796334828
7.184269666671753,0.9300001923081821,0.9335897419956521,5.0,0.5,0.0,0.2344916926631235,-0.0025044374005711995,1.2928592231794283
7.192307472229004,0.9292185974412353,0.9331366765367803,5.0,0.5,0.0,0.41071015882642115,-0.0010474950763913959,1.0964661099174058
7.2002527713775635,0.928827800007762,0.9326850828239304,5.0,0.5,0.0,0.561166419994284,-0.0015197546194751542,1.0215917723646375
7.208268880844116,0.928241603857552,0.9322256954682817,5.0,0.5,0.0,0.6680065644917901,-0.0010956288321292776,1.0038212044011785
7.216310977935791,0.9278508064240788,0.9317610165974828,5.0,0.5,0.0,0.7324866131930219,-0.0016619180798830668,0.999892784115784
7.224272727966309,0.9274600089906051,0.9312972306203954,5.0,0.5,0.0,1.0383240221149843,-0.002370441671064317,0.9989924379317098
7.2322471141815186,0.9272646102738685,0.9308289707459264,5.0,0.5,0.0,1.3513095050674582,-0.004139012652487055,0.9993952523928775
7.240255832672119,0.9268738128403953,0.9303549317844594,5.0,0.5,0.0,1.590913712035979,-0.005014435548776444,0.9995122568880219
7.248246908187866,0.9266784141236587,0.9298781803174784,5.0,0.5,0.0,2.0183117439479075,-0.007013821195800238,0.9998873544395764
7.256241798400879,0.9264830154069219,0.9293974478453753,5.0,0.5,0.0,2.400754020500953,-0.009119884684872903,1.0002356188976742
7.264240741729736,0.9264830154069219,0.9289127164324549,5.0,0.5,0.0,2.667247463037366,-0.012251256462005627,1.00075296739455
7.272235155105591,0.9262876166901852,0.9284245085002449,5.0,0.5,0.0,2.5377262977033705,-0.014324720332538662,1.0010201156443557
7.280243873596191,0.9262876166901852,0.9279316689112301,5.0,0.5,0.0,2.5508830941547997,-0.0174544613619831,1.0013925246165079
7.2882561683654785,0.9260922179734487,0.9274348473006289,5.0,0.5,0.0,2.576871805845509,-0.01968479528897236,1.0015724943510793
7.296271324157715,0.9258968192567121,0.9269340855006843,5.0,0.5,0.0,2.295093717673203,-0.021808126087227417,1.0017177989680301
7.304239988327026,0.9257014205399752,0.9264324995867621,5.0,0.5,0.0,1.940211432085665,-0.023874052793441878,1.0018260704683069
7.312228441238403,0.9255060218232386,0.9259259383198227,5.0,0.5,0.0,1.3298963323283481,-0.025799030975776547,1.0018976947187528
7.320245981216431,0.9251152243897651,0.9254137798459015,5.0,0.5,0.0,0.7373329793743153,-0.026700817002268885,1.0027341139283963
7.328248739242554,0.9249198256730286,0.9248988185335504,5.0,0.5,0.0,0.25422473019970987,-0.02853133378016982,1.2693896636948065
7.336240530014038,0.9245290282395554,0.9243808290648443,5.0,0.5,0.0,-0.10489910497714325,-0.029397461492072657,1.4500246506600603
7.3442347049713135,0.9239428320893451,0.9238589541698193,5.0,0.5,0.0,-0.6306460005820682,-0.029160146876714258,1.0111199205409116
7.352251052856445,0.9235520346558719,0.9233318869110458,5.0,0.5,0.0,-1.102585859472915,-0.029832295374873224,1.001923267110803
7.360250234603882,0.9231612372223984,0.9228022124162671,5.0,0.5,0.0,-1.4543002490388914,-0.03048946730218643,1.0019071806397482
7.368240594863892,0.9227704397889253,0.9222693984659084,5.0,0.5,0.0,-1.9590630601549388,-0.031008788405851962,1.0018827528486869
7.3762407302856445,0.9221842436387154,0.9217322064840645,5.0,0.5,0.0,-2.1176554124975167,-0.030639646551645798,1.001892093386965
7.38421630859375,0.9215980474885052,0.9211929542871855,5.0,0.5,0.0,-2.1092364652199826,-0.030300216992111276,1.0019001405079588
7.392239809036255,0.9210118513382951,0.9206467272103542,5.0,0.5,0.0,-2.0233286418648624,-0.030011173694434467,1.0019062972994335
7.4002525806427,0.920621053904822,0.9200974943461143,5.0,0.5,0.0,-1.9045119431478517,-0.03071157213833305,1.0018781386501825
7.40826940536499,0.9200348577546119,0.9195442493696512,5.0,0.5,0.0,-1.7748196160027763,-0.030478052116949792,1.001884821910936
7.416261672973633,0.9192532628876653,0.9189889832327421,5.0,0.5,0.0,-1.6449690432693798,-0.02927901132967077,1.0019189914200977
7.424240350723267,0.9186670667374549,0.9184309627913988,5.0,0.5,0.0,-1.5199994957566791,-0.029051569338172222,1.0019218111172177
7.432245969772339,0.9178854718705085,0.917867346306234,5.0,0.5,0.0,-1.4021058584433606,-0.02789524128901657,1.0019328943625225
7.4402711391448975,0.9172992757202985,0.9172986240323844,5.0,0.5,0.0,-1.5681035446811356,-0.02758895552260207,1.001932959984797
7.448336601257324,0.9165176808533516,0.9167232865418415,5.0,0.5,0.0,-1.499119074502341,-0.0264245971409596,1.0019245053656496
7.456227540969849,0.9157360859864052,0.9161567528718523,5.0,0.5,0.0,-1.349587970397342,-0.025237242494054405,1.001897568570328
7.464248180389404,0.9149544911194584,0.9155772146841779,5.0,0.5,0.0,-1.186336704303281,-0.024133714973396475,1.0018554061495857
7.472255706787109,0.9141728962525117,0.9149949126819137,5.0,0.5,0.0,-1.0354492461549873,-0.023052581248349045,1.0017978269989911
7.480234384536743,0.9131959026688282,0.9144110226229688,5.0,0.5,0.0,-0.9047861602595533,-0.021015623065290635,1.0016377003668744
7.48823881149292,0.9124143078018818,0.9138215534784385,5.0,0.5,0.0,-0.7946038746265447,-0.019966471338685603,1.0015369704155062
7.496237516403198,0.9116327129349352,0.9132288113917963,5.0,0.5,0.0,-0.4263774347741066,-0.019077002011503225,1.0872833891338425
7.504240989685059,0.9108511180679882,0.912632022032584,5.0,0.5,0.0,-0.31594563129637343,-0.018143007339365882,1.1917340606609117
7.512244939804077,0.9098741244843048,0.9120315041873504,5.0,0.5,0.0,-0.30571439581650134,-0.01622661638443462,1.2035093806662942
