t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
6.589791774749756,0.6362182216945983,[0.62593407],5.0,0.6,0.0,-0.4530516497107226,0.08311603537913846,1.4789166152006221
6.600860118865967,0.6377814114284917,[0.62710472],5.0,0.6,0.0,-0.3288680257043297,0.08483343303905509,1.4773790651253003
6.6111650466918945,0.6391492024456484,[0.62828211],5.0,0.6,0.0,-0.19786784414942615,0.1090129731443674,1.4766288478306617
6.622671604156494,0.640516993462805,[0.62947256],5.0,0.6,0.0,-0.08718835142952105,0.10430934583511055,1.4758935951268093
6.633810520172119,0.6418847844799619,[0.63067915],5.0,0.6,0.0,-0.003034963914117797,0.10088568516582183,1.4751994667970059
6.642412185668945,0.6430571767803818,[0.63190217],5.0,0.6,0.0,0.3326626533431507,0.09938449975205478,1.4753379356530556
6.6523683071136475,0.6444249677975383,[0.63314175],5.0,0.6,0.0,0.40554465377962123,0.09779013979914143,1.4747368185535588
6.662212610244751,0.6457927588146952,[0.63439786],5.0,0.6,0.0,0.3750859096715232,0.09669800554334071,1.474260837366777
6.670838832855225,0.6467697523983785,[0.635668],5.0,0.6,0.0,0.5886759359632293,0.07442811588583939,1.4753936331317865
6.680761337280273,0.6479421446987986,[0.63694989],5.0,0.6,0.0,0.5571650904180205,0.10471746194784899,1.4758927107740705
6.692352533340454,0.6497007331494286,[0.63824621],5.0,0.6,0.0,0.7220712033885341,0.10048271507052653,1.4737121045029222
6.7018232345581055,0.6508731254498485,[0.63955667],5.0,0.6,0.0,0.6341882014174032,0.07640040359515946,1.4744134747655615
6.709817171096802,0.6520455177502685,[0.6408762],5.0,0.6,0.0,0.47399461639257456,0.08289659763400892,1.4751907561143875
6.718786954879761,0.653022511333952,[0.64220273],5.0,0.6,0.0,0.591304229061143,0.08859695779716563,1.4765982375595021
6.729482889175415,0.6545857010678453,[0.64353673],5.0,0.6,0.0,0.4925470345525305,0.09027092371944585,1.4756991664414336
6.736764669418335,0.6557580933682653,[0.64487616],5.0,0.6,0.0,0.6131079903535661,0.06932645552156871,1.4763152038962633
6.748387336730957,0.6573212831021586,[0.64621916],5.0,0.6,0.0,0.4979871533891952,0.09940112779013123,1.4754653544621252
6.75852632522583,0.6590798715527887,[0.64756876],5.0,0.6,0.0,0.5989122520155736,0.09622859126873656,1.4735799913730911
6.76680326461792,0.6602522638532087,[0.6489251],5.0,0.6,0.0,0.4670030664602975,0.07296841652330714,1.4745031916357985
6.774770021438599,0.6616200548703655,[0.65028351],5.0,0.6,0.0,0.2795799498565218,0.07880396205404246,1.4745659075050908
6.784796953201294,0.6631832446042588,[0.65164229],5.0,0.6,0.0,0.382575139890267,0.08174842117985921,1.4736040308634581
6.7933197021484375,0.6645510356214154,[0.65300223],5.0,0.6,0.0,0.27888667719749466,0.08425779369394959,1.473619757117936
6.800778150558472,0.6655280292050988,[0.6543616],5.0,0.6,0.0,0.12500024611202964,0.06469166392156557,1.4753589185478235
6.810860872268677,0.6672866176557288,[0.65571657],5.0,0.6,0.0,-0.017311511842966254,0.07032970953707657,1.473581813594023
6.819431781768799,0.6684590099561489,[0.65706614],5.0,0.6,0.0,-0.12864925289639972,0.07632739492804703,1.474362224440284
6.828794956207275,0.6698268009733056,[0.65841164],5.0,0.6,0.0,-0.2073153986726174,0.07928334242733044,1.474243504638861
6.8392109870910645,0.6709991932737257,[0.6597541],5.0,0.6,0.0,-0.5340652979666956,0.08195689726435632,1.4748144012494393
6.849780321121216,0.6727577817243556,[0.66109417],5.0,0.6,0.0,-0.5961685417733711,0.0804952757869159,1.472894350371492
6.859496831893921,0.6741255727415123,[0.66243225],5.0,0.6,0.0,-0.5541019236885527,0.08013962233855709,1.472795290407805
6.869812965393066,0.6756887624754058,[0.66376842],5.0,0.6,0.0,-0.47983604442654215,0.07816035171803322,1.47180974438557
6.8797736167907715,0.6770565534925623,[0.6651025],5.0,0.6,0.0,-0.12751612791342942,0.07647469616466054,1.471812571916449
6.888826370239258,0.6786197432264557,[0.66643409],5.0,0.6,0.0,-0.027111761686692604,0.0735822531053533,1.4707380889452573
6.899531126022339,0.6799875342436125,[0.66776259],5.0,0.6,0.0,-0.026575691095005002,0.0714796244191646,1.4705519273540377
6.909679889678955,0.6815507239775059,[0.66908727],5.0,0.6,0.0,-0.057980156817079624,0.0682484909912935,1.4694075902099504
6.918226003646851,0.6825277175611891,[0.67040726],5.0,0.6,0.0,-0.09300686486318366,0.0678199057249181,1.4710398964759581
6.9257659912109375,0.6837001098616091,[0.67171976],5.0,0.6,0.0,-0.12142877803050606,0.04705679373712232,1.4716913704338799
6.936117649078369,0.6850679008787659,[0.67302227],5.0,0.6,0.0,-0.4169049980874008,0.0699881982297809,1.4712681949378696
6.9447972774505615,0.6862402931791859,[0.67431453],5.0,0.6,0.0,-0.46119100349618497,0.048387314525279494,1.4717976716705632
6.954841136932373,0.6876080841963426,[0.67559446],5.0,0.6,0.0,-0.6866834863973391,0.05097173104936344,1.47119632152777
6.96380877494812,0.6889758752134992,[0.67686031],5.0,0.6,0.0,-0.6434023217843534,0.052424853755116116,1.4707612749775025
6.973545789718628,0.6901482675139192,[0.67811251],5.0,0.6,0.0,-0.5140786360869023,0.053972627080895216,1.4712470652232486
6.9817955493927,0.6913206598143393,[0.67934973],5.0,0.6,0.0,-0.37545181524970705,0.036052334522120644,1.4716412610494451
6.991834878921509,0.692688450831496,[0.68056918],5.0,0.6,0.0,-0.5317014187522746,0.04148727141163878,1.4708414929903513
7.001065254211426,0.693860843131916,[0.68177234],5.0,0.6,0.0,-0.47079502952302993,0.06484997135306443,1.4710316191571424
7.009401082992554,0.6948378367155994,[0.68296256],5.0,0.6,0.0,-0.3458870842334376,0.045124100771251084,1.4721005441915578
7.020746469497681,0.696205627732756,[0.68413927],5.0,0.6,0.0,-0.4959908621653005,0.04850698341991458,1.4711173926872296
7.031787395477295,0.6975734187499129,[0.68530416],5.0,0.6,0.0,-0.7001768068214461,0.07029705475076733,1.4699769630397923
7.04277777671814,0.6989412097670694,[0.68646267],5.0,0.6,0.0,-0.5985413983176057,0.06681313747507872,1.4690705247348603
7.05315899848938,0.7001136020674896,[0.68761778],5.0,0.6,0.0,-0.6865981046108673,0.06548395231892143,1.468902699783019
7.060736894607544,0.7010905956511728,[0.68876848],5.0,0.6,0.0,-0.8107657204177023,0.04602534879498375,1.4696004529485778
7.071315288543701,0.7022629879515929,[0.68991415],5.0,0.6,0.0,-0.6372016537609471,0.07206271366651845,1.4696594577907767
7.078850269317627,0.7032399815352761,[0.69105645],5.0,0.6,0.0,-0.6691370978492459,0.05184336256860929,1.4704154657276975
7.089742422103882,0.7044123738356962,[0.69219504],5.0,0.6,0.0,-0.4771076451678043,0.057364190450775863,1.4704191307011723
7.0997631549835205,0.7055847661361163,[0.69332991],5.0,0.6,0.0,-0.243721799993945,0.061873935515456946,1.4703660724712693
7.111610651016235,0.7071479558700097,[0.69446537],5.0,0.6,0.0,-0.03843784542066461,0.08458740352521792,1.4683412325292031
7.122250080108643,0.7083203481704297,[0.69560741],5.0,0.6,0.0,-0.1567837565233236,0.08185599523029304,1.468174786522428
7.1311962604522705,0.7094927404708496,[0.69675917],5.0,0.6,0.0,-0.07893299650713884,0.08027888743274292,1.46808676325862
7.138765335083008,0.7102743353377963,[0.69791912],5.0,0.6,0.0,0.04824864316429135,0.059657786730522126,1.469929321081602
7.148499250411987,0.7114467276382163,[0.69908386],5.0,0.6,0.0,0.16657133082918116,0.0657221282382975,1.4698737105120585
7.1568098068237305,0.7126191199386365,[0.70025053],5.0,0.6,0.0,0.25756126932170254,0.04810355184900884,1.4698175690398345
7.166978120803833,0.7137915122390565,[0.70141898],5.0,0.6,0.0,0.31937123903525133,0.08037227843421965,1.46977208539526
7.1758317947387695,0.7149639045394763,[0.70259351],5.0,0.6,0.0,0.6322472693666816,0.08132743694922015,1.4695607883287667
7.187511205673218,0.7161362968398964,[0.7037778],5.0,0.6,0.0,0.6828947985430143,0.08208370709143724,1.469568317373634
7.196757078170776,0.7171132904235799,[0.70497051],5.0,0.6,0.0,0.6312869822213706,0.06131481157879444,1.470644593981392
7.209084987640381,0.7186764801574732,[0.70617049],5.0,0.6,0.0,0.5489829859638289,0.08913350634310402,1.468979881512491
7.216768980026245,0.7194580750244197,[0.70737893],5.0,0.6,0.0,0.18980642354562477,0.0678489032217841,1.4712137020736062
7.228766441345215,0.7210212647583132,[0.70859458],5.0,0.6,0.0,0.0834811242792859,0.07195167525176493,1.4695823647795037
7.236771821975708,0.7221936570587333,[0.70981632],5.0,0.6,0.0,0.07777396511709148,0.07652575226434935,1.4698204347865282
7.247073411941528,0.72356144807589,[0.71104543],5.0,0.6,0.0,0.10461691972783735,0.0789947895845983,1.4691474001176408
7.255762100219727,0.7245384416595733,[0.71228294],5.0,0.6,0.0,0.4116238062393992,0.08242751841754926,1.4702811146826256
7.269855260848999,0.7264924288269399,[0.71353192],5.0,0.6,0.0,0.46953432503225095,0.10253646899331116,1.4667989985270584
7.278818130493164,0.72766482112736,[0.71479483],5.0,0.6,0.0,0.706636762627345,0.07521190795055521,1.467043774287393
7.288769960403442,0.7290326121445166,[0.716069],5.0,0.6,0.0,0.6718715341034809,0.07709516357589244,1.4666115948363798
7.298842668533325,0.7304004031616733,[0.717352],5.0,0.6,0.0,0.8241462117782772,0.0781279964951941,1.4660157347603322
7.307716131210327,0.7313773967453567,[0.71864385],5.0,0.6,0.0,0.7217874362708108,0.08050388893140795,1.4677038626977732
7.317775011062622,0.7327451877625135,[0.71994433],5.0,0.6,0.0,0.5482234069498255,0.08039169547163313,1.467535123413044
7.328117609024048,0.7341129787796701,[0.72125519],5.0,0.6,0.0,0.37812977058848307,0.10113701253346055,1.4673696663947005
7.3357627391815186,0.7350899723633534,[0.7225776],5.0,0.6,0.0,0.2369338344217291,0.07463129510226857,1.469131453026016
7.343801736831665,0.7360669659470368,[0.72390572],5.0,0.6,0.0,0.12902697957627574,0.05530792952196765,1.470841607853492
7.352781534194946,0.7372393582474569,[0.7252343],5.0,0.6,0.0,0.32683154726066765,0.08387378094694516,1.4715076806267793
7.363262891769409,0.7384117505478769,[0.72656511],5.0,0.6,0.0,0.30553198689382,0.08228899724942002,1.4722522182202695
7.371764898300171,0.7395841428482968,[0.72789731],5.0,0.6,0.0,0.2140614299214711,0.05989279904307117,1.473019192477631
7.382183074951172,0.7409519338654537,[0.72922574],5.0,0.6,0.0,0.11480648070782191,0.0635414855056568,1.4728641744643611
7.394378185272217,0.7427105223160836,[0.7305499],5.0,0.6,0.0,0.030525719774569887,0.0833278761580916,1.4708562485077499
7.402749538421631,0.743687515899767,[0.73187119],5.0,0.6,0.0,-0.033286316592361045,0.06019873639483435,1.4724603643808067
7.415126800537109,0.7454461043503969,[0.73318854],5.0,0.6,0.0,-0.07798370094012055,0.07870741571874644,1.4703928855581412
7.423871755599976,0.7466184966508169,[0.73450082],5.0,0.6,0.0,0.16894049977834386,0.054822870068533675,1.4710381580708065
7.435580253601074,0.7479862876679737,[0.73580688],5.0,0.6,0.0,0.1847856070755841,0.07434568981169545,1.4707427331878917
7.444760799407959,0.7493540786851303,[0.73710558],5.0,0.6,0.0,0.12099524861980407,0.050289233152769765,1.4704296535850845
7.452753305435181,0.7503310722688137,[0.7383941],5.0,0.6,0.0,0.04223049531472714,0.05329841682306516,1.4719026559201556
7.4638612270355225,0.7516988632859705,[0.73967181],5.0,0.6,0.0,-0.02689747594761728,0.0720069064093261,1.4714839080750162
7.4731221199035645,0.7526758568696538,[0.74094182],5.0,0.6,0.0,-0.3555036788196912,0.06871199201224827,1.4727440975683745
7.482112884521484,0.7540436478868106,[0.74220499],5.0,0.6,0.0,-0.42492228989987146,0.0645873972163137,1.4722240661171657
7.493669033050537,0.7554114389039671,[0.74346031],5.0,0.6,0.0,-0.668632252517728,0.061677628556846574,1.4715055756153932
7.50480580329895,0.7567792299211239,[0.74470705],5.0,0.6,0.0,-0.6380971907244227,0.059589126925858535,1.470970192399093
7.515303373336792,0.7581470209382805,[0.74594477],5.0,0.6,0.0,-0.5173997265227542,0.058087865641746894,1.470460791344601
7.523754358291626,0.7591240145219639,[0.74717147],5.0,0.6,0.0,-0.38439369022564995,0.04008498857104755,1.4717216819207843
7.5367889404296875,0.7608826029725938,[0.74838573],5.0,0.6,0.0,-0.26808271632754244,0.0619108626359077,1.4691948671273063
7.546305418014526,0.762054995273014,[0.74959029],5.0,0.6,0.0,-0.17602964496664014,0.061146284652127264,1.4693809937130735
7.5547776222229,0.7628365901399606,[0.75078777],5.0,0.6,0.0,-0.10716534604167133,0.06276036560931048,1.471374107742559
7.564462184906006,0.7640089824403806,[0.7519788],5.0,0.6,0.0,-0.33360442416298275,0.06320568494193707,1.4713869820791379
7.574283123016357,0.7651813747408006,[0.75316416],5.0,0.6,0.0,-0.33206615208153833,0.0639513568125645,1.4714483335424173
7.5848212242126465,0.7665491657579574,[0.75434674],5.0,0.6,0.0,-0.2534266511052883,0.08366392337384917,1.470611398454595
7.59479832649231,0.7677215580583774,[0.75552919],5.0,0.6,0.0,-0.16186093979714744,0.05919486057943129,1.4706873603987276
7.604174613952637,0.7688939503587974,[0.75671001],5.0,0.6,0.0,-0.08158814263311619,0.062037986221064684,1.470741796652677
7.6127612590789795,0.7698709439424808,[0.75788813],5.0,0.6,0.0,-0.019224437573047717,0.06554325431491087,1.4716905696463067
7.622716188430786,0.7710433362429008,[0.75906478],5.0,0.6,0.0,-0.25028423055968474,0.06793605394583146,1.4716640531572351
7.636324405670166,0.7726065259767941,[0.76024326],5.0,0.6,0.0,-0.25288325880449036,0.08852581024553086,1.4698448715733945
7.6449058055877686,0.7737789182772141,[0.76142648],5.0,0.6,0.0,-0.178389506330263,0.06366784745430339,1.4699206729837084
7.652762174606323,0.7747559118608975,[0.76261284],5.0,0.6,0.0,-0.09108501735864948,0.06784282818828247,1.4709335739440035
7.663434028625488,0.7759283041613175,[0.76380109],5.0,0.6,0.0,-0.015150303931187624,0.07061784239371335,1.4710143204859238
7.671148300170898,0.7771006964617375,[0.76499232],5.0,0.6,0.0,0.042877549867021095,0.07287370612009945,1.471101797908283
7.679771661758423,0.7778822913286844,[0.7661854],5.0,0.6,0.0,0.08359957204455074,0.05503862905979316,1.4730023535102554
7.689817190170288,0.7792500823458409,[0.76737735],5.0,0.6,0.0,0.11000873736194142,0.061986036362030816,1.4721923245886588
7.6977503299713135,0.7802270759295242,[0.7685657],5.0,0.6,0.0,0.4015096761904161,0.04668492307124988,1.473048976603259
7.707794427871704,0.781594866946681,[0.76974849],5.0,0.6,0.0,0.4421285119190842,0.05654231253873532,1.4721774175631357
7.715741872787476,0.7825718605303643,[0.7709264],5.0,0.6,0.0,0.3889401895181436,0.06560966187811115,1.4731286004163455
7.724233865737915,0.7835488541140476,[0.77210233],5.0,0.6,0.0,0.31098446118141665,0.07257249761504969,1.474063770254165
7.7318336963653564,0.784525847697731,[0.77327666],5.0,0.6,0.0,0.23613340298316762,0.05543686150168275,1.4749672479329885
7.7407546043396,0.785698239998151,[0.77444768],5.0,0.6,0.0,0.17367014879137782,0.06548097116857725,1.474980288491313
7.749731540679932,0.7866752335818344,[0.7756163],5.0,0.6,0.0,0.12497974400061305,0.07397187759218789,1.4758250711390501
7.759717226028442,0.7878476258822544,[0.77678791],5.0,0.6,0.0,0.08847561669922296,0.10208543572705239,1.475827507059376
7.769817352294922,0.7890200181826744,[0.77796722],5.0,0.6,0.0,-0.21426881214241394,0.07754236188404993,1.475829022840895
7.778904914855957,0.7901924104830944,[0.77915372],5.0,0.6,0.0,-0.2666115911756889,0.08292329532334325,1.4758711285034625
7.787882089614868,0.7913648027835144,[0.78034706],5.0,0.6,0.0,-0.22518057186026003,0.08736057810114858,1.4759764641876103
7.799071788787842,0.7927325938006711,[0.78155164],5.0,0.6,0.0,-0.15872411628413774,0.11286231472828501,1.475288462701121
7.809696674346924,0.794100384817828,[0.7827712],5.0,0.6,0.0,0.18110685228255413,0.0850834351016906,1.4746321795241988
7.818202972412109,0.7952727771182478,[0.78400418],5.0,0.6,0.0,0.26618488809845664,0.08949597790410255,1.4748707927219522
7.8301451206207275,0.7968359668521413,[0.78524925],5.0,0.6,0.0,0.5259117937850859,0.09130676822384715,1.473301035594417
7.838068723678589,0.7980083591525613,[0.78650766],5.0,0.6,0.0,0.5101782222855313,0.0945367086925478,1.473699880780806
7.845758438110352,0.7989853527362445,[0.787778],5.0,0.6,0.0,0.6786519767281887,0.07378862485344946,1.4748492068422714
7.853748083114624,0.8001577450366647,[0.78905661],5.0,0.6,0.0,0.5902482933807193,0.08329148331433672,1.4753949400504829
7.8627400398254395,0.8013301373370847,[0.79034286],5.0,0.6,0.0,0.7048821550589652,0.09050871494250147,1.4757753535190554
7.8717780113220215,0.8026979283542414,[0.79163619],5.0,0.6,0.0,0.8546550866559038,0.07009388416529046,1.4752811694867287
7.8817408084869385,0.8038703206546614,[0.79293618],5.0,0.6,0.0,0.7009917210446934,0.10633464098089422,1.4760068615131814
7.889757871627808,0.8050427129550815,[0.79424497],5.0,0.6,0.0,0.4704060065460539,0.08327769901817994,1.4767868097004604
7.8995983600616455,0.8064105039722381,[0.79556183],5.0,0.6,0.0,0.25321770938186766,0.09104528114420628,1.4766884101688653
7.9087371826171875,0.8077782949893948,[0.7968862],5.0,0.6,0.0,0.35460890422666147,0.09675240057692361,1.4764581305004905
7.9193949699401855,0.8091460860065515,[0.79822012],5.0,0.6,0.0,0.259024701948422,0.10110963178708499,1.4763574660896426
7.928784370422363,0.8107092757404448,[0.79956535],5.0,0.6,0.0,0.11506712380606446,0.10353080942833807,1.4754586366346698
7.942721128463745,0.8126632629078115,[0.80092598],5.0,0.6,0.0,0.2575428126754902,0.12770097848680198,1.4727739939351867
7.952873706817627,0.8144218513584416,[0.80230542],5.0,0.6,0.0,0.18605075920675515,0.09622915722337433,1.4710395258428632
7.961498498916626,0.8157896423755981,[0.80370122],5.0,0.6,0.0,0.33305033343240215,0.1000623288170739,1.4711144127860811
7.971761465072632,0.8173528321094915,[0.80511125],5.0,0.6,0.0,0.5184776886715639,0.10239935574233527,1.470273372436173
7.979730606079102,0.8185252244099116,[0.80653361],5.0,0.6,0.0,0.6748258596375736,0.07993496731732518,1.4713110061774497
7.992313861846924,0.820674610294015,[0.80796669],5.0,0.6,0.0,0.5079681107897562,0.11189372243271203,1.4680257257233364
8.003723859786987,0.8222378000279084,[0.80941453],5.0,0.6,0.0,0.5386837703922027,0.11149385188317382,1.467431680657159
8.013307571411133,0.823605591045065,[0.81088333],5.0,0.6,0.0,0.6207178869464205,0.13676553626460683,1.4678604237499744
8.020726919174194,0.8247779833454851,[0.81237552],5.0,0.6,0.0,0.4202030901717961,0.10611829874274342,1.469572755424808
8.029870986938477,0.8263411730793784,[0.81389025],5.0,0.6,0.0,0.16176291761040024,0.1341866444992372,1.4694511706651574
8.042755603790283,0.8284905589634819,[0.81542954],5.0,0.6,0.0,0.20787161149969025,0.12648679879288593,1.466425234008406
8.052825689315796,0.8300537486973752,[0.81699495],5.0,0.6,0.0,0.3407899292091215,0.12322130420425313,1.466382183812222
8.060793161392212,0.8314215397145318,[0.81858205],5.0,0.6,0.0,0.19627862659467918,0.09565749688678543,1.467538436496386
8.070159196853638,0.8331801281651618,[0.82018703],5.0,0.6,0.0,0.26357514989219816,0.1286156525874658,1.4667478077202591
8.078301668167114,0.834938716615792,[0.82180948],5.0,0.6,0.0,0.3831245519081651,0.09857511536908709,1.4660028787523793
8.085881233215332,0.8363065076329487,[0.82344315],5.0,0.6,0.0,0.49218749986555127,0.07776490672587658,1.4672680915935992
8.094721794128418,0.8378696973668419,[0.82507689],5.0,0.6,0.0,0.5712455995057486,0.06226306401989137,1.4675558201681438
8.105185508728027,0.8398236845342087,[0.82670733],5.0,0.6,0.0,0.3427277921834379,0.10842936720383209,1.4660900136764972
8.11541485786438,0.8417776717015754,[0.82834078],5.0,0.6,0.0,0.3305145523829288,0.11221914648060571,1.4644528665187173
8.123360633850098,0.843145462718732,[0.82998283],5.0,0.6,0.0,0.11026736457926783,0.11773142970347088,1.4659334628834593
8.13327693939209,0.8450994498860988,[0.83163542],5.0,0.6,0.0,0.1395953625049939,0.11964851721185918,1.4643788521414816
8.14067554473877,0.8464672409032555,[0.83329717],5.0,0.6,0.0,-0.03399925339904576,0.09487853677724713,1.4659037829946617
8.14927864074707,0.8482258293538855,[0.83496391],5.0,0.6,0.0,-0.23954398289369933,0.10577634250504431,1.4653930676507703
8.156683921813965,0.8495936203710422,[0.83663223],5.0,0.6,0.0,-0.4134486225658175,0.08561321937656134,1.4668314510662828
8.168589115142822,0.8517430062551457,[0.83830262],5.0,0.6,0.0,-0.2631235286279091,0.12831502988482202,1.464464499004212
8.177698612213135,0.8535015947057756,[0.8399821],5.0,0.6,0.0,-0.3098391056509316,0.1307164407152091,1.46403328091364
8.188547611236572,0.8554555818731422,[0.84167679],5.0,0.6,0.0,-0.131369390142514,0.13150344917683693,1.4627279848418309
8.1988046169281,0.857409569040509,[0.84338868],5.0,0.6,0.0,0.08727717629615463,0.13207383092768055,1.4614401368047174
8.208898305892944,0.8593635562078759,[0.84511945],5.0,0.6,0.0,0.00023215531678705964,0.13265255859430564,1.460233395530691
8.216779470443726,0.8611221446585058,[0.84686711],5.0,0.6,0.0,-0.16870978868892003,0.10407571698423623,1.4601524124715206
8.227078437805176,0.8632715305426091,[0.84862992],5.0,0.6,0.0,-0.05386069540509329,0.14163282049545448,1.4580286207354942
8.235787630081177,0.8652255177099757,[0.85040964],5.0,0.6,0.0,0.131194112506907,0.10989391203410778,1.457034865797527
8.246040344238281,0.8673749035940792,[0.85220765],5.0,0.6,0.0,0.026082057997172864,0.1448690615914533,1.4550327482966128
8.25576663017273,0.8697196881949194,[0.85402835],5.0,0.6,0.0,0.12323293912718784,0.1392906134712708,1.4519378625677408
8.264789342880249,0.871087479212076,[0.85587176],5.0,0.6,0.0,0.2655750228489114,0.10967294120752596,1.4546995440253587
8.272797107696533,0.8730414663794427,[0.85773085],5.0,0.6,0.0,0.3922367776239506,0.11602665821844917,1.4540845180978939
8.283433198928833,0.8749954535468092,[0.85960281],5.0,0.6,0.0,0.4850768917393489,0.12033196822771891,1.4535433995082423
8.29070258140564,0.8767540419974394,[0.86148507],5.0,0.6,0.0,0.5435658931795201,0.09348073510311797,1.4542222197422408
8.298704147338867,0.8785126304480694,[0.86337188],5.0,0.6,0.0,0.2973197756678589,0.10524008502796157,1.4551209151988718
8.308238983154297,0.8802712188986994,[0.86526157],5.0,0.6,0.0,0.2722062345516001,0.11329450276847083,1.4558869811575332
8.315685987472534,0.8822252060660662,[0.8671526],5.0,0.6,0.0,0.3198024810320665,0.08715566221592541,1.4555039674513166
8.324716567993164,0.8841791932334329,[0.86904017],5.0,0.6,0.0,0.10189200283637204,0.09897097133051982,1.4551889544847647
8.332991123199463,0.8861331804007996,[0.87092342],5.0,0.6,0.0,0.11470700579675543,0.10655565420917082,1.4547768330524886
8.34270191192627,0.888282566284903,[0.87280475],5.0,0.6,0.0,0.19800427905736806,0.1099367596518334,1.453187948991498
8.35269284248352,0.890627350885743,[0.87468597],5.0,0.6,0.0,0.0097559504077806,0.11030004680012678,1.4504443861519918
8.363754034042358,0.8929721354865829,[0.87656829],5.0,0.6,0.0,-0.23027995101842078,0.10921771366597385,1.4475658245338203
8.371908187866211,0.8947307239372131,[0.87845248],5.0,0.6,0.0,-0.4386212701953863,0.11014607321322338,1.4482403637610006
8.379679918289185,0.8966847111045797,[0.88033578],5.0,0.6,0.0,-0.5919086280022304,0.08101561867644025,1.447685467599795
8.38815951347351,0.8986386982719464,[0.88221257],5.0,0.6,0.0,-0.6912411087284681,0.08850544274224385,1.4471110781081533
8.397290706634521,0.9009834828727865,[0.88408106],5.0,0.6,0.0,-0.4699936947134238,0.09104399303576209,1.4442989867713254
8.40671181678772,0.9029374700401532,[0.88594273],5.0,0.6,0.0,-0.4579549985966153,0.09342873599759677,1.4437163313761394
8.418169975280762,0.9054776533577299,[0.88779864],5.0,0.6,0.0,-0.5100734019221166,0.09162954748028206,1.4392104724486434
8.4273042678833,0.9076270392418332,[0.88964955],5.0,0.6,0.0,-0.5668270138131268,0.09049275638298904,1.4371676253471704
8.438743829727173,0.9097764251259366,[0.89149594],5.0,0.6,0.0,-0.6074880524371506,0.08891247088022412,1.4350746601279947
8.450703144073486,0.91251200716025,[0.89333805],5.0,0.6,0.0,-0.6279518285014245,0.0840698972394232,1.4288165817339407
8.464631795883179,0.9154429879113001,[0.89517889],5.0,0.6,0.0,-0.6304885466272079,0.10345743127595132,1.4208594157563552
8.47507905960083,0.9177877725121402,[0.89702664],5.0,0.6,0.0,-0.8952432727720765,0.11753012890787047,1.4168099569862354
8.48334527015686,0.9197417596795069,[0.89888515],5.0,0.6,0.0,-0.9073475205795578,0.0794770429646298,1.416064961576669
8.490715980529785,0.9213049494134001,[0.90074599],5.0,0.6,0.0,-0.8249103370320805,0.051691524608113784,1.4184339668673136
8.498744487762451,0.9230635378640303,[0.90259911],5.0,0.6,0.0,-0.7177949534179326,0.05892685746893139,1.4192698434653472
8.50972056388855,0.9257991198983436,[0.9044419],5.0,0.6,0.0,-0.6144715728280066,0.05954331722169674,1.4125302133324855
8.520676612854004,0.9281439044991837,[0.90627523],5.0,0.6,0.0,-0.8006653603287324,0.06082920347211836,1.4083070704219318
8.529678106307983,0.9299024929498136,[0.90810005],5.0,0.6,0.0,-0.7590605123268293,0.06403475241411076,1.408881205153366
8.537941932678223,0.931465682683707,[0.90991737],5.0,0.6,0.0,-0.9189390583441873,0.06777989963621636,1.4106874552543167
8.545662641525269,0.9332242711343369,[0.91172532],5.0,0.6,0.0,-0.8262527051136694,0.0420356368590269,1.411195089415453
8.554709911346436,0.9349828595849671,[0.9135196],5.0,0.6,0.0,-0.9359741886564614,0.052269014242062616,1.4113309381626509
8.5636568069458,0.9367414480355971,[0.91529981],5.0,0.6,0.0,-1.078792223503271,0.06010174350694066,1.411286312938797
8.574130296707153,0.9390862326364372,[0.91706891],5.0,0.6,0.0,-0.9161480548883297,0.06287659317146134,1.406974700540942
8.581987142562866,0.940454023653594,[0.91882969],5.0,0.6,0.0,-0.9510920318155285,0.06928497936315274,1.4100447267899447
8.59375,0.9424080108209606,[0.9205848],5.0,0.6,0.0,-1.0316069316093839,0.07188617703546202,1.4083535548144157
8.602210283279419,0.943971200554854,[0.92233671],5.0,0.6,0.0,-1.0991185544261506,0.07580112972496184,1.409739127379863
8.609667539596558,0.9455343902887473,[0.92408463],5.0,0.6,0.0,-0.8603881313893063,0.05030585126692915,1.4115375811406226
8.618446826934814,0.9472929787393772,[0.925825],5.0,0.6,0.0,-0.8341202520666338,0.06076242004699437,1.411428059195443
8.626651048660278,0.9488561684732707,[0.92755498],5.0,0.6,0.0,-1.1472851255450895,0.04006136479306671,1.4122688236703251
8.638886451721191,0.9512009530741107,[0.92927551],5.0,0.6,0.0,-1.2204402382793775,0.08080384570667856,1.407224721890349
8.649284601211548,0.9529595415247408,[0.93099385],5.0,0.6,0.0,-1.1877674537751821,0.08284718058866139,1.4069623665563622
8.658002853393555,0.9549135286921074,[0.9327163],5.0,0.6,0.0,-1.1129727059707426,0.08328878335574304,1.4052351477255907
8.66835355758667,0.9566721171427376,[0.93444509],5.0,0.6,0.0,-0.7494316559160434,0.0843801790246738,1.4054985715071042
8.675695657730103,0.9580399081598941,[0.93617894],5.0,0.6,0.0,-0.6290322758548887,0.05831078536511808,1.408550822123794
8.684825897216797,0.9594076991770509,[0.93791359],5.0,0.6,0.0,-0.32621364875436204,0.06958451766202947,1.411661758948434
8.695674180984497,0.961166287627681,[0.93964863],5.0,0.6,0.0,-0.29431535914982043,0.07647633001164232,1.4114918639167737
