t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
13.949166059494019,0.9138797981774068,2.327225923538208,5.0,0.5,0.0,-5.0,5.000000000480393,0.4817320621239355
14.012991189956665,0.9394770300699106,2.3305890560150146,5.0,0.5,0.0,-5.0,5.000000000004804,0.4817320621239355
14.076943159103394,0.9650742619624143,2.333275079727173,5.0,0.5,0.0,-5.0,5.000000000000048,0.4817320621239355
14.141733884811401,0.9912576900051281,2.335313081741333,5.0,0.5,0.0,-5.0,6.93127711736542,0.4817320621239355
14.205536842346191,1.016854921897632,2.3372905254364014,5.0,0.5,0.0,-5.0,6.7795053397386615,0.4817320621239355
14.271424055099487,1.0432337486570824,2.338834047317505,5.0,0.5,0.0,-5.0,6.7291768252667765,0.4817320621239355
14.333131551742554,1.067853986965903,2.3400681018829346,5.0,0.5,0.0,-5.0,6.61078968556483,0.4817320621239355
14.397074460983276,1.09325582014167,2.341237783432007,5.0,0.5,0.0,-5.0,6.458390362970082,0.4817320621239355
14.46111273765564,1.1190484507509104,2.342278242111206,5.0,0.5,0.0,-4.905595529812048,6.297996186074661,0.4824032092367719
14.525229215621948,1.144841081360151,2.343208074569702,5.0,0.5,0.0,-4.735979676407194,6.140037890589834,0.48357916259553096
14.589050054550171,1.1704383132526548,2.34399151802063,5.0,0.5,0.0,-4.241502653957822,5.986005964092623,0.4867857334891156
14.653735160827637,1.196426342578632,2.344836473464966,5.0,0.5,0.0,-3.961511297172711,5.839730649391025,0.48845311630376026
14.717096090316772,1.2214373783209256,2.345505475997925,5.0,0.5,0.0,-3.756244546954605,5.698262312072207,0.48960652030154767
14.781110048294067,1.2470346102134295,2.3461341857910156,5.0,0.5,0.0,-3.568964868029055,5.558141699224255,0.4906075296851943
14.847337007522583,1.2736088356896167,2.346829891204834,5.0,0.5,0.0,-3.656270946317893,5.4199796171621335,0.4901469938068521
14.909667253494263,1.2986198714319104,2.3474361896514893,5.0,0.5,0.0,-3.495491872520374,5.289077746927066,0.49098679681917556
14.974910020828247,1.3249986981913608,2.3479723930358887,5.0,0.5,0.0,-3.2434315013023216,5.151655538887211,0.4922300249654353
15.03911805152893,1.350986727517338,2.3485288619995117,5.0,0.5,0.0,-3.2469872045094066,5.0193577103998,0.49221311294364795
15.101057767868042,1.3756069658261585,2.34902286529541,5.0,0.5,0.0,-3.017173493939177,4.893212079935805,0.4932691864864264
15.166861295700073,1.4021811913023456,2.3495776653289795,5.0,0.5,0.0,-2.719673355213799,4.761134581551822,0.4945241553904864
15.230709075927734,1.4277784231948494,2.350071907043457,5.0,0.5,0.0,-2.42426713271764,4.6323516504512074,0.49564418912278446
15.292987585067749,1.4531802563706164,2.350510358810425,5.0,0.5,0.0,-2.1565711279289594,4.503603927631319,0.49654990094850104
15.356984376907349,1.4783866908296472,2.3509576320648193,5.0,0.5,0.0,-1.9227812006168237,4.377288617585657,0.49725544631471036
15.42097020149231,1.504374720155624,2.351356029510498,5.0,0.5,0.0,-1.721255742034004,4.246182699376296,0.4977994055354593
15.485540628433228,1.529971952048128,2.351799249649048,5.0,0.5,0.0,-1.2717158509296949,4.119316809743792,0.49879755808565185
15.54898738861084,1.555373785223895,2.3521668910980225,5.0,0.5,0.0,-1.0885056613307786,3.991193455897421,0.4991187785320753
15.613059759140015,1.5813618145498722,2.352552652359009,5.0,0.5,0.0,-0.7367631440258462,3.861532635194631,0.4995960877875452
15.676985502243042,1.6071544451591129,2.3529274463653564,5.0,0.5,0.0,-0.6647814974377946,3.7329742462512714,0.4996711319694889
15.74201488494873,1.6337286706352998,2.3532962799072266,5.0,0.5,0.0,-0.6885819861030736,3.6008024036261674,0.499647170643646
15.805065631866455,1.6583489089441203,2.3536343574523926,5.0,0.5,0.0,-0.7304392456402868,3.4775630096271843,0.499602989130474
15.869074583053589,1.6841415395533608,2.3540232181549072,5.0,0.5,0.0,-1.0374309948171214,3.3510275611745337,0.49919947072986653
15.93397569656372,1.7099341701626012,2.354339361190796,5.0,0.5,0.0,-0.8069417260192735,3.2216431172103985,0.49951551478649386
15.997097730636597,1.7353360033383685,2.3546416759490967,5.0,0.5,0.0,-0.9895699491501769,3.0944460659369626,0.49927157787230464
16.061599493026733,1.7609332352308722,2.3549792766571045,5.0,0.5,0.0,-1.2586478028975718,2.968143637211714,0.49882211452204983
16.12491273880005,1.7863350684066395,2.3552792072296143,5.0,0.5,0.0,-1.213295512177984,2.841473713108932,0.49890537834545257
16.191401481628418,1.8133000913163,2.3555660247802734,5.0,0.5,0.0,-1.0607541040305608,2.7069345913802723,0.499163102244779
16.25288462638855,1.83792032962512,2.3558084964752197,5.0,0.5,0.0,-0.8899516183711014,2.58274272444422,0.49941077190616684
16.31721520423889,1.8637129602343607,2.356118679046631,5.0,0.5,0.0,-0.735042118607547,2.45584341931106,0.49959797184505317
16.38098907470703,1.888919394693391,2.3564114570617676,5.0,0.5,0.0,-0.32982410015555264,2.3309273169272653,0.4999190277365112
16.446959972381592,1.9152982214528416,2.3566977977752686,5.0,0.5,0.0,-0.1930786326686258,2.2001293452351827,0.49997224999583784
16.51078224182129,1.9410908520620822,2.3569602966308594,5.0,0.5,0.0,-0.1664460218229198,2.0714794235520615,0.49997937734586567
16.57316780090332,1.9661018878043761,2.3571763038635254,5.0,0.5,0.0,0.09770576506411346,1.9452642584474726,0.49999289369300237
16.63802695274353,1.99228531584709,2.3573837280273438,5.0,0.5,0.0,0.11093905826851207,1.8136620675411381,0.49999083839589087
16.700972318649292,2.017100952872647,2.357573986053467,5.0,0.5,0.0,0.039531002099034256,1.688724947750542,0.49999883681188606
16.76525092124939,2.0428935834818875,2.3577404022216797,5.0,0.5,0.0,-0.04603840992179241,1.5587173052076393,0.4999984246729798
16.828976154327393,2.068100017940918,2.3579204082489014,5.0,0.5,0.0,-0.3953954890023747,1.432750304953976,0.4998836863626185
16.894171953201294,2.0944788447003684,2.358051061630249,5.0,0.5,0.0,-0.48253124630420274,1.2995186561590457,0.4998276309484696
16.956910133361816,2.1196852791593987,2.3595306873321533,5.0,0.5,0.0,-0.4628855691503342,1.2192319310270292,0.49985060582505664
17.02277398109436,2.146845700785796,2.3532254695892334,5.0,0.5,0.0,-0.6830726816097854,0.8565787452655296,0.49985252649458306
17.084824085235596,2.1710751416611433,2.336684226989746,5.0,0.5,0.0,-0.654415169099456,0.6242126799026656,0.5038287044697003
17.150177717208862,2.19764936713733,2.308581590652466,5.0,0.5,0.0,-0.5432216326966529,0.16896058330624597,0.5851135869424573
17.212794303894043,2.222660402879624,2.2753355503082275,5.0,0.5,0.0,-0.6960979686033193,-0.3075533612554866,1.073749447432682
17.278424501419067,2.247476039905181,2.220710515975952,5.0,0.5,0.0,-2.828873641698823,-1.0242170222904654,1.360590839511529
17.34078574180603,2.258809165475908,2.1591148376464844,5.0,0.5,0.0,-5.0,-1.6750679193114688,0.6187296718896067
17.40675401687622,2.2427864707035012,2.0911402702331543,5.0,0.5,0.0,-5.0,-2.1883674069421155,0.4917907955580469
17.468875885009766,2.2175800362444704,2.023804187774658,5.0,0.5,0.0,-5.0,-2.5700615889235983,0.48227974403706353
17.534482717514038,2.1915920069184933,1.9452332258224487,5.0,0.5,0.0,-5.0,-3.0529826842492804,0.48173741150440086
17.59685492515564,2.1661901737427263,1.8613080978393555,5.0,0.5,0.0,-5.0,-3.5489917793262324,0.48173207056112954
17.66081976890564,2.1405929418502225,1.7733466625213623,5.0,0.5,0.0,-5.0,-4.039966332760357,0.4817320621258646
17.726659297943115,2.1144095138075087,1.6834357976913452,5.0,0.5,0.0,-2.0514511385784395,-4.501967193610021,0.49687702006297424
17.788838624954224,2.089398478065215,1.6001335382461548,5.0,0.5,0.0,2.78415994973082,-4.835427961836515,0.49426291269399436
17.853169918060303,2.063410448739238,1.5036665201187134,5.0,0.5,0.0,5.0,-5.333145027649186,0.4817320621239355
17.916807413101196,2.037617818129997,1.4215494394302368,5.0,0.5,0.0,5.0,-5.59096020894232,0.4817320621239355
17.981951236724854,2.0114343900872833,1.3323495388031006,5.0,0.5,0.0,5.0,-5.95041616403643,0.4817320621239355
18.04476809501648,1.9866187530617263,1.24123215675354,5.0,0.5,0.0,5.0,-6.33075948092923,0.4817320621239355
18.109251737594604,1.9606307237357492,1.1537688970565796,5.0,0.5,0.0,5.0,-6.640299645507707,0.4817320621239355
18.17479944229126,1.9344472956930354,1.0461945533752441,5.0,0.5,0.0,5.0,-7.226475870418536,0.4817320621239355
18.239204168319702,1.9086546650837948,0.9484382271766663,5.0,0.5,0.0,5.0,-7.6272601402458955,0.4817320621239355
18.30081820487976,1.8840344267749745,0.8451281189918518,5.0,0.5,0.0,5.0,-8.097350544929142,0.4817320621239355
18.364898204803467,1.8584371948824707,0.7271318435668945,5.0,0.5,0.0,5.0,-8.743873838097308,0.4817320621239355
18.42887854576111,1.8324491655564934,0.6037906408309937,5.0,0.5,0.0,5.0,-9.40897155792203,0.4817320621239355
18.492844581604004,1.8068519336639899,0.4766359031200409,5.0,0.5,0.0,5.0,-9.994089715579221,0.4817320621239355
18.557799100875854,1.780082309471066,0.35040608048439026,5.0,0.5,0.0,5.0,-9.999940897155792,0.4817320621239355
18.622926473617554,1.7542896788618254,0.2597648799419403,5.0,0.5,0.0,5.0,-9.999999408971558,0.4817320621239355
18.685364723205566,1.729083244402795,0.2056986540555954,5.0,0.5,0.0,5.0,-9.999999994089716,0.4817320621239355
18.748992919921875,1.7038768099437644,0.17533466219902039,5.0,0.5,0.0,5.0,-9.86274948539894,0.4817320621239355
18.813006162643433,1.6778887806177873,0.154728963971138,5.0,0.5,0.0,5.0,-5.0486274948539895,0.4817320621239355
18.876853466033936,1.6524869474420203,0.14135342836380005,5.0,0.5,0.0,5.0,-5.00048627494854,0.4817320621239355
18.942205667495728,1.625912721965833,0.13231168687343597,5.0,0.5,0.0,5.0,-5.000004862749486,0.4817320621239355
19.00477123260498,1.601097084940276,0.12629009783267975,5.0,0.5,0.0,5.0,-5.000000048627495,0.4817320621239355
19.068678617477417,1.574913656897562,0.12100850045681,5.0,0.5,0.0,5.0,-5.000000000486275,0.4817320621239355
19.132772207260132,1.549121026288322,0.11773340404033661,5.0,0.5,0.0,5.0,-5.000000000004863,0.4817320621239355
19.196717023849487,1.5233283956790813,0.11454813182353973,5.0,0.5,0.0,5.0,-5.000000000000049,0.4817320621239355
19.262831449508667,1.4969495689196308,0.11173778772354126,5.0,0.5,0.0,5.0,-5.000000000000001,0.4817320621239355
19.32477116584778,1.4715477357438635,0.10970908403396606,5.0,0.5,0.0,5.0,-6.978744608232063,0.4817320621239355
19.390233039855957,1.4455597064178862,0.10768960416316986,5.0,0.5,0.0,4.729366996447837,-6.923343006280781,0.4836242275061644
19.45334815979004,1.4201578732421194,0.10618901997804642,5.0,0.5,0.0,4.328552438134869,-6.8264487659664805,0.48624537165529075
19.51719045639038,1.3945606413496152,0.10475927591323853,5.0,0.5,0.0,3.9100315560106926,-6.684832446041559,0.4887478886823427
19.580747842788696,1.3687680107403752,0.10359300673007965,5.0,0.5,0.0,3.5184078265507663,-6.527360419546925,0.4908693200438726
19.6448016166687,1.3433661775646077,0.10246424376964569,5.0,0.5,0.0,3.1676325949275403,-6.373503062873849,0.4925862750229127
19.708818197250366,1.3173781482386306,0.10145184397697449,5.0,0.5,0.0,2.858646282476952,-6.21988294349773,0.49395371905538316
19.772713899612427,1.2915855176293904,0.10053747892379761,5.0,0.5,0.0,2.3114812862972434,-6.071048630770662,0.49603848533434874
19.837167024612427,1.2654020895866764,0.09970556944608688,5.0,0.5,0.0,2.0398846874739394,-5.924166616342772,0.4969120279691682
19.902562379837036,1.2392186615439627,0.0989447832107544,5.0,0.5,0.0,1.6081074904476123,-5.780406236270229,0.4980786739784301
19.966212272644043,1.2138168283681954,0.09823833405971527,5.0,0.5,0.0,1.4635308780281167,-5.643483980592759,0.4984080912174802
20.028690576553345,1.1890011913426384,0.09762534499168396,5.0,0.5,0.0,1.4213400396753109,-5.51025899220388,0.4984984157339993
20.093918323516846,1.162622364583188,0.09700450301170349,5.0,0.5,0.0,1.403077599382994,-5.373139596709197,0.498536698636135
20.156960248947144,1.1374159301241575,0.09641894698143005,5.0,0.5,0.0,1.379153035729063,-5.243039698454522,0.4985861060904686
20.22210431098938,1.1114279007981802,0.0958758145570755,5.0,0.5,0.0,1.6174394586968477,-5.109871751904561,0.4980563536023899
20.284770250320435,1.0862214663391498,0.09535814821720123,5.0,0.5,0.0,1.5994357658099352,-4.981403151410063,0.49809930029177885
20.348798036575317,1.0608196331633828,0.09491144865751266,5.0,0.5,0.0,1.483134128076622,-4.851034882920224,0.49836523025435236
20.41381859779358,1.0344408064039323,0.09445535391569138,5.0,0.5,0.0,1.3394802537351982,-4.717784558261662,0.4986661733563117
20.476659297943115,1.0094297706616386,0.09402912855148315,5.0,0.5,0.0,1.4742777919646906,-4.591470817022494,0.49838466410151666
20.540818452835083,0.9830509439021881,0.09363111853599548,5.0,0.5,0.0,1.1033570999174385,-4.458294537528619,0.4990945898648937
20.605082273483276,0.9574537120096842,0.0932871550321579,5.0,0.5,0.0,1.1789065033684096,-4.32819854110663,0.4989664864711007
20.670703411102295,0.9308794865334971,0.09294487535953522,5.0,0.5,0.0,0.8176412935163863,-4.194200499843181,0.4995025880717369
20.734029531478882,0.9058684507912032,0.09262953698635101,5.0,0.5,0.0,0.650588832209117,-4.0678406988111195,0.49968501994576364
20.79758858680725,0.8802712188986994,0.09233739227056503,5.0,0.5,0.0,0.29396741791653364,-3.938551694124679,0.4999356753941821
20.86258363723755,0.8540877908559856,0.09206365793943405,5.0,0.5,0.0,0.21657362014182505,-3.806555855183962,0.49996508575750515
20.925846338272095,0.8284905589634819,0.09180188179016113,5.0,0.5,0.0,0.2411970530214777,-3.677771207642224,0.49995669561629025
20.988653659820557,0.8034795232211881,0.09157650172710419,5.0,0.5,0.0,0.2910972172883866,-3.5512838020692614,0.4999369252716695
21.05437207221985,0.7769052977450008,0.09134573489427567,5.0,0.5,0.0,0.3361622912438117,-3.4180247885159853,0.49991588602967635
21.11661672592163,0.7516988632859705,0.09114193916320801,5.0,0.5,0.0,0.36707415457248266,-3.29101408623344,0.4998997069752531
21.18220853805542,0.7251246378097833,0.09092139452695847,5.0,0.5,0.0,0.6591888998706313,-3.1585931634944724,0.4996766402388324
21.244555234909058,0.7005043995009628,0.09073996543884277,5.0,0.5,0.0,0.6959605450792229,-3.0346167398566997,0.49963957132500597
21.309841871261597,0.673734775308039,0.09055127203464508,5.0,0.5,0.0,0.6351735729284604,-2.900826988154103,0.4996997651558828
21.372535467147827,0.6489191382824818,0.09037286043167114,5.0,0.5,0.0,0.8229385275001261,-2.7766824063976925,0.49949612531027976
21.437434673309326,0.6225403115230315,0.09020739793777466,5.0,0.5,0.0,0.7691482390991324,-2.6446713125421955,0.49955981469984323
21.50245714187622,0.5965522821970541,0.09007221460342407,5.0,0.5,0.0,0.6385675383879782,-2.513754221049316,0.4996965490302659
21.56457209587097,0.5713458477380239,0.08894027769565582,5.0,0.5,0.0,0.5004078475873492,-2.421688934944207,0.49981363088307584
21.628605604171753,0.5459440145622566,0.09589967131614685,5.0,0.5,0.0,0.38005316905896747,-2.0525869152622453,0.4998924900408982
21.693257808685303,0.5195651878028061,0.11811694502830505,5.0,0.5,0.0,0.2837384553739941,-1.7619482265945812,0.49994007375731897
21.758296489715576,0.49338175976009235,0.16304217278957367,5.0,0.5,0.0,-0.06597881517445106,-1.0771211720260243,0.49999675981542974
21.822003602981567,0.4673937304341152,0.2305780053138733,5.0,0.5,0.0,-0.4300536818466163,-0.17488201230410946,0.49987579753390354
21.884973764419556,0.44238269469182145,0.3170411288738251,5.0,0.5,0.0,-0.17234010626345217,0.8572376373977577,0.5431698202047273
21.94860005378723,0.4185440512499477,0.41049888730049133,5.0,0.5,0.0,2.4469987270697526,1.8400262137815775,1.4827009779328826
22.012590408325195,0.417762456383001,0.5235075950622559,5.0,0.5,0.0,5.0,2.856606872861529,0.5885737737017749
22.076626539230347,0.4425780934085581,0.6361643075942993,5.0,0.5,0.0,5.0,3.604696432621032,0.4822878496608729
22.140816688537598,0.4679799265843252,0.7754985094070435,5.0,0.5,0.0,5.0,4.627124611399219,0.4817320682327338
22.20459794998169,0.49396795591030235,0.9002742171287537,5.0,0.5,0.0,5.0,5.313202111533224,0.4817320621239401
22.270394802093506,0.5205421813864896,1.0396126508712769,5.0,0.5,0.0,5.0,6.139239029369099,0.4817320621239355
22.33356261253357,0.5461394132789933,1.1820660829544067,5.0,0.5,0.0,4.882950497867142,6.936608280981975,0.48256243364635615
22.39876699447632,0.5719320438882337,1.32687246799469,5.0,0.5,0.0,-0.1434658451441706,7.702287421474803,0.49998467864895124
22.460638523101807,0.5971384783472642,1.4622195959091187,5.0,0.5,0.0,-5.0,8.28891646351966,0.4817320621239355
22.524619817733765,0.622735710239768,1.6217265129089355,5.0,0.5,0.0,-5.0,9.196565810870586,0.4817320621239355
22.588512659072876,0.6485283408490086,1.7596436738967896,5.0,0.5,0.0,-5.0,9.735556745742873,0.4817320621239355
22.653741598129272,0.6747117688917224,1.89803946018219,5.0,0.5,0.0,-5.0,9.99735556745743,0.4817320621239355
22.71775221824646,0.7008951969344361,2.0580713748931885,5.0,0.5,0.0,-5.0,9.999973555674575,0.4817320621239355
22.78214383125305,0.7262970301102033,2.1733081340789795,5.0,0.5,0.0,-5.0,9.999999735556747,0.4817320621239355
22.846739292144775,0.7522850594361805,2.23435378074646,5.0,0.5,0.0,-5.0,9.999999997355568,0.4817320621239355
22.90887188911438,0.7774914938952109,2.2661073207855225,5.0,0.5,0.0,-5.0,9.999999999973555,0.4817320621239355
22.974437475204468,0.8038703206546614,2.287508249282837,5.0,0.5,0.0,-5.0,9.478578937825908,0.4817320621239355
23.037822484970093,0.8292721538304285,2.300495147705078,5.0,0.5,0.0,-5.0,5.044785789378259,0.4817320621239355
23.10114860534668,0.8548693857229324,2.310840368270874,5.0,0.5,0.0,-5.0,5.000447857893783,0.4817320621239355
23.16644811630249,0.881052813765646,2.31754994392395,5.0,0.5,0.0,-5.0,5.000004478578938,0.4817320621239355
23.229043006896973,0.9062592482246766,2.322125196456909,5.0,0.5,0.0,-5.0,5.000000044785789,0.4817320621239355
23.292657613754272,0.931465682683707,2.3259191513061523,5.0,0.5,0.0,-5.0,5.000000000447858,0.4817320621239355
23.357733726501465,0.9576491107264208,2.3288824558258057,5.0,0.5,0.0,-5.0,5.000000000004479,0.4817320621239355
23.422099351882935,0.9834417413356613,2.331268548965454,5.0,0.5,0.0,-5.0,5.000000000000045,0.4817320621239355
23.484585523605347,1.0088435745114284,2.3330750465393066,5.0,0.5,0.0,-5.0,6.807479600533298,0.4817320621239355
23.548580169677734,1.0344408064039323,2.334681272506714,5.0,0.5,0.0,-5.0,6.722667133616912,0.4817320621239355
23.613646745681763,1.0608196331633828,2.3359789848327637,5.0,0.5,0.0,-5.0,6.632979329142235,0.4817320621239355
23.67644739151001,1.08563527018894,2.3369557857513428,5.0,0.5,0.0,-5.0,6.489419177045476,0.4817320621239355
23.74143147468567,1.111623299514917,2.3378326892852783,5.0,0.5,0.0,-5.0,6.323701602652843,0.4817320621239355
23.805634260177612,1.1376113288408942,2.338575601577759,5.0,0.5,0.0,-4.761264637298421,6.157267336840032,0.48340630577723454
23.86849570274353,1.162622364583188,2.3392093181610107,5.0,0.5,0.0,-4.572699004742418,6.000466401339797,0.48467467811947795
23.933637619018555,1.1891965900593753,2.3397390842437744,5.0,0.5,0.0,-4.381243107422055,5.8413048749738685,0.485913258965407
23.99657154083252,1.2140122270849323,2.340163469314575,5.0,0.5,0.0,-4.172658248049423,5.695123856893255,0.4872057257291837
24.062052011489868,1.2400002564109094,2.340506076812744,5.0,0.5,0.0,-3.9481170872001017,5.547262542102125,0.48853016530064663
24.126169681549072,1.2657928870201498,2.340784788131714,5.0,0.5,0.0,-3.9897617724689436,5.4039514505333175,0.4882897925451784
24.188414096832275,1.2908039227624437,2.3410072326660156,5.0,0.5,0.0,-3.785290309038431,5.267159843978806,0.4894468752109022
24.252755880355835,1.3169873508051573,2.3412234783172607,5.0,0.5,0.0,-3.4949955400700867,5.128152927432499,0.49098933304391607
24.316507816314697,1.3429753801311346,2.341403007507324,5.0,0.5,0.0,-3.1902817263417385,4.991526909875871,0.49248068116739285
24.380563735961914,1.368181814590165,2.341585874557495,5.0,0.5,0.0,-3.176575583771641,4.861283864912443,0.49254466856444606
24.444709300994873,1.3943652426328788,2.341709613800049,5.0,0.5,0.0,-2.9450208117187877,4.725689672615709,0.4935852092351132
24.508403539657593,1.4195716770919091,2.3418161869049072,5.0,0.5,0.0,-2.651973937921935,4.595854345421074,0.49479196994301605
24.572648763656616,1.4455597064178862,2.341919183731079,5.0,0.5,0.0,-2.3629818261299045,4.463345642715589,0.4958607320079646
24.63646936416626,1.4709615395936537,2.342677354812622,5.0,0.5,0.0,-2.101848067030342,4.357328997729726,0.49672220429092045
24.700394868850708,1.4969495689196308,2.342923879623413,5.0,0.5,0.0,-1.8740779349222867,4.225766059964449,0.4973923636919355
24.76499581336975,1.5229375982456077,2.3418233394622803,5.0,0.5,0.0,-1.4017999209082135,4.048049626269114,0.4985393585675766
24.82844090461731,1.5485348301381114,2.341348171234131,5.0,0.5,0.0,-1.1997399522109593,3.9062388378120487,0.4989296750067198
24.89243745803833,1.5741320620306156,2.341229200363159,5.0,0.5,0.0,-0.8326463490529898,3.7802493906787444,0.4994841734134962
24.957112789154053,1.6003154900733294,2.3411786556243896,5.0,0.5,0.0,-0.7482063036886684,3.653100170966627,0.499583448759361
25.020491361618042,1.6255219245323598,2.3408257961273193,5.0,0.5,0.0,-0.7618458369088843,3.5191650410825748,0.4995681297914874
25.084339380264282,1.651509953858337,2.339050769805908,5.0,0.5,0.0,-0.7953333330786185,3.334705662092186,0.4995293472915913
25.148369073867798,1.676911787034104,2.334251880645752,5.0,0.5,0.0,-0.8193052490488074,3.075690531297168,0.4995005624901234
25.21231770515442,1.702509018926608,2.327026605606079,5.0,0.5,0.0,-1.101865180850495,2.826216713815115,0.49909703452357856
25.27641773223877,1.728301649535848,2.315988779067993,5.0,0.5,0.0,-0.848704965180188,2.708454482390018,0.49946409560727817
25.340359449386597,1.7540942801450887,2.300816059112549,5.0,0.5,0.0,-1.013035562776331,2.467057915149158,0.4992366489130748
25.40439224243164,1.779300714604119,2.2806777954101562,5.0,0.5,0.0,-1.2684189619477115,2.1373384210295185,0.4988037771462251
25.46837878227234,1.8056795413635696,2.253107786178589,5.0,0.5,0.0,-1.2133391301617436,1.7287714436318415,0.4989052997269437
25.533228635787964,1.8314721719728102,2.2254416942596436,5.0,0.5,0.0,-1.0541952364848628,1.3624470191620153,0.49917341114798325
25.59639286994934,1.8572648025820506,2.1934070587158203,5.0,0.5,0.0,-0.8791297118398405,0.9652795038219932,0.49942500689143976
25.66264319419861,1.8834482306247644,2.161717176437378,5.0,0.5,0.0,-0.4456119554849626,0.6027810193367567,0.4998523942417175
25.72433829307556,1.907873070216848,2.1340062618255615,5.0,0.5,0.0,-0.28193197043977836,0.32610671545624315,0.4999770056692398
25.788918495178223,1.9340564982595623,2.1053497791290283,5.0,0.5,0.0,-0.2328557612695965,0.03297717193163062,0.5027873784886946
25.852792739868164,1.9592629327185926,2.0846545696258545,5.0,0.5,0.0,-0.5032505382169645,-0.139421334750133,0.5428951226351837
25.917250871658325,1.9803659941261529,2.0657804012298584,5.0,0.5,0.0,-5.0,-0.2814531534379107,0.7141718212231802
25.980445384979248,1.991503720980143,2.0506591796875,5.0,0.5,0.0,-5.0,-0.33716756833535094,0.978380108974773
26.044478178024292,1.9907221261131967,2.0360631942749023,5.0,0.5,0.0,-5.0,-0.3464482490374705,1.144611272133293
26.10828685760498,1.9801705954094162,2.0249152183532715,5.0,0.5,0.0,-5.0,-0.2756415930882667,1.1517731411633143
26.17233157157898,1.9621939134696424,2.0176944732666016,5.0,0.5,0.0,-5.0,-0.13410535015509062,1.021798870665426
26.236337184906006,1.940504655911872,2.0107052326202393,5.0,0.5,0.0,-5.0,0.0035557831453787553,0.8549382632560089
26.300461769104004,1.9188153983541019,1.999739646911621,5.0,0.5,0.0,-5.0,0.06639241186402381,0.7516204453484917
26.366454601287842,1.9041604945988515,1.977405071258545,5.0,0.5,0.0,3.761081820684855,-0.06813352101354296,0.8315769162533504
26.428332090377808,1.897321539513068,1.9485255479812622,5.0,0.5,0.0,5.0,-0.30631001437596556,1.073660166583895
26.492703199386597,1.8916549767277049,1.9073768854141235,5.0,0.5,0.0,5.0,-0.6830016709349915,1.4334984334789644
26.55629539489746,1.8799310537235043,1.8578987121582031,5.0,0.5,0.0,5.0,-1.085391491932108,1.3892110971859524
26.621115922927856,1.8562878089983674,1.8016718626022339,5.0,0.5,0.0,-5.0,-1.4567412957798016,1.03242367093221
26.68556523323059,1.8301043809556534,1.7387624979019165,5.0,0.5,0.0,-5.0,-1.8460083548662527,0.6702300550117976
26.748364448547363,1.8052887439300964,1.6744977235794067,5.0,0.5,0.0,-4.815965195553327,-2.200268154872557,0.5157007206631842
26.812330961227417,1.7787145184539093,1.6046061515808105,5.0,0.5,0.0,-1.3968762228689302,-2.57708195454898,0.5008775889060488
26.87731623649597,1.7529218878446686,1.5177443027496338,5.0,0.5,0.0,2.7070741615310623,-3.145647934194379,0.4945901995441285
26.940433263778687,1.7271292572354282,1.4403482675552368,5.0,0.5,0.0,5.0,-3.5062360998979125,0.48173213397522996
27.004305124282837,1.7021182214931343,1.3533415794372559,5.0,0.5,0.0,5.0,-3.972003537960733,0.4817320621511022
27.0684711933136,1.6761301921671574,1.261527180671692,5.0,0.5,0.0,5.0,-4.453964298746858,0.48173206212393666
27.134279489517212,1.6499467641244434,1.163948893547058,5.0,0.5,0.0,5.0,-4.969634824609884,0.4817320621239355
27.196290254592896,1.624740329665413,1.0687999725341797,5.0,0.5,0.0,5.0,-5.409576917607786,0.4817320621239355
27.260261297225952,1.599338496489646,0.9513040781021118,5.0,0.5,0.0,5.0,-6.1309541680766895,0.4817320621239355
27.324235677719116,1.5731550684469322,0.844481348991394,5.0,0.5,0.0,5.0,-6.624971255418596,0.4817320621239355
27.388333082199097,1.5473624378376918,0.7222312092781067,5.0,0.5,0.0,5.0,-7.3062331160435905,0.4817320621239355
27.45314645767212,1.5211790097949778,0.5938090085983276,5.0,0.5,0.0,5.0,-8.01331657093281,0.4817320621239355
27.51694965362549,1.495777176619211,0.46041539311408997,5.0,0.5,0.0,5.0,-8.735214939079516,0.4817320621239355
27.58084487915039,1.469593748576497,0.3310379087924957,5.0,0.5,0.0,5.0,-9.343638964249518,0.4817320621239355
27.644173622131348,1.444582712834203,0.25011056661605835,5.0,0.5,0.0,5.0,-9.258132200430108,0.4817320621239355
27.708266735076904,1.4183992847914892,0.19801875948905945,5.0,0.5,0.0,5.0,-8.870724358324697,0.4817320621239355
27.772346019744873,1.392997451615722,0.1673533171415329,5.0,0.5,0.0,5.0,-8.34163129496473,0.4817320621239355
27.836227893829346,1.367009422289745,0.14955313503742218,5.0,0.5,0.0,5.0,-7.795286624326708,0.4817320621239355
27.900938987731934,1.3414121903972414,0.1357731819152832,5.0,0.5,0.0,5.0,-7.345139313973344,0.4817320621239355
27.964540481567383,1.315619559788001,0.1269730031490326,5.0,0.5,0.0,5.0,-6.94182289805998,0.4817320621239355
28.028766632080078,1.2896315304620236,0.12057752907276154,5.0,0.5,0.0,4.704705267431711,-6.599046011081154,0.48379177682199714
28.093579053878784,1.2634481024193098,0.11610241234302521,5.0,0.5,0.0,4.175282473061877,-6.301784984708318,0.48718983578398517
28.156176328659058,1.2382416679602795,0.1123313456773758,5.0,0.5,0.0,3.896995743724178,-6.055982960765989,0.4888219477539102
